Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2022 16:50:00,EDT,Nuclear,1796.0
09/13/2022 16:50:00,EDT,Other Fossil Fuels,260.0
09/13/2022 16:50:00,EDT,Other Renewables,281.0
09/13/2022 16:50:00,EDT,Wind,424.0
09/13/2022 16:50:00,EDT,Hydro,4264.0
09/13/2022 16:55:00,EDT,Dual Fuel,6313.0
09/13/2022 16:55:00,EDT,Natural Gas,5381.0
09/13/2022 16:55:00,EDT,Nuclear,1794.0
09/13/2022 16:55:00,EDT,Other Fossil Fuels,259.0
09/13/2022 16:55:00,EDT,Other Renewables,278.0
09/13/2022 16:55:00,EDT,Wind,438.0
09/13/2022 16:55:00,EDT,Hydro,4294.0
09/13/2022 17:00:00,EDT,Dual Fuel,6253.0
09/13/2022 17:00:00,EDT,Natural Gas,5357.0
09/13/2022 17:00:00,EDT,Nuclear,1795.0
09/13/2022 17:00:00,EDT,Other Fossil Fuels,259.0
09/13/2022 17:00:00,EDT,Other Renewables,278.0
09/13/2022 17:00:00,EDT,Wind,459.0
09/13/2022 17:00:00,EDT,Hydro,4264.0
09/13/2022 17:05:00,EDT,Dual Fuel,6173.0
09/13/2022 17:05:00,EDT,Natural Gas,5267.0
09/13/2022 17:05:00,EDT,Nuclear,1796.0
09/13/2022 17:05:00,EDT,Other Fossil Fuels,259.0
09/13/2022 17:05:00,EDT,Other Renewables,279.0
09/13/2022 17:05:00,EDT,Wind,436.0
09/13/2022 17:05:00,EDT,Hydro,4111.0
09/13/2022 17:10:00,EDT,Dual Fuel,6151.0
09/13/2022 17:10:00,EDT,Natural Gas,5185.0
09/13/2022 17:10:00,EDT,Nuclear,1794.0
09/13/2022 17:10:00,EDT,Other Fossil Fuels,259.0
09/13/2022 17:10:00,EDT,Other Renewables,275.0
09/13/2022 17:10:00,EDT,Wind,429.0
09/13/2022 17:10:00,EDT,Hydro,3914.0
09/13/2022 17:15:00,EDT,Dual Fuel,6120.0
09/13/2022 17:15:00,EDT,Natural Gas,5143.0
09/13/2022 17:15:00,EDT,Nuclear,1796.0
09/13/2022 17:15:00,EDT,Other Fossil Fuels,259.0
09/13/2022 17:15:00,EDT,Other Renewables,275.0
09/13/2022 17:15:00,EDT,Wind,413.0
09/13/2022 17:15:00,EDT,Hydro,3945.0
09/13/2022 17:20:00,EDT,Dual Fuel,6108.0
09/13/2022 17:20:00,EDT,Natural Gas,5119.0
09/13/2022 17:20:00,EDT,Nuclear,1795.0
09/13/2022 17:20:00,EDT,Other Fossil Fuels,281.0
09/13/2022 17:20:00,EDT,Other Renewables,272.0
09/13/2022 17:20:00,EDT,Wind,395.0
09/13/2022 17:20:00,EDT,Hydro,3954.0
09/13/2022 17:25:00,EDT,Dual Fuel,6120.0
09/13/2022 17:25:00,EDT,Natural Gas,5131.0
09/13/2022 17:25:00,EDT,Nuclear,1798.0
09/13/2022 17:25:00,EDT,Other Fossil Fuels,297.0
09/13/2022 17:25:00,EDT,Other Renewables,268.0
09/13/2022 17:25:00,EDT,Wind,336.0
09/13/2022 17:25:00,EDT,Hydro,3908.0
09/13/2022 17:30:00,EDT,Dual Fuel,6117.0
09/13/2022 17:30:00,EDT,Natural Gas,5181.0
09/13/2022 17:30:00,EDT,Nuclear,1796.0
09/13/2022 17:30:00,EDT,Other Fossil Fuels,295.0
09/13/2022 17:30:00,EDT,Other Renewables,266.0
09/13/2022 17:30:00,EDT,Wind,277.0
09/13/2022 17:30:00,EDT,Hydro,3901.0
09/13/2022 17:35:00,EDT,Dual Fuel,6118.0
09/13/2022 17:35:00,EDT,Natural Gas,5175.0
09/13/2022 17:35:00,EDT,Nuclear,1796.0
09/13/2022 17:35:00,EDT,Other Fossil Fuels,294.0
09/13/2022 17:35:00,EDT,Other Renewables,267.0
09/13/2022 17:35:00,EDT,Wind,254.0
09/13/2022 17:35:00,EDT,Hydro,3945.0
09/13/2022 17:40:00,EDT,Dual Fuel,6119.0
09/13/2022 17:40:00,EDT,Natural Gas,5228.0
09/13/2022 17:40:00,EDT,Nuclear,1796.0
09/13/2022 17:40:00,EDT,Other Fossil Fuels,288.0
09/13/2022 17:40:00,EDT,Other Renewables,263.0
09/13/2022 17:40:00,EDT,Wind,247.0
09/13/2022 17:40:00,EDT,Hydro,3971.0
09/13/2022 17:45:00,EDT,Dual Fuel,6125.0
09/13/2022 17:45:00,EDT,Natural Gas,5261.0
09/13/2022 17:45:00,EDT,Nuclear,1796.0
09/13/2022 17:45:00,EDT,Other Fossil Fuels,295.0
09/13/2022 17:45:00,EDT,Other Renewables,262.0
09/13/2022 17:45:00,EDT,Wind,238.0
09/13/2022 17:45:00,EDT,Hydro,3972.0
09/13/2022 17:50:00,EDT,Dual Fuel,6152.0
09/13/2022 17:50:00,EDT,Natural Gas,5284.0
09/13/2022 17:50:00,EDT,Nuclear,1796.0
09/13/2022 17:50:00,EDT,Other Fossil Fuels,296.0
09/13/2022 17:50:00,EDT,Other Renewables,259.0
09/13/2022 17:50:00,EDT,Wind,234.0
09/13/2022 17:50:00,EDT,Hydro,4036.0
09/13/2022 17:55:00,EDT,Dual Fuel,6165.0
09/13/2022 17:55:00,EDT,Natural Gas,5313.0
09/13/2022 17:55:00,EDT,Nuclear,1795.0
09/13/2022 17:55:00,EDT,Other Fossil Fuels,291.0
09/13/2022 17:55:00,EDT,Other Renewables,256.0
09/13/2022 17:55:00,EDT,Wind,251.0
09/13/2022 17:55:00,EDT,Hydro,4047.0
09/13/2022 18:00:00,EDT,Dual Fuel,6159.0
09/13/2022 18:00:00,EDT,Natural Gas,5263.0
09/13/2022 18:00:00,EDT,Nuclear,1795.0
09/13/2022 18:00:00,EDT,Other Fossil Fuels,265.0
09/13/2022 18:00:00,EDT,Other Renewables,254.0
09/13/2022 18:00:00,EDT,Wind,266.0
09/13/2022 18:00:00,EDT,Hydro,3989.0
09/13/2022 18:05:00,EDT,Dual Fuel,6149.0
09/13/2022 18:05:00,EDT,Natural Gas,5267.0
09/13/2022 18:05:00,EDT,Nuclear,1796.0
09/13/2022 18:05:00,EDT,Other Fossil Fuels,234.0
09/13/2022 18:05:00,EDT,Other Renewables,252.0
09/13/2022 18:05:00,EDT,Wind,274.0
09/13/2022 18:05:00,EDT,Hydro,3963.0
09/13/2022 18:10:00,EDT,Dual Fuel,6122.0
09/13/2022 18:10:00,EDT,Natural Gas,5270.0
09/13/2022 18:10:00,EDT,Nuclear,1796.0
09/13/2022 18:10:00,EDT,Other Fossil Fuels,227.0
09/13/2022 18:10:00,EDT,Other Renewables,254.0
09/13/2022 18:10:00,EDT,Wind,278.0
09/13/2022 18:10:00,EDT,Hydro,3957.0
09/13/2022 18:15:00,EDT,Dual Fuel,6097.0
09/13/2022 18:15:00,EDT,Natural Gas,5226.0
09/13/2022 18:15:00,EDT,Nuclear,1797.0
09/13/2022 18:15:00,EDT,Other Fossil Fuels,227.0
09/13/2022 18:15:00,EDT,Other Renewables,256.0
09/13/2022 18:15:00,EDT,Wind,296.0
09/13/2022 18:15:00,EDT,Hydro,4022.0
09/13/2022 18:20:00,EDT,Dual Fuel,6105.0
09/13/2022 18:20:00,EDT,Natural Gas,5240.0
09/13/2022 18:20:00,EDT,Nuclear,1795.0
09/13/2022 18:20:00,EDT,Other Fossil Fuels,228.0
09/13/2022 18:20:00,EDT,Other Renewables,254.0
09/13/2022 18:20:00,EDT,Wind,304.0
09/13/2022 18:20:00,EDT,Hydro,4099.0
09/13/2022 18:25:00,EDT,Dual Fuel,6113.0
09/13/2022 18:25:00,EDT,Natural Gas,5282.0
09/13/2022 18:25:00,EDT,Nuclear,1796.0
09/13/2022 18:25:00,EDT,Other Fossil Fuels,222.0
09/13/2022 18:25:00,EDT,Other Renewables,256.0
09/13/2022 18:25:00,EDT,Wind,292.0
09/13/2022 18:25:00,EDT,Hydro,4173.0
09/13/2022 18:30:00,EDT,Dual Fuel,6144.0
09/13/2022 18:30:00,EDT,Natural Gas,5328.0
09/13/2022 18:30:00,EDT,Nuclear,1797.0
09/13/2022 18:30:00,EDT,Other Fossil Fuels,194.0
09/13/2022 18:30:00,EDT,Other Renewables,255.0
09/13/2022 18:30:00,EDT,Wind,292.0
09/13/2022 18:30:00,EDT,Hydro,4102.0
09/13/2022 18:35:00,EDT,Dual Fuel,6164.0
09/13/2022 18:35:00,EDT,Natural Gas,5322.0
09/13/2022 18:35:00,EDT,Nuclear,1797.0
09/13/2022 18:35:00,EDT,Other Fossil Fuels,164.0
09/13/2022 18:35:00,EDT,Other Renewables,256.0
09/13/2022 18:35:00,EDT,Wind,284.0
09/13/2022 18:35:00,EDT,Hydro,4046.0
09/13/2022 18:40:00,EDT,Dual Fuel,6144.0
09/13/2022 18:40:00,EDT,Natural Gas,5366.0
09/13/2022 18:40:00,EDT,Nuclear,1796.0
09/13/2022 18:40:00,EDT,Other Fossil Fuels,160.0
09/13/2022 18:40:00,EDT,Other Renewables,254.0
09/13/2022 18:40:00,EDT,Wind,290.0
09/13/2022 18:40:00,EDT,Hydro,3998.0
09/13/2022 18:45:00,EDT,Dual Fuel,6126.0
09/13/2022 18:45:00,EDT,Natural Gas,5406.0
09/13/2022 18:45:00,EDT,Nuclear,1797.0
09/13/2022 18:45:00,EDT,Other Fossil Fuels,160.0
09/13/2022 18:45:00,EDT,Other Renewables,254.0
09/13/2022 18:45:00,EDT,Wind,296.0
09/13/2022 18:45:00,EDT,Hydro,3837.0
09/13/2022 18:50:00,EDT,Dual Fuel,6121.0
09/13/2022 18:50:00,EDT,Natural Gas,5405.0
09/13/2022 18:50:00,EDT,Nuclear,1797.0
09/13/2022 18:50:00,EDT,Other Fossil Fuels,160.0
09/13/2022 18:50:00,EDT,Other Renewables,253.0
09/13/2022 18:50:00,EDT,Wind,301.0
09/13/2022 18:50:00,EDT,Hydro,3731.0
09/13/2022 18:55:00,EDT,Dual Fuel,6109.0
09/13/2022 18:55:00,EDT,Natural Gas,5376.0
09/13/2022 18:55:00,EDT,Nuclear,1796.0
09/13/2022 18:55:00,EDT,Other Fossil Fuels,155.0
09/13/2022 18:55:00,EDT,Other Renewables,254.0
09/13/2022 18:55:00,EDT,Wind,310.0
09/13/2022 18:55:00,EDT,Hydro,3710.0
09/13/2022 19:00:00,EDT,Dual Fuel,6031.0
09/13/2022 19:00:00,EDT,Natural Gas,5321.0
09/13/2022 19:00:00,EDT,Nuclear,1797.0
09/13/2022 19:00:00,EDT,Other Fossil Fuels,128.0
09/13/2022 19:00:00,EDT,Other Renewables,257.0
09/13/2022 19:00:00,EDT,Wind,323.0
09/13/2022 19:00:00,EDT,Hydro,3732.0
09/13/2022 19:05:00,EDT,Dual Fuel,5993.0
09/13/2022 19:05:00,EDT,Natural Gas,5347.0
09/13/2022 19:05:00,EDT,Nuclear,1796.0
09/13/2022 19:05:00,EDT,Other Fossil Fuels,98.0
09/13/2022 19:05:00,EDT,Other Renewables,259.0
09/13/2022 19:05:00,EDT,Wind,336.0
09/13/2022 19:05:00,EDT,Hydro,3773.0
09/13/2022 19:10:00,EDT,Dual Fuel,6000.0
09/13/2022 19:10:00,EDT,Natural Gas,5379.0
09/13/2022 19:10:00,EDT,Nuclear,1797.0
09/13/2022 19:10:00,EDT,Other Fossil Fuels,62.0
09/13/2022 19:10:00,EDT,Other Renewables,258.0
09/13/2022 19:10:00,EDT,Wind,350.0
09/13/2022 19:10:00,EDT,Hydro,3751.0
09/13/2022 19:15:00,EDT,Dual Fuel,5999.0
09/13/2022 19:15:00,EDT,Natural Gas,5403.0
09/13/2022 19:15:00,EDT,Nuclear,1797.0
09/13/2022 19:15:00,EDT,Other Fossil Fuels,42.0
09/13/2022 19:15:00,EDT,Other Renewables,262.0
09/13/2022 19:15:00,EDT,Wind,389.0
09/13/2022 19:15:00,EDT,Hydro,3748.0
09/13/2022 19:20:00,EDT,Dual Fuel,5958.0
09/13/2022 19:20:00,EDT,Natural Gas,5393.0
09/13/2022 19:20:00,EDT,Nuclear,1796.0
09/13/2022 19:20:00,EDT,Other Fossil Fuels,42.0
09/13/2022 19:20:00,EDT,Other Renewables,261.0
09/13/2022 19:20:00,EDT,Wind,423.0
09/13/2022 19:20:00,EDT,Hydro,3746.0
09/13/2022 19:25:00,EDT,Dual Fuel,5943.0
09/13/2022 19:25:00,EDT,Natural Gas,5402.0
09/13/2022 19:25:00,EDT,Nuclear,1796.0
09/13/2022 19:25:00,EDT,Other Fossil Fuels,42.0
09/13/2022 19:25:00,EDT,Other Renewables,262.0
09/13/2022 19:25:00,EDT,Wind,422.0
09/13/2022 19:25:00,EDT,Hydro,3751.0
09/13/2022 19:30:00,EDT,Dual Fuel,5901.0
09/13/2022 19:30:00,EDT,Natural Gas,5369.0
09/13/2022 19:30:00,EDT,Nuclear,1796.0
09/13/2022 19:30:00,EDT,Other Fossil Fuels,32.0
09/13/2022 19:30:00,EDT,Other Renewables,261.0
09/13/2022 19:30:00,EDT,Wind,428.0
09/13/2022 19:30:00,EDT,Hydro,3787.0
09/13/2022 19:35:00,EDT,Dual Fuel,5892.0
09/13/2022 19:35:00,EDT,Natural Gas,5386.0
09/13/2022 19:35:00,EDT,Nuclear,1797.0
09/13/2022 19:35:00,EDT,Other Fossil Fuels,1.0
09/13/2022 19:35:00,EDT,Other Renewables,259.0
09/13/2022 19:35:00,EDT,Wind,433.0
09/13/2022 19:35:00,EDT,Hydro,3793.0
09/13/2022 19:40:00,EDT,Dual Fuel,5902.0
09/13/2022 19:40:00,EDT,Natural Gas,5347.0
09/13/2022 19:40:00,EDT,Nuclear,1796.0
09/13/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/13/2022 19:40:00,EDT,Other Renewables,261.0
09/13/2022 19:40:00,EDT,Wind,438.0
09/13/2022 19:40:00,EDT,Hydro,3792.0
09/13/2022 19:45:00,EDT,Dual Fuel,5918.0
09/13/2022 19:45:00,EDT,Natural Gas,5317.0
09/13/2022 19:45:00,EDT,Nuclear,1796.0
09/13/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/13/2022 19:45:00,EDT,Other Renewables,262.0
09/13/2022 19:45:00,EDT,Wind,455.0
09/13/2022 19:45:00,EDT,Hydro,3729.0
09/13/2022 19:50:00,EDT,Dual Fuel,5938.0
09/13/2022 19:50:00,EDT,Natural Gas,5322.0
09/13/2022 19:50:00,EDT,Nuclear,1796.0
09/13/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 19:50:00,EDT,Other Renewables,261.0
09/13/2022 19:50:00,EDT,Wind,491.0
09/13/2022 19:50:00,EDT,Hydro,3609.0
09/13/2022 19:55:00,EDT,Dual Fuel,5875.0
09/13/2022 19:55:00,EDT,Natural Gas,5301.0
09/13/2022 19:55:00,EDT,Nuclear,1796.0
09/13/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/13/2022 19:55:00,EDT,Other Renewables,262.0
09/13/2022 19:55:00,EDT,Wind,522.0
09/13/2022 19:55:00,EDT,Hydro,3601.0
09/13/2022 20:00:00,EDT,Dual Fuel,5832.0
09/13/2022 20:00:00,EDT,Natural Gas,5338.0
09/13/2022 20:00:00,EDT,Nuclear,1796.0
09/13/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:00:00,EDT,Other Renewables,262.0
09/13/2022 20:00:00,EDT,Wind,552.0
09/13/2022 20:00:00,EDT,Hydro,3519.0
09/13/2022 20:05:00,EDT,Dual Fuel,5843.0
09/13/2022 20:05:00,EDT,Natural Gas,5359.0
09/13/2022 20:05:00,EDT,Nuclear,1798.0
09/13/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:05:00,EDT,Other Renewables,263.0
09/13/2022 20:05:00,EDT,Wind,596.0
09/13/2022 20:05:00,EDT,Hydro,3411.0
09/13/2022 20:10:00,EDT,Dual Fuel,5764.0
09/13/2022 20:10:00,EDT,Natural Gas,5318.0
09/13/2022 20:10:00,EDT,Nuclear,1797.0
09/13/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:10:00,EDT,Other Renewables,264.0
09/13/2022 20:10:00,EDT,Wind,606.0
09/13/2022 20:10:00,EDT,Hydro,3367.0
09/13/2022 20:15:00,EDT,Dual Fuel,5734.0
09/13/2022 20:15:00,EDT,Natural Gas,5246.0
09/13/2022 20:15:00,EDT,Nuclear,1797.0
09/13/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:15:00,EDT,Other Renewables,263.0
09/13/2022 20:15:00,EDT,Wind,627.0
09/13/2022 20:15:00,EDT,Hydro,3342.0
09/13/2022 20:20:00,EDT,Dual Fuel,5679.0
09/13/2022 20:20:00,EDT,Natural Gas,5165.0
09/13/2022 20:20:00,EDT,Nuclear,1796.0
09/13/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:20:00,EDT,Other Renewables,262.0
09/13/2022 20:20:00,EDT,Wind,682.0
09/13/2022 20:20:00,EDT,Hydro,3316.0
09/13/2022 20:25:00,EDT,Dual Fuel,5573.0
09/13/2022 20:25:00,EDT,Natural Gas,5153.0
09/13/2022 20:25:00,EDT,Nuclear,1797.0
09/13/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:25:00,EDT,Other Renewables,259.0
09/13/2022 20:25:00,EDT,Wind,684.0
09/13/2022 20:25:00,EDT,Hydro,3294.0
09/13/2022 20:30:00,EDT,Dual Fuel,5516.0
09/13/2022 20:30:00,EDT,Natural Gas,5134.0
09/13/2022 20:30:00,EDT,Nuclear,1797.0
09/13/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:30:00,EDT,Other Renewables,257.0
09/13/2022 20:30:00,EDT,Wind,666.0
09/13/2022 20:30:00,EDT,Hydro,3254.0
09/13/2022 20:35:00,EDT,Dual Fuel,5526.0
09/13/2022 20:35:00,EDT,Natural Gas,5097.0
09/13/2022 20:35:00,EDT,Nuclear,1796.0
09/13/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:35:00,EDT,Other Renewables,257.0
09/13/2022 20:35:00,EDT,Wind,660.0
09/13/2022 20:35:00,EDT,Hydro,3177.0
09/13/2022 20:40:00,EDT,Dual Fuel,5467.0
09/13/2022 20:40:00,EDT,Natural Gas,5067.0
09/13/2022 20:40:00,EDT,Nuclear,1797.0
09/13/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:40:00,EDT,Other Renewables,259.0
09/13/2022 20:40:00,EDT,Wind,672.0
09/13/2022 20:40:00,EDT,Hydro,3179.0
09/13/2022 20:45:00,EDT,Dual Fuel,5444.0
09/13/2022 20:45:00,EDT,Natural Gas,5044.0
09/13/2022 20:45:00,EDT,Nuclear,1798.0
09/13/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:45:00,EDT,Other Renewables,260.0
09/13/2022 20:45:00,EDT,Wind,692.0
09/13/2022 20:45:00,EDT,Hydro,3120.0
09/13/2022 20:50:00,EDT,Dual Fuel,5368.0
09/13/2022 20:50:00,EDT,Natural Gas,5076.0
09/13/2022 20:50:00,EDT,Nuclear,1797.0
09/13/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:50:00,EDT,Other Renewables,259.0
09/13/2022 20:50:00,EDT,Wind,670.0
09/13/2022 20:50:00,EDT,Hydro,3044.0
09/13/2022 20:55:00,EDT,Dual Fuel,5342.0
09/13/2022 20:55:00,EDT,Natural Gas,5061.0
09/13/2022 20:55:00,EDT,Nuclear,1797.0
09/13/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/13/2022 20:55:00,EDT,Other Renewables,259.0
09/13/2022 20:55:00,EDT,Wind,650.0
09/13/2022 20:55:00,EDT,Hydro,3002.0
09/13/2022 21:00:00,EDT,Dual Fuel,5325.0
09/13/2022 21:00:00,EDT,Natural Gas,4988.0
09/13/2022 21:00:00,EDT,Nuclear,1797.0
09/13/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:00:00,EDT,Other Renewables,260.0
09/13/2022 21:00:00,EDT,Wind,651.0
09/13/2022 21:00:00,EDT,Hydro,2908.0
09/13/2022 21:05:00,EDT,Dual Fuel,5174.0
09/13/2022 21:05:00,EDT,Natural Gas,4746.0
09/13/2022 21:05:00,EDT,Nuclear,1798.0
09/13/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:05:00,EDT,Other Renewables,261.0
09/13/2022 21:05:00,EDT,Wind,671.0
09/13/2022 21:05:00,EDT,Hydro,2936.0
09/13/2022 21:10:00,EDT,Dual Fuel,4993.0
09/13/2022 21:10:00,EDT,Natural Gas,4676.0
09/13/2022 21:10:00,EDT,Nuclear,1797.0
09/13/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:10:00,EDT,Other Renewables,260.0
09/13/2022 21:10:00,EDT,Wind,676.0
09/13/2022 21:10:00,EDT,Hydro,2964.0
09/13/2022 21:15:00,EDT,Dual Fuel,4760.0
09/13/2022 21:15:00,EDT,Natural Gas,4691.0
09/13/2022 21:15:00,EDT,Nuclear,1797.0
09/13/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:15:00,EDT,Other Renewables,261.0
09/13/2022 21:15:00,EDT,Wind,676.0
09/13/2022 21:15:00,EDT,Hydro,3043.0
09/13/2022 21:20:00,EDT,Dual Fuel,4668.0
09/13/2022 21:20:00,EDT,Natural Gas,4700.0
09/13/2022 21:20:00,EDT,Nuclear,1797.0
09/13/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:20:00,EDT,Other Renewables,262.0
09/13/2022 21:20:00,EDT,Wind,645.0
09/13/2022 21:20:00,EDT,Hydro,3092.0
09/13/2022 21:25:00,EDT,Dual Fuel,4641.0
09/13/2022 21:25:00,EDT,Natural Gas,4682.0
09/13/2022 21:25:00,EDT,Nuclear,1796.0
09/13/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:25:00,EDT,Other Renewables,261.0
09/13/2022 21:25:00,EDT,Wind,667.0
09/13/2022 21:25:00,EDT,Hydro,3026.0
09/13/2022 21:30:00,EDT,Dual Fuel,4635.0
09/13/2022 21:30:00,EDT,Natural Gas,4571.0
09/13/2022 21:30:00,EDT,Nuclear,1797.0
09/13/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:30:00,EDT,Other Renewables,262.0
09/13/2022 21:30:00,EDT,Wind,660.0
09/13/2022 21:30:00,EDT,Hydro,3009.0
09/13/2022 21:35:00,EDT,Dual Fuel,4617.0
09/13/2022 21:35:00,EDT,Natural Gas,4544.0
09/13/2022 21:35:00,EDT,Nuclear,1798.0
09/13/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:35:00,EDT,Other Renewables,263.0
09/13/2022 21:35:00,EDT,Wind,636.0
09/13/2022 21:35:00,EDT,Hydro,2983.0
09/13/2022 21:40:00,EDT,Dual Fuel,4527.0
09/13/2022 21:40:00,EDT,Natural Gas,4523.0
09/13/2022 21:40:00,EDT,Nuclear,1797.0
09/13/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:40:00,EDT,Other Renewables,262.0
09/13/2022 21:40:00,EDT,Wind,606.0
09/13/2022 21:40:00,EDT,Hydro,3006.0
09/13/2022 21:45:00,EDT,Dual Fuel,4493.0
09/13/2022 21:45:00,EDT,Natural Gas,4447.0
09/13/2022 21:45:00,EDT,Nuclear,1797.0
09/13/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:45:00,EDT,Other Renewables,263.0
09/13/2022 21:45:00,EDT,Wind,605.0
09/13/2022 21:45:00,EDT,Hydro,2966.0
09/13/2022 21:50:00,EDT,Dual Fuel,4471.0
09/13/2022 21:50:00,EDT,Natural Gas,4371.0
09/13/2022 21:50:00,EDT,Nuclear,1796.0
09/13/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:50:00,EDT,Other Renewables,261.0
09/13/2022 21:50:00,EDT,Wind,607.0
09/13/2022 21:50:00,EDT,Hydro,2953.0
09/13/2022 21:55:00,EDT,Dual Fuel,4406.0
09/13/2022 21:55:00,EDT,Natural Gas,4339.0
09/13/2022 21:55:00,EDT,Nuclear,1797.0
09/13/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/13/2022 21:55:00,EDT,Other Renewables,259.0
09/13/2022 21:55:00,EDT,Wind,641.0
09/13/2022 21:55:00,EDT,Hydro,2918.0
09/13/2022 22:00:00,EDT,Dual Fuel,4371.0
09/13/2022 22:00:00,EDT,Natural Gas,4349.0
09/13/2022 22:00:00,EDT,Nuclear,1797.0
09/13/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:00:00,EDT,Other Renewables,261.0
09/13/2022 22:00:00,EDT,Wind,669.0
09/13/2022 22:00:00,EDT,Hydro,2795.0
09/13/2022 22:05:00,EDT,Dual Fuel,4318.0
09/13/2022 22:05:00,EDT,Natural Gas,4272.0
09/13/2022 22:05:00,EDT,Nuclear,1796.0
09/13/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:05:00,EDT,Other Renewables,263.0
09/13/2022 22:05:00,EDT,Wind,663.0
09/13/2022 22:05:00,EDT,Hydro,2738.0
09/13/2022 22:10:00,EDT,Dual Fuel,4290.0
09/13/2022 22:10:00,EDT,Natural Gas,4174.0
09/13/2022 22:10:00,EDT,Nuclear,1797.0
09/13/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:10:00,EDT,Other Renewables,260.0
09/13/2022 22:10:00,EDT,Wind,647.0
09/13/2022 22:10:00,EDT,Hydro,2743.0
09/13/2022 22:15:00,EDT,Dual Fuel,4283.0
09/13/2022 22:15:00,EDT,Natural Gas,3999.0
09/13/2022 22:15:00,EDT,Nuclear,1796.0
09/13/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:15:00,EDT,Other Renewables,259.0
09/13/2022 22:15:00,EDT,Wind,657.0
09/13/2022 22:15:00,EDT,Hydro,2774.0
09/13/2022 22:20:00,EDT,Dual Fuel,4317.0
09/13/2022 22:20:00,EDT,Natural Gas,3976.0
09/13/2022 22:20:00,EDT,Nuclear,1797.0
09/13/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:20:00,EDT,Other Renewables,260.0
09/13/2022 22:20:00,EDT,Wind,672.0
09/13/2022 22:20:00,EDT,Hydro,2781.0
09/13/2022 22:25:00,EDT,Dual Fuel,4291.0
09/13/2022 22:25:00,EDT,Natural Gas,4059.0
09/13/2022 22:25:00,EDT,Nuclear,1796.0
09/13/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:25:00,EDT,Other Renewables,261.0
09/13/2022 22:25:00,EDT,Wind,706.0
09/13/2022 22:25:00,EDT,Hydro,2759.0
09/13/2022 22:30:00,EDT,Dual Fuel,4198.0
09/13/2022 22:30:00,EDT,Natural Gas,4072.0
09/13/2022 22:30:00,EDT,Nuclear,1796.0
09/13/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:30:00,EDT,Other Renewables,260.0
09/13/2022 22:30:00,EDT,Wind,726.0
09/13/2022 22:30:00,EDT,Hydro,2688.0
09/13/2022 22:35:00,EDT,Dual Fuel,4050.0
09/13/2022 22:35:00,EDT,Natural Gas,4046.0
09/13/2022 22:35:00,EDT,Nuclear,1797.0
09/13/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:35:00,EDT,Other Renewables,260.0
09/13/2022 22:35:00,EDT,Wind,742.0
09/13/2022 22:35:00,EDT,Hydro,2641.0
09/13/2022 22:40:00,EDT,Dual Fuel,3979.0
09/13/2022 22:40:00,EDT,Natural Gas,4024.0
09/13/2022 22:40:00,EDT,Nuclear,1797.0
