Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2023 18:15:00,EST,Dual Fuel,4605.0
11/25/2023 18:15:00,EST,Natural Gas,4140.0
11/25/2023 18:15:00,EST,Nuclear,3309.0
11/25/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:15:00,EST,Other Renewables,287.0
11/25/2023 18:15:00,EST,Wind,348.0
11/25/2023 18:15:00,EST,Hydro,4240.0
11/25/2023 18:20:00,EST,Dual Fuel,4595.0
11/25/2023 18:20:00,EST,Natural Gas,4160.0
11/25/2023 18:20:00,EST,Nuclear,3310.0
11/25/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:20:00,EST,Other Renewables,274.0
11/25/2023 18:20:00,EST,Wind,373.0
11/25/2023 18:20:00,EST,Hydro,4231.0
11/25/2023 18:25:00,EST,Dual Fuel,4574.0
11/25/2023 18:25:00,EST,Natural Gas,4159.0
11/25/2023 18:25:00,EST,Nuclear,3308.0
11/25/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:25:00,EST,Other Renewables,276.0
11/25/2023 18:25:00,EST,Wind,396.0
11/25/2023 18:25:00,EST,Hydro,4194.0
11/25/2023 18:30:00,EST,Dual Fuel,4567.0
11/25/2023 18:30:00,EST,Natural Gas,4159.0
11/25/2023 18:30:00,EST,Nuclear,3309.0
11/25/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:30:00,EST,Other Renewables,285.0
11/25/2023 18:30:00,EST,Wind,412.0
11/25/2023 18:30:00,EST,Hydro,4169.0
11/25/2023 18:35:00,EST,Dual Fuel,4568.0
11/25/2023 18:35:00,EST,Natural Gas,4158.0
11/25/2023 18:35:00,EST,Nuclear,3309.0
11/25/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:35:00,EST,Other Renewables,278.0
11/25/2023 18:35:00,EST,Wind,427.0
11/25/2023 18:35:00,EST,Hydro,4143.0
11/25/2023 18:40:00,EST,Dual Fuel,4517.0
11/25/2023 18:40:00,EST,Natural Gas,4160.0
11/25/2023 18:40:00,EST,Nuclear,3309.0
11/25/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:40:00,EST,Other Renewables,266.0
11/25/2023 18:40:00,EST,Wind,440.0
11/25/2023 18:40:00,EST,Hydro,4178.0
11/25/2023 18:45:00,EST,Dual Fuel,4505.0
11/25/2023 18:45:00,EST,Natural Gas,4153.0
11/25/2023 18:45:00,EST,Nuclear,3309.0
11/25/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:45:00,EST,Other Renewables,249.0
11/25/2023 18:45:00,EST,Wind,452.0
11/25/2023 18:45:00,EST,Hydro,4174.0
11/25/2023 18:50:00,EST,Dual Fuel,4470.0
11/25/2023 18:50:00,EST,Natural Gas,4122.0
11/25/2023 18:50:00,EST,Nuclear,3309.0
11/25/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:50:00,EST,Other Renewables,249.0
11/25/2023 18:50:00,EST,Wind,454.0
11/25/2023 18:50:00,EST,Hydro,4056.0
11/25/2023 18:55:00,EST,Dual Fuel,4434.0
11/25/2023 18:55:00,EST,Natural Gas,4100.0
11/25/2023 18:55:00,EST,Nuclear,3309.0
11/25/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 18:55:00,EST,Other Renewables,252.0
11/25/2023 18:55:00,EST,Wind,456.0
11/25/2023 18:55:00,EST,Hydro,4015.0
11/25/2023 19:00:00,EST,Dual Fuel,4482.0
11/25/2023 19:00:00,EST,Natural Gas,4085.0
11/25/2023 19:00:00,EST,Nuclear,3308.0
11/25/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:00:00,EST,Other Renewables,253.0
11/25/2023 19:00:00,EST,Wind,461.0
11/25/2023 19:00:00,EST,Hydro,3964.0
11/25/2023 19:05:00,EST,Dual Fuel,4445.0
11/25/2023 19:05:00,EST,Natural Gas,3977.0
11/25/2023 19:05:00,EST,Nuclear,3308.0
11/25/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:05:00,EST,Other Renewables,254.0
11/25/2023 19:05:00,EST,Wind,469.0
11/25/2023 19:05:00,EST,Hydro,3994.0
11/25/2023 19:10:00,EST,Dual Fuel,4415.0
11/25/2023 19:10:00,EST,Natural Gas,3958.0
11/25/2023 19:10:00,EST,Nuclear,3309.0
11/25/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:10:00,EST,Other Renewables,251.0
11/25/2023 19:10:00,EST,Wind,487.0
11/25/2023 19:10:00,EST,Hydro,3992.0
11/25/2023 19:15:00,EST,Dual Fuel,4421.0
11/25/2023 19:15:00,EST,Natural Gas,3939.0
11/25/2023 19:15:00,EST,Nuclear,3309.0
11/25/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:15:00,EST,Other Renewables,253.0
11/25/2023 19:15:00,EST,Wind,490.0
11/25/2023 19:15:00,EST,Hydro,3983.0
11/25/2023 19:20:00,EST,Dual Fuel,4511.0
11/25/2023 19:20:00,EST,Natural Gas,3886.0
11/25/2023 19:20:00,EST,Nuclear,3310.0
11/25/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:20:00,EST,Other Renewables,255.0
11/25/2023 19:20:00,EST,Wind,488.0
11/25/2023 19:20:00,EST,Hydro,3900.0
11/25/2023 19:25:00,EST,Dual Fuel,4542.0
11/25/2023 19:25:00,EST,Natural Gas,3834.0
11/25/2023 19:25:00,EST,Nuclear,3308.0
11/25/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:25:00,EST,Other Renewables,256.0
11/25/2023 19:25:00,EST,Wind,506.0
11/25/2023 19:25:00,EST,Hydro,3895.0
11/25/2023 19:30:00,EST,Dual Fuel,4557.0
11/25/2023 19:30:00,EST,Natural Gas,3822.0
11/25/2023 19:30:00,EST,Nuclear,3309.0
11/25/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:30:00,EST,Other Renewables,253.0
11/25/2023 19:30:00,EST,Wind,521.0
11/25/2023 19:30:00,EST,Hydro,3852.0
11/25/2023 19:35:00,EST,Dual Fuel,4557.0
11/25/2023 19:35:00,EST,Natural Gas,3803.0
11/25/2023 19:35:00,EST,Nuclear,3309.0
11/25/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:35:00,EST,Other Renewables,254.0
11/25/2023 19:35:00,EST,Wind,533.0
11/25/2023 19:35:00,EST,Hydro,3826.0
11/25/2023 19:40:00,EST,Dual Fuel,4529.0
11/25/2023 19:40:00,EST,Natural Gas,3819.0
11/25/2023 19:40:00,EST,Nuclear,3309.0
11/25/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:40:00,EST,Other Renewables,251.0
11/25/2023 19:40:00,EST,Wind,538.0
11/25/2023 19:40:00,EST,Hydro,3836.0
11/25/2023 19:45:00,EST,Dual Fuel,4523.0
11/25/2023 19:45:00,EST,Natural Gas,3805.0
11/25/2023 19:45:00,EST,Nuclear,3308.0
11/25/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:45:00,EST,Other Renewables,252.0
11/25/2023 19:45:00,EST,Wind,547.0
11/25/2023 19:45:00,EST,Hydro,3836.0
11/25/2023 19:50:00,EST,Dual Fuel,4547.0
11/25/2023 19:50:00,EST,Natural Gas,3773.0
11/25/2023 19:50:00,EST,Nuclear,3308.0
11/25/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:50:00,EST,Other Renewables,256.0
11/25/2023 19:50:00,EST,Wind,562.0
11/25/2023 19:50:00,EST,Hydro,3812.0
11/25/2023 19:55:00,EST,Dual Fuel,4579.0
11/25/2023 19:55:00,EST,Natural Gas,3725.0
11/25/2023 19:55:00,EST,Nuclear,3308.0
11/25/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 19:55:00,EST,Other Renewables,252.0
11/25/2023 19:55:00,EST,Wind,586.0
11/25/2023 19:55:00,EST,Hydro,3826.0
11/25/2023 20:00:00,EST,Dual Fuel,4597.0
11/25/2023 20:00:00,EST,Natural Gas,3693.0
11/25/2023 20:00:00,EST,Nuclear,3308.0
11/25/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:00:00,EST,Other Renewables,253.0
11/25/2023 20:00:00,EST,Wind,605.0
11/25/2023 20:00:00,EST,Hydro,3767.0
11/25/2023 20:05:00,EST,Dual Fuel,4585.0
11/25/2023 20:05:00,EST,Natural Gas,3739.0
11/25/2023 20:05:00,EST,Nuclear,3308.0
11/25/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:05:00,EST,Other Renewables,250.0
11/25/2023 20:05:00,EST,Wind,612.0
11/25/2023 20:05:00,EST,Hydro,3696.0
11/25/2023 20:10:00,EST,Dual Fuel,4563.0
11/25/2023 20:10:00,EST,Natural Gas,3714.0
11/25/2023 20:10:00,EST,Nuclear,3308.0
11/25/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:10:00,EST,Other Renewables,252.0
11/25/2023 20:10:00,EST,Wind,608.0
11/25/2023 20:10:00,EST,Hydro,3684.0
11/25/2023 20:15:00,EST,Dual Fuel,4477.0
11/25/2023 20:15:00,EST,Natural Gas,3727.0
11/25/2023 20:15:00,EST,Nuclear,3309.0
11/25/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:15:00,EST,Other Renewables,256.0
11/25/2023 20:15:00,EST,Wind,611.0
11/25/2023 20:15:00,EST,Hydro,3638.0
11/25/2023 20:20:00,EST,Dual Fuel,4425.0
11/25/2023 20:20:00,EST,Natural Gas,3747.0
11/25/2023 20:20:00,EST,Nuclear,3308.0
11/25/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:20:00,EST,Other Renewables,255.0
11/25/2023 20:20:00,EST,Wind,623.0
11/25/2023 20:20:00,EST,Hydro,3680.0
11/25/2023 20:25:00,EST,Dual Fuel,4399.0
11/25/2023 20:25:00,EST,Natural Gas,3733.0
11/25/2023 20:25:00,EST,Nuclear,3309.0
11/25/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:25:00,EST,Other Renewables,255.0
11/25/2023 20:25:00,EST,Wind,647.0
11/25/2023 20:25:00,EST,Hydro,3719.0
11/25/2023 20:30:00,EST,Dual Fuel,4309.0
11/25/2023 20:30:00,EST,Natural Gas,3743.0
11/25/2023 20:30:00,EST,Nuclear,3309.0
11/25/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:30:00,EST,Other Renewables,251.0
11/25/2023 20:30:00,EST,Wind,677.0
11/25/2023 20:30:00,EST,Hydro,3713.0
11/25/2023 20:35:00,EST,Dual Fuel,4222.0
11/25/2023 20:35:00,EST,Natural Gas,3726.0
11/25/2023 20:35:00,EST,Nuclear,3309.0
11/25/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:35:00,EST,Other Renewables,252.0
11/25/2023 20:35:00,EST,Wind,694.0
11/25/2023 20:35:00,EST,Hydro,3702.0
11/25/2023 20:40:00,EST,Dual Fuel,4211.0
11/25/2023 20:40:00,EST,Natural Gas,3615.0
11/25/2023 20:40:00,EST,Nuclear,3309.0
11/25/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:40:00,EST,Other Renewables,250.0
11/25/2023 20:40:00,EST,Wind,708.0
11/25/2023 20:40:00,EST,Hydro,3710.0
11/25/2023 20:43:13,EST,Dual Fuel,4194.0
11/25/2023 20:43:13,EST,Natural Gas,3577.0
11/25/2023 20:43:13,EST,Nuclear,3309.0
11/25/2023 20:43:13,EST,Other Fossil Fuels,7.0
11/25/2023 20:43:13,EST,Other Renewables,251.0
11/25/2023 20:43:13,EST,Wind,713.0
11/25/2023 20:43:13,EST,Hydro,3724.0
11/25/2023 20:44:56,EST,Dual Fuel,4198.0
11/25/2023 20:44:56,EST,Natural Gas,3563.0
11/25/2023 20:44:56,EST,Nuclear,3309.0
11/25/2023 20:44:56,EST,Other Fossil Fuels,7.0
11/25/2023 20:44:56,EST,Other Renewables,250.0
11/25/2023 20:44:56,EST,Wind,731.0
11/25/2023 20:44:56,EST,Hydro,3743.0
11/25/2023 20:45:00,EST,Dual Fuel,4202.0
11/25/2023 20:45:00,EST,Natural Gas,3564.0
11/25/2023 20:45:00,EST,Nuclear,3309.0
11/25/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:45:00,EST,Other Renewables,251.0
11/25/2023 20:45:00,EST,Wind,740.0
11/25/2023 20:45:00,EST,Hydro,3744.0
11/25/2023 20:50:00,EST,Dual Fuel,4193.0
11/25/2023 20:50:00,EST,Natural Gas,3560.0
11/25/2023 20:50:00,EST,Nuclear,3309.0
11/25/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:50:00,EST,Other Renewables,251.0
11/25/2023 20:50:00,EST,Wind,735.0
11/25/2023 20:50:00,EST,Hydro,3707.0
11/25/2023 20:55:00,EST,Dual Fuel,4189.0
11/25/2023 20:55:00,EST,Natural Gas,3580.0
11/25/2023 20:55:00,EST,Nuclear,3309.0
11/25/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 20:55:00,EST,Other Renewables,248.0
11/25/2023 20:55:00,EST,Wind,726.0
11/25/2023 20:55:00,EST,Hydro,3692.0
11/25/2023 21:00:00,EST,Dual Fuel,4179.0
11/25/2023 21:00:00,EST,Natural Gas,3538.0
11/25/2023 21:00:00,EST,Nuclear,3308.0
11/25/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:00:00,EST,Other Renewables,257.0
11/25/2023 21:00:00,EST,Wind,698.0
11/25/2023 21:00:00,EST,Hydro,3669.0
11/25/2023 21:05:00,EST,Dual Fuel,4185.0
11/25/2023 21:05:00,EST,Natural Gas,3455.0
11/25/2023 21:05:00,EST,Nuclear,3309.0
11/25/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:05:00,EST,Other Renewables,253.0
11/25/2023 21:05:00,EST,Wind,705.0
11/25/2023 21:05:00,EST,Hydro,3646.0
11/25/2023 21:10:00,EST,Dual Fuel,4192.0
11/25/2023 21:10:00,EST,Natural Gas,3396.0
11/25/2023 21:10:00,EST,Nuclear,3309.0
11/25/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:10:00,EST,Other Renewables,251.0
11/25/2023 21:10:00,EST,Wind,720.0
11/25/2023 21:10:00,EST,Hydro,3495.0
11/25/2023 21:15:00,EST,Dual Fuel,4111.0
11/25/2023 21:15:00,EST,Natural Gas,3354.0
11/25/2023 21:15:00,EST,Nuclear,3308.0
11/25/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:15:00,EST,Other Renewables,259.0
11/25/2023 21:15:00,EST,Wind,705.0
11/25/2023 21:15:00,EST,Hydro,3481.0
11/25/2023 21:20:00,EST,Dual Fuel,4111.0
11/25/2023 21:20:00,EST,Natural Gas,3341.0
11/25/2023 21:20:00,EST,Nuclear,3308.0
11/25/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:20:00,EST,Other Renewables,250.0
11/25/2023 21:20:00,EST,Wind,699.0
11/25/2023 21:20:00,EST,Hydro,3511.0
11/25/2023 21:25:00,EST,Dual Fuel,4097.0
11/25/2023 21:25:00,EST,Natural Gas,3361.0
11/25/2023 21:25:00,EST,Nuclear,3309.0
11/25/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:25:00,EST,Other Renewables,248.0
11/25/2023 21:25:00,EST,Wind,715.0
11/25/2023 21:25:00,EST,Hydro,3478.0
11/25/2023 21:30:00,EST,Dual Fuel,4066.0
11/25/2023 21:30:00,EST,Natural Gas,3364.0
11/25/2023 21:30:00,EST,Nuclear,3309.0
11/25/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:30:00,EST,Other Renewables,248.0
11/25/2023 21:30:00,EST,Wind,707.0
11/25/2023 21:30:00,EST,Hydro,3531.0
11/25/2023 21:35:00,EST,Dual Fuel,4042.0
11/25/2023 21:35:00,EST,Natural Gas,3296.0
11/25/2023 21:35:00,EST,Nuclear,3308.0
11/25/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:35:00,EST,Other Renewables,246.0
11/25/2023 21:35:00,EST,Wind,700.0
11/25/2023 21:35:00,EST,Hydro,3576.0
11/25/2023 21:40:00,EST,Dual Fuel,4038.0
11/25/2023 21:40:00,EST,Natural Gas,3280.0
11/25/2023 21:40:00,EST,Nuclear,3309.0
11/25/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:40:00,EST,Other Renewables,249.0
11/25/2023 21:40:00,EST,Wind,688.0
11/25/2023 21:40:00,EST,Hydro,3532.0
11/25/2023 21:45:00,EST,Dual Fuel,4027.0
11/25/2023 21:45:00,EST,Natural Gas,3267.0
11/25/2023 21:45:00,EST,Nuclear,3309.0
11/25/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:45:00,EST,Other Renewables,251.0
11/25/2023 21:45:00,EST,Wind,683.0
11/25/2023 21:45:00,EST,Hydro,3509.0
11/25/2023 21:50:00,EST,Dual Fuel,4005.0
11/25/2023 21:50:00,EST,Natural Gas,3245.0
11/25/2023 21:50:00,EST,Nuclear,3308.0
11/25/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:50:00,EST,Other Renewables,248.0
11/25/2023 21:50:00,EST,Wind,682.0
11/25/2023 21:50:00,EST,Hydro,3495.0
11/25/2023 21:55:00,EST,Dual Fuel,3981.0
11/25/2023 21:55:00,EST,Natural Gas,3241.0
11/25/2023 21:55:00,EST,Nuclear,3310.0
11/25/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 21:55:00,EST,Other Renewables,248.0
11/25/2023 21:55:00,EST,Wind,682.0
11/25/2023 21:55:00,EST,Hydro,3486.0
11/25/2023 22:00:00,EST,Dual Fuel,3974.0
11/25/2023 22:00:00,EST,Natural Gas,3202.0
11/25/2023 22:00:00,EST,Nuclear,3310.0
11/25/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:00:00,EST,Other Renewables,255.0
11/25/2023 22:00:00,EST,Wind,674.0
11/25/2023 22:00:00,EST,Hydro,3485.0
11/25/2023 22:05:00,EST,Dual Fuel,3997.0
11/25/2023 22:05:00,EST,Natural Gas,3190.0
11/25/2023 22:05:00,EST,Nuclear,3308.0
11/25/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:05:00,EST,Other Renewables,262.0
11/25/2023 22:05:00,EST,Wind,682.0
11/25/2023 22:05:00,EST,Hydro,3473.0
11/25/2023 22:10:00,EST,Dual Fuel,4005.0
11/25/2023 22:10:00,EST,Natural Gas,3161.0
11/25/2023 22:10:00,EST,Nuclear,3309.0
11/25/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:10:00,EST,Other Renewables,254.0
11/25/2023 22:10:00,EST,Wind,679.0
11/25/2023 22:10:00,EST,Hydro,3467.0
11/25/2023 22:15:00,EST,Dual Fuel,4013.0
11/25/2023 22:15:00,EST,Natural Gas,3106.0
11/25/2023 22:15:00,EST,Nuclear,3308.0
11/25/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:15:00,EST,Other Renewables,252.0
11/25/2023 22:15:00,EST,Wind,693.0
11/25/2023 22:15:00,EST,Hydro,3472.0
11/25/2023 22:20:00,EST,Dual Fuel,4020.0
11/25/2023 22:20:00,EST,Natural Gas,3058.0
11/25/2023 22:20:00,EST,Nuclear,3309.0
11/25/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:20:00,EST,Other Renewables,255.0
11/25/2023 22:20:00,EST,Wind,702.0
11/25/2023 22:20:00,EST,Hydro,3455.0
11/25/2023 22:25:00,EST,Dual Fuel,4020.0
11/25/2023 22:25:00,EST,Natural Gas,3025.0
11/25/2023 22:25:00,EST,Nuclear,3309.0
11/25/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:25:00,EST,Other Renewables,255.0
11/25/2023 22:25:00,EST,Wind,704.0
11/25/2023 22:25:00,EST,Hydro,3405.0
11/25/2023 22:30:00,EST,Dual Fuel,4020.0
11/25/2023 22:30:00,EST,Natural Gas,2989.0
11/25/2023 22:30:00,EST,Nuclear,3309.0
11/25/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:30:00,EST,Other Renewables,256.0
11/25/2023 22:30:00,EST,Wind,704.0
11/25/2023 22:30:00,EST,Hydro,3420.0
11/25/2023 22:35:00,EST,Dual Fuel,3993.0
11/25/2023 22:35:00,EST,Natural Gas,2990.0
11/25/2023 22:35:00,EST,Nuclear,3307.0
11/25/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:35:00,EST,Other Renewables,253.0
11/25/2023 22:35:00,EST,Wind,709.0
11/25/2023 22:35:00,EST,Hydro,3362.0
11/25/2023 22:40:00,EST,Dual Fuel,3996.0
11/25/2023 22:40:00,EST,Natural Gas,2940.0
11/25/2023 22:40:00,EST,Nuclear,3308.0
11/25/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:40:00,EST,Other Renewables,249.0
11/25/2023 22:40:00,EST,Wind,716.0
11/25/2023 22:40:00,EST,Hydro,3369.0
11/25/2023 22:45:00,EST,Dual Fuel,3975.0
11/25/2023 22:45:00,EST,Natural Gas,2899.0
11/25/2023 22:45:00,EST,Nuclear,3309.0
11/25/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:45:00,EST,Other Renewables,251.0
11/25/2023 22:45:00,EST,Wind,730.0
11/25/2023 22:45:00,EST,Hydro,3383.0
11/25/2023 22:50:00,EST,Dual Fuel,3973.0
11/25/2023 22:50:00,EST,Natural Gas,2853.0
11/25/2023 22:50:00,EST,Nuclear,3309.0
11/25/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:50:00,EST,Other Renewables,256.0
11/25/2023 22:50:00,EST,Wind,754.0
11/25/2023 22:50:00,EST,Hydro,3354.0
11/25/2023 22:55:00,EST,Dual Fuel,3958.0
11/25/2023 22:55:00,EST,Natural Gas,2822.0
11/25/2023 22:55:00,EST,Nuclear,3307.0
11/25/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 22:55:00,EST,Other Renewables,255.0
11/25/2023 22:55:00,EST,Wind,763.0
11/25/2023 22:55:00,EST,Hydro,3356.0
11/25/2023 23:00:00,EST,Dual Fuel,3921.0
11/25/2023 23:00:00,EST,Natural Gas,2908.0
11/25/2023 23:00:00,EST,Nuclear,3307.0
11/25/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:00:00,EST,Other Renewables,255.0
11/25/2023 23:00:00,EST,Wind,759.0
11/25/2023 23:00:00,EST,Hydro,3287.0
11/25/2023 23:05:00,EST,Dual Fuel,3807.0
11/25/2023 23:05:00,EST,Natural Gas,3097.0
11/25/2023 23:05:00,EST,Nuclear,3307.0
11/25/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:05:00,EST,Other Renewables,255.0
11/25/2023 23:05:00,EST,Wind,777.0
11/25/2023 23:05:00,EST,Hydro,3102.0
11/25/2023 23:10:00,EST,Dual Fuel,3732.0
11/25/2023 23:10:00,EST,Natural Gas,3122.0
11/25/2023 23:10:00,EST,Nuclear,3308.0
11/25/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:10:00,EST,Other Renewables,259.0
11/25/2023 23:10:00,EST,Wind,756.0
11/25/2023 23:10:00,EST,Hydro,3063.0
11/25/2023 23:15:00,EST,Dual Fuel,3708.0
11/25/2023 23:15:00,EST,Natural Gas,3145.0
11/25/2023 23:15:00,EST,Nuclear,3307.0
11/25/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:15:00,EST,Other Renewables,256.0
11/25/2023 23:15:00,EST,Wind,745.0
11/25/2023 23:15:00,EST,Hydro,3023.0
11/25/2023 23:20:00,EST,Dual Fuel,3707.0
11/25/2023 23:20:00,EST,Natural Gas,3157.0
11/25/2023 23:20:00,EST,Nuclear,3307.0
11/25/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:20:00,EST,Other Renewables,247.0
11/25/2023 23:20:00,EST,Wind,741.0
11/25/2023 23:20:00,EST,Hydro,2992.0
11/25/2023 23:25:00,EST,Dual Fuel,3702.0
11/25/2023 23:25:00,EST,Natural Gas,3138.0
11/25/2023 23:25:00,EST,Nuclear,3307.0
11/25/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:25:00,EST,Other Renewables,247.0
11/25/2023 23:25:00,EST,Wind,736.0
11/25/2023 23:25:00,EST,Hydro,2959.0
11/25/2023 23:30:00,EST,Dual Fuel,3708.0
11/25/2023 23:30:00,EST,Natural Gas,3106.0
11/25/2023 23:30:00,EST,Nuclear,3308.0
11/25/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:30:00,EST,Other Renewables,243.0
11/25/2023 23:30:00,EST,Wind,729.0
11/25/2023 23:30:00,EST,Hydro,2927.0
11/25/2023 23:35:00,EST,Dual Fuel,3709.0
11/25/2023 23:35:00,EST,Natural Gas,3098.0
11/25/2023 23:35:00,EST,Nuclear,3308.0
11/25/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:35:00,EST,Other Renewables,245.0
11/25/2023 23:35:00,EST,Wind,716.0
11/25/2023 23:35:00,EST,Hydro,2906.0
11/25/2023 23:40:00,EST,Dual Fuel,3700.0
11/25/2023 23:40:00,EST,Natural Gas,3080.0
11/25/2023 23:40:00,EST,Nuclear,3308.0
11/25/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:40:00,EST,Other Renewables,256.0
11/25/2023 23:40:00,EST,Wind,709.0
11/25/2023 23:40:00,EST,Hydro,2841.0
11/25/2023 23:45:00,EST,Dual Fuel,3686.0
11/25/2023 23:45:00,EST,Natural Gas,3037.0
11/25/2023 23:45:00,EST,Nuclear,3308.0
11/25/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:45:00,EST,Other Renewables,253.0
11/25/2023 23:45:00,EST,Wind,719.0
11/25/2023 23:45:00,EST,Hydro,2809.0
11/25/2023 23:50:00,EST,Dual Fuel,3610.0
11/25/2023 23:50:00,EST,Natural Gas,2980.0
11/25/2023 23:50:00,EST,Nuclear,3307.0
11/25/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:50:00,EST,Other Renewables,242.0
11/25/2023 23:50:00,EST,Wind,724.0
11/25/2023 23:50:00,EST,Hydro,2826.0
11/25/2023 23:55:00,EST,Dual Fuel,3518.0
11/25/2023 23:55:00,EST,Natural Gas,2958.0
11/25/2023 23:55:00,EST,Nuclear,3308.0
11/25/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/25/2023 23:55:00,EST,Other Renewables,237.0
11/25/2023 23:55:00,EST,Wind,726.0
11/25/2023 23:55:00,EST,Hydro,2798.0
11/26/2023 00:00:00,EST,Dual Fuel,3458.0
11/26/2023 00:00:00,EST,Natural Gas,3081.0
11/26/2023 00:00:00,EST,Nuclear,3308.0
11/26/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/26/2023 00:00:00,EST,Other Renewables,247.0
11/26/2023 00:00:00,EST,Wind,727.0
11/26/2023 00:00:00,EST,Hydro,2788.0
