Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2023 17:10:00,EDT,Other Renewables,279.0
10/08/2023 17:10:00,EDT,Wind,1693.0
10/08/2023 17:10:00,EDT,Hydro,3227.0
10/08/2023 17:15:00,EDT,Dual Fuel,2917.0
10/08/2023 17:15:00,EDT,Natural Gas,2075.0
10/08/2023 17:15:00,EDT,Nuclear,3263.0
10/08/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 17:15:00,EDT,Other Renewables,273.0
10/08/2023 17:15:00,EDT,Wind,1665.0
10/08/2023 17:15:00,EDT,Hydro,3250.0
10/08/2023 17:20:00,EDT,Dual Fuel,2942.0
10/08/2023 17:20:00,EDT,Natural Gas,2084.0
10/08/2023 17:20:00,EDT,Nuclear,3260.0
10/08/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 17:20:00,EDT,Other Renewables,265.0
10/08/2023 17:20:00,EDT,Wind,1672.0
10/08/2023 17:20:00,EDT,Hydro,3235.0
10/08/2023 17:25:00,EDT,Dual Fuel,3004.0
10/08/2023 17:25:00,EDT,Natural Gas,2083.0
10/08/2023 17:25:00,EDT,Nuclear,3261.0
10/08/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 17:25:00,EDT,Other Renewables,269.0
10/08/2023 17:25:00,EDT,Wind,1683.0
10/08/2023 17:25:00,EDT,Hydro,3164.0
10/08/2023 17:30:00,EDT,Dual Fuel,3091.0
10/08/2023 17:30:00,EDT,Natural Gas,2105.0
10/08/2023 17:30:00,EDT,Nuclear,3261.0
10/08/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 17:30:00,EDT,Other Renewables,270.0
10/08/2023 17:30:00,EDT,Wind,1740.0
10/08/2023 17:30:00,EDT,Hydro,3136.0
10/08/2023 17:35:00,EDT,Dual Fuel,3075.0
10/08/2023 17:35:00,EDT,Natural Gas,2107.0
10/08/2023 17:35:00,EDT,Nuclear,3263.0
10/08/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 17:35:00,EDT,Other Renewables,264.0
10/08/2023 17:35:00,EDT,Wind,1784.0
10/08/2023 17:35:00,EDT,Hydro,3141.0
10/08/2023 17:40:00,EDT,Dual Fuel,3022.0
10/08/2023 17:40:00,EDT,Natural Gas,2152.0
10/08/2023 17:40:00,EDT,Nuclear,3263.0
10/08/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 17:40:00,EDT,Other Renewables,257.0
10/08/2023 17:40:00,EDT,Wind,1790.0
10/08/2023 17:40:00,EDT,Hydro,3256.0
10/08/2023 17:45:00,EDT,Dual Fuel,3018.0
10/08/2023 17:45:00,EDT,Natural Gas,2172.0
10/08/2023 17:45:00,EDT,Nuclear,3260.0
10/08/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 17:45:00,EDT,Other Renewables,262.0
10/08/2023 17:45:00,EDT,Wind,1788.0
10/08/2023 17:45:00,EDT,Hydro,3241.0
10/08/2023 17:50:00,EDT,Dual Fuel,2992.0
10/08/2023 17:50:00,EDT,Natural Gas,2185.0
10/08/2023 17:50:00,EDT,Nuclear,3262.0
10/08/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 17:50:00,EDT,Other Renewables,255.0
10/08/2023 17:50:00,EDT,Wind,1819.0
10/08/2023 17:50:00,EDT,Hydro,3270.0
10/08/2023 17:55:00,EDT,Dual Fuel,3010.0
10/08/2023 17:55:00,EDT,Natural Gas,2188.0
10/08/2023 17:55:00,EDT,Nuclear,3260.0
10/08/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 17:55:00,EDT,Other Renewables,253.0
10/08/2023 17:55:00,EDT,Wind,1842.0
10/08/2023 17:55:00,EDT,Hydro,3274.0
10/08/2023 18:00:00,EDT,Dual Fuel,3062.0
10/08/2023 18:00:00,EDT,Natural Gas,2183.0
10/08/2023 18:00:00,EDT,Nuclear,3263.0
10/08/2023 18:00:00,EDT,Other Fossil Fuels,7.0
10/08/2023 18:00:00,EDT,Other Renewables,257.0
10/08/2023 18:00:00,EDT,Wind,1858.0
10/08/2023 18:00:00,EDT,Hydro,3258.0
10/08/2023 18:05:00,EDT,Dual Fuel,3130.0
10/08/2023 18:05:00,EDT,Natural Gas,2191.0
10/08/2023 18:05:00,EDT,Nuclear,3260.0
10/08/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 18:05:00,EDT,Other Renewables,253.0
10/08/2023 18:05:00,EDT,Wind,1857.0
10/08/2023 18:05:00,EDT,Hydro,3273.0
10/08/2023 18:06:37,EDT,Dual Fuel,3192.0
10/08/2023 18:06:37,EDT,Natural Gas,2195.0
10/08/2023 18:06:37,EDT,Nuclear,3260.0
10/08/2023 18:06:37,EDT,Other Fossil Fuels,6.0
10/08/2023 18:06:37,EDT,Other Renewables,247.0
10/08/2023 18:06:37,EDT,Wind,1832.0
10/08/2023 18:06:37,EDT,Hydro,3278.0
10/08/2023 18:08:13,EDT,Dual Fuel,3221.0
10/08/2023 18:08:13,EDT,Natural Gas,2205.0
10/08/2023 18:08:13,EDT,Nuclear,3261.0
10/08/2023 18:08:13,EDT,Other Fossil Fuels,6.0
10/08/2023 18:08:13,EDT,Other Renewables,247.0
10/08/2023 18:08:13,EDT,Wind,1801.0
10/08/2023 18:08:13,EDT,Hydro,3306.0
10/08/2023 18:10:00,EDT,Dual Fuel,3249.0
10/08/2023 18:10:00,EDT,Natural Gas,2216.0
10/08/2023 18:10:00,EDT,Nuclear,3263.0
10/08/2023 18:10:00,EDT,Other Fossil Fuels,7.0
10/08/2023 18:10:00,EDT,Other Renewables,257.0
10/08/2023 18:10:00,EDT,Wind,1758.0
10/08/2023 18:10:00,EDT,Hydro,3341.0
10/08/2023 18:15:00,EDT,Dual Fuel,3289.0
10/08/2023 18:15:00,EDT,Natural Gas,2231.0
10/08/2023 18:15:00,EDT,Nuclear,3261.0
10/08/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 18:15:00,EDT,Other Renewables,248.0
10/08/2023 18:15:00,EDT,Wind,1746.0
10/08/2023 18:15:00,EDT,Hydro,3358.0
10/08/2023 18:20:00,EDT,Dual Fuel,3305.0
10/08/2023 18:20:00,EDT,Natural Gas,2248.0
10/08/2023 18:20:00,EDT,Nuclear,3263.0
10/08/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 18:20:00,EDT,Other Renewables,241.0
10/08/2023 18:20:00,EDT,Wind,1754.0
10/08/2023 18:20:00,EDT,Hydro,3371.0
10/08/2023 18:25:00,EDT,Dual Fuel,3381.0
10/08/2023 18:25:00,EDT,Natural Gas,2275.0
10/08/2023 18:25:00,EDT,Nuclear,3262.0
10/08/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 18:25:00,EDT,Other Renewables,247.0
10/08/2023 18:25:00,EDT,Wind,1721.0
10/08/2023 18:25:00,EDT,Hydro,3372.0
10/08/2023 18:30:00,EDT,Dual Fuel,3423.0
10/08/2023 18:30:00,EDT,Natural Gas,2276.0
10/08/2023 18:30:00,EDT,Nuclear,3261.0
10/08/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 18:30:00,EDT,Other Renewables,241.0
10/08/2023 18:30:00,EDT,Wind,1700.0
10/08/2023 18:30:00,EDT,Hydro,3481.0
10/08/2023 18:35:00,EDT,Dual Fuel,3396.0
10/08/2023 18:35:00,EDT,Natural Gas,2262.0
10/08/2023 18:35:00,EDT,Nuclear,3263.0
10/08/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 18:35:00,EDT,Other Renewables,235.0
10/08/2023 18:35:00,EDT,Wind,1721.0
10/08/2023 18:35:00,EDT,Hydro,3642.0
10/08/2023 18:40:00,EDT,Dual Fuel,3372.0
10/08/2023 18:40:00,EDT,Natural Gas,2265.0
10/08/2023 18:40:00,EDT,Nuclear,3264.0
10/08/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 18:40:00,EDT,Other Renewables,250.0
10/08/2023 18:40:00,EDT,Wind,1731.0
10/08/2023 18:40:00,EDT,Hydro,3630.0
10/08/2023 18:45:00,EDT,Dual Fuel,3394.0
10/08/2023 18:45:00,EDT,Natural Gas,2270.0
10/08/2023 18:45:00,EDT,Nuclear,3261.0
10/08/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 18:45:00,EDT,Other Renewables,247.0
10/08/2023 18:45:00,EDT,Wind,1736.0
10/08/2023 18:45:00,EDT,Hydro,3668.0
10/08/2023 18:50:00,EDT,Dual Fuel,3397.0
10/08/2023 18:50:00,EDT,Natural Gas,2265.0
10/08/2023 18:50:00,EDT,Nuclear,3263.0
10/08/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 18:50:00,EDT,Other Renewables,238.0
10/08/2023 18:50:00,EDT,Wind,1743.0
10/08/2023 18:50:00,EDT,Hydro,3662.0
10/08/2023 18:55:00,EDT,Dual Fuel,3365.0
10/08/2023 18:55:00,EDT,Natural Gas,2257.0
10/08/2023 18:55:00,EDT,Nuclear,3262.0
10/08/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 18:55:00,EDT,Other Renewables,242.0
10/08/2023 18:55:00,EDT,Wind,1755.0
10/08/2023 18:55:00,EDT,Hydro,3654.0
10/08/2023 19:00:00,EDT,Dual Fuel,3330.0
10/08/2023 19:00:00,EDT,Natural Gas,2263.0
10/08/2023 19:00:00,EDT,Nuclear,3262.0
10/08/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:00:00,EDT,Other Renewables,248.0
10/08/2023 19:00:00,EDT,Wind,1771.0
10/08/2023 19:00:00,EDT,Hydro,3636.0
10/08/2023 19:05:00,EDT,Dual Fuel,3281.0
10/08/2023 19:05:00,EDT,Natural Gas,2284.0
10/08/2023 19:05:00,EDT,Nuclear,3263.0
10/08/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:05:00,EDT,Other Renewables,238.0
10/08/2023 19:05:00,EDT,Wind,1778.0
10/08/2023 19:05:00,EDT,Hydro,3545.0
10/08/2023 19:10:00,EDT,Dual Fuel,3196.0
10/08/2023 19:10:00,EDT,Natural Gas,2292.0
10/08/2023 19:10:00,EDT,Nuclear,3263.0
10/08/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:10:00,EDT,Other Renewables,243.0
10/08/2023 19:10:00,EDT,Wind,1807.0
10/08/2023 19:10:00,EDT,Hydro,3438.0
10/08/2023 19:15:00,EDT,Dual Fuel,3162.0
10/08/2023 19:15:00,EDT,Natural Gas,2294.0
10/08/2023 19:15:00,EDT,Nuclear,3264.0
10/08/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:15:00,EDT,Other Renewables,243.0
10/08/2023 19:15:00,EDT,Wind,1786.0
10/08/2023 19:15:00,EDT,Hydro,3402.0
10/08/2023 19:20:00,EDT,Dual Fuel,3158.0
10/08/2023 19:20:00,EDT,Natural Gas,2295.0
10/08/2023 19:20:00,EDT,Nuclear,3265.0
10/08/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:20:00,EDT,Other Renewables,241.0
10/08/2023 19:20:00,EDT,Wind,1782.0
10/08/2023 19:20:00,EDT,Hydro,3413.0
10/08/2023 19:25:00,EDT,Dual Fuel,3205.0
10/08/2023 19:25:00,EDT,Natural Gas,2299.0
10/08/2023 19:25:00,EDT,Nuclear,3261.0
10/08/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:25:00,EDT,Other Renewables,240.0
10/08/2023 19:25:00,EDT,Wind,1777.0
10/08/2023 19:25:00,EDT,Hydro,3433.0
10/08/2023 19:30:00,EDT,Dual Fuel,3229.0
10/08/2023 19:30:00,EDT,Natural Gas,2306.0
10/08/2023 19:30:00,EDT,Nuclear,3261.0
10/08/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:30:00,EDT,Other Renewables,241.0
10/08/2023 19:30:00,EDT,Wind,1775.0
10/08/2023 19:30:00,EDT,Hydro,3399.0
10/08/2023 19:35:00,EDT,Dual Fuel,3209.0
10/08/2023 19:35:00,EDT,Natural Gas,2293.0
10/08/2023 19:35:00,EDT,Nuclear,3263.0
10/08/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:35:00,EDT,Other Renewables,243.0
10/08/2023 19:35:00,EDT,Wind,1776.0
10/08/2023 19:35:00,EDT,Hydro,3409.0
10/08/2023 19:40:00,EDT,Dual Fuel,3174.0
10/08/2023 19:40:00,EDT,Natural Gas,2292.0
10/08/2023 19:40:00,EDT,Nuclear,3261.0
10/08/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:40:00,EDT,Other Renewables,244.0
10/08/2023 19:40:00,EDT,Wind,1756.0
10/08/2023 19:40:00,EDT,Hydro,3450.0
10/08/2023 19:45:00,EDT,Dual Fuel,3125.0
10/08/2023 19:45:00,EDT,Natural Gas,2285.0
10/08/2023 19:45:00,EDT,Nuclear,3262.0
10/08/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:45:00,EDT,Other Renewables,244.0
10/08/2023 19:45:00,EDT,Wind,1756.0
10/08/2023 19:45:00,EDT,Hydro,3436.0
10/08/2023 19:50:00,EDT,Dual Fuel,3102.0
10/08/2023 19:50:00,EDT,Natural Gas,2254.0
10/08/2023 19:50:00,EDT,Nuclear,3263.0
10/08/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:50:00,EDT,Other Renewables,240.0
10/08/2023 19:50:00,EDT,Wind,1753.0
10/08/2023 19:50:00,EDT,Hydro,3401.0
10/08/2023 19:55:00,EDT,Dual Fuel,3042.0
10/08/2023 19:55:00,EDT,Natural Gas,2233.0
10/08/2023 19:55:00,EDT,Nuclear,3264.0
10/08/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 19:55:00,EDT,Other Renewables,249.0
10/08/2023 19:55:00,EDT,Wind,1722.0
10/08/2023 19:55:00,EDT,Hydro,3375.0
10/08/2023 20:00:00,EDT,Dual Fuel,3043.0
10/08/2023 20:00:00,EDT,Natural Gas,2213.0
10/08/2023 20:00:00,EDT,Nuclear,3264.0
10/08/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 20:00:00,EDT,Other Renewables,249.0
10/08/2023 20:00:00,EDT,Wind,1682.0
10/08/2023 20:00:00,EDT,Hydro,3406.0
10/08/2023 20:05:00,EDT,Dual Fuel,3107.0
10/08/2023 20:05:00,EDT,Natural Gas,2217.0
10/08/2023 20:05:00,EDT,Nuclear,3264.0
10/08/2023 20:05:00,EDT,Other Fossil Fuels,7.0
10/08/2023 20:05:00,EDT,Other Renewables,250.0
10/08/2023 20:05:00,EDT,Wind,1643.0
10/08/2023 20:05:00,EDT,Hydro,3448.0
10/08/2023 20:10:00,EDT,Dual Fuel,3152.0
10/08/2023 20:10:00,EDT,Natural Gas,2223.0
10/08/2023 20:10:00,EDT,Nuclear,3262.0
10/08/2023 20:10:00,EDT,Other Fossil Fuels,7.0
10/08/2023 20:10:00,EDT,Other Renewables,252.0
10/08/2023 20:10:00,EDT,Wind,1715.0
10/08/2023 20:10:00,EDT,Hydro,3502.0
10/08/2023 20:15:00,EDT,Dual Fuel,3142.0
10/08/2023 20:15:00,EDT,Natural Gas,2204.0
10/08/2023 20:15:00,EDT,Nuclear,3262.0
10/08/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 20:15:00,EDT,Other Renewables,245.0
10/08/2023 20:15:00,EDT,Wind,1726.0
10/08/2023 20:15:00,EDT,Hydro,3593.0
10/08/2023 20:20:00,EDT,Dual Fuel,3127.0
10/08/2023 20:20:00,EDT,Natural Gas,2188.0
10/08/2023 20:20:00,EDT,Nuclear,3263.0
10/08/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 20:20:00,EDT,Other Renewables,251.0
10/08/2023 20:20:00,EDT,Wind,1723.0
10/08/2023 20:20:00,EDT,Hydro,3581.0
10/08/2023 20:25:00,EDT,Dual Fuel,3136.0
10/08/2023 20:25:00,EDT,Natural Gas,2202.0
10/08/2023 20:25:00,EDT,Nuclear,3263.0
10/08/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 20:25:00,EDT,Other Renewables,251.0
10/08/2023 20:25:00,EDT,Wind,1671.0
10/08/2023 20:25:00,EDT,Hydro,3501.0
10/08/2023 20:30:00,EDT,Dual Fuel,3133.0
10/08/2023 20:30:00,EDT,Natural Gas,2226.0
10/08/2023 20:30:00,EDT,Nuclear,3262.0
10/08/2023 20:30:00,EDT,Other Fossil Fuels,7.0
10/08/2023 20:30:00,EDT,Other Renewables,247.0
10/08/2023 20:30:00,EDT,Wind,1641.0
10/08/2023 20:30:00,EDT,Hydro,3468.0
10/08/2023 20:35:00,EDT,Dual Fuel,3130.0
10/08/2023 20:35:00,EDT,Natural Gas,2237.0
10/08/2023 20:35:00,EDT,Nuclear,3262.0
10/08/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 20:35:00,EDT,Other Renewables,244.0
10/08/2023 20:35:00,EDT,Wind,1608.0
10/08/2023 20:35:00,EDT,Hydro,3458.0
10/08/2023 20:40:00,EDT,Dual Fuel,3128.0
10/08/2023 20:40:00,EDT,Natural Gas,2235.0
10/08/2023 20:40:00,EDT,Nuclear,3261.0
10/08/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 20:40:00,EDT,Other Renewables,244.0
10/08/2023 20:40:00,EDT,Wind,1581.0
10/08/2023 20:40:00,EDT,Hydro,3455.0
10/08/2023 20:45:00,EDT,Dual Fuel,3120.0
10/08/2023 20:45:00,EDT,Natural Gas,2223.0
10/08/2023 20:45:00,EDT,Nuclear,3262.0
10/08/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 20:45:00,EDT,Other Renewables,246.0
10/08/2023 20:45:00,EDT,Wind,1555.0
10/08/2023 20:45:00,EDT,Hydro,3454.0
10/08/2023 20:50:00,EDT,Dual Fuel,3100.0
10/08/2023 20:50:00,EDT,Natural Gas,2200.0
10/08/2023 20:50:00,EDT,Nuclear,3261.0
10/08/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 20:50:00,EDT,Other Renewables,240.0
10/08/2023 20:50:00,EDT,Wind,1526.0
10/08/2023 20:50:00,EDT,Hydro,3448.0
10/08/2023 20:55:00,EDT,Dual Fuel,3075.0
10/08/2023 20:55:00,EDT,Natural Gas,2192.0
10/08/2023 20:55:00,EDT,Nuclear,3262.0
10/08/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 20:55:00,EDT,Other Renewables,246.0
10/08/2023 20:55:00,EDT,Wind,1484.0
10/08/2023 20:55:00,EDT,Hydro,3388.0
10/08/2023 21:00:00,EDT,Dual Fuel,3056.0
10/08/2023 21:00:00,EDT,Natural Gas,2185.0
10/08/2023 21:00:00,EDT,Nuclear,3262.0
10/08/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 21:00:00,EDT,Other Renewables,247.0
10/08/2023 21:00:00,EDT,Wind,1518.0
10/08/2023 21:00:00,EDT,Hydro,3340.0
10/08/2023 21:05:00,EDT,Dual Fuel,3035.0
10/08/2023 21:05:00,EDT,Natural Gas,2155.0
10/08/2023 21:05:00,EDT,Nuclear,3263.0
10/08/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 21:05:00,EDT,Other Renewables,247.0
10/08/2023 21:05:00,EDT,Wind,1540.0
10/08/2023 21:05:00,EDT,Hydro,3232.0
10/08/2023 21:10:00,EDT,Dual Fuel,3018.0
10/08/2023 21:10:00,EDT,Natural Gas,2108.0
10/08/2023 21:10:00,EDT,Nuclear,3264.0
10/08/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 21:10:00,EDT,Other Renewables,242.0
10/08/2023 21:10:00,EDT,Wind,1539.0
10/08/2023 21:10:00,EDT,Hydro,3159.0
10/08/2023 21:15:00,EDT,Dual Fuel,3011.0
10/08/2023 21:15:00,EDT,Natural Gas,2091.0
10/08/2023 21:15:00,EDT,Nuclear,3265.0
10/08/2023 21:15:00,EDT,Other Fossil Fuels,7.0
10/08/2023 21:15:00,EDT,Other Renewables,251.0
10/08/2023 21:15:00,EDT,Wind,1502.0
10/08/2023 21:15:00,EDT,Hydro,3141.0
10/08/2023 21:20:00,EDT,Dual Fuel,3003.0
10/08/2023 21:20:00,EDT,Natural Gas,2080.0
10/08/2023 21:20:00,EDT,Nuclear,3265.0
10/08/2023 21:20:00,EDT,Other Fossil Fuels,7.0
10/08/2023 21:20:00,EDT,Other Renewables,254.0
10/08/2023 21:20:00,EDT,Wind,1491.0
10/08/2023 21:20:00,EDT,Hydro,3089.0
10/08/2023 21:25:00,EDT,Dual Fuel,3006.0
10/08/2023 21:25:00,EDT,Natural Gas,2102.0
10/08/2023 21:25:00,EDT,Nuclear,3266.0
10/08/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 21:25:00,EDT,Other Renewables,264.0
10/08/2023 21:25:00,EDT,Wind,1467.0
10/08/2023 21:25:00,EDT,Hydro,3113.0
10/08/2023 21:30:00,EDT,Dual Fuel,3003.0
10/08/2023 21:30:00,EDT,Natural Gas,2118.0
10/08/2023 21:30:00,EDT,Nuclear,3265.0
10/08/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 21:30:00,EDT,Other Renewables,250.0
10/08/2023 21:30:00,EDT,Wind,1482.0
10/08/2023 21:30:00,EDT,Hydro,3063.0
10/08/2023 21:35:00,EDT,Dual Fuel,2996.0
10/08/2023 21:35:00,EDT,Natural Gas,2115.0
10/08/2023 21:35:00,EDT,Nuclear,3264.0
10/08/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 21:35:00,EDT,Other Renewables,250.0
10/08/2023 21:35:00,EDT,Wind,1452.0
10/08/2023 21:35:00,EDT,Hydro,3093.0
10/08/2023 21:40:00,EDT,Dual Fuel,2992.0
10/08/2023 21:40:00,EDT,Natural Gas,2099.0
10/08/2023 21:40:00,EDT,Nuclear,3266.0
10/08/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 21:40:00,EDT,Other Renewables,253.0
10/08/2023 21:40:00,EDT,Wind,1464.0
10/08/2023 21:40:00,EDT,Hydro,3046.0
10/08/2023 21:45:00,EDT,Dual Fuel,2946.0
10/08/2023 21:45:00,EDT,Natural Gas,2073.0
10/08/2023 21:45:00,EDT,Nuclear,3267.0
10/08/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 21:45:00,EDT,Other Renewables,256.0
10/08/2023 21:45:00,EDT,Wind,1463.0
10/08/2023 21:45:00,EDT,Hydro,3035.0
10/08/2023 21:50:00,EDT,Dual Fuel,2851.0
10/08/2023 21:50:00,EDT,Natural Gas,2074.0
10/08/2023 21:50:00,EDT,Nuclear,3267.0
10/08/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 21:50:00,EDT,Other Renewables,258.0
10/08/2023 21:50:00,EDT,Wind,1438.0
10/08/2023 21:50:00,EDT,Hydro,3024.0
10/08/2023 21:55:00,EDT,Dual Fuel,2736.0
10/08/2023 21:55:00,EDT,Natural Gas,2046.0
10/08/2023 21:55:00,EDT,Nuclear,3267.0
10/08/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/08/2023 21:55:00,EDT,Other Renewables,264.0
10/08/2023 21:55:00,EDT,Wind,1378.0
10/08/2023 21:55:00,EDT,Hydro,2989.0
10/08/2023 22:00:00,EDT,Dual Fuel,2701.0
10/08/2023 22:00:00,EDT,Natural Gas,2010.0
10/08/2023 22:00:00,EDT,Nuclear,3266.0
10/08/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/08/2023 22:00:00,EDT,Other Renewables,261.0
10/08/2023 22:00:00,EDT,Wind,1337.0
10/08/2023 22:00:00,EDT,Hydro,3080.0
10/08/2023 22:05:00,EDT,Dual Fuel,2694.0
10/08/2023 22:05:00,EDT,Natural Gas,2007.0
10/08/2023 22:05:00,EDT,Nuclear,3265.0
10/08/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 22:05:00,EDT,Other Renewables,252.0
10/08/2023 22:05:00,EDT,Wind,1355.0
10/08/2023 22:05:00,EDT,Hydro,3050.0
10/08/2023 22:10:00,EDT,Dual Fuel,2695.0
10/08/2023 22:10:00,EDT,Natural Gas,2002.0
10/08/2023 22:10:00,EDT,Nuclear,3266.0
10/08/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 22:10:00,EDT,Other Renewables,252.0
10/08/2023 22:10:00,EDT,Wind,1342.0
10/08/2023 22:10:00,EDT,Hydro,2963.0
10/08/2023 22:15:00,EDT,Dual Fuel,2628.0
10/08/2023 22:15:00,EDT,Natural Gas,1997.0
10/08/2023 22:15:00,EDT,Nuclear,3266.0
10/08/2023 22:15:00,EDT,Other Fossil Fuels,7.0
10/08/2023 22:15:00,EDT,Other Renewables,251.0
10/08/2023 22:15:00,EDT,Wind,1322.0
10/08/2023 22:15:00,EDT,Hydro,2935.0
10/08/2023 22:20:00,EDT,Dual Fuel,2584.0
10/08/2023 22:20:00,EDT,Natural Gas,1996.0
10/08/2023 22:20:00,EDT,Nuclear,3265.0
10/08/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 22:20:00,EDT,Other Renewables,254.0
10/08/2023 22:20:00,EDT,Wind,1317.0
10/08/2023 22:20:00,EDT,Hydro,3023.0
10/08/2023 22:25:00,EDT,Dual Fuel,2547.0
10/08/2023 22:25:00,EDT,Natural Gas,1955.0
10/08/2023 22:25:00,EDT,Nuclear,3267.0
10/08/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 22:25:00,EDT,Other Renewables,262.0
10/08/2023 22:25:00,EDT,Wind,1303.0
10/08/2023 22:25:00,EDT,Hydro,3076.0
10/08/2023 22:30:00,EDT,Dual Fuel,2520.0
10/08/2023 22:30:00,EDT,Natural Gas,1929.0
10/08/2023 22:30:00,EDT,Nuclear,3266.0
10/08/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/08/2023 22:30:00,EDT,Other Renewables,258.0
10/08/2023 22:30:00,EDT,Wind,1241.0
10/08/2023 22:30:00,EDT,Hydro,3121.0
10/08/2023 22:35:00,EDT,Dual Fuel,2510.0
10/08/2023 22:35:00,EDT,Natural Gas,1988.0
10/08/2023 22:35:00,EDT,Nuclear,3269.0
10/08/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/08/2023 22:35:00,EDT,Other Renewables,259.0
10/08/2023 22:35:00,EDT,Wind,1214.0
10/08/2023 22:35:00,EDT,Hydro,3161.0
10/08/2023 22:40:00,EDT,Dual Fuel,2511.0
10/08/2023 22:40:00,EDT,Natural Gas,2000.0
10/08/2023 22:40:00,EDT,Nuclear,3268.0
10/08/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/08/2023 22:40:00,EDT,Other Renewables,250.0
10/08/2023 22:40:00,EDT,Wind,1184.0
10/08/2023 22:40:00,EDT,Hydro,3145.0
10/08/2023 22:45:00,EDT,Dual Fuel,2518.0
10/08/2023 22:45:00,EDT,Natural Gas,1958.0
10/08/2023 22:45:00,EDT,Nuclear,3267.0
10/08/2023 22:45:00,EDT,Other Fossil Fuels,7.0
10/08/2023 22:45:00,EDT,Other Renewables,245.0
10/08/2023 22:45:00,EDT,Wind,1144.0
10/08/2023 22:45:00,EDT,Hydro,3143.0
10/08/2023 22:50:00,EDT,Dual Fuel,2501.0
10/08/2023 22:50:00,EDT,Natural Gas,1910.0
10/08/2023 22:50:00,EDT,Nuclear,3266.0
