Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2023 17:05:00,EDT,Nuclear,3233.0
07/08/2023 17:05:00,EDT,Other Fossil Fuels,109.0
07/08/2023 17:05:00,EDT,Other Renewables,307.0
07/08/2023 17:05:00,EDT,Wind,30.0
07/08/2023 17:05:00,EDT,Hydro,3141.0
07/08/2023 17:10:00,EDT,Dual Fuel,7275.0
07/08/2023 17:10:00,EDT,Natural Gas,5599.0
07/08/2023 17:10:00,EDT,Nuclear,3235.0
07/08/2023 17:10:00,EDT,Other Fossil Fuels,109.0
07/08/2023 17:10:00,EDT,Other Renewables,301.0
07/08/2023 17:10:00,EDT,Wind,31.0
07/08/2023 17:10:00,EDT,Hydro,3083.0
07/08/2023 17:15:00,EDT,Dual Fuel,7282.0
07/08/2023 17:15:00,EDT,Natural Gas,5605.0
07/08/2023 17:15:00,EDT,Nuclear,3233.0
07/08/2023 17:15:00,EDT,Other Fossil Fuels,110.0
07/08/2023 17:15:00,EDT,Other Renewables,295.0
07/08/2023 17:15:00,EDT,Wind,34.0
07/08/2023 17:15:00,EDT,Hydro,3065.0
07/08/2023 17:20:00,EDT,Dual Fuel,7272.0
07/08/2023 17:20:00,EDT,Natural Gas,5607.0
07/08/2023 17:20:00,EDT,Nuclear,3236.0
07/08/2023 17:20:00,EDT,Other Fossil Fuels,109.0
07/08/2023 17:20:00,EDT,Other Renewables,293.0
07/08/2023 17:20:00,EDT,Wind,35.0
07/08/2023 17:20:00,EDT,Hydro,3091.0
07/08/2023 17:25:00,EDT,Dual Fuel,7286.0
07/08/2023 17:25:00,EDT,Natural Gas,5622.0
07/08/2023 17:25:00,EDT,Nuclear,3235.0
07/08/2023 17:25:00,EDT,Other Fossil Fuels,109.0
07/08/2023 17:25:00,EDT,Other Renewables,285.0
07/08/2023 17:25:00,EDT,Wind,30.0
07/08/2023 17:25:00,EDT,Hydro,3122.0
07/08/2023 17:30:00,EDT,Dual Fuel,7314.0
07/08/2023 17:30:00,EDT,Natural Gas,5621.0
07/08/2023 17:30:00,EDT,Nuclear,3236.0
07/08/2023 17:30:00,EDT,Other Fossil Fuels,107.0
07/08/2023 17:30:00,EDT,Other Renewables,282.0
07/08/2023 17:30:00,EDT,Wind,22.0
07/08/2023 17:30:00,EDT,Hydro,3116.0
07/08/2023 17:35:00,EDT,Dual Fuel,7356.0
07/08/2023 17:35:00,EDT,Natural Gas,5616.0
07/08/2023 17:35:00,EDT,Nuclear,3233.0
07/08/2023 17:35:00,EDT,Other Fossil Fuels,107.0
07/08/2023 17:35:00,EDT,Other Renewables,283.0
07/08/2023 17:35:00,EDT,Wind,19.0
07/08/2023 17:35:00,EDT,Hydro,3112.0
07/08/2023 17:40:00,EDT,Dual Fuel,7411.0
07/08/2023 17:40:00,EDT,Natural Gas,5604.0
07/08/2023 17:40:00,EDT,Nuclear,3235.0
07/08/2023 17:40:00,EDT,Other Fossil Fuels,108.0
07/08/2023 17:40:00,EDT,Other Renewables,277.0
07/08/2023 17:40:00,EDT,Wind,21.0
07/08/2023 17:40:00,EDT,Hydro,3094.0
07/08/2023 17:45:00,EDT,Dual Fuel,7430.0
07/08/2023 17:45:00,EDT,Natural Gas,5588.0
07/08/2023 17:45:00,EDT,Nuclear,3234.0
07/08/2023 17:45:00,EDT,Other Fossil Fuels,108.0
07/08/2023 17:45:00,EDT,Other Renewables,276.0
07/08/2023 17:45:00,EDT,Wind,24.0
07/08/2023 17:45:00,EDT,Hydro,3090.0
07/08/2023 17:50:00,EDT,Dual Fuel,7433.0
07/08/2023 17:50:00,EDT,Natural Gas,5582.0
07/08/2023 17:50:00,EDT,Nuclear,3235.0
07/08/2023 17:50:00,EDT,Other Fossil Fuels,109.0
07/08/2023 17:50:00,EDT,Other Renewables,280.0
07/08/2023 17:50:00,EDT,Wind,28.0
07/08/2023 17:50:00,EDT,Hydro,3068.0
07/08/2023 17:55:00,EDT,Dual Fuel,7421.0
07/08/2023 17:55:00,EDT,Natural Gas,5566.0
07/08/2023 17:55:00,EDT,Nuclear,3233.0
07/08/2023 17:55:00,EDT,Other Fossil Fuels,108.0
07/08/2023 17:55:00,EDT,Other Renewables,276.0
07/08/2023 17:55:00,EDT,Wind,32.0
07/08/2023 17:55:00,EDT,Hydro,3074.0
07/08/2023 18:00:00,EDT,Dual Fuel,7401.0
07/08/2023 18:00:00,EDT,Natural Gas,5550.0
07/08/2023 18:00:00,EDT,Nuclear,3236.0
07/08/2023 18:00:00,EDT,Other Fossil Fuels,108.0
07/08/2023 18:00:00,EDT,Other Renewables,275.0
07/08/2023 18:00:00,EDT,Wind,32.0
07/08/2023 18:00:00,EDT,Hydro,3044.0
07/08/2023 18:05:00,EDT,Dual Fuel,7366.0
07/08/2023 18:05:00,EDT,Natural Gas,5551.0
07/08/2023 18:05:00,EDT,Nuclear,3234.0
07/08/2023 18:05:00,EDT,Other Fossil Fuels,79.0
07/08/2023 18:05:00,EDT,Other Renewables,278.0
07/08/2023 18:05:00,EDT,Wind,30.0
07/08/2023 18:05:00,EDT,Hydro,2996.0
07/08/2023 18:10:00,EDT,Dual Fuel,7273.0
07/08/2023 18:10:00,EDT,Natural Gas,5600.0
07/08/2023 18:10:00,EDT,Nuclear,3237.0
07/08/2023 18:10:00,EDT,Other Fossil Fuels,67.0
07/08/2023 18:10:00,EDT,Other Renewables,280.0
07/08/2023 18:10:00,EDT,Wind,31.0
07/08/2023 18:10:00,EDT,Hydro,3063.0
07/08/2023 18:15:00,EDT,Dual Fuel,7251.0
07/08/2023 18:15:00,EDT,Natural Gas,5627.0
07/08/2023 18:15:00,EDT,Nuclear,3234.0
07/08/2023 18:15:00,EDT,Other Fossil Fuels,67.0
07/08/2023 18:15:00,EDT,Other Renewables,271.0
07/08/2023 18:15:00,EDT,Wind,34.0
07/08/2023 18:15:00,EDT,Hydro,3132.0
07/08/2023 18:20:00,EDT,Dual Fuel,7272.0
07/08/2023 18:20:00,EDT,Natural Gas,5629.0
07/08/2023 18:20:00,EDT,Nuclear,3235.0
07/08/2023 18:20:00,EDT,Other Fossil Fuels,67.0
07/08/2023 18:20:00,EDT,Other Renewables,266.0
07/08/2023 18:20:00,EDT,Wind,36.0
07/08/2023 18:20:00,EDT,Hydro,3176.0
07/08/2023 18:25:00,EDT,Dual Fuel,7295.0
07/08/2023 18:25:00,EDT,Natural Gas,5587.0
07/08/2023 18:25:00,EDT,Nuclear,3234.0
07/08/2023 18:25:00,EDT,Other Fossil Fuels,67.0
07/08/2023 18:25:00,EDT,Other Renewables,264.0
07/08/2023 18:25:00,EDT,Wind,39.0
07/08/2023 18:25:00,EDT,Hydro,3174.0
07/08/2023 18:30:00,EDT,Dual Fuel,7317.0
07/08/2023 18:30:00,EDT,Natural Gas,5546.0
07/08/2023 18:30:00,EDT,Nuclear,3237.0
07/08/2023 18:30:00,EDT,Other Fossil Fuels,67.0
07/08/2023 18:30:00,EDT,Other Renewables,266.0
07/08/2023 18:30:00,EDT,Wind,44.0
07/08/2023 18:30:00,EDT,Hydro,3133.0
07/08/2023 18:35:00,EDT,Dual Fuel,7300.0
07/08/2023 18:35:00,EDT,Natural Gas,5523.0
07/08/2023 18:35:00,EDT,Nuclear,3236.0
07/08/2023 18:35:00,EDT,Other Fossil Fuels,67.0
07/08/2023 18:35:00,EDT,Other Renewables,262.0
07/08/2023 18:35:00,EDT,Wind,45.0
07/08/2023 18:35:00,EDT,Hydro,3115.0
07/08/2023 18:40:00,EDT,Dual Fuel,7271.0
07/08/2023 18:40:00,EDT,Natural Gas,5502.0
07/08/2023 18:40:00,EDT,Nuclear,3234.0
07/08/2023 18:40:00,EDT,Other Fossil Fuels,67.0
07/08/2023 18:40:00,EDT,Other Renewables,269.0
07/08/2023 18:40:00,EDT,Wind,42.0
07/08/2023 18:40:00,EDT,Hydro,3133.0
07/08/2023 18:45:00,EDT,Dual Fuel,7242.0
07/08/2023 18:45:00,EDT,Natural Gas,5481.0
07/08/2023 18:45:00,EDT,Nuclear,3235.0
07/08/2023 18:45:00,EDT,Other Fossil Fuels,67.0
07/08/2023 18:45:00,EDT,Other Renewables,256.0
07/08/2023 18:45:00,EDT,Wind,39.0
07/08/2023 18:45:00,EDT,Hydro,3175.0
07/08/2023 18:50:00,EDT,Dual Fuel,7243.0
07/08/2023 18:50:00,EDT,Natural Gas,5467.0
07/08/2023 18:50:00,EDT,Nuclear,3234.0
07/08/2023 18:50:00,EDT,Other Fossil Fuels,67.0
07/08/2023 18:50:00,EDT,Other Renewables,248.0
07/08/2023 18:50:00,EDT,Wind,42.0
07/08/2023 18:50:00,EDT,Hydro,3186.0
07/08/2023 18:55:00,EDT,Dual Fuel,7215.0
07/08/2023 18:55:00,EDT,Natural Gas,5457.0
07/08/2023 18:55:00,EDT,Nuclear,3235.0
07/08/2023 18:55:00,EDT,Other Fossil Fuels,67.0
07/08/2023 18:55:00,EDT,Other Renewables,252.0
07/08/2023 18:55:00,EDT,Wind,53.0
07/08/2023 18:55:00,EDT,Hydro,3172.0
07/08/2023 19:00:00,EDT,Dual Fuel,7159.0
07/08/2023 19:00:00,EDT,Natural Gas,5448.0
07/08/2023 19:00:00,EDT,Nuclear,3238.0
07/08/2023 19:00:00,EDT,Other Fossil Fuels,67.0
07/08/2023 19:00:00,EDT,Other Renewables,260.0
07/08/2023 19:00:00,EDT,Wind,65.0
07/08/2023 19:00:00,EDT,Hydro,3164.0
07/08/2023 19:05:00,EDT,Dual Fuel,7209.0
07/08/2023 19:05:00,EDT,Natural Gas,5437.0
07/08/2023 19:05:00,EDT,Nuclear,3237.0
07/08/2023 19:05:00,EDT,Other Fossil Fuels,67.0
07/08/2023 19:05:00,EDT,Other Renewables,256.0
07/08/2023 19:05:00,EDT,Wind,61.0
07/08/2023 19:05:00,EDT,Hydro,3163.0
07/08/2023 19:10:00,EDT,Dual Fuel,7223.0
07/08/2023 19:10:00,EDT,Natural Gas,5403.0
07/08/2023 19:10:00,EDT,Nuclear,3236.0
07/08/2023 19:10:00,EDT,Other Fossil Fuels,67.0
07/08/2023 19:10:00,EDT,Other Renewables,251.0
07/08/2023 19:10:00,EDT,Wind,53.0
07/08/2023 19:10:00,EDT,Hydro,3175.0
07/08/2023 19:15:00,EDT,Dual Fuel,7153.0
07/08/2023 19:15:00,EDT,Natural Gas,5432.0
07/08/2023 19:15:00,EDT,Nuclear,3237.0
07/08/2023 19:15:00,EDT,Other Fossil Fuels,67.0
07/08/2023 19:15:00,EDT,Other Renewables,250.0
07/08/2023 19:15:00,EDT,Wind,49.0
07/08/2023 19:15:00,EDT,Hydro,3113.0
07/08/2023 19:20:00,EDT,Dual Fuel,7112.0
07/08/2023 19:20:00,EDT,Natural Gas,5440.0
07/08/2023 19:20:00,EDT,Nuclear,3236.0
07/08/2023 19:20:00,EDT,Other Fossil Fuels,67.0
07/08/2023 19:20:00,EDT,Other Renewables,251.0
07/08/2023 19:20:00,EDT,Wind,45.0
07/08/2023 19:20:00,EDT,Hydro,3106.0
07/08/2023 19:25:00,EDT,Dual Fuel,7072.0
07/08/2023 19:25:00,EDT,Natural Gas,5419.0
07/08/2023 19:25:00,EDT,Nuclear,3236.0
07/08/2023 19:25:00,EDT,Other Fossil Fuels,67.0
07/08/2023 19:25:00,EDT,Other Renewables,244.0
07/08/2023 19:25:00,EDT,Wind,45.0
07/08/2023 19:25:00,EDT,Hydro,3095.0
07/08/2023 19:30:00,EDT,Dual Fuel,7038.0
07/08/2023 19:30:00,EDT,Natural Gas,5403.0
07/08/2023 19:30:00,EDT,Nuclear,3235.0
07/08/2023 19:30:00,EDT,Other Fossil Fuels,67.0
07/08/2023 19:30:00,EDT,Other Renewables,252.0
07/08/2023 19:30:00,EDT,Wind,46.0
07/08/2023 19:30:00,EDT,Hydro,3097.0
07/08/2023 19:35:00,EDT,Dual Fuel,7001.0
07/08/2023 19:35:00,EDT,Natural Gas,5411.0
07/08/2023 19:35:00,EDT,Nuclear,3238.0
07/08/2023 19:35:00,EDT,Other Fossil Fuels,67.0
07/08/2023 19:35:00,EDT,Other Renewables,246.0
07/08/2023 19:35:00,EDT,Wind,49.0
07/08/2023 19:35:00,EDT,Hydro,3093.0
07/08/2023 19:40:00,EDT,Dual Fuel,6981.0
07/08/2023 19:40:00,EDT,Natural Gas,5418.0
07/08/2023 19:40:00,EDT,Nuclear,3237.0
07/08/2023 19:40:00,EDT,Other Fossil Fuels,67.0
07/08/2023 19:40:00,EDT,Other Renewables,253.0
07/08/2023 19:40:00,EDT,Wind,50.0
07/08/2023 19:40:00,EDT,Hydro,3100.0
07/08/2023 19:45:00,EDT,Dual Fuel,6953.0
07/08/2023 19:45:00,EDT,Natural Gas,5411.0
07/08/2023 19:45:00,EDT,Nuclear,3239.0
07/08/2023 19:45:00,EDT,Other Fossil Fuels,67.0
07/08/2023 19:45:00,EDT,Other Renewables,249.0
07/08/2023 19:45:00,EDT,Wind,53.0
07/08/2023 19:45:00,EDT,Hydro,3083.0
07/08/2023 19:50:00,EDT,Dual Fuel,6918.0
07/08/2023 19:50:00,EDT,Natural Gas,5423.0
07/08/2023 19:50:00,EDT,Nuclear,3237.0
07/08/2023 19:50:00,EDT,Other Fossil Fuels,67.0
07/08/2023 19:50:00,EDT,Other Renewables,247.0
07/08/2023 19:50:00,EDT,Wind,55.0
07/08/2023 19:50:00,EDT,Hydro,3097.0
07/08/2023 19:55:00,EDT,Dual Fuel,6933.0
07/08/2023 19:55:00,EDT,Natural Gas,5422.0
07/08/2023 19:55:00,EDT,Nuclear,3236.0
07/08/2023 19:55:00,EDT,Other Fossil Fuels,66.0
07/08/2023 19:55:00,EDT,Other Renewables,243.0
07/08/2023 19:55:00,EDT,Wind,50.0
07/08/2023 19:55:00,EDT,Hydro,3087.0
07/08/2023 20:00:00,EDT,Dual Fuel,6891.0
07/08/2023 20:00:00,EDT,Natural Gas,5428.0
07/08/2023 20:00:00,EDT,Nuclear,3236.0
07/08/2023 20:00:00,EDT,Other Fossil Fuels,53.0
07/08/2023 20:00:00,EDT,Other Renewables,251.0
07/08/2023 20:00:00,EDT,Wind,49.0
07/08/2023 20:00:00,EDT,Hydro,3091.0
07/08/2023 20:05:00,EDT,Dual Fuel,6851.0
07/08/2023 20:05:00,EDT,Natural Gas,5397.0
07/08/2023 20:05:00,EDT,Nuclear,3237.0
07/08/2023 20:05:00,EDT,Other Fossil Fuels,50.0
07/08/2023 20:05:00,EDT,Other Renewables,263.0
07/08/2023 20:05:00,EDT,Wind,59.0
07/08/2023 20:05:00,EDT,Hydro,3219.0
07/08/2023 20:10:00,EDT,Dual Fuel,6819.0
07/08/2023 20:10:00,EDT,Natural Gas,5433.0
07/08/2023 20:10:00,EDT,Nuclear,3238.0
07/08/2023 20:10:00,EDT,Other Fossil Fuels,50.0
07/08/2023 20:10:00,EDT,Other Renewables,258.0
07/08/2023 20:10:00,EDT,Wind,76.0
07/08/2023 20:10:00,EDT,Hydro,3303.0
07/08/2023 20:15:00,EDT,Dual Fuel,6801.0
07/08/2023 20:15:00,EDT,Natural Gas,5456.0
07/08/2023 20:15:00,EDT,Nuclear,3237.0
07/08/2023 20:15:00,EDT,Other Fossil Fuels,50.0
07/08/2023 20:15:00,EDT,Other Renewables,250.0
07/08/2023 20:15:00,EDT,Wind,81.0
07/08/2023 20:15:00,EDT,Hydro,3281.0
07/08/2023 20:20:00,EDT,Dual Fuel,6831.0
07/08/2023 20:20:00,EDT,Natural Gas,5466.0
07/08/2023 20:20:00,EDT,Nuclear,3237.0
07/08/2023 20:20:00,EDT,Other Fossil Fuels,50.0
07/08/2023 20:20:00,EDT,Other Renewables,245.0
07/08/2023 20:20:00,EDT,Wind,85.0
07/08/2023 20:20:00,EDT,Hydro,3225.0
07/08/2023 20:25:00,EDT,Dual Fuel,6856.0
07/08/2023 20:25:00,EDT,Natural Gas,5475.0
07/08/2023 20:25:00,EDT,Nuclear,3235.0
07/08/2023 20:25:00,EDT,Other Fossil Fuels,50.0
07/08/2023 20:25:00,EDT,Other Renewables,240.0
07/08/2023 20:25:00,EDT,Wind,78.0
07/08/2023 20:25:00,EDT,Hydro,3203.0
07/08/2023 20:30:00,EDT,Dual Fuel,6869.0
07/08/2023 20:30:00,EDT,Natural Gas,5487.0
07/08/2023 20:30:00,EDT,Nuclear,3236.0
07/08/2023 20:30:00,EDT,Other Fossil Fuels,50.0
07/08/2023 20:30:00,EDT,Other Renewables,232.0
07/08/2023 20:30:00,EDT,Wind,93.0
07/08/2023 20:30:00,EDT,Hydro,3149.0
07/08/2023 20:35:00,EDT,Dual Fuel,6882.0
07/08/2023 20:35:00,EDT,Natural Gas,5502.0
07/08/2023 20:35:00,EDT,Nuclear,3238.0
07/08/2023 20:35:00,EDT,Other Fossil Fuels,50.0
07/08/2023 20:35:00,EDT,Other Renewables,233.0
07/08/2023 20:35:00,EDT,Wind,133.0
07/08/2023 20:35:00,EDT,Hydro,3112.0
07/08/2023 20:40:00,EDT,Dual Fuel,6892.0
07/08/2023 20:40:00,EDT,Natural Gas,5495.0
07/08/2023 20:40:00,EDT,Nuclear,3237.0
07/08/2023 20:40:00,EDT,Other Fossil Fuels,50.0
07/08/2023 20:40:00,EDT,Other Renewables,240.0
07/08/2023 20:40:00,EDT,Wind,161.0
07/08/2023 20:40:00,EDT,Hydro,3101.0
07/08/2023 20:45:00,EDT,Dual Fuel,6911.0
07/08/2023 20:45:00,EDT,Natural Gas,5466.0
07/08/2023 20:45:00,EDT,Nuclear,3237.0
07/08/2023 20:45:00,EDT,Other Fossil Fuels,50.0
07/08/2023 20:45:00,EDT,Other Renewables,239.0
07/08/2023 20:45:00,EDT,Wind,185.0
07/08/2023 20:45:00,EDT,Hydro,3094.0
07/08/2023 20:50:00,EDT,Dual Fuel,6921.0
07/08/2023 20:50:00,EDT,Natural Gas,5431.0
07/08/2023 20:50:00,EDT,Nuclear,3239.0
07/08/2023 20:50:00,EDT,Other Fossil Fuels,50.0
07/08/2023 20:50:00,EDT,Other Renewables,239.0
07/08/2023 20:50:00,EDT,Wind,210.0
07/08/2023 20:50:00,EDT,Hydro,3069.0
07/08/2023 20:55:00,EDT,Dual Fuel,6949.0
07/08/2023 20:55:00,EDT,Natural Gas,5412.0
07/08/2023 20:55:00,EDT,Nuclear,3237.0
07/08/2023 20:55:00,EDT,Other Fossil Fuels,50.0
07/08/2023 20:55:00,EDT,Other Renewables,240.0
07/08/2023 20:55:00,EDT,Wind,225.0
07/08/2023 20:55:00,EDT,Hydro,3071.0
07/08/2023 21:00:00,EDT,Dual Fuel,6957.0
07/08/2023 21:00:00,EDT,Natural Gas,5410.0
07/08/2023 21:00:00,EDT,Nuclear,3237.0
07/08/2023 21:00:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:00:00,EDT,Other Renewables,242.0
07/08/2023 21:00:00,EDT,Wind,218.0
07/08/2023 21:00:00,EDT,Hydro,3001.0
07/08/2023 21:05:00,EDT,Dual Fuel,6925.0
07/08/2023 21:05:00,EDT,Natural Gas,5384.0
07/08/2023 21:05:00,EDT,Nuclear,3238.0
07/08/2023 21:05:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:05:00,EDT,Other Renewables,243.0
07/08/2023 21:05:00,EDT,Wind,231.0
07/08/2023 21:05:00,EDT,Hydro,2880.0
07/08/2023 21:10:00,EDT,Dual Fuel,6857.0
07/08/2023 21:10:00,EDT,Natural Gas,5378.0
07/08/2023 21:10:00,EDT,Nuclear,3238.0
07/08/2023 21:10:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:10:00,EDT,Other Renewables,240.0
07/08/2023 21:10:00,EDT,Wind,234.0
07/08/2023 21:10:00,EDT,Hydro,2875.0
07/08/2023 21:15:00,EDT,Dual Fuel,6775.0
07/08/2023 21:15:00,EDT,Natural Gas,5377.0
07/08/2023 21:15:00,EDT,Nuclear,3237.0
07/08/2023 21:15:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:15:00,EDT,Other Renewables,240.0
07/08/2023 21:15:00,EDT,Wind,235.0
07/08/2023 21:15:00,EDT,Hydro,2881.0
07/08/2023 21:20:00,EDT,Dual Fuel,6709.0
07/08/2023 21:20:00,EDT,Natural Gas,5356.0
07/08/2023 21:20:00,EDT,Nuclear,3237.0
07/08/2023 21:20:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:20:00,EDT,Other Renewables,241.0
07/08/2023 21:20:00,EDT,Wind,240.0
07/08/2023 21:20:00,EDT,Hydro,2875.0
07/08/2023 21:25:00,EDT,Dual Fuel,6693.0
07/08/2023 21:25:00,EDT,Natural Gas,5347.0
07/08/2023 21:25:00,EDT,Nuclear,3238.0
07/08/2023 21:25:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:25:00,EDT,Other Renewables,240.0
07/08/2023 21:25:00,EDT,Wind,207.0
07/08/2023 21:25:00,EDT,Hydro,2874.0
07/08/2023 21:30:00,EDT,Dual Fuel,6691.0
07/08/2023 21:30:00,EDT,Natural Gas,5346.0
07/08/2023 21:30:00,EDT,Nuclear,3238.0
07/08/2023 21:30:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:30:00,EDT,Other Renewables,244.0
07/08/2023 21:30:00,EDT,Wind,183.0
07/08/2023 21:30:00,EDT,Hydro,2853.0
07/08/2023 21:35:00,EDT,Dual Fuel,6671.0
07/08/2023 21:35:00,EDT,Natural Gas,5386.0
07/08/2023 21:35:00,EDT,Nuclear,3238.0
07/08/2023 21:35:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:35:00,EDT,Other Renewables,250.0
07/08/2023 21:35:00,EDT,Wind,165.0
07/08/2023 21:35:00,EDT,Hydro,2896.0
07/08/2023 21:40:00,EDT,Dual Fuel,6671.0
07/08/2023 21:40:00,EDT,Natural Gas,5388.0
07/08/2023 21:40:00,EDT,Nuclear,3238.0
07/08/2023 21:40:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:40:00,EDT,Other Renewables,247.0
07/08/2023 21:40:00,EDT,Wind,153.0
07/08/2023 21:40:00,EDT,Hydro,2926.0
07/08/2023 21:45:00,EDT,Dual Fuel,6676.0
07/08/2023 21:45:00,EDT,Natural Gas,5362.0
07/08/2023 21:45:00,EDT,Nuclear,3238.0
07/08/2023 21:45:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:45:00,EDT,Other Renewables,238.0
07/08/2023 21:45:00,EDT,Wind,142.0
07/08/2023 21:45:00,EDT,Hydro,2927.0
07/08/2023 21:50:00,EDT,Dual Fuel,6667.0
07/08/2023 21:50:00,EDT,Natural Gas,5331.0
07/08/2023 21:50:00,EDT,Nuclear,3239.0
07/08/2023 21:50:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:50:00,EDT,Other Renewables,241.0
07/08/2023 21:50:00,EDT,Wind,125.0
07/08/2023 21:50:00,EDT,Hydro,2900.0
07/08/2023 21:55:00,EDT,Dual Fuel,6623.0
07/08/2023 21:55:00,EDT,Natural Gas,5335.0
07/08/2023 21:55:00,EDT,Nuclear,3239.0
07/08/2023 21:55:00,EDT,Other Fossil Fuels,50.0
07/08/2023 21:55:00,EDT,Other Renewables,245.0
07/08/2023 21:55:00,EDT,Wind,117.0
07/08/2023 21:55:00,EDT,Hydro,2871.0
07/08/2023 22:00:00,EDT,Dual Fuel,6522.0
07/08/2023 22:00:00,EDT,Natural Gas,5345.0
07/08/2023 22:00:00,EDT,Nuclear,3240.0
07/08/2023 22:00:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:00:00,EDT,Other Renewables,245.0
07/08/2023 22:00:00,EDT,Wind,104.0
07/08/2023 22:00:00,EDT,Hydro,2858.0
07/08/2023 22:05:00,EDT,Dual Fuel,6452.0
07/08/2023 22:05:00,EDT,Natural Gas,5306.0
07/08/2023 22:05:00,EDT,Nuclear,3240.0
07/08/2023 22:05:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:05:00,EDT,Other Renewables,252.0
07/08/2023 22:05:00,EDT,Wind,112.0
07/08/2023 22:05:00,EDT,Hydro,2866.0
07/08/2023 22:10:00,EDT,Dual Fuel,6406.0
07/08/2023 22:10:00,EDT,Natural Gas,5278.0
07/08/2023 22:10:00,EDT,Nuclear,3239.0
07/08/2023 22:10:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:10:00,EDT,Other Renewables,238.0
07/08/2023 22:10:00,EDT,Wind,115.0
07/08/2023 22:10:00,EDT,Hydro,2846.0
07/08/2023 22:15:00,EDT,Dual Fuel,6340.0
07/08/2023 22:15:00,EDT,Natural Gas,5263.0
07/08/2023 22:15:00,EDT,Nuclear,3242.0
07/08/2023 22:15:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:15:00,EDT,Other Renewables,239.0
07/08/2023 22:15:00,EDT,Wind,129.0
07/08/2023 22:15:00,EDT,Hydro,2787.0
07/08/2023 22:20:00,EDT,Dual Fuel,6268.0
07/08/2023 22:20:00,EDT,Natural Gas,5272.0
07/08/2023 22:20:00,EDT,Nuclear,3241.0
07/08/2023 22:20:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:20:00,EDT,Other Renewables,240.0
07/08/2023 22:20:00,EDT,Wind,142.0
07/08/2023 22:20:00,EDT,Hydro,2777.0
07/08/2023 22:25:00,EDT,Dual Fuel,6243.0
07/08/2023 22:25:00,EDT,Natural Gas,5250.0
07/08/2023 22:25:00,EDT,Nuclear,3241.0
07/08/2023 22:25:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:25:00,EDT,Other Renewables,244.0
07/08/2023 22:25:00,EDT,Wind,160.0
07/08/2023 22:25:00,EDT,Hydro,2777.0
07/08/2023 22:30:00,EDT,Dual Fuel,6216.0
07/08/2023 22:30:00,EDT,Natural Gas,5218.0
07/08/2023 22:30:00,EDT,Nuclear,3241.0
07/08/2023 22:30:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:30:00,EDT,Other Renewables,244.0
07/08/2023 22:30:00,EDT,Wind,163.0
07/08/2023 22:30:00,EDT,Hydro,2759.0
07/08/2023 22:35:00,EDT,Dual Fuel,6141.0
07/08/2023 22:35:00,EDT,Natural Gas,5185.0
07/08/2023 22:35:00,EDT,Nuclear,3240.0
07/08/2023 22:35:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:35:00,EDT,Other Renewables,242.0
07/08/2023 22:35:00,EDT,Wind,175.0
07/08/2023 22:35:00,EDT,Hydro,2730.0
07/08/2023 22:40:00,EDT,Dual Fuel,6052.0
07/08/2023 22:40:00,EDT,Natural Gas,5173.0
07/08/2023 22:40:00,EDT,Nuclear,3242.0
07/08/2023 22:40:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:40:00,EDT,Other Renewables,243.0
07/08/2023 22:40:00,EDT,Wind,165.0
07/08/2023 22:40:00,EDT,Hydro,2745.0
07/08/2023 22:45:00,EDT,Dual Fuel,5953.0
07/08/2023 22:45:00,EDT,Natural Gas,5172.0
07/08/2023 22:45:00,EDT,Nuclear,3239.0
07/08/2023 22:45:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:45:00,EDT,Other Renewables,244.0
07/08/2023 22:45:00,EDT,Wind,144.0
07/08/2023 22:45:00,EDT,Hydro,2778.0
07/08/2023 22:50:00,EDT,Dual Fuel,5917.0
07/08/2023 22:50:00,EDT,Natural Gas,5183.0
07/08/2023 22:50:00,EDT,Nuclear,3241.0
07/08/2023 22:50:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:50:00,EDT,Other Renewables,244.0
07/08/2023 22:50:00,EDT,Wind,132.0
07/08/2023 22:50:00,EDT,Hydro,2745.0
07/08/2023 22:55:00,EDT,Dual Fuel,5906.0
07/08/2023 22:55:00,EDT,Natural Gas,5162.0
07/08/2023 22:55:00,EDT,Nuclear,3241.0
