Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2022 11:55:00,EST,Other Renewables,270.0
02/12/2022 11:55:00,EST,Wind,1612.0
02/12/2022 11:55:00,EST,Hydro,2507.0
02/12/2022 12:00:00,EST,Dual Fuel,2667.0
02/12/2022 12:00:00,EST,Natural Gas,2144.0
02/12/2022 12:00:00,EST,Nuclear,3147.0
02/12/2022 12:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:00:00,EST,Other Renewables,267.0
02/12/2022 12:00:00,EST,Wind,1580.0
02/12/2022 12:00:00,EST,Hydro,2524.0
02/12/2022 12:05:00,EST,Dual Fuel,2650.0
02/12/2022 12:05:00,EST,Natural Gas,2149.0
02/12/2022 12:05:00,EST,Nuclear,3148.0
02/12/2022 12:05:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:05:00,EST,Other Renewables,271.0
02/12/2022 12:05:00,EST,Wind,1529.0
02/12/2022 12:05:00,EST,Hydro,2551.0
02/12/2022 12:10:00,EST,Dual Fuel,2629.0
02/12/2022 12:10:00,EST,Natural Gas,2155.0
02/12/2022 12:10:00,EST,Nuclear,3147.0
02/12/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:10:00,EST,Other Renewables,271.0
02/12/2022 12:10:00,EST,Wind,1529.0
02/12/2022 12:10:00,EST,Hydro,2641.0
02/12/2022 12:15:00,EST,Dual Fuel,2603.0
02/12/2022 12:15:00,EST,Natural Gas,2150.0
02/12/2022 12:15:00,EST,Nuclear,3146.0
02/12/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:15:00,EST,Other Renewables,270.0
02/12/2022 12:15:00,EST,Wind,1540.0
02/12/2022 12:15:00,EST,Hydro,2683.0
02/12/2022 12:20:00,EST,Dual Fuel,2556.0
02/12/2022 12:20:00,EST,Natural Gas,2146.0
02/12/2022 12:20:00,EST,Nuclear,3147.0
02/12/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:20:00,EST,Other Renewables,270.0
02/12/2022 12:20:00,EST,Wind,1526.0
02/12/2022 12:20:00,EST,Hydro,2675.0
02/12/2022 12:25:00,EST,Dual Fuel,2522.0
02/12/2022 12:25:00,EST,Natural Gas,2147.0
02/12/2022 12:25:00,EST,Nuclear,3148.0
02/12/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:25:00,EST,Other Renewables,271.0
02/12/2022 12:25:00,EST,Wind,1520.0
02/12/2022 12:25:00,EST,Hydro,2687.0
02/12/2022 12:30:00,EST,Dual Fuel,2508.0
02/12/2022 12:30:00,EST,Natural Gas,2131.0
02/12/2022 12:30:00,EST,Nuclear,3146.0
02/12/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:30:00,EST,Other Renewables,267.0
02/12/2022 12:30:00,EST,Wind,1505.0
02/12/2022 12:30:00,EST,Hydro,2714.0
02/12/2022 12:35:00,EST,Dual Fuel,2494.0
02/12/2022 12:35:00,EST,Natural Gas,2095.0
02/12/2022 12:35:00,EST,Nuclear,3147.0
02/12/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:35:00,EST,Other Renewables,270.0
02/12/2022 12:35:00,EST,Wind,1498.0
02/12/2022 12:35:00,EST,Hydro,2798.0
02/12/2022 12:40:00,EST,Dual Fuel,2494.0
02/12/2022 12:40:00,EST,Natural Gas,2081.0
02/12/2022 12:40:00,EST,Nuclear,3147.0
02/12/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:40:00,EST,Other Renewables,267.0
02/12/2022 12:40:00,EST,Wind,1525.0
02/12/2022 12:40:00,EST,Hydro,2817.0
02/12/2022 12:45:00,EST,Dual Fuel,2489.0
02/12/2022 12:45:00,EST,Natural Gas,2071.0
02/12/2022 12:45:00,EST,Nuclear,3147.0
02/12/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:45:00,EST,Other Renewables,257.0
02/12/2022 12:45:00,EST,Wind,1560.0
02/12/2022 12:45:00,EST,Hydro,2820.0
02/12/2022 12:50:00,EST,Dual Fuel,2488.0
02/12/2022 12:50:00,EST,Natural Gas,2068.0
02/12/2022 12:50:00,EST,Nuclear,3148.0
02/12/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:50:00,EST,Other Renewables,263.0
02/12/2022 12:50:00,EST,Wind,1547.0
02/12/2022 12:50:00,EST,Hydro,2762.0
02/12/2022 12:55:00,EST,Dual Fuel,2487.0
02/12/2022 12:55:00,EST,Natural Gas,2055.0
02/12/2022 12:55:00,EST,Nuclear,3148.0
02/12/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 12:55:00,EST,Other Renewables,266.0
02/12/2022 12:55:00,EST,Wind,1535.0
02/12/2022 12:55:00,EST,Hydro,2733.0
02/12/2022 13:00:00,EST,Dual Fuel,2506.0
02/12/2022 13:00:00,EST,Natural Gas,2043.0
02/12/2022 13:00:00,EST,Nuclear,3148.0
02/12/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 13:00:00,EST,Other Renewables,262.0
02/12/2022 13:00:00,EST,Wind,1520.0
02/12/2022 13:00:00,EST,Hydro,2731.0
02/12/2022 13:05:00,EST,Dual Fuel,2540.0
02/12/2022 13:05:00,EST,Natural Gas,2034.0
02/12/2022 13:05:00,EST,Nuclear,3148.0
02/12/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/12/2022 13:05:00,EST,Other Renewables,265.0
02/12/2022 13:05:00,EST,Wind,1536.0
02/12/2022 13:05:00,EST,Hydro,2681.0
02/12/2022 13:10:00,EST,Dual Fuel,2549.0
02/12/2022 13:10:00,EST,Natural Gas,2040.0
02/12/2022 13:10:00,EST,Nuclear,3148.0
02/12/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 13:10:00,EST,Other Renewables,264.0
02/12/2022 13:10:00,EST,Wind,1530.0
02/12/2022 13:10:00,EST,Hydro,2641.0
02/12/2022 13:15:00,EST,Dual Fuel,2554.0
02/12/2022 13:15:00,EST,Natural Gas,2053.0
02/12/2022 13:15:00,EST,Nuclear,3148.0
02/12/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 13:15:00,EST,Other Renewables,269.0
02/12/2022 13:15:00,EST,Wind,1529.0
02/12/2022 13:15:00,EST,Hydro,2692.0
02/12/2022 13:20:00,EST,Dual Fuel,2548.0
02/12/2022 13:20:00,EST,Natural Gas,2055.0
02/12/2022 13:20:00,EST,Nuclear,3148.0
02/12/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 13:20:00,EST,Other Renewables,269.0
02/12/2022 13:20:00,EST,Wind,1532.0
02/12/2022 13:20:00,EST,Hydro,2666.0
02/12/2022 13:25:00,EST,Dual Fuel,2550.0
02/12/2022 13:25:00,EST,Natural Gas,2051.0
02/12/2022 13:25:00,EST,Nuclear,3150.0
02/12/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 13:25:00,EST,Other Renewables,266.0
02/12/2022 13:25:00,EST,Wind,1524.0
02/12/2022 13:25:00,EST,Hydro,2619.0
02/12/2022 13:30:00,EST,Dual Fuel,2549.0
02/12/2022 13:30:00,EST,Natural Gas,2046.0
02/12/2022 13:30:00,EST,Nuclear,3149.0
02/12/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 13:30:00,EST,Other Renewables,267.0
02/12/2022 13:30:00,EST,Wind,1507.0
02/12/2022 13:30:00,EST,Hydro,2625.0
02/12/2022 13:35:00,EST,Dual Fuel,2553.0
02/12/2022 13:35:00,EST,Natural Gas,2051.0
02/12/2022 13:35:00,EST,Nuclear,3148.0
02/12/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 13:35:00,EST,Other Renewables,265.0
02/12/2022 13:35:00,EST,Wind,1529.0
02/12/2022 13:35:00,EST,Hydro,2617.0
02/12/2022 13:40:00,EST,Dual Fuel,2553.0
02/12/2022 13:40:00,EST,Natural Gas,2036.0
02/12/2022 13:40:00,EST,Nuclear,3149.0
02/12/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 13:40:00,EST,Other Renewables,263.0
02/12/2022 13:40:00,EST,Wind,1549.0
02/12/2022 13:40:00,EST,Hydro,2604.0
02/12/2022 13:45:00,EST,Dual Fuel,2551.0
02/12/2022 13:45:00,EST,Natural Gas,2057.0
02/12/2022 13:45:00,EST,Nuclear,3148.0
02/12/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 13:45:00,EST,Other Renewables,259.0
02/12/2022 13:45:00,EST,Wind,1490.0
02/12/2022 13:45:00,EST,Hydro,2603.0
02/12/2022 13:50:00,EST,Dual Fuel,2551.0
02/12/2022 13:50:00,EST,Natural Gas,2072.0
02/12/2022 13:50:00,EST,Nuclear,3148.0
02/12/2022 13:50:00,EST,Other Fossil Fuels,4.0
02/12/2022 13:50:00,EST,Other Renewables,260.0
02/12/2022 13:50:00,EST,Wind,1493.0
02/12/2022 13:50:00,EST,Hydro,2536.0
02/12/2022 13:55:00,EST,Dual Fuel,2548.0
02/12/2022 13:55:00,EST,Natural Gas,2074.0
02/12/2022 13:55:00,EST,Nuclear,3148.0
02/12/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 13:55:00,EST,Other Renewables,261.0
02/12/2022 13:55:00,EST,Wind,1495.0
02/12/2022 13:55:00,EST,Hydro,2543.0
02/12/2022 14:00:00,EST,Dual Fuel,2546.0
02/12/2022 14:00:00,EST,Natural Gas,2069.0
02/12/2022 14:00:00,EST,Nuclear,3149.0
02/12/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 14:00:00,EST,Other Renewables,260.0
02/12/2022 14:00:00,EST,Wind,1478.0
02/12/2022 14:00:00,EST,Hydro,2567.0
02/12/2022 14:05:00,EST,Dual Fuel,2531.0
02/12/2022 14:05:00,EST,Natural Gas,2067.0
02/12/2022 14:05:00,EST,Nuclear,3149.0
02/12/2022 14:05:00,EST,Other Fossil Fuels,4.0
02/12/2022 14:05:00,EST,Other Renewables,260.0
02/12/2022 14:05:00,EST,Wind,1477.0
02/12/2022 14:05:00,EST,Hydro,2572.0
02/12/2022 14:10:00,EST,Dual Fuel,2526.0
02/12/2022 14:10:00,EST,Natural Gas,2064.0
02/12/2022 14:10:00,EST,Nuclear,3149.0
02/12/2022 14:10:00,EST,Other Fossil Fuels,4.0
02/12/2022 14:10:00,EST,Other Renewables,265.0
02/12/2022 14:10:00,EST,Wind,1473.0
02/12/2022 14:10:00,EST,Hydro,2559.0
02/12/2022 14:15:00,EST,Dual Fuel,2523.0
02/12/2022 14:15:00,EST,Natural Gas,2060.0
02/12/2022 14:15:00,EST,Nuclear,3149.0
02/12/2022 14:15:00,EST,Other Fossil Fuels,4.0
02/12/2022 14:15:00,EST,Other Renewables,263.0
02/12/2022 14:15:00,EST,Wind,1471.0
02/12/2022 14:15:00,EST,Hydro,2562.0
02/12/2022 14:20:00,EST,Dual Fuel,2522.0
02/12/2022 14:20:00,EST,Natural Gas,2060.0
02/12/2022 14:20:00,EST,Nuclear,3150.0
02/12/2022 14:20:00,EST,Other Fossil Fuels,4.0
02/12/2022 14:20:00,EST,Other Renewables,259.0
02/12/2022 14:20:00,EST,Wind,1480.0
02/12/2022 14:20:00,EST,Hydro,2607.0
02/12/2022 14:25:00,EST,Dual Fuel,2526.0
02/12/2022 14:25:00,EST,Natural Gas,2059.0
02/12/2022 14:25:00,EST,Nuclear,3146.0
02/12/2022 14:25:00,EST,Other Fossil Fuels,4.0
02/12/2022 14:25:00,EST,Other Renewables,258.0
02/12/2022 14:25:00,EST,Wind,1429.0
02/12/2022 14:25:00,EST,Hydro,2744.0
02/12/2022 14:30:00,EST,Dual Fuel,2529.0
02/12/2022 14:30:00,EST,Natural Gas,2070.0
02/12/2022 14:30:00,EST,Nuclear,3146.0
02/12/2022 14:30:00,EST,Other Fossil Fuels,4.0
02/12/2022 14:30:00,EST,Other Renewables,255.0
02/12/2022 14:30:00,EST,Wind,1449.0
02/12/2022 14:30:00,EST,Hydro,2778.0
02/12/2022 14:35:00,EST,Dual Fuel,2525.0
02/12/2022 14:35:00,EST,Natural Gas,2082.0
02/12/2022 14:35:00,EST,Nuclear,3147.0
02/12/2022 14:35:00,EST,Other Fossil Fuels,4.0
02/12/2022 14:35:00,EST,Other Renewables,246.0
02/12/2022 14:35:00,EST,Wind,1463.0
02/12/2022 14:35:00,EST,Hydro,2744.0
02/12/2022 14:40:00,EST,Dual Fuel,2526.0
02/12/2022 14:40:00,EST,Natural Gas,2072.0
02/12/2022 14:40:00,EST,Nuclear,3148.0
02/12/2022 14:40:00,EST,Other Fossil Fuels,4.0
02/12/2022 14:40:00,EST,Other Renewables,249.0
02/12/2022 14:40:00,EST,Wind,1453.0
02/12/2022 14:40:00,EST,Hydro,2725.0
02/12/2022 14:45:00,EST,Dual Fuel,2523.0
02/12/2022 14:45:00,EST,Natural Gas,2074.0
02/12/2022 14:45:00,EST,Nuclear,3148.0
02/12/2022 14:45:00,EST,Other Fossil Fuels,5.0
02/12/2022 14:45:00,EST,Other Renewables,244.0
02/12/2022 14:45:00,EST,Wind,1435.0
02/12/2022 14:45:00,EST,Hydro,2747.0
02/12/2022 14:50:00,EST,Dual Fuel,2525.0
02/12/2022 14:50:00,EST,Natural Gas,2076.0
02/12/2022 14:50:00,EST,Nuclear,3148.0
02/12/2022 14:50:00,EST,Other Fossil Fuels,4.0
02/12/2022 14:50:00,EST,Other Renewables,241.0
02/12/2022 14:50:00,EST,Wind,1445.0
02/12/2022 14:50:00,EST,Hydro,2783.0
02/12/2022 14:55:00,EST,Dual Fuel,2534.0
02/12/2022 14:55:00,EST,Natural Gas,2073.0
02/12/2022 14:55:00,EST,Nuclear,3147.0
02/12/2022 14:55:00,EST,Other Fossil Fuels,4.0
02/12/2022 14:55:00,EST,Other Renewables,245.0
02/12/2022 14:55:00,EST,Wind,1446.0
02/12/2022 14:55:00,EST,Hydro,2779.0
02/12/2022 15:00:00,EST,Dual Fuel,2550.0
02/12/2022 15:00:00,EST,Natural Gas,2047.0
02/12/2022 15:00:00,EST,Nuclear,3149.0
02/12/2022 15:00:00,EST,Other Fossil Fuels,5.0
02/12/2022 15:00:00,EST,Other Renewables,250.0
02/12/2022 15:00:00,EST,Wind,1448.0
02/12/2022 15:00:00,EST,Hydro,2762.0
02/12/2022 15:05:00,EST,Dual Fuel,2557.0
02/12/2022 15:05:00,EST,Natural Gas,2041.0
02/12/2022 15:05:00,EST,Nuclear,3147.0
02/12/2022 15:05:00,EST,Other Fossil Fuels,5.0
02/12/2022 15:05:00,EST,Other Renewables,253.0
02/12/2022 15:05:00,EST,Wind,1436.0
02/12/2022 15:05:00,EST,Hydro,2793.0
02/12/2022 15:10:00,EST,Dual Fuel,2566.0
02/12/2022 15:10:00,EST,Natural Gas,2043.0
02/12/2022 15:10:00,EST,Nuclear,3148.0
02/12/2022 15:10:00,EST,Other Fossil Fuels,5.0
02/12/2022 15:10:00,EST,Other Renewables,254.0
02/12/2022 15:10:00,EST,Wind,1445.0
02/12/2022 15:10:00,EST,Hydro,2798.0
02/12/2022 15:15:00,EST,Dual Fuel,2569.0
02/12/2022 15:15:00,EST,Natural Gas,2053.0
02/12/2022 15:15:00,EST,Nuclear,3148.0
02/12/2022 15:15:00,EST,Other Fossil Fuels,6.0
02/12/2022 15:15:00,EST,Other Renewables,251.0
02/12/2022 15:15:00,EST,Wind,1427.0
02/12/2022 15:15:00,EST,Hydro,2841.0
02/12/2022 15:20:00,EST,Dual Fuel,2571.0
02/12/2022 15:20:00,EST,Natural Gas,2052.0
02/12/2022 15:20:00,EST,Nuclear,3148.0
02/12/2022 15:20:00,EST,Other Fossil Fuels,6.0
02/12/2022 15:20:00,EST,Other Renewables,250.0
02/12/2022 15:20:00,EST,Wind,1398.0
02/12/2022 15:20:00,EST,Hydro,2853.0
02/12/2022 15:25:00,EST,Dual Fuel,2571.0
02/12/2022 15:25:00,EST,Natural Gas,2070.0
02/12/2022 15:25:00,EST,Nuclear,3147.0
02/12/2022 15:25:00,EST,Other Fossil Fuels,6.0
02/12/2022 15:25:00,EST,Other Renewables,239.0
02/12/2022 15:25:00,EST,Wind,1377.0
02/12/2022 15:25:00,EST,Hydro,2900.0
02/12/2022 15:30:00,EST,Dual Fuel,2571.0
02/12/2022 15:30:00,EST,Natural Gas,2121.0
02/12/2022 15:30:00,EST,Nuclear,3149.0
02/12/2022 15:30:00,EST,Other Fossil Fuels,6.0
02/12/2022 15:30:00,EST,Other Renewables,241.0
02/12/2022 15:30:00,EST,Wind,1378.0
02/12/2022 15:30:00,EST,Hydro,2940.0
02/12/2022 15:35:00,EST,Dual Fuel,2573.0
02/12/2022 15:35:00,EST,Natural Gas,2211.0
02/12/2022 15:35:00,EST,Nuclear,3149.0
02/12/2022 15:35:00,EST,Other Fossil Fuels,6.0
02/12/2022 15:35:00,EST,Other Renewables,240.0
02/12/2022 15:35:00,EST,Wind,1372.0
02/12/2022 15:35:00,EST,Hydro,3011.0
02/12/2022 15:40:00,EST,Dual Fuel,2576.0
02/12/2022 15:40:00,EST,Natural Gas,2317.0
02/12/2022 15:40:00,EST,Nuclear,3149.0
02/12/2022 15:40:00,EST,Other Fossil Fuels,6.0
02/12/2022 15:40:00,EST,Other Renewables,240.0
02/12/2022 15:40:00,EST,Wind,1390.0
02/12/2022 15:40:00,EST,Hydro,3037.0
02/12/2022 15:45:00,EST,Dual Fuel,2604.0
02/12/2022 15:45:00,EST,Natural Gas,2396.0
02/12/2022 15:45:00,EST,Nuclear,3149.0
02/12/2022 15:45:00,EST,Other Fossil Fuels,6.0
02/12/2022 15:45:00,EST,Other Renewables,239.0
02/12/2022 15:45:00,EST,Wind,1395.0
02/12/2022 15:45:00,EST,Hydro,2987.0
02/12/2022 15:50:00,EST,Dual Fuel,2632.0
02/12/2022 15:50:00,EST,Natural Gas,2441.0
02/12/2022 15:50:00,EST,Nuclear,3148.0
02/12/2022 15:50:00,EST,Other Fossil Fuels,7.0
02/12/2022 15:50:00,EST,Other Renewables,243.0
02/12/2022 15:50:00,EST,Wind,1378.0
02/12/2022 15:50:00,EST,Hydro,2983.0
02/12/2022 15:55:00,EST,Dual Fuel,2683.0
02/12/2022 15:55:00,EST,Natural Gas,2453.0
02/12/2022 15:55:00,EST,Nuclear,3149.0
02/12/2022 15:55:00,EST,Other Fossil Fuels,6.0
02/12/2022 15:55:00,EST,Other Renewables,238.0
02/12/2022 15:55:00,EST,Wind,1343.0
02/12/2022 15:55:00,EST,Hydro,3018.0
02/12/2022 16:00:00,EST,Dual Fuel,2804.0
02/12/2022 16:00:00,EST,Natural Gas,2439.0
02/12/2022 16:00:00,EST,Nuclear,3149.0
02/12/2022 16:00:00,EST,Other Fossil Fuels,6.0
02/12/2022 16:00:00,EST,Other Renewables,230.0
02/12/2022 16:00:00,EST,Wind,1330.0
02/12/2022 16:00:00,EST,Hydro,3087.0
02/12/2022 16:05:00,EST,Dual Fuel,2890.0
02/12/2022 16:05:00,EST,Natural Gas,2409.0
02/12/2022 16:05:00,EST,Nuclear,3149.0
02/12/2022 16:05:00,EST,Other Fossil Fuels,6.0
02/12/2022 16:05:00,EST,Other Renewables,226.0
02/12/2022 16:05:00,EST,Wind,1343.0
02/12/2022 16:05:00,EST,Hydro,3047.0
02/12/2022 16:10:00,EST,Dual Fuel,2905.0
02/12/2022 16:10:00,EST,Natural Gas,2471.0
02/12/2022 16:10:00,EST,Nuclear,3148.0
02/12/2022 16:10:00,EST,Other Fossil Fuels,6.0
02/12/2022 16:10:00,EST,Other Renewables,228.0
02/12/2022 16:10:00,EST,Wind,1351.0
02/12/2022 16:10:00,EST,Hydro,2980.0
02/12/2022 16:15:00,EST,Dual Fuel,2915.0
02/12/2022 16:15:00,EST,Natural Gas,2507.0
02/12/2022 16:15:00,EST,Nuclear,3148.0
02/12/2022 16:15:00,EST,Other Fossil Fuels,5.0
02/12/2022 16:15:00,EST,Other Renewables,228.0
02/12/2022 16:15:00,EST,Wind,1348.0
02/12/2022 16:15:00,EST,Hydro,3032.0
02/12/2022 16:20:00,EST,Dual Fuel,2925.0
02/12/2022 16:20:00,EST,Natural Gas,2490.0
02/12/2022 16:20:00,EST,Nuclear,3148.0
02/12/2022 16:20:00,EST,Other Fossil Fuels,5.0
02/12/2022 16:20:00,EST,Other Renewables,232.0
02/12/2022 16:20:00,EST,Wind,1331.0
02/12/2022 16:20:00,EST,Hydro,3079.0
02/12/2022 16:25:00,EST,Dual Fuel,2931.0
02/12/2022 16:25:00,EST,Natural Gas,2453.0
02/12/2022 16:25:00,EST,Nuclear,3149.0
02/12/2022 16:25:00,EST,Other Fossil Fuels,5.0
02/12/2022 16:25:00,EST,Other Renewables,230.0
02/12/2022 16:25:00,EST,Wind,1319.0
02/12/2022 16:25:00,EST,Hydro,3080.0
02/12/2022 16:30:00,EST,Dual Fuel,2943.0
02/12/2022 16:30:00,EST,Natural Gas,2481.0
02/12/2022 16:30:00,EST,Nuclear,3148.0
02/12/2022 16:30:00,EST,Other Fossil Fuels,4.0
02/12/2022 16:30:00,EST,Other Renewables,229.0
02/12/2022 16:30:00,EST,Wind,1314.0
02/12/2022 16:30:00,EST,Hydro,3037.0
02/12/2022 16:35:00,EST,Dual Fuel,2981.0
02/12/2022 16:35:00,EST,Natural Gas,2503.0
02/12/2022 16:35:00,EST,Nuclear,3149.0
02/12/2022 16:35:00,EST,Other Fossil Fuels,4.0
02/12/2022 16:35:00,EST,Other Renewables,227.0
02/12/2022 16:35:00,EST,Wind,1329.0
02/12/2022 16:35:00,EST,Hydro,3080.0
02/12/2022 16:40:00,EST,Dual Fuel,2998.0
02/12/2022 16:40:00,EST,Natural Gas,2549.0
02/12/2022 16:40:00,EST,Nuclear,3149.0
02/12/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 16:40:00,EST,Other Renewables,225.0
02/12/2022 16:40:00,EST,Wind,1312.0
02/12/2022 16:40:00,EST,Hydro,3120.0
02/12/2022 16:45:00,EST,Dual Fuel,3020.0
02/12/2022 16:45:00,EST,Natural Gas,2574.0
02/12/2022 16:45:00,EST,Nuclear,3149.0
02/12/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 16:45:00,EST,Other Renewables,227.0
02/12/2022 16:45:00,EST,Wind,1299.0
02/12/2022 16:45:00,EST,Hydro,3134.0
02/12/2022 16:50:00,EST,Dual Fuel,3038.0
02/12/2022 16:50:00,EST,Natural Gas,2590.0
02/12/2022 16:50:00,EST,Nuclear,3149.0
02/12/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 16:50:00,EST,Other Renewables,230.0
02/12/2022 16:50:00,EST,Wind,1276.0
02/12/2022 16:50:00,EST,Hydro,3110.0
02/12/2022 16:55:00,EST,Dual Fuel,3007.0
02/12/2022 16:55:00,EST,Natural Gas,2636.0
02/12/2022 16:55:00,EST,Nuclear,3148.0
02/12/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 16:55:00,EST,Other Renewables,227.0
02/12/2022 16:55:00,EST,Wind,1265.0
02/12/2022 16:55:00,EST,Hydro,3172.0
02/12/2022 17:00:00,EST,Dual Fuel,3020.0
02/12/2022 17:00:00,EST,Natural Gas,2639.0
02/12/2022 17:00:00,EST,Nuclear,3150.0
02/12/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:00:00,EST,Other Renewables,224.0
02/12/2022 17:00:00,EST,Wind,1234.0
02/12/2022 17:00:00,EST,Hydro,3169.0
02/12/2022 17:05:00,EST,Dual Fuel,3049.0
02/12/2022 17:05:00,EST,Natural Gas,2675.0
02/12/2022 17:05:00,EST,Nuclear,3150.0
02/12/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:05:00,EST,Other Renewables,220.0
02/12/2022 17:05:00,EST,Wind,1211.0
02/12/2022 17:05:00,EST,Hydro,3195.0
02/12/2022 17:10:00,EST,Dual Fuel,3104.0
02/12/2022 17:10:00,EST,Natural Gas,2704.0
02/12/2022 17:10:00,EST,Nuclear,3148.0
02/12/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:10:00,EST,Other Renewables,223.0
02/12/2022 17:10:00,EST,Wind,1208.0
02/12/2022 17:10:00,EST,Hydro,3185.0
02/12/2022 17:15:00,EST,Dual Fuel,3212.0
02/12/2022 17:15:00,EST,Natural Gas,2694.0
02/12/2022 17:15:00,EST,Nuclear,3150.0
02/12/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:15:00,EST,Other Renewables,229.0
02/12/2022 17:15:00,EST,Wind,1197.0
02/12/2022 17:15:00,EST,Hydro,3142.0
02/12/2022 17:20:00,EST,Dual Fuel,3246.0
02/12/2022 17:20:00,EST,Natural Gas,2680.0
02/12/2022 17:20:00,EST,Nuclear,3149.0
02/12/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:20:00,EST,Other Renewables,226.0
02/12/2022 17:20:00,EST,Wind,1179.0
02/12/2022 17:20:00,EST,Hydro,3183.0
02/12/2022 17:25:00,EST,Dual Fuel,3241.0
02/12/2022 17:25:00,EST,Natural Gas,2710.0
02/12/2022 17:25:00,EST,Nuclear,3149.0
02/12/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:25:00,EST,Other Renewables,222.0
02/12/2022 17:25:00,EST,Wind,1154.0
02/12/2022 17:25:00,EST,Hydro,3203.0
02/12/2022 17:30:00,EST,Dual Fuel,3300.0
02/12/2022 17:30:00,EST,Natural Gas,2731.0
02/12/2022 17:30:00,EST,Nuclear,3149.0
02/12/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:30:00,EST,Other Renewables,221.0
02/12/2022 17:30:00,EST,Wind,1133.0
02/12/2022 17:30:00,EST,Hydro,3266.0
02/12/2022 17:35:00,EST,Dual Fuel,3331.0
02/12/2022 17:35:00,EST,Natural Gas,2808.0
02/12/2022 17:35:00,EST,Nuclear,3148.0
02/12/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:35:00,EST,Other Renewables,226.0
02/12/2022 17:35:00,EST,Wind,1103.0
02/12/2022 17:35:00,EST,Hydro,3293.0
02/12/2022 17:40:00,EST,Dual Fuel,3339.0
02/12/2022 17:40:00,EST,Natural Gas,2890.0
02/12/2022 17:40:00,EST,Nuclear,3149.0
02/12/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:40:00,EST,Other Renewables,227.0
02/12/2022 17:40:00,EST,Wind,1084.0
02/12/2022 17:40:00,EST,Hydro,3262.0
02/12/2022 17:45:00,EST,Dual Fuel,3344.0
02/12/2022 17:45:00,EST,Natural Gas,2932.0
02/12/2022 17:45:00,EST,Nuclear,3149.0
02/12/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:45:00,EST,Other Renewables,227.0
02/12/2022 17:45:00,EST,Wind,1057.0
02/12/2022 17:45:00,EST,Hydro,3303.0
02/12/2022 17:50:00,EST,Dual Fuel,3348.0
02/12/2022 17:50:00,EST,Natural Gas,2938.0
02/12/2022 17:50:00,EST,Nuclear,3149.0
02/12/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:50:00,EST,Other Renewables,227.0
02/12/2022 17:50:00,EST,Wind,1017.0
02/12/2022 17:50:00,EST,Hydro,3357.0
02/12/2022 17:55:00,EST,Dual Fuel,3352.0
02/12/2022 17:55:00,EST,Natural Gas,2929.0
02/12/2022 17:55:00,EST,Nuclear,3148.0
02/12/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 17:55:00,EST,Other Renewables,225.0
02/12/2022 17:55:00,EST,Wind,1000.0
02/12/2022 17:55:00,EST,Hydro,3437.0
