Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2023 16:40:00,EDT,Dual Fuel,5653.0
08/30/2023 16:40:00,EDT,Natural Gas,5009.0
08/30/2023 16:40:00,EDT,Nuclear,3260.0
08/30/2023 16:40:00,EDT,Other Fossil Fuels,13.0
08/30/2023 16:40:00,EDT,Other Renewables,291.0
08/30/2023 16:40:00,EDT,Wind,779.0
08/30/2023 16:40:00,EDT,Hydro,3798.0
08/30/2023 16:45:00,EDT,Dual Fuel,5673.0
08/30/2023 16:45:00,EDT,Natural Gas,5002.0
08/30/2023 16:45:00,EDT,Nuclear,3262.0
08/30/2023 16:45:00,EDT,Other Fossil Fuels,42.0
08/30/2023 16:45:00,EDT,Other Renewables,284.0
08/30/2023 16:45:00,EDT,Wind,796.0
08/30/2023 16:45:00,EDT,Hydro,3799.0
08/30/2023 16:50:00,EDT,Dual Fuel,5723.0
08/30/2023 16:50:00,EDT,Natural Gas,4988.0
08/30/2023 16:50:00,EDT,Nuclear,3263.0
08/30/2023 16:50:00,EDT,Other Fossil Fuels,48.0
08/30/2023 16:50:00,EDT,Other Renewables,277.0
08/30/2023 16:50:00,EDT,Wind,816.0
08/30/2023 16:50:00,EDT,Hydro,3811.0
08/30/2023 16:55:00,EDT,Dual Fuel,5766.0
08/30/2023 16:55:00,EDT,Natural Gas,4970.0
08/30/2023 16:55:00,EDT,Nuclear,3262.0
08/30/2023 16:55:00,EDT,Other Fossil Fuels,48.0
08/30/2023 16:55:00,EDT,Other Renewables,265.0
08/30/2023 16:55:00,EDT,Wind,817.0
08/30/2023 16:55:00,EDT,Hydro,3806.0
08/30/2023 17:00:00,EDT,Dual Fuel,5741.0
08/30/2023 17:00:00,EDT,Natural Gas,5013.0
08/30/2023 17:00:00,EDT,Nuclear,3261.0
08/30/2023 17:00:00,EDT,Other Fossil Fuels,48.0
08/30/2023 17:00:00,EDT,Other Renewables,262.0
08/30/2023 17:00:00,EDT,Wind,827.0
08/30/2023 17:00:00,EDT,Hydro,3824.0
08/30/2023 17:05:00,EDT,Dual Fuel,5783.0
08/30/2023 17:05:00,EDT,Natural Gas,5076.0
08/30/2023 17:05:00,EDT,Nuclear,3261.0
08/30/2023 17:05:00,EDT,Other Fossil Fuels,48.0
08/30/2023 17:05:00,EDT,Other Renewables,272.0
08/30/2023 17:05:00,EDT,Wind,832.0
08/30/2023 17:05:00,EDT,Hydro,3885.0
08/30/2023 17:10:00,EDT,Dual Fuel,5807.0
08/30/2023 17:10:00,EDT,Natural Gas,5135.0
08/30/2023 17:10:00,EDT,Nuclear,3261.0
08/30/2023 17:10:00,EDT,Other Fossil Fuels,48.0
08/30/2023 17:10:00,EDT,Other Renewables,276.0
08/30/2023 17:10:00,EDT,Wind,792.0
08/30/2023 17:10:00,EDT,Hydro,4013.0
08/30/2023 17:15:00,EDT,Dual Fuel,5840.0
08/30/2023 17:15:00,EDT,Natural Gas,5203.0
08/30/2023 17:15:00,EDT,Nuclear,3261.0
08/30/2023 17:15:00,EDT,Other Fossil Fuels,48.0
08/30/2023 17:15:00,EDT,Other Renewables,267.0
08/30/2023 17:15:00,EDT,Wind,764.0
08/30/2023 17:15:00,EDT,Hydro,4136.0
08/30/2023 17:20:00,EDT,Dual Fuel,5924.0
08/30/2023 17:20:00,EDT,Natural Gas,5225.0
08/30/2023 17:20:00,EDT,Nuclear,3261.0
08/30/2023 17:20:00,EDT,Other Fossil Fuels,48.0
08/30/2023 17:20:00,EDT,Other Renewables,263.0
08/30/2023 17:20:00,EDT,Wind,730.0
08/30/2023 17:20:00,EDT,Hydro,4152.0
08/30/2023 17:25:00,EDT,Dual Fuel,5968.0
08/30/2023 17:25:00,EDT,Natural Gas,5192.0
08/30/2023 17:25:00,EDT,Nuclear,3261.0
08/30/2023 17:25:00,EDT,Other Fossil Fuels,52.0
08/30/2023 17:25:00,EDT,Other Renewables,274.0
08/30/2023 17:25:00,EDT,Wind,707.0
08/30/2023 17:25:00,EDT,Hydro,4190.0
08/30/2023 17:30:00,EDT,Dual Fuel,6005.0
08/30/2023 17:30:00,EDT,Natural Gas,5212.0
08/30/2023 17:30:00,EDT,Nuclear,3263.0
08/30/2023 17:30:00,EDT,Other Fossil Fuels,80.0
08/30/2023 17:30:00,EDT,Other Renewables,266.0
08/30/2023 17:30:00,EDT,Wind,703.0
08/30/2023 17:30:00,EDT,Hydro,4196.0
08/30/2023 17:35:00,EDT,Dual Fuel,6024.0
08/30/2023 17:35:00,EDT,Natural Gas,5227.0
08/30/2023 17:35:00,EDT,Nuclear,3263.0
08/30/2023 17:35:00,EDT,Other Fossil Fuels,110.0
08/30/2023 17:35:00,EDT,Other Renewables,275.0
08/30/2023 17:35:00,EDT,Wind,697.0
08/30/2023 17:35:00,EDT,Hydro,4185.0
08/30/2023 17:40:00,EDT,Dual Fuel,6025.0
08/30/2023 17:40:00,EDT,Natural Gas,5236.0
08/30/2023 17:40:00,EDT,Nuclear,3262.0
08/30/2023 17:40:00,EDT,Other Fossil Fuels,119.0
08/30/2023 17:40:00,EDT,Other Renewables,272.0
08/30/2023 17:40:00,EDT,Wind,699.0
08/30/2023 17:40:00,EDT,Hydro,4191.0
08/30/2023 17:45:00,EDT,Dual Fuel,6020.0
08/30/2023 17:45:00,EDT,Natural Gas,5252.0
08/30/2023 17:45:00,EDT,Nuclear,3261.0
08/30/2023 17:45:00,EDT,Other Fossil Fuels,119.0
08/30/2023 17:45:00,EDT,Other Renewables,266.0
08/30/2023 17:45:00,EDT,Wind,697.0
08/30/2023 17:45:00,EDT,Hydro,4199.0
08/30/2023 17:50:00,EDT,Dual Fuel,6021.0
08/30/2023 17:50:00,EDT,Natural Gas,5263.0
08/30/2023 17:50:00,EDT,Nuclear,3261.0
08/30/2023 17:50:00,EDT,Other Fossil Fuels,119.0
08/30/2023 17:50:00,EDT,Other Renewables,258.0
08/30/2023 17:50:00,EDT,Wind,670.0
08/30/2023 17:50:00,EDT,Hydro,4205.0
08/30/2023 17:55:00,EDT,Dual Fuel,6017.0
08/30/2023 17:55:00,EDT,Natural Gas,5265.0
08/30/2023 17:55:00,EDT,Nuclear,3261.0
08/30/2023 17:55:00,EDT,Other Fossil Fuels,119.0
08/30/2023 17:55:00,EDT,Other Renewables,251.0
08/30/2023 17:55:00,EDT,Wind,641.0
08/30/2023 17:55:00,EDT,Hydro,4180.0
08/30/2023 18:00:00,EDT,Dual Fuel,6010.0
08/30/2023 18:00:00,EDT,Natural Gas,5252.0
08/30/2023 18:00:00,EDT,Nuclear,3261.0
08/30/2023 18:00:00,EDT,Other Fossil Fuels,119.0
08/30/2023 18:00:00,EDT,Other Renewables,252.0
08/30/2023 18:00:00,EDT,Wind,596.0
08/30/2023 18:00:00,EDT,Hydro,4147.0
08/30/2023 18:05:00,EDT,Dual Fuel,5966.0
08/30/2023 18:05:00,EDT,Natural Gas,5185.0
08/30/2023 18:05:00,EDT,Nuclear,3262.0
08/30/2023 18:05:00,EDT,Other Fossil Fuels,88.0
08/30/2023 18:05:00,EDT,Other Renewables,250.0
08/30/2023 18:05:00,EDT,Wind,580.0
08/30/2023 18:05:00,EDT,Hydro,4009.0
08/30/2023 18:10:00,EDT,Dual Fuel,5934.0
08/30/2023 18:10:00,EDT,Natural Gas,5100.0
08/30/2023 18:10:00,EDT,Nuclear,3261.0
08/30/2023 18:10:00,EDT,Other Fossil Fuels,82.0
08/30/2023 18:10:00,EDT,Other Renewables,248.0
08/30/2023 18:10:00,EDT,Wind,568.0
08/30/2023 18:10:00,EDT,Hydro,3896.0
08/30/2023 18:15:00,EDT,Dual Fuel,5879.0
08/30/2023 18:15:00,EDT,Natural Gas,5105.0
08/30/2023 18:15:00,EDT,Nuclear,3261.0
08/30/2023 18:15:00,EDT,Other Fossil Fuels,82.0
08/30/2023 18:15:00,EDT,Other Renewables,242.0
08/30/2023 18:15:00,EDT,Wind,562.0
08/30/2023 18:15:00,EDT,Hydro,3947.0
08/30/2023 18:20:00,EDT,Dual Fuel,5879.0
08/30/2023 18:20:00,EDT,Natural Gas,5153.0
08/30/2023 18:20:00,EDT,Nuclear,3261.0
08/30/2023 18:20:00,EDT,Other Fossil Fuels,82.0
08/30/2023 18:20:00,EDT,Other Renewables,242.0
08/30/2023 18:20:00,EDT,Wind,545.0
08/30/2023 18:20:00,EDT,Hydro,3977.0
08/30/2023 18:25:00,EDT,Dual Fuel,5882.0
08/30/2023 18:25:00,EDT,Natural Gas,5150.0
08/30/2023 18:25:00,EDT,Nuclear,3262.0
08/30/2023 18:25:00,EDT,Other Fossil Fuels,82.0
08/30/2023 18:25:00,EDT,Other Renewables,240.0
08/30/2023 18:25:00,EDT,Wind,549.0
08/30/2023 18:25:00,EDT,Hydro,3978.0
08/30/2023 18:30:00,EDT,Dual Fuel,5850.0
08/30/2023 18:30:00,EDT,Natural Gas,5169.0
08/30/2023 18:30:00,EDT,Nuclear,3260.0
08/30/2023 18:30:00,EDT,Other Fossil Fuels,82.0
08/30/2023 18:30:00,EDT,Other Renewables,235.0
08/30/2023 18:30:00,EDT,Wind,571.0
08/30/2023 18:30:00,EDT,Hydro,3919.0
08/30/2023 18:35:00,EDT,Dual Fuel,5890.0
08/30/2023 18:35:00,EDT,Natural Gas,5195.0
08/30/2023 18:35:00,EDT,Nuclear,3259.0
08/30/2023 18:35:00,EDT,Other Fossil Fuels,82.0
08/30/2023 18:35:00,EDT,Other Renewables,234.0
08/30/2023 18:35:00,EDT,Wind,598.0
08/30/2023 18:35:00,EDT,Hydro,3861.0
08/30/2023 18:40:00,EDT,Dual Fuel,5917.0
08/30/2023 18:40:00,EDT,Natural Gas,5121.0
08/30/2023 18:40:00,EDT,Nuclear,3260.0
08/30/2023 18:40:00,EDT,Other Fossil Fuels,82.0
08/30/2023 18:40:00,EDT,Other Renewables,232.0
08/30/2023 18:40:00,EDT,Wind,625.0
08/30/2023 18:40:00,EDT,Hydro,3839.0
08/30/2023 18:45:00,EDT,Dual Fuel,5904.0
08/30/2023 18:45:00,EDT,Natural Gas,5054.0
08/30/2023 18:45:00,EDT,Nuclear,3260.0
08/30/2023 18:45:00,EDT,Other Fossil Fuels,82.0
08/30/2023 18:45:00,EDT,Other Renewables,232.0
08/30/2023 18:45:00,EDT,Wind,695.0
08/30/2023 18:45:00,EDT,Hydro,3767.0
08/30/2023 18:50:00,EDT,Dual Fuel,5891.0
08/30/2023 18:50:00,EDT,Natural Gas,4999.0
08/30/2023 18:50:00,EDT,Nuclear,3260.0
08/30/2023 18:50:00,EDT,Other Fossil Fuels,82.0
08/30/2023 18:50:00,EDT,Other Renewables,232.0
08/30/2023 18:50:00,EDT,Wind,747.0
08/30/2023 18:50:00,EDT,Hydro,3681.0
08/30/2023 18:55:00,EDT,Dual Fuel,5852.0
08/30/2023 18:55:00,EDT,Natural Gas,4971.0
08/30/2023 18:55:00,EDT,Nuclear,3260.0
08/30/2023 18:55:00,EDT,Other Fossil Fuels,82.0
08/30/2023 18:55:00,EDT,Other Renewables,232.0
08/30/2023 18:55:00,EDT,Wind,784.0
08/30/2023 18:55:00,EDT,Hydro,3624.0
08/30/2023 19:00:00,EDT,Dual Fuel,5809.0
08/30/2023 19:00:00,EDT,Natural Gas,4934.0
08/30/2023 19:00:00,EDT,Nuclear,3260.0
08/30/2023 19:00:00,EDT,Other Fossil Fuels,82.0
08/30/2023 19:00:00,EDT,Other Renewables,230.0
08/30/2023 19:00:00,EDT,Wind,789.0
08/30/2023 19:00:00,EDT,Hydro,3598.0
08/30/2023 19:05:00,EDT,Dual Fuel,5830.0
08/30/2023 19:05:00,EDT,Natural Gas,4922.0
08/30/2023 19:05:00,EDT,Nuclear,3261.0
08/30/2023 19:05:00,EDT,Other Fossil Fuels,82.0
08/30/2023 19:05:00,EDT,Other Renewables,225.0
08/30/2023 19:05:00,EDT,Wind,799.0
08/30/2023 19:05:00,EDT,Hydro,3499.0
08/30/2023 19:10:00,EDT,Dual Fuel,5834.0
08/30/2023 19:10:00,EDT,Natural Gas,4912.0
08/30/2023 19:10:00,EDT,Nuclear,3261.0
08/30/2023 19:10:00,EDT,Other Fossil Fuels,82.0
08/30/2023 19:10:00,EDT,Other Renewables,227.0
08/30/2023 19:10:00,EDT,Wind,815.0
08/30/2023 19:10:00,EDT,Hydro,3509.0
08/30/2023 19:15:00,EDT,Dual Fuel,5778.0
08/30/2023 19:15:00,EDT,Natural Gas,4882.0
08/30/2023 19:15:00,EDT,Nuclear,3260.0
08/30/2023 19:15:00,EDT,Other Fossil Fuels,82.0
08/30/2023 19:15:00,EDT,Other Renewables,226.0
08/30/2023 19:15:00,EDT,Wind,825.0
08/30/2023 19:15:00,EDT,Hydro,3516.0
08/30/2023 19:20:00,EDT,Dual Fuel,5750.0
08/30/2023 19:20:00,EDT,Natural Gas,4866.0
08/30/2023 19:20:00,EDT,Nuclear,3261.0
08/30/2023 19:20:00,EDT,Other Fossil Fuels,82.0
08/30/2023 19:20:00,EDT,Other Renewables,222.0
08/30/2023 19:20:00,EDT,Wind,836.0
08/30/2023 19:20:00,EDT,Hydro,3557.0
08/30/2023 19:25:00,EDT,Dual Fuel,5748.0
08/30/2023 19:25:00,EDT,Natural Gas,4856.0
08/30/2023 19:25:00,EDT,Nuclear,3262.0
08/30/2023 19:25:00,EDT,Other Fossil Fuels,77.0
08/30/2023 19:25:00,EDT,Other Renewables,226.0
08/30/2023 19:25:00,EDT,Wind,812.0
08/30/2023 19:25:00,EDT,Hydro,3538.0
08/30/2023 19:30:00,EDT,Dual Fuel,5748.0
08/30/2023 19:30:00,EDT,Natural Gas,4846.0
08/30/2023 19:30:00,EDT,Nuclear,3261.0
08/30/2023 19:30:00,EDT,Other Fossil Fuels,50.0
08/30/2023 19:30:00,EDT,Other Renewables,227.0
08/30/2023 19:30:00,EDT,Wind,807.0
08/30/2023 19:30:00,EDT,Hydro,3554.0
08/30/2023 19:35:00,EDT,Dual Fuel,5738.0
08/30/2023 19:35:00,EDT,Natural Gas,4899.0
08/30/2023 19:35:00,EDT,Nuclear,3261.0
08/30/2023 19:35:00,EDT,Other Fossil Fuels,18.0
08/30/2023 19:35:00,EDT,Other Renewables,229.0
08/30/2023 19:35:00,EDT,Wind,793.0
08/30/2023 19:35:00,EDT,Hydro,3564.0
08/30/2023 19:40:00,EDT,Dual Fuel,5750.0
08/30/2023 19:40:00,EDT,Natural Gas,4876.0
08/30/2023 19:40:00,EDT,Nuclear,3261.0
08/30/2023 19:40:00,EDT,Other Fossil Fuels,11.0
08/30/2023 19:40:00,EDT,Other Renewables,229.0
08/30/2023 19:40:00,EDT,Wind,798.0
08/30/2023 19:40:00,EDT,Hydro,3609.0
08/30/2023 19:45:00,EDT,Dual Fuel,5750.0
08/30/2023 19:45:00,EDT,Natural Gas,4851.0
08/30/2023 19:45:00,EDT,Nuclear,3262.0
08/30/2023 19:45:00,EDT,Other Fossil Fuels,11.0
08/30/2023 19:45:00,EDT,Other Renewables,225.0
08/30/2023 19:45:00,EDT,Wind,824.0
08/30/2023 19:45:00,EDT,Hydro,3614.0
08/30/2023 19:50:00,EDT,Dual Fuel,5720.0
08/30/2023 19:50:00,EDT,Natural Gas,4808.0
08/30/2023 19:50:00,EDT,Nuclear,3262.0
08/30/2023 19:50:00,EDT,Other Fossil Fuels,11.0
08/30/2023 19:50:00,EDT,Other Renewables,222.0
08/30/2023 19:50:00,EDT,Wind,817.0
08/30/2023 19:50:00,EDT,Hydro,3654.0
08/30/2023 19:55:00,EDT,Dual Fuel,5740.0
08/30/2023 19:55:00,EDT,Natural Gas,4833.0
08/30/2023 19:55:00,EDT,Nuclear,3262.0
08/30/2023 19:55:00,EDT,Other Fossil Fuels,11.0
08/30/2023 19:55:00,EDT,Other Renewables,226.0
08/30/2023 19:55:00,EDT,Wind,800.0
08/30/2023 19:55:00,EDT,Hydro,3656.0
08/30/2023 20:00:00,EDT,Dual Fuel,5714.0
08/30/2023 20:00:00,EDT,Natural Gas,4763.0
08/30/2023 20:00:00,EDT,Nuclear,3264.0
08/30/2023 20:00:00,EDT,Other Fossil Fuels,11.0
08/30/2023 20:00:00,EDT,Other Renewables,231.0
08/30/2023 20:00:00,EDT,Wind,789.0
08/30/2023 20:00:00,EDT,Hydro,3625.0
08/30/2023 20:05:00,EDT,Dual Fuel,5640.0
08/30/2023 20:05:00,EDT,Natural Gas,4673.0
08/30/2023 20:05:00,EDT,Nuclear,3261.0
08/30/2023 20:05:00,EDT,Other Fossil Fuels,11.0
08/30/2023 20:05:00,EDT,Other Renewables,236.0
08/30/2023 20:05:00,EDT,Wind,773.0
08/30/2023 20:05:00,EDT,Hydro,3619.0
08/30/2023 20:10:00,EDT,Dual Fuel,5650.0
08/30/2023 20:10:00,EDT,Natural Gas,4677.0
08/30/2023 20:10:00,EDT,Nuclear,3262.0
08/30/2023 20:10:00,EDT,Other Fossil Fuels,7.0
08/30/2023 20:10:00,EDT,Other Renewables,231.0
08/30/2023 20:10:00,EDT,Wind,778.0
08/30/2023 20:10:00,EDT,Hydro,3605.0
08/30/2023 20:15:00,EDT,Dual Fuel,5676.0
08/30/2023 20:15:00,EDT,Natural Gas,4669.0
08/30/2023 20:15:00,EDT,Nuclear,3261.0
08/30/2023 20:15:00,EDT,Other Fossil Fuels,5.0
08/30/2023 20:15:00,EDT,Other Renewables,233.0
08/30/2023 20:15:00,EDT,Wind,799.0
08/30/2023 20:15:00,EDT,Hydro,3584.0
08/30/2023 20:20:00,EDT,Dual Fuel,5681.0
08/30/2023 20:20:00,EDT,Natural Gas,4621.0
08/30/2023 20:20:00,EDT,Nuclear,3262.0
08/30/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/30/2023 20:20:00,EDT,Other Renewables,226.0
08/30/2023 20:20:00,EDT,Wind,815.0
08/30/2023 20:20:00,EDT,Hydro,3552.0
08/30/2023 20:25:00,EDT,Dual Fuel,5669.0
08/30/2023 20:25:00,EDT,Natural Gas,4611.0
08/30/2023 20:25:00,EDT,Nuclear,3261.0
08/30/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/30/2023 20:25:00,EDT,Other Renewables,227.0
08/30/2023 20:25:00,EDT,Wind,800.0
08/30/2023 20:25:00,EDT,Hydro,3553.0
08/30/2023 20:29:28,EDT,Dual Fuel,5638.0
08/30/2023 20:29:28,EDT,Natural Gas,4605.0
08/30/2023 20:29:28,EDT,Nuclear,3262.0
08/30/2023 20:29:28,EDT,Other Fossil Fuels,5.0
08/30/2023 20:29:28,EDT,Other Renewables,224.0
08/30/2023 20:29:28,EDT,Wind,813.0
08/30/2023 20:29:28,EDT,Hydro,3552.0
08/30/2023 20:30:00,EDT,Dual Fuel,5607.0
08/30/2023 20:30:00,EDT,Natural Gas,4571.0
08/30/2023 20:30:00,EDT,Nuclear,3262.0
08/30/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/30/2023 20:30:00,EDT,Other Renewables,223.0
08/30/2023 20:30:00,EDT,Wind,797.0
08/30/2023 20:30:00,EDT,Hydro,3552.0
08/30/2023 20:30:40,EDT,Dual Fuel,5597.0
08/30/2023 20:30:40,EDT,Natural Gas,4567.0
08/30/2023 20:30:40,EDT,Nuclear,3264.0
08/30/2023 20:30:40,EDT,Other Fossil Fuels,5.0
08/30/2023 20:30:40,EDT,Other Renewables,221.0
08/30/2023 20:30:40,EDT,Wind,803.0
08/30/2023 20:30:40,EDT,Hydro,3545.0
08/30/2023 20:35:00,EDT,Dual Fuel,5552.0
08/30/2023 20:35:00,EDT,Natural Gas,4534.0
08/30/2023 20:35:00,EDT,Nuclear,3263.0
08/30/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/30/2023 20:35:00,EDT,Other Renewables,221.0
08/30/2023 20:35:00,EDT,Wind,790.0
08/30/2023 20:35:00,EDT,Hydro,3506.0
08/30/2023 20:40:00,EDT,Dual Fuel,5512.0
08/30/2023 20:40:00,EDT,Natural Gas,4511.0
08/30/2023 20:40:00,EDT,Nuclear,3263.0
08/30/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/30/2023 20:40:00,EDT,Other Renewables,220.0
08/30/2023 20:40:00,EDT,Wind,771.0
08/30/2023 20:40:00,EDT,Hydro,3479.0
08/30/2023 20:45:00,EDT,Dual Fuel,5494.0
08/30/2023 20:45:00,EDT,Natural Gas,4463.0
08/30/2023 20:45:00,EDT,Nuclear,3262.0
08/30/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/30/2023 20:45:00,EDT,Other Renewables,225.0
08/30/2023 20:45:00,EDT,Wind,746.0
08/30/2023 20:45:00,EDT,Hydro,3432.0
08/30/2023 20:50:00,EDT,Dual Fuel,5467.0
08/30/2023 20:50:00,EDT,Natural Gas,4456.0
08/30/2023 20:50:00,EDT,Nuclear,3263.0
08/30/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/30/2023 20:50:00,EDT,Other Renewables,224.0
08/30/2023 20:50:00,EDT,Wind,697.0
08/30/2023 20:50:00,EDT,Hydro,3424.0
08/30/2023 20:55:00,EDT,Dual Fuel,5445.0
08/30/2023 20:55:00,EDT,Natural Gas,4454.0
08/30/2023 20:55:00,EDT,Nuclear,3264.0
08/30/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/30/2023 20:55:00,EDT,Other Renewables,224.0
08/30/2023 20:55:00,EDT,Wind,709.0
08/30/2023 20:55:00,EDT,Hydro,3422.0
08/30/2023 21:00:00,EDT,Dual Fuel,5379.0
08/30/2023 21:00:00,EDT,Natural Gas,4408.0
08/30/2023 21:00:00,EDT,Nuclear,3264.0
08/30/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:00:00,EDT,Other Renewables,224.0
08/30/2023 21:00:00,EDT,Wind,776.0
08/30/2023 21:00:00,EDT,Hydro,3398.0
08/30/2023 21:05:00,EDT,Dual Fuel,5323.0
08/30/2023 21:05:00,EDT,Natural Gas,4300.0
08/30/2023 21:05:00,EDT,Nuclear,3264.0
08/30/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:05:00,EDT,Other Renewables,226.0
08/30/2023 21:05:00,EDT,Wind,809.0
08/30/2023 21:05:00,EDT,Hydro,3391.0
08/30/2023 21:10:00,EDT,Dual Fuel,5229.0
08/30/2023 21:10:00,EDT,Natural Gas,4282.0
08/30/2023 21:10:00,EDT,Nuclear,3262.0
08/30/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:10:00,EDT,Other Renewables,227.0
08/30/2023 21:10:00,EDT,Wind,847.0
08/30/2023 21:10:00,EDT,Hydro,3411.0
08/30/2023 21:15:00,EDT,Dual Fuel,5142.0
08/30/2023 21:15:00,EDT,Natural Gas,4282.0
08/30/2023 21:15:00,EDT,Nuclear,3264.0
08/30/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:15:00,EDT,Other Renewables,224.0
08/30/2023 21:15:00,EDT,Wind,902.0
08/30/2023 21:15:00,EDT,Hydro,3413.0
08/30/2023 21:20:00,EDT,Dual Fuel,5117.0
08/30/2023 21:20:00,EDT,Natural Gas,4279.0
08/30/2023 21:20:00,EDT,Nuclear,3264.0
08/30/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:20:00,EDT,Other Renewables,223.0
08/30/2023 21:20:00,EDT,Wind,903.0
08/30/2023 21:20:00,EDT,Hydro,3396.0
08/30/2023 21:25:00,EDT,Dual Fuel,5018.0
08/30/2023 21:25:00,EDT,Natural Gas,4279.0
08/30/2023 21:25:00,EDT,Nuclear,3264.0
08/30/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:25:00,EDT,Other Renewables,222.0
08/30/2023 21:25:00,EDT,Wind,881.0
08/30/2023 21:25:00,EDT,Hydro,3392.0
08/30/2023 21:30:00,EDT,Dual Fuel,4877.0
08/30/2023 21:30:00,EDT,Natural Gas,4298.0
08/30/2023 21:30:00,EDT,Nuclear,3263.0
08/30/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:30:00,EDT,Other Renewables,226.0
08/30/2023 21:30:00,EDT,Wind,834.0
08/30/2023 21:30:00,EDT,Hydro,3407.0
08/30/2023 21:35:00,EDT,Dual Fuel,4785.0
08/30/2023 21:35:00,EDT,Natural Gas,4322.0
08/30/2023 21:35:00,EDT,Nuclear,3264.0
08/30/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:35:00,EDT,Other Renewables,225.0
08/30/2023 21:35:00,EDT,Wind,837.0
08/30/2023 21:35:00,EDT,Hydro,3437.0
08/30/2023 21:40:00,EDT,Dual Fuel,4740.0
08/30/2023 21:40:00,EDT,Natural Gas,4265.0
08/30/2023 21:40:00,EDT,Nuclear,3263.0
08/30/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:40:00,EDT,Other Renewables,223.0
08/30/2023 21:40:00,EDT,Wind,840.0
08/30/2023 21:40:00,EDT,Hydro,3405.0
08/30/2023 21:45:00,EDT,Dual Fuel,4709.0
08/30/2023 21:45:00,EDT,Natural Gas,4250.0
08/30/2023 21:45:00,EDT,Nuclear,3262.0
08/30/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:45:00,EDT,Other Renewables,224.0
08/30/2023 21:45:00,EDT,Wind,837.0
08/30/2023 21:45:00,EDT,Hydro,3445.0
08/30/2023 21:50:00,EDT,Dual Fuel,4676.0
08/30/2023 21:50:00,EDT,Natural Gas,4232.0
08/30/2023 21:50:00,EDT,Nuclear,3263.0
08/30/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:50:00,EDT,Other Renewables,223.0
08/30/2023 21:50:00,EDT,Wind,835.0
08/30/2023 21:50:00,EDT,Hydro,3429.0
08/30/2023 21:55:00,EDT,Dual Fuel,4618.0
08/30/2023 21:55:00,EDT,Natural Gas,4261.0
08/30/2023 21:55:00,EDT,Nuclear,3263.0
08/30/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/30/2023 21:55:00,EDT,Other Renewables,224.0
08/30/2023 21:55:00,EDT,Wind,822.0
08/30/2023 21:55:00,EDT,Hydro,3397.0
08/30/2023 22:00:00,EDT,Dual Fuel,4581.0
08/30/2023 22:00:00,EDT,Natural Gas,4262.0
08/30/2023 22:00:00,EDT,Nuclear,3263.0
08/30/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:00:00,EDT,Other Renewables,223.0
08/30/2023 22:00:00,EDT,Wind,802.0
08/30/2023 22:00:00,EDT,Hydro,3323.0
08/30/2023 22:05:00,EDT,Dual Fuel,4527.0
08/30/2023 22:05:00,EDT,Natural Gas,4280.0
08/30/2023 22:05:00,EDT,Nuclear,3263.0
08/30/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:05:00,EDT,Other Renewables,225.0
08/30/2023 22:05:00,EDT,Wind,802.0
08/30/2023 22:05:00,EDT,Hydro,3293.0
08/30/2023 22:10:00,EDT,Dual Fuel,4484.0
08/30/2023 22:10:00,EDT,Natural Gas,4209.0
08/30/2023 22:10:00,EDT,Nuclear,3263.0
08/30/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:10:00,EDT,Other Renewables,227.0
08/30/2023 22:10:00,EDT,Wind,815.0
08/30/2023 22:10:00,EDT,Hydro,3225.0
08/30/2023 22:15:00,EDT,Dual Fuel,4462.0
08/30/2023 22:15:00,EDT,Natural Gas,4146.0
08/30/2023 22:15:00,EDT,Nuclear,3263.0
08/30/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:15:00,EDT,Other Renewables,225.0
08/30/2023 22:15:00,EDT,Wind,804.0
08/30/2023 22:15:00,EDT,Hydro,3209.0
08/30/2023 22:20:00,EDT,Dual Fuel,4434.0
