Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2022 17:35:00,EDT,Natural Gas,3370.0
10/08/2022 17:35:00,EDT,Nuclear,2428.0
10/08/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:35:00,EDT,Other Renewables,262.0
10/08/2022 17:35:00,EDT,Wind,706.0
10/08/2022 17:35:00,EDT,Hydro,3193.0
10/08/2022 17:40:00,EDT,Dual Fuel,2538.0
10/08/2022 17:40:00,EDT,Natural Gas,3395.0
10/08/2022 17:40:00,EDT,Nuclear,2429.0
10/08/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:40:00,EDT,Other Renewables,259.0
10/08/2022 17:40:00,EDT,Wind,687.0
10/08/2022 17:40:00,EDT,Hydro,3306.0
10/08/2022 17:45:00,EDT,Dual Fuel,2586.0
10/08/2022 17:45:00,EDT,Natural Gas,3414.0
10/08/2022 17:45:00,EDT,Nuclear,2437.0
10/08/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:45:00,EDT,Other Renewables,257.0
10/08/2022 17:45:00,EDT,Wind,657.0
10/08/2022 17:45:00,EDT,Hydro,3281.0
10/08/2022 17:50:00,EDT,Dual Fuel,2731.0
10/08/2022 17:50:00,EDT,Natural Gas,3439.0
10/08/2022 17:50:00,EDT,Nuclear,2446.0
10/08/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:50:00,EDT,Other Renewables,253.0
10/08/2022 17:50:00,EDT,Wind,646.0
10/08/2022 17:50:00,EDT,Hydro,3293.0
10/08/2022 17:55:00,EDT,Dual Fuel,2805.0
10/08/2022 17:55:00,EDT,Natural Gas,3467.0
10/08/2022 17:55:00,EDT,Nuclear,2446.0
10/08/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 17:55:00,EDT,Other Renewables,254.0
10/08/2022 17:55:00,EDT,Wind,633.0
10/08/2022 17:55:00,EDT,Hydro,3359.0
10/08/2022 18:00:00,EDT,Dual Fuel,2893.0
10/08/2022 18:00:00,EDT,Natural Gas,3522.0
10/08/2022 18:00:00,EDT,Nuclear,2447.0
10/08/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:00:00,EDT,Other Renewables,253.0
10/08/2022 18:00:00,EDT,Wind,639.0
10/08/2022 18:00:00,EDT,Hydro,3373.0
10/08/2022 18:05:00,EDT,Dual Fuel,2960.0
10/08/2022 18:05:00,EDT,Natural Gas,3561.0
10/08/2022 18:05:00,EDT,Nuclear,2446.0
10/08/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:05:00,EDT,Other Renewables,254.0
10/08/2022 18:05:00,EDT,Wind,649.0
10/08/2022 18:05:00,EDT,Hydro,3395.0
10/08/2022 18:10:00,EDT,Dual Fuel,3050.0
10/08/2022 18:10:00,EDT,Natural Gas,3647.0
10/08/2022 18:10:00,EDT,Nuclear,2446.0
10/08/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:10:00,EDT,Other Renewables,252.0
10/08/2022 18:10:00,EDT,Wind,667.0
10/08/2022 18:10:00,EDT,Hydro,3384.0
10/08/2022 18:15:00,EDT,Dual Fuel,3055.0
10/08/2022 18:15:00,EDT,Natural Gas,3791.0
10/08/2022 18:15:00,EDT,Nuclear,2446.0
10/08/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:15:00,EDT,Other Renewables,249.0
10/08/2022 18:15:00,EDT,Wind,665.0
10/08/2022 18:15:00,EDT,Hydro,3313.0
10/08/2022 18:20:00,EDT,Dual Fuel,3113.0
10/08/2022 18:20:00,EDT,Natural Gas,3858.0
10/08/2022 18:20:00,EDT,Nuclear,2448.0
10/08/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:20:00,EDT,Other Renewables,249.0
10/08/2022 18:20:00,EDT,Wind,648.0
10/08/2022 18:20:00,EDT,Hydro,3264.0
10/08/2022 18:25:00,EDT,Dual Fuel,3162.0
10/08/2022 18:25:00,EDT,Natural Gas,3873.0
10/08/2022 18:25:00,EDT,Nuclear,2448.0
10/08/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:25:00,EDT,Other Renewables,249.0
10/08/2022 18:25:00,EDT,Wind,640.0
10/08/2022 18:25:00,EDT,Hydro,3331.0
10/08/2022 18:30:00,EDT,Dual Fuel,3178.0
10/08/2022 18:30:00,EDT,Natural Gas,3878.0
10/08/2022 18:30:00,EDT,Nuclear,2447.0
10/08/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:30:00,EDT,Other Renewables,247.0
10/08/2022 18:30:00,EDT,Wind,647.0
10/08/2022 18:30:00,EDT,Hydro,3376.0
10/08/2022 18:35:00,EDT,Dual Fuel,3189.0
10/08/2022 18:35:00,EDT,Natural Gas,3871.0
10/08/2022 18:35:00,EDT,Nuclear,2447.0
10/08/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:35:00,EDT,Other Renewables,249.0
10/08/2022 18:35:00,EDT,Wind,671.0
10/08/2022 18:35:00,EDT,Hydro,3369.0
10/08/2022 18:40:00,EDT,Dual Fuel,3179.0
10/08/2022 18:40:00,EDT,Natural Gas,3865.0
10/08/2022 18:40:00,EDT,Nuclear,2448.0
10/08/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:40:00,EDT,Other Renewables,249.0
10/08/2022 18:40:00,EDT,Wind,665.0
10/08/2022 18:40:00,EDT,Hydro,3415.0
10/08/2022 18:45:00,EDT,Dual Fuel,3203.0
10/08/2022 18:45:00,EDT,Natural Gas,3884.0
10/08/2022 18:45:00,EDT,Nuclear,2449.0
10/08/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:45:00,EDT,Other Renewables,251.0
10/08/2022 18:45:00,EDT,Wind,647.0
10/08/2022 18:45:00,EDT,Hydro,3458.0
10/08/2022 18:50:00,EDT,Dual Fuel,3222.0
10/08/2022 18:50:00,EDT,Natural Gas,3892.0
10/08/2022 18:50:00,EDT,Nuclear,2448.0
10/08/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:50:00,EDT,Other Renewables,250.0
10/08/2022 18:50:00,EDT,Wind,631.0
10/08/2022 18:50:00,EDT,Hydro,3576.0
10/08/2022 18:55:00,EDT,Dual Fuel,3262.0
10/08/2022 18:55:00,EDT,Natural Gas,3894.0
10/08/2022 18:55:00,EDT,Nuclear,2448.0
10/08/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 18:55:00,EDT,Other Renewables,246.0
10/08/2022 18:55:00,EDT,Wind,634.0
10/08/2022 18:55:00,EDT,Hydro,3632.0
10/08/2022 18:57:18,EDT,Dual Fuel,3338.0
10/08/2022 18:57:18,EDT,Natural Gas,3892.0
10/08/2022 18:57:18,EDT,Nuclear,2450.0
10/08/2022 18:57:18,EDT,Other Fossil Fuels,0.0
10/08/2022 18:57:18,EDT,Other Renewables,246.0
10/08/2022 18:57:18,EDT,Wind,628.0
10/08/2022 18:57:18,EDT,Hydro,3526.0
10/08/2022 18:58:48,EDT,Dual Fuel,3356.0
10/08/2022 18:58:48,EDT,Natural Gas,3900.0
10/08/2022 18:58:48,EDT,Nuclear,2449.0
10/08/2022 18:58:48,EDT,Other Fossil Fuels,0.0
10/08/2022 18:58:48,EDT,Other Renewables,244.0
10/08/2022 18:58:48,EDT,Wind,620.0
10/08/2022 18:58:48,EDT,Hydro,3457.0
10/08/2022 19:00:00,EDT,Dual Fuel,3355.0
10/08/2022 19:00:00,EDT,Natural Gas,3906.0
10/08/2022 19:00:00,EDT,Nuclear,2449.0
10/08/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:00:00,EDT,Other Renewables,247.0
10/08/2022 19:00:00,EDT,Wind,630.0
10/08/2022 19:00:00,EDT,Hydro,3471.0
10/08/2022 19:05:00,EDT,Dual Fuel,3362.0
10/08/2022 19:05:00,EDT,Natural Gas,3931.0
10/08/2022 19:05:00,EDT,Nuclear,2449.0
10/08/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:05:00,EDT,Other Renewables,250.0
10/08/2022 19:05:00,EDT,Wind,638.0
10/08/2022 19:05:00,EDT,Hydro,3481.0
10/08/2022 19:10:00,EDT,Dual Fuel,3390.0
10/08/2022 19:10:00,EDT,Natural Gas,3936.0
10/08/2022 19:10:00,EDT,Nuclear,2449.0
10/08/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:10:00,EDT,Other Renewables,250.0
10/08/2022 19:10:00,EDT,Wind,636.0
10/08/2022 19:10:00,EDT,Hydro,3464.0
10/08/2022 19:15:00,EDT,Dual Fuel,3370.0
10/08/2022 19:15:00,EDT,Natural Gas,3935.0
10/08/2022 19:15:00,EDT,Nuclear,2451.0
10/08/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:15:00,EDT,Other Renewables,251.0
10/08/2022 19:15:00,EDT,Wind,636.0
10/08/2022 19:15:00,EDT,Hydro,3415.0
10/08/2022 19:20:00,EDT,Dual Fuel,3382.0
10/08/2022 19:20:00,EDT,Natural Gas,3959.0
10/08/2022 19:20:00,EDT,Nuclear,2450.0
10/08/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:20:00,EDT,Other Renewables,250.0
10/08/2022 19:20:00,EDT,Wind,628.0
10/08/2022 19:20:00,EDT,Hydro,3420.0
10/08/2022 19:25:00,EDT,Dual Fuel,3382.0
10/08/2022 19:25:00,EDT,Natural Gas,3971.0
10/08/2022 19:25:00,EDT,Nuclear,2450.0
10/08/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:25:00,EDT,Other Renewables,251.0
10/08/2022 19:25:00,EDT,Wind,634.0
10/08/2022 19:25:00,EDT,Hydro,3463.0
10/08/2022 19:30:00,EDT,Dual Fuel,3397.0
10/08/2022 19:30:00,EDT,Natural Gas,3983.0
10/08/2022 19:30:00,EDT,Nuclear,2453.0
10/08/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:30:00,EDT,Other Renewables,252.0
10/08/2022 19:30:00,EDT,Wind,633.0
10/08/2022 19:30:00,EDT,Hydro,3422.0
10/08/2022 19:35:00,EDT,Dual Fuel,3398.0
10/08/2022 19:35:00,EDT,Natural Gas,3939.0
10/08/2022 19:35:00,EDT,Nuclear,2454.0
10/08/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:35:00,EDT,Other Renewables,252.0
10/08/2022 19:35:00,EDT,Wind,652.0
10/08/2022 19:35:00,EDT,Hydro,3410.0
10/08/2022 19:40:00,EDT,Dual Fuel,3382.0
10/08/2022 19:40:00,EDT,Natural Gas,3930.0
10/08/2022 19:40:00,EDT,Nuclear,2455.0
10/08/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:40:00,EDT,Other Renewables,252.0
10/08/2022 19:40:00,EDT,Wind,680.0
10/08/2022 19:40:00,EDT,Hydro,3430.0
10/08/2022 19:45:00,EDT,Dual Fuel,3347.0
10/08/2022 19:45:00,EDT,Natural Gas,3907.0
10/08/2022 19:45:00,EDT,Nuclear,2455.0
10/08/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:45:00,EDT,Other Renewables,250.0
10/08/2022 19:45:00,EDT,Wind,716.0
10/08/2022 19:45:00,EDT,Hydro,3377.0
10/08/2022 19:50:00,EDT,Dual Fuel,3268.0
10/08/2022 19:50:00,EDT,Natural Gas,3763.0
10/08/2022 19:50:00,EDT,Nuclear,2456.0
10/08/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:50:00,EDT,Other Renewables,251.0
10/08/2022 19:50:00,EDT,Wind,748.0
10/08/2022 19:50:00,EDT,Hydro,3358.0
10/08/2022 19:55:00,EDT,Dual Fuel,3198.0
10/08/2022 19:55:00,EDT,Natural Gas,3716.0
10/08/2022 19:55:00,EDT,Nuclear,2456.0
10/08/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 19:55:00,EDT,Other Renewables,251.0
10/08/2022 19:55:00,EDT,Wind,769.0
10/08/2022 19:55:00,EDT,Hydro,3325.0
10/08/2022 20:00:00,EDT,Dual Fuel,3112.0
10/08/2022 20:00:00,EDT,Natural Gas,3717.0
10/08/2022 20:00:00,EDT,Nuclear,2457.0
10/08/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:00:00,EDT,Other Renewables,253.0
10/08/2022 20:00:00,EDT,Wind,764.0
10/08/2022 20:00:00,EDT,Hydro,3233.0
10/08/2022 20:05:00,EDT,Dual Fuel,3076.0
10/08/2022 20:05:00,EDT,Natural Gas,3747.0
10/08/2022 20:05:00,EDT,Nuclear,2457.0
10/08/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:05:00,EDT,Other Renewables,254.0
10/08/2022 20:05:00,EDT,Wind,761.0
10/08/2022 20:05:00,EDT,Hydro,2997.0
10/08/2022 20:10:00,EDT,Dual Fuel,3005.0
10/08/2022 20:10:00,EDT,Natural Gas,3716.0
10/08/2022 20:10:00,EDT,Nuclear,2457.0
10/08/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:10:00,EDT,Other Renewables,254.0
10/08/2022 20:10:00,EDT,Wind,800.0
10/08/2022 20:10:00,EDT,Hydro,2811.0
10/08/2022 20:15:00,EDT,Dual Fuel,2950.0
10/08/2022 20:15:00,EDT,Natural Gas,3737.0
10/08/2022 20:15:00,EDT,Nuclear,2456.0
10/08/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:15:00,EDT,Other Renewables,253.0
10/08/2022 20:15:00,EDT,Wind,824.0
10/08/2022 20:15:00,EDT,Hydro,2642.0
10/08/2022 20:20:00,EDT,Dual Fuel,2917.0
10/08/2022 20:20:00,EDT,Natural Gas,3721.0
10/08/2022 20:20:00,EDT,Nuclear,2458.0
10/08/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:20:00,EDT,Other Renewables,251.0
10/08/2022 20:20:00,EDT,Wind,846.0
10/08/2022 20:20:00,EDT,Hydro,2534.0
10/08/2022 20:25:00,EDT,Dual Fuel,2822.0
10/08/2022 20:25:00,EDT,Natural Gas,3665.0
10/08/2022 20:25:00,EDT,Nuclear,2459.0
10/08/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:25:00,EDT,Other Renewables,252.0
10/08/2022 20:25:00,EDT,Wind,878.0
10/08/2022 20:25:00,EDT,Hydro,2529.0
10/08/2022 20:30:00,EDT,Dual Fuel,2692.0
10/08/2022 20:30:00,EDT,Natural Gas,3645.0
10/08/2022 20:30:00,EDT,Nuclear,2459.0
10/08/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:30:00,EDT,Other Renewables,255.0
10/08/2022 20:30:00,EDT,Wind,876.0
10/08/2022 20:30:00,EDT,Hydro,2569.0
10/08/2022 20:35:00,EDT,Dual Fuel,2638.0
10/08/2022 20:35:00,EDT,Natural Gas,3517.0
10/08/2022 20:35:00,EDT,Nuclear,2459.0
10/08/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:35:00,EDT,Other Renewables,255.0
10/08/2022 20:35:00,EDT,Wind,880.0
10/08/2022 20:35:00,EDT,Hydro,2638.0
10/08/2022 20:40:00,EDT,Dual Fuel,2637.0
10/08/2022 20:40:00,EDT,Natural Gas,3435.0
10/08/2022 20:40:00,EDT,Nuclear,2460.0
10/08/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:40:00,EDT,Other Renewables,253.0
10/08/2022 20:40:00,EDT,Wind,902.0
10/08/2022 20:40:00,EDT,Hydro,2704.0
10/08/2022 20:45:00,EDT,Dual Fuel,2576.0
10/08/2022 20:45:00,EDT,Natural Gas,3364.0
10/08/2022 20:45:00,EDT,Nuclear,2460.0
10/08/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:45:00,EDT,Other Renewables,252.0
10/08/2022 20:45:00,EDT,Wind,938.0
10/08/2022 20:45:00,EDT,Hydro,2769.0
10/08/2022 20:50:00,EDT,Dual Fuel,2514.0
10/08/2022 20:50:00,EDT,Natural Gas,3335.0
10/08/2022 20:50:00,EDT,Nuclear,2457.0
10/08/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:50:00,EDT,Other Renewables,253.0
10/08/2022 20:50:00,EDT,Wind,961.0
10/08/2022 20:50:00,EDT,Hydro,2823.0
10/08/2022 20:55:00,EDT,Dual Fuel,2515.0
10/08/2022 20:55:00,EDT,Natural Gas,3308.0
10/08/2022 20:55:00,EDT,Nuclear,2455.0
10/08/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 20:55:00,EDT,Other Renewables,254.0
10/08/2022 20:55:00,EDT,Wind,1003.0
10/08/2022 20:55:00,EDT,Hydro,2804.0
10/08/2022 21:00:00,EDT,Dual Fuel,2489.0
10/08/2022 21:00:00,EDT,Natural Gas,3351.0
10/08/2022 21:00:00,EDT,Nuclear,2455.0
10/08/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:00:00,EDT,Other Renewables,254.0
10/08/2022 21:00:00,EDT,Wind,1023.0
10/08/2022 21:00:00,EDT,Hydro,2709.0
10/08/2022 21:05:00,EDT,Dual Fuel,2465.0
10/08/2022 21:05:00,EDT,Natural Gas,3393.0
10/08/2022 21:05:00,EDT,Nuclear,2455.0
10/08/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:05:00,EDT,Other Renewables,255.0
10/08/2022 21:05:00,EDT,Wind,1041.0
10/08/2022 21:05:00,EDT,Hydro,2594.0
10/08/2022 21:10:00,EDT,Dual Fuel,2446.0
10/08/2022 21:10:00,EDT,Natural Gas,3395.0
10/08/2022 21:10:00,EDT,Nuclear,2455.0
10/08/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:10:00,EDT,Other Renewables,252.0
10/08/2022 21:10:00,EDT,Wind,1061.0
10/08/2022 21:10:00,EDT,Hydro,2537.0
10/08/2022 21:15:00,EDT,Dual Fuel,2433.0
10/08/2022 21:15:00,EDT,Natural Gas,3384.0
10/08/2022 21:15:00,EDT,Nuclear,2454.0
10/08/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:15:00,EDT,Other Renewables,251.0
10/08/2022 21:15:00,EDT,Wind,1081.0
10/08/2022 21:15:00,EDT,Hydro,2521.0
10/08/2022 21:20:00,EDT,Dual Fuel,2415.0
10/08/2022 21:20:00,EDT,Natural Gas,3346.0
10/08/2022 21:20:00,EDT,Nuclear,2454.0
10/08/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:20:00,EDT,Other Renewables,252.0
10/08/2022 21:20:00,EDT,Wind,1085.0
10/08/2022 21:20:00,EDT,Hydro,2470.0
10/08/2022 21:25:00,EDT,Dual Fuel,2415.0
10/08/2022 21:25:00,EDT,Natural Gas,3332.0
10/08/2022 21:25:00,EDT,Nuclear,2454.0
10/08/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:25:00,EDT,Other Renewables,253.0
10/08/2022 21:25:00,EDT,Wind,1108.0
10/08/2022 21:25:00,EDT,Hydro,2464.0
10/08/2022 21:30:00,EDT,Dual Fuel,2469.0
10/08/2022 21:30:00,EDT,Natural Gas,3334.0
10/08/2022 21:30:00,EDT,Nuclear,2455.0
10/08/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:30:00,EDT,Other Renewables,252.0
10/08/2022 21:30:00,EDT,Wind,1085.0
10/08/2022 21:30:00,EDT,Hydro,2364.0
10/08/2022 21:35:00,EDT,Dual Fuel,2487.0
10/08/2022 21:35:00,EDT,Natural Gas,3323.0
10/08/2022 21:35:00,EDT,Nuclear,2455.0
10/08/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:35:00,EDT,Other Renewables,251.0
10/08/2022 21:35:00,EDT,Wind,1083.0
10/08/2022 21:35:00,EDT,Hydro,2347.0
10/08/2022 21:40:00,EDT,Dual Fuel,2506.0
10/08/2022 21:40:00,EDT,Natural Gas,3336.0
10/08/2022 21:40:00,EDT,Nuclear,2455.0
10/08/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:40:00,EDT,Other Renewables,253.0
10/08/2022 21:40:00,EDT,Wind,1077.0
10/08/2022 21:40:00,EDT,Hydro,2350.0
10/08/2022 21:45:00,EDT,Dual Fuel,2493.0
10/08/2022 21:45:00,EDT,Natural Gas,3340.0
10/08/2022 21:45:00,EDT,Nuclear,2456.0
10/08/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:45:00,EDT,Other Renewables,253.0
10/08/2022 21:45:00,EDT,Wind,1096.0
10/08/2022 21:45:00,EDT,Hydro,2282.0
10/08/2022 21:50:00,EDT,Dual Fuel,2473.0
10/08/2022 21:50:00,EDT,Natural Gas,3338.0
10/08/2022 21:50:00,EDT,Nuclear,2455.0
10/08/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:50:00,EDT,Other Renewables,255.0
10/08/2022 21:50:00,EDT,Wind,1110.0
10/08/2022 21:50:00,EDT,Hydro,2206.0
10/08/2022 21:55:00,EDT,Dual Fuel,2349.0
10/08/2022 21:55:00,EDT,Natural Gas,3305.0
10/08/2022 21:55:00,EDT,Nuclear,2455.0
10/08/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 21:55:00,EDT,Other Renewables,255.0
10/08/2022 21:55:00,EDT,Wind,1104.0
10/08/2022 21:55:00,EDT,Hydro,2234.0
10/08/2022 22:00:00,EDT,Dual Fuel,2319.0
10/08/2022 22:00:00,EDT,Natural Gas,3327.0
10/08/2022 22:00:00,EDT,Nuclear,2456.0
10/08/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:00:00,EDT,Other Renewables,253.0
10/08/2022 22:00:00,EDT,Wind,1099.0
10/08/2022 22:00:00,EDT,Hydro,2259.0
10/08/2022 22:05:00,EDT,Dual Fuel,2284.0
10/08/2022 22:05:00,EDT,Natural Gas,3311.0
10/08/2022 22:05:00,EDT,Nuclear,2457.0
10/08/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:05:00,EDT,Other Renewables,250.0
10/08/2022 22:05:00,EDT,Wind,1109.0
10/08/2022 22:05:00,EDT,Hydro,2280.0
10/08/2022 22:10:00,EDT,Dual Fuel,2254.0
10/08/2022 22:10:00,EDT,Natural Gas,3287.0
10/08/2022 22:10:00,EDT,Nuclear,2459.0
10/08/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:10:00,EDT,Other Renewables,251.0
10/08/2022 22:10:00,EDT,Wind,1076.0
10/08/2022 22:10:00,EDT,Hydro,2335.0
10/08/2022 22:15:00,EDT,Dual Fuel,2234.0
10/08/2022 22:15:00,EDT,Natural Gas,3279.0
10/08/2022 22:15:00,EDT,Nuclear,2460.0
10/08/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:15:00,EDT,Other Renewables,251.0
10/08/2022 22:15:00,EDT,Wind,1065.0
10/08/2022 22:15:00,EDT,Hydro,2336.0
10/08/2022 22:20:00,EDT,Dual Fuel,2227.0
10/08/2022 22:20:00,EDT,Natural Gas,3285.0
10/08/2022 22:20:00,EDT,Nuclear,2459.0
10/08/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:20:00,EDT,Other Renewables,253.0
10/08/2022 22:20:00,EDT,Wind,1064.0
10/08/2022 22:20:00,EDT,Hydro,2330.0
10/08/2022 22:25:00,EDT,Dual Fuel,2229.0
10/08/2022 22:25:00,EDT,Natural Gas,3287.0
10/08/2022 22:25:00,EDT,Nuclear,2459.0
10/08/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:25:00,EDT,Other Renewables,252.0
10/08/2022 22:25:00,EDT,Wind,1034.0
10/08/2022 22:25:00,EDT,Hydro,2346.0
10/08/2022 22:30:00,EDT,Dual Fuel,2205.0
10/08/2022 22:30:00,EDT,Natural Gas,3285.0
10/08/2022 22:30:00,EDT,Nuclear,2459.0
10/08/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:30:00,EDT,Other Renewables,250.0
10/08/2022 22:30:00,EDT,Wind,1030.0
10/08/2022 22:30:00,EDT,Hydro,2355.0
10/08/2022 22:35:00,EDT,Dual Fuel,2197.0
10/08/2022 22:35:00,EDT,Natural Gas,3278.0
10/08/2022 22:35:00,EDT,Nuclear,2459.0
10/08/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:35:00,EDT,Other Renewables,251.0
10/08/2022 22:35:00,EDT,Wind,1001.0
10/08/2022 22:35:00,EDT,Hydro,2359.0
10/08/2022 22:40:00,EDT,Dual Fuel,2188.0
10/08/2022 22:40:00,EDT,Natural Gas,3276.0
10/08/2022 22:40:00,EDT,Nuclear,2459.0
10/08/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:40:00,EDT,Other Renewables,251.0
10/08/2022 22:40:00,EDT,Wind,999.0
10/08/2022 22:40:00,EDT,Hydro,2312.0
10/08/2022 22:45:00,EDT,Dual Fuel,2189.0
10/08/2022 22:45:00,EDT,Natural Gas,3276.0
10/08/2022 22:45:00,EDT,Nuclear,2459.0
10/08/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:45:00,EDT,Other Renewables,252.0
10/08/2022 22:45:00,EDT,Wind,999.0
10/08/2022 22:45:00,EDT,Hydro,2300.0
10/08/2022 22:50:00,EDT,Dual Fuel,2196.0
10/08/2022 22:50:00,EDT,Natural Gas,3275.0
10/08/2022 22:50:00,EDT,Nuclear,2460.0
10/08/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:50:00,EDT,Other Renewables,253.0
10/08/2022 22:50:00,EDT,Wind,996.0
10/08/2022 22:50:00,EDT,Hydro,2252.0
10/08/2022 22:55:00,EDT,Dual Fuel,2221.0
10/08/2022 22:55:00,EDT,Natural Gas,3270.0
10/08/2022 22:55:00,EDT,Nuclear,2458.0
10/08/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 22:55:00,EDT,Other Renewables,250.0
10/08/2022 22:55:00,EDT,Wind,998.0
10/08/2022 22:55:00,EDT,Hydro,2191.0
10/08/2022 23:00:00,EDT,Dual Fuel,2178.0
10/08/2022 23:00:00,EDT,Natural Gas,3240.0
10/08/2022 23:00:00,EDT,Nuclear,2459.0
10/08/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:00:00,EDT,Other Renewables,250.0
10/08/2022 23:00:00,EDT,Wind,920.0
10/08/2022 23:00:00,EDT,Hydro,2197.0
10/08/2022 23:05:00,EDT,Dual Fuel,2206.0
10/08/2022 23:05:00,EDT,Natural Gas,3214.0
10/08/2022 23:05:00,EDT,Nuclear,2458.0
10/08/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:05:00,EDT,Other Renewables,249.0
10/08/2022 23:05:00,EDT,Wind,895.0
10/08/2022 23:05:00,EDT,Hydro,2167.0
10/08/2022 23:10:00,EDT,Dual Fuel,2222.0
10/08/2022 23:10:00,EDT,Natural Gas,3200.0
10/08/2022 23:10:00,EDT,Nuclear,2462.0
10/08/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:10:00,EDT,Other Renewables,250.0
10/08/2022 23:10:00,EDT,Wind,909.0
10/08/2022 23:10:00,EDT,Hydro,2083.0
10/08/2022 23:15:00,EDT,Dual Fuel,2191.0
