Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2023 17:25:00,EDT,Nuclear,3287.0
06/20/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 17:25:00,EDT,Other Renewables,332.0
06/20/2023 17:25:00,EDT,Wind,157.0
06/20/2023 17:25:00,EDT,Hydro,3943.0
06/20/2023 17:30:00,EDT,Dual Fuel,5032.0
06/20/2023 17:30:00,EDT,Natural Gas,4270.0
06/20/2023 17:30:00,EDT,Nuclear,3289.0
06/20/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 17:30:00,EDT,Other Renewables,331.0
06/20/2023 17:30:00,EDT,Wind,160.0
06/20/2023 17:30:00,EDT,Hydro,4021.0
06/20/2023 17:35:00,EDT,Dual Fuel,5032.0
06/20/2023 17:35:00,EDT,Natural Gas,4334.0
06/20/2023 17:35:00,EDT,Nuclear,3286.0
06/20/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 17:35:00,EDT,Other Renewables,327.0
06/20/2023 17:35:00,EDT,Wind,171.0
06/20/2023 17:35:00,EDT,Hydro,4082.0
06/20/2023 17:40:00,EDT,Dual Fuel,5034.0
06/20/2023 17:40:00,EDT,Natural Gas,4369.0
06/20/2023 17:40:00,EDT,Nuclear,3286.0
06/20/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 17:40:00,EDT,Other Renewables,321.0
06/20/2023 17:40:00,EDT,Wind,169.0
06/20/2023 17:40:00,EDT,Hydro,4063.0
06/20/2023 17:45:00,EDT,Dual Fuel,5035.0
06/20/2023 17:45:00,EDT,Natural Gas,4384.0
06/20/2023 17:45:00,EDT,Nuclear,3286.0
06/20/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 17:45:00,EDT,Other Renewables,301.0
06/20/2023 17:45:00,EDT,Wind,162.0
06/20/2023 17:45:00,EDT,Hydro,4050.0
06/20/2023 17:50:00,EDT,Dual Fuel,5040.0
06/20/2023 17:50:00,EDT,Natural Gas,4370.0
06/20/2023 17:50:00,EDT,Nuclear,3288.0
06/20/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 17:50:00,EDT,Other Renewables,308.0
06/20/2023 17:50:00,EDT,Wind,174.0
06/20/2023 17:50:00,EDT,Hydro,4053.0
06/20/2023 17:55:00,EDT,Dual Fuel,5049.0
06/20/2023 17:55:00,EDT,Natural Gas,4344.0
06/20/2023 17:55:00,EDT,Nuclear,3287.0
06/20/2023 17:55:00,EDT,Other Fossil Fuels,2.0
06/20/2023 17:55:00,EDT,Other Renewables,318.0
06/20/2023 17:55:00,EDT,Wind,171.0
06/20/2023 17:55:00,EDT,Hydro,4068.0
06/20/2023 18:00:00,EDT,Dual Fuel,5059.0
06/20/2023 18:00:00,EDT,Natural Gas,4341.0
06/20/2023 18:00:00,EDT,Nuclear,3286.0
06/20/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 18:00:00,EDT,Other Renewables,305.0
06/20/2023 18:00:00,EDT,Wind,177.0
06/20/2023 18:00:00,EDT,Hydro,4032.0
06/20/2023 18:05:00,EDT,Dual Fuel,5057.0
06/20/2023 18:05:00,EDT,Natural Gas,4289.0
06/20/2023 18:05:00,EDT,Nuclear,3289.0
06/20/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 18:05:00,EDT,Other Renewables,293.0
06/20/2023 18:05:00,EDT,Wind,171.0
06/20/2023 18:05:00,EDT,Hydro,3911.0
06/20/2023 18:10:00,EDT,Dual Fuel,5064.0
06/20/2023 18:10:00,EDT,Natural Gas,4250.0
06/20/2023 18:10:00,EDT,Nuclear,3286.0
06/20/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 18:10:00,EDT,Other Renewables,290.0
06/20/2023 18:10:00,EDT,Wind,171.0
06/20/2023 18:10:00,EDT,Hydro,3850.0
06/20/2023 18:15:00,EDT,Dual Fuel,5065.0
06/20/2023 18:15:00,EDT,Natural Gas,4255.0
06/20/2023 18:15:00,EDT,Nuclear,3285.0
06/20/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 18:15:00,EDT,Other Renewables,286.0
06/20/2023 18:15:00,EDT,Wind,180.0
06/20/2023 18:15:00,EDT,Hydro,3828.0
06/20/2023 18:20:00,EDT,Dual Fuel,5065.0
06/20/2023 18:20:00,EDT,Natural Gas,4255.0
06/20/2023 18:20:00,EDT,Nuclear,3285.0
06/20/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 18:20:00,EDT,Other Renewables,286.0
06/20/2023 18:20:00,EDT,Wind,181.0
06/20/2023 18:20:00,EDT,Hydro,3832.0
06/20/2023 18:25:00,EDT,Dual Fuel,5059.0
06/20/2023 18:25:00,EDT,Natural Gas,4279.0
06/20/2023 18:25:00,EDT,Nuclear,3284.0
06/20/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 18:25:00,EDT,Other Renewables,280.0
06/20/2023 18:25:00,EDT,Wind,182.0
06/20/2023 18:25:00,EDT,Hydro,3824.0
06/20/2023 18:30:00,EDT,Dual Fuel,5064.0
06/20/2023 18:30:00,EDT,Natural Gas,4287.0
06/20/2023 18:30:00,EDT,Nuclear,3284.0
06/20/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 18:30:00,EDT,Other Renewables,278.0
06/20/2023 18:30:00,EDT,Wind,182.0
06/20/2023 18:30:00,EDT,Hydro,3798.0
06/20/2023 18:35:00,EDT,Dual Fuel,5071.0
06/20/2023 18:35:00,EDT,Natural Gas,4281.0
06/20/2023 18:35:00,EDT,Nuclear,3284.0
06/20/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 18:35:00,EDT,Other Renewables,276.0
06/20/2023 18:35:00,EDT,Wind,192.0
06/20/2023 18:35:00,EDT,Hydro,3753.0
06/20/2023 18:40:00,EDT,Dual Fuel,5075.0
06/20/2023 18:40:00,EDT,Natural Gas,4279.0
06/20/2023 18:40:00,EDT,Nuclear,3283.0
06/20/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 18:40:00,EDT,Other Renewables,265.0
06/20/2023 18:40:00,EDT,Wind,194.0
06/20/2023 18:40:00,EDT,Hydro,3745.0
06/20/2023 18:45:00,EDT,Dual Fuel,5083.0
06/20/2023 18:45:00,EDT,Natural Gas,4284.0
06/20/2023 18:45:00,EDT,Nuclear,3283.0
06/20/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 18:45:00,EDT,Other Renewables,267.0
06/20/2023 18:45:00,EDT,Wind,191.0
06/20/2023 18:45:00,EDT,Hydro,3757.0
06/20/2023 18:50:00,EDT,Dual Fuel,5079.0
06/20/2023 18:50:00,EDT,Natural Gas,4290.0
06/20/2023 18:50:00,EDT,Nuclear,3283.0
06/20/2023 18:50:00,EDT,Other Fossil Fuels,2.0
06/20/2023 18:50:00,EDT,Other Renewables,261.0
06/20/2023 18:50:00,EDT,Wind,192.0
06/20/2023 18:50:00,EDT,Hydro,3769.0
06/20/2023 18:55:00,EDT,Dual Fuel,5063.0
06/20/2023 18:55:00,EDT,Natural Gas,4303.0
06/20/2023 18:55:00,EDT,Nuclear,3283.0
06/20/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 18:55:00,EDT,Other Renewables,257.0
06/20/2023 18:55:00,EDT,Wind,192.0
06/20/2023 18:55:00,EDT,Hydro,3806.0
06/20/2023 19:00:00,EDT,Dual Fuel,5058.0
06/20/2023 19:00:00,EDT,Natural Gas,4331.0
06/20/2023 19:00:00,EDT,Nuclear,3285.0
06/20/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 19:00:00,EDT,Other Renewables,255.0
06/20/2023 19:00:00,EDT,Wind,195.0
06/20/2023 19:00:00,EDT,Hydro,3808.0
06/20/2023 19:05:00,EDT,Dual Fuel,5038.0
06/20/2023 19:05:00,EDT,Natural Gas,4368.0
06/20/2023 19:05:00,EDT,Nuclear,3284.0
06/20/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 19:05:00,EDT,Other Renewables,253.0
06/20/2023 19:05:00,EDT,Wind,197.0
06/20/2023 19:05:00,EDT,Hydro,3738.0
06/20/2023 19:10:00,EDT,Dual Fuel,5031.0
06/20/2023 19:10:00,EDT,Natural Gas,4394.0
06/20/2023 19:10:00,EDT,Nuclear,3284.0
06/20/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 19:10:00,EDT,Other Renewables,250.0
06/20/2023 19:10:00,EDT,Wind,202.0
06/20/2023 19:10:00,EDT,Hydro,3640.0
06/20/2023 19:15:00,EDT,Dual Fuel,5013.0
06/20/2023 19:15:00,EDT,Natural Gas,4329.0
06/20/2023 19:15:00,EDT,Nuclear,3285.0
06/20/2023 19:15:00,EDT,Other Fossil Fuels,2.0
06/20/2023 19:15:00,EDT,Other Renewables,248.0
06/20/2023 19:15:00,EDT,Wind,203.0
06/20/2023 19:15:00,EDT,Hydro,3589.0
06/20/2023 19:20:00,EDT,Dual Fuel,4956.0
06/20/2023 19:20:00,EDT,Natural Gas,4314.0
06/20/2023 19:20:00,EDT,Nuclear,3282.0
06/20/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 19:20:00,EDT,Other Renewables,248.0
06/20/2023 19:20:00,EDT,Wind,203.0
06/20/2023 19:20:00,EDT,Hydro,3640.0
06/20/2023 19:25:00,EDT,Dual Fuel,4953.0
06/20/2023 19:25:00,EDT,Natural Gas,4288.0
06/20/2023 19:25:00,EDT,Nuclear,3283.0
06/20/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 19:25:00,EDT,Other Renewables,244.0
06/20/2023 19:25:00,EDT,Wind,210.0
06/20/2023 19:25:00,EDT,Hydro,3657.0
06/20/2023 19:30:00,EDT,Dual Fuel,4937.0
06/20/2023 19:30:00,EDT,Natural Gas,4317.0
06/20/2023 19:30:00,EDT,Nuclear,3283.0
06/20/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 19:30:00,EDT,Other Renewables,239.0
06/20/2023 19:30:00,EDT,Wind,220.0
06/20/2023 19:30:00,EDT,Hydro,3610.0
06/20/2023 19:35:00,EDT,Dual Fuel,4931.0
06/20/2023 19:35:00,EDT,Natural Gas,4335.0
06/20/2023 19:35:00,EDT,Nuclear,3282.0
06/20/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 19:35:00,EDT,Other Renewables,243.0
06/20/2023 19:35:00,EDT,Wind,227.0
06/20/2023 19:35:00,EDT,Hydro,3603.0
06/20/2023 19:40:00,EDT,Dual Fuel,4931.0
06/20/2023 19:40:00,EDT,Natural Gas,4335.0
06/20/2023 19:40:00,EDT,Nuclear,3282.0
06/20/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 19:40:00,EDT,Other Renewables,242.0
06/20/2023 19:40:00,EDT,Wind,225.0
06/20/2023 19:40:00,EDT,Hydro,3591.0
06/20/2023 19:45:00,EDT,Dual Fuel,4909.0
06/20/2023 19:45:00,EDT,Natural Gas,4309.0
06/20/2023 19:45:00,EDT,Nuclear,3281.0
06/20/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 19:45:00,EDT,Other Renewables,243.0
06/20/2023 19:45:00,EDT,Wind,226.0
06/20/2023 19:45:00,EDT,Hydro,3584.0
06/20/2023 19:50:00,EDT,Dual Fuel,4872.0
06/20/2023 19:50:00,EDT,Natural Gas,4159.0
06/20/2023 19:50:00,EDT,Nuclear,3282.0
06/20/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 19:50:00,EDT,Other Renewables,251.0
06/20/2023 19:50:00,EDT,Wind,230.0
06/20/2023 19:50:00,EDT,Hydro,3683.0
06/20/2023 19:55:00,EDT,Dual Fuel,4867.0
06/20/2023 19:55:00,EDT,Natural Gas,4196.0
06/20/2023 19:55:00,EDT,Nuclear,3279.0
06/20/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 19:55:00,EDT,Other Renewables,240.0
06/20/2023 19:55:00,EDT,Wind,235.0
06/20/2023 19:55:00,EDT,Hydro,3642.0
06/20/2023 20:00:00,EDT,Dual Fuel,4855.0
06/20/2023 20:00:00,EDT,Natural Gas,4158.0
06/20/2023 20:00:00,EDT,Nuclear,3279.0
06/20/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 20:00:00,EDT,Other Renewables,239.0
06/20/2023 20:00:00,EDT,Wind,240.0
06/20/2023 20:00:00,EDT,Hydro,3659.0
06/20/2023 20:05:00,EDT,Dual Fuel,4814.0
06/20/2023 20:05:00,EDT,Natural Gas,4061.0
06/20/2023 20:05:00,EDT,Nuclear,3279.0
06/20/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 20:05:00,EDT,Other Renewables,234.0
06/20/2023 20:05:00,EDT,Wind,250.0
06/20/2023 20:05:00,EDT,Hydro,3631.0
06/20/2023 20:10:00,EDT,Dual Fuel,4808.0
06/20/2023 20:10:00,EDT,Natural Gas,4061.0
06/20/2023 20:10:00,EDT,Nuclear,3279.0
06/20/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 20:10:00,EDT,Other Renewables,235.0
06/20/2023 20:10:00,EDT,Wind,255.0
06/20/2023 20:10:00,EDT,Hydro,3550.0
06/20/2023 20:15:00,EDT,Dual Fuel,4807.0
06/20/2023 20:15:00,EDT,Natural Gas,4041.0
06/20/2023 20:15:00,EDT,Nuclear,3279.0
06/20/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 20:15:00,EDT,Other Renewables,234.0
06/20/2023 20:15:00,EDT,Wind,255.0
06/20/2023 20:15:00,EDT,Hydro,3531.0
06/20/2023 20:20:00,EDT,Dual Fuel,4815.0
06/20/2023 20:20:00,EDT,Natural Gas,4004.0
06/20/2023 20:20:00,EDT,Nuclear,3281.0
06/20/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 20:20:00,EDT,Other Renewables,236.0
06/20/2023 20:20:00,EDT,Wind,253.0
06/20/2023 20:20:00,EDT,Hydro,3593.0
06/20/2023 20:25:00,EDT,Dual Fuel,4836.0
06/20/2023 20:25:00,EDT,Natural Gas,4012.0
06/20/2023 20:25:00,EDT,Nuclear,3279.0
06/20/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 20:25:00,EDT,Other Renewables,234.0
06/20/2023 20:25:00,EDT,Wind,257.0
06/20/2023 20:25:00,EDT,Hydro,3681.0
06/20/2023 20:30:00,EDT,Dual Fuel,4844.0
06/20/2023 20:30:00,EDT,Natural Gas,4032.0
06/20/2023 20:30:00,EDT,Nuclear,3281.0
06/20/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 20:30:00,EDT,Other Renewables,233.0
06/20/2023 20:30:00,EDT,Wind,263.0
06/20/2023 20:30:00,EDT,Hydro,3679.0
06/20/2023 20:35:00,EDT,Dual Fuel,4828.0
06/20/2023 20:35:00,EDT,Natural Gas,4013.0
06/20/2023 20:35:00,EDT,Nuclear,3280.0
06/20/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 20:35:00,EDT,Other Renewables,233.0
06/20/2023 20:35:00,EDT,Wind,262.0
06/20/2023 20:35:00,EDT,Hydro,3667.0
06/20/2023 20:40:00,EDT,Dual Fuel,4822.0
06/20/2023 20:40:00,EDT,Natural Gas,4014.0
06/20/2023 20:40:00,EDT,Nuclear,3279.0
06/20/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 20:40:00,EDT,Other Renewables,232.0
06/20/2023 20:40:00,EDT,Wind,266.0
06/20/2023 20:40:00,EDT,Hydro,3620.0
06/20/2023 20:45:00,EDT,Dual Fuel,4811.0
06/20/2023 20:45:00,EDT,Natural Gas,4010.0
06/20/2023 20:45:00,EDT,Nuclear,3280.0
06/20/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 20:45:00,EDT,Other Renewables,226.0
06/20/2023 20:45:00,EDT,Wind,272.0
06/20/2023 20:45:00,EDT,Hydro,3594.0
06/20/2023 20:50:00,EDT,Dual Fuel,4813.0
06/20/2023 20:50:00,EDT,Natural Gas,3983.0
06/20/2023 20:50:00,EDT,Nuclear,3281.0
06/20/2023 20:50:00,EDT,Other Fossil Fuels,2.0
06/20/2023 20:50:00,EDT,Other Renewables,228.0
06/20/2023 20:50:00,EDT,Wind,278.0
06/20/2023 20:50:00,EDT,Hydro,3573.0
06/20/2023 20:55:00,EDT,Dual Fuel,4823.0
06/20/2023 20:55:00,EDT,Natural Gas,3964.0
06/20/2023 20:55:00,EDT,Nuclear,3281.0
06/20/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 20:55:00,EDT,Other Renewables,229.0
06/20/2023 20:55:00,EDT,Wind,285.0
06/20/2023 20:55:00,EDT,Hydro,3549.0
06/20/2023 21:00:00,EDT,Dual Fuel,4821.0
06/20/2023 21:00:00,EDT,Natural Gas,3943.0
06/20/2023 21:00:00,EDT,Nuclear,3280.0
06/20/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:00:00,EDT,Other Renewables,230.0
06/20/2023 21:00:00,EDT,Wind,284.0
06/20/2023 21:00:00,EDT,Hydro,3488.0
06/20/2023 21:05:00,EDT,Dual Fuel,4787.0
06/20/2023 21:05:00,EDT,Natural Gas,3973.0
06/20/2023 21:05:00,EDT,Nuclear,3280.0
06/20/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:05:00,EDT,Other Renewables,234.0
06/20/2023 21:05:00,EDT,Wind,289.0
06/20/2023 21:05:00,EDT,Hydro,3402.0
06/20/2023 21:10:00,EDT,Dual Fuel,4742.0
06/20/2023 21:10:00,EDT,Natural Gas,3991.0
06/20/2023 21:10:00,EDT,Nuclear,3281.0
06/20/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:10:00,EDT,Other Renewables,232.0
06/20/2023 21:10:00,EDT,Wind,295.0
06/20/2023 21:10:00,EDT,Hydro,3336.0
06/20/2023 21:15:00,EDT,Dual Fuel,4708.0
06/20/2023 21:15:00,EDT,Natural Gas,3995.0
06/20/2023 21:15:00,EDT,Nuclear,3278.0
06/20/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:15:00,EDT,Other Renewables,233.0
06/20/2023 21:15:00,EDT,Wind,299.0
06/20/2023 21:15:00,EDT,Hydro,3313.0
06/20/2023 21:20:00,EDT,Dual Fuel,4699.0
06/20/2023 21:20:00,EDT,Natural Gas,3987.0
06/20/2023 21:20:00,EDT,Nuclear,3279.0
06/20/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:20:00,EDT,Other Renewables,233.0
06/20/2023 21:20:00,EDT,Wind,299.0
06/20/2023 21:20:00,EDT,Hydro,3304.0
06/20/2023 21:25:00,EDT,Dual Fuel,4689.0
06/20/2023 21:25:00,EDT,Natural Gas,3953.0
06/20/2023 21:25:00,EDT,Nuclear,3280.0
06/20/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:25:00,EDT,Other Renewables,231.0
06/20/2023 21:25:00,EDT,Wind,299.0
06/20/2023 21:25:00,EDT,Hydro,3287.0
06/20/2023 21:30:00,EDT,Dual Fuel,4663.0
06/20/2023 21:30:00,EDT,Natural Gas,3947.0
06/20/2023 21:30:00,EDT,Nuclear,3281.0
06/20/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:30:00,EDT,Other Renewables,232.0
06/20/2023 21:30:00,EDT,Wind,304.0
06/20/2023 21:30:00,EDT,Hydro,3286.0
06/20/2023 21:35:00,EDT,Dual Fuel,4666.0
06/20/2023 21:35:00,EDT,Natural Gas,3927.0
06/20/2023 21:35:00,EDT,Nuclear,3281.0
06/20/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:35:00,EDT,Other Renewables,232.0
06/20/2023 21:35:00,EDT,Wind,303.0
06/20/2023 21:35:00,EDT,Hydro,3295.0
06/20/2023 21:40:00,EDT,Dual Fuel,4666.0
06/20/2023 21:40:00,EDT,Natural Gas,3897.0
06/20/2023 21:40:00,EDT,Nuclear,3281.0
06/20/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:40:00,EDT,Other Renewables,232.0
06/20/2023 21:40:00,EDT,Wind,300.0
06/20/2023 21:40:00,EDT,Hydro,3317.0
06/20/2023 21:45:00,EDT,Dual Fuel,4616.0
06/20/2023 21:45:00,EDT,Natural Gas,3872.0
06/20/2023 21:45:00,EDT,Nuclear,3281.0
06/20/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:45:00,EDT,Other Renewables,233.0
06/20/2023 21:45:00,EDT,Wind,295.0
06/20/2023 21:45:00,EDT,Hydro,3280.0
06/20/2023 21:50:00,EDT,Dual Fuel,4517.0
06/20/2023 21:50:00,EDT,Natural Gas,3823.0
06/20/2023 21:50:00,EDT,Nuclear,3281.0
06/20/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:50:00,EDT,Other Renewables,230.0
06/20/2023 21:50:00,EDT,Wind,288.0
06/20/2023 21:50:00,EDT,Hydro,3243.0
06/20/2023 21:55:00,EDT,Dual Fuel,4487.0
06/20/2023 21:55:00,EDT,Natural Gas,3805.0
06/20/2023 21:55:00,EDT,Nuclear,3280.0
06/20/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 21:55:00,EDT,Other Renewables,234.0
06/20/2023 21:55:00,EDT,Wind,281.0
06/20/2023 21:55:00,EDT,Hydro,3116.0
06/20/2023 22:00:00,EDT,Dual Fuel,4449.0
06/20/2023 22:00:00,EDT,Natural Gas,3805.0
06/20/2023 22:00:00,EDT,Nuclear,3282.0
06/20/2023 22:00:00,EDT,Other Fossil Fuels,2.0
06/20/2023 22:00:00,EDT,Other Renewables,235.0
06/20/2023 22:00:00,EDT,Wind,279.0
06/20/2023 22:00:00,EDT,Hydro,3076.0
06/20/2023 22:05:00,EDT,Dual Fuel,4422.0
06/20/2023 22:05:00,EDT,Natural Gas,3821.0
06/20/2023 22:05:00,EDT,Nuclear,3282.0
06/20/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 22:05:00,EDT,Other Renewables,242.0
06/20/2023 22:05:00,EDT,Wind,281.0
06/20/2023 22:05:00,EDT,Hydro,3130.0
06/20/2023 22:10:00,EDT,Dual Fuel,4384.0
06/20/2023 22:10:00,EDT,Natural Gas,3783.0
06/20/2023 22:10:00,EDT,Nuclear,3283.0
06/20/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 22:10:00,EDT,Other Renewables,233.0
06/20/2023 22:10:00,EDT,Wind,284.0
06/20/2023 22:10:00,EDT,Hydro,3160.0
06/20/2023 22:15:00,EDT,Dual Fuel,4338.0
06/20/2023 22:15:00,EDT,Natural Gas,3762.0
06/20/2023 22:15:00,EDT,Nuclear,3283.0
06/20/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 22:15:00,EDT,Other Renewables,235.0
06/20/2023 22:15:00,EDT,Wind,287.0
06/20/2023 22:15:00,EDT,Hydro,3137.0
06/20/2023 22:20:00,EDT,Dual Fuel,4275.0
06/20/2023 22:20:00,EDT,Natural Gas,3700.0
06/20/2023 22:20:00,EDT,Nuclear,3286.0
06/20/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 22:20:00,EDT,Other Renewables,233.0
06/20/2023 22:20:00,EDT,Wind,292.0
06/20/2023 22:20:00,EDT,Hydro,3132.0
06/20/2023 22:25:00,EDT,Dual Fuel,4247.0
06/20/2023 22:25:00,EDT,Natural Gas,3677.0
06/20/2023 22:25:00,EDT,Nuclear,3287.0
06/20/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 22:25:00,EDT,Other Renewables,233.0
06/20/2023 22:25:00,EDT,Wind,298.0
06/20/2023 22:25:00,EDT,Hydro,3107.0
06/20/2023 22:30:00,EDT,Dual Fuel,4236.0
06/20/2023 22:30:00,EDT,Natural Gas,3645.0
06/20/2023 22:30:00,EDT,Nuclear,3287.0
06/20/2023 22:30:00,EDT,Other Fossil Fuels,2.0
06/20/2023 22:30:00,EDT,Other Renewables,234.0
06/20/2023 22:30:00,EDT,Wind,300.0
06/20/2023 22:30:00,EDT,Hydro,3014.0
06/20/2023 22:35:00,EDT,Dual Fuel,4216.0
06/20/2023 22:35:00,EDT,Natural Gas,3563.0
06/20/2023 22:35:00,EDT,Nuclear,3287.0
06/20/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 22:35:00,EDT,Other Renewables,232.0
06/20/2023 22:35:00,EDT,Wind,300.0
06/20/2023 22:35:00,EDT,Hydro,2909.0
06/20/2023 22:40:00,EDT,Dual Fuel,4198.0
06/20/2023 22:40:00,EDT,Natural Gas,3542.0
06/20/2023 22:40:00,EDT,Nuclear,3287.0
06/20/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 22:40:00,EDT,Other Renewables,234.0
06/20/2023 22:40:00,EDT,Wind,303.0
06/20/2023 22:40:00,EDT,Hydro,2868.0
06/20/2023 22:45:00,EDT,Dual Fuel,4134.0
06/20/2023 22:45:00,EDT,Natural Gas,3489.0
06/20/2023 22:45:00,EDT,Nuclear,3286.0
06/20/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/20/2023 22:45:00,EDT,Other Renewables,234.0
06/20/2023 22:45:00,EDT,Wind,301.0
06/20/2023 22:45:00,EDT,Hydro,2871.0
06/20/2023 22:50:00,EDT,Dual Fuel,4069.0
06/20/2023 22:50:00,EDT,Natural Gas,3382.0
06/20/2023 22:50:00,EDT,Nuclear,3288.0
06/20/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 22:50:00,EDT,Other Renewables,232.0
06/20/2023 22:50:00,EDT,Wind,308.0
06/20/2023 22:50:00,EDT,Hydro,2846.0
06/20/2023 22:55:00,EDT,Dual Fuel,4026.0
06/20/2023 22:55:00,EDT,Natural Gas,3308.0
06/20/2023 22:55:00,EDT,Nuclear,3289.0
06/20/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 22:55:00,EDT,Other Renewables,232.0
06/20/2023 22:55:00,EDT,Wind,311.0
06/20/2023 22:55:00,EDT,Hydro,2849.0
06/20/2023 23:00:00,EDT,Dual Fuel,4017.0
06/20/2023 23:00:00,EDT,Natural Gas,3292.0
06/20/2023 23:00:00,EDT,Nuclear,3288.0
06/20/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/20/2023 23:00:00,EDT,Other Renewables,233.0
06/20/2023 23:00:00,EDT,Wind,315.0
06/20/2023 23:00:00,EDT,Hydro,2802.0
06/20/2023 23:05:00,EDT,Dual Fuel,4037.0
06/20/2023 23:05:00,EDT,Natural Gas,3338.0
06/20/2023 23:05:00,EDT,Nuclear,3287.0
06/20/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/20/2023 23:05:00,EDT,Other Renewables,234.0
06/20/2023 23:05:00,EDT,Wind,322.0
06/20/2023 23:05:00,EDT,Hydro,2674.0
06/20/2023 23:10:00,EDT,Dual Fuel,4022.0
06/20/2023 23:10:00,EDT,Natural Gas,3387.0
06/20/2023 23:10:00,EDT,Nuclear,3288.0
06/20/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/20/2023 23:10:00,EDT,Other Renewables,235.0
06/20/2023 23:10:00,EDT,Wind,324.0
06/20/2023 23:10:00,EDT,Hydro,2565.0
06/20/2023 23:15:00,EDT,Dual Fuel,4015.0
06/20/2023 23:15:00,EDT,Natural Gas,3407.0
06/20/2023 23:15:00,EDT,Nuclear,3288.0
