Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2022 17:20:00,EST,Dual Fuel,5544.0
11/16/2022 17:20:00,EST,Natural Gas,3659.0
11/16/2022 17:20:00,EST,Nuclear,3335.0
11/16/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:20:00,EST,Other Renewables,250.0
11/16/2022 17:20:00,EST,Wind,570.0
11/16/2022 17:20:00,EST,Hydro,3613.0
11/16/2022 17:25:00,EST,Dual Fuel,5607.0
11/16/2022 17:25:00,EST,Natural Gas,3655.0
11/16/2022 17:25:00,EST,Nuclear,3337.0
11/16/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:25:00,EST,Other Renewables,249.0
11/16/2022 17:25:00,EST,Wind,572.0
11/16/2022 17:25:00,EST,Hydro,3612.0
11/16/2022 17:30:00,EST,Dual Fuel,5644.0
11/16/2022 17:30:00,EST,Natural Gas,3655.0
11/16/2022 17:30:00,EST,Nuclear,3337.0
11/16/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:30:00,EST,Other Renewables,248.0
11/16/2022 17:30:00,EST,Wind,561.0
11/16/2022 17:30:00,EST,Hydro,3630.0
11/16/2022 17:35:00,EST,Dual Fuel,5696.0
11/16/2022 17:35:00,EST,Natural Gas,3655.0
11/16/2022 17:35:00,EST,Nuclear,3336.0
11/16/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:35:00,EST,Other Renewables,250.0
11/16/2022 17:35:00,EST,Wind,553.0
11/16/2022 17:35:00,EST,Hydro,3660.0
11/16/2022 17:40:00,EST,Dual Fuel,5667.0
11/16/2022 17:40:00,EST,Natural Gas,3623.0
11/16/2022 17:40:00,EST,Nuclear,3336.0
11/16/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:40:00,EST,Other Renewables,253.0
11/16/2022 17:40:00,EST,Wind,543.0
11/16/2022 17:40:00,EST,Hydro,3677.0
11/16/2022 17:45:00,EST,Dual Fuel,5696.0
11/16/2022 17:45:00,EST,Natural Gas,3627.0
11/16/2022 17:45:00,EST,Nuclear,3337.0
11/16/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:45:00,EST,Other Renewables,256.0
11/16/2022 17:45:00,EST,Wind,534.0
11/16/2022 17:45:00,EST,Hydro,3748.0
11/16/2022 17:50:00,EST,Dual Fuel,5731.0
11/16/2022 17:50:00,EST,Natural Gas,3624.0
11/16/2022 17:50:00,EST,Nuclear,3337.0
11/16/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:50:00,EST,Other Renewables,251.0
11/16/2022 17:50:00,EST,Wind,525.0
11/16/2022 17:50:00,EST,Hydro,3727.0
11/16/2022 17:55:00,EST,Dual Fuel,5685.0
11/16/2022 17:55:00,EST,Natural Gas,3625.0
11/16/2022 17:55:00,EST,Nuclear,3336.0
11/16/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 17:55:00,EST,Other Renewables,250.0
11/16/2022 17:55:00,EST,Wind,514.0
11/16/2022 17:55:00,EST,Hydro,3710.0
11/16/2022 18:00:00,EST,Dual Fuel,5705.0
11/16/2022 18:00:00,EST,Natural Gas,3624.0
11/16/2022 18:00:00,EST,Nuclear,3337.0
11/16/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:00:00,EST,Other Renewables,255.0
11/16/2022 18:00:00,EST,Wind,493.0
11/16/2022 18:00:00,EST,Hydro,3704.0
11/16/2022 18:05:00,EST,Dual Fuel,5730.0
11/16/2022 18:05:00,EST,Natural Gas,3609.0
11/16/2022 18:05:00,EST,Nuclear,3336.0
11/16/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:05:00,EST,Other Renewables,250.0
11/16/2022 18:05:00,EST,Wind,501.0
11/16/2022 18:05:00,EST,Hydro,3614.0
11/16/2022 18:10:00,EST,Dual Fuel,5754.0
11/16/2022 18:10:00,EST,Natural Gas,3588.0
11/16/2022 18:10:00,EST,Nuclear,3338.0
11/16/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:10:00,EST,Other Renewables,248.0
11/16/2022 18:10:00,EST,Wind,504.0
11/16/2022 18:10:00,EST,Hydro,3566.0
11/16/2022 18:15:00,EST,Dual Fuel,5755.0
11/16/2022 18:15:00,EST,Natural Gas,3590.0
11/16/2022 18:15:00,EST,Nuclear,3337.0
11/16/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:15:00,EST,Other Renewables,246.0
11/16/2022 18:15:00,EST,Wind,503.0
11/16/2022 18:15:00,EST,Hydro,3484.0
11/16/2022 18:20:00,EST,Dual Fuel,5717.0
11/16/2022 18:20:00,EST,Natural Gas,3609.0
11/16/2022 18:20:00,EST,Nuclear,3338.0
11/16/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:20:00,EST,Other Renewables,248.0
11/16/2022 18:20:00,EST,Wind,501.0
11/16/2022 18:20:00,EST,Hydro,3451.0
11/16/2022 18:25:00,EST,Dual Fuel,5688.0
11/16/2022 18:25:00,EST,Natural Gas,3611.0
11/16/2022 18:25:00,EST,Nuclear,3338.0
11/16/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:25:00,EST,Other Renewables,248.0
11/16/2022 18:25:00,EST,Wind,521.0
11/16/2022 18:25:00,EST,Hydro,3442.0
11/16/2022 18:30:00,EST,Dual Fuel,5649.0
11/16/2022 18:30:00,EST,Natural Gas,3610.0
11/16/2022 18:30:00,EST,Nuclear,3337.0
11/16/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:30:00,EST,Other Renewables,248.0
11/16/2022 18:30:00,EST,Wind,524.0
11/16/2022 18:30:00,EST,Hydro,3458.0
11/16/2022 18:35:00,EST,Dual Fuel,5669.0
11/16/2022 18:35:00,EST,Natural Gas,3619.0
11/16/2022 18:35:00,EST,Nuclear,3339.0
11/16/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:35:00,EST,Other Renewables,247.0
11/16/2022 18:35:00,EST,Wind,528.0
11/16/2022 18:35:00,EST,Hydro,3333.0
11/16/2022 18:40:00,EST,Dual Fuel,5663.0
11/16/2022 18:40:00,EST,Natural Gas,3609.0
11/16/2022 18:40:00,EST,Nuclear,3338.0
11/16/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:40:00,EST,Other Renewables,247.0
11/16/2022 18:40:00,EST,Wind,511.0
11/16/2022 18:40:00,EST,Hydro,3287.0
11/16/2022 18:45:00,EST,Dual Fuel,5571.0
11/16/2022 18:45:00,EST,Natural Gas,3600.0
11/16/2022 18:45:00,EST,Nuclear,3339.0
11/16/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:45:00,EST,Other Renewables,253.0
11/16/2022 18:45:00,EST,Wind,499.0
11/16/2022 18:45:00,EST,Hydro,3367.0
11/16/2022 18:50:00,EST,Dual Fuel,5511.0
11/16/2022 18:50:00,EST,Natural Gas,3612.0
11/16/2022 18:50:00,EST,Nuclear,3336.0
11/16/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:50:00,EST,Other Renewables,250.0
11/16/2022 18:50:00,EST,Wind,477.0
11/16/2022 18:50:00,EST,Hydro,3409.0
11/16/2022 18:55:00,EST,Dual Fuel,5448.0
11/16/2022 18:55:00,EST,Natural Gas,3607.0
11/16/2022 18:55:00,EST,Nuclear,3338.0
11/16/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 18:55:00,EST,Other Renewables,249.0
11/16/2022 18:55:00,EST,Wind,479.0
11/16/2022 18:55:00,EST,Hydro,3429.0
11/16/2022 19:00:00,EST,Dual Fuel,5449.0
11/16/2022 19:00:00,EST,Natural Gas,3601.0
11/16/2022 19:00:00,EST,Nuclear,3338.0
11/16/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:00:00,EST,Other Renewables,248.0
11/16/2022 19:00:00,EST,Wind,481.0
11/16/2022 19:00:00,EST,Hydro,3445.0
11/16/2022 19:05:00,EST,Dual Fuel,5515.0
11/16/2022 19:05:00,EST,Natural Gas,3529.0
11/16/2022 19:05:00,EST,Nuclear,3339.0
11/16/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:05:00,EST,Other Renewables,247.0
11/16/2022 19:05:00,EST,Wind,496.0
11/16/2022 19:05:00,EST,Hydro,3371.0
11/16/2022 19:10:00,EST,Dual Fuel,5524.0
11/16/2022 19:10:00,EST,Natural Gas,3503.0
11/16/2022 19:10:00,EST,Nuclear,3339.0
11/16/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:10:00,EST,Other Renewables,247.0
11/16/2022 19:10:00,EST,Wind,509.0
11/16/2022 19:10:00,EST,Hydro,3411.0
11/16/2022 19:15:00,EST,Dual Fuel,5453.0
11/16/2022 19:15:00,EST,Natural Gas,3500.0
11/16/2022 19:15:00,EST,Nuclear,3340.0
11/16/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:15:00,EST,Other Renewables,247.0
11/16/2022 19:15:00,EST,Wind,511.0
11/16/2022 19:15:00,EST,Hydro,3427.0
11/16/2022 19:20:00,EST,Dual Fuel,5376.0
11/16/2022 19:20:00,EST,Natural Gas,3489.0
11/16/2022 19:20:00,EST,Nuclear,3338.0
11/16/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:20:00,EST,Other Renewables,247.0
11/16/2022 19:20:00,EST,Wind,498.0
11/16/2022 19:20:00,EST,Hydro,3445.0
11/16/2022 19:25:00,EST,Dual Fuel,5249.0
11/16/2022 19:25:00,EST,Natural Gas,3481.0
11/16/2022 19:25:00,EST,Nuclear,3337.0
11/16/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:25:00,EST,Other Renewables,247.0
11/16/2022 19:25:00,EST,Wind,499.0
11/16/2022 19:25:00,EST,Hydro,3500.0
11/16/2022 19:30:00,EST,Dual Fuel,5193.0
11/16/2022 19:30:00,EST,Natural Gas,3481.0
11/16/2022 19:30:00,EST,Nuclear,3340.0
11/16/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:30:00,EST,Other Renewables,247.0
11/16/2022 19:30:00,EST,Wind,503.0
11/16/2022 19:30:00,EST,Hydro,3535.0
11/16/2022 19:35:00,EST,Dual Fuel,5199.0
11/16/2022 19:35:00,EST,Natural Gas,3483.0
11/16/2022 19:35:00,EST,Nuclear,3338.0
11/16/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:35:00,EST,Other Renewables,247.0
11/16/2022 19:35:00,EST,Wind,513.0
11/16/2022 19:35:00,EST,Hydro,3537.0
11/16/2022 19:40:00,EST,Dual Fuel,5237.0
11/16/2022 19:40:00,EST,Natural Gas,3494.0
11/16/2022 19:40:00,EST,Nuclear,3338.0
11/16/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:40:00,EST,Other Renewables,249.0
11/16/2022 19:40:00,EST,Wind,514.0
11/16/2022 19:40:00,EST,Hydro,3499.0
11/16/2022 19:45:00,EST,Dual Fuel,5257.0
11/16/2022 19:45:00,EST,Natural Gas,3489.0
11/16/2022 19:45:00,EST,Nuclear,3339.0
11/16/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:45:00,EST,Other Renewables,248.0
11/16/2022 19:45:00,EST,Wind,510.0
11/16/2022 19:45:00,EST,Hydro,3407.0
11/16/2022 19:50:00,EST,Dual Fuel,5224.0
11/16/2022 19:50:00,EST,Natural Gas,3482.0
11/16/2022 19:50:00,EST,Nuclear,3338.0
11/16/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:50:00,EST,Other Renewables,249.0
11/16/2022 19:50:00,EST,Wind,507.0
11/16/2022 19:50:00,EST,Hydro,3396.0
11/16/2022 19:55:00,EST,Dual Fuel,5197.0
11/16/2022 19:55:00,EST,Natural Gas,3477.0
11/16/2022 19:55:00,EST,Nuclear,3337.0
11/16/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 19:55:00,EST,Other Renewables,247.0
11/16/2022 19:55:00,EST,Wind,514.0
11/16/2022 19:55:00,EST,Hydro,3379.0
11/16/2022 20:00:00,EST,Dual Fuel,5242.0
11/16/2022 20:00:00,EST,Natural Gas,3374.0
11/16/2022 20:00:00,EST,Nuclear,3338.0
11/16/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:00:00,EST,Other Renewables,247.0
11/16/2022 20:00:00,EST,Wind,509.0
11/16/2022 20:00:00,EST,Hydro,3296.0
11/16/2022 20:05:00,EST,Dual Fuel,5345.0
11/16/2022 20:05:00,EST,Natural Gas,3157.0
11/16/2022 20:05:00,EST,Nuclear,3339.0
11/16/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:05:00,EST,Other Renewables,246.0
11/16/2022 20:05:00,EST,Wind,503.0
11/16/2022 20:05:00,EST,Hydro,3250.0
11/16/2022 20:10:00,EST,Dual Fuel,5343.0
11/16/2022 20:10:00,EST,Natural Gas,3080.0
11/16/2022 20:10:00,EST,Nuclear,3339.0
11/16/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:10:00,EST,Other Renewables,248.0
11/16/2022 20:10:00,EST,Wind,486.0
11/16/2022 20:10:00,EST,Hydro,3277.0
11/16/2022 20:15:00,EST,Dual Fuel,5321.0
11/16/2022 20:15:00,EST,Natural Gas,3035.0
11/16/2022 20:15:00,EST,Nuclear,3338.0
11/16/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:15:00,EST,Other Renewables,247.0
11/16/2022 20:15:00,EST,Wind,469.0
11/16/2022 20:15:00,EST,Hydro,3293.0
11/16/2022 20:20:00,EST,Dual Fuel,5440.0
11/16/2022 20:20:00,EST,Natural Gas,3023.0
11/16/2022 20:20:00,EST,Nuclear,3338.0
11/16/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:20:00,EST,Other Renewables,249.0
11/16/2022 20:20:00,EST,Wind,464.0
11/16/2022 20:20:00,EST,Hydro,3201.0
11/16/2022 20:25:00,EST,Dual Fuel,5486.0
11/16/2022 20:25:00,EST,Natural Gas,3021.0
11/16/2022 20:25:00,EST,Nuclear,3338.0
11/16/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:25:00,EST,Other Renewables,253.0
11/16/2022 20:25:00,EST,Wind,455.0
11/16/2022 20:25:00,EST,Hydro,3205.0
11/16/2022 20:30:00,EST,Dual Fuel,5538.0
11/16/2022 20:30:00,EST,Natural Gas,3021.0
11/16/2022 20:30:00,EST,Nuclear,3337.0
11/16/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:30:00,EST,Other Renewables,258.0
11/16/2022 20:30:00,EST,Wind,446.0
11/16/2022 20:30:00,EST,Hydro,3100.0
11/16/2022 20:35:00,EST,Dual Fuel,5549.0
11/16/2022 20:35:00,EST,Natural Gas,3020.0
11/16/2022 20:35:00,EST,Nuclear,3339.0
11/16/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:35:00,EST,Other Renewables,255.0
11/16/2022 20:35:00,EST,Wind,456.0
11/16/2022 20:35:00,EST,Hydro,3028.0
11/16/2022 20:40:00,EST,Dual Fuel,5536.0
11/16/2022 20:40:00,EST,Natural Gas,3021.0
11/16/2022 20:40:00,EST,Nuclear,3339.0
11/16/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:40:00,EST,Other Renewables,250.0
11/16/2022 20:40:00,EST,Wind,451.0
11/16/2022 20:40:00,EST,Hydro,3003.0
11/16/2022 20:45:00,EST,Dual Fuel,5469.0
11/16/2022 20:45:00,EST,Natural Gas,3021.0
11/16/2022 20:45:00,EST,Nuclear,3339.0
11/16/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:45:00,EST,Other Renewables,252.0
11/16/2022 20:45:00,EST,Wind,435.0
11/16/2022 20:45:00,EST,Hydro,3000.0
11/16/2022 20:50:00,EST,Dual Fuel,5292.0
11/16/2022 20:50:00,EST,Natural Gas,3019.0
11/16/2022 20:50:00,EST,Nuclear,3339.0
11/16/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:50:00,EST,Other Renewables,251.0
11/16/2022 20:50:00,EST,Wind,427.0
11/16/2022 20:50:00,EST,Hydro,3066.0
11/16/2022 20:55:00,EST,Dual Fuel,5095.0
11/16/2022 20:55:00,EST,Natural Gas,3019.0
11/16/2022 20:55:00,EST,Nuclear,3337.0
11/16/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 20:55:00,EST,Other Renewables,251.0
11/16/2022 20:55:00,EST,Wind,414.0
11/16/2022 20:55:00,EST,Hydro,3141.0
11/16/2022 21:00:00,EST,Dual Fuel,5008.0
11/16/2022 21:00:00,EST,Natural Gas,2986.0
11/16/2022 21:00:00,EST,Nuclear,3336.0
11/16/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:00:00,EST,Other Renewables,256.0
11/16/2022 21:00:00,EST,Wind,416.0
11/16/2022 21:00:00,EST,Hydro,3181.0
11/16/2022 21:05:00,EST,Dual Fuel,5050.0
11/16/2022 21:05:00,EST,Natural Gas,2906.0
11/16/2022 21:05:00,EST,Nuclear,3338.0
11/16/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:05:00,EST,Other Renewables,271.0
11/16/2022 21:05:00,EST,Wind,418.0
11/16/2022 21:05:00,EST,Hydro,3270.0
11/16/2022 21:10:00,EST,Dual Fuel,4974.0
11/16/2022 21:10:00,EST,Natural Gas,2830.0
11/16/2022 21:10:00,EST,Nuclear,3337.0
11/16/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:10:00,EST,Other Renewables,270.0
11/16/2022 21:10:00,EST,Wind,420.0
11/16/2022 21:10:00,EST,Hydro,3439.0
11/16/2022 21:15:00,EST,Dual Fuel,4824.0
11/16/2022 21:15:00,EST,Natural Gas,2807.0
11/16/2022 21:15:00,EST,Nuclear,3337.0
11/16/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:15:00,EST,Other Renewables,260.0
11/16/2022 21:15:00,EST,Wind,418.0
11/16/2022 21:15:00,EST,Hydro,3524.0
11/16/2022 21:20:00,EST,Dual Fuel,4746.0
11/16/2022 21:20:00,EST,Natural Gas,2791.0
11/16/2022 21:20:00,EST,Nuclear,3339.0
11/16/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:20:00,EST,Other Renewables,249.0
11/16/2022 21:20:00,EST,Wind,411.0
11/16/2022 21:20:00,EST,Hydro,3498.0
11/16/2022 21:25:00,EST,Dual Fuel,4707.0
11/16/2022 21:25:00,EST,Natural Gas,2791.0
11/16/2022 21:25:00,EST,Nuclear,3337.0
11/16/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:25:00,EST,Other Renewables,249.0
11/16/2022 21:25:00,EST,Wind,421.0
11/16/2022 21:25:00,EST,Hydro,3563.0
11/16/2022 21:30:00,EST,Dual Fuel,4688.0
11/16/2022 21:30:00,EST,Natural Gas,2786.0
11/16/2022 21:30:00,EST,Nuclear,3338.0
11/16/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:30:00,EST,Other Renewables,249.0
11/16/2022 21:30:00,EST,Wind,423.0
11/16/2022 21:30:00,EST,Hydro,3573.0
11/16/2022 21:35:00,EST,Dual Fuel,4722.0
11/16/2022 21:35:00,EST,Natural Gas,2788.0
11/16/2022 21:35:00,EST,Nuclear,3338.0
11/16/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:35:00,EST,Other Renewables,249.0
11/16/2022 21:35:00,EST,Wind,425.0
11/16/2022 21:35:00,EST,Hydro,3451.0
11/16/2022 21:40:00,EST,Dual Fuel,4680.0
11/16/2022 21:40:00,EST,Natural Gas,2788.0
11/16/2022 21:40:00,EST,Nuclear,3338.0
11/16/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:40:00,EST,Other Renewables,249.0
11/16/2022 21:40:00,EST,Wind,428.0
11/16/2022 21:40:00,EST,Hydro,3447.0
11/16/2022 21:45:00,EST,Dual Fuel,4635.0
11/16/2022 21:45:00,EST,Natural Gas,2789.0
11/16/2022 21:45:00,EST,Nuclear,3336.0
11/16/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:45:00,EST,Other Renewables,250.0
11/16/2022 21:45:00,EST,Wind,430.0
11/16/2022 21:45:00,EST,Hydro,3429.0
11/16/2022 21:50:00,EST,Dual Fuel,4551.0
11/16/2022 21:50:00,EST,Natural Gas,2786.0
11/16/2022 21:50:00,EST,Nuclear,3336.0
11/16/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:50:00,EST,Other Renewables,249.0
11/16/2022 21:50:00,EST,Wind,431.0
11/16/2022 21:50:00,EST,Hydro,3399.0
11/16/2022 21:55:00,EST,Dual Fuel,4410.0
11/16/2022 21:55:00,EST,Natural Gas,2782.0
11/16/2022 21:55:00,EST,Nuclear,3335.0
11/16/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 21:55:00,EST,Other Renewables,250.0
11/16/2022 21:55:00,EST,Wind,430.0
11/16/2022 21:55:00,EST,Hydro,3431.0
11/16/2022 22:00:00,EST,Dual Fuel,4364.0
11/16/2022 22:00:00,EST,Natural Gas,2766.0
11/16/2022 22:00:00,EST,Nuclear,3336.0
11/16/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:00:00,EST,Other Renewables,255.0
11/16/2022 22:00:00,EST,Wind,423.0
11/16/2022 22:00:00,EST,Hydro,3398.0
11/16/2022 22:05:00,EST,Dual Fuel,4364.0
11/16/2022 22:05:00,EST,Natural Gas,2736.0
11/16/2022 22:05:00,EST,Nuclear,3335.0
11/16/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:05:00,EST,Other Renewables,270.0
11/16/2022 22:05:00,EST,Wind,414.0
11/16/2022 22:05:00,EST,Hydro,3434.0
11/16/2022 22:10:00,EST,Dual Fuel,4307.0
11/16/2022 22:10:00,EST,Natural Gas,2736.0
11/16/2022 22:10:00,EST,Nuclear,3335.0
11/16/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:10:00,EST,Other Renewables,270.0
11/16/2022 22:10:00,EST,Wind,408.0
11/16/2022 22:10:00,EST,Hydro,3512.0
11/16/2022 22:15:00,EST,Dual Fuel,4163.0
11/16/2022 22:15:00,EST,Natural Gas,2722.0
11/16/2022 22:15:00,EST,Nuclear,3336.0
11/16/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:15:00,EST,Other Renewables,269.0
11/16/2022 22:15:00,EST,Wind,401.0
11/16/2022 22:15:00,EST,Hydro,3546.0
11/16/2022 22:20:00,EST,Dual Fuel,4127.0
11/16/2022 22:20:00,EST,Natural Gas,2661.0
11/16/2022 22:20:00,EST,Nuclear,3336.0
11/16/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:20:00,EST,Other Renewables,267.0
11/16/2022 22:20:00,EST,Wind,405.0
11/16/2022 22:20:00,EST,Hydro,3560.0
11/16/2022 22:23:09,EST,Dual Fuel,4106.0
11/16/2022 22:23:09,EST,Natural Gas,2648.0
11/16/2022 22:23:09,EST,Nuclear,3337.0
11/16/2022 22:23:09,EST,Other Fossil Fuels,0.0
11/16/2022 22:23:09,EST,Other Renewables,262.0
11/16/2022 22:23:09,EST,Wind,405.0
11/16/2022 22:23:09,EST,Hydro,3519.0
11/16/2022 22:24:51,EST,Dual Fuel,4103.0
11/16/2022 22:24:51,EST,Natural Gas,2638.0
11/16/2022 22:24:51,EST,Nuclear,3335.0
11/16/2022 22:24:51,EST,Other Fossil Fuels,0.0
11/16/2022 22:24:51,EST,Other Renewables,256.0
11/16/2022 22:24:51,EST,Wind,399.0
11/16/2022 22:24:51,EST,Hydro,3516.0
11/16/2022 22:25:00,EST,Dual Fuel,4102.0
11/16/2022 22:25:00,EST,Natural Gas,2638.0
11/16/2022 22:25:00,EST,Nuclear,3339.0
11/16/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:25:00,EST,Other Renewables,259.0
11/16/2022 22:25:00,EST,Wind,402.0
11/16/2022 22:25:00,EST,Hydro,3510.0
11/16/2022 22:30:00,EST,Dual Fuel,4097.0
11/16/2022 22:30:00,EST,Natural Gas,2653.0
11/16/2022 22:30:00,EST,Nuclear,3337.0
11/16/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:30:00,EST,Other Renewables,262.0
11/16/2022 22:30:00,EST,Wind,404.0
11/16/2022 22:30:00,EST,Hydro,3513.0
11/16/2022 22:35:00,EST,Dual Fuel,4082.0
11/16/2022 22:35:00,EST,Natural Gas,2658.0
11/16/2022 22:35:00,EST,Nuclear,3337.0
11/16/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:35:00,EST,Other Renewables,268.0
11/16/2022 22:35:00,EST,Wind,410.0
11/16/2022 22:35:00,EST,Hydro,3502.0
11/16/2022 22:40:00,EST,Dual Fuel,4072.0
11/16/2022 22:40:00,EST,Natural Gas,2658.0
11/16/2022 22:40:00,EST,Nuclear,3338.0
11/16/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:40:00,EST,Other Renewables,259.0
11/16/2022 22:40:00,EST,Wind,407.0
11/16/2022 22:40:00,EST,Hydro,3463.0
11/16/2022 22:45:00,EST,Dual Fuel,4061.0
11/16/2022 22:45:00,EST,Natural Gas,2655.0
11/16/2022 22:45:00,EST,Nuclear,3338.0
11/16/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:45:00,EST,Other Renewables,249.0
11/16/2022 22:45:00,EST,Wind,411.0
11/16/2022 22:45:00,EST,Hydro,3424.0
11/16/2022 22:50:00,EST,Dual Fuel,4012.0
11/16/2022 22:50:00,EST,Natural Gas,2649.0
11/16/2022 22:50:00,EST,Nuclear,3338.0
11/16/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:50:00,EST,Other Renewables,251.0
11/16/2022 22:50:00,EST,Wind,403.0
11/16/2022 22:50:00,EST,Hydro,3452.0
11/16/2022 22:55:00,EST,Dual Fuel,3980.0
11/16/2022 22:55:00,EST,Natural Gas,2630.0
11/16/2022 22:55:00,EST,Nuclear,3337.0
11/16/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 22:55:00,EST,Other Renewables,251.0
11/16/2022 22:55:00,EST,Wind,393.0
11/16/2022 22:55:00,EST,Hydro,3429.0
11/16/2022 23:00:00,EST,Dual Fuel,3915.0
11/16/2022 23:00:00,EST,Natural Gas,2648.0
11/16/2022 23:00:00,EST,Nuclear,3337.0
11/16/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:00:00,EST,Other Renewables,261.0
11/16/2022 23:00:00,EST,Wind,379.0
11/16/2022 23:00:00,EST,Hydro,3350.0
11/16/2022 23:05:00,EST,Dual Fuel,3714.0
11/16/2022 23:05:00,EST,Natural Gas,2645.0
11/16/2022 23:05:00,EST,Nuclear,3337.0
11/16/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:05:00,EST,Other Renewables,255.0
11/16/2022 23:05:00,EST,Wind,375.0
11/16/2022 23:05:00,EST,Hydro,3251.0
11/16/2022 23:10:00,EST,Dual Fuel,3476.0
11/16/2022 23:10:00,EST,Natural Gas,2622.0
11/16/2022 23:10:00,EST,Nuclear,3338.0
11/16/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:10:00,EST,Other Renewables,256.0
