Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2023 17:25:00,EDT,Nuclear,3231.0
09/20/2023 17:25:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:25:00,EDT,Other Renewables,299.0
09/20/2023 17:25:00,EDT,Wind,117.0
09/20/2023 17:25:00,EDT,Hydro,4052.0
09/20/2023 17:30:00,EDT,Dual Fuel,4497.0
09/20/2023 17:30:00,EDT,Natural Gas,3630.0
09/20/2023 17:30:00,EDT,Nuclear,3231.0
09/20/2023 17:30:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:30:00,EDT,Other Renewables,297.0
09/20/2023 17:30:00,EDT,Wind,118.0
09/20/2023 17:30:00,EDT,Hydro,4002.0
09/20/2023 17:35:00,EDT,Dual Fuel,4533.0
09/20/2023 17:35:00,EDT,Natural Gas,3729.0
09/20/2023 17:35:00,EDT,Nuclear,3231.0
09/20/2023 17:35:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:35:00,EDT,Other Renewables,283.0
09/20/2023 17:35:00,EDT,Wind,112.0
09/20/2023 17:35:00,EDT,Hydro,4003.0
09/20/2023 17:40:00,EDT,Dual Fuel,4559.0
09/20/2023 17:40:00,EDT,Natural Gas,3753.0
09/20/2023 17:40:00,EDT,Nuclear,3230.0
09/20/2023 17:40:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:40:00,EDT,Other Renewables,275.0
09/20/2023 17:40:00,EDT,Wind,110.0
09/20/2023 17:40:00,EDT,Hydro,4014.0
09/20/2023 17:45:00,EDT,Dual Fuel,4591.0
09/20/2023 17:45:00,EDT,Natural Gas,3783.0
09/20/2023 17:45:00,EDT,Nuclear,3229.0
09/20/2023 17:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:45:00,EDT,Other Renewables,274.0
09/20/2023 17:45:00,EDT,Wind,109.0
09/20/2023 17:45:00,EDT,Hydro,4028.0
09/20/2023 17:50:00,EDT,Dual Fuel,4633.0
09/20/2023 17:50:00,EDT,Natural Gas,3812.0
09/20/2023 17:50:00,EDT,Nuclear,3231.0
09/20/2023 17:50:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:50:00,EDT,Other Renewables,268.0
09/20/2023 17:50:00,EDT,Wind,111.0
09/20/2023 17:50:00,EDT,Hydro,4090.0
09/20/2023 17:55:00,EDT,Dual Fuel,4670.0
09/20/2023 17:55:00,EDT,Natural Gas,3843.0
09/20/2023 17:55:00,EDT,Nuclear,3231.0
09/20/2023 17:55:00,EDT,Other Fossil Fuels,5.0
09/20/2023 17:55:00,EDT,Other Renewables,264.0
09/20/2023 17:55:00,EDT,Wind,113.0
09/20/2023 17:55:00,EDT,Hydro,4111.0
09/20/2023 18:00:00,EDT,Dual Fuel,4686.0
09/20/2023 18:00:00,EDT,Natural Gas,3857.0
09/20/2023 18:00:00,EDT,Nuclear,3231.0
09/20/2023 18:00:00,EDT,Other Fossil Fuels,5.0
09/20/2023 18:00:00,EDT,Other Renewables,261.0
09/20/2023 18:00:00,EDT,Wind,114.0
09/20/2023 18:00:00,EDT,Hydro,4126.0
09/20/2023 18:05:00,EDT,Dual Fuel,4681.0
09/20/2023 18:05:00,EDT,Natural Gas,3844.0
09/20/2023 18:05:00,EDT,Nuclear,3231.0
09/20/2023 18:05:00,EDT,Other Fossil Fuels,6.0
09/20/2023 18:05:00,EDT,Other Renewables,255.0
09/20/2023 18:05:00,EDT,Wind,113.0
09/20/2023 18:05:00,EDT,Hydro,4085.0
09/20/2023 18:10:00,EDT,Dual Fuel,4659.0
09/20/2023 18:10:00,EDT,Natural Gas,3825.0
09/20/2023 18:10:00,EDT,Nuclear,3230.0
09/20/2023 18:10:00,EDT,Other Fossil Fuels,5.0
09/20/2023 18:10:00,EDT,Other Renewables,251.0
09/20/2023 18:10:00,EDT,Wind,112.0
09/20/2023 18:10:00,EDT,Hydro,4056.0
09/20/2023 18:15:00,EDT,Dual Fuel,4675.0
09/20/2023 18:15:00,EDT,Natural Gas,3821.0
09/20/2023 18:15:00,EDT,Nuclear,3231.0
09/20/2023 18:15:00,EDT,Other Fossil Fuels,6.0
09/20/2023 18:15:00,EDT,Other Renewables,252.0
09/20/2023 18:15:00,EDT,Wind,108.0
09/20/2023 18:15:00,EDT,Hydro,4068.0
09/20/2023 18:20:00,EDT,Dual Fuel,4747.0
09/20/2023 18:20:00,EDT,Natural Gas,3784.0
09/20/2023 18:20:00,EDT,Nuclear,3230.0
09/20/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/20/2023 18:20:00,EDT,Other Renewables,257.0
09/20/2023 18:20:00,EDT,Wind,102.0
09/20/2023 18:20:00,EDT,Hydro,4111.0
09/20/2023 18:25:00,EDT,Dual Fuel,4804.0
09/20/2023 18:25:00,EDT,Natural Gas,3770.0
09/20/2023 18:25:00,EDT,Nuclear,3231.0
09/20/2023 18:25:00,EDT,Other Fossil Fuels,5.0
09/20/2023 18:25:00,EDT,Other Renewables,242.0
09/20/2023 18:25:00,EDT,Wind,103.0
09/20/2023 18:25:00,EDT,Hydro,4110.0
09/20/2023 18:30:00,EDT,Dual Fuel,4838.0
09/20/2023 18:30:00,EDT,Natural Gas,3826.0
09/20/2023 18:30:00,EDT,Nuclear,3231.0
09/20/2023 18:30:00,EDT,Other Fossil Fuels,5.0
09/20/2023 18:30:00,EDT,Other Renewables,237.0
09/20/2023 18:30:00,EDT,Wind,105.0
09/20/2023 18:30:00,EDT,Hydro,4032.0
09/20/2023 18:35:00,EDT,Dual Fuel,4841.0
09/20/2023 18:35:00,EDT,Natural Gas,3904.0
09/20/2023 18:35:00,EDT,Nuclear,3231.0
09/20/2023 18:35:00,EDT,Other Fossil Fuels,5.0
09/20/2023 18:35:00,EDT,Other Renewables,237.0
09/20/2023 18:35:00,EDT,Wind,104.0
09/20/2023 18:35:00,EDT,Hydro,4016.0
09/20/2023 18:40:00,EDT,Dual Fuel,4842.0
09/20/2023 18:40:00,EDT,Natural Gas,3932.0
09/20/2023 18:40:00,EDT,Nuclear,3231.0
09/20/2023 18:40:00,EDT,Other Fossil Fuels,5.0
09/20/2023 18:40:00,EDT,Other Renewables,261.0
09/20/2023 18:40:00,EDT,Wind,106.0
09/20/2023 18:40:00,EDT,Hydro,4017.0
09/20/2023 18:45:00,EDT,Dual Fuel,4804.0
09/20/2023 18:45:00,EDT,Natural Gas,3944.0
09/20/2023 18:45:00,EDT,Nuclear,3231.0
09/20/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 18:45:00,EDT,Other Renewables,258.0
09/20/2023 18:45:00,EDT,Wind,104.0
09/20/2023 18:45:00,EDT,Hydro,4021.0
09/20/2023 18:50:00,EDT,Dual Fuel,4781.0
09/20/2023 18:50:00,EDT,Natural Gas,3920.0
09/20/2023 18:50:00,EDT,Nuclear,3231.0
09/20/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/20/2023 18:50:00,EDT,Other Renewables,236.0
09/20/2023 18:50:00,EDT,Wind,98.0
09/20/2023 18:50:00,EDT,Hydro,4033.0
09/20/2023 18:55:00,EDT,Dual Fuel,4759.0
09/20/2023 18:55:00,EDT,Natural Gas,3899.0
09/20/2023 18:55:00,EDT,Nuclear,3231.0
09/20/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/20/2023 18:55:00,EDT,Other Renewables,242.0
09/20/2023 18:55:00,EDT,Wind,107.0
09/20/2023 18:55:00,EDT,Hydro,4031.0
09/20/2023 19:00:00,EDT,Dual Fuel,4750.0
09/20/2023 19:00:00,EDT,Natural Gas,3915.0
09/20/2023 19:00:00,EDT,Nuclear,3232.0
09/20/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:00:00,EDT,Other Renewables,245.0
09/20/2023 19:00:00,EDT,Wind,120.0
09/20/2023 19:00:00,EDT,Hydro,3979.0
09/20/2023 19:05:00,EDT,Dual Fuel,4723.0
09/20/2023 19:05:00,EDT,Natural Gas,3848.0
09/20/2023 19:05:00,EDT,Nuclear,3232.0
09/20/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:05:00,EDT,Other Renewables,240.0
09/20/2023 19:05:00,EDT,Wind,132.0
09/20/2023 19:05:00,EDT,Hydro,3908.0
09/20/2023 19:10:00,EDT,Dual Fuel,4688.0
09/20/2023 19:10:00,EDT,Natural Gas,3784.0
09/20/2023 19:10:00,EDT,Nuclear,3233.0
09/20/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:10:00,EDT,Other Renewables,236.0
09/20/2023 19:10:00,EDT,Wind,143.0
09/20/2023 19:10:00,EDT,Hydro,3800.0
09/20/2023 19:15:00,EDT,Dual Fuel,4689.0
09/20/2023 19:15:00,EDT,Natural Gas,3778.0
09/20/2023 19:15:00,EDT,Nuclear,3233.0
09/20/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:15:00,EDT,Other Renewables,243.0
09/20/2023 19:15:00,EDT,Wind,153.0
09/20/2023 19:15:00,EDT,Hydro,3796.0
09/20/2023 19:20:00,EDT,Dual Fuel,4684.0
09/20/2023 19:20:00,EDT,Natural Gas,3787.0
09/20/2023 19:20:00,EDT,Nuclear,3233.0
09/20/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:20:00,EDT,Other Renewables,245.0
09/20/2023 19:20:00,EDT,Wind,162.0
09/20/2023 19:20:00,EDT,Hydro,3848.0
09/20/2023 19:25:00,EDT,Dual Fuel,4687.0
09/20/2023 19:25:00,EDT,Natural Gas,3760.0
09/20/2023 19:25:00,EDT,Nuclear,3233.0
09/20/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:25:00,EDT,Other Renewables,247.0
09/20/2023 19:25:00,EDT,Wind,163.0
09/20/2023 19:25:00,EDT,Hydro,3861.0
09/20/2023 19:30:00,EDT,Dual Fuel,4670.0
09/20/2023 19:30:00,EDT,Natural Gas,3747.0
09/20/2023 19:30:00,EDT,Nuclear,3233.0
09/20/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:30:00,EDT,Other Renewables,248.0
09/20/2023 19:30:00,EDT,Wind,167.0
09/20/2023 19:30:00,EDT,Hydro,3904.0
09/20/2023 19:35:00,EDT,Dual Fuel,4676.0
09/20/2023 19:35:00,EDT,Natural Gas,3724.0
09/20/2023 19:35:00,EDT,Nuclear,3234.0
09/20/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:35:00,EDT,Other Renewables,251.0
09/20/2023 19:35:00,EDT,Wind,171.0
09/20/2023 19:35:00,EDT,Hydro,3904.0
09/20/2023 19:40:00,EDT,Dual Fuel,4680.0
09/20/2023 19:40:00,EDT,Natural Gas,3705.0
09/20/2023 19:40:00,EDT,Nuclear,3233.0
09/20/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:40:00,EDT,Other Renewables,246.0
09/20/2023 19:40:00,EDT,Wind,168.0
09/20/2023 19:40:00,EDT,Hydro,3909.0
09/20/2023 19:45:00,EDT,Dual Fuel,4672.0
09/20/2023 19:45:00,EDT,Natural Gas,3704.0
09/20/2023 19:45:00,EDT,Nuclear,3234.0
09/20/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:45:00,EDT,Other Renewables,248.0
09/20/2023 19:45:00,EDT,Wind,171.0
09/20/2023 19:45:00,EDT,Hydro,3874.0
09/20/2023 19:50:00,EDT,Dual Fuel,4676.0
09/20/2023 19:50:00,EDT,Natural Gas,3682.0
09/20/2023 19:50:00,EDT,Nuclear,3234.0
09/20/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:50:00,EDT,Other Renewables,245.0
09/20/2023 19:50:00,EDT,Wind,175.0
09/20/2023 19:50:00,EDT,Hydro,3875.0
09/20/2023 19:55:00,EDT,Dual Fuel,4666.0
09/20/2023 19:55:00,EDT,Natural Gas,3639.0
09/20/2023 19:55:00,EDT,Nuclear,3233.0
09/20/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/20/2023 19:55:00,EDT,Other Renewables,241.0
09/20/2023 19:55:00,EDT,Wind,178.0
09/20/2023 19:55:00,EDT,Hydro,3861.0
09/20/2023 20:00:00,EDT,Dual Fuel,4648.0
09/20/2023 20:00:00,EDT,Natural Gas,3653.0
09/20/2023 20:00:00,EDT,Nuclear,3234.0
09/20/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/20/2023 20:00:00,EDT,Other Renewables,246.0
09/20/2023 20:00:00,EDT,Wind,183.0
09/20/2023 20:00:00,EDT,Hydro,3718.0
09/20/2023 20:05:00,EDT,Dual Fuel,4668.0
09/20/2023 20:05:00,EDT,Natural Gas,3679.0
09/20/2023 20:05:00,EDT,Nuclear,3233.0
09/20/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/20/2023 20:05:00,EDT,Other Renewables,253.0
09/20/2023 20:05:00,EDT,Wind,182.0
09/20/2023 20:05:00,EDT,Hydro,3612.0
09/20/2023 20:10:00,EDT,Dual Fuel,4648.0
09/20/2023 20:10:00,EDT,Natural Gas,3657.0
09/20/2023 20:10:00,EDT,Nuclear,3232.0
09/20/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/20/2023 20:10:00,EDT,Other Renewables,242.0
09/20/2023 20:10:00,EDT,Wind,185.0
09/20/2023 20:10:00,EDT,Hydro,3626.0
09/20/2023 20:15:00,EDT,Dual Fuel,4604.0
09/20/2023 20:15:00,EDT,Natural Gas,3637.0
09/20/2023 20:15:00,EDT,Nuclear,3234.0
09/20/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/20/2023 20:15:00,EDT,Other Renewables,241.0
09/20/2023 20:15:00,EDT,Wind,179.0
09/20/2023 20:15:00,EDT,Hydro,3618.0
09/20/2023 20:20:00,EDT,Dual Fuel,4550.0
09/20/2023 20:20:00,EDT,Natural Gas,3616.0
09/20/2023 20:20:00,EDT,Nuclear,3234.0
09/20/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/20/2023 20:20:00,EDT,Other Renewables,240.0
09/20/2023 20:20:00,EDT,Wind,172.0
09/20/2023 20:20:00,EDT,Hydro,3582.0
09/20/2023 20:25:00,EDT,Dual Fuel,4537.0
09/20/2023 20:25:00,EDT,Natural Gas,3611.0
09/20/2023 20:25:00,EDT,Nuclear,3234.0
09/20/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/20/2023 20:25:00,EDT,Other Renewables,242.0
09/20/2023 20:25:00,EDT,Wind,169.0
09/20/2023 20:25:00,EDT,Hydro,3564.0
09/20/2023 20:30:00,EDT,Dual Fuel,4532.0
09/20/2023 20:30:00,EDT,Natural Gas,3611.0
09/20/2023 20:30:00,EDT,Nuclear,3234.0
09/20/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/20/2023 20:30:00,EDT,Other Renewables,234.0
09/20/2023 20:30:00,EDT,Wind,168.0
09/20/2023 20:30:00,EDT,Hydro,3544.0
09/20/2023 20:35:00,EDT,Dual Fuel,4528.0
09/20/2023 20:35:00,EDT,Natural Gas,3622.0
09/20/2023 20:35:00,EDT,Nuclear,3233.0
09/20/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/20/2023 20:35:00,EDT,Other Renewables,234.0
09/20/2023 20:35:00,EDT,Wind,165.0
09/20/2023 20:35:00,EDT,Hydro,3574.0
09/20/2023 20:40:00,EDT,Dual Fuel,4532.0
09/20/2023 20:40:00,EDT,Natural Gas,3651.0
09/20/2023 20:40:00,EDT,Nuclear,3234.0
09/20/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/20/2023 20:40:00,EDT,Other Renewables,238.0
09/20/2023 20:40:00,EDT,Wind,158.0
09/20/2023 20:40:00,EDT,Hydro,3612.0
09/20/2023 20:45:00,EDT,Dual Fuel,4493.0
09/20/2023 20:45:00,EDT,Natural Gas,3618.0
09/20/2023 20:45:00,EDT,Nuclear,3235.0
09/20/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 20:45:00,EDT,Other Renewables,243.0
09/20/2023 20:45:00,EDT,Wind,149.0
09/20/2023 20:45:00,EDT,Hydro,3568.0
09/20/2023 20:50:00,EDT,Dual Fuel,4470.0
09/20/2023 20:50:00,EDT,Natural Gas,3552.0
09/20/2023 20:50:00,EDT,Nuclear,3235.0
09/20/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/20/2023 20:50:00,EDT,Other Renewables,242.0
09/20/2023 20:50:00,EDT,Wind,145.0
09/20/2023 20:50:00,EDT,Hydro,3534.0
09/20/2023 20:55:00,EDT,Dual Fuel,4440.0
09/20/2023 20:55:00,EDT,Natural Gas,3502.0
09/20/2023 20:55:00,EDT,Nuclear,3233.0
09/20/2023 20:55:00,EDT,Other Fossil Fuels,6.0
09/20/2023 20:55:00,EDT,Other Renewables,247.0
09/20/2023 20:55:00,EDT,Wind,144.0
09/20/2023 20:55:00,EDT,Hydro,3516.0
09/20/2023 21:00:00,EDT,Dual Fuel,4404.0
09/20/2023 21:00:00,EDT,Natural Gas,3517.0
09/20/2023 21:00:00,EDT,Nuclear,3234.0
09/20/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/20/2023 21:00:00,EDT,Other Renewables,244.0
09/20/2023 21:00:00,EDT,Wind,147.0
09/20/2023 21:00:00,EDT,Hydro,3471.0
09/20/2023 21:05:00,EDT,Dual Fuel,4361.0
09/20/2023 21:05:00,EDT,Natural Gas,3579.0
09/20/2023 21:05:00,EDT,Nuclear,3234.0
09/20/2023 21:05:00,EDT,Other Fossil Fuels,6.0
09/20/2023 21:05:00,EDT,Other Renewables,249.0
09/20/2023 21:05:00,EDT,Wind,145.0
09/20/2023 21:05:00,EDT,Hydro,3518.0
09/20/2023 21:10:00,EDT,Dual Fuel,4366.0
09/20/2023 21:10:00,EDT,Natural Gas,3596.0
09/20/2023 21:10:00,EDT,Nuclear,3234.0
09/20/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/20/2023 21:10:00,EDT,Other Renewables,243.0
09/20/2023 21:10:00,EDT,Wind,147.0
09/20/2023 21:10:00,EDT,Hydro,3582.0
09/20/2023 21:15:00,EDT,Dual Fuel,4282.0
09/20/2023 21:15:00,EDT,Natural Gas,3625.0
09/20/2023 21:15:00,EDT,Nuclear,3233.0
09/20/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/20/2023 21:15:00,EDT,Other Renewables,243.0
09/20/2023 21:15:00,EDT,Wind,147.0
09/20/2023 21:15:00,EDT,Hydro,3544.0
09/20/2023 21:20:00,EDT,Dual Fuel,4165.0
09/20/2023 21:20:00,EDT,Natural Gas,3628.0
09/20/2023 21:20:00,EDT,Nuclear,3233.0
09/20/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/20/2023 21:20:00,EDT,Other Renewables,244.0
09/20/2023 21:20:00,EDT,Wind,143.0
09/20/2023 21:20:00,EDT,Hydro,3501.0
09/20/2023 21:25:00,EDT,Dual Fuel,4153.0
09/20/2023 21:25:00,EDT,Natural Gas,3601.0
09/20/2023 21:25:00,EDT,Nuclear,3233.0
09/20/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/20/2023 21:25:00,EDT,Other Renewables,242.0
09/20/2023 21:25:00,EDT,Wind,139.0
09/20/2023 21:25:00,EDT,Hydro,3453.0
09/20/2023 21:30:00,EDT,Dual Fuel,4052.0
09/20/2023 21:30:00,EDT,Natural Gas,3580.0
09/20/2023 21:30:00,EDT,Nuclear,3234.0
09/20/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/20/2023 21:30:00,EDT,Other Renewables,240.0
09/20/2023 21:30:00,EDT,Wind,139.0
09/20/2023 21:30:00,EDT,Hydro,3389.0
09/20/2023 21:35:00,EDT,Dual Fuel,3919.0
09/20/2023 21:35:00,EDT,Natural Gas,3529.0
09/20/2023 21:35:00,EDT,Nuclear,3234.0
09/20/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/20/2023 21:35:00,EDT,Other Renewables,242.0
09/20/2023 21:35:00,EDT,Wind,140.0
09/20/2023 21:35:00,EDT,Hydro,3417.0
09/20/2023 21:40:00,EDT,Dual Fuel,3903.0
09/20/2023 21:40:00,EDT,Natural Gas,3474.0
09/20/2023 21:40:00,EDT,Nuclear,3232.0
09/20/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/20/2023 21:40:00,EDT,Other Renewables,245.0
09/20/2023 21:40:00,EDT,Wind,141.0
09/20/2023 21:40:00,EDT,Hydro,3446.0
09/20/2023 21:45:00,EDT,Dual Fuel,3895.0
09/20/2023 21:45:00,EDT,Natural Gas,3418.0
09/20/2023 21:45:00,EDT,Nuclear,3232.0
09/20/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 21:45:00,EDT,Other Renewables,247.0
09/20/2023 21:45:00,EDT,Wind,138.0
09/20/2023 21:45:00,EDT,Hydro,3437.0
09/20/2023 21:50:00,EDT,Dual Fuel,3883.0
09/20/2023 21:50:00,EDT,Natural Gas,3351.0
09/20/2023 21:50:00,EDT,Nuclear,3232.0
09/20/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/20/2023 21:50:00,EDT,Other Renewables,246.0
09/20/2023 21:50:00,EDT,Wind,137.0
09/20/2023 21:50:00,EDT,Hydro,3421.0
09/20/2023 21:55:00,EDT,Dual Fuel,3880.0
09/20/2023 21:55:00,EDT,Natural Gas,3351.0
09/20/2023 21:55:00,EDT,Nuclear,3231.0
09/20/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/20/2023 21:55:00,EDT,Other Renewables,249.0
09/20/2023 21:55:00,EDT,Wind,137.0
09/20/2023 21:55:00,EDT,Hydro,3391.0
09/20/2023 22:00:00,EDT,Dual Fuel,3853.0
09/20/2023 22:00:00,EDT,Natural Gas,3315.0
09/20/2023 22:00:00,EDT,Nuclear,3232.0
09/20/2023 22:00:00,EDT,Other Fossil Fuels,6.0
09/20/2023 22:00:00,EDT,Other Renewables,248.0
09/20/2023 22:00:00,EDT,Wind,134.0
09/20/2023 22:00:00,EDT,Hydro,3323.0
09/20/2023 22:05:00,EDT,Dual Fuel,3775.0
09/20/2023 22:05:00,EDT,Natural Gas,3232.0
09/20/2023 22:05:00,EDT,Nuclear,3235.0
09/20/2023 22:05:00,EDT,Other Fossil Fuels,6.0
09/20/2023 22:05:00,EDT,Other Renewables,246.0
09/20/2023 22:05:00,EDT,Wind,136.0
09/20/2023 22:05:00,EDT,Hydro,3204.0
09/20/2023 22:10:00,EDT,Dual Fuel,3711.0
09/20/2023 22:10:00,EDT,Natural Gas,3175.0
09/20/2023 22:10:00,EDT,Nuclear,3232.0
09/20/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/20/2023 22:10:00,EDT,Other Renewables,249.0
09/20/2023 22:10:00,EDT,Wind,139.0
09/20/2023 22:10:00,EDT,Hydro,3154.0
09/20/2023 22:15:00,EDT,Dual Fuel,3664.0
09/20/2023 22:15:00,EDT,Natural Gas,3122.0
09/20/2023 22:15:00,EDT,Nuclear,3231.0
09/20/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/20/2023 22:15:00,EDT,Other Renewables,258.0
09/20/2023 22:15:00,EDT,Wind,136.0
09/20/2023 22:15:00,EDT,Hydro,3070.0
09/20/2023 22:20:00,EDT,Dual Fuel,3637.0
09/20/2023 22:20:00,EDT,Natural Gas,3073.0
09/20/2023 22:20:00,EDT,Nuclear,3232.0
09/20/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/20/2023 22:20:00,EDT,Other Renewables,242.0
09/20/2023 22:20:00,EDT,Wind,132.0
09/20/2023 22:20:00,EDT,Hydro,3034.0
09/20/2023 22:25:00,EDT,Dual Fuel,3617.0
09/20/2023 22:25:00,EDT,Natural Gas,3018.0
09/20/2023 22:25:00,EDT,Nuclear,3233.0
09/20/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/20/2023 22:25:00,EDT,Other Renewables,244.0
09/20/2023 22:25:00,EDT,Wind,127.0
09/20/2023 22:25:00,EDT,Hydro,2995.0
09/20/2023 22:30:00,EDT,Dual Fuel,3613.0
09/20/2023 22:30:00,EDT,Natural Gas,2972.0
09/20/2023 22:30:00,EDT,Nuclear,3233.0
09/20/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/20/2023 22:30:00,EDT,Other Renewables,244.0
09/20/2023 22:30:00,EDT,Wind,126.0
09/20/2023 22:30:00,EDT,Hydro,2958.0
09/20/2023 22:35:00,EDT,Dual Fuel,3593.0
09/20/2023 22:35:00,EDT,Natural Gas,2921.0
09/20/2023 22:35:00,EDT,Nuclear,3233.0
09/20/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/20/2023 22:35:00,EDT,Other Renewables,241.0
09/20/2023 22:35:00,EDT,Wind,123.0
09/20/2023 22:35:00,EDT,Hydro,2915.0
09/20/2023 22:40:00,EDT,Dual Fuel,3567.0
09/20/2023 22:40:00,EDT,Natural Gas,2871.0
09/20/2023 22:40:00,EDT,Nuclear,3234.0
09/20/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/20/2023 22:40:00,EDT,Other Renewables,242.0
09/20/2023 22:40:00,EDT,Wind,122.0
09/20/2023 22:40:00,EDT,Hydro,2876.0
09/20/2023 22:45:00,EDT,Dual Fuel,3525.0
09/20/2023 22:45:00,EDT,Natural Gas,2799.0
09/20/2023 22:45:00,EDT,Nuclear,3234.0
09/20/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 22:45:00,EDT,Other Renewables,244.0
09/20/2023 22:45:00,EDT,Wind,119.0
09/20/2023 22:45:00,EDT,Hydro,2808.0
09/20/2023 22:50:00,EDT,Dual Fuel,3497.0
09/20/2023 22:50:00,EDT,Natural Gas,2767.0
09/20/2023 22:50:00,EDT,Nuclear,3232.0
09/20/2023 22:50:00,EDT,Other Fossil Fuels,6.0
09/20/2023 22:50:00,EDT,Other Renewables,245.0
09/20/2023 22:50:00,EDT,Wind,117.0
09/20/2023 22:50:00,EDT,Hydro,2814.0
09/20/2023 22:55:00,EDT,Dual Fuel,3503.0
09/20/2023 22:55:00,EDT,Natural Gas,2778.0
09/20/2023 22:55:00,EDT,Nuclear,3234.0
09/20/2023 22:55:00,EDT,Other Fossil Fuels,6.0
09/20/2023 22:55:00,EDT,Other Renewables,240.0
09/20/2023 22:55:00,EDT,Wind,117.0
09/20/2023 22:55:00,EDT,Hydro,2715.0
09/20/2023 23:00:00,EDT,Dual Fuel,3479.0
09/20/2023 23:00:00,EDT,Natural Gas,2774.0
09/20/2023 23:00:00,EDT,Nuclear,3235.0
09/20/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:00:00,EDT,Other Renewables,248.0
09/20/2023 23:00:00,EDT,Wind,112.0
09/20/2023 23:00:00,EDT,Hydro,2614.0
09/20/2023 23:05:00,EDT,Dual Fuel,3484.0
09/20/2023 23:05:00,EDT,Natural Gas,2780.0
09/20/2023 23:05:00,EDT,Nuclear,3233.0
09/20/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:05:00,EDT,Other Renewables,253.0
09/20/2023 23:05:00,EDT,Wind,109.0
09/20/2023 23:05:00,EDT,Hydro,2525.0
09/20/2023 23:10:00,EDT,Dual Fuel,3555.0
09/20/2023 23:10:00,EDT,Natural Gas,2722.0
09/20/2023 23:10:00,EDT,Nuclear,3233.0
09/20/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:10:00,EDT,Other Renewables,256.0
09/20/2023 23:10:00,EDT,Wind,108.0
09/20/2023 23:10:00,EDT,Hydro,2404.0
09/20/2023 23:15:00,EDT,Dual Fuel,3531.0
09/20/2023 23:15:00,EDT,Natural Gas,2666.0
09/20/2023 23:15:00,EDT,Nuclear,3233.0
