Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2022 18:00:00,EST,Natural Gas,2563.0
01/09/2022 18:00:00,EST,Nuclear,3335.0
01/09/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:00:00,EST,Other Renewables,217.0
01/09/2022 18:00:00,EST,Wind,1600.0
01/09/2022 18:00:00,EST,Hydro,3490.0
01/09/2022 18:05:00,EST,Dual Fuel,4827.0
01/09/2022 18:05:00,EST,Natural Gas,2683.0
01/09/2022 18:05:00,EST,Nuclear,3335.0
01/09/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:05:00,EST,Other Renewables,221.0
01/09/2022 18:05:00,EST,Wind,1607.0
01/09/2022 18:05:00,EST,Hydro,3524.0
01/09/2022 18:10:00,EST,Dual Fuel,4744.0
01/09/2022 18:10:00,EST,Natural Gas,2789.0
01/09/2022 18:10:00,EST,Nuclear,3335.0
01/09/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:10:00,EST,Other Renewables,221.0
01/09/2022 18:10:00,EST,Wind,1614.0
01/09/2022 18:10:00,EST,Hydro,3593.0
01/09/2022 18:15:00,EST,Dual Fuel,4731.0
01/09/2022 18:15:00,EST,Natural Gas,2794.0
01/09/2022 18:15:00,EST,Nuclear,3336.0
01/09/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:15:00,EST,Other Renewables,219.0
01/09/2022 18:15:00,EST,Wind,1622.0
01/09/2022 18:15:00,EST,Hydro,3704.0
01/09/2022 18:20:00,EST,Dual Fuel,4772.0
01/09/2022 18:20:00,EST,Natural Gas,2752.0
01/09/2022 18:20:00,EST,Nuclear,3337.0
01/09/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:20:00,EST,Other Renewables,217.0
01/09/2022 18:20:00,EST,Wind,1662.0
01/09/2022 18:20:00,EST,Hydro,3673.0
01/09/2022 18:25:00,EST,Dual Fuel,4826.0
01/09/2022 18:25:00,EST,Natural Gas,2697.0
01/09/2022 18:25:00,EST,Nuclear,3337.0
01/09/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:25:00,EST,Other Renewables,217.0
01/09/2022 18:25:00,EST,Wind,1693.0
01/09/2022 18:25:00,EST,Hydro,3657.0
01/09/2022 18:30:00,EST,Dual Fuel,4851.0
01/09/2022 18:30:00,EST,Natural Gas,2651.0
01/09/2022 18:30:00,EST,Nuclear,3336.0
01/09/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:30:00,EST,Other Renewables,220.0
01/09/2022 18:30:00,EST,Wind,1703.0
01/09/2022 18:30:00,EST,Hydro,3657.0
01/09/2022 18:35:00,EST,Dual Fuel,4870.0
01/09/2022 18:35:00,EST,Natural Gas,2603.0
01/09/2022 18:35:00,EST,Nuclear,3337.0
01/09/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:35:00,EST,Other Renewables,220.0
01/09/2022 18:35:00,EST,Wind,1702.0
01/09/2022 18:35:00,EST,Hydro,3656.0
01/09/2022 18:40:00,EST,Dual Fuel,4853.0
01/09/2022 18:40:00,EST,Natural Gas,2602.0
01/09/2022 18:40:00,EST,Nuclear,3337.0
01/09/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:40:00,EST,Other Renewables,222.0
01/09/2022 18:40:00,EST,Wind,1690.0
01/09/2022 18:40:00,EST,Hydro,3635.0
01/09/2022 18:45:00,EST,Dual Fuel,4840.0
01/09/2022 18:45:00,EST,Natural Gas,2599.0
01/09/2022 18:45:00,EST,Nuclear,3336.0
01/09/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:45:00,EST,Other Renewables,221.0
01/09/2022 18:45:00,EST,Wind,1703.0
01/09/2022 18:45:00,EST,Hydro,3650.0
01/09/2022 18:50:00,EST,Dual Fuel,4868.0
01/09/2022 18:50:00,EST,Natural Gas,2596.0
01/09/2022 18:50:00,EST,Nuclear,3335.0
01/09/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:50:00,EST,Other Renewables,219.0
01/09/2022 18:50:00,EST,Wind,1712.0
01/09/2022 18:50:00,EST,Hydro,3613.0
01/09/2022 18:55:00,EST,Dual Fuel,4869.0
01/09/2022 18:55:00,EST,Natural Gas,2590.0
01/09/2022 18:55:00,EST,Nuclear,3336.0
01/09/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 18:55:00,EST,Other Renewables,217.0
01/09/2022 18:55:00,EST,Wind,1716.0
01/09/2022 18:55:00,EST,Hydro,3609.0
01/09/2022 19:00:00,EST,Dual Fuel,4843.0
01/09/2022 19:00:00,EST,Natural Gas,2544.0
01/09/2022 19:00:00,EST,Nuclear,3337.0
01/09/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:00:00,EST,Other Renewables,219.0
01/09/2022 19:00:00,EST,Wind,1728.0
01/09/2022 19:00:00,EST,Hydro,3602.0
01/09/2022 19:05:00,EST,Dual Fuel,4834.0
01/09/2022 19:05:00,EST,Natural Gas,2520.0
01/09/2022 19:05:00,EST,Nuclear,3336.0
01/09/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:05:00,EST,Other Renewables,220.0
01/09/2022 19:05:00,EST,Wind,1741.0
01/09/2022 19:05:00,EST,Hydro,3562.0
01/09/2022 19:10:00,EST,Dual Fuel,4809.0
01/09/2022 19:10:00,EST,Natural Gas,2515.0
01/09/2022 19:10:00,EST,Nuclear,3336.0
01/09/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:10:00,EST,Other Renewables,218.0
01/09/2022 19:10:00,EST,Wind,1737.0
01/09/2022 19:10:00,EST,Hydro,3478.0
01/09/2022 19:15:00,EST,Dual Fuel,4735.0
01/09/2022 19:15:00,EST,Natural Gas,2513.0
01/09/2022 19:15:00,EST,Nuclear,3336.0
01/09/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:15:00,EST,Other Renewables,220.0
01/09/2022 19:15:00,EST,Wind,1761.0
01/09/2022 19:15:00,EST,Hydro,3494.0
01/09/2022 19:20:00,EST,Dual Fuel,4671.0
01/09/2022 19:20:00,EST,Natural Gas,2514.0
01/09/2022 19:20:00,EST,Nuclear,3337.0
01/09/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:20:00,EST,Other Renewables,222.0
01/09/2022 19:20:00,EST,Wind,1751.0
01/09/2022 19:20:00,EST,Hydro,3535.0
01/09/2022 19:25:00,EST,Dual Fuel,4622.0
01/09/2022 19:25:00,EST,Natural Gas,2513.0
01/09/2022 19:25:00,EST,Nuclear,3337.0
01/09/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:25:00,EST,Other Renewables,219.0
01/09/2022 19:25:00,EST,Wind,1707.0
01/09/2022 19:25:00,EST,Hydro,3542.0
01/09/2022 19:30:00,EST,Dual Fuel,4573.0
01/09/2022 19:30:00,EST,Natural Gas,2525.0
01/09/2022 19:30:00,EST,Nuclear,3337.0
01/09/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:30:00,EST,Other Renewables,220.0
01/09/2022 19:30:00,EST,Wind,1703.0
01/09/2022 19:30:00,EST,Hydro,3532.0
01/09/2022 19:35:00,EST,Dual Fuel,4623.0
01/09/2022 19:35:00,EST,Natural Gas,2524.0
01/09/2022 19:35:00,EST,Nuclear,3335.0
01/09/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:35:00,EST,Other Renewables,222.0
01/09/2022 19:35:00,EST,Wind,1727.0
01/09/2022 19:35:00,EST,Hydro,3543.0
01/09/2022 19:40:00,EST,Dual Fuel,4684.0
01/09/2022 19:40:00,EST,Natural Gas,2519.0
01/09/2022 19:40:00,EST,Nuclear,3336.0
01/09/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:40:00,EST,Other Renewables,219.0
01/09/2022 19:40:00,EST,Wind,1738.0
01/09/2022 19:40:00,EST,Hydro,3538.0
01/09/2022 19:45:00,EST,Dual Fuel,4684.0
01/09/2022 19:45:00,EST,Natural Gas,2518.0
01/09/2022 19:45:00,EST,Nuclear,3335.0
01/09/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:45:00,EST,Other Renewables,219.0
01/09/2022 19:45:00,EST,Wind,1737.0
01/09/2022 19:45:00,EST,Hydro,3528.0
01/09/2022 19:50:00,EST,Dual Fuel,4687.0
01/09/2022 19:50:00,EST,Natural Gas,2517.0
01/09/2022 19:50:00,EST,Nuclear,3334.0
01/09/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:50:00,EST,Other Renewables,221.0
01/09/2022 19:50:00,EST,Wind,1724.0
01/09/2022 19:50:00,EST,Hydro,3538.0
01/09/2022 19:55:00,EST,Dual Fuel,4658.0
01/09/2022 19:55:00,EST,Natural Gas,2523.0
01/09/2022 19:55:00,EST,Nuclear,3337.0
01/09/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 19:55:00,EST,Other Renewables,220.0
01/09/2022 19:55:00,EST,Wind,1703.0
01/09/2022 19:55:00,EST,Hydro,3590.0
01/09/2022 20:00:00,EST,Dual Fuel,4671.0
01/09/2022 20:00:00,EST,Natural Gas,2452.0
01/09/2022 20:00:00,EST,Nuclear,3337.0
01/09/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:00:00,EST,Other Renewables,221.0
01/09/2022 20:00:00,EST,Wind,1699.0
01/09/2022 20:00:00,EST,Hydro,3576.0
01/09/2022 20:04:50,EST,Dual Fuel,4644.0
01/09/2022 20:04:50,EST,Natural Gas,2276.0
01/09/2022 20:04:50,EST,Nuclear,3336.0
01/09/2022 20:04:50,EST,Other Fossil Fuels,3.0
01/09/2022 20:04:50,EST,Other Renewables,220.0
01/09/2022 20:04:50,EST,Wind,1716.0
01/09/2022 20:04:50,EST,Hydro,3605.0
01/09/2022 20:05:00,EST,Dual Fuel,4634.0
01/09/2022 20:05:00,EST,Natural Gas,2263.0
01/09/2022 20:05:00,EST,Nuclear,3332.0
01/09/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:05:00,EST,Other Renewables,221.0
01/09/2022 20:05:00,EST,Wind,1725.0
01/09/2022 20:05:00,EST,Hydro,3614.0
01/09/2022 20:06:08,EST,Dual Fuel,4632.0
01/09/2022 20:06:08,EST,Natural Gas,2259.0
01/09/2022 20:06:08,EST,Nuclear,3336.0
01/09/2022 20:06:08,EST,Other Fossil Fuels,3.0
01/09/2022 20:06:08,EST,Other Renewables,222.0
01/09/2022 20:06:08,EST,Wind,1733.0
01/09/2022 20:06:08,EST,Hydro,3608.0
01/09/2022 20:10:00,EST,Dual Fuel,4694.0
01/09/2022 20:10:00,EST,Natural Gas,2237.0
01/09/2022 20:10:00,EST,Nuclear,3336.0
01/09/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:10:00,EST,Other Renewables,220.0
01/09/2022 20:10:00,EST,Wind,1677.0
01/09/2022 20:10:00,EST,Hydro,3560.0
01/09/2022 20:15:00,EST,Dual Fuel,4775.0
01/09/2022 20:15:00,EST,Natural Gas,2192.0
01/09/2022 20:15:00,EST,Nuclear,3336.0
01/09/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:15:00,EST,Other Renewables,221.0
01/09/2022 20:15:00,EST,Wind,1652.0
01/09/2022 20:15:00,EST,Hydro,3515.0
01/09/2022 20:20:00,EST,Dual Fuel,4828.0
01/09/2022 20:20:00,EST,Natural Gas,2147.0
01/09/2022 20:20:00,EST,Nuclear,3335.0
01/09/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:20:00,EST,Other Renewables,220.0
01/09/2022 20:20:00,EST,Wind,1654.0
01/09/2022 20:20:00,EST,Hydro,3446.0
01/09/2022 20:21:14,EST,Dual Fuel,4865.0
01/09/2022 20:21:14,EST,Natural Gas,2145.0
01/09/2022 20:21:14,EST,Nuclear,3337.0
01/09/2022 20:21:14,EST,Other Fossil Fuels,3.0
01/09/2022 20:21:14,EST,Other Renewables,221.0
01/09/2022 20:21:14,EST,Wind,1656.0
01/09/2022 20:21:14,EST,Hydro,3378.0
01/09/2022 20:22:26,EST,Dual Fuel,4890.0
01/09/2022 20:22:26,EST,Natural Gas,2145.0
01/09/2022 20:22:26,EST,Nuclear,3336.0
01/09/2022 20:22:26,EST,Other Fossil Fuels,3.0
01/09/2022 20:22:26,EST,Other Renewables,223.0
01/09/2022 20:22:26,EST,Wind,1603.0
01/09/2022 20:22:26,EST,Hydro,3373.0
01/09/2022 20:25:00,EST,Dual Fuel,4895.0
01/09/2022 20:25:00,EST,Natural Gas,2143.0
01/09/2022 20:25:00,EST,Nuclear,3334.0
01/09/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:25:00,EST,Other Renewables,221.0
01/09/2022 20:25:00,EST,Wind,1608.0
01/09/2022 20:25:00,EST,Hydro,3363.0
01/09/2022 20:30:00,EST,Dual Fuel,4905.0
01/09/2022 20:30:00,EST,Natural Gas,2118.0
01/09/2022 20:30:00,EST,Nuclear,3336.0
01/09/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:30:00,EST,Other Renewables,223.0
01/09/2022 20:30:00,EST,Wind,1637.0
01/09/2022 20:30:00,EST,Hydro,3329.0
01/09/2022 20:35:00,EST,Dual Fuel,4931.0
01/09/2022 20:35:00,EST,Natural Gas,2068.0
01/09/2022 20:35:00,EST,Nuclear,3335.0
01/09/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:35:00,EST,Other Renewables,222.0
01/09/2022 20:35:00,EST,Wind,1655.0
01/09/2022 20:35:00,EST,Hydro,3333.0
01/09/2022 20:40:00,EST,Dual Fuel,4942.0
01/09/2022 20:40:00,EST,Natural Gas,2065.0
01/09/2022 20:40:00,EST,Nuclear,3335.0
01/09/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:40:00,EST,Other Renewables,225.0
01/09/2022 20:40:00,EST,Wind,1619.0
01/09/2022 20:40:00,EST,Hydro,3370.0
01/09/2022 20:45:00,EST,Dual Fuel,4913.0
01/09/2022 20:45:00,EST,Natural Gas,2051.0
01/09/2022 20:45:00,EST,Nuclear,3337.0
01/09/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:45:00,EST,Other Renewables,223.0
01/09/2022 20:45:00,EST,Wind,1659.0
01/09/2022 20:45:00,EST,Hydro,3298.0
01/09/2022 20:50:00,EST,Dual Fuel,4832.0
01/09/2022 20:50:00,EST,Natural Gas,2024.0
01/09/2022 20:50:00,EST,Nuclear,3337.0
01/09/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:50:00,EST,Other Renewables,225.0
01/09/2022 20:50:00,EST,Wind,1672.0
01/09/2022 20:50:00,EST,Hydro,3270.0
01/09/2022 20:55:00,EST,Dual Fuel,4648.0
01/09/2022 20:55:00,EST,Natural Gas,2028.0
01/09/2022 20:55:00,EST,Nuclear,3335.0
01/09/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 20:55:00,EST,Other Renewables,223.0
01/09/2022 20:55:00,EST,Wind,1706.0
01/09/2022 20:55:00,EST,Hydro,3334.0
01/09/2022 21:00:00,EST,Dual Fuel,4619.0
01/09/2022 21:00:00,EST,Natural Gas,1976.0
01/09/2022 21:00:00,EST,Nuclear,3336.0
01/09/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:00:00,EST,Other Renewables,220.0
01/09/2022 21:00:00,EST,Wind,1748.0
01/09/2022 21:00:00,EST,Hydro,3260.0
01/09/2022 21:05:00,EST,Dual Fuel,4623.0
01/09/2022 21:05:00,EST,Natural Gas,1869.0
01/09/2022 21:05:00,EST,Nuclear,3335.0
01/09/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:05:00,EST,Other Renewables,220.0
01/09/2022 21:05:00,EST,Wind,1723.0
01/09/2022 21:05:00,EST,Hydro,3274.0
01/09/2022 21:10:00,EST,Dual Fuel,4579.0
01/09/2022 21:10:00,EST,Natural Gas,1874.0
01/09/2022 21:10:00,EST,Nuclear,3334.0
01/09/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:10:00,EST,Other Renewables,222.0
01/09/2022 21:10:00,EST,Wind,1738.0
01/09/2022 21:10:00,EST,Hydro,3256.0
01/09/2022 21:15:00,EST,Dual Fuel,4515.0
01/09/2022 21:15:00,EST,Natural Gas,1865.0
01/09/2022 21:15:00,EST,Nuclear,3338.0
01/09/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:15:00,EST,Other Renewables,222.0
01/09/2022 21:15:00,EST,Wind,1712.0
01/09/2022 21:15:00,EST,Hydro,3274.0
01/09/2022 21:20:00,EST,Dual Fuel,4514.0
01/09/2022 21:20:00,EST,Natural Gas,1884.0
01/09/2022 21:20:00,EST,Nuclear,3336.0
01/09/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:20:00,EST,Other Renewables,221.0
01/09/2022 21:20:00,EST,Wind,1715.0
01/09/2022 21:20:00,EST,Hydro,3316.0
01/09/2022 21:25:00,EST,Dual Fuel,4464.0
01/09/2022 21:25:00,EST,Natural Gas,1892.0
01/09/2022 21:25:00,EST,Nuclear,3335.0
01/09/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:25:00,EST,Other Renewables,219.0
01/09/2022 21:25:00,EST,Wind,1741.0
01/09/2022 21:25:00,EST,Hydro,3358.0
01/09/2022 21:30:00,EST,Dual Fuel,4460.0
01/09/2022 21:30:00,EST,Natural Gas,1879.0
01/09/2022 21:30:00,EST,Nuclear,3335.0
01/09/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:30:00,EST,Other Renewables,221.0
01/09/2022 21:30:00,EST,Wind,1751.0
01/09/2022 21:30:00,EST,Hydro,3333.0
01/09/2022 21:35:00,EST,Dual Fuel,4455.0
01/09/2022 21:35:00,EST,Natural Gas,1878.0
01/09/2022 21:35:00,EST,Nuclear,3336.0
01/09/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:35:00,EST,Other Renewables,221.0
01/09/2022 21:35:00,EST,Wind,1738.0
01/09/2022 21:35:00,EST,Hydro,3275.0
01/09/2022 21:40:00,EST,Dual Fuel,4470.0
01/09/2022 21:40:00,EST,Natural Gas,1879.0
01/09/2022 21:40:00,EST,Nuclear,3335.0
01/09/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:40:00,EST,Other Renewables,223.0
01/09/2022 21:40:00,EST,Wind,1694.0
01/09/2022 21:40:00,EST,Hydro,3261.0
01/09/2022 21:45:00,EST,Dual Fuel,4464.0
01/09/2022 21:45:00,EST,Natural Gas,1873.0
01/09/2022 21:45:00,EST,Nuclear,3337.0
01/09/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:45:00,EST,Other Renewables,220.0
01/09/2022 21:45:00,EST,Wind,1688.0
01/09/2022 21:45:00,EST,Hydro,3219.0
01/09/2022 21:50:00,EST,Dual Fuel,4409.0
01/09/2022 21:50:00,EST,Natural Gas,1845.0
01/09/2022 21:50:00,EST,Nuclear,3336.0
01/09/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:50:00,EST,Other Renewables,220.0
01/09/2022 21:50:00,EST,Wind,1705.0
01/09/2022 21:50:00,EST,Hydro,3274.0
01/09/2022 21:55:00,EST,Dual Fuel,4364.0
01/09/2022 21:55:00,EST,Natural Gas,1852.0
01/09/2022 21:55:00,EST,Nuclear,3336.0
01/09/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 21:55:00,EST,Other Renewables,221.0
01/09/2022 21:55:00,EST,Wind,1710.0
01/09/2022 21:55:00,EST,Hydro,3244.0
01/09/2022 22:00:00,EST,Dual Fuel,4283.0
01/09/2022 22:00:00,EST,Natural Gas,1818.0
01/09/2022 22:00:00,EST,Nuclear,3336.0
01/09/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:00:00,EST,Other Renewables,223.0
01/09/2022 22:00:00,EST,Wind,1701.0
01/09/2022 22:00:00,EST,Hydro,3272.0
01/09/2022 22:05:00,EST,Dual Fuel,4208.0
01/09/2022 22:05:00,EST,Natural Gas,1681.0
01/09/2022 22:05:00,EST,Nuclear,3337.0
01/09/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:05:00,EST,Other Renewables,222.0
01/09/2022 22:05:00,EST,Wind,1706.0
01/09/2022 22:05:00,EST,Hydro,3330.0
01/09/2022 22:10:00,EST,Dual Fuel,4185.0
01/09/2022 22:10:00,EST,Natural Gas,1636.0
01/09/2022 22:10:00,EST,Nuclear,3337.0
01/09/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:10:00,EST,Other Renewables,222.0
01/09/2022 22:10:00,EST,Wind,1735.0
01/09/2022 22:10:00,EST,Hydro,3356.0
01/09/2022 22:15:00,EST,Dual Fuel,4202.0
01/09/2022 22:15:00,EST,Natural Gas,1645.0
01/09/2022 22:15:00,EST,Nuclear,3337.0
01/09/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:15:00,EST,Other Renewables,221.0
01/09/2022 22:15:00,EST,Wind,1701.0
01/09/2022 22:15:00,EST,Hydro,3294.0
01/09/2022 22:18:38,EST,Dual Fuel,4242.0
01/09/2022 22:18:38,EST,Natural Gas,1638.0
01/09/2022 22:18:38,EST,Nuclear,3338.0
01/09/2022 22:18:38,EST,Other Fossil Fuels,3.0
01/09/2022 22:18:38,EST,Other Renewables,221.0
01/09/2022 22:18:38,EST,Wind,1691.0
01/09/2022 22:18:38,EST,Hydro,3230.0
01/09/2022 22:19:56,EST,Dual Fuel,4233.0
01/09/2022 22:19:56,EST,Natural Gas,1639.0
01/09/2022 22:19:56,EST,Nuclear,3338.0
01/09/2022 22:19:56,EST,Other Fossil Fuels,3.0
01/09/2022 22:19:56,EST,Other Renewables,221.0
01/09/2022 22:19:56,EST,Wind,1692.0
01/09/2022 22:19:56,EST,Hydro,3199.0
01/09/2022 22:20:00,EST,Dual Fuel,4224.0
01/09/2022 22:20:00,EST,Natural Gas,1640.0
01/09/2022 22:20:00,EST,Nuclear,3338.0
01/09/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:20:00,EST,Other Renewables,222.0
01/09/2022 22:20:00,EST,Wind,1657.0
01/09/2022 22:20:00,EST,Hydro,3167.0
01/09/2022 22:25:00,EST,Dual Fuel,4206.0
01/09/2022 22:25:00,EST,Natural Gas,1637.0
01/09/2022 22:25:00,EST,Nuclear,3337.0
01/09/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:25:00,EST,Other Renewables,221.0
01/09/2022 22:25:00,EST,Wind,1643.0
01/09/2022 22:25:00,EST,Hydro,3176.0
01/09/2022 22:30:00,EST,Dual Fuel,4163.0
01/09/2022 22:30:00,EST,Natural Gas,1637.0
01/09/2022 22:30:00,EST,Nuclear,3337.0
01/09/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:30:00,EST,Other Renewables,222.0
01/09/2022 22:30:00,EST,Wind,1633.0
01/09/2022 22:30:00,EST,Hydro,3227.0
01/09/2022 22:35:00,EST,Dual Fuel,4122.0
01/09/2022 22:35:00,EST,Natural Gas,1637.0
01/09/2022 22:35:00,EST,Nuclear,3335.0
01/09/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:35:00,EST,Other Renewables,221.0
01/09/2022 22:35:00,EST,Wind,1604.0
01/09/2022 22:35:00,EST,Hydro,3233.0
01/09/2022 22:40:00,EST,Dual Fuel,4111.0
01/09/2022 22:40:00,EST,Natural Gas,1639.0
01/09/2022 22:40:00,EST,Nuclear,3336.0
01/09/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:40:00,EST,Other Renewables,220.0
01/09/2022 22:40:00,EST,Wind,1565.0
01/09/2022 22:40:00,EST,Hydro,3249.0
01/09/2022 22:45:00,EST,Dual Fuel,4079.0
01/09/2022 22:45:00,EST,Natural Gas,1637.0
01/09/2022 22:45:00,EST,Nuclear,3336.0
01/09/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:45:00,EST,Other Renewables,219.0
01/09/2022 22:45:00,EST,Wind,1598.0
01/09/2022 22:45:00,EST,Hydro,3223.0
01/09/2022 22:50:00,EST,Dual Fuel,4036.0
01/09/2022 22:50:00,EST,Natural Gas,1604.0
01/09/2022 22:50:00,EST,Nuclear,3337.0
01/09/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:50:00,EST,Other Renewables,221.0
01/09/2022 22:50:00,EST,Wind,1624.0
01/09/2022 22:50:00,EST,Hydro,3190.0
01/09/2022 22:55:00,EST,Dual Fuel,4015.0
01/09/2022 22:55:00,EST,Natural Gas,1557.0
01/09/2022 22:55:00,EST,Nuclear,3337.0
01/09/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 22:55:00,EST,Other Renewables,219.0
01/09/2022 22:55:00,EST,Wind,1580.0
01/09/2022 22:55:00,EST,Hydro,3224.0
01/09/2022 23:00:00,EST,Dual Fuel,4001.0
01/09/2022 23:00:00,EST,Natural Gas,1573.0
01/09/2022 23:00:00,EST,Nuclear,3338.0
01/09/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:00:00,EST,Other Renewables,220.0
01/09/2022 23:00:00,EST,Wind,1598.0
01/09/2022 23:00:00,EST,Hydro,3178.0
01/09/2022 23:05:00,EST,Dual Fuel,4026.0
01/09/2022 23:05:00,EST,Natural Gas,1615.0
01/09/2022 23:05:00,EST,Nuclear,3337.0
01/09/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:05:00,EST,Other Renewables,219.0
01/09/2022 23:05:00,EST,Wind,1544.0
01/09/2022 23:05:00,EST,Hydro,3038.0
01/09/2022 23:10:00,EST,Dual Fuel,3985.0
01/09/2022 23:10:00,EST,Natural Gas,1576.0
01/09/2022 23:10:00,EST,Nuclear,3336.0
01/09/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:10:00,EST,Other Renewables,217.0
01/09/2022 23:10:00,EST,Wind,1529.0
01/09/2022 23:10:00,EST,Hydro,2975.0
01/09/2022 23:15:00,EST,Dual Fuel,3941.0
01/09/2022 23:15:00,EST,Natural Gas,1514.0
01/09/2022 23:15:00,EST,Nuclear,3335.0
01/09/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:15:00,EST,Other Renewables,216.0
01/09/2022 23:15:00,EST,Wind,1541.0
01/09/2022 23:15:00,EST,Hydro,2903.0
01/09/2022 23:20:00,EST,Dual Fuel,3860.0
01/09/2022 23:20:00,EST,Natural Gas,1508.0
01/09/2022 23:20:00,EST,Nuclear,3335.0
01/09/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:20:00,EST,Other Renewables,217.0
01/09/2022 23:20:00,EST,Wind,1546.0
01/09/2022 23:20:00,EST,Hydro,2857.0
01/09/2022 23:25:00,EST,Dual Fuel,3748.0
01/09/2022 23:25:00,EST,Natural Gas,1508.0
01/09/2022 23:25:00,EST,Nuclear,3336.0
01/09/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:25:00,EST,Other Renewables,219.0
01/09/2022 23:25:00,EST,Wind,1572.0
01/09/2022 23:25:00,EST,Hydro,2774.0
01/09/2022 23:30:00,EST,Dual Fuel,3713.0
01/09/2022 23:30:00,EST,Natural Gas,1512.0
01/09/2022 23:30:00,EST,Nuclear,3335.0
