Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2022 16:45:00,EDT,Nuclear,3282.0
06/10/2022 16:45:00,EDT,Other Fossil Fuels,1.0
06/10/2022 16:45:00,EDT,Other Renewables,303.0
06/10/2022 16:45:00,EDT,Wind,865.0
06/10/2022 16:45:00,EDT,Hydro,3146.0
06/10/2022 16:50:00,EDT,Dual Fuel,5855.0
06/10/2022 16:50:00,EDT,Natural Gas,3892.0
06/10/2022 16:50:00,EDT,Nuclear,3282.0
06/10/2022 16:50:00,EDT,Other Fossil Fuels,2.0
06/10/2022 16:50:00,EDT,Other Renewables,308.0
06/10/2022 16:50:00,EDT,Wind,897.0
06/10/2022 16:50:00,EDT,Hydro,3153.0
06/10/2022 16:55:00,EDT,Dual Fuel,5889.0
06/10/2022 16:55:00,EDT,Natural Gas,3817.0
06/10/2022 16:55:00,EDT,Nuclear,3281.0
06/10/2022 16:55:00,EDT,Other Fossil Fuels,1.0
06/10/2022 16:55:00,EDT,Other Renewables,302.0
06/10/2022 16:55:00,EDT,Wind,866.0
06/10/2022 16:55:00,EDT,Hydro,3201.0
06/10/2022 17:00:00,EDT,Dual Fuel,5903.0
06/10/2022 17:00:00,EDT,Natural Gas,3912.0
06/10/2022 17:00:00,EDT,Nuclear,3282.0
06/10/2022 17:00:00,EDT,Other Fossil Fuels,1.0
06/10/2022 17:00:00,EDT,Other Renewables,300.0
06/10/2022 17:00:00,EDT,Wind,851.0
06/10/2022 17:00:00,EDT,Hydro,3148.0
06/10/2022 17:05:00,EDT,Dual Fuel,5823.0
06/10/2022 17:05:00,EDT,Natural Gas,3877.0
06/10/2022 17:05:00,EDT,Nuclear,3282.0
06/10/2022 17:05:00,EDT,Other Fossil Fuels,1.0
06/10/2022 17:05:00,EDT,Other Renewables,301.0
06/10/2022 17:05:00,EDT,Wind,833.0
06/10/2022 17:05:00,EDT,Hydro,3126.0
06/10/2022 17:10:00,EDT,Dual Fuel,5837.0
06/10/2022 17:10:00,EDT,Natural Gas,3821.0
06/10/2022 17:10:00,EDT,Nuclear,3280.0
06/10/2022 17:10:00,EDT,Other Fossil Fuels,2.0
06/10/2022 17:10:00,EDT,Other Renewables,300.0
06/10/2022 17:10:00,EDT,Wind,822.0
06/10/2022 17:10:00,EDT,Hydro,3042.0
06/10/2022 17:15:00,EDT,Dual Fuel,5935.0
06/10/2022 17:15:00,EDT,Natural Gas,3765.0
06/10/2022 17:15:00,EDT,Nuclear,3280.0
06/10/2022 17:15:00,EDT,Other Fossil Fuels,1.0
06/10/2022 17:15:00,EDT,Other Renewables,299.0
06/10/2022 17:15:00,EDT,Wind,814.0
06/10/2022 17:15:00,EDT,Hydro,3009.0
06/10/2022 17:20:00,EDT,Dual Fuel,5917.0
06/10/2022 17:20:00,EDT,Natural Gas,3739.0
06/10/2022 17:20:00,EDT,Nuclear,3281.0
06/10/2022 17:20:00,EDT,Other Fossil Fuels,2.0
06/10/2022 17:20:00,EDT,Other Renewables,300.0
06/10/2022 17:20:00,EDT,Wind,784.0
06/10/2022 17:20:00,EDT,Hydro,2955.0
06/10/2022 17:25:00,EDT,Dual Fuel,5908.0
06/10/2022 17:25:00,EDT,Natural Gas,3719.0
06/10/2022 17:25:00,EDT,Nuclear,3280.0
06/10/2022 17:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 17:25:00,EDT,Other Renewables,304.0
06/10/2022 17:25:00,EDT,Wind,792.0
06/10/2022 17:25:00,EDT,Hydro,2923.0
06/10/2022 17:30:00,EDT,Dual Fuel,5875.0
06/10/2022 17:30:00,EDT,Natural Gas,3783.0
06/10/2022 17:30:00,EDT,Nuclear,3280.0
06/10/2022 17:30:00,EDT,Other Fossil Fuels,2.0
06/10/2022 17:30:00,EDT,Other Renewables,307.0
06/10/2022 17:30:00,EDT,Wind,805.0
06/10/2022 17:30:00,EDT,Hydro,2912.0
06/10/2022 17:35:00,EDT,Dual Fuel,5904.0
06/10/2022 17:35:00,EDT,Natural Gas,3796.0
06/10/2022 17:35:00,EDT,Nuclear,3281.0
06/10/2022 17:35:00,EDT,Other Fossil Fuels,2.0
06/10/2022 17:35:00,EDT,Other Renewables,302.0
06/10/2022 17:35:00,EDT,Wind,864.0
06/10/2022 17:35:00,EDT,Hydro,2973.0
06/10/2022 17:40:00,EDT,Dual Fuel,5861.0
06/10/2022 17:40:00,EDT,Natural Gas,3872.0
06/10/2022 17:40:00,EDT,Nuclear,3281.0
06/10/2022 17:40:00,EDT,Other Fossil Fuels,2.0
06/10/2022 17:40:00,EDT,Other Renewables,304.0
06/10/2022 17:40:00,EDT,Wind,921.0
06/10/2022 17:40:00,EDT,Hydro,3071.0
06/10/2022 17:45:00,EDT,Dual Fuel,5794.0
06/10/2022 17:45:00,EDT,Natural Gas,3912.0
06/10/2022 17:45:00,EDT,Nuclear,3279.0
06/10/2022 17:45:00,EDT,Other Fossil Fuels,2.0
06/10/2022 17:45:00,EDT,Other Renewables,309.0
06/10/2022 17:45:00,EDT,Wind,902.0
06/10/2022 17:45:00,EDT,Hydro,3063.0
06/10/2022 17:50:00,EDT,Dual Fuel,5797.0
06/10/2022 17:50:00,EDT,Natural Gas,3842.0
06/10/2022 17:50:00,EDT,Nuclear,3281.0
06/10/2022 17:50:00,EDT,Other Fossil Fuels,2.0
06/10/2022 17:50:00,EDT,Other Renewables,304.0
06/10/2022 17:50:00,EDT,Wind,888.0
06/10/2022 17:50:00,EDT,Hydro,3064.0
06/10/2022 17:55:00,EDT,Dual Fuel,5783.0
06/10/2022 17:55:00,EDT,Natural Gas,3780.0
06/10/2022 17:55:00,EDT,Nuclear,3278.0
06/10/2022 17:55:00,EDT,Other Fossil Fuels,1.0
06/10/2022 17:55:00,EDT,Other Renewables,299.0
06/10/2022 17:55:00,EDT,Wind,840.0
06/10/2022 17:55:00,EDT,Hydro,3114.0
06/10/2022 18:00:00,EDT,Dual Fuel,5730.0
06/10/2022 18:00:00,EDT,Natural Gas,3780.0
06/10/2022 18:00:00,EDT,Nuclear,3279.0
06/10/2022 18:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 18:00:00,EDT,Other Renewables,300.0
06/10/2022 18:00:00,EDT,Wind,757.0
06/10/2022 18:00:00,EDT,Hydro,3224.0
06/10/2022 18:05:00,EDT,Dual Fuel,5518.0
06/10/2022 18:05:00,EDT,Natural Gas,3809.0
06/10/2022 18:05:00,EDT,Nuclear,3281.0
06/10/2022 18:05:00,EDT,Other Fossil Fuels,2.0
06/10/2022 18:05:00,EDT,Other Renewables,297.0
06/10/2022 18:05:00,EDT,Wind,694.0
06/10/2022 18:05:00,EDT,Hydro,3284.0
06/10/2022 18:10:00,EDT,Dual Fuel,5439.0
06/10/2022 18:10:00,EDT,Natural Gas,3787.0
06/10/2022 18:10:00,EDT,Nuclear,3280.0
06/10/2022 18:10:00,EDT,Other Fossil Fuels,1.0
06/10/2022 18:10:00,EDT,Other Renewables,288.0
06/10/2022 18:10:00,EDT,Wind,672.0
06/10/2022 18:10:00,EDT,Hydro,3367.0
06/10/2022 18:15:00,EDT,Dual Fuel,5449.0
06/10/2022 18:15:00,EDT,Natural Gas,3710.0
06/10/2022 18:15:00,EDT,Nuclear,3279.0
06/10/2022 18:15:00,EDT,Other Fossil Fuels,2.0
06/10/2022 18:15:00,EDT,Other Renewables,289.0
06/10/2022 18:15:00,EDT,Wind,683.0
06/10/2022 18:15:00,EDT,Hydro,3375.0
06/10/2022 18:20:00,EDT,Dual Fuel,5373.0
06/10/2022 18:20:00,EDT,Natural Gas,3681.0
06/10/2022 18:20:00,EDT,Nuclear,3279.0
06/10/2022 18:20:00,EDT,Other Fossil Fuels,2.0
06/10/2022 18:20:00,EDT,Other Renewables,291.0
06/10/2022 18:20:00,EDT,Wind,670.0
06/10/2022 18:20:00,EDT,Hydro,3456.0
06/10/2022 18:25:00,EDT,Dual Fuel,5317.0
06/10/2022 18:25:00,EDT,Natural Gas,3742.0
06/10/2022 18:25:00,EDT,Nuclear,3279.0
06/10/2022 18:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 18:25:00,EDT,Other Renewables,291.0
06/10/2022 18:25:00,EDT,Wind,710.0
06/10/2022 18:25:00,EDT,Hydro,3528.0
06/10/2022 18:30:00,EDT,Dual Fuel,5258.0
06/10/2022 18:30:00,EDT,Natural Gas,3800.0
06/10/2022 18:30:00,EDT,Nuclear,3279.0
06/10/2022 18:30:00,EDT,Other Fossil Fuels,1.0
06/10/2022 18:30:00,EDT,Other Renewables,291.0
06/10/2022 18:30:00,EDT,Wind,739.0
06/10/2022 18:30:00,EDT,Hydro,3500.0
06/10/2022 18:35:00,EDT,Dual Fuel,5225.0
06/10/2022 18:35:00,EDT,Natural Gas,3765.0
06/10/2022 18:35:00,EDT,Nuclear,3279.0
06/10/2022 18:35:00,EDT,Other Fossil Fuels,1.0
06/10/2022 18:35:00,EDT,Other Renewables,293.0
06/10/2022 18:35:00,EDT,Wind,720.0
06/10/2022 18:35:00,EDT,Hydro,3455.0
06/10/2022 18:40:00,EDT,Dual Fuel,5132.0
06/10/2022 18:40:00,EDT,Natural Gas,3717.0
06/10/2022 18:40:00,EDT,Nuclear,3278.0
06/10/2022 18:40:00,EDT,Other Fossil Fuels,2.0
06/10/2022 18:40:00,EDT,Other Renewables,289.0
06/10/2022 18:40:00,EDT,Wind,711.0
06/10/2022 18:40:00,EDT,Hydro,3424.0
06/10/2022 18:45:00,EDT,Dual Fuel,5127.0
06/10/2022 18:45:00,EDT,Natural Gas,3730.0
06/10/2022 18:45:00,EDT,Nuclear,3278.0
06/10/2022 18:45:00,EDT,Other Fossil Fuels,2.0
06/10/2022 18:45:00,EDT,Other Renewables,286.0
06/10/2022 18:45:00,EDT,Wind,680.0
06/10/2022 18:45:00,EDT,Hydro,3486.0
06/10/2022 18:50:00,EDT,Dual Fuel,5131.0
06/10/2022 18:50:00,EDT,Natural Gas,3713.0
06/10/2022 18:50:00,EDT,Nuclear,3279.0
06/10/2022 18:50:00,EDT,Other Fossil Fuels,2.0
06/10/2022 18:50:00,EDT,Other Renewables,283.0
06/10/2022 18:50:00,EDT,Wind,657.0
06/10/2022 18:50:00,EDT,Hydro,3534.0
06/10/2022 18:55:00,EDT,Dual Fuel,5075.0
06/10/2022 18:55:00,EDT,Natural Gas,3745.0
06/10/2022 18:55:00,EDT,Nuclear,3278.0
06/10/2022 18:55:00,EDT,Other Fossil Fuels,1.0
06/10/2022 18:55:00,EDT,Other Renewables,286.0
06/10/2022 18:55:00,EDT,Wind,612.0
06/10/2022 18:55:00,EDT,Hydro,3530.0
06/10/2022 19:00:00,EDT,Dual Fuel,5013.0
06/10/2022 19:00:00,EDT,Natural Gas,3768.0
06/10/2022 19:00:00,EDT,Nuclear,3278.0
06/10/2022 19:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 19:00:00,EDT,Other Renewables,284.0
06/10/2022 19:00:00,EDT,Wind,562.0
06/10/2022 19:00:00,EDT,Hydro,3572.0
06/10/2022 19:05:00,EDT,Dual Fuel,4974.0
06/10/2022 19:05:00,EDT,Natural Gas,3747.0
06/10/2022 19:05:00,EDT,Nuclear,3277.0
06/10/2022 19:05:00,EDT,Other Fossil Fuels,2.0
06/10/2022 19:05:00,EDT,Other Renewables,286.0
06/10/2022 19:05:00,EDT,Wind,533.0
06/10/2022 19:05:00,EDT,Hydro,3731.0
06/10/2022 19:10:00,EDT,Dual Fuel,4964.0
06/10/2022 19:10:00,EDT,Natural Gas,3746.0
06/10/2022 19:10:00,EDT,Nuclear,3277.0
06/10/2022 19:10:00,EDT,Other Fossil Fuels,2.0
06/10/2022 19:10:00,EDT,Other Renewables,284.0
06/10/2022 19:10:00,EDT,Wind,521.0
06/10/2022 19:10:00,EDT,Hydro,3700.0
06/10/2022 19:15:00,EDT,Dual Fuel,4954.0
06/10/2022 19:15:00,EDT,Natural Gas,3757.0
06/10/2022 19:15:00,EDT,Nuclear,3277.0
06/10/2022 19:15:00,EDT,Other Fossil Fuels,1.0
06/10/2022 19:15:00,EDT,Other Renewables,282.0
06/10/2022 19:15:00,EDT,Wind,527.0
06/10/2022 19:15:00,EDT,Hydro,3672.0
06/10/2022 19:20:00,EDT,Dual Fuel,4930.0
06/10/2022 19:20:00,EDT,Natural Gas,3737.0
06/10/2022 19:20:00,EDT,Nuclear,3278.0
06/10/2022 19:20:00,EDT,Other Fossil Fuels,1.0
06/10/2022 19:20:00,EDT,Other Renewables,282.0
06/10/2022 19:20:00,EDT,Wind,523.0
06/10/2022 19:20:00,EDT,Hydro,3656.0
06/10/2022 19:25:00,EDT,Dual Fuel,4900.0
06/10/2022 19:25:00,EDT,Natural Gas,3714.0
06/10/2022 19:25:00,EDT,Nuclear,3280.0
06/10/2022 19:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 19:25:00,EDT,Other Renewables,275.0
06/10/2022 19:25:00,EDT,Wind,499.0
06/10/2022 19:25:00,EDT,Hydro,3651.0
06/10/2022 19:30:00,EDT,Dual Fuel,4908.0
06/10/2022 19:30:00,EDT,Natural Gas,3705.0
06/10/2022 19:30:00,EDT,Nuclear,3280.0
06/10/2022 19:30:00,EDT,Other Fossil Fuels,1.0
06/10/2022 19:30:00,EDT,Other Renewables,274.0
06/10/2022 19:30:00,EDT,Wind,461.0
06/10/2022 19:30:00,EDT,Hydro,3654.0
06/10/2022 19:35:00,EDT,Dual Fuel,4921.0
06/10/2022 19:35:00,EDT,Natural Gas,3711.0
06/10/2022 19:35:00,EDT,Nuclear,3280.0
06/10/2022 19:35:00,EDT,Other Fossil Fuels,2.0
06/10/2022 19:35:00,EDT,Other Renewables,278.0
06/10/2022 19:35:00,EDT,Wind,461.0
06/10/2022 19:35:00,EDT,Hydro,3648.0
06/10/2022 19:40:00,EDT,Dual Fuel,4895.0
06/10/2022 19:40:00,EDT,Natural Gas,3701.0
06/10/2022 19:40:00,EDT,Nuclear,3278.0
06/10/2022 19:40:00,EDT,Other Fossil Fuels,2.0
06/10/2022 19:40:00,EDT,Other Renewables,277.0
06/10/2022 19:40:00,EDT,Wind,430.0
06/10/2022 19:40:00,EDT,Hydro,3634.0
06/10/2022 19:45:00,EDT,Dual Fuel,4856.0
06/10/2022 19:45:00,EDT,Natural Gas,3699.0
06/10/2022 19:45:00,EDT,Nuclear,3277.0
06/10/2022 19:45:00,EDT,Other Fossil Fuels,2.0
06/10/2022 19:45:00,EDT,Other Renewables,277.0
06/10/2022 19:45:00,EDT,Wind,454.0
06/10/2022 19:45:00,EDT,Hydro,3660.0
06/10/2022 19:50:00,EDT,Dual Fuel,4847.0
06/10/2022 19:50:00,EDT,Natural Gas,3689.0
06/10/2022 19:50:00,EDT,Nuclear,3278.0
06/10/2022 19:50:00,EDT,Other Fossil Fuels,1.0
06/10/2022 19:50:00,EDT,Other Renewables,278.0
06/10/2022 19:50:00,EDT,Wind,438.0
06/10/2022 19:50:00,EDT,Hydro,3674.0
06/10/2022 19:55:00,EDT,Dual Fuel,4841.0
06/10/2022 19:55:00,EDT,Natural Gas,3689.0
06/10/2022 19:55:00,EDT,Nuclear,3278.0
06/10/2022 19:55:00,EDT,Other Fossil Fuels,2.0
06/10/2022 19:55:00,EDT,Other Renewables,277.0
06/10/2022 19:55:00,EDT,Wind,442.0
06/10/2022 19:55:00,EDT,Hydro,3681.0
06/10/2022 20:00:00,EDT,Dual Fuel,4837.0
06/10/2022 20:00:00,EDT,Natural Gas,3663.0
06/10/2022 20:00:00,EDT,Nuclear,3280.0
06/10/2022 20:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 20:00:00,EDT,Other Renewables,276.0
06/10/2022 20:00:00,EDT,Wind,410.0
06/10/2022 20:00:00,EDT,Hydro,3698.0
06/10/2022 20:05:00,EDT,Dual Fuel,4849.0
06/10/2022 20:05:00,EDT,Natural Gas,3653.0
06/10/2022 20:05:00,EDT,Nuclear,3277.0
06/10/2022 20:05:00,EDT,Other Fossil Fuels,2.0
06/10/2022 20:05:00,EDT,Other Renewables,275.0
06/10/2022 20:05:00,EDT,Wind,398.0
06/10/2022 20:05:00,EDT,Hydro,3825.0
06/10/2022 20:10:00,EDT,Dual Fuel,4835.0
06/10/2022 20:10:00,EDT,Natural Gas,3678.0
06/10/2022 20:10:00,EDT,Nuclear,3279.0
06/10/2022 20:10:00,EDT,Other Fossil Fuels,1.0
06/10/2022 20:10:00,EDT,Other Renewables,273.0
06/10/2022 20:10:00,EDT,Wind,402.0
06/10/2022 20:10:00,EDT,Hydro,3857.0
06/10/2022 20:15:00,EDT,Dual Fuel,4824.0
06/10/2022 20:15:00,EDT,Natural Gas,3677.0
06/10/2022 20:15:00,EDT,Nuclear,3278.0
06/10/2022 20:15:00,EDT,Other Fossil Fuels,2.0
06/10/2022 20:15:00,EDT,Other Renewables,272.0
06/10/2022 20:15:00,EDT,Wind,427.0
06/10/2022 20:15:00,EDT,Hydro,3818.0
06/10/2022 20:20:00,EDT,Dual Fuel,4841.0
06/10/2022 20:20:00,EDT,Natural Gas,3684.0
06/10/2022 20:20:00,EDT,Nuclear,3278.0
06/10/2022 20:20:00,EDT,Other Fossil Fuels,1.0
06/10/2022 20:20:00,EDT,Other Renewables,271.0
06/10/2022 20:20:00,EDT,Wind,428.0
06/10/2022 20:20:00,EDT,Hydro,3820.0
06/10/2022 20:25:00,EDT,Dual Fuel,4841.0
06/10/2022 20:25:00,EDT,Natural Gas,3702.0
06/10/2022 20:25:00,EDT,Nuclear,3277.0
06/10/2022 20:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 20:25:00,EDT,Other Renewables,273.0
06/10/2022 20:25:00,EDT,Wind,414.0
06/10/2022 20:25:00,EDT,Hydro,3857.0
06/10/2022 20:30:00,EDT,Dual Fuel,4831.0
06/10/2022 20:30:00,EDT,Natural Gas,3701.0
06/10/2022 20:30:00,EDT,Nuclear,3278.0
06/10/2022 20:30:00,EDT,Other Fossil Fuels,1.0
06/10/2022 20:30:00,EDT,Other Renewables,273.0
06/10/2022 20:30:00,EDT,Wind,401.0
06/10/2022 20:30:00,EDT,Hydro,3842.0
06/10/2022 20:35:00,EDT,Dual Fuel,4854.0
06/10/2022 20:35:00,EDT,Natural Gas,3699.0
06/10/2022 20:35:00,EDT,Nuclear,3280.0
06/10/2022 20:35:00,EDT,Other Fossil Fuels,1.0
06/10/2022 20:35:00,EDT,Other Renewables,274.0
06/10/2022 20:35:00,EDT,Wind,406.0
06/10/2022 20:35:00,EDT,Hydro,3831.0
06/10/2022 20:40:00,EDT,Dual Fuel,4868.0
06/10/2022 20:40:00,EDT,Natural Gas,3701.0
06/10/2022 20:40:00,EDT,Nuclear,3278.0
06/10/2022 20:40:00,EDT,Other Fossil Fuels,1.0
06/10/2022 20:40:00,EDT,Other Renewables,272.0
06/10/2022 20:40:00,EDT,Wind,399.0
06/10/2022 20:40:00,EDT,Hydro,3850.0
06/10/2022 20:45:00,EDT,Dual Fuel,4865.0
06/10/2022 20:45:00,EDT,Natural Gas,3700.0
06/10/2022 20:45:00,EDT,Nuclear,3278.0
06/10/2022 20:45:00,EDT,Other Fossil Fuels,2.0
06/10/2022 20:45:00,EDT,Other Renewables,275.0
06/10/2022 20:45:00,EDT,Wind,396.0
06/10/2022 20:45:00,EDT,Hydro,3851.0
06/10/2022 20:50:00,EDT,Dual Fuel,4864.0
06/10/2022 20:50:00,EDT,Natural Gas,3700.0
06/10/2022 20:50:00,EDT,Nuclear,3279.0
06/10/2022 20:50:00,EDT,Other Fossil Fuels,1.0
06/10/2022 20:50:00,EDT,Other Renewables,275.0
06/10/2022 20:50:00,EDT,Wind,403.0
06/10/2022 20:50:00,EDT,Hydro,3864.0
06/10/2022 20:55:00,EDT,Dual Fuel,4858.0
06/10/2022 20:55:00,EDT,Natural Gas,3690.0
06/10/2022 20:55:00,EDT,Nuclear,3277.0
06/10/2022 20:55:00,EDT,Other Fossil Fuels,1.0
06/10/2022 20:55:00,EDT,Other Renewables,274.0
06/10/2022 20:55:00,EDT,Wind,406.0
06/10/2022 20:55:00,EDT,Hydro,3887.0
06/10/2022 21:00:00,EDT,Dual Fuel,4840.0
06/10/2022 21:00:00,EDT,Natural Gas,3670.0
06/10/2022 21:00:00,EDT,Nuclear,3278.0
06/10/2022 21:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 21:00:00,EDT,Other Renewables,273.0
06/10/2022 21:00:00,EDT,Wind,414.0
06/10/2022 21:00:00,EDT,Hydro,3801.0
06/10/2022 21:05:00,EDT,Dual Fuel,4777.0
06/10/2022 21:05:00,EDT,Natural Gas,3649.0
06/10/2022 21:05:00,EDT,Nuclear,3280.0
06/10/2022 21:05:00,EDT,Other Fossil Fuels,2.0
06/10/2022 21:05:00,EDT,Other Renewables,274.0
06/10/2022 21:05:00,EDT,Wind,427.0
06/10/2022 21:05:00,EDT,Hydro,3747.0
06/10/2022 21:10:00,EDT,Dual Fuel,4691.0
06/10/2022 21:10:00,EDT,Natural Gas,3594.0
06/10/2022 21:10:00,EDT,Nuclear,3278.0
06/10/2022 21:10:00,EDT,Other Fossil Fuels,1.0
06/10/2022 21:10:00,EDT,Other Renewables,273.0
06/10/2022 21:10:00,EDT,Wind,442.0
06/10/2022 21:10:00,EDT,Hydro,3716.0
06/10/2022 21:15:00,EDT,Dual Fuel,4647.0
06/10/2022 21:15:00,EDT,Natural Gas,3538.0
06/10/2022 21:15:00,EDT,Nuclear,3278.0
06/10/2022 21:15:00,EDT,Other Fossil Fuels,1.0
06/10/2022 21:15:00,EDT,Other Renewables,272.0
06/10/2022 21:15:00,EDT,Wind,463.0
06/10/2022 21:15:00,EDT,Hydro,3733.0
06/10/2022 21:20:00,EDT,Dual Fuel,4641.0
06/10/2022 21:20:00,EDT,Natural Gas,3513.0
06/10/2022 21:20:00,EDT,Nuclear,3278.0
06/10/2022 21:20:00,EDT,Other Fossil Fuels,1.0
06/10/2022 21:20:00,EDT,Other Renewables,273.0
06/10/2022 21:20:00,EDT,Wind,480.0
06/10/2022 21:20:00,EDT,Hydro,3773.0
06/10/2022 21:25:00,EDT,Dual Fuel,4638.0
06/10/2022 21:25:00,EDT,Natural Gas,3488.0
06/10/2022 21:25:00,EDT,Nuclear,3278.0
06/10/2022 21:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 21:25:00,EDT,Other Renewables,269.0
06/10/2022 21:25:00,EDT,Wind,503.0
06/10/2022 21:25:00,EDT,Hydro,3769.0
06/10/2022 21:30:00,EDT,Dual Fuel,4619.0
06/10/2022 21:30:00,EDT,Natural Gas,3451.0
06/10/2022 21:30:00,EDT,Nuclear,3279.0
06/10/2022 21:30:00,EDT,Other Fossil Fuels,2.0
06/10/2022 21:30:00,EDT,Other Renewables,268.0
06/10/2022 21:30:00,EDT,Wind,511.0
06/10/2022 21:30:00,EDT,Hydro,3753.0
06/10/2022 21:35:00,EDT,Dual Fuel,4595.0
06/10/2022 21:35:00,EDT,Natural Gas,3409.0
06/10/2022 21:35:00,EDT,Nuclear,3278.0
06/10/2022 21:35:00,EDT,Other Fossil Fuels,2.0
06/10/2022 21:35:00,EDT,Other Renewables,274.0
06/10/2022 21:35:00,EDT,Wind,517.0
06/10/2022 21:35:00,EDT,Hydro,3742.0
06/10/2022 21:40:00,EDT,Dual Fuel,4575.0
06/10/2022 21:40:00,EDT,Natural Gas,3380.0
06/10/2022 21:40:00,EDT,Nuclear,3279.0
06/10/2022 21:40:00,EDT,Other Fossil Fuels,2.0
06/10/2022 21:40:00,EDT,Other Renewables,275.0
06/10/2022 21:40:00,EDT,Wind,532.0
06/10/2022 21:40:00,EDT,Hydro,3716.0
06/10/2022 21:45:00,EDT,Dual Fuel,4559.0
06/10/2022 21:45:00,EDT,Natural Gas,3337.0
06/10/2022 21:45:00,EDT,Nuclear,3280.0
06/10/2022 21:45:00,EDT,Other Fossil Fuels,2.0
06/10/2022 21:45:00,EDT,Other Renewables,274.0
06/10/2022 21:45:00,EDT,Wind,546.0
06/10/2022 21:45:00,EDT,Hydro,3632.0
06/10/2022 21:50:00,EDT,Dual Fuel,4528.0
06/10/2022 21:50:00,EDT,Natural Gas,3318.0
06/10/2022 21:50:00,EDT,Nuclear,3280.0
06/10/2022 21:50:00,EDT,Other Fossil Fuels,1.0
06/10/2022 21:50:00,EDT,Other Renewables,272.0
06/10/2022 21:50:00,EDT,Wind,558.0
06/10/2022 21:50:00,EDT,Hydro,3612.0
06/10/2022 21:55:00,EDT,Dual Fuel,4493.0
06/10/2022 21:55:00,EDT,Natural Gas,3314.0
06/10/2022 21:55:00,EDT,Nuclear,3279.0
06/10/2022 21:55:00,EDT,Other Fossil Fuels,2.0
06/10/2022 21:55:00,EDT,Other Renewables,272.0
06/10/2022 21:55:00,EDT,Wind,543.0
06/10/2022 21:55:00,EDT,Hydro,3574.0
06/10/2022 22:00:00,EDT,Dual Fuel,4436.0
06/10/2022 22:00:00,EDT,Natural Gas,3253.0
06/10/2022 22:00:00,EDT,Nuclear,3279.0
06/10/2022 22:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 22:00:00,EDT,Other Renewables,276.0
06/10/2022 22:00:00,EDT,Wind,557.0
06/10/2022 22:00:00,EDT,Hydro,3576.0
06/10/2022 22:05:00,EDT,Dual Fuel,4279.0
06/10/2022 22:05:00,EDT,Natural Gas,3174.0
06/10/2022 22:05:00,EDT,Nuclear,3279.0
06/10/2022 22:05:00,EDT,Other Fossil Fuels,1.0
06/10/2022 22:05:00,EDT,Other Renewables,274.0
06/10/2022 22:05:00,EDT,Wind,536.0
06/10/2022 22:05:00,EDT,Hydro,3619.0
06/10/2022 22:10:00,EDT,Dual Fuel,4109.0
06/10/2022 22:10:00,EDT,Natural Gas,3132.0
06/10/2022 22:10:00,EDT,Nuclear,3278.0
06/10/2022 22:10:00,EDT,Other Fossil Fuels,1.0
06/10/2022 22:10:00,EDT,Other Renewables,275.0
06/10/2022 22:10:00,EDT,Wind,533.0
06/10/2022 22:10:00,EDT,Hydro,3608.0
06/10/2022 22:15:00,EDT,Dual Fuel,4007.0
06/10/2022 22:15:00,EDT,Natural Gas,3028.0
06/10/2022 22:15:00,EDT,Nuclear,3279.0
06/10/2022 22:15:00,EDT,Other Fossil Fuels,1.0
06/10/2022 22:15:00,EDT,Other Renewables,274.0
06/10/2022 22:15:00,EDT,Wind,525.0
06/10/2022 22:15:00,EDT,Hydro,3678.0
06/10/2022 22:20:00,EDT,Dual Fuel,3948.0
06/10/2022 22:20:00,EDT,Natural Gas,2984.0
06/10/2022 22:20:00,EDT,Nuclear,3279.0
06/10/2022 22:20:00,EDT,Other Fossil Fuels,1.0
06/10/2022 22:20:00,EDT,Other Renewables,273.0
06/10/2022 22:20:00,EDT,Wind,545.0
06/10/2022 22:20:00,EDT,Hydro,3679.0
06/10/2022 22:25:00,EDT,Dual Fuel,3934.0
06/10/2022 22:25:00,EDT,Natural Gas,2902.0
06/10/2022 22:25:00,EDT,Nuclear,3281.0
06/10/2022 22:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 22:25:00,EDT,Other Renewables,272.0
06/10/2022 22:25:00,EDT,Wind,550.0
06/10/2022 22:25:00,EDT,Hydro,3703.0
06/10/2022 22:30:00,EDT,Dual Fuel,3896.0
06/10/2022 22:30:00,EDT,Natural Gas,2909.0
06/10/2022 22:30:00,EDT,Nuclear,3280.0
06/10/2022 22:30:00,EDT,Other Fossil Fuels,2.0
06/10/2022 22:30:00,EDT,Other Renewables,275.0
06/10/2022 22:30:00,EDT,Wind,574.0
06/10/2022 22:30:00,EDT,Hydro,3655.0
06/10/2022 22:35:00,EDT,Dual Fuel,3870.0
06/10/2022 22:35:00,EDT,Natural Gas,2860.0
06/10/2022 22:35:00,EDT,Nuclear,3280.0
