Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2023 17:35:00,EDT,Nuclear,3240.0
08/05/2023 17:35:00,EDT,Other Fossil Fuels,34.0
08/05/2023 17:35:00,EDT,Other Renewables,310.0
08/05/2023 17:35:00,EDT,Wind,103.0
08/05/2023 17:35:00,EDT,Hydro,3432.0
08/05/2023 17:40:00,EDT,Dual Fuel,5889.0
08/05/2023 17:40:00,EDT,Natural Gas,4523.0
08/05/2023 17:40:00,EDT,Nuclear,3238.0
08/05/2023 17:40:00,EDT,Other Fossil Fuels,35.0
08/05/2023 17:40:00,EDT,Other Renewables,310.0
08/05/2023 17:40:00,EDT,Wind,103.0
08/05/2023 17:40:00,EDT,Hydro,3478.0
08/05/2023 17:45:00,EDT,Dual Fuel,5897.0
08/05/2023 17:45:00,EDT,Natural Gas,4520.0
08/05/2023 17:45:00,EDT,Nuclear,3239.0
08/05/2023 17:45:00,EDT,Other Fossil Fuels,35.0
08/05/2023 17:45:00,EDT,Other Renewables,310.0
08/05/2023 17:45:00,EDT,Wind,103.0
08/05/2023 17:45:00,EDT,Hydro,3481.0
08/05/2023 17:50:00,EDT,Dual Fuel,5891.0
08/05/2023 17:50:00,EDT,Natural Gas,4509.0
08/05/2023 17:50:00,EDT,Nuclear,3238.0
08/05/2023 17:50:00,EDT,Other Fossil Fuels,35.0
08/05/2023 17:50:00,EDT,Other Renewables,303.0
08/05/2023 17:50:00,EDT,Wind,103.0
08/05/2023 17:50:00,EDT,Hydro,3494.0
08/05/2023 17:55:00,EDT,Dual Fuel,5853.0
08/05/2023 17:55:00,EDT,Natural Gas,4502.0
08/05/2023 17:55:00,EDT,Nuclear,3238.0
08/05/2023 17:55:00,EDT,Other Fossil Fuels,35.0
08/05/2023 17:55:00,EDT,Other Renewables,301.0
08/05/2023 17:55:00,EDT,Wind,100.0
08/05/2023 17:55:00,EDT,Hydro,3502.0
08/05/2023 18:00:00,EDT,Dual Fuel,5837.0
08/05/2023 18:00:00,EDT,Natural Gas,4490.0
08/05/2023 18:00:00,EDT,Nuclear,3238.0
08/05/2023 18:00:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:00:00,EDT,Other Renewables,298.0
08/05/2023 18:00:00,EDT,Wind,98.0
08/05/2023 18:00:00,EDT,Hydro,3528.0
08/05/2023 18:05:00,EDT,Dual Fuel,5814.0
08/05/2023 18:05:00,EDT,Natural Gas,4457.0
08/05/2023 18:05:00,EDT,Nuclear,3239.0
08/05/2023 18:05:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:05:00,EDT,Other Renewables,301.0
08/05/2023 18:05:00,EDT,Wind,96.0
08/05/2023 18:05:00,EDT,Hydro,3398.0
08/05/2023 18:10:00,EDT,Dual Fuel,5768.0
08/05/2023 18:10:00,EDT,Natural Gas,4429.0
08/05/2023 18:10:00,EDT,Nuclear,3239.0
08/05/2023 18:10:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:10:00,EDT,Other Renewables,300.0
08/05/2023 18:10:00,EDT,Wind,97.0
08/05/2023 18:10:00,EDT,Hydro,3341.0
08/05/2023 18:15:00,EDT,Dual Fuel,5787.0
08/05/2023 18:15:00,EDT,Natural Gas,4368.0
08/05/2023 18:15:00,EDT,Nuclear,3238.0
08/05/2023 18:15:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:15:00,EDT,Other Renewables,296.0
08/05/2023 18:15:00,EDT,Wind,95.0
08/05/2023 18:15:00,EDT,Hydro,3319.0
08/05/2023 18:20:00,EDT,Dual Fuel,5787.0
08/05/2023 18:20:00,EDT,Natural Gas,4257.0
08/05/2023 18:20:00,EDT,Nuclear,3238.0
08/05/2023 18:20:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:20:00,EDT,Other Renewables,293.0
08/05/2023 18:20:00,EDT,Wind,90.0
08/05/2023 18:20:00,EDT,Hydro,3401.0
08/05/2023 18:25:00,EDT,Dual Fuel,5807.0
08/05/2023 18:25:00,EDT,Natural Gas,4266.0
08/05/2023 18:25:00,EDT,Nuclear,3237.0
08/05/2023 18:25:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:25:00,EDT,Other Renewables,287.0
08/05/2023 18:25:00,EDT,Wind,88.0
08/05/2023 18:25:00,EDT,Hydro,3418.0
08/05/2023 18:30:00,EDT,Dual Fuel,5805.0
08/05/2023 18:30:00,EDT,Natural Gas,4292.0
08/05/2023 18:30:00,EDT,Nuclear,3237.0
08/05/2023 18:30:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:30:00,EDT,Other Renewables,288.0
08/05/2023 18:30:00,EDT,Wind,83.0
08/05/2023 18:30:00,EDT,Hydro,3432.0
08/05/2023 18:35:00,EDT,Dual Fuel,5811.0
08/05/2023 18:35:00,EDT,Natural Gas,4287.0
08/05/2023 18:35:00,EDT,Nuclear,3236.0
08/05/2023 18:35:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:35:00,EDT,Other Renewables,293.0
08/05/2023 18:35:00,EDT,Wind,82.0
08/05/2023 18:35:00,EDT,Hydro,3410.0
08/05/2023 18:40:00,EDT,Dual Fuel,5794.0
08/05/2023 18:40:00,EDT,Natural Gas,4261.0
08/05/2023 18:40:00,EDT,Nuclear,3236.0
08/05/2023 18:40:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:40:00,EDT,Other Renewables,283.0
08/05/2023 18:40:00,EDT,Wind,82.0
08/05/2023 18:40:00,EDT,Hydro,3356.0
08/05/2023 18:45:00,EDT,Dual Fuel,5780.0
08/05/2023 18:45:00,EDT,Natural Gas,4239.0
08/05/2023 18:45:00,EDT,Nuclear,3236.0
08/05/2023 18:45:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:45:00,EDT,Other Renewables,278.0
08/05/2023 18:45:00,EDT,Wind,82.0
08/05/2023 18:45:00,EDT,Hydro,3379.0
08/05/2023 18:50:00,EDT,Dual Fuel,5736.0
08/05/2023 18:50:00,EDT,Natural Gas,4222.0
08/05/2023 18:50:00,EDT,Nuclear,3236.0
08/05/2023 18:50:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:50:00,EDT,Other Renewables,275.0
08/05/2023 18:50:00,EDT,Wind,77.0
08/05/2023 18:50:00,EDT,Hydro,3426.0
08/05/2023 18:55:00,EDT,Dual Fuel,5743.0
08/05/2023 18:55:00,EDT,Natural Gas,4210.0
08/05/2023 18:55:00,EDT,Nuclear,3238.0
08/05/2023 18:55:00,EDT,Other Fossil Fuels,35.0
08/05/2023 18:55:00,EDT,Other Renewables,273.0
08/05/2023 18:55:00,EDT,Wind,74.0
08/05/2023 18:55:00,EDT,Hydro,3450.0
08/05/2023 19:00:00,EDT,Dual Fuel,5755.0
08/05/2023 19:00:00,EDT,Natural Gas,4206.0
08/05/2023 19:00:00,EDT,Nuclear,3238.0
08/05/2023 19:00:00,EDT,Other Fossil Fuels,35.0
08/05/2023 19:00:00,EDT,Other Renewables,281.0
08/05/2023 19:00:00,EDT,Wind,72.0
08/05/2023 19:00:00,EDT,Hydro,3386.0
08/05/2023 19:04:36,EDT,Dual Fuel,5634.0
08/05/2023 19:04:36,EDT,Natural Gas,4192.0
08/05/2023 19:04:36,EDT,Nuclear,3238.0
08/05/2023 19:04:36,EDT,Other Fossil Fuels,35.0
08/05/2023 19:04:36,EDT,Other Renewables,293.0
08/05/2023 19:04:36,EDT,Wind,68.0
08/05/2023 19:04:36,EDT,Hydro,3331.0
08/05/2023 19:05:00,EDT,Dual Fuel,5561.0
08/05/2023 19:05:00,EDT,Natural Gas,4215.0
08/05/2023 19:05:00,EDT,Nuclear,3236.0
08/05/2023 19:05:00,EDT,Other Fossil Fuels,35.0
08/05/2023 19:05:00,EDT,Other Renewables,291.0
08/05/2023 19:05:00,EDT,Wind,66.0
08/05/2023 19:05:00,EDT,Hydro,3395.0
08/05/2023 19:05:48,EDT,Dual Fuel,5564.0
08/05/2023 19:05:48,EDT,Natural Gas,4218.0
08/05/2023 19:05:48,EDT,Nuclear,3235.0
08/05/2023 19:05:48,EDT,Other Fossil Fuels,35.0
08/05/2023 19:05:48,EDT,Other Renewables,288.0
08/05/2023 19:05:48,EDT,Wind,65.0
08/05/2023 19:05:48,EDT,Hydro,3427.0
08/05/2023 19:10:00,EDT,Dual Fuel,5574.0
08/05/2023 19:10:00,EDT,Natural Gas,4229.0
08/05/2023 19:10:00,EDT,Nuclear,3235.0
08/05/2023 19:10:00,EDT,Other Fossil Fuels,35.0
08/05/2023 19:10:00,EDT,Other Renewables,288.0
08/05/2023 19:10:00,EDT,Wind,66.0
08/05/2023 19:10:00,EDT,Hydro,3464.0
08/05/2023 19:15:00,EDT,Dual Fuel,5575.0
08/05/2023 19:15:00,EDT,Natural Gas,4244.0
08/05/2023 19:15:00,EDT,Nuclear,3238.0
08/05/2023 19:15:00,EDT,Other Fossil Fuels,35.0
08/05/2023 19:15:00,EDT,Other Renewables,287.0
08/05/2023 19:15:00,EDT,Wind,66.0
08/05/2023 19:15:00,EDT,Hydro,3426.0
08/05/2023 19:20:00,EDT,Dual Fuel,5571.0
08/05/2023 19:20:00,EDT,Natural Gas,4254.0
08/05/2023 19:20:00,EDT,Nuclear,3238.0
08/05/2023 19:20:00,EDT,Other Fossil Fuels,35.0
08/05/2023 19:20:00,EDT,Other Renewables,286.0
08/05/2023 19:20:00,EDT,Wind,68.0
08/05/2023 19:20:00,EDT,Hydro,3400.0
08/05/2023 19:25:00,EDT,Dual Fuel,5570.0
08/05/2023 19:25:00,EDT,Natural Gas,4271.0
08/05/2023 19:25:00,EDT,Nuclear,3238.0
08/05/2023 19:25:00,EDT,Other Fossil Fuels,29.0
08/05/2023 19:25:00,EDT,Other Renewables,280.0
08/05/2023 19:25:00,EDT,Wind,68.0
08/05/2023 19:25:00,EDT,Hydro,3413.0
08/05/2023 19:30:00,EDT,Dual Fuel,5559.0
08/05/2023 19:30:00,EDT,Natural Gas,4292.0
08/05/2023 19:30:00,EDT,Nuclear,3237.0
08/05/2023 19:30:00,EDT,Other Fossil Fuels,25.0
08/05/2023 19:30:00,EDT,Other Renewables,280.0
08/05/2023 19:30:00,EDT,Wind,68.0
08/05/2023 19:30:00,EDT,Hydro,3406.0
08/05/2023 19:35:00,EDT,Dual Fuel,5549.0
08/05/2023 19:35:00,EDT,Natural Gas,4306.0
08/05/2023 19:35:00,EDT,Nuclear,3238.0
08/05/2023 19:35:00,EDT,Other Fossil Fuels,25.0
08/05/2023 19:35:00,EDT,Other Renewables,281.0
08/05/2023 19:35:00,EDT,Wind,67.0
08/05/2023 19:35:00,EDT,Hydro,3378.0
08/05/2023 19:40:00,EDT,Dual Fuel,5544.0
08/05/2023 19:40:00,EDT,Natural Gas,4301.0
08/05/2023 19:40:00,EDT,Nuclear,3238.0
08/05/2023 19:40:00,EDT,Other Fossil Fuels,25.0
08/05/2023 19:40:00,EDT,Other Renewables,280.0
08/05/2023 19:40:00,EDT,Wind,64.0
08/05/2023 19:40:00,EDT,Hydro,3375.0
08/05/2023 19:45:00,EDT,Dual Fuel,5559.0
08/05/2023 19:45:00,EDT,Natural Gas,4296.0
08/05/2023 19:45:00,EDT,Nuclear,3238.0
08/05/2023 19:45:00,EDT,Other Fossil Fuels,25.0
08/05/2023 19:45:00,EDT,Other Renewables,279.0
08/05/2023 19:45:00,EDT,Wind,65.0
08/05/2023 19:45:00,EDT,Hydro,3378.0
08/05/2023 19:50:00,EDT,Dual Fuel,5554.0
08/05/2023 19:50:00,EDT,Natural Gas,4271.0
08/05/2023 19:50:00,EDT,Nuclear,3238.0
08/05/2023 19:50:00,EDT,Other Fossil Fuels,25.0
08/05/2023 19:50:00,EDT,Other Renewables,270.0
08/05/2023 19:50:00,EDT,Wind,66.0
08/05/2023 19:50:00,EDT,Hydro,3327.0
08/05/2023 19:55:00,EDT,Dual Fuel,5517.0
08/05/2023 19:55:00,EDT,Natural Gas,4273.0
08/05/2023 19:55:00,EDT,Nuclear,3237.0
08/05/2023 19:55:00,EDT,Other Fossil Fuels,25.0
08/05/2023 19:55:00,EDT,Other Renewables,275.0
08/05/2023 19:55:00,EDT,Wind,68.0
08/05/2023 19:55:00,EDT,Hydro,3272.0
08/05/2023 20:00:00,EDT,Dual Fuel,5510.0
08/05/2023 20:00:00,EDT,Natural Gas,4273.0
08/05/2023 20:00:00,EDT,Nuclear,3237.0
08/05/2023 20:00:00,EDT,Other Fossil Fuels,25.0
08/05/2023 20:00:00,EDT,Other Renewables,276.0
08/05/2023 20:00:00,EDT,Wind,63.0
08/05/2023 20:00:00,EDT,Hydro,3282.0
08/05/2023 20:05:00,EDT,Dual Fuel,5535.0
08/05/2023 20:05:00,EDT,Natural Gas,4292.0
08/05/2023 20:05:00,EDT,Nuclear,3236.0
08/05/2023 20:05:00,EDT,Other Fossil Fuels,25.0
08/05/2023 20:05:00,EDT,Other Renewables,279.0
08/05/2023 20:05:00,EDT,Wind,59.0
08/05/2023 20:05:00,EDT,Hydro,3378.0
08/05/2023 20:10:00,EDT,Dual Fuel,5557.0
08/05/2023 20:10:00,EDT,Natural Gas,4301.0
08/05/2023 20:10:00,EDT,Nuclear,3235.0
08/05/2023 20:10:00,EDT,Other Fossil Fuels,25.0
08/05/2023 20:10:00,EDT,Other Renewables,279.0
08/05/2023 20:10:00,EDT,Wind,59.0
08/05/2023 20:10:00,EDT,Hydro,3444.0
08/05/2023 20:15:00,EDT,Dual Fuel,5573.0
08/05/2023 20:15:00,EDT,Natural Gas,4292.0
08/05/2023 20:15:00,EDT,Nuclear,3237.0
08/05/2023 20:15:00,EDT,Other Fossil Fuels,25.0
08/05/2023 20:15:00,EDT,Other Renewables,270.0
08/05/2023 20:15:00,EDT,Wind,60.0
08/05/2023 20:15:00,EDT,Hydro,3447.0
08/05/2023 20:20:00,EDT,Dual Fuel,5568.0
08/05/2023 20:20:00,EDT,Natural Gas,4258.0
08/05/2023 20:20:00,EDT,Nuclear,3238.0
08/05/2023 20:20:00,EDT,Other Fossil Fuels,25.0
08/05/2023 20:20:00,EDT,Other Renewables,272.0
08/05/2023 20:20:00,EDT,Wind,62.0
08/05/2023 20:20:00,EDT,Hydro,3401.0
08/05/2023 20:25:00,EDT,Dual Fuel,5567.0
08/05/2023 20:25:00,EDT,Natural Gas,4261.0
08/05/2023 20:25:00,EDT,Nuclear,3238.0
08/05/2023 20:25:00,EDT,Other Fossil Fuels,23.0
08/05/2023 20:25:00,EDT,Other Renewables,273.0
08/05/2023 20:25:00,EDT,Wind,61.0
08/05/2023 20:25:00,EDT,Hydro,3368.0
08/05/2023 20:30:00,EDT,Dual Fuel,5558.0
08/05/2023 20:30:00,EDT,Natural Gas,4256.0
08/05/2023 20:30:00,EDT,Nuclear,3238.0
08/05/2023 20:30:00,EDT,Other Fossil Fuels,22.0
08/05/2023 20:30:00,EDT,Other Renewables,272.0
08/05/2023 20:30:00,EDT,Wind,61.0
08/05/2023 20:30:00,EDT,Hydro,3351.0
08/05/2023 20:35:00,EDT,Dual Fuel,5530.0
08/05/2023 20:35:00,EDT,Natural Gas,4222.0
08/05/2023 20:35:00,EDT,Nuclear,3237.0
08/05/2023 20:35:00,EDT,Other Fossil Fuels,22.0
08/05/2023 20:35:00,EDT,Other Renewables,273.0
08/05/2023 20:35:00,EDT,Wind,59.0
08/05/2023 20:35:00,EDT,Hydro,3354.0
08/05/2023 20:40:00,EDT,Dual Fuel,5493.0
08/05/2023 20:40:00,EDT,Natural Gas,4223.0
08/05/2023 20:40:00,EDT,Nuclear,3238.0
08/05/2023 20:40:00,EDT,Other Fossil Fuels,22.0
08/05/2023 20:40:00,EDT,Other Renewables,274.0
08/05/2023 20:40:00,EDT,Wind,63.0
08/05/2023 20:40:00,EDT,Hydro,3362.0
08/05/2023 20:45:00,EDT,Dual Fuel,5486.0
08/05/2023 20:45:00,EDT,Natural Gas,4209.0
08/05/2023 20:45:00,EDT,Nuclear,3237.0
08/05/2023 20:45:00,EDT,Other Fossil Fuels,22.0
08/05/2023 20:45:00,EDT,Other Renewables,273.0
08/05/2023 20:45:00,EDT,Wind,66.0
08/05/2023 20:45:00,EDT,Hydro,3355.0
08/05/2023 20:50:00,EDT,Dual Fuel,5504.0
08/05/2023 20:50:00,EDT,Natural Gas,4214.0
08/05/2023 20:50:00,EDT,Nuclear,3237.0
08/05/2023 20:50:00,EDT,Other Fossil Fuels,22.0
08/05/2023 20:50:00,EDT,Other Renewables,270.0
08/05/2023 20:50:00,EDT,Wind,70.0
08/05/2023 20:50:00,EDT,Hydro,3342.0
08/05/2023 20:55:00,EDT,Dual Fuel,5525.0
08/05/2023 20:55:00,EDT,Natural Gas,4210.0
08/05/2023 20:55:00,EDT,Nuclear,3238.0
08/05/2023 20:55:00,EDT,Other Fossil Fuels,22.0
08/05/2023 20:55:00,EDT,Other Renewables,271.0
08/05/2023 20:55:00,EDT,Wind,73.0
08/05/2023 20:55:00,EDT,Hydro,3327.0
08/05/2023 21:00:00,EDT,Dual Fuel,5521.0
08/05/2023 21:00:00,EDT,Natural Gas,4197.0
08/05/2023 21:00:00,EDT,Nuclear,3235.0
08/05/2023 21:00:00,EDT,Other Fossil Fuels,22.0
08/05/2023 21:00:00,EDT,Other Renewables,272.0
08/05/2023 21:00:00,EDT,Wind,77.0
08/05/2023 21:00:00,EDT,Hydro,3300.0
08/05/2023 21:05:00,EDT,Dual Fuel,5445.0
08/05/2023 21:05:00,EDT,Natural Gas,4115.0
08/05/2023 21:05:00,EDT,Nuclear,3235.0
08/05/2023 21:05:00,EDT,Other Fossil Fuels,22.0
08/05/2023 21:05:00,EDT,Other Renewables,267.0
08/05/2023 21:05:00,EDT,Wind,81.0
08/05/2023 21:05:00,EDT,Hydro,3290.0
08/05/2023 21:10:00,EDT,Dual Fuel,5360.0
08/05/2023 21:10:00,EDT,Natural Gas,4094.0
08/05/2023 21:10:00,EDT,Nuclear,3235.0
08/05/2023 21:10:00,EDT,Other Fossil Fuels,22.0
08/05/2023 21:10:00,EDT,Other Renewables,262.0
08/05/2023 21:10:00,EDT,Wind,86.0
08/05/2023 21:10:00,EDT,Hydro,3250.0
08/05/2023 21:15:00,EDT,Dual Fuel,5309.0
08/05/2023 21:15:00,EDT,Natural Gas,4086.0
08/05/2023 21:15:00,EDT,Nuclear,3237.0
08/05/2023 21:15:00,EDT,Other Fossil Fuels,22.0
08/05/2023 21:15:00,EDT,Other Renewables,263.0
08/05/2023 21:15:00,EDT,Wind,92.0
08/05/2023 21:15:00,EDT,Hydro,3246.0
08/05/2023 21:20:00,EDT,Dual Fuel,5284.0
08/05/2023 21:20:00,EDT,Natural Gas,4081.0
08/05/2023 21:20:00,EDT,Nuclear,3238.0
08/05/2023 21:20:00,EDT,Other Fossil Fuels,22.0
08/05/2023 21:20:00,EDT,Other Renewables,260.0
08/05/2023 21:20:00,EDT,Wind,96.0
08/05/2023 21:20:00,EDT,Hydro,3248.0
08/05/2023 21:25:00,EDT,Dual Fuel,5242.0
08/05/2023 21:25:00,EDT,Natural Gas,4057.0
08/05/2023 21:25:00,EDT,Nuclear,3235.0
08/05/2023 21:25:00,EDT,Other Fossil Fuels,22.0
08/05/2023 21:25:00,EDT,Other Renewables,261.0
08/05/2023 21:25:00,EDT,Wind,100.0
08/05/2023 21:25:00,EDT,Hydro,3204.0
08/05/2023 21:30:00,EDT,Dual Fuel,5203.0
08/05/2023 21:30:00,EDT,Natural Gas,4025.0
08/05/2023 21:30:00,EDT,Nuclear,3235.0
08/05/2023 21:30:00,EDT,Other Fossil Fuels,22.0
08/05/2023 21:30:00,EDT,Other Renewables,274.0
08/05/2023 21:30:00,EDT,Wind,107.0
08/05/2023 21:30:00,EDT,Hydro,3263.0
08/05/2023 21:30:18,EDT,Dual Fuel,5101.0
08/05/2023 21:30:18,EDT,Natural Gas,3999.0
08/05/2023 21:30:18,EDT,Nuclear,3236.0
08/05/2023 21:30:18,EDT,Other Fossil Fuels,22.0
08/05/2023 21:30:18,EDT,Other Renewables,264.0
08/05/2023 21:30:18,EDT,Wind,107.0
08/05/2023 21:30:18,EDT,Hydro,3359.0
08/05/2023 21:33:30,EDT,Dual Fuel,5086.0
08/05/2023 21:33:30,EDT,Natural Gas,3976.0
08/05/2023 21:33:30,EDT,Nuclear,3237.0
08/05/2023 21:33:30,EDT,Other Fossil Fuels,22.0
08/05/2023 21:33:30,EDT,Other Renewables,262.0
08/05/2023 21:33:30,EDT,Wind,112.0
08/05/2023 21:33:30,EDT,Hydro,3331.0
08/05/2023 21:35:00,EDT,Dual Fuel,5084.0
08/05/2023 21:35:00,EDT,Natural Gas,3956.0
08/05/2023 21:35:00,EDT,Nuclear,3236.0
08/05/2023 21:35:00,EDT,Other Fossil Fuels,55.0
08/05/2023 21:35:00,EDT,Other Renewables,263.0
08/05/2023 21:35:00,EDT,Wind,115.0
08/05/2023 21:35:00,EDT,Hydro,3329.0
08/05/2023 21:40:00,EDT,Dual Fuel,5063.0
08/05/2023 21:40:00,EDT,Natural Gas,3939.0
08/05/2023 21:40:00,EDT,Nuclear,3235.0
08/05/2023 21:40:00,EDT,Other Fossil Fuels,231.0
08/05/2023 21:40:00,EDT,Other Renewables,266.0
08/05/2023 21:40:00,EDT,Wind,121.0
08/05/2023 21:40:00,EDT,Hydro,3377.0
08/05/2023 21:45:00,EDT,Dual Fuel,4993.0
08/05/2023 21:45:00,EDT,Natural Gas,3947.0
08/05/2023 21:45:00,EDT,Nuclear,3236.0
08/05/2023 21:45:00,EDT,Other Fossil Fuels,256.0
08/05/2023 21:45:00,EDT,Other Renewables,265.0
08/05/2023 21:45:00,EDT,Wind,127.0
08/05/2023 21:45:00,EDT,Hydro,3335.0
08/05/2023 21:50:00,EDT,Dual Fuel,4881.0
08/05/2023 21:50:00,EDT,Natural Gas,3958.0
08/05/2023 21:50:00,EDT,Nuclear,3235.0
08/05/2023 21:50:00,EDT,Other Fossil Fuels,257.0
08/05/2023 21:50:00,EDT,Other Renewables,262.0
08/05/2023 21:50:00,EDT,Wind,134.0
08/05/2023 21:50:00,EDT,Hydro,3296.0
08/05/2023 21:55:00,EDT,Dual Fuel,4840.0
08/05/2023 21:55:00,EDT,Natural Gas,3893.0
08/05/2023 21:55:00,EDT,Nuclear,3237.0
08/05/2023 21:55:00,EDT,Other Fossil Fuels,306.0
08/05/2023 21:55:00,EDT,Other Renewables,257.0
08/05/2023 21:55:00,EDT,Wind,135.0
08/05/2023 21:55:00,EDT,Hydro,3260.0
08/05/2023 22:00:00,EDT,Dual Fuel,4764.0
08/05/2023 22:00:00,EDT,Natural Gas,3907.0
08/05/2023 22:00:00,EDT,Nuclear,3237.0
08/05/2023 22:00:00,EDT,Other Fossil Fuels,306.0
08/05/2023 22:00:00,EDT,Other Renewables,259.0
08/05/2023 22:00:00,EDT,Wind,137.0
08/05/2023 22:00:00,EDT,Hydro,3142.0
08/05/2023 22:05:00,EDT,Dual Fuel,4661.0
08/05/2023 22:05:00,EDT,Natural Gas,3934.0
08/05/2023 22:05:00,EDT,Nuclear,3235.0
08/05/2023 22:05:00,EDT,Other Fossil Fuels,306.0
08/05/2023 22:05:00,EDT,Other Renewables,259.0
08/05/2023 22:05:00,EDT,Wind,135.0
08/05/2023 22:05:00,EDT,Hydro,3064.0
08/05/2023 22:10:00,EDT,Dual Fuel,4632.0
08/05/2023 22:10:00,EDT,Natural Gas,3920.0
08/05/2023 22:10:00,EDT,Nuclear,3235.0
08/05/2023 22:10:00,EDT,Other Fossil Fuels,306.0
08/05/2023 22:10:00,EDT,Other Renewables,258.0
08/05/2023 22:10:00,EDT,Wind,134.0
08/05/2023 22:10:00,EDT,Hydro,3010.0
08/05/2023 22:15:00,EDT,Dual Fuel,4582.0
08/05/2023 22:15:00,EDT,Natural Gas,3903.0
08/05/2023 22:15:00,EDT,Nuclear,3236.0
08/05/2023 22:15:00,EDT,Other Fossil Fuels,306.0
08/05/2023 22:15:00,EDT,Other Renewables,262.0
08/05/2023 22:15:00,EDT,Wind,134.0
08/05/2023 22:15:00,EDT,Hydro,2988.0
08/05/2023 22:20:00,EDT,Dual Fuel,4562.0
08/05/2023 22:20:00,EDT,Natural Gas,3882.0
08/05/2023 22:20:00,EDT,Nuclear,3236.0
08/05/2023 22:20:00,EDT,Other Fossil Fuels,306.0
08/05/2023 22:20:00,EDT,Other Renewables,260.0
08/05/2023 22:20:00,EDT,Wind,133.0
08/05/2023 22:20:00,EDT,Hydro,3031.0
08/05/2023 22:25:00,EDT,Dual Fuel,4582.0
08/05/2023 22:25:00,EDT,Natural Gas,3880.0
08/05/2023 22:25:00,EDT,Nuclear,3238.0
08/05/2023 22:25:00,EDT,Other Fossil Fuels,306.0
08/05/2023 22:25:00,EDT,Other Renewables,255.0
08/05/2023 22:25:00,EDT,Wind,138.0
08/05/2023 22:25:00,EDT,Hydro,3035.0
08/05/2023 22:30:00,EDT,Dual Fuel,4454.0
08/05/2023 22:30:00,EDT,Natural Gas,3878.0
08/05/2023 22:30:00,EDT,Nuclear,3236.0
08/05/2023 22:30:00,EDT,Other Fossil Fuels,306.0
08/05/2023 22:30:00,EDT,Other Renewables,251.0
08/05/2023 22:30:00,EDT,Wind,141.0
08/05/2023 22:30:00,EDT,Hydro,3037.0
08/05/2023 22:35:00,EDT,Dual Fuel,4392.0
08/05/2023 22:35:00,EDT,Natural Gas,3825.0
08/05/2023 22:35:00,EDT,Nuclear,3236.0
08/05/2023 22:35:00,EDT,Other Fossil Fuels,307.0
08/05/2023 22:35:00,EDT,Other Renewables,257.0
08/05/2023 22:35:00,EDT,Wind,145.0
08/05/2023 22:35:00,EDT,Hydro,3012.0
08/05/2023 22:40:00,EDT,Dual Fuel,4401.0
08/05/2023 22:40:00,EDT,Natural Gas,3732.0
08/05/2023 22:40:00,EDT,Nuclear,3238.0
08/05/2023 22:40:00,EDT,Other Fossil Fuels,300.0
08/05/2023 22:40:00,EDT,Other Renewables,261.0
08/05/2023 22:40:00,EDT,Wind,149.0
08/05/2023 22:40:00,EDT,Hydro,2951.0
08/05/2023 22:45:00,EDT,Dual Fuel,4364.0
08/05/2023 22:45:00,EDT,Natural Gas,3750.0
08/05/2023 22:45:00,EDT,Nuclear,3237.0
08/05/2023 22:45:00,EDT,Other Fossil Fuels,140.0
08/05/2023 22:45:00,EDT,Other Renewables,267.0
08/05/2023 22:45:00,EDT,Wind,152.0
08/05/2023 22:45:00,EDT,Hydro,3012.0
08/05/2023 22:50:00,EDT,Dual Fuel,4347.0
08/05/2023 22:50:00,EDT,Natural Gas,3796.0
08/05/2023 22:50:00,EDT,Nuclear,3238.0
08/05/2023 22:50:00,EDT,Other Fossil Fuels,118.0
08/05/2023 22:50:00,EDT,Other Renewables,262.0
08/05/2023 22:50:00,EDT,Wind,153.0
08/05/2023 22:50:00,EDT,Hydro,3009.0
08/05/2023 22:53:18,EDT,Dual Fuel,4310.0
08/05/2023 22:53:18,EDT,Natural Gas,3812.0
08/05/2023 22:53:18,EDT,Nuclear,3238.0
08/05/2023 22:53:18,EDT,Other Fossil Fuels,118.0
08/05/2023 22:53:18,EDT,Other Renewables,260.0
08/05/2023 22:53:18,EDT,Wind,151.0
08/05/2023 22:53:18,EDT,Hydro,2980.0
08/05/2023 22:54:54,EDT,Dual Fuel,4309.0
08/05/2023 22:54:54,EDT,Natural Gas,3802.0
08/05/2023 22:54:54,EDT,Nuclear,3237.0
08/05/2023 22:54:54,EDT,Other Fossil Fuels,118.0
08/05/2023 22:54:54,EDT,Other Renewables,258.0
08/05/2023 22:54:54,EDT,Wind,149.0
08/05/2023 22:54:54,EDT,Hydro,2959.0
08/05/2023 22:55:00,EDT,Dual Fuel,4301.0
08/05/2023 22:55:00,EDT,Natural Gas,3803.0
08/05/2023 22:55:00,EDT,Nuclear,3238.0
