Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2022 11:45:00,EDT,Natural Gas,5186.0
09/06/2022 11:45:00,EDT,Nuclear,1825.0
09/06/2022 11:45:00,EDT,Other Fossil Fuels,51.0
09/06/2022 11:45:00,EDT,Other Renewables,269.0
09/06/2022 11:45:00,EDT,Wind,85.0
09/06/2022 11:45:00,EDT,Hydro,3349.0
09/06/2022 11:50:00,EDT,Dual Fuel,5337.0
09/06/2022 11:50:00,EDT,Natural Gas,5182.0
09/06/2022 11:50:00,EDT,Nuclear,1826.0
09/06/2022 11:50:00,EDT,Other Fossil Fuels,51.0
09/06/2022 11:50:00,EDT,Other Renewables,270.0
09/06/2022 11:50:00,EDT,Wind,81.0
09/06/2022 11:50:00,EDT,Hydro,3322.0
09/06/2022 11:55:00,EDT,Dual Fuel,5354.0
09/06/2022 11:55:00,EDT,Natural Gas,5202.0
09/06/2022 11:55:00,EDT,Nuclear,1824.0
09/06/2022 11:55:00,EDT,Other Fossil Fuels,24.0
09/06/2022 11:55:00,EDT,Other Renewables,273.0
09/06/2022 11:55:00,EDT,Wind,78.0
09/06/2022 11:55:00,EDT,Hydro,3342.0
09/06/2022 12:00:00,EDT,Dual Fuel,5368.0
09/06/2022 12:00:00,EDT,Natural Gas,5228.0
09/06/2022 12:00:00,EDT,Nuclear,1825.0
09/06/2022 12:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 12:00:00,EDT,Other Renewables,281.0
09/06/2022 12:00:00,EDT,Wind,78.0
09/06/2022 12:00:00,EDT,Hydro,3298.0
09/06/2022 12:05:00,EDT,Dual Fuel,5413.0
09/06/2022 12:05:00,EDT,Natural Gas,5281.0
09/06/2022 12:05:00,EDT,Nuclear,1828.0
09/06/2022 12:05:00,EDT,Other Fossil Fuels,2.0
09/06/2022 12:05:00,EDT,Other Renewables,294.0
09/06/2022 12:05:00,EDT,Wind,78.0
09/06/2022 12:05:00,EDT,Hydro,3228.0
09/06/2022 12:10:00,EDT,Dual Fuel,5443.0
09/06/2022 12:10:00,EDT,Natural Gas,5290.0
09/06/2022 12:10:00,EDT,Nuclear,1827.0
09/06/2022 12:10:00,EDT,Other Fossil Fuels,3.0
09/06/2022 12:10:00,EDT,Other Renewables,294.0
09/06/2022 12:10:00,EDT,Wind,78.0
09/06/2022 12:10:00,EDT,Hydro,3285.0
09/06/2022 12:15:00,EDT,Dual Fuel,5452.0
09/06/2022 12:15:00,EDT,Natural Gas,5294.0
09/06/2022 12:15:00,EDT,Nuclear,1827.0
09/06/2022 12:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 12:15:00,EDT,Other Renewables,292.0
09/06/2022 12:15:00,EDT,Wind,79.0
09/06/2022 12:15:00,EDT,Hydro,3279.0
09/06/2022 12:20:00,EDT,Dual Fuel,5472.0
09/06/2022 12:20:00,EDT,Natural Gas,5293.0
09/06/2022 12:20:00,EDT,Nuclear,1825.0
09/06/2022 12:20:00,EDT,Other Fossil Fuels,2.0
09/06/2022 12:20:00,EDT,Other Renewables,293.0
09/06/2022 12:20:00,EDT,Wind,80.0
09/06/2022 12:20:00,EDT,Hydro,3261.0
09/06/2022 12:25:00,EDT,Dual Fuel,5455.0
09/06/2022 12:25:00,EDT,Natural Gas,5292.0
09/06/2022 12:25:00,EDT,Nuclear,1825.0
09/06/2022 12:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 12:25:00,EDT,Other Renewables,287.0
09/06/2022 12:25:00,EDT,Wind,80.0
09/06/2022 12:25:00,EDT,Hydro,3273.0
09/06/2022 12:30:00,EDT,Dual Fuel,5434.0
09/06/2022 12:30:00,EDT,Natural Gas,5291.0
09/06/2022 12:30:00,EDT,Nuclear,1826.0
09/06/2022 12:30:00,EDT,Other Fossil Fuels,2.0
09/06/2022 12:30:00,EDT,Other Renewables,279.0
09/06/2022 12:30:00,EDT,Wind,83.0
09/06/2022 12:30:00,EDT,Hydro,3246.0
09/06/2022 12:35:00,EDT,Dual Fuel,5421.0
09/06/2022 12:35:00,EDT,Natural Gas,5293.0
09/06/2022 12:35:00,EDT,Nuclear,1825.0
09/06/2022 12:35:00,EDT,Other Fossil Fuels,2.0
09/06/2022 12:35:00,EDT,Other Renewables,278.0
09/06/2022 12:35:00,EDT,Wind,82.0
09/06/2022 12:35:00,EDT,Hydro,3267.0
09/06/2022 12:40:00,EDT,Dual Fuel,5410.0
09/06/2022 12:40:00,EDT,Natural Gas,5288.0
09/06/2022 12:40:00,EDT,Nuclear,1825.0
09/06/2022 12:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 12:40:00,EDT,Other Renewables,275.0
09/06/2022 12:40:00,EDT,Wind,80.0
09/06/2022 12:40:00,EDT,Hydro,3255.0
09/06/2022 12:45:00,EDT,Dual Fuel,5390.0
09/06/2022 12:45:00,EDT,Natural Gas,5276.0
09/06/2022 12:45:00,EDT,Nuclear,1826.0
09/06/2022 12:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 12:45:00,EDT,Other Renewables,272.0
09/06/2022 12:45:00,EDT,Wind,77.0
09/06/2022 12:45:00,EDT,Hydro,3183.0
09/06/2022 12:50:00,EDT,Dual Fuel,5392.0
09/06/2022 12:50:00,EDT,Natural Gas,5249.0
09/06/2022 12:50:00,EDT,Nuclear,1828.0
09/06/2022 12:50:00,EDT,Other Fossil Fuels,2.0
09/06/2022 12:50:00,EDT,Other Renewables,274.0
09/06/2022 12:50:00,EDT,Wind,80.0
09/06/2022 12:50:00,EDT,Hydro,3217.0
09/06/2022 12:55:00,EDT,Dual Fuel,5395.0
09/06/2022 12:55:00,EDT,Natural Gas,5216.0
09/06/2022 12:55:00,EDT,Nuclear,1829.0
09/06/2022 12:55:00,EDT,Other Fossil Fuels,2.0
09/06/2022 12:55:00,EDT,Other Renewables,275.0
09/06/2022 12:55:00,EDT,Wind,78.0
09/06/2022 12:55:00,EDT,Hydro,3196.0
09/06/2022 13:00:00,EDT,Dual Fuel,5374.0
09/06/2022 13:00:00,EDT,Natural Gas,5227.0
09/06/2022 13:00:00,EDT,Nuclear,1828.0
09/06/2022 13:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:00:00,EDT,Other Renewables,274.0
09/06/2022 13:00:00,EDT,Wind,78.0
09/06/2022 13:00:00,EDT,Hydro,3266.0
09/06/2022 13:05:00,EDT,Dual Fuel,5386.0
09/06/2022 13:05:00,EDT,Natural Gas,5298.0
09/06/2022 13:05:00,EDT,Nuclear,1826.0
09/06/2022 13:05:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:05:00,EDT,Other Renewables,275.0
09/06/2022 13:05:00,EDT,Wind,81.0
09/06/2022 13:05:00,EDT,Hydro,3405.0
09/06/2022 13:10:00,EDT,Dual Fuel,5434.0
09/06/2022 13:10:00,EDT,Natural Gas,5372.0
09/06/2022 13:10:00,EDT,Nuclear,1827.0
09/06/2022 13:10:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:10:00,EDT,Other Renewables,281.0
09/06/2022 13:10:00,EDT,Wind,84.0
09/06/2022 13:10:00,EDT,Hydro,3531.0
09/06/2022 13:15:00,EDT,Dual Fuel,5444.0
09/06/2022 13:15:00,EDT,Natural Gas,5359.0
09/06/2022 13:15:00,EDT,Nuclear,1827.0
09/06/2022 13:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:15:00,EDT,Other Renewables,279.0
09/06/2022 13:15:00,EDT,Wind,81.0
09/06/2022 13:15:00,EDT,Hydro,3511.0
09/06/2022 13:20:00,EDT,Dual Fuel,5457.0
09/06/2022 13:20:00,EDT,Natural Gas,5362.0
09/06/2022 13:20:00,EDT,Nuclear,1827.0
09/06/2022 13:20:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:20:00,EDT,Other Renewables,275.0
09/06/2022 13:20:00,EDT,Wind,78.0
09/06/2022 13:20:00,EDT,Hydro,3443.0
09/06/2022 13:25:00,EDT,Dual Fuel,5416.0
09/06/2022 13:25:00,EDT,Natural Gas,5351.0
09/06/2022 13:25:00,EDT,Nuclear,1829.0
09/06/2022 13:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:25:00,EDT,Other Renewables,272.0
09/06/2022 13:25:00,EDT,Wind,79.0
09/06/2022 13:25:00,EDT,Hydro,3488.0
09/06/2022 13:30:00,EDT,Dual Fuel,5388.0
09/06/2022 13:30:00,EDT,Natural Gas,5356.0
09/06/2022 13:30:00,EDT,Nuclear,1830.0
09/06/2022 13:30:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:30:00,EDT,Other Renewables,272.0
09/06/2022 13:30:00,EDT,Wind,83.0
09/06/2022 13:30:00,EDT,Hydro,3452.0
09/06/2022 13:35:00,EDT,Dual Fuel,5372.0
09/06/2022 13:35:00,EDT,Natural Gas,5347.0
09/06/2022 13:35:00,EDT,Nuclear,1830.0
09/06/2022 13:35:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:35:00,EDT,Other Renewables,268.0
09/06/2022 13:35:00,EDT,Wind,85.0
09/06/2022 13:35:00,EDT,Hydro,3439.0
09/06/2022 13:40:00,EDT,Dual Fuel,5367.0
09/06/2022 13:40:00,EDT,Natural Gas,5301.0
09/06/2022 13:40:00,EDT,Nuclear,1829.0
09/06/2022 13:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:40:00,EDT,Other Renewables,265.0
09/06/2022 13:40:00,EDT,Wind,80.0
09/06/2022 13:40:00,EDT,Hydro,3435.0
09/06/2022 13:45:00,EDT,Dual Fuel,5365.0
09/06/2022 13:45:00,EDT,Natural Gas,5290.0
09/06/2022 13:45:00,EDT,Nuclear,1830.0
09/06/2022 13:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:45:00,EDT,Other Renewables,268.0
09/06/2022 13:45:00,EDT,Wind,83.0
09/06/2022 13:45:00,EDT,Hydro,3433.0
09/06/2022 13:50:00,EDT,Dual Fuel,5355.0
09/06/2022 13:50:00,EDT,Natural Gas,5278.0
09/06/2022 13:50:00,EDT,Nuclear,1829.0
09/06/2022 13:50:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:50:00,EDT,Other Renewables,269.0
09/06/2022 13:50:00,EDT,Wind,85.0
09/06/2022 13:50:00,EDT,Hydro,3431.0
09/06/2022 13:55:00,EDT,Dual Fuel,5350.0
09/06/2022 13:55:00,EDT,Natural Gas,5279.0
09/06/2022 13:55:00,EDT,Nuclear,1829.0
09/06/2022 13:55:00,EDT,Other Fossil Fuels,2.0
09/06/2022 13:55:00,EDT,Other Renewables,270.0
09/06/2022 13:55:00,EDT,Wind,88.0
09/06/2022 13:55:00,EDT,Hydro,3426.0
09/06/2022 14:00:00,EDT,Dual Fuel,5331.0
09/06/2022 14:00:00,EDT,Natural Gas,5268.0
09/06/2022 14:00:00,EDT,Nuclear,1829.0
09/06/2022 14:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 14:00:00,EDT,Other Renewables,272.0
09/06/2022 14:00:00,EDT,Wind,93.0
09/06/2022 14:00:00,EDT,Hydro,3426.0
09/06/2022 14:05:00,EDT,Dual Fuel,5291.0
09/06/2022 14:05:00,EDT,Natural Gas,5251.0
09/06/2022 14:05:00,EDT,Nuclear,1830.0
09/06/2022 14:05:00,EDT,Other Fossil Fuels,2.0
09/06/2022 14:05:00,EDT,Other Renewables,271.0
09/06/2022 14:05:00,EDT,Wind,96.0
09/06/2022 14:05:00,EDT,Hydro,3437.0
09/06/2022 14:10:00,EDT,Dual Fuel,5223.0
09/06/2022 14:10:00,EDT,Natural Gas,5246.0
09/06/2022 14:10:00,EDT,Nuclear,1829.0
09/06/2022 14:10:00,EDT,Other Fossil Fuels,3.0
09/06/2022 14:10:00,EDT,Other Renewables,270.0
09/06/2022 14:10:00,EDT,Wind,94.0
09/06/2022 14:10:00,EDT,Hydro,3380.0
09/06/2022 14:15:00,EDT,Dual Fuel,5215.0
09/06/2022 14:15:00,EDT,Natural Gas,5214.0
09/06/2022 14:15:00,EDT,Nuclear,1831.0
09/06/2022 14:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 14:15:00,EDT,Other Renewables,272.0
09/06/2022 14:15:00,EDT,Wind,97.0
09/06/2022 14:15:00,EDT,Hydro,3364.0
09/06/2022 14:20:00,EDT,Dual Fuel,5224.0
09/06/2022 14:20:00,EDT,Natural Gas,5145.0
09/06/2022 14:20:00,EDT,Nuclear,1831.0
09/06/2022 14:20:00,EDT,Other Fossil Fuels,3.0
09/06/2022 14:20:00,EDT,Other Renewables,271.0
09/06/2022 14:20:00,EDT,Wind,103.0
09/06/2022 14:20:00,EDT,Hydro,3367.0
09/06/2022 14:25:00,EDT,Dual Fuel,5199.0
09/06/2022 14:25:00,EDT,Natural Gas,5096.0
09/06/2022 14:25:00,EDT,Nuclear,1830.0
09/06/2022 14:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 14:25:00,EDT,Other Renewables,270.0
09/06/2022 14:25:00,EDT,Wind,101.0
09/06/2022 14:25:00,EDT,Hydro,3331.0
09/06/2022 14:30:00,EDT,Dual Fuel,5209.0
09/06/2022 14:30:00,EDT,Natural Gas,5065.0
09/06/2022 14:30:00,EDT,Nuclear,1830.0
09/06/2022 14:30:00,EDT,Other Fossil Fuels,3.0
09/06/2022 14:30:00,EDT,Other Renewables,270.0
09/06/2022 14:30:00,EDT,Wind,100.0
09/06/2022 14:30:00,EDT,Hydro,3365.0
09/06/2022 14:35:00,EDT,Dual Fuel,5247.0
09/06/2022 14:35:00,EDT,Natural Gas,4990.0
09/06/2022 14:35:00,EDT,Nuclear,1830.0
09/06/2022 14:35:00,EDT,Other Fossil Fuels,2.0
09/06/2022 14:35:00,EDT,Other Renewables,270.0
09/06/2022 14:35:00,EDT,Wind,98.0
09/06/2022 14:35:00,EDT,Hydro,3396.0
09/06/2022 14:40:00,EDT,Dual Fuel,5266.0
09/06/2022 14:40:00,EDT,Natural Gas,4987.0
09/06/2022 14:40:00,EDT,Nuclear,1830.0
09/06/2022 14:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 14:40:00,EDT,Other Renewables,271.0
09/06/2022 14:40:00,EDT,Wind,97.0
09/06/2022 14:40:00,EDT,Hydro,3402.0
09/06/2022 14:45:00,EDT,Dual Fuel,5271.0
09/06/2022 14:45:00,EDT,Natural Gas,5014.0
09/06/2022 14:45:00,EDT,Nuclear,1830.0
09/06/2022 14:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 14:45:00,EDT,Other Renewables,273.0
09/06/2022 14:45:00,EDT,Wind,95.0
09/06/2022 14:45:00,EDT,Hydro,3385.0
09/06/2022 14:50:00,EDT,Dual Fuel,5304.0
09/06/2022 14:50:00,EDT,Natural Gas,5050.0
09/06/2022 14:50:00,EDT,Nuclear,1830.0
09/06/2022 14:50:00,EDT,Other Fossil Fuels,2.0
09/06/2022 14:50:00,EDT,Other Renewables,275.0
09/06/2022 14:50:00,EDT,Wind,99.0
09/06/2022 14:50:00,EDT,Hydro,3427.0
09/06/2022 14:55:00,EDT,Dual Fuel,5358.0
09/06/2022 14:55:00,EDT,Natural Gas,5067.0
09/06/2022 14:55:00,EDT,Nuclear,1830.0
09/06/2022 14:55:00,EDT,Other Fossil Fuels,2.0
09/06/2022 14:55:00,EDT,Other Renewables,274.0
09/06/2022 14:55:00,EDT,Wind,101.0
09/06/2022 14:55:00,EDT,Hydro,3424.0
09/06/2022 15:00:00,EDT,Dual Fuel,5378.0
09/06/2022 15:00:00,EDT,Natural Gas,5042.0
09/06/2022 15:00:00,EDT,Nuclear,1830.0
09/06/2022 15:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 15:00:00,EDT,Other Renewables,276.0
09/06/2022 15:00:00,EDT,Wind,106.0
09/06/2022 15:00:00,EDT,Hydro,3351.0
09/06/2022 15:05:00,EDT,Dual Fuel,5276.0
09/06/2022 15:05:00,EDT,Natural Gas,5006.0
09/06/2022 15:05:00,EDT,Nuclear,1831.0
09/06/2022 15:05:00,EDT,Other Fossil Fuels,2.0
09/06/2022 15:05:00,EDT,Other Renewables,273.0
09/06/2022 15:05:00,EDT,Wind,114.0
09/06/2022 15:05:00,EDT,Hydro,3214.0
09/06/2022 15:10:00,EDT,Dual Fuel,5229.0
09/06/2022 15:10:00,EDT,Natural Gas,5017.0
09/06/2022 15:10:00,EDT,Nuclear,1831.0
09/06/2022 15:10:00,EDT,Other Fossil Fuels,2.0
09/06/2022 15:10:00,EDT,Other Renewables,270.0
09/06/2022 15:10:00,EDT,Wind,120.0
09/06/2022 15:10:00,EDT,Hydro,3212.0
09/06/2022 15:15:00,EDT,Dual Fuel,5215.0
09/06/2022 15:15:00,EDT,Natural Gas,5037.0
09/06/2022 15:15:00,EDT,Nuclear,1832.0
09/06/2022 15:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 15:15:00,EDT,Other Renewables,270.0
09/06/2022 15:15:00,EDT,Wind,117.0
09/06/2022 15:15:00,EDT,Hydro,3106.0
09/06/2022 15:20:00,EDT,Dual Fuel,5186.0
09/06/2022 15:20:00,EDT,Natural Gas,5028.0
09/06/2022 15:20:00,EDT,Nuclear,1832.0
09/06/2022 15:20:00,EDT,Other Fossil Fuels,2.0
09/06/2022 15:20:00,EDT,Other Renewables,268.0
09/06/2022 15:20:00,EDT,Wind,115.0
09/06/2022 15:20:00,EDT,Hydro,3028.0
09/06/2022 15:25:00,EDT,Dual Fuel,5183.0
09/06/2022 15:25:00,EDT,Natural Gas,4960.0
09/06/2022 15:25:00,EDT,Nuclear,1834.0
09/06/2022 15:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 15:25:00,EDT,Other Renewables,266.0
09/06/2022 15:25:00,EDT,Wind,115.0
09/06/2022 15:25:00,EDT,Hydro,3032.0
09/06/2022 15:30:00,EDT,Dual Fuel,5186.0
09/06/2022 15:30:00,EDT,Natural Gas,4937.0
09/06/2022 15:30:00,EDT,Nuclear,1833.0
09/06/2022 15:30:00,EDT,Other Fossil Fuels,3.0
09/06/2022 15:30:00,EDT,Other Renewables,267.0
09/06/2022 15:30:00,EDT,Wind,110.0
09/06/2022 15:30:00,EDT,Hydro,3052.0
09/06/2022 15:35:00,EDT,Dual Fuel,5209.0
09/06/2022 15:35:00,EDT,Natural Gas,4957.0
09/06/2022 15:35:00,EDT,Nuclear,1834.0
09/06/2022 15:35:00,EDT,Other Fossil Fuels,2.0
09/06/2022 15:35:00,EDT,Other Renewables,268.0
09/06/2022 15:35:00,EDT,Wind,106.0
09/06/2022 15:35:00,EDT,Hydro,3067.0
09/06/2022 15:40:00,EDT,Dual Fuel,5245.0
09/06/2022 15:40:00,EDT,Natural Gas,4944.0
09/06/2022 15:40:00,EDT,Nuclear,1833.0
09/06/2022 15:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 15:40:00,EDT,Other Renewables,270.0
09/06/2022 15:40:00,EDT,Wind,109.0
09/06/2022 15:40:00,EDT,Hydro,3071.0
09/06/2022 15:45:00,EDT,Dual Fuel,5272.0
09/06/2022 15:45:00,EDT,Natural Gas,4962.0
09/06/2022 15:45:00,EDT,Nuclear,1833.0
09/06/2022 15:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 15:45:00,EDT,Other Renewables,268.0
09/06/2022 15:45:00,EDT,Wind,109.0
09/06/2022 15:45:00,EDT,Hydro,3083.0
09/06/2022 15:50:00,EDT,Dual Fuel,5287.0
09/06/2022 15:50:00,EDT,Natural Gas,4995.0
09/06/2022 15:50:00,EDT,Nuclear,1834.0
09/06/2022 15:50:00,EDT,Other Fossil Fuels,2.0
09/06/2022 15:50:00,EDT,Other Renewables,268.0
09/06/2022 15:50:00,EDT,Wind,109.0
09/06/2022 15:50:00,EDT,Hydro,3090.0
09/06/2022 15:55:00,EDT,Dual Fuel,5331.0
09/06/2022 15:55:00,EDT,Natural Gas,4956.0
09/06/2022 15:55:00,EDT,Nuclear,1835.0
09/06/2022 15:55:00,EDT,Other Fossil Fuels,2.0
09/06/2022 15:55:00,EDT,Other Renewables,266.0
09/06/2022 15:55:00,EDT,Wind,108.0
09/06/2022 15:55:00,EDT,Hydro,3129.0
09/06/2022 16:00:00,EDT,Dual Fuel,5417.0
09/06/2022 16:00:00,EDT,Natural Gas,4925.0
09/06/2022 16:00:00,EDT,Nuclear,1834.0
09/06/2022 16:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 16:00:00,EDT,Other Renewables,264.0
09/06/2022 16:00:00,EDT,Wind,111.0
09/06/2022 16:00:00,EDT,Hydro,3169.0
09/06/2022 16:05:00,EDT,Dual Fuel,5481.0
09/06/2022 16:05:00,EDT,Natural Gas,4912.0
09/06/2022 16:05:00,EDT,Nuclear,1836.0
09/06/2022 16:05:00,EDT,Other Fossil Fuels,3.0
09/06/2022 16:05:00,EDT,Other Renewables,261.0
09/06/2022 16:05:00,EDT,Wind,113.0
09/06/2022 16:05:00,EDT,Hydro,3110.0
09/06/2022 16:10:00,EDT,Dual Fuel,5508.0
09/06/2022 16:10:00,EDT,Natural Gas,4912.0
09/06/2022 16:10:00,EDT,Nuclear,1836.0
09/06/2022 16:10:00,EDT,Other Fossil Fuels,2.0
09/06/2022 16:10:00,EDT,Other Renewables,264.0
09/06/2022 16:10:00,EDT,Wind,112.0
09/06/2022 16:10:00,EDT,Hydro,3074.0
09/06/2022 16:15:00,EDT,Dual Fuel,5540.0
09/06/2022 16:15:00,EDT,Natural Gas,4914.0
09/06/2022 16:15:00,EDT,Nuclear,1835.0
09/06/2022 16:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 16:15:00,EDT,Other Renewables,263.0
09/06/2022 16:15:00,EDT,Wind,111.0
09/06/2022 16:15:00,EDT,Hydro,3072.0
09/06/2022 16:20:00,EDT,Dual Fuel,5572.0
09/06/2022 16:20:00,EDT,Natural Gas,4893.0
09/06/2022 16:20:00,EDT,Nuclear,1836.0
09/06/2022 16:20:00,EDT,Other Fossil Fuels,2.0
09/06/2022 16:20:00,EDT,Other Renewables,261.0
09/06/2022 16:20:00,EDT,Wind,106.0
09/06/2022 16:20:00,EDT,Hydro,3088.0
09/06/2022 16:25:00,EDT,Dual Fuel,5572.0
09/06/2022 16:25:00,EDT,Natural Gas,4889.0
09/06/2022 16:25:00,EDT,Nuclear,1836.0
09/06/2022 16:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 16:25:00,EDT,Other Renewables,264.0
09/06/2022 16:25:00,EDT,Wind,105.0
09/06/2022 16:25:00,EDT,Hydro,3090.0
09/06/2022 16:30:00,EDT,Dual Fuel,5582.0
09/06/2022 16:30:00,EDT,Natural Gas,4879.0
09/06/2022 16:30:00,EDT,Nuclear,1838.0
09/06/2022 16:30:00,EDT,Other Fossil Fuels,2.0
09/06/2022 16:30:00,EDT,Other Renewables,265.0
09/06/2022 16:30:00,EDT,Wind,107.0
09/06/2022 16:30:00,EDT,Hydro,3070.0
09/06/2022 16:35:00,EDT,Dual Fuel,5586.0
09/06/2022 16:35:00,EDT,Natural Gas,4865.0
09/06/2022 16:35:00,EDT,Nuclear,1838.0
09/06/2022 16:35:00,EDT,Other Fossil Fuels,3.0
09/06/2022 16:35:00,EDT,Other Renewables,265.0
09/06/2022 16:35:00,EDT,Wind,104.0
09/06/2022 16:35:00,EDT,Hydro,3094.0
09/06/2022 16:40:00,EDT,Dual Fuel,5589.0
09/06/2022 16:40:00,EDT,Natural Gas,4893.0
09/06/2022 16:40:00,EDT,Nuclear,1837.0
09/06/2022 16:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 16:40:00,EDT,Other Renewables,265.0
09/06/2022 16:40:00,EDT,Wind,103.0
09/06/2022 16:40:00,EDT,Hydro,3117.0
09/06/2022 16:45:00,EDT,Dual Fuel,5595.0
09/06/2022 16:45:00,EDT,Natural Gas,4875.0
09/06/2022 16:45:00,EDT,Nuclear,1838.0
09/06/2022 16:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 16:45:00,EDT,Other Renewables,263.0
09/06/2022 16:45:00,EDT,Wind,104.0
09/06/2022 16:45:00,EDT,Hydro,3161.0
09/06/2022 16:50:00,EDT,Dual Fuel,5602.0
09/06/2022 16:50:00,EDT,Natural Gas,4869.0
09/06/2022 16:50:00,EDT,Nuclear,1838.0
09/06/2022 16:50:00,EDT,Other Fossil Fuels,3.0
09/06/2022 16:50:00,EDT,Other Renewables,261.0
09/06/2022 16:50:00,EDT,Wind,104.0
09/06/2022 16:50:00,EDT,Hydro,3194.0
09/06/2022 16:55:00,EDT,Dual Fuel,5607.0
09/06/2022 16:55:00,EDT,Natural Gas,4877.0
09/06/2022 16:55:00,EDT,Nuclear,1839.0
09/06/2022 16:55:00,EDT,Other Fossil Fuels,2.0
09/06/2022 16:55:00,EDT,Other Renewables,262.0
09/06/2022 16:55:00,EDT,Wind,107.0
09/06/2022 16:55:00,EDT,Hydro,3178.0
09/06/2022 17:00:00,EDT,Dual Fuel,5605.0
09/06/2022 17:00:00,EDT,Natural Gas,4847.0
09/06/2022 17:00:00,EDT,Nuclear,1840.0
09/06/2022 17:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 17:00:00,EDT,Other Renewables,266.0
09/06/2022 17:00:00,EDT,Wind,109.0
09/06/2022 17:00:00,EDT,Hydro,3172.0
09/06/2022 17:05:00,EDT,Dual Fuel,5593.0
09/06/2022 17:05:00,EDT,Natural Gas,4832.0
09/06/2022 17:05:00,EDT,Nuclear,1839.0
09/06/2022 17:05:00,EDT,Other Fossil Fuels,3.0
09/06/2022 17:05:00,EDT,Other Renewables,267.0
09/06/2022 17:05:00,EDT,Wind,113.0
09/06/2022 17:05:00,EDT,Hydro,3132.0
09/06/2022 17:10:00,EDT,Dual Fuel,5552.0
09/06/2022 17:10:00,EDT,Natural Gas,4864.0
09/06/2022 17:10:00,EDT,Nuclear,1840.0
09/06/2022 17:10:00,EDT,Other Fossil Fuels,2.0
09/06/2022 17:10:00,EDT,Other Renewables,267.0
09/06/2022 17:10:00,EDT,Wind,114.0
09/06/2022 17:10:00,EDT,Hydro,3026.0
09/06/2022 17:15:00,EDT,Dual Fuel,5523.0
09/06/2022 17:15:00,EDT,Natural Gas,4874.0
09/06/2022 17:15:00,EDT,Nuclear,1841.0
09/06/2022 17:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 17:15:00,EDT,Other Renewables,267.0
09/06/2022 17:15:00,EDT,Wind,116.0
09/06/2022 17:15:00,EDT,Hydro,3025.0
09/06/2022 17:20:00,EDT,Dual Fuel,5515.0
09/06/2022 17:20:00,EDT,Natural Gas,4859.0
09/06/2022 17:20:00,EDT,Nuclear,1841.0
09/06/2022 17:20:00,EDT,Other Fossil Fuels,2.0
09/06/2022 17:20:00,EDT,Other Renewables,266.0
09/06/2022 17:20:00,EDT,Wind,114.0
09/06/2022 17:20:00,EDT,Hydro,3053.0
09/06/2022 17:25:00,EDT,Dual Fuel,5505.0
09/06/2022 17:25:00,EDT,Natural Gas,4866.0
09/06/2022 17:25:00,EDT,Nuclear,1841.0
09/06/2022 17:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 17:25:00,EDT,Other Renewables,265.0
09/06/2022 17:25:00,EDT,Wind,111.0
09/06/2022 17:25:00,EDT,Hydro,3076.0
09/06/2022 17:30:00,EDT,Dual Fuel,5503.0
09/06/2022 17:30:00,EDT,Natural Gas,4867.0
09/06/2022 17:30:00,EDT,Nuclear,1842.0
09/06/2022 17:30:00,EDT,Other Fossil Fuels,3.0
09/06/2022 17:30:00,EDT,Other Renewables,268.0
09/06/2022 17:30:00,EDT,Wind,112.0
09/06/2022 17:30:00,EDT,Hydro,3102.0
09/06/2022 17:35:00,EDT,Dual Fuel,5491.0
09/06/2022 17:35:00,EDT,Natural Gas,4874.0
