Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2022 17:25:00,EDT,Nuclear,3128.0
08/03/2022 17:25:00,EDT,Other Fossil Fuels,63.0
08/03/2022 17:25:00,EDT,Other Renewables,280.0
08/03/2022 17:25:00,EDT,Wind,301.0
08/03/2022 17:25:00,EDT,Hydro,4586.0
08/03/2022 17:30:00,EDT,Dual Fuel,10123.0
08/03/2022 17:30:00,EDT,Natural Gas,6407.0
08/03/2022 17:30:00,EDT,Nuclear,3130.0
08/03/2022 17:30:00,EDT,Other Fossil Fuels,63.0
08/03/2022 17:30:00,EDT,Other Renewables,277.0
08/03/2022 17:30:00,EDT,Wind,302.0
08/03/2022 17:30:00,EDT,Hydro,4660.0
08/03/2022 17:35:00,EDT,Dual Fuel,10168.0
08/03/2022 17:35:00,EDT,Natural Gas,6410.0
08/03/2022 17:35:00,EDT,Nuclear,3132.0
08/03/2022 17:35:00,EDT,Other Fossil Fuels,63.0
08/03/2022 17:35:00,EDT,Other Renewables,274.0
08/03/2022 17:35:00,EDT,Wind,290.0
08/03/2022 17:35:00,EDT,Hydro,4681.0
08/03/2022 17:40:00,EDT,Dual Fuel,10231.0
08/03/2022 17:40:00,EDT,Natural Gas,6416.0
08/03/2022 17:40:00,EDT,Nuclear,3132.0
08/03/2022 17:40:00,EDT,Other Fossil Fuels,63.0
08/03/2022 17:40:00,EDT,Other Renewables,273.0
08/03/2022 17:40:00,EDT,Wind,291.0
08/03/2022 17:40:00,EDT,Hydro,4651.0
08/03/2022 17:45:00,EDT,Dual Fuel,10260.0
08/03/2022 17:45:00,EDT,Natural Gas,6426.0
08/03/2022 17:45:00,EDT,Nuclear,3131.0
08/03/2022 17:45:00,EDT,Other Fossil Fuels,63.0
08/03/2022 17:45:00,EDT,Other Renewables,274.0
08/03/2022 17:45:00,EDT,Wind,302.0
08/03/2022 17:45:00,EDT,Hydro,4596.0
08/03/2022 17:50:00,EDT,Dual Fuel,10251.0
08/03/2022 17:50:00,EDT,Natural Gas,6416.0
08/03/2022 17:50:00,EDT,Nuclear,3132.0
08/03/2022 17:50:00,EDT,Other Fossil Fuels,63.0
08/03/2022 17:50:00,EDT,Other Renewables,273.0
08/03/2022 17:50:00,EDT,Wind,313.0
08/03/2022 17:50:00,EDT,Hydro,4574.0
08/03/2022 17:55:00,EDT,Dual Fuel,10209.0
08/03/2022 17:55:00,EDT,Natural Gas,6399.0
08/03/2022 17:55:00,EDT,Nuclear,3132.0
08/03/2022 17:55:00,EDT,Other Fossil Fuels,63.0
08/03/2022 17:55:00,EDT,Other Renewables,272.0
08/03/2022 17:55:00,EDT,Wind,304.0
08/03/2022 17:55:00,EDT,Hydro,4569.0
08/03/2022 18:00:00,EDT,Dual Fuel,10222.0
08/03/2022 18:00:00,EDT,Natural Gas,6395.0
08/03/2022 18:00:00,EDT,Nuclear,3132.0
08/03/2022 18:00:00,EDT,Other Fossil Fuels,63.0
08/03/2022 18:00:00,EDT,Other Renewables,268.0
08/03/2022 18:00:00,EDT,Wind,295.0
08/03/2022 18:00:00,EDT,Hydro,4607.0
08/03/2022 18:05:00,EDT,Dual Fuel,10221.0
08/03/2022 18:05:00,EDT,Natural Gas,6352.0
08/03/2022 18:05:00,EDT,Nuclear,3133.0
08/03/2022 18:05:00,EDT,Other Fossil Fuels,63.0
08/03/2022 18:05:00,EDT,Other Renewables,272.0
08/03/2022 18:05:00,EDT,Wind,286.0
08/03/2022 18:05:00,EDT,Hydro,4635.0
08/03/2022 18:10:00,EDT,Dual Fuel,10229.0
08/03/2022 18:10:00,EDT,Natural Gas,6262.0
08/03/2022 18:10:00,EDT,Nuclear,3131.0
08/03/2022 18:10:00,EDT,Other Fossil Fuels,63.0
08/03/2022 18:10:00,EDT,Other Renewables,268.0
08/03/2022 18:10:00,EDT,Wind,278.0
08/03/2022 18:10:00,EDT,Hydro,4684.0
08/03/2022 18:15:00,EDT,Dual Fuel,10235.0
08/03/2022 18:15:00,EDT,Natural Gas,6251.0
08/03/2022 18:15:00,EDT,Nuclear,3132.0
08/03/2022 18:15:00,EDT,Other Fossil Fuels,63.0
08/03/2022 18:15:00,EDT,Other Renewables,266.0
08/03/2022 18:15:00,EDT,Wind,281.0
08/03/2022 18:15:00,EDT,Hydro,4687.0
08/03/2022 18:20:00,EDT,Dual Fuel,10197.0
08/03/2022 18:20:00,EDT,Natural Gas,6370.0
08/03/2022 18:20:00,EDT,Nuclear,3133.0
08/03/2022 18:20:00,EDT,Other Fossil Fuels,63.0
08/03/2022 18:20:00,EDT,Other Renewables,260.0
08/03/2022 18:20:00,EDT,Wind,281.0
08/03/2022 18:20:00,EDT,Hydro,4491.0
08/03/2022 18:25:00,EDT,Dual Fuel,10195.0
08/03/2022 18:25:00,EDT,Natural Gas,6397.0
08/03/2022 18:25:00,EDT,Nuclear,3131.0
08/03/2022 18:25:00,EDT,Other Fossil Fuels,64.0
08/03/2022 18:25:00,EDT,Other Renewables,256.0
08/03/2022 18:25:00,EDT,Wind,281.0
08/03/2022 18:25:00,EDT,Hydro,4480.0
08/03/2022 18:30:00,EDT,Dual Fuel,10198.0
08/03/2022 18:30:00,EDT,Natural Gas,6401.0
08/03/2022 18:30:00,EDT,Nuclear,3130.0
08/03/2022 18:30:00,EDT,Other Fossil Fuels,63.0
08/03/2022 18:30:00,EDT,Other Renewables,255.0
08/03/2022 18:30:00,EDT,Wind,283.0
08/03/2022 18:30:00,EDT,Hydro,4487.0
08/03/2022 18:35:00,EDT,Dual Fuel,10193.0
08/03/2022 18:35:00,EDT,Natural Gas,6355.0
08/03/2022 18:35:00,EDT,Nuclear,3131.0
08/03/2022 18:35:00,EDT,Other Fossil Fuels,63.0
08/03/2022 18:35:00,EDT,Other Renewables,258.0
08/03/2022 18:35:00,EDT,Wind,264.0
08/03/2022 18:35:00,EDT,Hydro,4579.0
08/03/2022 18:40:00,EDT,Dual Fuel,10194.0
08/03/2022 18:40:00,EDT,Natural Gas,6299.0
08/03/2022 18:40:00,EDT,Nuclear,3129.0
08/03/2022 18:40:00,EDT,Other Fossil Fuels,63.0
08/03/2022 18:40:00,EDT,Other Renewables,251.0
08/03/2022 18:40:00,EDT,Wind,246.0
08/03/2022 18:40:00,EDT,Hydro,4631.0
08/03/2022 18:45:00,EDT,Dual Fuel,10202.0
08/03/2022 18:45:00,EDT,Natural Gas,6287.0
08/03/2022 18:45:00,EDT,Nuclear,3132.0
08/03/2022 18:45:00,EDT,Other Fossil Fuels,63.0
08/03/2022 18:45:00,EDT,Other Renewables,256.0
08/03/2022 18:45:00,EDT,Wind,238.0
08/03/2022 18:45:00,EDT,Hydro,4611.0
08/03/2022 18:50:00,EDT,Dual Fuel,10189.0
08/03/2022 18:50:00,EDT,Natural Gas,6300.0
08/03/2022 18:50:00,EDT,Nuclear,3131.0
08/03/2022 18:50:00,EDT,Other Fossil Fuels,63.0
08/03/2022 18:50:00,EDT,Other Renewables,256.0
08/03/2022 18:50:00,EDT,Wind,242.0
08/03/2022 18:50:00,EDT,Hydro,4576.0
08/03/2022 18:55:00,EDT,Dual Fuel,10134.0
08/03/2022 18:55:00,EDT,Natural Gas,6297.0
08/03/2022 18:55:00,EDT,Nuclear,3130.0
08/03/2022 18:55:00,EDT,Other Fossil Fuels,63.0
08/03/2022 18:55:00,EDT,Other Renewables,255.0
08/03/2022 18:55:00,EDT,Wind,237.0
08/03/2022 18:55:00,EDT,Hydro,4587.0
08/03/2022 19:00:00,EDT,Dual Fuel,10034.0
08/03/2022 19:00:00,EDT,Natural Gas,6325.0
08/03/2022 19:00:00,EDT,Nuclear,3131.0
08/03/2022 19:00:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:00:00,EDT,Other Renewables,252.0
08/03/2022 19:00:00,EDT,Wind,224.0
08/03/2022 19:00:00,EDT,Hydro,4588.0
08/03/2022 19:05:00,EDT,Dual Fuel,10018.0
08/03/2022 19:05:00,EDT,Natural Gas,6287.0
08/03/2022 19:05:00,EDT,Nuclear,3130.0
08/03/2022 19:05:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:05:00,EDT,Other Renewables,250.0
08/03/2022 19:05:00,EDT,Wind,213.0
08/03/2022 19:05:00,EDT,Hydro,4486.0
08/03/2022 19:10:00,EDT,Dual Fuel,9965.0
08/03/2022 19:10:00,EDT,Natural Gas,6258.0
08/03/2022 19:10:00,EDT,Nuclear,3130.0
08/03/2022 19:10:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:10:00,EDT,Other Renewables,249.0
08/03/2022 19:10:00,EDT,Wind,202.0
08/03/2022 19:10:00,EDT,Hydro,4436.0
08/03/2022 19:15:00,EDT,Dual Fuel,9940.0
08/03/2022 19:15:00,EDT,Natural Gas,6240.0
08/03/2022 19:15:00,EDT,Nuclear,3130.0
08/03/2022 19:15:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:15:00,EDT,Other Renewables,247.0
08/03/2022 19:15:00,EDT,Wind,199.0
08/03/2022 19:15:00,EDT,Hydro,4401.0
08/03/2022 19:20:00,EDT,Dual Fuel,9913.0
08/03/2022 19:20:00,EDT,Natural Gas,6206.0
08/03/2022 19:20:00,EDT,Nuclear,3130.0
08/03/2022 19:20:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:20:00,EDT,Other Renewables,247.0
08/03/2022 19:20:00,EDT,Wind,196.0
08/03/2022 19:20:00,EDT,Hydro,4388.0
08/03/2022 19:25:00,EDT,Dual Fuel,9888.0
08/03/2022 19:25:00,EDT,Natural Gas,6171.0
08/03/2022 19:25:00,EDT,Nuclear,3131.0
08/03/2022 19:25:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:25:00,EDT,Other Renewables,248.0
08/03/2022 19:25:00,EDT,Wind,194.0
08/03/2022 19:25:00,EDT,Hydro,4367.0
08/03/2022 19:30:00,EDT,Dual Fuel,9795.0
08/03/2022 19:30:00,EDT,Natural Gas,6154.0
08/03/2022 19:30:00,EDT,Nuclear,3131.0
08/03/2022 19:30:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:30:00,EDT,Other Renewables,247.0
08/03/2022 19:30:00,EDT,Wind,195.0
08/03/2022 19:30:00,EDT,Hydro,4304.0
08/03/2022 19:35:00,EDT,Dual Fuel,9685.0
08/03/2022 19:35:00,EDT,Natural Gas,6151.0
08/03/2022 19:35:00,EDT,Nuclear,3129.0
08/03/2022 19:35:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:35:00,EDT,Other Renewables,245.0
08/03/2022 19:35:00,EDT,Wind,195.0
08/03/2022 19:35:00,EDT,Hydro,4303.0
08/03/2022 19:40:00,EDT,Dual Fuel,9652.0
08/03/2022 19:40:00,EDT,Natural Gas,6246.0
08/03/2022 19:40:00,EDT,Nuclear,3130.0
08/03/2022 19:40:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:40:00,EDT,Other Renewables,242.0
08/03/2022 19:40:00,EDT,Wind,197.0
08/03/2022 19:40:00,EDT,Hydro,4147.0
08/03/2022 19:45:00,EDT,Dual Fuel,9600.0
08/03/2022 19:45:00,EDT,Natural Gas,6235.0
08/03/2022 19:45:00,EDT,Nuclear,3130.0
08/03/2022 19:45:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:45:00,EDT,Other Renewables,243.0
08/03/2022 19:45:00,EDT,Wind,198.0
08/03/2022 19:45:00,EDT,Hydro,4029.0
08/03/2022 19:50:00,EDT,Dual Fuel,9517.0
08/03/2022 19:50:00,EDT,Natural Gas,6221.0
08/03/2022 19:50:00,EDT,Nuclear,3131.0
08/03/2022 19:50:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:50:00,EDT,Other Renewables,244.0
08/03/2022 19:50:00,EDT,Wind,206.0
08/03/2022 19:50:00,EDT,Hydro,3995.0
08/03/2022 19:55:00,EDT,Dual Fuel,9456.0
08/03/2022 19:55:00,EDT,Natural Gas,6226.0
08/03/2022 19:55:00,EDT,Nuclear,3130.0
08/03/2022 19:55:00,EDT,Other Fossil Fuels,64.0
08/03/2022 19:55:00,EDT,Other Renewables,244.0
08/03/2022 19:55:00,EDT,Wind,217.0
08/03/2022 19:55:00,EDT,Hydro,3967.0
08/03/2022 20:00:00,EDT,Dual Fuel,9372.0
08/03/2022 20:00:00,EDT,Natural Gas,6199.0
08/03/2022 20:00:00,EDT,Nuclear,3129.0
08/03/2022 20:00:00,EDT,Other Fossil Fuels,64.0
08/03/2022 20:00:00,EDT,Other Renewables,243.0
08/03/2022 20:00:00,EDT,Wind,227.0
08/03/2022 20:00:00,EDT,Hydro,3913.0
08/03/2022 20:05:00,EDT,Dual Fuel,9311.0
08/03/2022 20:05:00,EDT,Natural Gas,6129.0
08/03/2022 20:05:00,EDT,Nuclear,3130.0
08/03/2022 20:05:00,EDT,Other Fossil Fuels,39.0
08/03/2022 20:05:00,EDT,Other Renewables,244.0
08/03/2022 20:05:00,EDT,Wind,238.0
08/03/2022 20:05:00,EDT,Hydro,3802.0
08/03/2022 20:10:00,EDT,Dual Fuel,9286.0
08/03/2022 20:10:00,EDT,Natural Gas,6029.0
08/03/2022 20:10:00,EDT,Nuclear,3129.0
08/03/2022 20:10:00,EDT,Other Fossil Fuels,17.0
08/03/2022 20:10:00,EDT,Other Renewables,244.0
08/03/2022 20:10:00,EDT,Wind,256.0
08/03/2022 20:10:00,EDT,Hydro,3706.0
08/03/2022 20:15:00,EDT,Dual Fuel,9260.0
08/03/2022 20:15:00,EDT,Natural Gas,6026.0
08/03/2022 20:15:00,EDT,Nuclear,3129.0
08/03/2022 20:15:00,EDT,Other Fossil Fuels,17.0
08/03/2022 20:15:00,EDT,Other Renewables,245.0
08/03/2022 20:15:00,EDT,Wind,286.0
08/03/2022 20:15:00,EDT,Hydro,3599.0
08/03/2022 20:20:00,EDT,Dual Fuel,9181.0
08/03/2022 20:20:00,EDT,Natural Gas,6168.0
08/03/2022 20:20:00,EDT,Nuclear,3129.0
08/03/2022 20:20:00,EDT,Other Fossil Fuels,17.0
08/03/2022 20:20:00,EDT,Other Renewables,244.0
08/03/2022 20:20:00,EDT,Wind,322.0
08/03/2022 20:20:00,EDT,Hydro,3535.0
08/03/2022 20:25:00,EDT,Dual Fuel,9141.0
08/03/2022 20:25:00,EDT,Natural Gas,6186.0
08/03/2022 20:25:00,EDT,Nuclear,3130.0
08/03/2022 20:25:00,EDT,Other Fossil Fuels,17.0
08/03/2022 20:25:00,EDT,Other Renewables,243.0
08/03/2022 20:25:00,EDT,Wind,359.0
08/03/2022 20:25:00,EDT,Hydro,3520.0
08/03/2022 20:30:00,EDT,Dual Fuel,9120.0
08/03/2022 20:30:00,EDT,Natural Gas,6185.0
08/03/2022 20:30:00,EDT,Nuclear,3128.0
08/03/2022 20:30:00,EDT,Other Fossil Fuels,17.0
08/03/2022 20:30:00,EDT,Other Renewables,245.0
08/03/2022 20:30:00,EDT,Wind,400.0
08/03/2022 20:30:00,EDT,Hydro,3543.0
08/03/2022 20:35:00,EDT,Dual Fuel,9093.0
08/03/2022 20:35:00,EDT,Natural Gas,6204.0
08/03/2022 20:35:00,EDT,Nuclear,3128.0
08/03/2022 20:35:00,EDT,Other Fossil Fuels,17.0
08/03/2022 20:35:00,EDT,Other Renewables,244.0
08/03/2022 20:35:00,EDT,Wind,442.0
08/03/2022 20:35:00,EDT,Hydro,3564.0
08/03/2022 20:40:00,EDT,Dual Fuel,9078.0
08/03/2022 20:40:00,EDT,Natural Gas,6226.0
08/03/2022 20:40:00,EDT,Nuclear,3129.0
08/03/2022 20:40:00,EDT,Other Fossil Fuels,17.0
08/03/2022 20:40:00,EDT,Other Renewables,246.0
08/03/2022 20:40:00,EDT,Wind,486.0
08/03/2022 20:40:00,EDT,Hydro,3518.0
08/03/2022 20:45:00,EDT,Dual Fuel,9097.0
08/03/2022 20:45:00,EDT,Natural Gas,6264.0
08/03/2022 20:45:00,EDT,Nuclear,3130.0
08/03/2022 20:45:00,EDT,Other Fossil Fuels,17.0
08/03/2022 20:45:00,EDT,Other Renewables,251.0
08/03/2022 20:45:00,EDT,Wind,511.0
08/03/2022 20:45:00,EDT,Hydro,3384.0
08/03/2022 20:50:00,EDT,Dual Fuel,9173.0
08/03/2022 20:50:00,EDT,Natural Gas,6272.0
08/03/2022 20:50:00,EDT,Nuclear,3128.0
08/03/2022 20:50:00,EDT,Other Fossil Fuels,17.0
08/03/2022 20:50:00,EDT,Other Renewables,256.0
08/03/2022 20:50:00,EDT,Wind,538.0
08/03/2022 20:50:00,EDT,Hydro,3268.0
08/03/2022 20:55:00,EDT,Dual Fuel,9146.0
08/03/2022 20:55:00,EDT,Natural Gas,6273.0
08/03/2022 20:55:00,EDT,Nuclear,3130.0
08/03/2022 20:55:00,EDT,Other Fossil Fuels,17.0
08/03/2022 20:55:00,EDT,Other Renewables,246.0
08/03/2022 20:55:00,EDT,Wind,563.0
08/03/2022 20:55:00,EDT,Hydro,3185.0
08/03/2022 21:00:00,EDT,Dual Fuel,9062.0
08/03/2022 21:00:00,EDT,Natural Gas,6264.0
08/03/2022 21:00:00,EDT,Nuclear,3129.0
08/03/2022 21:00:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:00:00,EDT,Other Renewables,244.0
08/03/2022 21:00:00,EDT,Wind,584.0
08/03/2022 21:00:00,EDT,Hydro,3173.0
08/03/2022 21:05:00,EDT,Dual Fuel,9015.0
08/03/2022 21:05:00,EDT,Natural Gas,6204.0
08/03/2022 21:05:00,EDT,Nuclear,3127.0
08/03/2022 21:05:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:05:00,EDT,Other Renewables,244.0
08/03/2022 21:05:00,EDT,Wind,598.0
08/03/2022 21:05:00,EDT,Hydro,3054.0
08/03/2022 21:10:00,EDT,Dual Fuel,8946.0
08/03/2022 21:10:00,EDT,Natural Gas,6102.0
08/03/2022 21:10:00,EDT,Nuclear,3128.0
08/03/2022 21:10:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:10:00,EDT,Other Renewables,241.0
08/03/2022 21:10:00,EDT,Wind,616.0
08/03/2022 21:10:00,EDT,Hydro,2946.0
08/03/2022 21:15:00,EDT,Dual Fuel,8862.0
08/03/2022 21:15:00,EDT,Natural Gas,6106.0
08/03/2022 21:15:00,EDT,Nuclear,3127.0
08/03/2022 21:15:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:15:00,EDT,Other Renewables,243.0
08/03/2022 21:15:00,EDT,Wind,640.0
08/03/2022 21:15:00,EDT,Hydro,2844.0
08/03/2022 21:20:00,EDT,Dual Fuel,8795.0
08/03/2022 21:20:00,EDT,Natural Gas,6118.0
08/03/2022 21:20:00,EDT,Nuclear,3128.0
08/03/2022 21:20:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:20:00,EDT,Other Renewables,245.0
08/03/2022 21:20:00,EDT,Wind,659.0
08/03/2022 21:20:00,EDT,Hydro,2720.0
08/03/2022 21:25:00,EDT,Dual Fuel,8631.0
08/03/2022 21:25:00,EDT,Natural Gas,6169.0
08/03/2022 21:25:00,EDT,Nuclear,3128.0
08/03/2022 21:25:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:25:00,EDT,Other Renewables,246.0
08/03/2022 21:25:00,EDT,Wind,674.0
08/03/2022 21:25:00,EDT,Hydro,2716.0
08/03/2022 21:30:00,EDT,Dual Fuel,8481.0
08/03/2022 21:30:00,EDT,Natural Gas,6154.0
08/03/2022 21:30:00,EDT,Nuclear,3128.0
08/03/2022 21:30:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:30:00,EDT,Other Renewables,245.0
08/03/2022 21:30:00,EDT,Wind,699.0
08/03/2022 21:30:00,EDT,Hydro,2744.0
08/03/2022 21:35:00,EDT,Dual Fuel,8420.0
08/03/2022 21:35:00,EDT,Natural Gas,6116.0
08/03/2022 21:35:00,EDT,Nuclear,3128.0
08/03/2022 21:35:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:35:00,EDT,Other Renewables,245.0
08/03/2022 21:35:00,EDT,Wind,716.0
08/03/2022 21:35:00,EDT,Hydro,2729.0
08/03/2022 21:40:00,EDT,Dual Fuel,8307.0
08/03/2022 21:40:00,EDT,Natural Gas,6055.0
08/03/2022 21:40:00,EDT,Nuclear,3130.0
08/03/2022 21:40:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:40:00,EDT,Other Renewables,243.0
08/03/2022 21:40:00,EDT,Wind,725.0
08/03/2022 21:40:00,EDT,Hydro,2694.0
08/03/2022 21:45:00,EDT,Dual Fuel,8192.0
08/03/2022 21:45:00,EDT,Natural Gas,5957.0
08/03/2022 21:45:00,EDT,Nuclear,3130.0
08/03/2022 21:45:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:45:00,EDT,Other Renewables,243.0
08/03/2022 21:45:00,EDT,Wind,718.0
08/03/2022 21:45:00,EDT,Hydro,2737.0
08/03/2022 21:50:00,EDT,Dual Fuel,8095.0
08/03/2022 21:50:00,EDT,Natural Gas,5882.0
08/03/2022 21:50:00,EDT,Nuclear,3129.0
08/03/2022 21:50:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:50:00,EDT,Other Renewables,244.0
08/03/2022 21:50:00,EDT,Wind,720.0
08/03/2022 21:50:00,EDT,Hydro,2770.0
08/03/2022 21:55:00,EDT,Dual Fuel,7984.0
08/03/2022 21:55:00,EDT,Natural Gas,5844.0
08/03/2022 21:55:00,EDT,Nuclear,3129.0
08/03/2022 21:55:00,EDT,Other Fossil Fuels,17.0
08/03/2022 21:55:00,EDT,Other Renewables,247.0
08/03/2022 21:55:00,EDT,Wind,743.0
08/03/2022 21:55:00,EDT,Hydro,2777.0
08/03/2022 22:00:00,EDT,Dual Fuel,7938.0
08/03/2022 22:00:00,EDT,Natural Gas,5752.0
08/03/2022 22:00:00,EDT,Nuclear,3129.0
08/03/2022 22:00:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:00:00,EDT,Other Renewables,247.0
08/03/2022 22:00:00,EDT,Wind,755.0
08/03/2022 22:00:00,EDT,Hydro,2741.0
08/03/2022 22:05:00,EDT,Dual Fuel,7788.0
08/03/2022 22:05:00,EDT,Natural Gas,5634.0
08/03/2022 22:05:00,EDT,Nuclear,3128.0
08/03/2022 22:05:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:05:00,EDT,Other Renewables,249.0
08/03/2022 22:05:00,EDT,Wind,751.0
08/03/2022 22:05:00,EDT,Hydro,2691.0
08/03/2022 22:10:00,EDT,Dual Fuel,7641.0
08/03/2022 22:10:00,EDT,Natural Gas,5595.0
08/03/2022 22:10:00,EDT,Nuclear,3128.0
08/03/2022 22:10:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:10:00,EDT,Other Renewables,249.0
08/03/2022 22:10:00,EDT,Wind,740.0
08/03/2022 22:10:00,EDT,Hydro,2675.0
08/03/2022 22:15:00,EDT,Dual Fuel,7469.0
08/03/2022 22:15:00,EDT,Natural Gas,5544.0
08/03/2022 22:15:00,EDT,Nuclear,3129.0
08/03/2022 22:15:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:15:00,EDT,Other Renewables,247.0
08/03/2022 22:15:00,EDT,Wind,754.0
08/03/2022 22:15:00,EDT,Hydro,2602.0
08/03/2022 22:20:00,EDT,Dual Fuel,7357.0
08/03/2022 22:20:00,EDT,Natural Gas,5476.0
08/03/2022 22:20:00,EDT,Nuclear,3129.0
08/03/2022 22:20:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:20:00,EDT,Other Renewables,246.0
08/03/2022 22:20:00,EDT,Wind,772.0
08/03/2022 22:20:00,EDT,Hydro,2628.0
08/03/2022 22:25:00,EDT,Dual Fuel,7170.0
08/03/2022 22:25:00,EDT,Natural Gas,5487.0
08/03/2022 22:25:00,EDT,Nuclear,3128.0
08/03/2022 22:25:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:25:00,EDT,Other Renewables,245.0
08/03/2022 22:25:00,EDT,Wind,785.0
08/03/2022 22:25:00,EDT,Hydro,2655.0
08/03/2022 22:30:00,EDT,Dual Fuel,7056.0
08/03/2022 22:30:00,EDT,Natural Gas,5475.0
08/03/2022 22:30:00,EDT,Nuclear,3127.0
08/03/2022 22:30:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:30:00,EDT,Other Renewables,243.0
08/03/2022 22:30:00,EDT,Wind,782.0
08/03/2022 22:30:00,EDT,Hydro,2644.0
08/03/2022 22:35:00,EDT,Dual Fuel,6993.0
08/03/2022 22:35:00,EDT,Natural Gas,5466.0
08/03/2022 22:35:00,EDT,Nuclear,3128.0
08/03/2022 22:35:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:35:00,EDT,Other Renewables,244.0
08/03/2022 22:35:00,EDT,Wind,787.0
08/03/2022 22:35:00,EDT,Hydro,2658.0
08/03/2022 22:40:00,EDT,Dual Fuel,6851.0
08/03/2022 22:40:00,EDT,Natural Gas,5459.0
08/03/2022 22:40:00,EDT,Nuclear,3129.0
08/03/2022 22:40:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:40:00,EDT,Other Renewables,243.0
08/03/2022 22:40:00,EDT,Wind,790.0
08/03/2022 22:40:00,EDT,Hydro,2650.0
08/03/2022 22:45:00,EDT,Dual Fuel,6714.0
08/03/2022 22:45:00,EDT,Natural Gas,5386.0
08/03/2022 22:45:00,EDT,Nuclear,3130.0
08/03/2022 22:45:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:45:00,EDT,Other Renewables,243.0
08/03/2022 22:45:00,EDT,Wind,792.0
08/03/2022 22:45:00,EDT,Hydro,2648.0
08/03/2022 22:50:00,EDT,Dual Fuel,6643.0
08/03/2022 22:50:00,EDT,Natural Gas,5276.0
08/03/2022 22:50:00,EDT,Nuclear,3127.0
08/03/2022 22:50:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:50:00,EDT,Other Renewables,244.0
08/03/2022 22:50:00,EDT,Wind,802.0
08/03/2022 22:50:00,EDT,Hydro,2669.0
08/03/2022 22:55:00,EDT,Dual Fuel,6589.0
08/03/2022 22:55:00,EDT,Natural Gas,5219.0
08/03/2022 22:55:00,EDT,Nuclear,3129.0
08/03/2022 22:55:00,EDT,Other Fossil Fuels,17.0
08/03/2022 22:55:00,EDT,Other Renewables,242.0
08/03/2022 22:55:00,EDT,Wind,818.0
08/03/2022 22:55:00,EDT,Hydro,2662.0
08/03/2022 23:00:00,EDT,Dual Fuel,6523.0
08/03/2022 23:00:00,EDT,Natural Gas,5161.0
08/03/2022 23:00:00,EDT,Nuclear,3131.0
08/03/2022 23:00:00,EDT,Other Fossil Fuels,17.0
08/03/2022 23:00:00,EDT,Other Renewables,243.0
08/03/2022 23:00:00,EDT,Wind,832.0
08/03/2022 23:00:00,EDT,Hydro,2611.0
08/03/2022 23:05:00,EDT,Dual Fuel,6405.0
08/03/2022 23:05:00,EDT,Natural Gas,5044.0
08/03/2022 23:05:00,EDT,Nuclear,3130.0
08/03/2022 23:05:00,EDT,Other Fossil Fuels,17.0
08/03/2022 23:05:00,EDT,Other Renewables,252.0
08/03/2022 23:05:00,EDT,Wind,830.0
08/03/2022 23:05:00,EDT,Hydro,2560.0
08/03/2022 23:10:00,EDT,Dual Fuel,6300.0
08/03/2022 23:10:00,EDT,Natural Gas,5028.0
08/03/2022 23:10:00,EDT,Nuclear,3129.0
08/03/2022 23:10:00,EDT,Other Fossil Fuels,15.0
08/03/2022 23:10:00,EDT,Other Renewables,253.0
08/03/2022 23:10:00,EDT,Wind,820.0
08/03/2022 23:10:00,EDT,Hydro,2501.0
08/03/2022 23:15:00,EDT,Dual Fuel,6223.0
08/03/2022 23:15:00,EDT,Natural Gas,5047.0
08/03/2022 23:15:00,EDT,Nuclear,3129.0
