Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2023 17:50:00,EST,Dual Fuel,4044.0
01/06/2023 17:50:00,EST,Natural Gas,4857.0
01/06/2023 17:50:00,EST,Nuclear,3345.0
01/06/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:50:00,EST,Other Renewables,246.0
01/06/2023 17:50:00,EST,Wind,350.0
01/06/2023 17:50:00,EST,Hydro,3711.0
01/06/2023 17:55:00,EST,Dual Fuel,4063.0
01/06/2023 17:55:00,EST,Natural Gas,4850.0
01/06/2023 17:55:00,EST,Nuclear,3344.0
01/06/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/06/2023 17:55:00,EST,Other Renewables,252.0
01/06/2023 17:55:00,EST,Wind,355.0
01/06/2023 17:55:00,EST,Hydro,3691.0
01/06/2023 18:00:00,EST,Dual Fuel,3958.0
01/06/2023 18:00:00,EST,Natural Gas,4856.0
01/06/2023 18:00:00,EST,Nuclear,3346.0
01/06/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:00:00,EST,Other Renewables,251.0
01/06/2023 18:00:00,EST,Wind,380.0
01/06/2023 18:00:00,EST,Hydro,3652.0
01/06/2023 18:05:00,EST,Dual Fuel,3800.0
01/06/2023 18:05:00,EST,Natural Gas,4784.0
01/06/2023 18:05:00,EST,Nuclear,3344.0
01/06/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:05:00,EST,Other Renewables,244.0
01/06/2023 18:05:00,EST,Wind,393.0
01/06/2023 18:05:00,EST,Hydro,3528.0
01/06/2023 18:10:00,EST,Dual Fuel,3747.0
01/06/2023 18:10:00,EST,Natural Gas,4667.0
01/06/2023 18:10:00,EST,Nuclear,3346.0
01/06/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:10:00,EST,Other Renewables,244.0
01/06/2023 18:10:00,EST,Wind,380.0
01/06/2023 18:10:00,EST,Hydro,3506.0
01/06/2023 18:15:00,EST,Dual Fuel,3603.0
01/06/2023 18:15:00,EST,Natural Gas,4682.0
01/06/2023 18:15:00,EST,Nuclear,3347.0
01/06/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:15:00,EST,Other Renewables,244.0
01/06/2023 18:15:00,EST,Wind,374.0
01/06/2023 18:15:00,EST,Hydro,3492.0
01/06/2023 18:20:00,EST,Dual Fuel,3537.0
01/06/2023 18:20:00,EST,Natural Gas,4657.0
01/06/2023 18:20:00,EST,Nuclear,3345.0
01/06/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:20:00,EST,Other Renewables,242.0
01/06/2023 18:20:00,EST,Wind,398.0
01/06/2023 18:20:00,EST,Hydro,3516.0
01/06/2023 18:25:00,EST,Dual Fuel,3545.0
01/06/2023 18:25:00,EST,Natural Gas,4678.0
01/06/2023 18:25:00,EST,Nuclear,3346.0
01/06/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:25:00,EST,Other Renewables,235.0
01/06/2023 18:25:00,EST,Wind,394.0
01/06/2023 18:25:00,EST,Hydro,3499.0
01/06/2023 18:30:00,EST,Dual Fuel,3539.0
01/06/2023 18:30:00,EST,Natural Gas,4662.0
01/06/2023 18:30:00,EST,Nuclear,3347.0
01/06/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:30:00,EST,Other Renewables,232.0
01/06/2023 18:30:00,EST,Wind,391.0
01/06/2023 18:30:00,EST,Hydro,3519.0
01/06/2023 18:35:00,EST,Dual Fuel,3521.0
01/06/2023 18:35:00,EST,Natural Gas,4660.0
01/06/2023 18:35:00,EST,Nuclear,3346.0
01/06/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:35:00,EST,Other Renewables,234.0
01/06/2023 18:35:00,EST,Wind,388.0
01/06/2023 18:35:00,EST,Hydro,3537.0
01/06/2023 18:40:00,EST,Dual Fuel,3517.0
01/06/2023 18:40:00,EST,Natural Gas,4588.0
01/06/2023 18:40:00,EST,Nuclear,3347.0
01/06/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:40:00,EST,Other Renewables,239.0
01/06/2023 18:40:00,EST,Wind,388.0
01/06/2023 18:40:00,EST,Hydro,3550.0
01/06/2023 18:45:00,EST,Dual Fuel,3513.0
01/06/2023 18:45:00,EST,Natural Gas,4578.0
01/06/2023 18:45:00,EST,Nuclear,3345.0
01/06/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:45:00,EST,Other Renewables,244.0
01/06/2023 18:45:00,EST,Wind,389.0
01/06/2023 18:45:00,EST,Hydro,3498.0
01/06/2023 18:50:00,EST,Dual Fuel,3485.0
01/06/2023 18:50:00,EST,Natural Gas,4526.0
01/06/2023 18:50:00,EST,Nuclear,3346.0
01/06/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:50:00,EST,Other Renewables,241.0
01/06/2023 18:50:00,EST,Wind,383.0
01/06/2023 18:50:00,EST,Hydro,3512.0
01/06/2023 18:55:00,EST,Dual Fuel,3465.0
01/06/2023 18:55:00,EST,Natural Gas,4596.0
01/06/2023 18:55:00,EST,Nuclear,3346.0
01/06/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/06/2023 18:55:00,EST,Other Renewables,240.0
01/06/2023 18:55:00,EST,Wind,373.0
01/06/2023 18:55:00,EST,Hydro,3435.0
01/06/2023 19:00:00,EST,Dual Fuel,3473.0
01/06/2023 19:00:00,EST,Natural Gas,4598.0
01/06/2023 19:00:00,EST,Nuclear,3346.0
01/06/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:00:00,EST,Other Renewables,231.0
01/06/2023 19:00:00,EST,Wind,359.0
01/06/2023 19:00:00,EST,Hydro,3375.0
01/06/2023 19:05:00,EST,Dual Fuel,3418.0
01/06/2023 19:05:00,EST,Natural Gas,4372.0
01/06/2023 19:05:00,EST,Nuclear,3344.0
01/06/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:05:00,EST,Other Renewables,231.0
01/06/2023 19:05:00,EST,Wind,355.0
01/06/2023 19:05:00,EST,Hydro,3482.0
01/06/2023 19:10:00,EST,Dual Fuel,3391.0
01/06/2023 19:10:00,EST,Natural Gas,4333.0
01/06/2023 19:10:00,EST,Nuclear,3345.0
01/06/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:10:00,EST,Other Renewables,241.0
01/06/2023 19:10:00,EST,Wind,359.0
01/06/2023 19:10:00,EST,Hydro,3514.0
01/06/2023 19:15:00,EST,Dual Fuel,3363.0
01/06/2023 19:15:00,EST,Natural Gas,4281.0
01/06/2023 19:15:00,EST,Nuclear,3347.0
01/06/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:15:00,EST,Other Renewables,248.0
01/06/2023 19:15:00,EST,Wind,373.0
01/06/2023 19:15:00,EST,Hydro,3538.0
01/06/2023 19:20:00,EST,Dual Fuel,3333.0
01/06/2023 19:20:00,EST,Natural Gas,4247.0
01/06/2023 19:20:00,EST,Nuclear,3346.0
01/06/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:20:00,EST,Other Renewables,243.0
01/06/2023 19:20:00,EST,Wind,381.0
01/06/2023 19:20:00,EST,Hydro,3573.0
01/06/2023 19:25:00,EST,Dual Fuel,3283.0
01/06/2023 19:25:00,EST,Natural Gas,4238.0
01/06/2023 19:25:00,EST,Nuclear,3345.0
01/06/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:25:00,EST,Other Renewables,247.0
01/06/2023 19:25:00,EST,Wind,374.0
01/06/2023 19:25:00,EST,Hydro,3576.0
01/06/2023 19:30:00,EST,Dual Fuel,3253.0
01/06/2023 19:30:00,EST,Natural Gas,4204.0
01/06/2023 19:30:00,EST,Nuclear,3345.0
01/06/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:30:00,EST,Other Renewables,246.0
01/06/2023 19:30:00,EST,Wind,370.0
01/06/2023 19:30:00,EST,Hydro,3585.0
01/06/2023 19:35:00,EST,Dual Fuel,3255.0
01/06/2023 19:35:00,EST,Natural Gas,4176.0
01/06/2023 19:35:00,EST,Nuclear,3345.0
01/06/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:35:00,EST,Other Renewables,245.0
01/06/2023 19:35:00,EST,Wind,372.0
01/06/2023 19:35:00,EST,Hydro,3660.0
01/06/2023 19:40:00,EST,Dual Fuel,3273.0
01/06/2023 19:40:00,EST,Natural Gas,4175.0
01/06/2023 19:40:00,EST,Nuclear,3345.0
01/06/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:40:00,EST,Other Renewables,250.0
01/06/2023 19:40:00,EST,Wind,378.0
01/06/2023 19:40:00,EST,Hydro,3647.0
01/06/2023 19:45:00,EST,Dual Fuel,3256.0
01/06/2023 19:45:00,EST,Natural Gas,4165.0
01/06/2023 19:45:00,EST,Nuclear,3345.0
01/06/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:45:00,EST,Other Renewables,248.0
01/06/2023 19:45:00,EST,Wind,392.0
01/06/2023 19:45:00,EST,Hydro,3630.0
01/06/2023 19:50:00,EST,Dual Fuel,3226.0
01/06/2023 19:50:00,EST,Natural Gas,4149.0
01/06/2023 19:50:00,EST,Nuclear,3345.0
01/06/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:50:00,EST,Other Renewables,244.0
01/06/2023 19:50:00,EST,Wind,387.0
01/06/2023 19:50:00,EST,Hydro,3690.0
01/06/2023 19:55:00,EST,Dual Fuel,3240.0
01/06/2023 19:55:00,EST,Natural Gas,4146.0
01/06/2023 19:55:00,EST,Nuclear,3346.0
01/06/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/06/2023 19:55:00,EST,Other Renewables,240.0
01/06/2023 19:55:00,EST,Wind,376.0
01/06/2023 19:55:00,EST,Hydro,3677.0
01/06/2023 20:00:00,EST,Dual Fuel,3222.0
01/06/2023 20:00:00,EST,Natural Gas,4127.0
01/06/2023 20:00:00,EST,Nuclear,3347.0
01/06/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:00:00,EST,Other Renewables,233.0
01/06/2023 20:00:00,EST,Wind,374.0
01/06/2023 20:00:00,EST,Hydro,3684.0
01/06/2023 20:05:00,EST,Dual Fuel,3225.0
01/06/2023 20:05:00,EST,Natural Gas,4085.0
01/06/2023 20:05:00,EST,Nuclear,3346.0
01/06/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:05:00,EST,Other Renewables,237.0
01/06/2023 20:05:00,EST,Wind,372.0
01/06/2023 20:05:00,EST,Hydro,3735.0
01/06/2023 20:10:00,EST,Dual Fuel,3211.0
01/06/2023 20:10:00,EST,Natural Gas,4058.0
01/06/2023 20:10:00,EST,Nuclear,3344.0
01/06/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:10:00,EST,Other Renewables,242.0
01/06/2023 20:10:00,EST,Wind,387.0
01/06/2023 20:10:00,EST,Hydro,3706.0
01/06/2023 20:15:00,EST,Dual Fuel,3208.0
01/06/2023 20:15:00,EST,Natural Gas,4045.0
01/06/2023 20:15:00,EST,Nuclear,3344.0
01/06/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:15:00,EST,Other Renewables,241.0
01/06/2023 20:15:00,EST,Wind,398.0
01/06/2023 20:15:00,EST,Hydro,3638.0
01/06/2023 20:20:00,EST,Dual Fuel,3219.0
01/06/2023 20:20:00,EST,Natural Gas,3959.0
01/06/2023 20:20:00,EST,Nuclear,3346.0
01/06/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:20:00,EST,Other Renewables,242.0
01/06/2023 20:20:00,EST,Wind,393.0
01/06/2023 20:20:00,EST,Hydro,3653.0
01/06/2023 20:25:00,EST,Dual Fuel,3221.0
01/06/2023 20:25:00,EST,Natural Gas,3913.0
01/06/2023 20:25:00,EST,Nuclear,3346.0
01/06/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:25:00,EST,Other Renewables,246.0
01/06/2023 20:25:00,EST,Wind,382.0
01/06/2023 20:25:00,EST,Hydro,3713.0
01/06/2023 20:30:00,EST,Dual Fuel,3175.0
01/06/2023 20:30:00,EST,Natural Gas,3903.0
01/06/2023 20:30:00,EST,Nuclear,3345.0
01/06/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:30:00,EST,Other Renewables,247.0
01/06/2023 20:30:00,EST,Wind,382.0
01/06/2023 20:30:00,EST,Hydro,3708.0
01/06/2023 20:35:00,EST,Dual Fuel,3125.0
01/06/2023 20:35:00,EST,Natural Gas,3864.0
01/06/2023 20:35:00,EST,Nuclear,3345.0
01/06/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:35:00,EST,Other Renewables,239.0
01/06/2023 20:35:00,EST,Wind,396.0
01/06/2023 20:35:00,EST,Hydro,3676.0
01/06/2023 20:40:00,EST,Dual Fuel,3103.0
01/06/2023 20:40:00,EST,Natural Gas,3845.0
01/06/2023 20:40:00,EST,Nuclear,3346.0
01/06/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:40:00,EST,Other Renewables,237.0
01/06/2023 20:40:00,EST,Wind,387.0
01/06/2023 20:40:00,EST,Hydro,3692.0
01/06/2023 20:45:00,EST,Dual Fuel,3088.0
01/06/2023 20:45:00,EST,Natural Gas,3834.0
01/06/2023 20:45:00,EST,Nuclear,3347.0
01/06/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:45:00,EST,Other Renewables,241.0
01/06/2023 20:45:00,EST,Wind,381.0
01/06/2023 20:45:00,EST,Hydro,3706.0
01/06/2023 20:50:00,EST,Dual Fuel,3082.0
01/06/2023 20:50:00,EST,Natural Gas,3808.0
01/06/2023 20:50:00,EST,Nuclear,3345.0
01/06/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:50:00,EST,Other Renewables,236.0
01/06/2023 20:50:00,EST,Wind,389.0
01/06/2023 20:50:00,EST,Hydro,3688.0
01/06/2023 20:55:00,EST,Dual Fuel,3065.0
01/06/2023 20:55:00,EST,Natural Gas,3743.0
01/06/2023 20:55:00,EST,Nuclear,3346.0
01/06/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/06/2023 20:55:00,EST,Other Renewables,240.0
01/06/2023 20:55:00,EST,Wind,399.0
01/06/2023 20:55:00,EST,Hydro,3746.0
01/06/2023 21:00:00,EST,Dual Fuel,3073.0
01/06/2023 21:00:00,EST,Natural Gas,3734.0
01/06/2023 21:00:00,EST,Nuclear,3345.0
01/06/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:00:00,EST,Other Renewables,248.0
01/06/2023 21:00:00,EST,Wind,407.0
01/06/2023 21:00:00,EST,Hydro,3744.0
01/06/2023 21:05:00,EST,Dual Fuel,3108.0
01/06/2023 21:05:00,EST,Natural Gas,3753.0
01/06/2023 21:05:00,EST,Nuclear,3345.0
01/06/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:05:00,EST,Other Renewables,240.0
01/06/2023 21:05:00,EST,Wind,408.0
01/06/2023 21:05:00,EST,Hydro,3726.0
01/06/2023 21:10:00,EST,Dual Fuel,3063.0
01/06/2023 21:10:00,EST,Natural Gas,3744.0
01/06/2023 21:10:00,EST,Nuclear,3344.0
01/06/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:10:00,EST,Other Renewables,240.0
01/06/2023 21:10:00,EST,Wind,405.0
01/06/2023 21:10:00,EST,Hydro,3774.0
01/06/2023 21:15:00,EST,Dual Fuel,3046.0
01/06/2023 21:15:00,EST,Natural Gas,3751.0
01/06/2023 21:15:00,EST,Nuclear,3344.0
01/06/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:15:00,EST,Other Renewables,236.0
01/06/2023 21:15:00,EST,Wind,411.0
01/06/2023 21:15:00,EST,Hydro,3782.0
01/06/2023 21:20:00,EST,Dual Fuel,3077.0
01/06/2023 21:20:00,EST,Natural Gas,3765.0
01/06/2023 21:20:00,EST,Nuclear,3346.0
01/06/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:20:00,EST,Other Renewables,232.0
01/06/2023 21:20:00,EST,Wind,427.0
01/06/2023 21:20:00,EST,Hydro,3778.0
01/06/2023 21:25:00,EST,Dual Fuel,3099.0
01/06/2023 21:25:00,EST,Natural Gas,3806.0
01/06/2023 21:25:00,EST,Nuclear,3346.0
01/06/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:25:00,EST,Other Renewables,239.0
01/06/2023 21:25:00,EST,Wind,438.0
01/06/2023 21:25:00,EST,Hydro,3818.0
01/06/2023 21:30:00,EST,Dual Fuel,3102.0
01/06/2023 21:30:00,EST,Natural Gas,3801.0
01/06/2023 21:30:00,EST,Nuclear,3345.0
01/06/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:30:00,EST,Other Renewables,240.0
01/06/2023 21:30:00,EST,Wind,450.0
01/06/2023 21:30:00,EST,Hydro,3707.0
01/06/2023 21:35:00,EST,Dual Fuel,3101.0
01/06/2023 21:35:00,EST,Natural Gas,3790.0
01/06/2023 21:35:00,EST,Nuclear,3347.0
01/06/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:35:00,EST,Other Renewables,240.0
01/06/2023 21:35:00,EST,Wind,458.0
01/06/2023 21:35:00,EST,Hydro,3621.0
01/06/2023 21:40:00,EST,Dual Fuel,3129.0
01/06/2023 21:40:00,EST,Natural Gas,3749.0
01/06/2023 21:40:00,EST,Nuclear,3345.0
01/06/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:40:00,EST,Other Renewables,241.0
01/06/2023 21:40:00,EST,Wind,447.0
01/06/2023 21:40:00,EST,Hydro,3513.0
01/06/2023 21:45:00,EST,Dual Fuel,3163.0
01/06/2023 21:45:00,EST,Natural Gas,3695.0
01/06/2023 21:45:00,EST,Nuclear,3345.0
01/06/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:45:00,EST,Other Renewables,243.0
01/06/2023 21:45:00,EST,Wind,435.0
01/06/2023 21:45:00,EST,Hydro,3467.0
01/06/2023 21:50:00,EST,Dual Fuel,3135.0
01/06/2023 21:50:00,EST,Natural Gas,3670.0
01/06/2023 21:50:00,EST,Nuclear,3345.0
01/06/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:50:00,EST,Other Renewables,242.0
01/06/2023 21:50:00,EST,Wind,433.0
01/06/2023 21:50:00,EST,Hydro,3440.0
01/06/2023 21:55:00,EST,Dual Fuel,3116.0
01/06/2023 21:55:00,EST,Natural Gas,3613.0
01/06/2023 21:55:00,EST,Nuclear,3346.0
01/06/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/06/2023 21:55:00,EST,Other Renewables,242.0
01/06/2023 21:55:00,EST,Wind,442.0
01/06/2023 21:55:00,EST,Hydro,3380.0
01/06/2023 22:00:00,EST,Dual Fuel,3092.0
01/06/2023 22:00:00,EST,Natural Gas,3577.0
01/06/2023 22:00:00,EST,Nuclear,3347.0
01/06/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:00:00,EST,Other Renewables,237.0
01/06/2023 22:00:00,EST,Wind,452.0
01/06/2023 22:00:00,EST,Hydro,3426.0
01/06/2023 22:05:00,EST,Dual Fuel,3081.0
01/06/2023 22:05:00,EST,Natural Gas,3558.0
01/06/2023 22:05:00,EST,Nuclear,3345.0
01/06/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:05:00,EST,Other Renewables,244.0
01/06/2023 22:05:00,EST,Wind,463.0
01/06/2023 22:05:00,EST,Hydro,3471.0
01/06/2023 22:10:00,EST,Dual Fuel,3072.0
01/06/2023 22:10:00,EST,Natural Gas,3540.0
01/06/2023 22:10:00,EST,Nuclear,3346.0
01/06/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:10:00,EST,Other Renewables,250.0
01/06/2023 22:10:00,EST,Wind,463.0
01/06/2023 22:10:00,EST,Hydro,3482.0
01/06/2023 22:15:00,EST,Dual Fuel,3053.0
01/06/2023 22:15:00,EST,Natural Gas,3534.0
01/06/2023 22:15:00,EST,Nuclear,3345.0
01/06/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:15:00,EST,Other Renewables,245.0
01/06/2023 22:15:00,EST,Wind,477.0
01/06/2023 22:15:00,EST,Hydro,3495.0
01/06/2023 22:20:00,EST,Dual Fuel,3067.0
01/06/2023 22:20:00,EST,Natural Gas,3517.0
01/06/2023 22:20:00,EST,Nuclear,3346.0
01/06/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:20:00,EST,Other Renewables,239.0
01/06/2023 22:20:00,EST,Wind,490.0
01/06/2023 22:20:00,EST,Hydro,3465.0
01/06/2023 22:25:00,EST,Dual Fuel,3059.0
01/06/2023 22:25:00,EST,Natural Gas,3503.0
01/06/2023 22:25:00,EST,Nuclear,3346.0
01/06/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:25:00,EST,Other Renewables,241.0
01/06/2023 22:25:00,EST,Wind,483.0
01/06/2023 22:25:00,EST,Hydro,3492.0
01/06/2023 22:30:00,EST,Dual Fuel,3053.0
01/06/2023 22:30:00,EST,Natural Gas,3487.0
01/06/2023 22:30:00,EST,Nuclear,3346.0
01/06/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:30:00,EST,Other Renewables,241.0
01/06/2023 22:30:00,EST,Wind,482.0
01/06/2023 22:30:00,EST,Hydro,3473.0
01/06/2023 22:35:00,EST,Dual Fuel,3050.0
01/06/2023 22:35:00,EST,Natural Gas,3451.0
01/06/2023 22:35:00,EST,Nuclear,3348.0
01/06/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:35:00,EST,Other Renewables,241.0
01/06/2023 22:35:00,EST,Wind,478.0
01/06/2023 22:35:00,EST,Hydro,3445.0
01/06/2023 22:40:00,EST,Dual Fuel,3041.0
01/06/2023 22:40:00,EST,Natural Gas,3422.0
01/06/2023 22:40:00,EST,Nuclear,3347.0
01/06/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:40:00,EST,Other Renewables,242.0
01/06/2023 22:40:00,EST,Wind,472.0
01/06/2023 22:40:00,EST,Hydro,3419.0
01/06/2023 22:45:00,EST,Dual Fuel,3029.0
01/06/2023 22:45:00,EST,Natural Gas,3407.0
01/06/2023 22:45:00,EST,Nuclear,3347.0
01/06/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:45:00,EST,Other Renewables,242.0
01/06/2023 22:45:00,EST,Wind,467.0
01/06/2023 22:45:00,EST,Hydro,3404.0
01/06/2023 22:50:00,EST,Dual Fuel,2999.0
01/06/2023 22:50:00,EST,Natural Gas,3402.0
01/06/2023 22:50:00,EST,Nuclear,3349.0
01/06/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:50:00,EST,Other Renewables,241.0
01/06/2023 22:50:00,EST,Wind,467.0
01/06/2023 22:50:00,EST,Hydro,3347.0
01/06/2023 22:55:00,EST,Dual Fuel,2950.0
01/06/2023 22:55:00,EST,Natural Gas,3394.0
01/06/2023 22:55:00,EST,Nuclear,3348.0
01/06/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/06/2023 22:55:00,EST,Other Renewables,239.0
01/06/2023 22:55:00,EST,Wind,467.0
01/06/2023 22:55:00,EST,Hydro,3359.0
01/06/2023 23:00:00,EST,Dual Fuel,2938.0
01/06/2023 23:00:00,EST,Natural Gas,3313.0
01/06/2023 23:00:00,EST,Nuclear,3347.0
01/06/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:00:00,EST,Other Renewables,234.0
01/06/2023 23:00:00,EST,Wind,457.0
01/06/2023 23:00:00,EST,Hydro,3336.0
01/06/2023 23:05:00,EST,Dual Fuel,2895.0
01/06/2023 23:05:00,EST,Natural Gas,3192.0
01/06/2023 23:05:00,EST,Nuclear,3346.0
01/06/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:05:00,EST,Other Renewables,233.0
01/06/2023 23:05:00,EST,Wind,466.0
01/06/2023 23:05:00,EST,Hydro,3218.0
01/06/2023 23:10:00,EST,Dual Fuel,2859.0
01/06/2023 23:10:00,EST,Natural Gas,3114.0
01/06/2023 23:10:00,EST,Nuclear,3346.0
01/06/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:10:00,EST,Other Renewables,245.0
01/06/2023 23:10:00,EST,Wind,465.0
01/06/2023 23:10:00,EST,Hydro,3107.0
01/06/2023 23:15:00,EST,Dual Fuel,2857.0
01/06/2023 23:15:00,EST,Natural Gas,3082.0
01/06/2023 23:15:00,EST,Nuclear,3346.0
01/06/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:15:00,EST,Other Renewables,242.0
01/06/2023 23:15:00,EST,Wind,458.0
01/06/2023 23:15:00,EST,Hydro,2976.0
01/06/2023 23:20:00,EST,Dual Fuel,2781.0
01/06/2023 23:20:00,EST,Natural Gas,3086.0
01/06/2023 23:20:00,EST,Nuclear,3346.0
01/06/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:20:00,EST,Other Renewables,238.0
01/06/2023 23:20:00,EST,Wind,453.0
01/06/2023 23:20:00,EST,Hydro,2958.0
01/06/2023 23:25:00,EST,Dual Fuel,2715.0
01/06/2023 23:25:00,EST,Natural Gas,3074.0
01/06/2023 23:25:00,EST,Nuclear,3347.0
01/06/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:25:00,EST,Other Renewables,239.0
01/06/2023 23:25:00,EST,Wind,462.0
01/06/2023 23:25:00,EST,Hydro,2955.0
01/06/2023 23:30:00,EST,Dual Fuel,2625.0
01/06/2023 23:30:00,EST,Natural Gas,3067.0
01/06/2023 23:30:00,EST,Nuclear,3346.0
01/06/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:30:00,EST,Other Renewables,237.0
01/06/2023 23:30:00,EST,Wind,464.0
01/06/2023 23:30:00,EST,Hydro,2997.0
01/06/2023 23:35:00,EST,Dual Fuel,2538.0
01/06/2023 23:35:00,EST,Natural Gas,3060.0
01/06/2023 23:35:00,EST,Nuclear,3347.0
01/06/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:35:00,EST,Other Renewables,240.0
01/06/2023 23:35:00,EST,Wind,449.0
01/06/2023 23:35:00,EST,Hydro,2962.0
01/06/2023 23:40:00,EST,Dual Fuel,2432.0
01/06/2023 23:40:00,EST,Natural Gas,3033.0
01/06/2023 23:40:00,EST,Nuclear,3348.0
01/06/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:40:00,EST,Other Renewables,243.0
01/06/2023 23:40:00,EST,Wind,435.0
01/06/2023 23:40:00,EST,Hydro,2928.0
01/06/2023 23:45:00,EST,Dual Fuel,2353.0
01/06/2023 23:45:00,EST,Natural Gas,2993.0
01/06/2023 23:45:00,EST,Nuclear,3347.0
01/06/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:45:00,EST,Other Renewables,243.0
01/06/2023 23:45:00,EST,Wind,421.0
01/06/2023 23:45:00,EST,Hydro,2979.0
01/06/2023 23:50:00,EST,Dual Fuel,2343.0
01/06/2023 23:50:00,EST,Natural Gas,2970.0
01/06/2023 23:50:00,EST,Nuclear,3349.0
01/06/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:50:00,EST,Other Renewables,243.0
