Time Stamp,Time Zone,Fuel Category,Gen MW
11/19/2023 18:05:00,EST,Natural Gas,4261.0
11/19/2023 18:05:00,EST,Nuclear,3304.0
11/19/2023 18:05:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:05:00,EST,Other Renewables,268.0
11/19/2023 18:05:00,EST,Wind,447.0
11/19/2023 18:05:00,EST,Hydro,3849.0
11/19/2023 18:10:00,EST,Dual Fuel,4314.0
11/19/2023 18:10:00,EST,Natural Gas,4275.0
11/19/2023 18:10:00,EST,Nuclear,3305.0
11/19/2023 18:10:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:10:00,EST,Other Renewables,263.0
11/19/2023 18:10:00,EST,Wind,451.0
11/19/2023 18:10:00,EST,Hydro,3853.0
11/19/2023 18:15:00,EST,Dual Fuel,4260.0
11/19/2023 18:15:00,EST,Natural Gas,4284.0
11/19/2023 18:15:00,EST,Nuclear,3304.0
11/19/2023 18:15:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:15:00,EST,Other Renewables,264.0
11/19/2023 18:15:00,EST,Wind,451.0
11/19/2023 18:15:00,EST,Hydro,3816.0
11/19/2023 18:20:00,EST,Dual Fuel,4192.0
11/19/2023 18:20:00,EST,Natural Gas,4277.0
11/19/2023 18:20:00,EST,Nuclear,3303.0
11/19/2023 18:20:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:20:00,EST,Other Renewables,260.0
11/19/2023 18:20:00,EST,Wind,457.0
11/19/2023 18:20:00,EST,Hydro,3830.0
11/19/2023 18:25:00,EST,Dual Fuel,4164.0
11/19/2023 18:25:00,EST,Natural Gas,4233.0
11/19/2023 18:25:00,EST,Nuclear,3304.0
11/19/2023 18:25:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:25:00,EST,Other Renewables,259.0
11/19/2023 18:25:00,EST,Wind,462.0
11/19/2023 18:25:00,EST,Hydro,3766.0
11/19/2023 18:30:00,EST,Dual Fuel,4131.0
11/19/2023 18:30:00,EST,Natural Gas,4211.0
11/19/2023 18:30:00,EST,Nuclear,3303.0
11/19/2023 18:30:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:30:00,EST,Other Renewables,258.0
11/19/2023 18:30:00,EST,Wind,466.0
11/19/2023 18:30:00,EST,Hydro,3793.0
11/19/2023 18:35:00,EST,Dual Fuel,4100.0
11/19/2023 18:35:00,EST,Natural Gas,4202.0
11/19/2023 18:35:00,EST,Nuclear,3304.0
11/19/2023 18:35:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:35:00,EST,Other Renewables,258.0
11/19/2023 18:35:00,EST,Wind,466.0
11/19/2023 18:35:00,EST,Hydro,3792.0
11/19/2023 18:40:00,EST,Dual Fuel,4103.0
11/19/2023 18:40:00,EST,Natural Gas,4181.0
11/19/2023 18:40:00,EST,Nuclear,3302.0
11/19/2023 18:40:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:40:00,EST,Other Renewables,260.0
11/19/2023 18:40:00,EST,Wind,452.0
11/19/2023 18:40:00,EST,Hydro,3770.0
11/19/2023 18:45:00,EST,Dual Fuel,4099.0
11/19/2023 18:45:00,EST,Natural Gas,4158.0
11/19/2023 18:45:00,EST,Nuclear,3305.0
11/19/2023 18:45:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:45:00,EST,Other Renewables,264.0
11/19/2023 18:45:00,EST,Wind,424.0
11/19/2023 18:45:00,EST,Hydro,3776.0
11/19/2023 18:50:00,EST,Dual Fuel,4094.0
11/19/2023 18:50:00,EST,Natural Gas,4142.0
11/19/2023 18:50:00,EST,Nuclear,3305.0
11/19/2023 18:50:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:50:00,EST,Other Renewables,262.0
11/19/2023 18:50:00,EST,Wind,407.0
11/19/2023 18:50:00,EST,Hydro,3803.0
11/19/2023 18:55:00,EST,Dual Fuel,4106.0
11/19/2023 18:55:00,EST,Natural Gas,4135.0
11/19/2023 18:55:00,EST,Nuclear,3305.0
11/19/2023 18:55:00,EST,Other Fossil Fuels,69.0
11/19/2023 18:55:00,EST,Other Renewables,257.0
11/19/2023 18:55:00,EST,Wind,403.0
11/19/2023 18:55:00,EST,Hydro,3796.0
11/19/2023 19:00:00,EST,Dual Fuel,4120.0
11/19/2023 19:00:00,EST,Natural Gas,4149.0
11/19/2023 19:00:00,EST,Nuclear,3304.0
11/19/2023 19:00:00,EST,Other Fossil Fuels,96.0
11/19/2023 19:00:00,EST,Other Renewables,258.0
11/19/2023 19:00:00,EST,Wind,400.0
11/19/2023 19:00:00,EST,Hydro,3706.0
11/19/2023 19:05:00,EST,Dual Fuel,4096.0
11/19/2023 19:05:00,EST,Natural Gas,4128.0
11/19/2023 19:05:00,EST,Nuclear,3304.0
11/19/2023 19:05:00,EST,Other Fossil Fuels,85.0
11/19/2023 19:05:00,EST,Other Renewables,259.0
11/19/2023 19:05:00,EST,Wind,401.0
11/19/2023 19:05:00,EST,Hydro,3574.0
11/19/2023 19:10:00,EST,Dual Fuel,4079.0
11/19/2023 19:10:00,EST,Natural Gas,4079.0
11/19/2023 19:10:00,EST,Nuclear,3303.0
11/19/2023 19:10:00,EST,Other Fossil Fuels,73.0
11/19/2023 19:10:00,EST,Other Renewables,262.0
11/19/2023 19:10:00,EST,Wind,405.0
11/19/2023 19:10:00,EST,Hydro,3502.0
11/19/2023 19:15:00,EST,Dual Fuel,4050.0
11/19/2023 19:15:00,EST,Natural Gas,4083.0
11/19/2023 19:15:00,EST,Nuclear,3304.0
11/19/2023 19:15:00,EST,Other Fossil Fuels,68.0
11/19/2023 19:15:00,EST,Other Renewables,264.0
11/19/2023 19:15:00,EST,Wind,397.0
11/19/2023 19:15:00,EST,Hydro,3502.0
11/19/2023 19:20:00,EST,Dual Fuel,4030.0
11/19/2023 19:20:00,EST,Natural Gas,4126.0
11/19/2023 19:20:00,EST,Nuclear,3304.0
11/19/2023 19:20:00,EST,Other Fossil Fuels,68.0
11/19/2023 19:20:00,EST,Other Renewables,264.0
11/19/2023 19:20:00,EST,Wind,381.0
11/19/2023 19:20:00,EST,Hydro,3488.0
11/19/2023 19:25:00,EST,Dual Fuel,4016.0
11/19/2023 19:25:00,EST,Natural Gas,4145.0
11/19/2023 19:25:00,EST,Nuclear,3305.0
11/19/2023 19:25:00,EST,Other Fossil Fuels,68.0
11/19/2023 19:25:00,EST,Other Renewables,266.0
11/19/2023 19:25:00,EST,Wind,365.0
11/19/2023 19:25:00,EST,Hydro,3484.0
11/19/2023 19:30:00,EST,Dual Fuel,4008.0
11/19/2023 19:30:00,EST,Natural Gas,4142.0
11/19/2023 19:30:00,EST,Nuclear,3304.0
11/19/2023 19:30:00,EST,Other Fossil Fuels,68.0
11/19/2023 19:30:00,EST,Other Renewables,259.0
11/19/2023 19:30:00,EST,Wind,364.0
11/19/2023 19:30:00,EST,Hydro,3505.0
11/19/2023 19:35:00,EST,Dual Fuel,4010.0
11/19/2023 19:35:00,EST,Natural Gas,4123.0
11/19/2023 19:35:00,EST,Nuclear,3305.0
11/19/2023 19:35:00,EST,Other Fossil Fuels,68.0
11/19/2023 19:35:00,EST,Other Renewables,260.0
11/19/2023 19:35:00,EST,Wind,368.0
11/19/2023 19:35:00,EST,Hydro,3502.0
11/19/2023 19:40:00,EST,Dual Fuel,4025.0
11/19/2023 19:40:00,EST,Natural Gas,4085.0
11/19/2023 19:40:00,EST,Nuclear,3304.0
11/19/2023 19:40:00,EST,Other Fossil Fuels,65.0
11/19/2023 19:40:00,EST,Other Renewables,261.0
11/19/2023 19:40:00,EST,Wind,377.0
11/19/2023 19:40:00,EST,Hydro,3493.0
11/19/2023 19:45:00,EST,Dual Fuel,4029.0
11/19/2023 19:45:00,EST,Natural Gas,4056.0
11/19/2023 19:45:00,EST,Nuclear,3305.0
11/19/2023 19:45:00,EST,Other Fossil Fuels,63.0
11/19/2023 19:45:00,EST,Other Renewables,262.0
11/19/2023 19:45:00,EST,Wind,384.0
11/19/2023 19:45:00,EST,Hydro,3472.0
11/19/2023 19:50:00,EST,Dual Fuel,4012.0
11/19/2023 19:50:00,EST,Natural Gas,4033.0
11/19/2023 19:50:00,EST,Nuclear,3303.0
11/19/2023 19:50:00,EST,Other Fossil Fuels,63.0
11/19/2023 19:50:00,EST,Other Renewables,259.0
11/19/2023 19:50:00,EST,Wind,409.0
11/19/2023 19:50:00,EST,Hydro,3467.0
11/19/2023 19:55:00,EST,Dual Fuel,4000.0
11/19/2023 19:55:00,EST,Natural Gas,4012.0
11/19/2023 19:55:00,EST,Nuclear,3305.0
11/19/2023 19:55:00,EST,Other Fossil Fuels,63.0
11/19/2023 19:55:00,EST,Other Renewables,258.0
11/19/2023 19:55:00,EST,Wind,447.0
11/19/2023 19:55:00,EST,Hydro,3457.0
11/19/2023 20:00:00,EST,Dual Fuel,4001.0
11/19/2023 20:00:00,EST,Natural Gas,3964.0
11/19/2023 20:00:00,EST,Nuclear,3306.0
11/19/2023 20:00:00,EST,Other Fossil Fuels,63.0
11/19/2023 20:00:00,EST,Other Renewables,261.0
11/19/2023 20:00:00,EST,Wind,494.0
11/19/2023 20:00:00,EST,Hydro,3426.0
11/19/2023 20:05:00,EST,Dual Fuel,4004.0
11/19/2023 20:05:00,EST,Natural Gas,3980.0
11/19/2023 20:05:00,EST,Nuclear,3304.0
11/19/2023 20:05:00,EST,Other Fossil Fuels,62.0
11/19/2023 20:05:00,EST,Other Renewables,261.0
11/19/2023 20:05:00,EST,Wind,525.0
11/19/2023 20:05:00,EST,Hydro,3458.0
11/19/2023 20:10:00,EST,Dual Fuel,4008.0
11/19/2023 20:10:00,EST,Natural Gas,3950.0
11/19/2023 20:10:00,EST,Nuclear,3303.0
11/19/2023 20:10:00,EST,Other Fossil Fuels,62.0
11/19/2023 20:10:00,EST,Other Renewables,262.0
11/19/2023 20:10:00,EST,Wind,534.0
11/19/2023 20:10:00,EST,Hydro,3496.0
11/19/2023 20:15:00,EST,Dual Fuel,4020.0
11/19/2023 20:15:00,EST,Natural Gas,3918.0
11/19/2023 20:15:00,EST,Nuclear,3305.0
11/19/2023 20:15:00,EST,Other Fossil Fuels,62.0
11/19/2023 20:15:00,EST,Other Renewables,268.0
11/19/2023 20:15:00,EST,Wind,511.0
11/19/2023 20:15:00,EST,Hydro,3483.0
11/19/2023 20:20:00,EST,Dual Fuel,4012.0
11/19/2023 20:20:00,EST,Natural Gas,3893.0
11/19/2023 20:20:00,EST,Nuclear,3304.0
11/19/2023 20:20:00,EST,Other Fossil Fuels,64.0
11/19/2023 20:20:00,EST,Other Renewables,263.0
11/19/2023 20:20:00,EST,Wind,510.0
11/19/2023 20:20:00,EST,Hydro,3465.0
11/19/2023 20:25:00,EST,Dual Fuel,4006.0
11/19/2023 20:25:00,EST,Natural Gas,3869.0
11/19/2023 20:25:00,EST,Nuclear,3305.0
11/19/2023 20:25:00,EST,Other Fossil Fuels,48.0
11/19/2023 20:25:00,EST,Other Renewables,262.0
11/19/2023 20:25:00,EST,Wind,494.0
11/19/2023 20:25:00,EST,Hydro,3460.0
11/19/2023 20:30:00,EST,Dual Fuel,4026.0
11/19/2023 20:30:00,EST,Natural Gas,3865.0
11/19/2023 20:30:00,EST,Nuclear,3304.0
11/19/2023 20:30:00,EST,Other Fossil Fuels,56.0
11/19/2023 20:30:00,EST,Other Renewables,261.0
11/19/2023 20:30:00,EST,Wind,478.0
11/19/2023 20:30:00,EST,Hydro,3458.0
11/19/2023 20:35:00,EST,Dual Fuel,4061.0
11/19/2023 20:35:00,EST,Natural Gas,3876.0
11/19/2023 20:35:00,EST,Nuclear,3304.0
11/19/2023 20:35:00,EST,Other Fossil Fuels,83.0
11/19/2023 20:35:00,EST,Other Renewables,261.0
11/19/2023 20:35:00,EST,Wind,471.0
11/19/2023 20:35:00,EST,Hydro,3467.0
11/19/2023 20:40:00,EST,Dual Fuel,4099.0
11/19/2023 20:40:00,EST,Natural Gas,3865.0
11/19/2023 20:40:00,EST,Nuclear,3304.0
11/19/2023 20:40:00,EST,Other Fossil Fuels,88.0
11/19/2023 20:40:00,EST,Other Renewables,262.0
11/19/2023 20:40:00,EST,Wind,456.0
11/19/2023 20:40:00,EST,Hydro,3454.0
11/19/2023 20:45:00,EST,Dual Fuel,4080.0
11/19/2023 20:45:00,EST,Natural Gas,3821.0
11/19/2023 20:45:00,EST,Nuclear,3304.0
11/19/2023 20:45:00,EST,Other Fossil Fuels,88.0
11/19/2023 20:45:00,EST,Other Renewables,261.0
11/19/2023 20:45:00,EST,Wind,460.0
11/19/2023 20:45:00,EST,Hydro,3461.0
11/19/2023 20:50:00,EST,Dual Fuel,4044.0
11/19/2023 20:50:00,EST,Natural Gas,3811.0
11/19/2023 20:50:00,EST,Nuclear,3303.0
11/19/2023 20:50:00,EST,Other Fossil Fuels,88.0
11/19/2023 20:50:00,EST,Other Renewables,264.0
11/19/2023 20:50:00,EST,Wind,465.0
11/19/2023 20:50:00,EST,Hydro,3435.0
11/19/2023 20:55:00,EST,Dual Fuel,3999.0
11/19/2023 20:55:00,EST,Natural Gas,3810.0
11/19/2023 20:55:00,EST,Nuclear,3304.0
11/19/2023 20:55:00,EST,Other Fossil Fuels,87.0
11/19/2023 20:55:00,EST,Other Renewables,260.0
11/19/2023 20:55:00,EST,Wind,454.0
11/19/2023 20:55:00,EST,Hydro,3456.0
11/19/2023 21:00:00,EST,Dual Fuel,3883.0
11/19/2023 21:00:00,EST,Natural Gas,3832.0
11/19/2023 21:00:00,EST,Nuclear,3306.0
11/19/2023 21:00:00,EST,Other Fossil Fuels,86.0
11/19/2023 21:00:00,EST,Other Renewables,264.0
11/19/2023 21:00:00,EST,Wind,447.0
11/19/2023 21:00:00,EST,Hydro,3490.0
11/19/2023 21:05:00,EST,Dual Fuel,3792.0
11/19/2023 21:05:00,EST,Natural Gas,3859.0
11/19/2023 21:05:00,EST,Nuclear,3304.0
11/19/2023 21:05:00,EST,Other Fossil Fuels,86.0
11/19/2023 21:05:00,EST,Other Renewables,264.0
11/19/2023 21:05:00,EST,Wind,442.0
11/19/2023 21:05:00,EST,Hydro,3520.0
11/19/2023 21:10:00,EST,Dual Fuel,3798.0
11/19/2023 21:10:00,EST,Natural Gas,3884.0
11/19/2023 21:10:00,EST,Nuclear,3304.0
11/19/2023 21:10:00,EST,Other Fossil Fuels,86.0
11/19/2023 21:10:00,EST,Other Renewables,260.0
11/19/2023 21:10:00,EST,Wind,450.0
11/19/2023 21:10:00,EST,Hydro,3508.0
11/19/2023 21:15:00,EST,Dual Fuel,3755.0
11/19/2023 21:15:00,EST,Natural Gas,3924.0
11/19/2023 21:15:00,EST,Nuclear,3305.0
11/19/2023 21:15:00,EST,Other Fossil Fuels,86.0
11/19/2023 21:15:00,EST,Other Renewables,263.0
11/19/2023 21:15:00,EST,Wind,466.0
11/19/2023 21:15:00,EST,Hydro,3445.0
11/19/2023 21:20:00,EST,Dual Fuel,3698.0
11/19/2023 21:20:00,EST,Natural Gas,3884.0
11/19/2023 21:20:00,EST,Nuclear,3305.0
11/19/2023 21:20:00,EST,Other Fossil Fuels,86.0
11/19/2023 21:20:00,EST,Other Renewables,264.0
11/19/2023 21:20:00,EST,Wind,491.0
11/19/2023 21:20:00,EST,Hydro,3444.0
11/19/2023 21:25:00,EST,Dual Fuel,3678.0
11/19/2023 21:25:00,EST,Natural Gas,3808.0
11/19/2023 21:25:00,EST,Nuclear,3306.0
11/19/2023 21:25:00,EST,Other Fossil Fuels,86.0
11/19/2023 21:25:00,EST,Other Renewables,262.0
11/19/2023 21:25:00,EST,Wind,504.0
11/19/2023 21:25:00,EST,Hydro,3460.0
11/19/2023 21:30:00,EST,Dual Fuel,3672.0
11/19/2023 21:30:00,EST,Natural Gas,3775.0
11/19/2023 21:30:00,EST,Nuclear,3306.0
11/19/2023 21:30:00,EST,Other Fossil Fuels,86.0
11/19/2023 21:30:00,EST,Other Renewables,263.0
11/19/2023 21:30:00,EST,Wind,511.0
11/19/2023 21:30:00,EST,Hydro,3432.0
11/19/2023 21:35:00,EST,Dual Fuel,3669.0
11/19/2023 21:35:00,EST,Natural Gas,3722.0
11/19/2023 21:35:00,EST,Nuclear,3304.0
11/19/2023 21:35:00,EST,Other Fossil Fuels,86.0
11/19/2023 21:35:00,EST,Other Renewables,261.0
11/19/2023 21:35:00,EST,Wind,516.0
11/19/2023 21:35:00,EST,Hydro,3390.0
11/19/2023 21:40:00,EST,Dual Fuel,3681.0
11/19/2023 21:40:00,EST,Natural Gas,3630.0
11/19/2023 21:40:00,EST,Nuclear,3303.0
11/19/2023 21:40:00,EST,Other Fossil Fuels,88.0
11/19/2023 21:40:00,EST,Other Renewables,265.0
11/19/2023 21:40:00,EST,Wind,500.0
11/19/2023 21:40:00,EST,Hydro,3428.0
11/19/2023 21:45:00,EST,Dual Fuel,3683.0
11/19/2023 21:45:00,EST,Natural Gas,3554.0
11/19/2023 21:45:00,EST,Nuclear,3305.0
11/19/2023 21:45:00,EST,Other Fossil Fuels,88.0
11/19/2023 21:45:00,EST,Other Renewables,263.0
11/19/2023 21:45:00,EST,Wind,510.0
11/19/2023 21:45:00,EST,Hydro,3450.0
11/19/2023 21:50:00,EST,Dual Fuel,3690.0
11/19/2023 21:50:00,EST,Natural Gas,3511.0
11/19/2023 21:50:00,EST,Nuclear,3305.0
11/19/2023 21:50:00,EST,Other Fossil Fuels,88.0
11/19/2023 21:50:00,EST,Other Renewables,263.0
11/19/2023 21:50:00,EST,Wind,503.0
11/19/2023 21:50:00,EST,Hydro,3450.0
11/19/2023 21:55:00,EST,Dual Fuel,3674.0
11/19/2023 21:55:00,EST,Natural Gas,3531.0
11/19/2023 21:55:00,EST,Nuclear,3305.0
11/19/2023 21:55:00,EST,Other Fossil Fuels,88.0
11/19/2023 21:55:00,EST,Other Renewables,261.0
11/19/2023 21:55:00,EST,Wind,496.0
11/19/2023 21:55:00,EST,Hydro,3396.0
11/19/2023 22:00:00,EST,Dual Fuel,3628.0
11/19/2023 22:00:00,EST,Natural Gas,3644.0
11/19/2023 22:00:00,EST,Nuclear,3304.0
11/19/2023 22:00:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:00:00,EST,Other Renewables,262.0
11/19/2023 22:00:00,EST,Wind,509.0
11/19/2023 22:00:00,EST,Hydro,3376.0
11/19/2023 22:05:00,EST,Dual Fuel,3542.0
11/19/2023 22:05:00,EST,Natural Gas,3783.0
11/19/2023 22:05:00,EST,Nuclear,3305.0
11/19/2023 22:05:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:05:00,EST,Other Renewables,264.0
11/19/2023 22:05:00,EST,Wind,515.0
11/19/2023 22:05:00,EST,Hydro,3362.0
11/19/2023 22:10:00,EST,Dual Fuel,3523.0
11/19/2023 22:10:00,EST,Natural Gas,3761.0
11/19/2023 22:10:00,EST,Nuclear,3306.0
11/19/2023 22:10:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:10:00,EST,Other Renewables,260.0
11/19/2023 22:10:00,EST,Wind,526.0
11/19/2023 22:10:00,EST,Hydro,3385.0
11/19/2023 22:15:00,EST,Dual Fuel,3517.0
11/19/2023 22:15:00,EST,Natural Gas,3754.0
11/19/2023 22:15:00,EST,Nuclear,3305.0
11/19/2023 22:15:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:15:00,EST,Other Renewables,261.0
11/19/2023 22:15:00,EST,Wind,515.0
11/19/2023 22:15:00,EST,Hydro,3352.0
11/19/2023 22:20:00,EST,Dual Fuel,3509.0
11/19/2023 22:20:00,EST,Natural Gas,3786.0
11/19/2023 22:20:00,EST,Nuclear,3306.0
11/19/2023 22:20:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:20:00,EST,Other Renewables,263.0
11/19/2023 22:20:00,EST,Wind,489.0
11/19/2023 22:20:00,EST,Hydro,3356.0
11/19/2023 22:25:00,EST,Dual Fuel,3488.0
11/19/2023 22:25:00,EST,Natural Gas,3785.0
11/19/2023 22:25:00,EST,Nuclear,3304.0
11/19/2023 22:25:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:25:00,EST,Other Renewables,264.0
11/19/2023 22:25:00,EST,Wind,482.0
11/19/2023 22:25:00,EST,Hydro,3357.0
11/19/2023 22:30:00,EST,Dual Fuel,3473.0
11/19/2023 22:30:00,EST,Natural Gas,3747.0
11/19/2023 22:30:00,EST,Nuclear,3304.0
11/19/2023 22:30:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:30:00,EST,Other Renewables,264.0
11/19/2023 22:30:00,EST,Wind,485.0
11/19/2023 22:30:00,EST,Hydro,3383.0
11/19/2023 22:35:00,EST,Dual Fuel,3477.0
11/19/2023 22:35:00,EST,Natural Gas,3685.0
11/19/2023 22:35:00,EST,Nuclear,3305.0
11/19/2023 22:35:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:35:00,EST,Other Renewables,262.0
11/19/2023 22:35:00,EST,Wind,487.0
11/19/2023 22:35:00,EST,Hydro,3334.0
11/19/2023 22:40:00,EST,Dual Fuel,3479.0
11/19/2023 22:40:00,EST,Natural Gas,3618.0
11/19/2023 22:40:00,EST,Nuclear,3305.0
11/19/2023 22:40:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:40:00,EST,Other Renewables,261.0
11/19/2023 22:40:00,EST,Wind,482.0
11/19/2023 22:40:00,EST,Hydro,3331.0
11/19/2023 22:45:00,EST,Dual Fuel,3476.0
11/19/2023 22:45:00,EST,Natural Gas,3535.0
11/19/2023 22:45:00,EST,Nuclear,3306.0
11/19/2023 22:45:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:45:00,EST,Other Renewables,265.0
11/19/2023 22:45:00,EST,Wind,477.0
11/19/2023 22:45:00,EST,Hydro,3305.0
11/19/2023 22:50:00,EST,Dual Fuel,3462.0
11/19/2023 22:50:00,EST,Natural Gas,3496.0
11/19/2023 22:50:00,EST,Nuclear,3304.0
11/19/2023 22:50:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:50:00,EST,Other Renewables,264.0
11/19/2023 22:50:00,EST,Wind,473.0
11/19/2023 22:50:00,EST,Hydro,3338.0
11/19/2023 22:55:00,EST,Dual Fuel,3445.0
11/19/2023 22:55:00,EST,Natural Gas,3485.0
11/19/2023 22:55:00,EST,Nuclear,3304.0
11/19/2023 22:55:00,EST,Other Fossil Fuels,88.0
11/19/2023 22:55:00,EST,Other Renewables,266.0
11/19/2023 22:55:00,EST,Wind,469.0
11/19/2023 22:55:00,EST,Hydro,3290.0
11/19/2023 23:00:00,EST,Dual Fuel,3379.0
11/19/2023 23:00:00,EST,Natural Gas,3544.0
11/19/2023 23:00:00,EST,Nuclear,3304.0
11/19/2023 23:00:00,EST,Other Fossil Fuels,88.0
11/19/2023 23:00:00,EST,Other Renewables,264.0
11/19/2023 23:00:00,EST,Wind,472.0
11/19/2023 23:00:00,EST,Hydro,3244.0
11/19/2023 23:05:00,EST,Dual Fuel,3244.0
11/19/2023 23:05:00,EST,Natural Gas,3602.0
11/19/2023 23:05:00,EST,Nuclear,3306.0
11/19/2023 23:05:00,EST,Other Fossil Fuels,88.0
11/19/2023 23:05:00,EST,Other Renewables,263.0
11/19/2023 23:05:00,EST,Wind,465.0
11/19/2023 23:05:00,EST,Hydro,3099.0
11/19/2023 23:10:00,EST,Dual Fuel,3236.0
11/19/2023 23:10:00,EST,Natural Gas,3584.0
11/19/2023 23:10:00,EST,Nuclear,3307.0
11/19/2023 23:10:00,EST,Other Fossil Fuels,88.0
11/19/2023 23:10:00,EST,Other Renewables,261.0
11/19/2023 23:10:00,EST,Wind,454.0
11/19/2023 23:10:00,EST,Hydro,2936.0
11/19/2023 23:15:00,EST,Dual Fuel,3237.0
11/19/2023 23:15:00,EST,Natural Gas,3539.0
11/19/2023 23:15:00,EST,Nuclear,3305.0
11/19/2023 23:15:00,EST,Other Fossil Fuels,88.0
11/19/2023 23:15:00,EST,Other Renewables,262.0
11/19/2023 23:15:00,EST,Wind,451.0
11/19/2023 23:15:00,EST,Hydro,2925.0
11/19/2023 23:20:00,EST,Dual Fuel,3222.0
11/19/2023 23:20:00,EST,Natural Gas,3488.0
11/19/2023 23:20:00,EST,Nuclear,3307.0
11/19/2023 23:20:00,EST,Other Fossil Fuels,88.0
11/19/2023 23:20:00,EST,Other Renewables,262.0
11/19/2023 23:20:00,EST,Wind,432.0
11/19/2023 23:20:00,EST,Hydro,2935.0
11/19/2023 23:25:00,EST,Dual Fuel,3218.0
11/19/2023 23:25:00,EST,Natural Gas,3498.0
11/19/2023 23:25:00,EST,Nuclear,3305.0
11/19/2023 23:25:00,EST,Other Fossil Fuels,88.0
11/19/2023 23:25:00,EST,Other Renewables,261.0
11/19/2023 23:25:00,EST,Wind,406.0
11/19/2023 23:25:00,EST,Hydro,2976.0
11/19/2023 23:30:00,EST,Dual Fuel,3204.0
11/19/2023 23:30:00,EST,Natural Gas,3477.0
11/19/2023 23:30:00,EST,Nuclear,3306.0
11/19/2023 23:30:00,EST,Other Fossil Fuels,88.0
11/19/2023 23:30:00,EST,Other Renewables,262.0
11/19/2023 23:30:00,EST,Wind,390.0
11/19/2023 23:30:00,EST,Hydro,2932.0
11/19/2023 23:35:00,EST,Dual Fuel,3200.0
11/19/2023 23:35:00,EST,Natural Gas,3408.0
11/19/2023 23:35:00,EST,Nuclear,3305.0
11/19/2023 23:35:00,EST,Other Fossil Fuels,89.0
11/19/2023 23:35:00,EST,Other Renewables,260.0
11/19/2023 23:35:00,EST,Wind,372.0
11/19/2023 23:35:00,EST,Hydro,2939.0
11/19/2023 23:40:00,EST,Dual Fuel,3190.0
11/19/2023 23:40:00,EST,Natural Gas,3387.0
11/19/2023 23:40:00,EST,Nuclear,3307.0
11/19/2023 23:40:00,EST,Other Fossil Fuels,90.0
11/19/2023 23:40:00,EST,Other Renewables,262.0
11/19/2023 23:40:00,EST,Wind,357.0
11/19/2023 23:40:00,EST,Hydro,2968.0
11/19/2023 23:45:00,EST,Dual Fuel,3186.0
11/19/2023 23:45:00,EST,Natural Gas,3399.0
11/19/2023 23:45:00,EST,Nuclear,3306.0
11/19/2023 23:45:00,EST,Other Fossil Fuels,90.0
11/19/2023 23:45:00,EST,Other Renewables,262.0
11/19/2023 23:45:00,EST,Wind,351.0
11/19/2023 23:45:00,EST,Hydro,2934.0
11/19/2023 23:50:00,EST,Dual Fuel,3209.0
11/19/2023 23:50:00,EST,Natural Gas,3424.0
11/19/2023 23:50:00,EST,Nuclear,3306.0
11/19/2023 23:50:00,EST,Other Fossil Fuels,90.0
11/19/2023 23:50:00,EST,Other Renewables,262.0
11/19/2023 23:50:00,EST,Wind,332.0
11/19/2023 23:50:00,EST,Hydro,2881.0
11/19/2023 23:55:00,EST,Dual Fuel,3222.0
11/19/2023 23:55:00,EST,Natural Gas,3496.0
11/19/2023 23:55:00,EST,Nuclear,3306.0
11/19/2023 23:55:00,EST,Other Fossil Fuels,90.0
11/19/2023 23:55:00,EST,Other Renewables,259.0
11/19/2023 23:55:00,EST,Wind,307.0
11/19/2023 23:55:00,EST,Hydro,2839.0
11/20/2023 00:00:00,EST,Dual Fuel,3240.0
11/20/2023 00:00:00,EST,Natural Gas,3639.0
11/20/2023 00:00:00,EST,Nuclear,3307.0
11/20/2023 00:00:00,EST,Other Fossil Fuels,90.0
11/20/2023 00:00:00,EST,Other Renewables,265.0
11/20/2023 00:00:00,EST,Wind,294.0
11/20/2023 00:00:00,EST,Hydro,2743.0
