Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2023 17:05:00,EST,Wind,1192.0
11/15/2023 17:05:00,EST,Hydro,3566.0
11/15/2023 17:09:11,EST,Dual Fuel,5309.0
11/15/2023 17:09:11,EST,Natural Gas,4084.0
11/15/2023 17:09:11,EST,Nuclear,3296.0
11/15/2023 17:09:11,EST,Other Fossil Fuels,7.0
11/15/2023 17:09:11,EST,Other Renewables,237.0
11/15/2023 17:09:11,EST,Wind,1202.0
11/15/2023 17:09:11,EST,Hydro,3604.0
11/15/2023 17:10:00,EST,Dual Fuel,5321.0
11/15/2023 17:10:00,EST,Natural Gas,4107.0
11/15/2023 17:10:00,EST,Nuclear,3301.0
11/15/2023 17:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:10:00,EST,Other Renewables,235.0
11/15/2023 17:10:00,EST,Wind,1198.0
11/15/2023 17:10:00,EST,Hydro,3604.0
11/15/2023 17:10:30,EST,Dual Fuel,5321.0
11/15/2023 17:10:30,EST,Natural Gas,4097.0
11/15/2023 17:10:30,EST,Nuclear,3299.0
11/15/2023 17:10:30,EST,Other Fossil Fuels,7.0
11/15/2023 17:10:30,EST,Other Renewables,235.0
11/15/2023 17:10:30,EST,Wind,1203.0
11/15/2023 17:10:30,EST,Hydro,3606.0
11/15/2023 17:15:00,EST,Dual Fuel,5337.0
11/15/2023 17:15:00,EST,Natural Gas,4082.0
11/15/2023 17:15:00,EST,Nuclear,3297.0
11/15/2023 17:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:15:00,EST,Other Renewables,238.0
11/15/2023 17:15:00,EST,Wind,1193.0
11/15/2023 17:15:00,EST,Hydro,3609.0
11/15/2023 17:19:29,EST,Dual Fuel,5363.0
11/15/2023 17:19:29,EST,Natural Gas,4103.0
11/15/2023 17:19:29,EST,Nuclear,3298.0
11/15/2023 17:19:29,EST,Other Fossil Fuels,7.0
11/15/2023 17:19:29,EST,Other Renewables,238.0
11/15/2023 17:19:29,EST,Wind,1200.0
11/15/2023 17:19:29,EST,Hydro,3673.0
11/15/2023 17:20:00,EST,Dual Fuel,5374.0
11/15/2023 17:20:00,EST,Natural Gas,4110.0
11/15/2023 17:20:00,EST,Nuclear,3294.0
11/15/2023 17:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:20:00,EST,Other Renewables,239.0
11/15/2023 17:20:00,EST,Wind,1198.0
11/15/2023 17:20:00,EST,Hydro,3696.0
11/15/2023 17:21:29,EST,Dual Fuel,5368.0
11/15/2023 17:21:29,EST,Natural Gas,4115.0
11/15/2023 17:21:29,EST,Nuclear,3296.0
11/15/2023 17:21:29,EST,Other Fossil Fuels,7.0
11/15/2023 17:21:29,EST,Other Renewables,239.0
11/15/2023 17:21:29,EST,Wind,1193.0
11/15/2023 17:21:29,EST,Hydro,3689.0
11/15/2023 17:25:00,EST,Dual Fuel,5358.0
11/15/2023 17:25:00,EST,Natural Gas,4137.0
11/15/2023 17:25:00,EST,Nuclear,3296.0
11/15/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:25:00,EST,Other Renewables,240.0
11/15/2023 17:25:00,EST,Wind,1218.0
11/15/2023 17:25:00,EST,Hydro,3668.0
11/15/2023 17:30:00,EST,Dual Fuel,5352.0
11/15/2023 17:30:00,EST,Natural Gas,4167.0
11/15/2023 17:30:00,EST,Nuclear,3296.0
11/15/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:30:00,EST,Other Renewables,238.0
11/15/2023 17:30:00,EST,Wind,1233.0
11/15/2023 17:30:00,EST,Hydro,3660.0
11/15/2023 17:35:00,EST,Dual Fuel,5375.0
11/15/2023 17:35:00,EST,Natural Gas,4188.0
11/15/2023 17:35:00,EST,Nuclear,3296.0
11/15/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:35:00,EST,Other Renewables,242.0
11/15/2023 17:35:00,EST,Wind,1194.0
11/15/2023 17:35:00,EST,Hydro,3698.0
11/15/2023 17:40:00,EST,Dual Fuel,5365.0
11/15/2023 17:40:00,EST,Natural Gas,4196.0
11/15/2023 17:40:00,EST,Nuclear,3297.0
11/15/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:40:00,EST,Other Renewables,242.0
11/15/2023 17:40:00,EST,Wind,1156.0
11/15/2023 17:40:00,EST,Hydro,3672.0
11/15/2023 17:45:00,EST,Dual Fuel,5289.0
11/15/2023 17:45:00,EST,Natural Gas,4202.0
11/15/2023 17:45:00,EST,Nuclear,3297.0
11/15/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:45:00,EST,Other Renewables,249.0
11/15/2023 17:45:00,EST,Wind,1154.0
11/15/2023 17:45:00,EST,Hydro,3687.0
11/15/2023 17:50:00,EST,Dual Fuel,5244.0
11/15/2023 17:50:00,EST,Natural Gas,4086.0
11/15/2023 17:50:00,EST,Nuclear,3298.0
11/15/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:50:00,EST,Other Renewables,262.0
11/15/2023 17:50:00,EST,Wind,1137.0
11/15/2023 17:50:00,EST,Hydro,3730.0
11/15/2023 17:55:00,EST,Dual Fuel,5252.0
11/15/2023 17:55:00,EST,Natural Gas,4095.0
11/15/2023 17:55:00,EST,Nuclear,3298.0
11/15/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 17:55:00,EST,Other Renewables,257.0
11/15/2023 17:55:00,EST,Wind,1084.0
11/15/2023 17:55:00,EST,Hydro,3787.0
11/15/2023 18:00:00,EST,Dual Fuel,5209.0
11/15/2023 18:00:00,EST,Natural Gas,4103.0
11/15/2023 18:00:00,EST,Nuclear,3298.0
11/15/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:00:00,EST,Other Renewables,243.0
11/15/2023 18:00:00,EST,Wind,1031.0
11/15/2023 18:00:00,EST,Hydro,3753.0
11/15/2023 18:05:00,EST,Dual Fuel,5137.0
11/15/2023 18:05:00,EST,Natural Gas,4075.0
11/15/2023 18:05:00,EST,Nuclear,3299.0
11/15/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:05:00,EST,Other Renewables,240.0
11/15/2023 18:05:00,EST,Wind,1017.0
11/15/2023 18:05:00,EST,Hydro,3624.0
11/15/2023 18:10:00,EST,Dual Fuel,5108.0
11/15/2023 18:10:00,EST,Natural Gas,4014.0
11/15/2023 18:10:00,EST,Nuclear,3297.0
11/15/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:10:00,EST,Other Renewables,243.0
11/15/2023 18:10:00,EST,Wind,1020.0
11/15/2023 18:10:00,EST,Hydro,3558.0
11/15/2023 18:15:00,EST,Dual Fuel,5107.0
11/15/2023 18:15:00,EST,Natural Gas,4038.0
11/15/2023 18:15:00,EST,Nuclear,3296.0
11/15/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:15:00,EST,Other Renewables,243.0
11/15/2023 18:15:00,EST,Wind,1039.0
11/15/2023 18:15:00,EST,Hydro,3529.0
11/15/2023 18:20:00,EST,Dual Fuel,5121.0
11/15/2023 18:20:00,EST,Natural Gas,4088.0
11/15/2023 18:20:00,EST,Nuclear,3295.0
11/15/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:20:00,EST,Other Renewables,241.0
11/15/2023 18:20:00,EST,Wind,1079.0
11/15/2023 18:20:00,EST,Hydro,3505.0
11/15/2023 18:25:00,EST,Dual Fuel,5143.0
11/15/2023 18:25:00,EST,Natural Gas,4079.0
11/15/2023 18:25:00,EST,Nuclear,3296.0
11/15/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:25:00,EST,Other Renewables,238.0
11/15/2023 18:25:00,EST,Wind,1094.0
11/15/2023 18:25:00,EST,Hydro,3539.0
11/15/2023 18:30:00,EST,Dual Fuel,5114.0
11/15/2023 18:30:00,EST,Natural Gas,4040.0
11/15/2023 18:30:00,EST,Nuclear,3295.0
11/15/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:30:00,EST,Other Renewables,242.0
11/15/2023 18:30:00,EST,Wind,1092.0
11/15/2023 18:30:00,EST,Hydro,3554.0
11/15/2023 18:35:00,EST,Dual Fuel,5112.0
11/15/2023 18:35:00,EST,Natural Gas,4019.0
11/15/2023 18:35:00,EST,Nuclear,3297.0
11/15/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:35:00,EST,Other Renewables,243.0
11/15/2023 18:35:00,EST,Wind,1099.0
11/15/2023 18:35:00,EST,Hydro,3553.0
11/15/2023 18:40:00,EST,Dual Fuel,5135.0
11/15/2023 18:40:00,EST,Natural Gas,4042.0
11/15/2023 18:40:00,EST,Nuclear,3296.0
11/15/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:40:00,EST,Other Renewables,243.0
11/15/2023 18:40:00,EST,Wind,1090.0
11/15/2023 18:40:00,EST,Hydro,3567.0
11/15/2023 18:45:00,EST,Dual Fuel,5117.0
11/15/2023 18:45:00,EST,Natural Gas,4033.0
11/15/2023 18:45:00,EST,Nuclear,3295.0
11/15/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:45:00,EST,Other Renewables,242.0
11/15/2023 18:45:00,EST,Wind,1184.0
11/15/2023 18:45:00,EST,Hydro,3523.0
11/15/2023 18:50:00,EST,Dual Fuel,5096.0
11/15/2023 18:50:00,EST,Natural Gas,3963.0
11/15/2023 18:50:00,EST,Nuclear,3295.0
11/15/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:50:00,EST,Other Renewables,242.0
11/15/2023 18:50:00,EST,Wind,1250.0
11/15/2023 18:50:00,EST,Hydro,3443.0
11/15/2023 18:55:00,EST,Dual Fuel,5078.0
11/15/2023 18:55:00,EST,Natural Gas,3946.0
11/15/2023 18:55:00,EST,Nuclear,3296.0
11/15/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 18:55:00,EST,Other Renewables,239.0
11/15/2023 18:55:00,EST,Wind,1283.0
11/15/2023 18:55:00,EST,Hydro,3461.0
11/15/2023 19:00:00,EST,Dual Fuel,5096.0
11/15/2023 19:00:00,EST,Natural Gas,3895.0
11/15/2023 19:00:00,EST,Nuclear,3295.0
11/15/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:00:00,EST,Other Renewables,242.0
11/15/2023 19:00:00,EST,Wind,1302.0
11/15/2023 19:00:00,EST,Hydro,3452.0
11/15/2023 19:05:00,EST,Dual Fuel,5094.0
11/15/2023 19:05:00,EST,Natural Gas,3873.0
11/15/2023 19:05:00,EST,Nuclear,3296.0
11/15/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:05:00,EST,Other Renewables,242.0
11/15/2023 19:05:00,EST,Wind,1366.0
11/15/2023 19:05:00,EST,Hydro,3372.0
11/15/2023 19:10:00,EST,Dual Fuel,5073.0
11/15/2023 19:10:00,EST,Natural Gas,3889.0
11/15/2023 19:10:00,EST,Nuclear,3297.0
11/15/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:10:00,EST,Other Renewables,243.0
11/15/2023 19:10:00,EST,Wind,1454.0
11/15/2023 19:10:00,EST,Hydro,3218.0
11/15/2023 19:15:00,EST,Dual Fuel,5040.0
11/15/2023 19:15:00,EST,Natural Gas,3864.0
11/15/2023 19:15:00,EST,Nuclear,3295.0
11/15/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:15:00,EST,Other Renewables,248.0
11/15/2023 19:15:00,EST,Wind,1483.0
11/15/2023 19:15:00,EST,Hydro,3206.0
11/15/2023 19:20:00,EST,Dual Fuel,5027.0
11/15/2023 19:20:00,EST,Natural Gas,3849.0
11/15/2023 19:20:00,EST,Nuclear,3294.0
11/15/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:20:00,EST,Other Renewables,245.0
11/15/2023 19:20:00,EST,Wind,1519.0
11/15/2023 19:20:00,EST,Hydro,3168.0
11/15/2023 19:25:00,EST,Dual Fuel,5049.0
11/15/2023 19:25:00,EST,Natural Gas,3816.0
11/15/2023 19:25:00,EST,Nuclear,3297.0
11/15/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:25:00,EST,Other Renewables,243.0
11/15/2023 19:25:00,EST,Wind,1536.0
11/15/2023 19:25:00,EST,Hydro,3110.0
11/15/2023 19:30:00,EST,Dual Fuel,5005.0
11/15/2023 19:30:00,EST,Natural Gas,3816.0
11/15/2023 19:30:00,EST,Nuclear,3296.0
11/15/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:30:00,EST,Other Renewables,241.0
11/15/2023 19:30:00,EST,Wind,1523.0
11/15/2023 19:30:00,EST,Hydro,3184.0
11/15/2023 19:35:00,EST,Dual Fuel,4959.0
11/15/2023 19:35:00,EST,Natural Gas,3817.0
11/15/2023 19:35:00,EST,Nuclear,3296.0
11/15/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:35:00,EST,Other Renewables,241.0
11/15/2023 19:35:00,EST,Wind,1449.0
11/15/2023 19:35:00,EST,Hydro,3200.0
11/15/2023 19:40:00,EST,Dual Fuel,4910.0
11/15/2023 19:40:00,EST,Natural Gas,3813.0
11/15/2023 19:40:00,EST,Nuclear,3296.0
11/15/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:40:00,EST,Other Renewables,242.0
11/15/2023 19:40:00,EST,Wind,1413.0
11/15/2023 19:40:00,EST,Hydro,3232.0
11/15/2023 19:45:00,EST,Dual Fuel,4853.0
11/15/2023 19:45:00,EST,Natural Gas,3815.0
11/15/2023 19:45:00,EST,Nuclear,3298.0
11/15/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:45:00,EST,Other Renewables,244.0
11/15/2023 19:45:00,EST,Wind,1430.0
11/15/2023 19:45:00,EST,Hydro,3282.0
11/15/2023 19:50:00,EST,Dual Fuel,4839.0
11/15/2023 19:50:00,EST,Natural Gas,3816.0
11/15/2023 19:50:00,EST,Nuclear,3298.0
11/15/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:50:00,EST,Other Renewables,241.0
11/15/2023 19:50:00,EST,Wind,1385.0
11/15/2023 19:50:00,EST,Hydro,3215.0
11/15/2023 19:55:00,EST,Dual Fuel,4783.0
11/15/2023 19:55:00,EST,Natural Gas,3808.0
11/15/2023 19:55:00,EST,Nuclear,3296.0
11/15/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 19:55:00,EST,Other Renewables,239.0
11/15/2023 19:55:00,EST,Wind,1372.0
11/15/2023 19:55:00,EST,Hydro,3202.0
11/15/2023 20:00:00,EST,Dual Fuel,4775.0
11/15/2023 20:00:00,EST,Natural Gas,3799.0
11/15/2023 20:00:00,EST,Nuclear,3297.0
11/15/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:00:00,EST,Other Renewables,241.0
11/15/2023 20:00:00,EST,Wind,1359.0
11/15/2023 20:00:00,EST,Hydro,3215.0
11/15/2023 20:05:00,EST,Dual Fuel,4752.0
11/15/2023 20:05:00,EST,Natural Gas,3801.0
11/15/2023 20:05:00,EST,Nuclear,3296.0
11/15/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:05:00,EST,Other Renewables,238.0
11/15/2023 20:05:00,EST,Wind,1344.0
11/15/2023 20:05:00,EST,Hydro,3323.0
11/15/2023 20:10:00,EST,Dual Fuel,4740.0
11/15/2023 20:10:00,EST,Natural Gas,3805.0
11/15/2023 20:10:00,EST,Nuclear,3298.0
11/15/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:10:00,EST,Other Renewables,240.0
11/15/2023 20:10:00,EST,Wind,1321.0
11/15/2023 20:10:00,EST,Hydro,3407.0
11/15/2023 20:15:00,EST,Dual Fuel,4729.0
11/15/2023 20:15:00,EST,Natural Gas,3773.0
11/15/2023 20:15:00,EST,Nuclear,3299.0
11/15/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:15:00,EST,Other Renewables,236.0
11/15/2023 20:15:00,EST,Wind,1326.0
11/15/2023 20:15:00,EST,Hydro,3433.0
11/15/2023 20:20:00,EST,Dual Fuel,4725.0
11/15/2023 20:20:00,EST,Natural Gas,3736.0
11/15/2023 20:20:00,EST,Nuclear,3297.0
11/15/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:20:00,EST,Other Renewables,238.0
11/15/2023 20:20:00,EST,Wind,1343.0
11/15/2023 20:20:00,EST,Hydro,3381.0
11/15/2023 20:25:00,EST,Dual Fuel,4723.0
11/15/2023 20:25:00,EST,Natural Gas,3705.0
11/15/2023 20:25:00,EST,Nuclear,3296.0
11/15/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:25:00,EST,Other Renewables,240.0
11/15/2023 20:25:00,EST,Wind,1355.0
11/15/2023 20:25:00,EST,Hydro,3357.0
11/15/2023 20:30:00,EST,Dual Fuel,4692.0
11/15/2023 20:30:00,EST,Natural Gas,3673.0
11/15/2023 20:30:00,EST,Nuclear,3297.0
11/15/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:30:00,EST,Other Renewables,239.0
11/15/2023 20:30:00,EST,Wind,1344.0
11/15/2023 20:30:00,EST,Hydro,3288.0
11/15/2023 20:35:00,EST,Dual Fuel,4645.0
11/15/2023 20:35:00,EST,Natural Gas,3660.0
11/15/2023 20:35:00,EST,Nuclear,3296.0
11/15/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:35:00,EST,Other Renewables,239.0
11/15/2023 20:35:00,EST,Wind,1318.0
11/15/2023 20:35:00,EST,Hydro,3335.0
11/15/2023 20:40:00,EST,Dual Fuel,4625.0
11/15/2023 20:40:00,EST,Natural Gas,3655.0
11/15/2023 20:40:00,EST,Nuclear,3296.0
11/15/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:40:00,EST,Other Renewables,242.0
11/15/2023 20:40:00,EST,Wind,1302.0
11/15/2023 20:40:00,EST,Hydro,3350.0
11/15/2023 20:45:00,EST,Dual Fuel,4592.0
11/15/2023 20:45:00,EST,Natural Gas,3646.0
11/15/2023 20:45:00,EST,Nuclear,3296.0
11/15/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:45:00,EST,Other Renewables,239.0
11/15/2023 20:45:00,EST,Wind,1290.0
11/15/2023 20:45:00,EST,Hydro,3345.0
11/15/2023 20:50:00,EST,Dual Fuel,4596.0
11/15/2023 20:50:00,EST,Natural Gas,3623.0
11/15/2023 20:50:00,EST,Nuclear,3296.0
11/15/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:50:00,EST,Other Renewables,238.0
11/15/2023 20:50:00,EST,Wind,1267.0
11/15/2023 20:50:00,EST,Hydro,3301.0
11/15/2023 20:55:00,EST,Dual Fuel,4554.0
11/15/2023 20:55:00,EST,Natural Gas,3631.0
11/15/2023 20:55:00,EST,Nuclear,3296.0
11/15/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 20:55:00,EST,Other Renewables,240.0
11/15/2023 20:55:00,EST,Wind,1265.0
11/15/2023 20:55:00,EST,Hydro,3247.0
11/15/2023 21:00:00,EST,Dual Fuel,4541.0
11/15/2023 21:00:00,EST,Natural Gas,3661.0
11/15/2023 21:00:00,EST,Nuclear,3297.0
11/15/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:00:00,EST,Other Renewables,242.0
11/15/2023 21:00:00,EST,Wind,1259.0
11/15/2023 21:00:00,EST,Hydro,3278.0
11/15/2023 21:05:00,EST,Dual Fuel,4571.0
11/15/2023 21:05:00,EST,Natural Gas,3702.0
11/15/2023 21:05:00,EST,Nuclear,3296.0
11/15/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:05:00,EST,Other Renewables,249.0
11/15/2023 21:05:00,EST,Wind,1247.0
11/15/2023 21:05:00,EST,Hydro,3350.0
11/15/2023 21:10:00,EST,Dual Fuel,4596.0
11/15/2023 21:10:00,EST,Natural Gas,3688.0
11/15/2023 21:10:00,EST,Nuclear,3295.0
11/15/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:10:00,EST,Other Renewables,252.0
11/15/2023 21:10:00,EST,Wind,1240.0
11/15/2023 21:10:00,EST,Hydro,3344.0
11/15/2023 21:15:00,EST,Dual Fuel,4610.0
11/15/2023 21:15:00,EST,Natural Gas,3680.0
11/15/2023 21:15:00,EST,Nuclear,3296.0
11/15/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:15:00,EST,Other Renewables,240.0
11/15/2023 21:15:00,EST,Wind,1230.0
11/15/2023 21:15:00,EST,Hydro,3261.0
11/15/2023 21:20:00,EST,Dual Fuel,4581.0
11/15/2023 21:20:00,EST,Natural Gas,3636.0
11/15/2023 21:20:00,EST,Nuclear,3296.0
11/15/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:20:00,EST,Other Renewables,239.0
11/15/2023 21:20:00,EST,Wind,1232.0
11/15/2023 21:20:00,EST,Hydro,3171.0
11/15/2023 21:25:00,EST,Dual Fuel,4561.0
11/15/2023 21:25:00,EST,Natural Gas,3571.0
11/15/2023 21:25:00,EST,Nuclear,3298.0
11/15/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:25:00,EST,Other Renewables,238.0
11/15/2023 21:25:00,EST,Wind,1251.0
11/15/2023 21:25:00,EST,Hydro,3206.0
11/15/2023 21:30:00,EST,Dual Fuel,4555.0
11/15/2023 21:30:00,EST,Natural Gas,3540.0
11/15/2023 21:30:00,EST,Nuclear,3297.0
11/15/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:30:00,EST,Other Renewables,242.0
11/15/2023 21:30:00,EST,Wind,1256.0
11/15/2023 21:30:00,EST,Hydro,3214.0
11/15/2023 21:35:00,EST,Dual Fuel,4543.0
11/15/2023 21:35:00,EST,Natural Gas,3521.0
11/15/2023 21:35:00,EST,Nuclear,3298.0
11/15/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:35:00,EST,Other Renewables,240.0
11/15/2023 21:35:00,EST,Wind,1262.0
11/15/2023 21:35:00,EST,Hydro,3148.0
11/15/2023 21:40:00,EST,Dual Fuel,4525.0
11/15/2023 21:40:00,EST,Natural Gas,3398.0
11/15/2023 21:40:00,EST,Nuclear,3296.0
11/15/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:40:00,EST,Other Renewables,242.0
11/15/2023 21:40:00,EST,Wind,1267.0
11/15/2023 21:40:00,EST,Hydro,3191.0
11/15/2023 21:45:00,EST,Dual Fuel,4494.0
11/15/2023 21:45:00,EST,Natural Gas,3348.0
11/15/2023 21:45:00,EST,Nuclear,3297.0
11/15/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:45:00,EST,Other Renewables,241.0
11/15/2023 21:45:00,EST,Wind,1253.0
11/15/2023 21:45:00,EST,Hydro,3223.0
11/15/2023 21:50:00,EST,Dual Fuel,4449.0
11/15/2023 21:50:00,EST,Natural Gas,3325.0
11/15/2023 21:50:00,EST,Nuclear,3295.0
11/15/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:50:00,EST,Other Renewables,243.0
11/15/2023 21:50:00,EST,Wind,1255.0
11/15/2023 21:50:00,EST,Hydro,3225.0
11/15/2023 21:55:00,EST,Dual Fuel,4382.0
11/15/2023 21:55:00,EST,Natural Gas,3289.0
11/15/2023 21:55:00,EST,Nuclear,3296.0
11/15/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 21:55:00,EST,Other Renewables,250.0
11/15/2023 21:55:00,EST,Wind,1243.0
11/15/2023 21:55:00,EST,Hydro,3183.0
11/15/2023 22:00:00,EST,Dual Fuel,4347.0
11/15/2023 22:00:00,EST,Natural Gas,3320.0
11/15/2023 22:00:00,EST,Nuclear,3296.0
11/15/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:00:00,EST,Other Renewables,238.0
11/15/2023 22:00:00,EST,Wind,1241.0
11/15/2023 22:00:00,EST,Hydro,3216.0
11/15/2023 22:05:00,EST,Dual Fuel,4197.0
11/15/2023 22:05:00,EST,Natural Gas,3348.0
11/15/2023 22:05:00,EST,Nuclear,3297.0
11/15/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:05:00,EST,Other Renewables,237.0
11/15/2023 22:05:00,EST,Wind,1278.0
11/15/2023 22:05:00,EST,Hydro,3160.0
11/15/2023 22:10:00,EST,Dual Fuel,4170.0
11/15/2023 22:10:00,EST,Natural Gas,3241.0
11/15/2023 22:10:00,EST,Nuclear,3295.0
11/15/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:10:00,EST,Other Renewables,248.0
11/15/2023 22:10:00,EST,Wind,1302.0
11/15/2023 22:10:00,EST,Hydro,3187.0
11/15/2023 22:15:00,EST,Dual Fuel,4143.0
11/15/2023 22:15:00,EST,Natural Gas,3177.0
11/15/2023 22:15:00,EST,Nuclear,3296.0
11/15/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:15:00,EST,Other Renewables,257.0
11/15/2023 22:15:00,EST,Wind,1323.0
11/15/2023 22:15:00,EST,Hydro,3236.0
11/15/2023 22:20:00,EST,Dual Fuel,4076.0
11/15/2023 22:20:00,EST,Natural Gas,3124.0
11/15/2023 22:20:00,EST,Nuclear,3295.0
11/15/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:20:00,EST,Other Renewables,238.0
11/15/2023 22:20:00,EST,Wind,1327.0
11/15/2023 22:20:00,EST,Hydro,3196.0
11/15/2023 22:23:05,EST,Dual Fuel,4057.0
11/15/2023 22:23:05,EST,Natural Gas,3107.0
11/15/2023 22:23:05,EST,Nuclear,3298.0
11/15/2023 22:23:05,EST,Other Fossil Fuels,7.0
11/15/2023 22:23:05,EST,Other Renewables,235.0
11/15/2023 22:23:05,EST,Wind,1320.0
11/15/2023 22:23:05,EST,Hydro,3221.0
11/15/2023 22:24:29,EST,Dual Fuel,4059.0
11/15/2023 22:24:29,EST,Natural Gas,3109.0
11/15/2023 22:24:29,EST,Nuclear,3300.0
11/15/2023 22:24:29,EST,Other Fossil Fuels,7.0
11/15/2023 22:24:29,EST,Other Renewables,236.0
11/15/2023 22:24:29,EST,Wind,1304.0
11/15/2023 22:24:29,EST,Hydro,3195.0
11/15/2023 22:25:00,EST,Dual Fuel,4071.0
11/15/2023 22:25:00,EST,Natural Gas,3108.0
11/15/2023 22:25:00,EST,Nuclear,3294.0
11/15/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:25:00,EST,Other Renewables,236.0
11/15/2023 22:25:00,EST,Wind,1218.0
11/15/2023 22:25:00,EST,Hydro,3208.0
11/15/2023 22:30:00,EST,Dual Fuel,4074.0
11/15/2023 22:30:00,EST,Natural Gas,3109.0
11/15/2023 22:30:00,EST,Nuclear,3296.0
11/15/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:30:00,EST,Other Renewables,236.0
11/15/2023 22:30:00,EST,Wind,1232.0
11/15/2023 22:30:00,EST,Hydro,3228.0
11/15/2023 22:35:00,EST,Dual Fuel,4092.0
11/15/2023 22:35:00,EST,Natural Gas,3107.0
11/15/2023 22:35:00,EST,Nuclear,3295.0
11/15/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:35:00,EST,Other Renewables,242.0
11/15/2023 22:35:00,EST,Wind,1177.0
11/15/2023 22:35:00,EST,Hydro,3247.0
