Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2023 11:40:00,EDT,Other Renewables,212.0
04/07/2023 11:40:00,EDT,Wind,1199.0
04/07/2023 11:40:00,EDT,Hydro,2942.0
04/07/2023 11:45:00,EDT,Dual Fuel,3245.0
04/07/2023 11:45:00,EDT,Natural Gas,2408.0
04/07/2023 11:45:00,EDT,Nuclear,2663.0
04/07/2023 11:45:00,EDT,Other Fossil Fuels,20.0
04/07/2023 11:45:00,EDT,Other Renewables,209.0
04/07/2023 11:45:00,EDT,Wind,1184.0
04/07/2023 11:45:00,EDT,Hydro,2914.0
04/07/2023 11:50:00,EDT,Dual Fuel,3264.0
04/07/2023 11:50:00,EDT,Natural Gas,2407.0
04/07/2023 11:50:00,EDT,Nuclear,2663.0
04/07/2023 11:50:00,EDT,Other Fossil Fuels,21.0
04/07/2023 11:50:00,EDT,Other Renewables,207.0
04/07/2023 11:50:00,EDT,Wind,1183.0
04/07/2023 11:50:00,EDT,Hydro,2917.0
04/07/2023 11:55:00,EDT,Dual Fuel,3248.0
04/07/2023 11:55:00,EDT,Natural Gas,2403.0
04/07/2023 11:55:00,EDT,Nuclear,2660.0
04/07/2023 11:55:00,EDT,Other Fossil Fuels,21.0
04/07/2023 11:55:00,EDT,Other Renewables,204.0
04/07/2023 11:55:00,EDT,Wind,1200.0
04/07/2023 11:55:00,EDT,Hydro,2892.0
04/07/2023 12:00:00,EDT,Dual Fuel,3115.0
04/07/2023 12:00:00,EDT,Natural Gas,2397.0
04/07/2023 12:00:00,EDT,Nuclear,2660.0
04/07/2023 12:00:00,EDT,Other Fossil Fuels,21.0
04/07/2023 12:00:00,EDT,Other Renewables,220.0
04/07/2023 12:00:00,EDT,Wind,1190.0
04/07/2023 12:00:00,EDT,Hydro,2910.0
04/07/2023 12:04:11,EDT,Dual Fuel,2989.0
04/07/2023 12:04:11,EDT,Natural Gas,2396.0
04/07/2023 12:04:11,EDT,Nuclear,2660.0
04/07/2023 12:04:11,EDT,Other Fossil Fuels,21.0
04/07/2023 12:04:11,EDT,Other Renewables,232.0
04/07/2023 12:04:11,EDT,Wind,1199.0
04/07/2023 12:04:11,EDT,Hydro,2979.0
04/07/2023 12:05:00,EDT,Dual Fuel,2961.0
04/07/2023 12:05:00,EDT,Natural Gas,2394.0
04/07/2023 12:05:00,EDT,Nuclear,2659.0
04/07/2023 12:05:00,EDT,Other Fossil Fuels,22.0
04/07/2023 12:05:00,EDT,Other Renewables,232.0
04/07/2023 12:05:00,EDT,Wind,1211.0
04/07/2023 12:05:00,EDT,Hydro,3042.0
04/07/2023 12:06:11,EDT,Dual Fuel,2944.0
04/07/2023 12:06:11,EDT,Natural Gas,2399.0
04/07/2023 12:06:11,EDT,Nuclear,2662.0
04/07/2023 12:06:11,EDT,Other Fossil Fuels,21.0
04/07/2023 12:06:11,EDT,Other Renewables,237.0
04/07/2023 12:06:11,EDT,Wind,1200.0
04/07/2023 12:06:11,EDT,Hydro,3072.0
04/07/2023 12:10:00,EDT,Dual Fuel,3019.0
04/07/2023 12:10:00,EDT,Natural Gas,2396.0
04/07/2023 12:10:00,EDT,Nuclear,2663.0
04/07/2023 12:10:00,EDT,Other Fossil Fuels,21.0
04/07/2023 12:10:00,EDT,Other Renewables,228.0
04/07/2023 12:10:00,EDT,Wind,1225.0
04/07/2023 12:10:00,EDT,Hydro,3043.0
04/07/2023 12:15:00,EDT,Dual Fuel,3046.0
04/07/2023 12:15:00,EDT,Natural Gas,2398.0
04/07/2023 12:15:00,EDT,Nuclear,2661.0
04/07/2023 12:15:00,EDT,Other Fossil Fuels,21.0
04/07/2023 12:15:00,EDT,Other Renewables,224.0
04/07/2023 12:15:00,EDT,Wind,1230.0
04/07/2023 12:15:00,EDT,Hydro,3007.0
04/07/2023 12:20:00,EDT,Dual Fuel,3033.0
04/07/2023 12:20:00,EDT,Natural Gas,2396.0
04/07/2023 12:20:00,EDT,Nuclear,2662.0
04/07/2023 12:20:00,EDT,Other Fossil Fuels,22.0
04/07/2023 12:20:00,EDT,Other Renewables,224.0
04/07/2023 12:20:00,EDT,Wind,1236.0
04/07/2023 12:20:00,EDT,Hydro,2974.0
04/07/2023 12:25:00,EDT,Dual Fuel,2983.0
04/07/2023 12:25:00,EDT,Natural Gas,2397.0
04/07/2023 12:25:00,EDT,Nuclear,2661.0
04/07/2023 12:25:00,EDT,Other Fossil Fuels,21.0
04/07/2023 12:25:00,EDT,Other Renewables,232.0
04/07/2023 12:25:00,EDT,Wind,1194.0
04/07/2023 12:25:00,EDT,Hydro,2994.0
04/07/2023 12:30:00,EDT,Dual Fuel,2986.0
04/07/2023 12:30:00,EDT,Natural Gas,2396.0
04/07/2023 12:30:00,EDT,Nuclear,2660.0
04/07/2023 12:30:00,EDT,Other Fossil Fuels,21.0
04/07/2023 12:30:00,EDT,Other Renewables,243.0
04/07/2023 12:30:00,EDT,Wind,1150.0
04/07/2023 12:30:00,EDT,Hydro,3045.0
04/07/2023 12:35:00,EDT,Dual Fuel,2969.0
04/07/2023 12:35:00,EDT,Natural Gas,2398.0
04/07/2023 12:35:00,EDT,Nuclear,2661.0
04/07/2023 12:35:00,EDT,Other Fossil Fuels,22.0
04/07/2023 12:35:00,EDT,Other Renewables,244.0
04/07/2023 12:35:00,EDT,Wind,1117.0
04/07/2023 12:35:00,EDT,Hydro,3072.0
04/07/2023 12:40:00,EDT,Dual Fuel,3044.0
04/07/2023 12:40:00,EDT,Natural Gas,2404.0
04/07/2023 12:40:00,EDT,Nuclear,2661.0
04/07/2023 12:40:00,EDT,Other Fossil Fuels,21.0
04/07/2023 12:40:00,EDT,Other Renewables,236.0
04/07/2023 12:40:00,EDT,Wind,1113.0
04/07/2023 12:40:00,EDT,Hydro,3142.0
04/07/2023 12:45:00,EDT,Dual Fuel,3098.0
04/07/2023 12:45:00,EDT,Natural Gas,2414.0
04/07/2023 12:45:00,EDT,Nuclear,2661.0
04/07/2023 12:45:00,EDT,Other Fossil Fuels,22.0
04/07/2023 12:45:00,EDT,Other Renewables,226.0
04/07/2023 12:45:00,EDT,Wind,1099.0
04/07/2023 12:45:00,EDT,Hydro,3149.0
04/07/2023 12:50:00,EDT,Dual Fuel,3099.0
04/07/2023 12:50:00,EDT,Natural Gas,2442.0
04/07/2023 12:50:00,EDT,Nuclear,2662.0
04/07/2023 12:50:00,EDT,Other Fossil Fuels,22.0
04/07/2023 12:50:00,EDT,Other Renewables,220.0
04/07/2023 12:50:00,EDT,Wind,1095.0
04/07/2023 12:50:00,EDT,Hydro,3125.0
04/07/2023 12:55:00,EDT,Dual Fuel,3104.0
04/07/2023 12:55:00,EDT,Natural Gas,2440.0
04/07/2023 12:55:00,EDT,Nuclear,2663.0
04/07/2023 12:55:00,EDT,Other Fossil Fuels,22.0
04/07/2023 12:55:00,EDT,Other Renewables,224.0
04/07/2023 12:55:00,EDT,Wind,1078.0
04/07/2023 12:55:00,EDT,Hydro,3111.0
04/07/2023 13:00:00,EDT,Dual Fuel,3112.0
04/07/2023 13:00:00,EDT,Natural Gas,2487.0
04/07/2023 13:00:00,EDT,Nuclear,2662.0
04/07/2023 13:00:00,EDT,Other Fossil Fuels,21.0
04/07/2023 13:00:00,EDT,Other Renewables,218.0
04/07/2023 13:00:00,EDT,Wind,1052.0
04/07/2023 13:00:00,EDT,Hydro,3112.0
04/07/2023 13:05:00,EDT,Dual Fuel,3078.0
04/07/2023 13:05:00,EDT,Natural Gas,2505.0
04/07/2023 13:05:00,EDT,Nuclear,2663.0
04/07/2023 13:05:00,EDT,Other Fossil Fuels,21.0
04/07/2023 13:05:00,EDT,Other Renewables,220.0
04/07/2023 13:05:00,EDT,Wind,1072.0
04/07/2023 13:05:00,EDT,Hydro,3130.0
04/07/2023 13:10:00,EDT,Dual Fuel,3012.0
04/07/2023 13:10:00,EDT,Natural Gas,2513.0
04/07/2023 13:10:00,EDT,Nuclear,2665.0
04/07/2023 13:10:00,EDT,Other Fossil Fuels,22.0
04/07/2023 13:10:00,EDT,Other Renewables,221.0
04/07/2023 13:10:00,EDT,Wind,1047.0
04/07/2023 13:10:00,EDT,Hydro,3203.0
04/07/2023 13:15:00,EDT,Dual Fuel,3030.0
04/07/2023 13:15:00,EDT,Natural Gas,2518.0
04/07/2023 13:15:00,EDT,Nuclear,2663.0
04/07/2023 13:15:00,EDT,Other Fossil Fuels,21.0
04/07/2023 13:15:00,EDT,Other Renewables,217.0
04/07/2023 13:15:00,EDT,Wind,1041.0
04/07/2023 13:15:00,EDT,Hydro,3193.0
04/07/2023 13:20:00,EDT,Dual Fuel,3056.0
04/07/2023 13:20:00,EDT,Natural Gas,2517.0
04/07/2023 13:20:00,EDT,Nuclear,2664.0
04/07/2023 13:20:00,EDT,Other Fossil Fuels,21.0
04/07/2023 13:20:00,EDT,Other Renewables,222.0
04/07/2023 13:20:00,EDT,Wind,1022.0
04/07/2023 13:20:00,EDT,Hydro,3188.0
04/07/2023 13:25:00,EDT,Dual Fuel,3116.0
04/07/2023 13:25:00,EDT,Natural Gas,2492.0
04/07/2023 13:25:00,EDT,Nuclear,2663.0
04/07/2023 13:25:00,EDT,Other Fossil Fuels,22.0
04/07/2023 13:25:00,EDT,Other Renewables,221.0
04/07/2023 13:25:00,EDT,Wind,1022.0
04/07/2023 13:25:00,EDT,Hydro,3157.0
04/07/2023 13:30:00,EDT,Dual Fuel,3158.0
04/07/2023 13:30:00,EDT,Natural Gas,2504.0
04/07/2023 13:30:00,EDT,Nuclear,2663.0
04/07/2023 13:30:00,EDT,Other Fossil Fuels,22.0
04/07/2023 13:30:00,EDT,Other Renewables,210.0
04/07/2023 13:30:00,EDT,Wind,1019.0
04/07/2023 13:30:00,EDT,Hydro,3189.0
04/07/2023 13:35:00,EDT,Dual Fuel,3153.0
04/07/2023 13:35:00,EDT,Natural Gas,2500.0
04/07/2023 13:35:00,EDT,Nuclear,2663.0
04/07/2023 13:35:00,EDT,Other Fossil Fuels,21.0
04/07/2023 13:35:00,EDT,Other Renewables,219.0
04/07/2023 13:35:00,EDT,Wind,1029.0
04/07/2023 13:35:00,EDT,Hydro,3235.0
04/07/2023 13:40:00,EDT,Dual Fuel,3185.0
04/07/2023 13:40:00,EDT,Natural Gas,2524.0
04/07/2023 13:40:00,EDT,Nuclear,2664.0
04/07/2023 13:40:00,EDT,Other Fossil Fuels,22.0
04/07/2023 13:40:00,EDT,Other Renewables,218.0
04/07/2023 13:40:00,EDT,Wind,986.0
04/07/2023 13:40:00,EDT,Hydro,3179.0
04/07/2023 13:45:00,EDT,Dual Fuel,3179.0
04/07/2023 13:45:00,EDT,Natural Gas,2548.0
04/07/2023 13:45:00,EDT,Nuclear,2663.0
04/07/2023 13:45:00,EDT,Other Fossil Fuels,22.0
04/07/2023 13:45:00,EDT,Other Renewables,218.0
04/07/2023 13:45:00,EDT,Wind,964.0
04/07/2023 13:45:00,EDT,Hydro,3167.0
04/07/2023 13:50:00,EDT,Dual Fuel,3202.0
04/07/2023 13:50:00,EDT,Natural Gas,2527.0
04/07/2023 13:50:00,EDT,Nuclear,2665.0
04/07/2023 13:50:00,EDT,Other Fossil Fuels,21.0
04/07/2023 13:50:00,EDT,Other Renewables,220.0
04/07/2023 13:50:00,EDT,Wind,978.0
04/07/2023 13:50:00,EDT,Hydro,3137.0
04/07/2023 13:55:00,EDT,Dual Fuel,3205.0
04/07/2023 13:55:00,EDT,Natural Gas,2531.0
04/07/2023 13:55:00,EDT,Nuclear,2665.0
04/07/2023 13:55:00,EDT,Other Fossil Fuels,22.0
04/07/2023 13:55:00,EDT,Other Renewables,222.0
04/07/2023 13:55:00,EDT,Wind,984.0
04/07/2023 13:55:00,EDT,Hydro,3068.0
04/07/2023 14:00:00,EDT,Dual Fuel,3153.0
04/07/2023 14:00:00,EDT,Natural Gas,2552.0
04/07/2023 14:00:00,EDT,Nuclear,2662.0
04/07/2023 14:00:00,EDT,Other Fossil Fuels,7.0
04/07/2023 14:00:00,EDT,Other Renewables,223.0
04/07/2023 14:00:00,EDT,Wind,988.0
04/07/2023 14:00:00,EDT,Hydro,3098.0
04/07/2023 14:05:00,EDT,Dual Fuel,3122.0
04/07/2023 14:05:00,EDT,Natural Gas,2525.0
04/07/2023 14:05:00,EDT,Nuclear,2663.0
04/07/2023 14:05:00,EDT,Other Fossil Fuels,1.0
04/07/2023 14:05:00,EDT,Other Renewables,213.0
04/07/2023 14:05:00,EDT,Wind,974.0
04/07/2023 14:05:00,EDT,Hydro,3055.0
04/07/2023 14:10:00,EDT,Dual Fuel,3039.0
04/07/2023 14:10:00,EDT,Natural Gas,2528.0
04/07/2023 14:10:00,EDT,Nuclear,2661.0
04/07/2023 14:10:00,EDT,Other Fossil Fuels,1.0
04/07/2023 14:10:00,EDT,Other Renewables,220.0
04/07/2023 14:10:00,EDT,Wind,969.0
04/07/2023 14:10:00,EDT,Hydro,3083.0
04/07/2023 14:15:00,EDT,Dual Fuel,3049.0
04/07/2023 14:15:00,EDT,Natural Gas,2540.0
04/07/2023 14:15:00,EDT,Nuclear,2664.0
04/07/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/07/2023 14:15:00,EDT,Other Renewables,215.0
04/07/2023 14:15:00,EDT,Wind,954.0
04/07/2023 14:15:00,EDT,Hydro,3054.0
04/07/2023 14:20:00,EDT,Dual Fuel,3085.0
04/07/2023 14:20:00,EDT,Natural Gas,2493.0
04/07/2023 14:20:00,EDT,Nuclear,2661.0
04/07/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 14:20:00,EDT,Other Renewables,217.0
04/07/2023 14:20:00,EDT,Wind,952.0
04/07/2023 14:20:00,EDT,Hydro,3035.0
04/07/2023 14:25:00,EDT,Dual Fuel,3120.0
04/07/2023 14:25:00,EDT,Natural Gas,2502.0
04/07/2023 14:25:00,EDT,Nuclear,2662.0
04/07/2023 14:25:00,EDT,Other Fossil Fuels,1.0
04/07/2023 14:25:00,EDT,Other Renewables,216.0
04/07/2023 14:25:00,EDT,Wind,926.0
04/07/2023 14:25:00,EDT,Hydro,3025.0
04/07/2023 14:30:00,EDT,Dual Fuel,3131.0
04/07/2023 14:30:00,EDT,Natural Gas,2511.0
04/07/2023 14:30:00,EDT,Nuclear,2663.0
04/07/2023 14:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 14:30:00,EDT,Other Renewables,216.0
04/07/2023 14:30:00,EDT,Wind,949.0
04/07/2023 14:30:00,EDT,Hydro,2956.0
04/07/2023 14:35:00,EDT,Dual Fuel,3110.0
04/07/2023 14:35:00,EDT,Natural Gas,2516.0
04/07/2023 14:35:00,EDT,Nuclear,2661.0
04/07/2023 14:35:00,EDT,Other Fossil Fuels,1.0
04/07/2023 14:35:00,EDT,Other Renewables,205.0
04/07/2023 14:35:00,EDT,Wind,961.0
04/07/2023 14:35:00,EDT,Hydro,2957.0
04/07/2023 14:40:00,EDT,Dual Fuel,3109.0
04/07/2023 14:40:00,EDT,Natural Gas,2495.0
04/07/2023 14:40:00,EDT,Nuclear,2662.0
04/07/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 14:40:00,EDT,Other Renewables,205.0
04/07/2023 14:40:00,EDT,Wind,949.0
04/07/2023 14:40:00,EDT,Hydro,2997.0
04/07/2023 14:45:00,EDT,Dual Fuel,3110.0
04/07/2023 14:45:00,EDT,Natural Gas,2468.0
04/07/2023 14:45:00,EDT,Nuclear,2661.0
04/07/2023 14:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 14:45:00,EDT,Other Renewables,204.0
04/07/2023 14:45:00,EDT,Wind,953.0
04/07/2023 14:45:00,EDT,Hydro,3022.0
04/07/2023 14:50:00,EDT,Dual Fuel,3166.0
04/07/2023 14:50:00,EDT,Natural Gas,2510.0
04/07/2023 14:50:00,EDT,Nuclear,2661.0
04/07/2023 14:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 14:50:00,EDT,Other Renewables,205.0
04/07/2023 14:50:00,EDT,Wind,958.0
04/07/2023 14:50:00,EDT,Hydro,3015.0
04/07/2023 14:55:00,EDT,Dual Fuel,3189.0
04/07/2023 14:55:00,EDT,Natural Gas,2563.0
04/07/2023 14:55:00,EDT,Nuclear,2661.0
04/07/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 14:55:00,EDT,Other Renewables,200.0
04/07/2023 14:55:00,EDT,Wind,941.0
04/07/2023 14:55:00,EDT,Hydro,2991.0
04/07/2023 15:00:00,EDT,Dual Fuel,3219.0
04/07/2023 15:00:00,EDT,Natural Gas,2546.0
04/07/2023 15:00:00,EDT,Nuclear,2662.0
04/07/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:00:00,EDT,Other Renewables,197.0
04/07/2023 15:00:00,EDT,Wind,944.0
04/07/2023 15:00:00,EDT,Hydro,2983.0
04/07/2023 15:05:00,EDT,Dual Fuel,3177.0
04/07/2023 15:05:00,EDT,Natural Gas,2522.0
04/07/2023 15:05:00,EDT,Nuclear,2662.0
04/07/2023 15:05:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:05:00,EDT,Other Renewables,204.0
04/07/2023 15:05:00,EDT,Wind,972.0
04/07/2023 15:05:00,EDT,Hydro,3014.0
04/07/2023 15:10:00,EDT,Dual Fuel,3071.0
04/07/2023 15:10:00,EDT,Natural Gas,2504.0
04/07/2023 15:10:00,EDT,Nuclear,2659.0
04/07/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:10:00,EDT,Other Renewables,209.0
04/07/2023 15:10:00,EDT,Wind,937.0
04/07/2023 15:10:00,EDT,Hydro,3086.0
04/07/2023 15:15:00,EDT,Dual Fuel,3083.0
04/07/2023 15:15:00,EDT,Natural Gas,2519.0
04/07/2023 15:15:00,EDT,Nuclear,2663.0
04/07/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:15:00,EDT,Other Renewables,205.0
04/07/2023 15:15:00,EDT,Wind,915.0
04/07/2023 15:15:00,EDT,Hydro,3139.0
04/07/2023 15:20:00,EDT,Dual Fuel,3150.0
04/07/2023 15:20:00,EDT,Natural Gas,2519.0
04/07/2023 15:20:00,EDT,Nuclear,2661.0
04/07/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:20:00,EDT,Other Renewables,190.0
04/07/2023 15:20:00,EDT,Wind,927.0
04/07/2023 15:20:00,EDT,Hydro,3191.0
04/07/2023 15:25:00,EDT,Dual Fuel,3120.0
04/07/2023 15:25:00,EDT,Natural Gas,2533.0
04/07/2023 15:25:00,EDT,Nuclear,2660.0
04/07/2023 15:25:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:25:00,EDT,Other Renewables,187.0
04/07/2023 15:25:00,EDT,Wind,964.0
04/07/2023 15:25:00,EDT,Hydro,3191.0
04/07/2023 15:30:00,EDT,Dual Fuel,3107.0
04/07/2023 15:30:00,EDT,Natural Gas,2534.0
04/07/2023 15:30:00,EDT,Nuclear,2660.0
04/07/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:30:00,EDT,Other Renewables,177.0
04/07/2023 15:30:00,EDT,Wind,964.0
04/07/2023 15:30:00,EDT,Hydro,3206.0
04/07/2023 15:35:00,EDT,Dual Fuel,3113.0
04/07/2023 15:35:00,EDT,Natural Gas,2519.0
04/07/2023 15:35:00,EDT,Nuclear,2660.0
04/07/2023 15:35:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:35:00,EDT,Other Renewables,173.0
04/07/2023 15:35:00,EDT,Wind,950.0
04/07/2023 15:35:00,EDT,Hydro,3196.0
04/07/2023 15:40:00,EDT,Dual Fuel,3085.0
04/07/2023 15:40:00,EDT,Natural Gas,2487.0
04/07/2023 15:40:00,EDT,Nuclear,2660.0
04/07/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:40:00,EDT,Other Renewables,182.0
04/07/2023 15:40:00,EDT,Wind,935.0
04/07/2023 15:40:00,EDT,Hydro,3236.0
04/07/2023 15:45:00,EDT,Dual Fuel,3130.0
04/07/2023 15:45:00,EDT,Natural Gas,2481.0
04/07/2023 15:45:00,EDT,Nuclear,2659.0
04/07/2023 15:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:45:00,EDT,Other Renewables,180.0
04/07/2023 15:45:00,EDT,Wind,938.0
04/07/2023 15:45:00,EDT,Hydro,3221.0
04/07/2023 15:50:00,EDT,Dual Fuel,3167.0
04/07/2023 15:50:00,EDT,Natural Gas,2525.0
04/07/2023 15:50:00,EDT,Nuclear,2659.0
04/07/2023 15:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:50:00,EDT,Other Renewables,179.0
04/07/2023 15:50:00,EDT,Wind,926.0
04/07/2023 15:50:00,EDT,Hydro,3259.0
04/07/2023 15:55:00,EDT,Dual Fuel,3164.0
04/07/2023 15:55:00,EDT,Natural Gas,2564.0
04/07/2023 15:55:00,EDT,Nuclear,2661.0
04/07/2023 15:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 15:55:00,EDT,Other Renewables,169.0
04/07/2023 15:55:00,EDT,Wind,901.0
04/07/2023 15:55:00,EDT,Hydro,3270.0
04/07/2023 16:00:00,EDT,Dual Fuel,3171.0
04/07/2023 16:00:00,EDT,Natural Gas,2573.0
04/07/2023 16:00:00,EDT,Nuclear,2660.0
04/07/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:00:00,EDT,Other Renewables,174.0
04/07/2023 16:00:00,EDT,Wind,886.0
04/07/2023 16:00:00,EDT,Hydro,3294.0
04/07/2023 16:05:00,EDT,Dual Fuel,3194.0
04/07/2023 16:05:00,EDT,Natural Gas,2608.0
04/07/2023 16:05:00,EDT,Nuclear,2661.0
04/07/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:05:00,EDT,Other Renewables,168.0
04/07/2023 16:05:00,EDT,Wind,899.0
04/07/2023 16:05:00,EDT,Hydro,3290.0
04/07/2023 16:10:00,EDT,Dual Fuel,3245.0
04/07/2023 16:10:00,EDT,Natural Gas,2609.0
04/07/2023 16:10:00,EDT,Nuclear,2658.0
04/07/2023 16:10:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:10:00,EDT,Other Renewables,168.0
04/07/2023 16:10:00,EDT,Wind,886.0
04/07/2023 16:10:00,EDT,Hydro,3241.0
04/07/2023 16:15:00,EDT,Dual Fuel,3264.0
04/07/2023 16:15:00,EDT,Natural Gas,2622.0
04/07/2023 16:15:00,EDT,Nuclear,2661.0
04/07/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:15:00,EDT,Other Renewables,167.0
04/07/2023 16:15:00,EDT,Wind,898.0
04/07/2023 16:15:00,EDT,Hydro,3233.0
04/07/2023 16:20:00,EDT,Dual Fuel,3259.0
04/07/2023 16:20:00,EDT,Natural Gas,2642.0
04/07/2023 16:20:00,EDT,Nuclear,2660.0
04/07/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:20:00,EDT,Other Renewables,166.0
04/07/2023 16:20:00,EDT,Wind,865.0
04/07/2023 16:20:00,EDT,Hydro,3140.0
04/07/2023 16:25:00,EDT,Dual Fuel,3266.0
04/07/2023 16:25:00,EDT,Natural Gas,2664.0
04/07/2023 16:25:00,EDT,Nuclear,2658.0
04/07/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:25:00,EDT,Other Renewables,166.0
04/07/2023 16:25:00,EDT,Wind,851.0
04/07/2023 16:25:00,EDT,Hydro,3137.0
04/07/2023 16:30:00,EDT,Dual Fuel,3249.0
04/07/2023 16:30:00,EDT,Natural Gas,2687.0
04/07/2023 16:30:00,EDT,Nuclear,2660.0
04/07/2023 16:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:30:00,EDT,Other Renewables,170.0
04/07/2023 16:30:00,EDT,Wind,898.0
04/07/2023 16:30:00,EDT,Hydro,3100.0
04/07/2023 16:35:00,EDT,Dual Fuel,3249.0
04/07/2023 16:35:00,EDT,Natural Gas,2726.0
04/07/2023 16:35:00,EDT,Nuclear,2660.0
04/07/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:35:00,EDT,Other Renewables,170.0
04/07/2023 16:35:00,EDT,Wind,846.0
04/07/2023 16:35:00,EDT,Hydro,3138.0
04/07/2023 16:40:00,EDT,Dual Fuel,3266.0
04/07/2023 16:40:00,EDT,Natural Gas,2738.0
04/07/2023 16:40:00,EDT,Nuclear,2659.0
04/07/2023 16:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:40:00,EDT,Other Renewables,168.0
04/07/2023 16:40:00,EDT,Wind,853.0
04/07/2023 16:40:00,EDT,Hydro,3108.0
04/07/2023 16:45:00,EDT,Dual Fuel,3292.0
04/07/2023 16:45:00,EDT,Natural Gas,2716.0
04/07/2023 16:45:00,EDT,Nuclear,2659.0
04/07/2023 16:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:45:00,EDT,Other Renewables,165.0
04/07/2023 16:45:00,EDT,Wind,875.0
04/07/2023 16:45:00,EDT,Hydro,3130.0
04/07/2023 16:50:00,EDT,Dual Fuel,3327.0
04/07/2023 16:50:00,EDT,Natural Gas,2720.0
04/07/2023 16:50:00,EDT,Nuclear,2658.0
04/07/2023 16:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:50:00,EDT,Other Renewables,160.0
04/07/2023 16:50:00,EDT,Wind,865.0
04/07/2023 16:50:00,EDT,Hydro,3136.0
04/07/2023 16:55:00,EDT,Dual Fuel,3335.0
04/07/2023 16:55:00,EDT,Natural Gas,2713.0
04/07/2023 16:55:00,EDT,Nuclear,2661.0
04/07/2023 16:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 16:55:00,EDT,Other Renewables,163.0
04/07/2023 16:55:00,EDT,Wind,849.0
04/07/2023 16:55:00,EDT,Hydro,3146.0
04/07/2023 17:00:00,EDT,Dual Fuel,3372.0
04/07/2023 17:00:00,EDT,Natural Gas,2650.0
04/07/2023 17:00:00,EDT,Nuclear,2660.0
04/07/2023 17:00:00,EDT,Other Fossil Fuels,1.0
04/07/2023 17:00:00,EDT,Other Renewables,162.0
04/07/2023 17:00:00,EDT,Wind,831.0
04/07/2023 17:00:00,EDT,Hydro,3217.0
04/07/2023 17:05:00,EDT,Dual Fuel,3325.0
04/07/2023 17:05:00,EDT,Natural Gas,2523.0
04/07/2023 17:05:00,EDT,Nuclear,2659.0
04/07/2023 17:05:00,EDT,Other Fossil Fuels,1.0
04/07/2023 17:05:00,EDT,Other Renewables,160.0
04/07/2023 17:05:00,EDT,Wind,837.0
04/07/2023 17:05:00,EDT,Hydro,3236.0
04/07/2023 17:10:00,EDT,Dual Fuel,3351.0
04/07/2023 17:10:00,EDT,Natural Gas,2494.0
04/07/2023 17:10:00,EDT,Nuclear,2659.0
04/07/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/07/2023 17:10:00,EDT,Other Renewables,161.0
04/07/2023 17:10:00,EDT,Wind,775.0
04/07/2023 17:10:00,EDT,Hydro,3192.0
04/07/2023 17:15:00,EDT,Dual Fuel,3380.0
04/07/2023 17:15:00,EDT,Natural Gas,2547.0
04/07/2023 17:15:00,EDT,Nuclear,2659.0
04/07/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/07/2023 17:15:00,EDT,Other Renewables,160.0
04/07/2023 17:15:00,EDT,Wind,794.0
04/07/2023 17:15:00,EDT,Hydro,3211.0
04/07/2023 17:20:00,EDT,Dual Fuel,3415.0
04/07/2023 17:20:00,EDT,Natural Gas,2595.0
04/07/2023 17:20:00,EDT,Nuclear,2660.0
04/07/2023 17:20:00,EDT,Other Fossil Fuels,1.0
