Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2023 17:55:00,EST,Dual Fuel,3493.0
01/27/2023 17:55:00,EST,Natural Gas,4224.0
01/27/2023 17:55:00,EST,Nuclear,3298.0
01/27/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 17:55:00,EST,Other Renewables,249.0
01/27/2023 17:55:00,EST,Wind,478.0
01/27/2023 17:55:00,EST,Hydro,3738.0
01/27/2023 17:58:39,EST,Dual Fuel,3509.0
01/27/2023 17:58:39,EST,Natural Gas,4201.0
01/27/2023 17:58:39,EST,Nuclear,3301.0
01/27/2023 17:58:39,EST,Other Fossil Fuels,5.0
01/27/2023 17:58:39,EST,Other Renewables,250.0
01/27/2023 17:58:39,EST,Wind,464.0
01/27/2023 17:58:39,EST,Hydro,3738.0
01/27/2023 18:00:00,EST,Dual Fuel,3524.0
01/27/2023 18:00:00,EST,Natural Gas,4169.0
01/27/2023 18:00:00,EST,Nuclear,3300.0
01/27/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:00:00,EST,Other Renewables,250.0
01/27/2023 18:00:00,EST,Wind,438.0
01/27/2023 18:00:00,EST,Hydro,3764.0
01/27/2023 18:03:39,EST,Dual Fuel,3595.0
01/27/2023 18:03:39,EST,Natural Gas,4172.0
01/27/2023 18:03:39,EST,Nuclear,3298.0
01/27/2023 18:03:39,EST,Other Fossil Fuels,5.0
01/27/2023 18:03:39,EST,Other Renewables,249.0
01/27/2023 18:03:39,EST,Wind,428.0
01/27/2023 18:03:39,EST,Hydro,3749.0
01/27/2023 18:05:00,EST,Dual Fuel,3608.0
01/27/2023 18:05:00,EST,Natural Gas,4176.0
01/27/2023 18:05:00,EST,Nuclear,3299.0
01/27/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:05:00,EST,Other Renewables,249.0
01/27/2023 18:05:00,EST,Wind,418.0
01/27/2023 18:05:00,EST,Hydro,3662.0
01/27/2023 18:05:21,EST,Dual Fuel,3623.0
01/27/2023 18:05:21,EST,Natural Gas,4177.0
01/27/2023 18:05:21,EST,Nuclear,3298.0
01/27/2023 18:05:21,EST,Other Fossil Fuels,5.0
01/27/2023 18:05:21,EST,Other Renewables,247.0
01/27/2023 18:05:21,EST,Wind,415.0
01/27/2023 18:05:21,EST,Hydro,3638.0
01/27/2023 18:10:00,EST,Dual Fuel,3636.0
01/27/2023 18:10:00,EST,Natural Gas,4190.0
01/27/2023 18:10:00,EST,Nuclear,3298.0
01/27/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:10:00,EST,Other Renewables,244.0
01/27/2023 18:10:00,EST,Wind,426.0
01/27/2023 18:10:00,EST,Hydro,3604.0
01/27/2023 18:15:00,EST,Dual Fuel,3634.0
01/27/2023 18:15:00,EST,Natural Gas,4229.0
01/27/2023 18:15:00,EST,Nuclear,3301.0
01/27/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:15:00,EST,Other Renewables,239.0
01/27/2023 18:15:00,EST,Wind,444.0
01/27/2023 18:15:00,EST,Hydro,3567.0
01/27/2023 18:20:00,EST,Dual Fuel,3623.0
01/27/2023 18:20:00,EST,Natural Gas,4232.0
01/27/2023 18:20:00,EST,Nuclear,3299.0
01/27/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:20:00,EST,Other Renewables,246.0
01/27/2023 18:20:00,EST,Wind,470.0
01/27/2023 18:20:00,EST,Hydro,3508.0
01/27/2023 18:25:00,EST,Dual Fuel,3611.0
01/27/2023 18:25:00,EST,Natural Gas,4215.0
01/27/2023 18:25:00,EST,Nuclear,3299.0
01/27/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:25:00,EST,Other Renewables,248.0
01/27/2023 18:25:00,EST,Wind,487.0
01/27/2023 18:25:00,EST,Hydro,3455.0
01/27/2023 18:30:00,EST,Dual Fuel,3595.0
01/27/2023 18:30:00,EST,Natural Gas,4180.0
01/27/2023 18:30:00,EST,Nuclear,3300.0
01/27/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:30:00,EST,Other Renewables,246.0
01/27/2023 18:30:00,EST,Wind,497.0
01/27/2023 18:30:00,EST,Hydro,3436.0
01/27/2023 18:35:00,EST,Dual Fuel,3592.0
01/27/2023 18:35:00,EST,Natural Gas,4152.0
01/27/2023 18:35:00,EST,Nuclear,3300.0
01/27/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:35:00,EST,Other Renewables,246.0
01/27/2023 18:35:00,EST,Wind,506.0
01/27/2023 18:35:00,EST,Hydro,3350.0
01/27/2023 18:40:00,EST,Dual Fuel,3569.0
01/27/2023 18:40:00,EST,Natural Gas,4136.0
01/27/2023 18:40:00,EST,Nuclear,3298.0
01/27/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:40:00,EST,Other Renewables,247.0
01/27/2023 18:40:00,EST,Wind,505.0
01/27/2023 18:40:00,EST,Hydro,3341.0
01/27/2023 18:45:00,EST,Dual Fuel,3570.0
01/27/2023 18:45:00,EST,Natural Gas,4143.0
01/27/2023 18:45:00,EST,Nuclear,3297.0
01/27/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:45:00,EST,Other Renewables,241.0
01/27/2023 18:45:00,EST,Wind,516.0
01/27/2023 18:45:00,EST,Hydro,3344.0
01/27/2023 18:50:00,EST,Dual Fuel,3569.0
01/27/2023 18:50:00,EST,Natural Gas,4145.0
01/27/2023 18:50:00,EST,Nuclear,3300.0
01/27/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:50:00,EST,Other Renewables,244.0
01/27/2023 18:50:00,EST,Wind,531.0
01/27/2023 18:50:00,EST,Hydro,3352.0
01/27/2023 18:55:00,EST,Dual Fuel,3571.0
01/27/2023 18:55:00,EST,Natural Gas,4144.0
01/27/2023 18:55:00,EST,Nuclear,3299.0
01/27/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 18:55:00,EST,Other Renewables,246.0
01/27/2023 18:55:00,EST,Wind,537.0
01/27/2023 18:55:00,EST,Hydro,3383.0
01/27/2023 19:00:00,EST,Dual Fuel,3545.0
01/27/2023 19:00:00,EST,Natural Gas,4126.0
01/27/2023 19:00:00,EST,Nuclear,3299.0
01/27/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:00:00,EST,Other Renewables,244.0
01/27/2023 19:00:00,EST,Wind,540.0
01/27/2023 19:00:00,EST,Hydro,3390.0
01/27/2023 19:05:00,EST,Dual Fuel,3611.0
01/27/2023 19:05:00,EST,Natural Gas,4081.0
01/27/2023 19:05:00,EST,Nuclear,3300.0
01/27/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:05:00,EST,Other Renewables,239.0
01/27/2023 19:05:00,EST,Wind,558.0
01/27/2023 19:05:00,EST,Hydro,3350.0
01/27/2023 19:10:00,EST,Dual Fuel,3624.0
01/27/2023 19:10:00,EST,Natural Gas,4083.0
01/27/2023 19:10:00,EST,Nuclear,3298.0
01/27/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:10:00,EST,Other Renewables,235.0
01/27/2023 19:10:00,EST,Wind,573.0
01/27/2023 19:10:00,EST,Hydro,3272.0
01/27/2023 19:15:00,EST,Dual Fuel,3644.0
01/27/2023 19:15:00,EST,Natural Gas,4064.0
01/27/2023 19:15:00,EST,Nuclear,3299.0
01/27/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:15:00,EST,Other Renewables,239.0
01/27/2023 19:15:00,EST,Wind,596.0
01/27/2023 19:15:00,EST,Hydro,3248.0
01/27/2023 19:20:00,EST,Dual Fuel,3680.0
01/27/2023 19:20:00,EST,Natural Gas,4058.0
01/27/2023 19:20:00,EST,Nuclear,3297.0
01/27/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:20:00,EST,Other Renewables,236.0
01/27/2023 19:20:00,EST,Wind,607.0
01/27/2023 19:20:00,EST,Hydro,3242.0
01/27/2023 19:25:00,EST,Dual Fuel,3672.0
01/27/2023 19:25:00,EST,Natural Gas,4036.0
01/27/2023 19:25:00,EST,Nuclear,3297.0
01/27/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:25:00,EST,Other Renewables,242.0
01/27/2023 19:25:00,EST,Wind,622.0
01/27/2023 19:25:00,EST,Hydro,3247.0
01/27/2023 19:30:00,EST,Dual Fuel,3656.0
01/27/2023 19:30:00,EST,Natural Gas,4001.0
01/27/2023 19:30:00,EST,Nuclear,3297.0
01/27/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:30:00,EST,Other Renewables,242.0
01/27/2023 19:30:00,EST,Wind,637.0
01/27/2023 19:30:00,EST,Hydro,3277.0
01/27/2023 19:35:00,EST,Dual Fuel,3690.0
01/27/2023 19:35:00,EST,Natural Gas,4019.0
01/27/2023 19:35:00,EST,Nuclear,3297.0
01/27/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:35:00,EST,Other Renewables,243.0
01/27/2023 19:35:00,EST,Wind,641.0
01/27/2023 19:35:00,EST,Hydro,3315.0
01/27/2023 19:40:00,EST,Dual Fuel,3719.0
01/27/2023 19:40:00,EST,Natural Gas,4058.0
01/27/2023 19:40:00,EST,Nuclear,3298.0
01/27/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:40:00,EST,Other Renewables,244.0
01/27/2023 19:40:00,EST,Wind,648.0
01/27/2023 19:40:00,EST,Hydro,3345.0
01/27/2023 19:45:00,EST,Dual Fuel,3726.0
01/27/2023 19:45:00,EST,Natural Gas,4043.0
01/27/2023 19:45:00,EST,Nuclear,3297.0
01/27/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:45:00,EST,Other Renewables,244.0
01/27/2023 19:45:00,EST,Wind,658.0
01/27/2023 19:45:00,EST,Hydro,3325.0
01/27/2023 19:50:00,EST,Dual Fuel,3705.0
01/27/2023 19:50:00,EST,Natural Gas,3977.0
01/27/2023 19:50:00,EST,Nuclear,3298.0
01/27/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:50:00,EST,Other Renewables,242.0
01/27/2023 19:50:00,EST,Wind,682.0
01/27/2023 19:50:00,EST,Hydro,3377.0
01/27/2023 19:55:00,EST,Dual Fuel,3709.0
01/27/2023 19:55:00,EST,Natural Gas,3946.0
01/27/2023 19:55:00,EST,Nuclear,3298.0
01/27/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 19:55:00,EST,Other Renewables,243.0
01/27/2023 19:55:00,EST,Wind,706.0
01/27/2023 19:55:00,EST,Hydro,3379.0
01/27/2023 20:00:00,EST,Dual Fuel,3705.0
01/27/2023 20:00:00,EST,Natural Gas,3894.0
01/27/2023 20:00:00,EST,Nuclear,3298.0
01/27/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:00:00,EST,Other Renewables,245.0
01/27/2023 20:00:00,EST,Wind,725.0
01/27/2023 20:00:00,EST,Hydro,3407.0
01/27/2023 20:05:00,EST,Dual Fuel,3695.0
01/27/2023 20:05:00,EST,Natural Gas,3946.0
01/27/2023 20:05:00,EST,Nuclear,3299.0
01/27/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:05:00,EST,Other Renewables,243.0
01/27/2023 20:05:00,EST,Wind,749.0
01/27/2023 20:05:00,EST,Hydro,3544.0
01/27/2023 20:10:00,EST,Dual Fuel,3733.0
01/27/2023 20:10:00,EST,Natural Gas,3982.0
01/27/2023 20:10:00,EST,Nuclear,3299.0
01/27/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:10:00,EST,Other Renewables,238.0
01/27/2023 20:10:00,EST,Wind,762.0
01/27/2023 20:10:00,EST,Hydro,3598.0
01/27/2023 20:15:00,EST,Dual Fuel,3767.0
01/27/2023 20:15:00,EST,Natural Gas,3938.0
01/27/2023 20:15:00,EST,Nuclear,3299.0
01/27/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:15:00,EST,Other Renewables,246.0
01/27/2023 20:15:00,EST,Wind,777.0
01/27/2023 20:15:00,EST,Hydro,3581.0
01/27/2023 20:20:00,EST,Dual Fuel,3814.0
01/27/2023 20:20:00,EST,Natural Gas,3833.0
01/27/2023 20:20:00,EST,Nuclear,3298.0
01/27/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:20:00,EST,Other Renewables,246.0
01/27/2023 20:20:00,EST,Wind,797.0
01/27/2023 20:20:00,EST,Hydro,3568.0
01/27/2023 20:25:00,EST,Dual Fuel,3801.0
01/27/2023 20:25:00,EST,Natural Gas,3799.0
01/27/2023 20:25:00,EST,Nuclear,3298.0
01/27/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:25:00,EST,Other Renewables,247.0
01/27/2023 20:25:00,EST,Wind,800.0
01/27/2023 20:25:00,EST,Hydro,3541.0
01/27/2023 20:30:00,EST,Dual Fuel,3744.0
01/27/2023 20:30:00,EST,Natural Gas,3799.0
01/27/2023 20:30:00,EST,Nuclear,3299.0
01/27/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:30:00,EST,Other Renewables,247.0
01/27/2023 20:30:00,EST,Wind,812.0
01/27/2023 20:30:00,EST,Hydro,3523.0
01/27/2023 20:35:00,EST,Dual Fuel,3706.0
01/27/2023 20:35:00,EST,Natural Gas,3806.0
01/27/2023 20:35:00,EST,Nuclear,3298.0
01/27/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:35:00,EST,Other Renewables,249.0
01/27/2023 20:35:00,EST,Wind,823.0
01/27/2023 20:35:00,EST,Hydro,3469.0
01/27/2023 20:40:00,EST,Dual Fuel,3661.0
01/27/2023 20:40:00,EST,Natural Gas,3785.0
01/27/2023 20:40:00,EST,Nuclear,3297.0
01/27/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:40:00,EST,Other Renewables,246.0
01/27/2023 20:40:00,EST,Wind,820.0
01/27/2023 20:40:00,EST,Hydro,3435.0
01/27/2023 20:45:00,EST,Dual Fuel,3584.0
01/27/2023 20:45:00,EST,Natural Gas,3781.0
01/27/2023 20:45:00,EST,Nuclear,3299.0
01/27/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:45:00,EST,Other Renewables,248.0
01/27/2023 20:45:00,EST,Wind,811.0
01/27/2023 20:45:00,EST,Hydro,3488.0
01/27/2023 20:50:00,EST,Dual Fuel,3645.0
01/27/2023 20:50:00,EST,Natural Gas,3762.0
01/27/2023 20:50:00,EST,Nuclear,3298.0
01/27/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:50:00,EST,Other Renewables,248.0
01/27/2023 20:50:00,EST,Wind,809.0
01/27/2023 20:50:00,EST,Hydro,3419.0
01/27/2023 20:55:00,EST,Dual Fuel,3627.0
01/27/2023 20:55:00,EST,Natural Gas,3745.0
01/27/2023 20:55:00,EST,Nuclear,3298.0
01/27/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 20:55:00,EST,Other Renewables,246.0
01/27/2023 20:55:00,EST,Wind,808.0
01/27/2023 20:55:00,EST,Hydro,3362.0
01/27/2023 21:00:00,EST,Dual Fuel,3592.0
01/27/2023 21:00:00,EST,Natural Gas,3735.0
01/27/2023 21:00:00,EST,Nuclear,3299.0
01/27/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:00:00,EST,Other Renewables,243.0
01/27/2023 21:00:00,EST,Wind,820.0
01/27/2023 21:00:00,EST,Hydro,3316.0
01/27/2023 21:05:00,EST,Dual Fuel,3576.0
01/27/2023 21:05:00,EST,Natural Gas,3767.0
01/27/2023 21:05:00,EST,Nuclear,3298.0
01/27/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:05:00,EST,Other Renewables,246.0
01/27/2023 21:05:00,EST,Wind,837.0
01/27/2023 21:05:00,EST,Hydro,3342.0
01/27/2023 21:10:00,EST,Dual Fuel,3566.0
01/27/2023 21:10:00,EST,Natural Gas,3752.0
01/27/2023 21:10:00,EST,Nuclear,3300.0
01/27/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:10:00,EST,Other Renewables,247.0
01/27/2023 21:10:00,EST,Wind,846.0
01/27/2023 21:10:00,EST,Hydro,3299.0
01/27/2023 21:15:00,EST,Dual Fuel,3536.0
01/27/2023 21:15:00,EST,Natural Gas,3769.0
01/27/2023 21:15:00,EST,Nuclear,3298.0
01/27/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:15:00,EST,Other Renewables,243.0
01/27/2023 21:15:00,EST,Wind,853.0
01/27/2023 21:15:00,EST,Hydro,3326.0
01/27/2023 21:20:00,EST,Dual Fuel,3569.0
01/27/2023 21:20:00,EST,Natural Gas,3792.0
01/27/2023 21:20:00,EST,Nuclear,3299.0
01/27/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:20:00,EST,Other Renewables,246.0
01/27/2023 21:20:00,EST,Wind,852.0
01/27/2023 21:20:00,EST,Hydro,3326.0
01/27/2023 21:25:00,EST,Dual Fuel,3600.0
01/27/2023 21:25:00,EST,Natural Gas,3782.0
01/27/2023 21:25:00,EST,Nuclear,3299.0
01/27/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:25:00,EST,Other Renewables,245.0
01/27/2023 21:25:00,EST,Wind,844.0
01/27/2023 21:25:00,EST,Hydro,3261.0
01/27/2023 21:30:00,EST,Dual Fuel,3539.0
01/27/2023 21:30:00,EST,Natural Gas,3754.0
01/27/2023 21:30:00,EST,Nuclear,3300.0
01/27/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:30:00,EST,Other Renewables,248.0
01/27/2023 21:30:00,EST,Wind,857.0
01/27/2023 21:30:00,EST,Hydro,3286.0
01/27/2023 21:35:00,EST,Dual Fuel,3461.0
01/27/2023 21:35:00,EST,Natural Gas,3711.0
01/27/2023 21:35:00,EST,Nuclear,3298.0
01/27/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:35:00,EST,Other Renewables,248.0
01/27/2023 21:35:00,EST,Wind,862.0
01/27/2023 21:35:00,EST,Hydro,3321.0
01/27/2023 21:40:00,EST,Dual Fuel,3450.0
01/27/2023 21:40:00,EST,Natural Gas,3654.0
01/27/2023 21:40:00,EST,Nuclear,3299.0
01/27/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:40:00,EST,Other Renewables,248.0
01/27/2023 21:40:00,EST,Wind,886.0
01/27/2023 21:40:00,EST,Hydro,3352.0
01/27/2023 21:45:00,EST,Dual Fuel,3444.0
01/27/2023 21:45:00,EST,Natural Gas,3591.0
01/27/2023 21:45:00,EST,Nuclear,3299.0
01/27/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:45:00,EST,Other Renewables,248.0
01/27/2023 21:45:00,EST,Wind,912.0
01/27/2023 21:45:00,EST,Hydro,3311.0
01/27/2023 21:50:00,EST,Dual Fuel,3421.0
01/27/2023 21:50:00,EST,Natural Gas,3532.0
01/27/2023 21:50:00,EST,Nuclear,3299.0
01/27/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:50:00,EST,Other Renewables,247.0
01/27/2023 21:50:00,EST,Wind,940.0
01/27/2023 21:50:00,EST,Hydro,3332.0
01/27/2023 21:55:00,EST,Dual Fuel,3379.0
01/27/2023 21:55:00,EST,Natural Gas,3487.0
01/27/2023 21:55:00,EST,Nuclear,3289.0
01/27/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 21:55:00,EST,Other Renewables,250.0
01/27/2023 21:55:00,EST,Wind,959.0
01/27/2023 21:55:00,EST,Hydro,3336.0
01/27/2023 22:00:00,EST,Dual Fuel,3314.0
01/27/2023 22:00:00,EST,Natural Gas,3451.0
01/27/2023 22:00:00,EST,Nuclear,3295.0
01/27/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:00:00,EST,Other Renewables,250.0
01/27/2023 22:00:00,EST,Wind,975.0
01/27/2023 22:00:00,EST,Hydro,3370.0
01/27/2023 22:05:00,EST,Dual Fuel,3268.0
01/27/2023 22:05:00,EST,Natural Gas,3407.0
01/27/2023 22:05:00,EST,Nuclear,3299.0
01/27/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:05:00,EST,Other Renewables,249.0
01/27/2023 22:05:00,EST,Wind,991.0
01/27/2023 22:05:00,EST,Hydro,3388.0
01/27/2023 22:10:00,EST,Dual Fuel,3253.0
01/27/2023 22:10:00,EST,Natural Gas,3327.0
01/27/2023 22:10:00,EST,Nuclear,3296.0
01/27/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:10:00,EST,Other Renewables,250.0
01/27/2023 22:10:00,EST,Wind,1027.0
01/27/2023 22:10:00,EST,Hydro,3427.0
01/27/2023 22:15:00,EST,Dual Fuel,3246.0
01/27/2023 22:15:00,EST,Natural Gas,3270.0
01/27/2023 22:15:00,EST,Nuclear,3298.0
01/27/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:15:00,EST,Other Renewables,247.0
01/27/2023 22:15:00,EST,Wind,1050.0
01/27/2023 22:15:00,EST,Hydro,3413.0
01/27/2023 22:20:00,EST,Dual Fuel,3257.0
01/27/2023 22:20:00,EST,Natural Gas,3280.0
01/27/2023 22:20:00,EST,Nuclear,3299.0
01/27/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:20:00,EST,Other Renewables,246.0
01/27/2023 22:20:00,EST,Wind,1052.0
01/27/2023 22:20:00,EST,Hydro,3421.0
01/27/2023 22:25:00,EST,Dual Fuel,3275.0
01/27/2023 22:25:00,EST,Natural Gas,3265.0
01/27/2023 22:25:00,EST,Nuclear,3297.0
01/27/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:25:00,EST,Other Renewables,249.0
01/27/2023 22:25:00,EST,Wind,1050.0
01/27/2023 22:25:00,EST,Hydro,3405.0
01/27/2023 22:30:00,EST,Dual Fuel,3264.0
01/27/2023 22:30:00,EST,Natural Gas,3243.0
01/27/2023 22:30:00,EST,Nuclear,3298.0
01/27/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:30:00,EST,Other Renewables,244.0
01/27/2023 22:30:00,EST,Wind,1058.0
01/27/2023 22:30:00,EST,Hydro,3396.0
01/27/2023 22:35:00,EST,Dual Fuel,3275.0
01/27/2023 22:35:00,EST,Natural Gas,3230.0
01/27/2023 22:35:00,EST,Nuclear,3298.0
01/27/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:35:00,EST,Other Renewables,244.0
01/27/2023 22:35:00,EST,Wind,1081.0
01/27/2023 22:35:00,EST,Hydro,3395.0
01/27/2023 22:40:00,EST,Dual Fuel,3279.0
01/27/2023 22:40:00,EST,Natural Gas,3197.0
01/27/2023 22:40:00,EST,Nuclear,3297.0
01/27/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:40:00,EST,Other Renewables,239.0
01/27/2023 22:40:00,EST,Wind,1102.0
01/27/2023 22:40:00,EST,Hydro,3364.0
01/27/2023 22:45:00,EST,Dual Fuel,3274.0
01/27/2023 22:45:00,EST,Natural Gas,3161.0
01/27/2023 22:45:00,EST,Nuclear,3298.0
01/27/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:45:00,EST,Other Renewables,238.0
01/27/2023 22:45:00,EST,Wind,1092.0
01/27/2023 22:45:00,EST,Hydro,3339.0
01/27/2023 22:50:00,EST,Dual Fuel,3252.0
01/27/2023 22:50:00,EST,Natural Gas,3128.0
01/27/2023 22:50:00,EST,Nuclear,3298.0
01/27/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:50:00,EST,Other Renewables,242.0
01/27/2023 22:50:00,EST,Wind,1090.0
01/27/2023 22:50:00,EST,Hydro,3346.0
01/27/2023 22:55:00,EST,Dual Fuel,3204.0
01/27/2023 22:55:00,EST,Natural Gas,3118.0
01/27/2023 22:55:00,EST,Nuclear,3298.0
01/27/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 22:55:00,EST,Other Renewables,238.0
01/27/2023 22:55:00,EST,Wind,1074.0
01/27/2023 22:55:00,EST,Hydro,3340.0
01/27/2023 23:00:00,EST,Dual Fuel,3102.0
01/27/2023 23:00:00,EST,Natural Gas,3099.0
01/27/2023 23:00:00,EST,Nuclear,3297.0
01/27/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/27/2023 23:00:00,EST,Other Renewables,242.0
01/27/2023 23:00:00,EST,Wind,975.0
01/27/2023 23:00:00,EST,Hydro,3334.0
01/27/2023 23:05:00,EST,Dual Fuel,3005.0
01/27/2023 23:05:00,EST,Natural Gas,3023.0
01/27/2023 23:05:00,EST,Nuclear,3298.0
01/27/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/27/2023 23:05:00,EST,Other Renewables,242.0
01/27/2023 23:05:00,EST,Wind,954.0
01/27/2023 23:05:00,EST,Hydro,3321.0
01/27/2023 23:10:00,EST,Dual Fuel,2922.0
01/27/2023 23:10:00,EST,Natural Gas,2965.0
01/27/2023 23:10:00,EST,Nuclear,3297.0
01/27/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/27/2023 23:10:00,EST,Other Renewables,241.0
01/27/2023 23:10:00,EST,Wind,975.0
01/27/2023 23:10:00,EST,Hydro,3304.0
01/27/2023 23:15:00,EST,Dual Fuel,2852.0
01/27/2023 23:15:00,EST,Natural Gas,2910.0
01/27/2023 23:15:00,EST,Nuclear,3297.0
01/27/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/27/2023 23:15:00,EST,Other Renewables,241.0
01/27/2023 23:15:00,EST,Wind,991.0
01/27/2023 23:15:00,EST,Hydro,3305.0
01/27/2023 23:20:00,EST,Dual Fuel,2832.0
01/27/2023 23:20:00,EST,Natural Gas,2855.0
01/27/2023 23:20:00,EST,Nuclear,3298.0
01/27/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/27/2023 23:20:00,EST,Other Renewables,246.0
01/27/2023 23:20:00,EST,Wind,999.0
01/27/2023 23:20:00,EST,Hydro,3370.0
01/27/2023 23:25:00,EST,Dual Fuel,2823.0
01/27/2023 23:25:00,EST,Natural Gas,2812.0
01/27/2023 23:25:00,EST,Nuclear,3297.0
01/27/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/27/2023 23:25:00,EST,Other Renewables,242.0
01/27/2023 23:25:00,EST,Wind,1011.0
01/27/2023 23:25:00,EST,Hydro,3311.0
01/27/2023 23:30:00,EST,Dual Fuel,2823.0
01/27/2023 23:30:00,EST,Natural Gas,2801.0
01/27/2023 23:30:00,EST,Nuclear,3297.0
01/27/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/27/2023 23:30:00,EST,Other Renewables,242.0
01/27/2023 23:30:00,EST,Wind,1010.0
01/27/2023 23:30:00,EST,Hydro,3286.0
01/27/2023 23:35:00,EST,Dual Fuel,2828.0
01/27/2023 23:35:00,EST,Natural Gas,2793.0
01/27/2023 23:35:00,EST,Nuclear,3298.0
01/27/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/27/2023 23:35:00,EST,Other Renewables,240.0
01/27/2023 23:35:00,EST,Wind,1017.0
01/27/2023 23:35:00,EST,Hydro,3279.0
01/27/2023 23:40:00,EST,Dual Fuel,2818.0
01/27/2023 23:40:00,EST,Natural Gas,2754.0
01/27/2023 23:40:00,EST,Nuclear,3296.0
01/27/2023 23:40:00,EST,Other Fossil Fuels,5.0
