Time Stamp,Time Zone,Fuel Category,Gen MW
03/05/2023 18:15:00,EST,Dual Fuel,3995.0
03/05/2023 18:15:00,EST,Natural Gas,2947.0
03/05/2023 18:15:00,EST,Nuclear,2704.0
03/05/2023 18:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:15:00,EST,Other Renewables,176.0
03/05/2023 18:15:00,EST,Wind,569.0
03/05/2023 18:15:00,EST,Hydro,3473.0
03/05/2023 18:20:00,EST,Dual Fuel,3998.0
03/05/2023 18:20:00,EST,Natural Gas,2930.0
03/05/2023 18:20:00,EST,Nuclear,2704.0
03/05/2023 18:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:20:00,EST,Other Renewables,176.0
03/05/2023 18:20:00,EST,Wind,578.0
03/05/2023 18:20:00,EST,Hydro,3492.0
03/05/2023 18:25:00,EST,Dual Fuel,3994.0
03/05/2023 18:25:00,EST,Natural Gas,2911.0
03/05/2023 18:25:00,EST,Nuclear,2703.0
03/05/2023 18:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:25:00,EST,Other Renewables,175.0
03/05/2023 18:25:00,EST,Wind,587.0
03/05/2023 18:25:00,EST,Hydro,3504.0
03/05/2023 18:30:00,EST,Dual Fuel,3995.0
03/05/2023 18:30:00,EST,Natural Gas,2932.0
03/05/2023 18:30:00,EST,Nuclear,2698.0
03/05/2023 18:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:30:00,EST,Other Renewables,178.0
03/05/2023 18:30:00,EST,Wind,601.0
03/05/2023 18:30:00,EST,Hydro,3510.0
03/05/2023 18:35:00,EST,Dual Fuel,3994.0
03/05/2023 18:35:00,EST,Natural Gas,2967.0
03/05/2023 18:35:00,EST,Nuclear,2685.0
03/05/2023 18:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:35:00,EST,Other Renewables,175.0
03/05/2023 18:35:00,EST,Wind,611.0
03/05/2023 18:35:00,EST,Hydro,3490.0
03/05/2023 18:40:00,EST,Dual Fuel,3994.0
03/05/2023 18:40:00,EST,Natural Gas,2971.0
03/05/2023 18:40:00,EST,Nuclear,2685.0
03/05/2023 18:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:40:00,EST,Other Renewables,173.0
03/05/2023 18:40:00,EST,Wind,613.0
03/05/2023 18:40:00,EST,Hydro,3512.0
03/05/2023 18:45:00,EST,Dual Fuel,3992.0
03/05/2023 18:45:00,EST,Natural Gas,2951.0
03/05/2023 18:45:00,EST,Nuclear,2685.0
03/05/2023 18:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:45:00,EST,Other Renewables,173.0
03/05/2023 18:45:00,EST,Wind,616.0
03/05/2023 18:45:00,EST,Hydro,3530.0
03/05/2023 18:50:00,EST,Dual Fuel,3992.0
03/05/2023 18:50:00,EST,Natural Gas,2959.0
03/05/2023 18:50:00,EST,Nuclear,2685.0
03/05/2023 18:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:50:00,EST,Other Renewables,170.0
03/05/2023 18:50:00,EST,Wind,619.0
03/05/2023 18:50:00,EST,Hydro,3520.0
03/05/2023 18:55:00,EST,Dual Fuel,3973.0
03/05/2023 18:55:00,EST,Natural Gas,2982.0
03/05/2023 18:55:00,EST,Nuclear,2686.0
03/05/2023 18:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 18:55:00,EST,Other Renewables,169.0
03/05/2023 18:55:00,EST,Wind,621.0
03/05/2023 18:55:00,EST,Hydro,3482.0
03/05/2023 19:00:00,EST,Dual Fuel,3948.0
03/05/2023 19:00:00,EST,Natural Gas,3034.0
03/05/2023 19:00:00,EST,Nuclear,2687.0
03/05/2023 19:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:00:00,EST,Other Renewables,171.0
03/05/2023 19:00:00,EST,Wind,621.0
03/05/2023 19:00:00,EST,Hydro,3492.0
03/05/2023 19:05:00,EST,Dual Fuel,3946.0
03/05/2023 19:05:00,EST,Natural Gas,3094.0
03/05/2023 19:05:00,EST,Nuclear,2686.0
03/05/2023 19:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:05:00,EST,Other Renewables,170.0
03/05/2023 19:05:00,EST,Wind,619.0
03/05/2023 19:05:00,EST,Hydro,3525.0
03/05/2023 19:10:00,EST,Dual Fuel,3951.0
03/05/2023 19:10:00,EST,Natural Gas,3139.0
03/05/2023 19:10:00,EST,Nuclear,2686.0
03/05/2023 19:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:10:00,EST,Other Renewables,172.0
03/05/2023 19:10:00,EST,Wind,634.0
03/05/2023 19:10:00,EST,Hydro,3611.0
03/05/2023 19:15:00,EST,Dual Fuel,3950.0
03/05/2023 19:15:00,EST,Natural Gas,3139.0
03/05/2023 19:15:00,EST,Nuclear,2687.0
03/05/2023 19:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:15:00,EST,Other Renewables,175.0
03/05/2023 19:15:00,EST,Wind,652.0
03/05/2023 19:15:00,EST,Hydro,3612.0
03/05/2023 19:20:00,EST,Dual Fuel,3946.0
03/05/2023 19:20:00,EST,Natural Gas,3141.0
03/05/2023 19:20:00,EST,Nuclear,2688.0
03/05/2023 19:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:20:00,EST,Other Renewables,175.0
03/05/2023 19:20:00,EST,Wind,661.0
03/05/2023 19:20:00,EST,Hydro,3580.0
03/05/2023 19:25:00,EST,Dual Fuel,3947.0
03/05/2023 19:25:00,EST,Natural Gas,3157.0
03/05/2023 19:25:00,EST,Nuclear,2687.0
03/05/2023 19:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:25:00,EST,Other Renewables,177.0
03/05/2023 19:25:00,EST,Wind,668.0
03/05/2023 19:25:00,EST,Hydro,3600.0
03/05/2023 19:30:00,EST,Dual Fuel,3945.0
03/05/2023 19:30:00,EST,Natural Gas,3151.0
03/05/2023 19:30:00,EST,Nuclear,2688.0
03/05/2023 19:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:30:00,EST,Other Renewables,176.0
03/05/2023 19:30:00,EST,Wind,679.0
03/05/2023 19:30:00,EST,Hydro,3560.0
03/05/2023 19:35:00,EST,Dual Fuel,3951.0
03/05/2023 19:35:00,EST,Natural Gas,3135.0
03/05/2023 19:35:00,EST,Nuclear,2688.0
03/05/2023 19:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:35:00,EST,Other Renewables,180.0
03/05/2023 19:35:00,EST,Wind,695.0
03/05/2023 19:35:00,EST,Hydro,3547.0
03/05/2023 19:40:00,EST,Dual Fuel,3946.0
03/05/2023 19:40:00,EST,Natural Gas,3120.0
03/05/2023 19:40:00,EST,Nuclear,2687.0
03/05/2023 19:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:40:00,EST,Other Renewables,179.0
03/05/2023 19:40:00,EST,Wind,701.0
03/05/2023 19:40:00,EST,Hydro,3529.0
03/05/2023 19:45:00,EST,Dual Fuel,3949.0
03/05/2023 19:45:00,EST,Natural Gas,3091.0
03/05/2023 19:45:00,EST,Nuclear,2688.0
03/05/2023 19:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:45:00,EST,Other Renewables,178.0
03/05/2023 19:45:00,EST,Wind,699.0
03/05/2023 19:45:00,EST,Hydro,3476.0
03/05/2023 19:50:00,EST,Dual Fuel,3950.0
03/05/2023 19:50:00,EST,Natural Gas,3071.0
03/05/2023 19:50:00,EST,Nuclear,2687.0
03/05/2023 19:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:50:00,EST,Other Renewables,182.0
03/05/2023 19:50:00,EST,Wind,697.0
03/05/2023 19:50:00,EST,Hydro,3517.0
03/05/2023 19:55:00,EST,Dual Fuel,3928.0
03/05/2023 19:55:00,EST,Natural Gas,3046.0
03/05/2023 19:55:00,EST,Nuclear,2688.0
03/05/2023 19:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 19:55:00,EST,Other Renewables,178.0
03/05/2023 19:55:00,EST,Wind,692.0
03/05/2023 19:55:00,EST,Hydro,3527.0
03/05/2023 20:00:00,EST,Dual Fuel,3910.0
03/05/2023 20:00:00,EST,Natural Gas,3039.0
03/05/2023 20:00:00,EST,Nuclear,2689.0
03/05/2023 20:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:00:00,EST,Other Renewables,173.0
03/05/2023 20:00:00,EST,Wind,693.0
03/05/2023 20:00:00,EST,Hydro,3522.0
03/05/2023 20:05:00,EST,Dual Fuel,3912.0
03/05/2023 20:05:00,EST,Natural Gas,3048.0
03/05/2023 20:05:00,EST,Nuclear,2689.0
03/05/2023 20:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:05:00,EST,Other Renewables,175.0
03/05/2023 20:05:00,EST,Wind,693.0
03/05/2023 20:05:00,EST,Hydro,3522.0
03/05/2023 20:10:00,EST,Dual Fuel,3910.0
03/05/2023 20:10:00,EST,Natural Gas,3045.0
03/05/2023 20:10:00,EST,Nuclear,2690.0
03/05/2023 20:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:10:00,EST,Other Renewables,175.0
03/05/2023 20:10:00,EST,Wind,689.0
03/05/2023 20:10:00,EST,Hydro,3536.0
03/05/2023 20:15:00,EST,Dual Fuel,3910.0
03/05/2023 20:15:00,EST,Natural Gas,3047.0
03/05/2023 20:15:00,EST,Nuclear,2690.0
03/05/2023 20:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:15:00,EST,Other Renewables,174.0
03/05/2023 20:15:00,EST,Wind,676.0
03/05/2023 20:15:00,EST,Hydro,3549.0
03/05/2023 20:20:00,EST,Dual Fuel,3911.0
03/05/2023 20:20:00,EST,Natural Gas,3080.0
03/05/2023 20:20:00,EST,Nuclear,2691.0
03/05/2023 20:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:20:00,EST,Other Renewables,172.0
03/05/2023 20:20:00,EST,Wind,664.0
03/05/2023 20:20:00,EST,Hydro,3546.0
03/05/2023 20:25:00,EST,Dual Fuel,3909.0
03/05/2023 20:25:00,EST,Natural Gas,3047.0
03/05/2023 20:25:00,EST,Nuclear,2694.0
03/05/2023 20:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:25:00,EST,Other Renewables,174.0
03/05/2023 20:25:00,EST,Wind,651.0
03/05/2023 20:25:00,EST,Hydro,3525.0
03/05/2023 20:30:00,EST,Dual Fuel,3909.0
03/05/2023 20:30:00,EST,Natural Gas,3040.0
03/05/2023 20:30:00,EST,Nuclear,2694.0
03/05/2023 20:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:30:00,EST,Other Renewables,171.0
03/05/2023 20:30:00,EST,Wind,633.0
03/05/2023 20:30:00,EST,Hydro,3527.0
03/05/2023 20:35:00,EST,Dual Fuel,3913.0
03/05/2023 20:35:00,EST,Natural Gas,3076.0
03/05/2023 20:35:00,EST,Nuclear,2693.0
03/05/2023 20:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:35:00,EST,Other Renewables,171.0
03/05/2023 20:35:00,EST,Wind,613.0
03/05/2023 20:35:00,EST,Hydro,3503.0
03/05/2023 20:40:00,EST,Dual Fuel,3914.0
03/05/2023 20:40:00,EST,Natural Gas,3097.0
03/05/2023 20:40:00,EST,Nuclear,2692.0
03/05/2023 20:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:40:00,EST,Other Renewables,168.0
03/05/2023 20:40:00,EST,Wind,633.0
03/05/2023 20:40:00,EST,Hydro,3462.0
03/05/2023 20:45:00,EST,Dual Fuel,3915.0
03/05/2023 20:45:00,EST,Natural Gas,3060.0
03/05/2023 20:45:00,EST,Nuclear,2693.0
03/05/2023 20:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:45:00,EST,Other Renewables,167.0
03/05/2023 20:45:00,EST,Wind,640.0
03/05/2023 20:45:00,EST,Hydro,3464.0
03/05/2023 20:50:00,EST,Dual Fuel,3912.0
03/05/2023 20:50:00,EST,Natural Gas,3023.0
03/05/2023 20:50:00,EST,Nuclear,2694.0
03/05/2023 20:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:50:00,EST,Other Renewables,170.0
03/05/2023 20:50:00,EST,Wind,644.0
03/05/2023 20:50:00,EST,Hydro,3468.0
03/05/2023 20:55:00,EST,Dual Fuel,3908.0
03/05/2023 20:55:00,EST,Natural Gas,3055.0
03/05/2023 20:55:00,EST,Nuclear,2694.0
03/05/2023 20:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 20:55:00,EST,Other Renewables,172.0
03/05/2023 20:55:00,EST,Wind,634.0
03/05/2023 20:55:00,EST,Hydro,3439.0
03/05/2023 21:00:00,EST,Dual Fuel,3883.0
03/05/2023 21:00:00,EST,Natural Gas,3060.0
03/05/2023 21:00:00,EST,Nuclear,2695.0
03/05/2023 21:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:00:00,EST,Other Renewables,173.0
03/05/2023 21:00:00,EST,Wind,644.0
03/05/2023 21:00:00,EST,Hydro,3392.0
03/05/2023 21:05:00,EST,Dual Fuel,3855.0
03/05/2023 21:05:00,EST,Natural Gas,2920.0
03/05/2023 21:05:00,EST,Nuclear,2695.0
03/05/2023 21:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:05:00,EST,Other Renewables,173.0
03/05/2023 21:05:00,EST,Wind,632.0
03/05/2023 21:05:00,EST,Hydro,3472.0
03/05/2023 21:10:00,EST,Dual Fuel,3859.0
03/05/2023 21:10:00,EST,Natural Gas,2898.0
03/05/2023 21:10:00,EST,Nuclear,2695.0
03/05/2023 21:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:10:00,EST,Other Renewables,173.0
03/05/2023 21:10:00,EST,Wind,643.0
03/05/2023 21:10:00,EST,Hydro,3483.0
03/05/2023 21:15:00,EST,Dual Fuel,3860.0
03/05/2023 21:15:00,EST,Natural Gas,2908.0
03/05/2023 21:15:00,EST,Nuclear,2696.0
03/05/2023 21:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:15:00,EST,Other Renewables,173.0
03/05/2023 21:15:00,EST,Wind,642.0
03/05/2023 21:15:00,EST,Hydro,3462.0
03/05/2023 21:20:00,EST,Dual Fuel,3855.0
03/05/2023 21:20:00,EST,Natural Gas,2918.0
03/05/2023 21:20:00,EST,Nuclear,2697.0
03/05/2023 21:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:20:00,EST,Other Renewables,173.0
03/05/2023 21:20:00,EST,Wind,631.0
03/05/2023 21:20:00,EST,Hydro,3431.0
03/05/2023 21:25:00,EST,Dual Fuel,3854.0
03/05/2023 21:25:00,EST,Natural Gas,2916.0
03/05/2023 21:25:00,EST,Nuclear,2696.0
03/05/2023 21:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:25:00,EST,Other Renewables,173.0
03/05/2023 21:25:00,EST,Wind,629.0
03/05/2023 21:25:00,EST,Hydro,3391.0
03/05/2023 21:30:00,EST,Dual Fuel,3843.0
03/05/2023 21:30:00,EST,Natural Gas,2897.0
03/05/2023 21:30:00,EST,Nuclear,2696.0
03/05/2023 21:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:30:00,EST,Other Renewables,175.0
03/05/2023 21:30:00,EST,Wind,631.0
03/05/2023 21:30:00,EST,Hydro,3340.0
03/05/2023 21:35:00,EST,Dual Fuel,3815.0
03/05/2023 21:35:00,EST,Natural Gas,2891.0
03/05/2023 21:35:00,EST,Nuclear,2697.0
03/05/2023 21:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:35:00,EST,Other Renewables,176.0
03/05/2023 21:35:00,EST,Wind,635.0
03/05/2023 21:35:00,EST,Hydro,3344.0
03/05/2023 21:40:00,EST,Dual Fuel,3803.0
03/05/2023 21:40:00,EST,Natural Gas,2855.0
03/05/2023 21:40:00,EST,Nuclear,2698.0
03/05/2023 21:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:40:00,EST,Other Renewables,176.0
03/05/2023 21:40:00,EST,Wind,649.0
03/05/2023 21:40:00,EST,Hydro,3334.0
03/05/2023 21:44:44,EST,Dual Fuel,3556.0
03/05/2023 21:44:44,EST,Natural Gas,2808.0
03/05/2023 21:44:44,EST,Nuclear,2699.0
03/05/2023 21:44:44,EST,Other Fossil Fuels,0.0
03/05/2023 21:44:44,EST,Other Renewables,178.0
03/05/2023 21:44:44,EST,Wind,666.0
03/05/2023 21:44:44,EST,Hydro,3365.0
03/05/2023 21:45:00,EST,Dual Fuel,3446.0
03/05/2023 21:45:00,EST,Natural Gas,2816.0
03/05/2023 21:45:00,EST,Nuclear,2699.0
03/05/2023 21:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:45:00,EST,Other Renewables,179.0
03/05/2023 21:45:00,EST,Wind,684.0
03/05/2023 21:45:00,EST,Hydro,3418.0
03/05/2023 21:46:02,EST,Dual Fuel,3459.0
03/05/2023 21:46:02,EST,Natural Gas,2825.0
03/05/2023 21:46:02,EST,Nuclear,2698.0
03/05/2023 21:46:02,EST,Other Fossil Fuels,0.0
03/05/2023 21:46:02,EST,Other Renewables,178.0
03/05/2023 21:46:02,EST,Wind,684.0
03/05/2023 21:46:02,EST,Hydro,3446.0
03/05/2023 21:50:00,EST,Dual Fuel,3477.0
03/05/2023 21:50:00,EST,Natural Gas,2860.0
03/05/2023 21:50:00,EST,Nuclear,2699.0
03/05/2023 21:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:50:00,EST,Other Renewables,176.0
03/05/2023 21:50:00,EST,Wind,681.0
03/05/2023 21:50:00,EST,Hydro,3488.0
03/05/2023 21:55:00,EST,Dual Fuel,3471.0
03/05/2023 21:55:00,EST,Natural Gas,2881.0
03/05/2023 21:55:00,EST,Nuclear,2699.0
03/05/2023 21:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 21:55:00,EST,Other Renewables,173.0
03/05/2023 21:55:00,EST,Wind,681.0
03/05/2023 21:55:00,EST,Hydro,3479.0
03/05/2023 22:00:00,EST,Dual Fuel,3458.0
03/05/2023 22:00:00,EST,Natural Gas,2882.0
03/05/2023 22:00:00,EST,Nuclear,2699.0
03/05/2023 22:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:00:00,EST,Other Renewables,175.0
03/05/2023 22:00:00,EST,Wind,687.0
03/05/2023 22:00:00,EST,Hydro,3370.0
03/05/2023 22:05:00,EST,Dual Fuel,3437.0
03/05/2023 22:05:00,EST,Natural Gas,2895.0
03/05/2023 22:05:00,EST,Nuclear,2699.0
03/05/2023 22:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:05:00,EST,Other Renewables,177.0
03/05/2023 22:05:00,EST,Wind,686.0
03/05/2023 22:05:00,EST,Hydro,3228.0
03/05/2023 22:10:00,EST,Dual Fuel,3406.0
03/05/2023 22:10:00,EST,Natural Gas,2868.0
03/05/2023 22:10:00,EST,Nuclear,2701.0
03/05/2023 22:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:10:00,EST,Other Renewables,177.0
03/05/2023 22:10:00,EST,Wind,681.0
03/05/2023 22:10:00,EST,Hydro,3081.0
03/05/2023 22:15:00,EST,Dual Fuel,3400.0
03/05/2023 22:15:00,EST,Natural Gas,2868.0
03/05/2023 22:15:00,EST,Nuclear,2700.0
03/05/2023 22:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:15:00,EST,Other Renewables,179.0
03/05/2023 22:15:00,EST,Wind,670.0
03/05/2023 22:15:00,EST,Hydro,2986.0
03/05/2023 22:20:00,EST,Dual Fuel,3406.0
03/05/2023 22:20:00,EST,Natural Gas,2834.0
03/05/2023 22:20:00,EST,Nuclear,2701.0
03/05/2023 22:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:20:00,EST,Other Renewables,178.0
03/05/2023 22:20:00,EST,Wind,651.0
03/05/2023 22:20:00,EST,Hydro,2946.0
03/05/2023 22:25:00,EST,Dual Fuel,3424.0
03/05/2023 22:25:00,EST,Natural Gas,2782.0
03/05/2023 22:25:00,EST,Nuclear,2702.0
03/05/2023 22:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:25:00,EST,Other Renewables,180.0
03/05/2023 22:25:00,EST,Wind,638.0
03/05/2023 22:25:00,EST,Hydro,2912.0
03/05/2023 22:30:00,EST,Dual Fuel,3450.0
03/05/2023 22:30:00,EST,Natural Gas,2730.0
03/05/2023 22:30:00,EST,Nuclear,2702.0
03/05/2023 22:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:30:00,EST,Other Renewables,179.0
03/05/2023 22:30:00,EST,Wind,623.0
03/05/2023 22:30:00,EST,Hydro,2871.0
03/05/2023 22:35:00,EST,Dual Fuel,3435.0
03/05/2023 22:35:00,EST,Natural Gas,2721.0
03/05/2023 22:35:00,EST,Nuclear,2703.0
03/05/2023 22:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:35:00,EST,Other Renewables,177.0
03/05/2023 22:35:00,EST,Wind,617.0
03/05/2023 22:35:00,EST,Hydro,2850.0
03/05/2023 22:40:00,EST,Dual Fuel,3406.0
03/05/2023 22:40:00,EST,Natural Gas,2713.0
03/05/2023 22:40:00,EST,Nuclear,2703.0
03/05/2023 22:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:40:00,EST,Other Renewables,175.0
03/05/2023 22:40:00,EST,Wind,603.0
03/05/2023 22:40:00,EST,Hydro,2880.0
03/05/2023 22:45:00,EST,Dual Fuel,3387.0
03/05/2023 22:45:00,EST,Natural Gas,2689.0
03/05/2023 22:45:00,EST,Nuclear,2704.0
03/05/2023 22:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:45:00,EST,Other Renewables,174.0
03/05/2023 22:45:00,EST,Wind,598.0
03/05/2023 22:45:00,EST,Hydro,2866.0
03/05/2023 22:50:00,EST,Dual Fuel,3369.0
03/05/2023 22:50:00,EST,Natural Gas,2663.0
03/05/2023 22:50:00,EST,Nuclear,2703.0
03/05/2023 22:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:50:00,EST,Other Renewables,172.0
03/05/2023 22:50:00,EST,Wind,597.0
03/05/2023 22:50:00,EST,Hydro,2768.0
03/05/2023 22:55:00,EST,Dual Fuel,3357.0
03/05/2023 22:55:00,EST,Natural Gas,2679.0
03/05/2023 22:55:00,EST,Nuclear,2704.0
03/05/2023 22:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 22:55:00,EST,Other Renewables,172.0
03/05/2023 22:55:00,EST,Wind,593.0
03/05/2023 22:55:00,EST,Hydro,2715.0
03/05/2023 23:00:00,EST,Dual Fuel,3366.0
03/05/2023 23:00:00,EST,Natural Gas,2676.0
03/05/2023 23:00:00,EST,Nuclear,2703.0
03/05/2023 23:00:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:00:00,EST,Other Renewables,176.0
03/05/2023 23:00:00,EST,Wind,585.0
03/05/2023 23:00:00,EST,Hydro,2675.0
03/05/2023 23:05:00,EST,Dual Fuel,3297.0
03/05/2023 23:05:00,EST,Natural Gas,2540.0
03/05/2023 23:05:00,EST,Nuclear,2698.0
03/05/2023 23:05:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:05:00,EST,Other Renewables,180.0
03/05/2023 23:05:00,EST,Wind,580.0
03/05/2023 23:05:00,EST,Hydro,2600.0
03/05/2023 23:10:00,EST,Dual Fuel,3242.0
03/05/2023 23:10:00,EST,Natural Gas,2471.0
03/05/2023 23:10:00,EST,Nuclear,2695.0
03/05/2023 23:10:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:10:00,EST,Other Renewables,178.0
03/05/2023 23:10:00,EST,Wind,581.0
03/05/2023 23:10:00,EST,Hydro,2582.0
03/05/2023 23:15:00,EST,Dual Fuel,3191.0
03/05/2023 23:15:00,EST,Natural Gas,2462.0
03/05/2023 23:15:00,EST,Nuclear,2689.0
03/05/2023 23:15:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:15:00,EST,Other Renewables,176.0
03/05/2023 23:15:00,EST,Wind,566.0
03/05/2023 23:15:00,EST,Hydro,2647.0
03/05/2023 23:20:00,EST,Dual Fuel,3149.0
03/05/2023 23:20:00,EST,Natural Gas,2387.0
03/05/2023 23:20:00,EST,Nuclear,2689.0
03/05/2023 23:20:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:20:00,EST,Other Renewables,176.0
03/05/2023 23:20:00,EST,Wind,556.0
03/05/2023 23:20:00,EST,Hydro,2734.0
03/05/2023 23:25:00,EST,Dual Fuel,3107.0
03/05/2023 23:25:00,EST,Natural Gas,2400.0
03/05/2023 23:25:00,EST,Nuclear,2690.0
03/05/2023 23:25:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:25:00,EST,Other Renewables,176.0
03/05/2023 23:25:00,EST,Wind,545.0
03/05/2023 23:25:00,EST,Hydro,2751.0
03/05/2023 23:30:00,EST,Dual Fuel,3100.0
03/05/2023 23:30:00,EST,Natural Gas,2427.0
03/05/2023 23:30:00,EST,Nuclear,2690.0
03/05/2023 23:30:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:30:00,EST,Other Renewables,175.0
03/05/2023 23:30:00,EST,Wind,535.0
03/05/2023 23:30:00,EST,Hydro,2710.0
03/05/2023 23:35:00,EST,Dual Fuel,3110.0
03/05/2023 23:35:00,EST,Natural Gas,2439.0
03/05/2023 23:35:00,EST,Nuclear,2690.0
03/05/2023 23:35:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:35:00,EST,Other Renewables,171.0
03/05/2023 23:35:00,EST,Wind,527.0
03/05/2023 23:35:00,EST,Hydro,2656.0
03/05/2023 23:40:00,EST,Dual Fuel,3108.0
03/05/2023 23:40:00,EST,Natural Gas,2428.0
03/05/2023 23:40:00,EST,Nuclear,2691.0
03/05/2023 23:40:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:40:00,EST,Other Renewables,170.0
03/05/2023 23:40:00,EST,Wind,520.0
03/05/2023 23:40:00,EST,Hydro,2662.0
03/05/2023 23:45:00,EST,Dual Fuel,3155.0
03/05/2023 23:45:00,EST,Natural Gas,2355.0
03/05/2023 23:45:00,EST,Nuclear,2696.0
03/05/2023 23:45:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:45:00,EST,Other Renewables,171.0
03/05/2023 23:45:00,EST,Wind,514.0
03/05/2023 23:45:00,EST,Hydro,2638.0
03/05/2023 23:50:00,EST,Dual Fuel,3126.0
03/05/2023 23:50:00,EST,Natural Gas,2284.0
03/05/2023 23:50:00,EST,Nuclear,2697.0
03/05/2023 23:50:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:50:00,EST,Other Renewables,176.0
03/05/2023 23:50:00,EST,Wind,514.0
03/05/2023 23:50:00,EST,Hydro,2594.0
03/05/2023 23:55:00,EST,Dual Fuel,3083.0
03/05/2023 23:55:00,EST,Natural Gas,2270.0
03/05/2023 23:55:00,EST,Nuclear,2698.0
03/05/2023 23:55:00,EST,Other Fossil Fuels,0.0
03/05/2023 23:55:00,EST,Other Renewables,174.0
03/05/2023 23:55:00,EST,Wind,508.0
03/05/2023 23:55:00,EST,Hydro,2583.0
03/06/2023 00:00:00,EST,Dual Fuel,3095.0
03/06/2023 00:00:00,EST,Natural Gas,2294.0
03/06/2023 00:00:00,EST,Nuclear,2698.0
03/06/2023 00:00:00,EST,Other Fossil Fuels,0.0
03/06/2023 00:00:00,EST,Other Renewables,174.0
03/06/2023 00:00:00,EST,Wind,504.0
03/06/2023 00:00:00,EST,Hydro,2540.0
