Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2022 16:45:00,EDT,Nuclear,1806.0
09/11/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:45:00,EDT,Other Renewables,269.0
09/11/2022 16:45:00,EDT,Wind,93.0
09/11/2022 16:45:00,EDT,Hydro,3589.0
09/11/2022 16:50:00,EDT,Dual Fuel,4680.0
09/11/2022 16:50:00,EDT,Natural Gas,4500.0
09/11/2022 16:50:00,EDT,Nuclear,1806.0
09/11/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:50:00,EDT,Other Renewables,268.0
09/11/2022 16:50:00,EDT,Wind,88.0
09/11/2022 16:50:00,EDT,Hydro,3596.0
09/11/2022 16:52:26,EDT,Dual Fuel,4694.0
09/11/2022 16:52:26,EDT,Natural Gas,4526.0
09/11/2022 16:52:26,EDT,Nuclear,1805.0
09/11/2022 16:52:26,EDT,Other Fossil Fuels,0.0
09/11/2022 16:52:26,EDT,Other Renewables,267.0
09/11/2022 16:52:26,EDT,Wind,85.0
09/11/2022 16:52:26,EDT,Hydro,3605.0
09/11/2022 16:53:50,EDT,Dual Fuel,4710.0
09/11/2022 16:53:50,EDT,Natural Gas,4495.0
09/11/2022 16:53:50,EDT,Nuclear,1806.0
09/11/2022 16:53:50,EDT,Other Fossil Fuels,0.0
09/11/2022 16:53:50,EDT,Other Renewables,265.0
09/11/2022 16:53:50,EDT,Wind,84.0
09/11/2022 16:53:50,EDT,Hydro,3601.0
09/11/2022 16:55:00,EDT,Dual Fuel,4721.0
09/11/2022 16:55:00,EDT,Natural Gas,4487.0
09/11/2022 16:55:00,EDT,Nuclear,1806.0
09/11/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 16:55:00,EDT,Other Renewables,265.0
09/11/2022 16:55:00,EDT,Wind,83.0
09/11/2022 16:55:00,EDT,Hydro,3615.0
09/11/2022 17:00:00,EDT,Dual Fuel,4741.0
09/11/2022 17:00:00,EDT,Natural Gas,4502.0
09/11/2022 17:00:00,EDT,Nuclear,1805.0
09/11/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:00:00,EDT,Other Renewables,264.0
09/11/2022 17:00:00,EDT,Wind,83.0
09/11/2022 17:00:00,EDT,Hydro,3576.0
09/11/2022 17:00:26,EDT,Dual Fuel,4768.0
09/11/2022 17:00:26,EDT,Natural Gas,4528.0
09/11/2022 17:00:26,EDT,Nuclear,1807.0
09/11/2022 17:00:26,EDT,Other Fossil Fuels,0.0
09/11/2022 17:00:26,EDT,Other Renewables,264.0
09/11/2022 17:00:26,EDT,Wind,82.0
09/11/2022 17:00:26,EDT,Hydro,3523.0
09/11/2022 17:01:44,EDT,Dual Fuel,4773.0
09/11/2022 17:01:44,EDT,Natural Gas,4529.0
09/11/2022 17:01:44,EDT,Nuclear,1806.0
09/11/2022 17:01:44,EDT,Other Fossil Fuels,0.0
09/11/2022 17:01:44,EDT,Other Renewables,265.0
09/11/2022 17:01:44,EDT,Wind,82.0
09/11/2022 17:01:44,EDT,Hydro,3534.0
09/11/2022 17:05:00,EDT,Dual Fuel,4755.0
09/11/2022 17:05:00,EDT,Natural Gas,4540.0
09/11/2022 17:05:00,EDT,Nuclear,1806.0
09/11/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:05:00,EDT,Other Renewables,265.0
09/11/2022 17:05:00,EDT,Wind,82.0
09/11/2022 17:05:00,EDT,Hydro,3519.0
09/11/2022 17:07:20,EDT,Dual Fuel,4751.0
09/11/2022 17:07:20,EDT,Natural Gas,4531.0
09/11/2022 17:07:20,EDT,Nuclear,1806.0
09/11/2022 17:07:20,EDT,Other Fossil Fuels,0.0
09/11/2022 17:07:20,EDT,Other Renewables,265.0
09/11/2022 17:07:20,EDT,Wind,76.0
09/11/2022 17:07:20,EDT,Hydro,3521.0
09/11/2022 17:08:32,EDT,Dual Fuel,4755.0
09/11/2022 17:08:32,EDT,Natural Gas,4539.0
09/11/2022 17:08:32,EDT,Nuclear,1807.0
09/11/2022 17:08:32,EDT,Other Fossil Fuels,0.0
09/11/2022 17:08:32,EDT,Other Renewables,265.0
09/11/2022 17:08:32,EDT,Wind,74.0
09/11/2022 17:08:32,EDT,Hydro,3505.0
09/11/2022 17:10:00,EDT,Dual Fuel,4761.0
09/11/2022 17:10:00,EDT,Natural Gas,4580.0
09/11/2022 17:10:00,EDT,Nuclear,1806.0
09/11/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:10:00,EDT,Other Renewables,264.0
09/11/2022 17:10:00,EDT,Wind,70.0
09/11/2022 17:10:00,EDT,Hydro,3494.0
09/11/2022 17:15:00,EDT,Dual Fuel,4764.0
09/11/2022 17:15:00,EDT,Natural Gas,4578.0
09/11/2022 17:15:00,EDT,Nuclear,1806.0
09/11/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:15:00,EDT,Other Renewables,261.0
09/11/2022 17:15:00,EDT,Wind,68.0
09/11/2022 17:15:00,EDT,Hydro,3487.0
09/11/2022 17:20:00,EDT,Dual Fuel,4803.0
09/11/2022 17:20:00,EDT,Natural Gas,4573.0
09/11/2022 17:20:00,EDT,Nuclear,1806.0
09/11/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:20:00,EDT,Other Renewables,260.0
09/11/2022 17:20:00,EDT,Wind,68.0
09/11/2022 17:20:00,EDT,Hydro,3481.0
09/11/2022 17:25:00,EDT,Dual Fuel,4831.0
09/11/2022 17:25:00,EDT,Natural Gas,4575.0
09/11/2022 17:25:00,EDT,Nuclear,1806.0
09/11/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:25:00,EDT,Other Renewables,259.0
09/11/2022 17:25:00,EDT,Wind,71.0
09/11/2022 17:25:00,EDT,Hydro,3441.0
09/11/2022 17:30:00,EDT,Dual Fuel,4838.0
09/11/2022 17:30:00,EDT,Natural Gas,4581.0
09/11/2022 17:30:00,EDT,Nuclear,1806.0
09/11/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:30:00,EDT,Other Renewables,258.0
09/11/2022 17:30:00,EDT,Wind,68.0
09/11/2022 17:30:00,EDT,Hydro,3423.0
09/11/2022 17:35:00,EDT,Dual Fuel,4846.0
09/11/2022 17:35:00,EDT,Natural Gas,4542.0
09/11/2022 17:35:00,EDT,Nuclear,1806.0
09/11/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:35:00,EDT,Other Renewables,257.0
09/11/2022 17:35:00,EDT,Wind,65.0
09/11/2022 17:35:00,EDT,Hydro,3423.0
09/11/2022 17:40:00,EDT,Dual Fuel,4847.0
09/11/2022 17:40:00,EDT,Natural Gas,4570.0
09/11/2022 17:40:00,EDT,Nuclear,1805.0
09/11/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:40:00,EDT,Other Renewables,258.0
09/11/2022 17:40:00,EDT,Wind,67.0
09/11/2022 17:40:00,EDT,Hydro,3458.0
09/11/2022 17:45:00,EDT,Dual Fuel,4837.0
09/11/2022 17:45:00,EDT,Natural Gas,4584.0
09/11/2022 17:45:00,EDT,Nuclear,1806.0
09/11/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:45:00,EDT,Other Renewables,259.0
09/11/2022 17:45:00,EDT,Wind,75.0
09/11/2022 17:45:00,EDT,Hydro,3476.0
09/11/2022 17:50:00,EDT,Dual Fuel,4809.0
09/11/2022 17:50:00,EDT,Natural Gas,4601.0
09/11/2022 17:50:00,EDT,Nuclear,1805.0
09/11/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:50:00,EDT,Other Renewables,259.0
09/11/2022 17:50:00,EDT,Wind,83.0
09/11/2022 17:50:00,EDT,Hydro,3475.0
09/11/2022 17:55:00,EDT,Dual Fuel,4792.0
09/11/2022 17:55:00,EDT,Natural Gas,4589.0
09/11/2022 17:55:00,EDT,Nuclear,1806.0
09/11/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 17:55:00,EDT,Other Renewables,261.0
09/11/2022 17:55:00,EDT,Wind,87.0
09/11/2022 17:55:00,EDT,Hydro,3481.0
09/11/2022 18:00:00,EDT,Dual Fuel,4773.0
09/11/2022 18:00:00,EDT,Natural Gas,4576.0
09/11/2022 18:00:00,EDT,Nuclear,1806.0
09/11/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:00:00,EDT,Other Renewables,261.0
09/11/2022 18:00:00,EDT,Wind,98.0
09/11/2022 18:00:00,EDT,Hydro,3475.0
09/11/2022 18:05:00,EDT,Dual Fuel,4724.0
09/11/2022 18:05:00,EDT,Natural Gas,4559.0
09/11/2022 18:05:00,EDT,Nuclear,1806.0
09/11/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:05:00,EDT,Other Renewables,260.0
09/11/2022 18:05:00,EDT,Wind,106.0
09/11/2022 18:05:00,EDT,Hydro,3473.0
09/11/2022 18:10:00,EDT,Dual Fuel,4714.0
09/11/2022 18:10:00,EDT,Natural Gas,4517.0
09/11/2022 18:10:00,EDT,Nuclear,1806.0
09/11/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:10:00,EDT,Other Renewables,259.0
09/11/2022 18:10:00,EDT,Wind,112.0
09/11/2022 18:10:00,EDT,Hydro,3516.0
09/11/2022 18:15:00,EDT,Dual Fuel,4688.0
09/11/2022 18:15:00,EDT,Natural Gas,4455.0
09/11/2022 18:15:00,EDT,Nuclear,1805.0
09/11/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:15:00,EDT,Other Renewables,257.0
09/11/2022 18:15:00,EDT,Wind,116.0
09/11/2022 18:15:00,EDT,Hydro,3519.0
09/11/2022 18:20:00,EDT,Dual Fuel,4700.0
09/11/2022 18:20:00,EDT,Natural Gas,4390.0
09/11/2022 18:20:00,EDT,Nuclear,1805.0
09/11/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:20:00,EDT,Other Renewables,257.0
09/11/2022 18:20:00,EDT,Wind,124.0
09/11/2022 18:20:00,EDT,Hydro,3513.0
09/11/2022 18:25:00,EDT,Dual Fuel,4716.0
09/11/2022 18:25:00,EDT,Natural Gas,4413.0
09/11/2022 18:25:00,EDT,Nuclear,1805.0
09/11/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:25:00,EDT,Other Renewables,258.0
09/11/2022 18:25:00,EDT,Wind,127.0
09/11/2022 18:25:00,EDT,Hydro,3551.0
09/11/2022 18:30:00,EDT,Dual Fuel,4712.0
09/11/2022 18:30:00,EDT,Natural Gas,4409.0
09/11/2022 18:30:00,EDT,Nuclear,1806.0
09/11/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:30:00,EDT,Other Renewables,258.0
09/11/2022 18:30:00,EDT,Wind,126.0
09/11/2022 18:30:00,EDT,Hydro,3534.0
09/11/2022 18:35:00,EDT,Dual Fuel,4653.0
09/11/2022 18:35:00,EDT,Natural Gas,4400.0
09/11/2022 18:35:00,EDT,Nuclear,1806.0
09/11/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:35:00,EDT,Other Renewables,258.0
09/11/2022 18:35:00,EDT,Wind,126.0
09/11/2022 18:35:00,EDT,Hydro,3536.0
09/11/2022 18:40:00,EDT,Dual Fuel,4600.0
09/11/2022 18:40:00,EDT,Natural Gas,4417.0
09/11/2022 18:40:00,EDT,Nuclear,1805.0
09/11/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:40:00,EDT,Other Renewables,257.0
09/11/2022 18:40:00,EDT,Wind,126.0
09/11/2022 18:40:00,EDT,Hydro,3524.0
09/11/2022 18:45:00,EDT,Dual Fuel,4579.0
09/11/2022 18:45:00,EDT,Natural Gas,4482.0
09/11/2022 18:45:00,EDT,Nuclear,1805.0
09/11/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:45:00,EDT,Other Renewables,256.0
09/11/2022 18:45:00,EDT,Wind,123.0
09/11/2022 18:45:00,EDT,Hydro,3510.0
09/11/2022 18:50:00,EDT,Dual Fuel,4656.0
09/11/2022 18:50:00,EDT,Natural Gas,4485.0
09/11/2022 18:50:00,EDT,Nuclear,1806.0
09/11/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:50:00,EDT,Other Renewables,256.0
09/11/2022 18:50:00,EDT,Wind,122.0
09/11/2022 18:50:00,EDT,Hydro,3490.0
09/11/2022 18:55:00,EDT,Dual Fuel,4703.0
09/11/2022 18:55:00,EDT,Natural Gas,4479.0
09/11/2022 18:55:00,EDT,Nuclear,1807.0
09/11/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 18:55:00,EDT,Other Renewables,255.0
09/11/2022 18:55:00,EDT,Wind,120.0
09/11/2022 18:55:00,EDT,Hydro,3472.0
09/11/2022 19:00:00,EDT,Dual Fuel,4746.0
09/11/2022 19:00:00,EDT,Natural Gas,4447.0
09/11/2022 19:00:00,EDT,Nuclear,1807.0
09/11/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:00:00,EDT,Other Renewables,255.0
09/11/2022 19:00:00,EDT,Wind,119.0
09/11/2022 19:00:00,EDT,Hydro,3428.0
09/11/2022 19:05:00,EDT,Dual Fuel,4751.0
09/11/2022 19:05:00,EDT,Natural Gas,4474.0
09/11/2022 19:05:00,EDT,Nuclear,1807.0
09/11/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:05:00,EDT,Other Renewables,255.0
09/11/2022 19:05:00,EDT,Wind,113.0
09/11/2022 19:05:00,EDT,Hydro,3303.0
09/11/2022 19:10:00,EDT,Dual Fuel,4758.0
09/11/2022 19:10:00,EDT,Natural Gas,4450.0
09/11/2022 19:10:00,EDT,Nuclear,1806.0
09/11/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:10:00,EDT,Other Renewables,257.0
09/11/2022 19:10:00,EDT,Wind,116.0
09/11/2022 19:10:00,EDT,Hydro,3284.0
09/11/2022 19:15:00,EDT,Dual Fuel,4868.0
09/11/2022 19:15:00,EDT,Natural Gas,4453.0
09/11/2022 19:15:00,EDT,Nuclear,1806.0
09/11/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:15:00,EDT,Other Renewables,252.0
09/11/2022 19:15:00,EDT,Wind,116.0
09/11/2022 19:15:00,EDT,Hydro,3291.0
09/11/2022 19:20:00,EDT,Dual Fuel,4881.0
09/11/2022 19:20:00,EDT,Natural Gas,4423.0
09/11/2022 19:20:00,EDT,Nuclear,1807.0
09/11/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:20:00,EDT,Other Renewables,250.0
09/11/2022 19:20:00,EDT,Wind,117.0
09/11/2022 19:20:00,EDT,Hydro,3241.0
09/11/2022 19:25:00,EDT,Dual Fuel,4826.0
09/11/2022 19:25:00,EDT,Natural Gas,4440.0
09/11/2022 19:25:00,EDT,Nuclear,1807.0
09/11/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:25:00,EDT,Other Renewables,247.0
09/11/2022 19:25:00,EDT,Wind,117.0
09/11/2022 19:25:00,EDT,Hydro,3256.0
09/11/2022 19:30:00,EDT,Dual Fuel,4787.0
09/11/2022 19:30:00,EDT,Natural Gas,4443.0
09/11/2022 19:30:00,EDT,Nuclear,1807.0
09/11/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:30:00,EDT,Other Renewables,249.0
09/11/2022 19:30:00,EDT,Wind,116.0
09/11/2022 19:30:00,EDT,Hydro,3265.0
09/11/2022 19:35:00,EDT,Dual Fuel,4847.0
09/11/2022 19:35:00,EDT,Natural Gas,4503.0
09/11/2022 19:35:00,EDT,Nuclear,1807.0
09/11/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:35:00,EDT,Other Renewables,249.0
09/11/2022 19:35:00,EDT,Wind,112.0
09/11/2022 19:35:00,EDT,Hydro,3313.0
09/11/2022 19:40:00,EDT,Dual Fuel,4887.0
09/11/2022 19:40:00,EDT,Natural Gas,4560.0
09/11/2022 19:40:00,EDT,Nuclear,1807.0
09/11/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:40:00,EDT,Other Renewables,249.0
09/11/2022 19:40:00,EDT,Wind,106.0
09/11/2022 19:40:00,EDT,Hydro,3313.0
09/11/2022 19:45:00,EDT,Dual Fuel,4901.0
09/11/2022 19:45:00,EDT,Natural Gas,4537.0
09/11/2022 19:45:00,EDT,Nuclear,1806.0
09/11/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:45:00,EDT,Other Renewables,249.0
09/11/2022 19:45:00,EDT,Wind,104.0
09/11/2022 19:45:00,EDT,Hydro,3290.0
09/11/2022 19:50:00,EDT,Dual Fuel,4840.0
09/11/2022 19:50:00,EDT,Natural Gas,4473.0
09/11/2022 19:50:00,EDT,Nuclear,1807.0
09/11/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:50:00,EDT,Other Renewables,249.0
09/11/2022 19:50:00,EDT,Wind,104.0
09/11/2022 19:50:00,EDT,Hydro,3287.0
09/11/2022 19:55:00,EDT,Dual Fuel,4746.0
09/11/2022 19:55:00,EDT,Natural Gas,4517.0
09/11/2022 19:55:00,EDT,Nuclear,1806.0
09/11/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 19:55:00,EDT,Other Renewables,248.0
09/11/2022 19:55:00,EDT,Wind,100.0
09/11/2022 19:55:00,EDT,Hydro,3257.0
09/11/2022 20:00:00,EDT,Dual Fuel,4713.0
09/11/2022 20:00:00,EDT,Natural Gas,4610.0
09/11/2022 20:00:00,EDT,Nuclear,1807.0
09/11/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:00:00,EDT,Other Renewables,249.0
09/11/2022 20:00:00,EDT,Wind,96.0
09/11/2022 20:00:00,EDT,Hydro,3087.0
09/11/2022 20:05:00,EDT,Dual Fuel,4799.0
09/11/2022 20:05:00,EDT,Natural Gas,4707.0
09/11/2022 20:05:00,EDT,Nuclear,1807.0
09/11/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:05:00,EDT,Other Renewables,250.0
09/11/2022 20:05:00,EDT,Wind,90.0
09/11/2022 20:05:00,EDT,Hydro,2952.0
09/11/2022 20:10:00,EDT,Dual Fuel,4865.0
09/11/2022 20:10:00,EDT,Natural Gas,4694.0
09/11/2022 20:10:00,EDT,Nuclear,1806.0
09/11/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:10:00,EDT,Other Renewables,249.0
09/11/2022 20:10:00,EDT,Wind,83.0
09/11/2022 20:10:00,EDT,Hydro,2955.0
09/11/2022 20:15:00,EDT,Dual Fuel,4903.0
09/11/2022 20:15:00,EDT,Natural Gas,4621.0
09/11/2022 20:15:00,EDT,Nuclear,1807.0
09/11/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:15:00,EDT,Other Renewables,248.0
09/11/2022 20:15:00,EDT,Wind,76.0
09/11/2022 20:15:00,EDT,Hydro,2951.0
09/11/2022 20:20:00,EDT,Dual Fuel,4936.0
09/11/2022 20:20:00,EDT,Natural Gas,4453.0
09/11/2022 20:20:00,EDT,Nuclear,1806.0
09/11/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:20:00,EDT,Other Renewables,248.0
09/11/2022 20:20:00,EDT,Wind,71.0
09/11/2022 20:20:00,EDT,Hydro,2941.0
09/11/2022 20:25:00,EDT,Dual Fuel,4964.0
09/11/2022 20:25:00,EDT,Natural Gas,4443.0
09/11/2022 20:25:00,EDT,Nuclear,1806.0
09/11/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:25:00,EDT,Other Renewables,249.0
09/11/2022 20:25:00,EDT,Wind,72.0
09/11/2022 20:25:00,EDT,Hydro,2945.0
09/11/2022 20:30:00,EDT,Dual Fuel,4938.0
09/11/2022 20:30:00,EDT,Natural Gas,4465.0
09/11/2022 20:30:00,EDT,Nuclear,1807.0
09/11/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:30:00,EDT,Other Renewables,249.0
09/11/2022 20:30:00,EDT,Wind,78.0
09/11/2022 20:30:00,EDT,Hydro,2949.0
09/11/2022 20:35:00,EDT,Dual Fuel,4889.0
09/11/2022 20:35:00,EDT,Natural Gas,4405.0
09/11/2022 20:35:00,EDT,Nuclear,1807.0
09/11/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:35:00,EDT,Other Renewables,250.0
09/11/2022 20:35:00,EDT,Wind,80.0
09/11/2022 20:35:00,EDT,Hydro,2949.0
09/11/2022 20:40:00,EDT,Dual Fuel,4860.0
09/11/2022 20:40:00,EDT,Natural Gas,4382.0
09/11/2022 20:40:00,EDT,Nuclear,1807.0
09/11/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:40:00,EDT,Other Renewables,249.0
09/11/2022 20:40:00,EDT,Wind,80.0
09/11/2022 20:40:00,EDT,Hydro,2945.0
09/11/2022 20:45:00,EDT,Dual Fuel,4841.0
09/11/2022 20:45:00,EDT,Natural Gas,4322.0
09/11/2022 20:45:00,EDT,Nuclear,1808.0
09/11/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:45:00,EDT,Other Renewables,251.0
09/11/2022 20:45:00,EDT,Wind,84.0
09/11/2022 20:45:00,EDT,Hydro,2937.0
09/11/2022 20:50:00,EDT,Dual Fuel,4799.0
09/11/2022 20:50:00,EDT,Natural Gas,4280.0
09/11/2022 20:50:00,EDT,Nuclear,1807.0
09/11/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:50:00,EDT,Other Renewables,251.0
09/11/2022 20:50:00,EDT,Wind,91.0
09/11/2022 20:50:00,EDT,Hydro,2946.0
09/11/2022 20:55:00,EDT,Dual Fuel,4783.0
09/11/2022 20:55:00,EDT,Natural Gas,4231.0
09/11/2022 20:55:00,EDT,Nuclear,1807.0
09/11/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 20:55:00,EDT,Other Renewables,251.0
09/11/2022 20:55:00,EDT,Wind,98.0
09/11/2022 20:55:00,EDT,Hydro,2946.0
09/11/2022 21:00:00,EDT,Dual Fuel,4811.0
09/11/2022 21:00:00,EDT,Natural Gas,4279.0
09/11/2022 21:00:00,EDT,Nuclear,1807.0
09/11/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:00:00,EDT,Other Renewables,253.0
09/11/2022 21:00:00,EDT,Wind,103.0
09/11/2022 21:00:00,EDT,Hydro,2887.0
09/11/2022 21:05:00,EDT,Dual Fuel,4795.0
09/11/2022 21:05:00,EDT,Natural Gas,4406.0
09/11/2022 21:05:00,EDT,Nuclear,1809.0
09/11/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:05:00,EDT,Other Renewables,256.0
09/11/2022 21:05:00,EDT,Wind,108.0
09/11/2022 21:05:00,EDT,Hydro,2822.0
09/11/2022 21:10:00,EDT,Dual Fuel,4795.0
09/11/2022 21:10:00,EDT,Natural Gas,4402.0
09/11/2022 21:10:00,EDT,Nuclear,1808.0
09/11/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:10:00,EDT,Other Renewables,255.0
09/11/2022 21:10:00,EDT,Wind,118.0
09/11/2022 21:10:00,EDT,Hydro,2899.0
09/11/2022 21:15:00,EDT,Dual Fuel,4769.0
09/11/2022 21:15:00,EDT,Natural Gas,4375.0
09/11/2022 21:15:00,EDT,Nuclear,1807.0
09/11/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:15:00,EDT,Other Renewables,253.0
09/11/2022 21:15:00,EDT,Wind,134.0
09/11/2022 21:15:00,EDT,Hydro,2841.0
09/11/2022 21:20:00,EDT,Dual Fuel,4661.0
09/11/2022 21:20:00,EDT,Natural Gas,4357.0
09/11/2022 21:20:00,EDT,Nuclear,1807.0
09/11/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:20:00,EDT,Other Renewables,254.0
09/11/2022 21:20:00,EDT,Wind,143.0
09/11/2022 21:20:00,EDT,Hydro,2871.0
09/11/2022 21:25:00,EDT,Dual Fuel,4660.0
09/11/2022 21:25:00,EDT,Natural Gas,4410.0
09/11/2022 21:25:00,EDT,Nuclear,1808.0
09/11/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:25:00,EDT,Other Renewables,253.0
09/11/2022 21:25:00,EDT,Wind,143.0
09/11/2022 21:25:00,EDT,Hydro,2770.0
09/11/2022 21:30:00,EDT,Dual Fuel,4664.0
09/11/2022 21:30:00,EDT,Natural Gas,4347.0
09/11/2022 21:30:00,EDT,Nuclear,1808.0
09/11/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:30:00,EDT,Other Renewables,253.0
09/11/2022 21:30:00,EDT,Wind,140.0
09/11/2022 21:30:00,EDT,Hydro,2710.0
09/11/2022 21:35:00,EDT,Dual Fuel,4645.0
09/11/2022 21:35:00,EDT,Natural Gas,4268.0
09/11/2022 21:35:00,EDT,Nuclear,1808.0
09/11/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:35:00,EDT,Other Renewables,254.0
09/11/2022 21:35:00,EDT,Wind,130.0
09/11/2022 21:35:00,EDT,Hydro,2651.0
09/11/2022 21:40:00,EDT,Dual Fuel,4561.0
09/11/2022 21:40:00,EDT,Natural Gas,4216.0
09/11/2022 21:40:00,EDT,Nuclear,1809.0
09/11/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:40:00,EDT,Other Renewables,253.0
09/11/2022 21:40:00,EDT,Wind,120.0
09/11/2022 21:40:00,EDT,Hydro,2649.0
09/11/2022 21:45:00,EDT,Dual Fuel,4486.0
09/11/2022 21:45:00,EDT,Natural Gas,4154.0
09/11/2022 21:45:00,EDT,Nuclear,1808.0
09/11/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:45:00,EDT,Other Renewables,255.0
09/11/2022 21:45:00,EDT,Wind,112.0
09/11/2022 21:45:00,EDT,Hydro,2706.0
09/11/2022 21:50:00,EDT,Dual Fuel,4440.0
09/11/2022 21:50:00,EDT,Natural Gas,4094.0
09/11/2022 21:50:00,EDT,Nuclear,1808.0
09/11/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:50:00,EDT,Other Renewables,254.0
09/11/2022 21:50:00,EDT,Wind,105.0
09/11/2022 21:50:00,EDT,Hydro,2786.0
09/11/2022 21:55:00,EDT,Dual Fuel,4401.0
09/11/2022 21:55:00,EDT,Natural Gas,4062.0
09/11/2022 21:55:00,EDT,Nuclear,1808.0
09/11/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 21:55:00,EDT,Other Renewables,256.0
09/11/2022 21:55:00,EDT,Wind,100.0
09/11/2022 21:55:00,EDT,Hydro,2830.0
09/11/2022 22:00:00,EDT,Dual Fuel,4389.0
09/11/2022 22:00:00,EDT,Natural Gas,4030.0
09/11/2022 22:00:00,EDT,Nuclear,1809.0
09/11/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:00:00,EDT,Other Renewables,258.0
09/11/2022 22:00:00,EDT,Wind,100.0
09/11/2022 22:00:00,EDT,Hydro,2816.0
09/11/2022 22:05:00,EDT,Dual Fuel,4436.0
09/11/2022 22:05:00,EDT,Natural Gas,3946.0
09/11/2022 22:05:00,EDT,Nuclear,1808.0
