Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2023 17:10:00,EDT,Nuclear,3331.0
05/18/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 17:10:00,EDT,Other Renewables,312.0
05/18/2023 17:10:00,EDT,Wind,119.0
05/18/2023 17:10:00,EDT,Hydro,3285.0
05/18/2023 17:15:00,EDT,Dual Fuel,3768.0
05/18/2023 17:15:00,EDT,Natural Gas,1987.0
05/18/2023 17:15:00,EDT,Nuclear,3330.0
05/18/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/18/2023 17:15:00,EDT,Other Renewables,308.0
05/18/2023 17:15:00,EDT,Wind,115.0
05/18/2023 17:15:00,EDT,Hydro,3290.0
05/18/2023 17:20:00,EDT,Dual Fuel,3864.0
05/18/2023 17:20:00,EDT,Natural Gas,2038.0
05/18/2023 17:20:00,EDT,Nuclear,3330.0
05/18/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 17:20:00,EDT,Other Renewables,307.0
05/18/2023 17:20:00,EDT,Wind,113.0
05/18/2023 17:20:00,EDT,Hydro,3330.0
05/18/2023 17:25:00,EDT,Dual Fuel,3887.0
05/18/2023 17:25:00,EDT,Natural Gas,2087.0
05/18/2023 17:25:00,EDT,Nuclear,3331.0
05/18/2023 17:25:00,EDT,Other Fossil Fuels,2.0
05/18/2023 17:25:00,EDT,Other Renewables,304.0
05/18/2023 17:25:00,EDT,Wind,120.0
05/18/2023 17:25:00,EDT,Hydro,3317.0
05/18/2023 17:30:00,EDT,Dual Fuel,3897.0
05/18/2023 17:30:00,EDT,Natural Gas,2097.0
05/18/2023 17:30:00,EDT,Nuclear,3332.0
05/18/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 17:30:00,EDT,Other Renewables,300.0
05/18/2023 17:30:00,EDT,Wind,121.0
05/18/2023 17:30:00,EDT,Hydro,3313.0
05/18/2023 17:35:00,EDT,Dual Fuel,3915.0
05/18/2023 17:35:00,EDT,Natural Gas,2115.0
05/18/2023 17:35:00,EDT,Nuclear,3331.0
05/18/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 17:35:00,EDT,Other Renewables,303.0
05/18/2023 17:35:00,EDT,Wind,117.0
05/18/2023 17:35:00,EDT,Hydro,3353.0
05/18/2023 17:40:00,EDT,Dual Fuel,3946.0
05/18/2023 17:40:00,EDT,Natural Gas,2170.0
05/18/2023 17:40:00,EDT,Nuclear,3331.0
05/18/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 17:40:00,EDT,Other Renewables,296.0
05/18/2023 17:40:00,EDT,Wind,116.0
05/18/2023 17:40:00,EDT,Hydro,3390.0
05/18/2023 17:45:00,EDT,Dual Fuel,3966.0
05/18/2023 17:45:00,EDT,Natural Gas,2194.0
05/18/2023 17:45:00,EDT,Nuclear,3331.0
05/18/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 17:45:00,EDT,Other Renewables,296.0
05/18/2023 17:45:00,EDT,Wind,120.0
05/18/2023 17:45:00,EDT,Hydro,3394.0
05/18/2023 17:50:00,EDT,Dual Fuel,4002.0
05/18/2023 17:50:00,EDT,Natural Gas,2215.0
05/18/2023 17:50:00,EDT,Nuclear,3331.0
05/18/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 17:50:00,EDT,Other Renewables,290.0
05/18/2023 17:50:00,EDT,Wind,125.0
05/18/2023 17:50:00,EDT,Hydro,3385.0
05/18/2023 17:55:00,EDT,Dual Fuel,4043.0
05/18/2023 17:55:00,EDT,Natural Gas,2246.0
05/18/2023 17:55:00,EDT,Nuclear,3331.0
05/18/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 17:55:00,EDT,Other Renewables,291.0
05/18/2023 17:55:00,EDT,Wind,132.0
05/18/2023 17:55:00,EDT,Hydro,3395.0
05/18/2023 18:00:00,EDT,Dual Fuel,4078.0
05/18/2023 18:00:00,EDT,Natural Gas,2245.0
05/18/2023 18:00:00,EDT,Nuclear,3332.0
05/18/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 18:00:00,EDT,Other Renewables,286.0
05/18/2023 18:00:00,EDT,Wind,128.0
05/18/2023 18:00:00,EDT,Hydro,3364.0
05/18/2023 18:05:00,EDT,Dual Fuel,4106.0
05/18/2023 18:05:00,EDT,Natural Gas,2175.0
05/18/2023 18:05:00,EDT,Nuclear,3332.0
05/18/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 18:05:00,EDT,Other Renewables,283.0
05/18/2023 18:05:00,EDT,Wind,124.0
05/18/2023 18:05:00,EDT,Hydro,3318.0
05/18/2023 18:10:00,EDT,Dual Fuel,4104.0
05/18/2023 18:10:00,EDT,Natural Gas,2108.0
05/18/2023 18:10:00,EDT,Nuclear,3331.0
05/18/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 18:10:00,EDT,Other Renewables,285.0
05/18/2023 18:10:00,EDT,Wind,130.0
05/18/2023 18:10:00,EDT,Hydro,3313.0
05/18/2023 18:15:00,EDT,Dual Fuel,4119.0
05/18/2023 18:15:00,EDT,Natural Gas,2121.0
05/18/2023 18:15:00,EDT,Nuclear,3331.0
05/18/2023 18:15:00,EDT,Other Fossil Fuels,2.0
05/18/2023 18:15:00,EDT,Other Renewables,279.0
05/18/2023 18:15:00,EDT,Wind,136.0
05/18/2023 18:15:00,EDT,Hydro,3342.0
05/18/2023 18:20:00,EDT,Dual Fuel,4132.0
05/18/2023 18:20:00,EDT,Natural Gas,2174.0
05/18/2023 18:20:00,EDT,Nuclear,3331.0
05/18/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 18:20:00,EDT,Other Renewables,277.0
05/18/2023 18:20:00,EDT,Wind,137.0
05/18/2023 18:20:00,EDT,Hydro,3379.0
05/18/2023 18:25:00,EDT,Dual Fuel,4153.0
05/18/2023 18:25:00,EDT,Natural Gas,2233.0
05/18/2023 18:25:00,EDT,Nuclear,3331.0
05/18/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 18:25:00,EDT,Other Renewables,274.0
05/18/2023 18:25:00,EDT,Wind,141.0
05/18/2023 18:25:00,EDT,Hydro,3410.0
05/18/2023 18:30:00,EDT,Dual Fuel,4182.0
05/18/2023 18:30:00,EDT,Natural Gas,2290.0
05/18/2023 18:30:00,EDT,Nuclear,3331.0
05/18/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 18:30:00,EDT,Other Renewables,274.0
05/18/2023 18:30:00,EDT,Wind,139.0
05/18/2023 18:30:00,EDT,Hydro,3460.0
05/18/2023 18:35:00,EDT,Dual Fuel,4229.0
05/18/2023 18:35:00,EDT,Natural Gas,2324.0
05/18/2023 18:35:00,EDT,Nuclear,3332.0
05/18/2023 18:35:00,EDT,Other Fossil Fuels,2.0
05/18/2023 18:35:00,EDT,Other Renewables,271.0
05/18/2023 18:35:00,EDT,Wind,152.0
05/18/2023 18:35:00,EDT,Hydro,3453.0
05/18/2023 18:40:00,EDT,Dual Fuel,4264.0
05/18/2023 18:40:00,EDT,Natural Gas,2339.0
05/18/2023 18:40:00,EDT,Nuclear,3331.0
05/18/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 18:40:00,EDT,Other Renewables,265.0
05/18/2023 18:40:00,EDT,Wind,165.0
05/18/2023 18:40:00,EDT,Hydro,3449.0
05/18/2023 18:45:00,EDT,Dual Fuel,4242.0
05/18/2023 18:45:00,EDT,Natural Gas,2367.0
05/18/2023 18:45:00,EDT,Nuclear,3331.0
05/18/2023 18:45:00,EDT,Other Fossil Fuels,2.0
05/18/2023 18:45:00,EDT,Other Renewables,269.0
05/18/2023 18:45:00,EDT,Wind,177.0
05/18/2023 18:45:00,EDT,Hydro,3485.0
05/18/2023 18:50:00,EDT,Dual Fuel,4287.0
05/18/2023 18:50:00,EDT,Natural Gas,2377.0
05/18/2023 18:50:00,EDT,Nuclear,3331.0
05/18/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 18:50:00,EDT,Other Renewables,268.0
05/18/2023 18:50:00,EDT,Wind,185.0
05/18/2023 18:50:00,EDT,Hydro,3529.0
05/18/2023 18:55:00,EDT,Dual Fuel,4330.0
05/18/2023 18:55:00,EDT,Natural Gas,2384.0
05/18/2023 18:55:00,EDT,Nuclear,3331.0
05/18/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 18:55:00,EDT,Other Renewables,263.0
05/18/2023 18:55:00,EDT,Wind,179.0
05/18/2023 18:55:00,EDT,Hydro,3558.0
05/18/2023 19:00:00,EDT,Dual Fuel,4294.0
05/18/2023 19:00:00,EDT,Natural Gas,2376.0
05/18/2023 19:00:00,EDT,Nuclear,3331.0
05/18/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:00:00,EDT,Other Renewables,262.0
05/18/2023 19:00:00,EDT,Wind,178.0
05/18/2023 19:00:00,EDT,Hydro,3658.0
05/18/2023 19:05:00,EDT,Dual Fuel,4239.0
05/18/2023 19:05:00,EDT,Natural Gas,2343.0
05/18/2023 19:05:00,EDT,Nuclear,3331.0
05/18/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:05:00,EDT,Other Renewables,260.0
05/18/2023 19:05:00,EDT,Wind,184.0
05/18/2023 19:05:00,EDT,Hydro,3629.0
05/18/2023 19:10:00,EDT,Dual Fuel,4307.0
05/18/2023 19:10:00,EDT,Natural Gas,2299.0
05/18/2023 19:10:00,EDT,Nuclear,3330.0
05/18/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:10:00,EDT,Other Renewables,252.0
05/18/2023 19:10:00,EDT,Wind,180.0
05/18/2023 19:10:00,EDT,Hydro,3569.0
05/18/2023 19:15:00,EDT,Dual Fuel,4360.0
05/18/2023 19:15:00,EDT,Natural Gas,2298.0
05/18/2023 19:15:00,EDT,Nuclear,3332.0
05/18/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:15:00,EDT,Other Renewables,252.0
05/18/2023 19:15:00,EDT,Wind,185.0
05/18/2023 19:15:00,EDT,Hydro,3552.0
05/18/2023 19:20:00,EDT,Dual Fuel,4395.0
05/18/2023 19:20:00,EDT,Natural Gas,2359.0
05/18/2023 19:20:00,EDT,Nuclear,3332.0
05/18/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:20:00,EDT,Other Renewables,253.0
05/18/2023 19:20:00,EDT,Wind,194.0
05/18/2023 19:20:00,EDT,Hydro,3498.0
05/18/2023 19:25:00,EDT,Dual Fuel,4374.0
05/18/2023 19:25:00,EDT,Natural Gas,2368.0
05/18/2023 19:25:00,EDT,Nuclear,3330.0
05/18/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:25:00,EDT,Other Renewables,254.0
05/18/2023 19:25:00,EDT,Wind,196.0
05/18/2023 19:25:00,EDT,Hydro,3507.0
05/18/2023 19:30:00,EDT,Dual Fuel,4418.0
05/18/2023 19:30:00,EDT,Natural Gas,2364.0
05/18/2023 19:30:00,EDT,Nuclear,3330.0
05/18/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:30:00,EDT,Other Renewables,257.0
05/18/2023 19:30:00,EDT,Wind,201.0
05/18/2023 19:30:00,EDT,Hydro,3510.0
05/18/2023 19:35:00,EDT,Dual Fuel,4480.0
05/18/2023 19:35:00,EDT,Natural Gas,2369.0
05/18/2023 19:35:00,EDT,Nuclear,3330.0
05/18/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:35:00,EDT,Other Renewables,259.0
05/18/2023 19:35:00,EDT,Wind,209.0
05/18/2023 19:35:00,EDT,Hydro,3510.0
05/18/2023 19:40:00,EDT,Dual Fuel,4525.0
05/18/2023 19:40:00,EDT,Natural Gas,2396.0
05/18/2023 19:40:00,EDT,Nuclear,3330.0
05/18/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:40:00,EDT,Other Renewables,258.0
05/18/2023 19:40:00,EDT,Wind,214.0
05/18/2023 19:40:00,EDT,Hydro,3497.0
05/18/2023 19:45:00,EDT,Dual Fuel,4522.0
05/18/2023 19:45:00,EDT,Natural Gas,2430.0
05/18/2023 19:45:00,EDT,Nuclear,3330.0
05/18/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:45:00,EDT,Other Renewables,257.0
05/18/2023 19:45:00,EDT,Wind,216.0
05/18/2023 19:45:00,EDT,Hydro,3495.0
05/18/2023 19:50:00,EDT,Dual Fuel,4502.0
05/18/2023 19:50:00,EDT,Natural Gas,2430.0
05/18/2023 19:50:00,EDT,Nuclear,3331.0
05/18/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:50:00,EDT,Other Renewables,258.0
05/18/2023 19:50:00,EDT,Wind,224.0
05/18/2023 19:50:00,EDT,Hydro,3488.0
05/18/2023 19:55:00,EDT,Dual Fuel,4513.0
05/18/2023 19:55:00,EDT,Natural Gas,2441.0
05/18/2023 19:55:00,EDT,Nuclear,3330.0
05/18/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 19:55:00,EDT,Other Renewables,258.0
05/18/2023 19:55:00,EDT,Wind,227.0
05/18/2023 19:55:00,EDT,Hydro,3480.0
05/18/2023 20:00:00,EDT,Dual Fuel,4521.0
05/18/2023 20:00:00,EDT,Natural Gas,2402.0
05/18/2023 20:00:00,EDT,Nuclear,3329.0
05/18/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:00:00,EDT,Other Renewables,257.0
05/18/2023 20:00:00,EDT,Wind,229.0
05/18/2023 20:00:00,EDT,Hydro,3487.0
05/18/2023 20:05:00,EDT,Dual Fuel,4570.0
05/18/2023 20:05:00,EDT,Natural Gas,2386.0
05/18/2023 20:05:00,EDT,Nuclear,3329.0
05/18/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:05:00,EDT,Other Renewables,257.0
05/18/2023 20:05:00,EDT,Wind,234.0
05/18/2023 20:05:00,EDT,Hydro,3515.0
05/18/2023 20:10:00,EDT,Dual Fuel,4587.0
05/18/2023 20:10:00,EDT,Natural Gas,2421.0
05/18/2023 20:10:00,EDT,Nuclear,3328.0
05/18/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:10:00,EDT,Other Renewables,256.0
05/18/2023 20:10:00,EDT,Wind,241.0
05/18/2023 20:10:00,EDT,Hydro,3573.0
05/18/2023 20:15:00,EDT,Dual Fuel,4592.0
05/18/2023 20:15:00,EDT,Natural Gas,2449.0
05/18/2023 20:15:00,EDT,Nuclear,3331.0
05/18/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:15:00,EDT,Other Renewables,255.0
05/18/2023 20:15:00,EDT,Wind,248.0
05/18/2023 20:15:00,EDT,Hydro,3584.0
05/18/2023 20:20:00,EDT,Dual Fuel,4586.0
05/18/2023 20:20:00,EDT,Natural Gas,2422.0
05/18/2023 20:20:00,EDT,Nuclear,3330.0
05/18/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:20:00,EDT,Other Renewables,256.0
05/18/2023 20:20:00,EDT,Wind,255.0
05/18/2023 20:20:00,EDT,Hydro,3640.0
05/18/2023 20:25:00,EDT,Dual Fuel,4589.0
05/18/2023 20:25:00,EDT,Natural Gas,2434.0
05/18/2023 20:25:00,EDT,Nuclear,3328.0
05/18/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:25:00,EDT,Other Renewables,265.0
05/18/2023 20:25:00,EDT,Wind,268.0
05/18/2023 20:25:00,EDT,Hydro,3650.0
05/18/2023 20:30:00,EDT,Dual Fuel,4600.0
05/18/2023 20:30:00,EDT,Natural Gas,2440.0
05/18/2023 20:30:00,EDT,Nuclear,3327.0
05/18/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:30:00,EDT,Other Renewables,276.0
05/18/2023 20:30:00,EDT,Wind,274.0
05/18/2023 20:30:00,EDT,Hydro,3629.0
05/18/2023 20:35:00,EDT,Dual Fuel,4593.0
05/18/2023 20:35:00,EDT,Natural Gas,2424.0
05/18/2023 20:35:00,EDT,Nuclear,3329.0
05/18/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:35:00,EDT,Other Renewables,273.0
05/18/2023 20:35:00,EDT,Wind,273.0
05/18/2023 20:35:00,EDT,Hydro,3717.0
05/18/2023 20:40:00,EDT,Dual Fuel,4603.0
05/18/2023 20:40:00,EDT,Natural Gas,2451.0
05/18/2023 20:40:00,EDT,Nuclear,3328.0
05/18/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:40:00,EDT,Other Renewables,272.0
05/18/2023 20:40:00,EDT,Wind,280.0
05/18/2023 20:40:00,EDT,Hydro,3682.0
05/18/2023 20:45:00,EDT,Dual Fuel,4613.0
05/18/2023 20:45:00,EDT,Natural Gas,2472.0
05/18/2023 20:45:00,EDT,Nuclear,3329.0
05/18/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:45:00,EDT,Other Renewables,276.0
05/18/2023 20:45:00,EDT,Wind,285.0
05/18/2023 20:45:00,EDT,Hydro,3675.0
05/18/2023 20:50:00,EDT,Dual Fuel,4572.0
05/18/2023 20:50:00,EDT,Natural Gas,2489.0
05/18/2023 20:50:00,EDT,Nuclear,3328.0
05/18/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:50:00,EDT,Other Renewables,275.0
05/18/2023 20:50:00,EDT,Wind,291.0
05/18/2023 20:50:00,EDT,Hydro,3705.0
05/18/2023 20:55:00,EDT,Dual Fuel,4583.0
05/18/2023 20:55:00,EDT,Natural Gas,2500.0
05/18/2023 20:55:00,EDT,Nuclear,3329.0
05/18/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 20:55:00,EDT,Other Renewables,256.0
05/18/2023 20:55:00,EDT,Wind,300.0
05/18/2023 20:55:00,EDT,Hydro,3676.0
05/18/2023 21:00:00,EDT,Dual Fuel,4638.0
05/18/2023 21:00:00,EDT,Natural Gas,2495.0
05/18/2023 21:00:00,EDT,Nuclear,3327.0
05/18/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 21:00:00,EDT,Other Renewables,257.0
05/18/2023 21:00:00,EDT,Wind,305.0
05/18/2023 21:00:00,EDT,Hydro,3614.0
05/18/2023 21:05:00,EDT,Dual Fuel,4675.0
05/18/2023 21:05:00,EDT,Natural Gas,2525.0
05/18/2023 21:05:00,EDT,Nuclear,3327.0
05/18/2023 21:05:00,EDT,Other Fossil Fuels,2.0
05/18/2023 21:05:00,EDT,Other Renewables,258.0
05/18/2023 21:05:00,EDT,Wind,315.0
05/18/2023 21:05:00,EDT,Hydro,3670.0
05/18/2023 21:10:00,EDT,Dual Fuel,4692.0
05/18/2023 21:10:00,EDT,Natural Gas,2563.0
05/18/2023 21:10:00,EDT,Nuclear,3328.0
05/18/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 21:10:00,EDT,Other Renewables,258.0
05/18/2023 21:10:00,EDT,Wind,331.0
05/18/2023 21:10:00,EDT,Hydro,3694.0
05/18/2023 21:15:00,EDT,Dual Fuel,4688.0
05/18/2023 21:15:00,EDT,Natural Gas,2559.0
05/18/2023 21:15:00,EDT,Nuclear,3328.0
05/18/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/18/2023 21:15:00,EDT,Other Renewables,262.0
05/18/2023 21:15:00,EDT,Wind,344.0
05/18/2023 21:15:00,EDT,Hydro,3688.0
05/18/2023 21:20:00,EDT,Dual Fuel,4681.0
05/18/2023 21:20:00,EDT,Natural Gas,2552.0
05/18/2023 21:20:00,EDT,Nuclear,3328.0
05/18/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 21:20:00,EDT,Other Renewables,276.0
05/18/2023 21:20:00,EDT,Wind,361.0
05/18/2023 21:20:00,EDT,Hydro,3662.0
05/18/2023 21:25:00,EDT,Dual Fuel,4656.0
05/18/2023 21:25:00,EDT,Natural Gas,2555.0
05/18/2023 21:25:00,EDT,Nuclear,3329.0
05/18/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 21:25:00,EDT,Other Renewables,278.0
05/18/2023 21:25:00,EDT,Wind,377.0
05/18/2023 21:25:00,EDT,Hydro,3615.0
05/18/2023 21:30:00,EDT,Dual Fuel,4634.0
05/18/2023 21:30:00,EDT,Natural Gas,2556.0
05/18/2023 21:30:00,EDT,Nuclear,3329.0
05/18/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 21:30:00,EDT,Other Renewables,279.0
05/18/2023 21:30:00,EDT,Wind,401.0
05/18/2023 21:30:00,EDT,Hydro,3561.0
05/18/2023 21:35:00,EDT,Dual Fuel,4630.0
05/18/2023 21:35:00,EDT,Natural Gas,2544.0
05/18/2023 21:35:00,EDT,Nuclear,3329.0
05/18/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 21:35:00,EDT,Other Renewables,280.0
05/18/2023 21:35:00,EDT,Wind,414.0
05/18/2023 21:35:00,EDT,Hydro,3464.0
05/18/2023 21:40:00,EDT,Dual Fuel,4605.0
05/18/2023 21:40:00,EDT,Natural Gas,2510.0
05/18/2023 21:40:00,EDT,Nuclear,3329.0
05/18/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 21:40:00,EDT,Other Renewables,280.0
05/18/2023 21:40:00,EDT,Wind,430.0
05/18/2023 21:40:00,EDT,Hydro,3392.0
05/18/2023 21:45:00,EDT,Dual Fuel,4537.0
05/18/2023 21:45:00,EDT,Natural Gas,2480.0
05/18/2023 21:45:00,EDT,Nuclear,3330.0
05/18/2023 21:45:00,EDT,Other Fossil Fuels,2.0
05/18/2023 21:45:00,EDT,Other Renewables,284.0
05/18/2023 21:45:00,EDT,Wind,444.0
05/18/2023 21:45:00,EDT,Hydro,3371.0
05/18/2023 21:50:00,EDT,Dual Fuel,4415.0
05/18/2023 21:50:00,EDT,Natural Gas,2448.0
05/18/2023 21:50:00,EDT,Nuclear,3328.0
05/18/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 21:50:00,EDT,Other Renewables,283.0
05/18/2023 21:50:00,EDT,Wind,461.0
05/18/2023 21:50:00,EDT,Hydro,3375.0
05/18/2023 21:55:00,EDT,Dual Fuel,4368.0
05/18/2023 21:55:00,EDT,Natural Gas,2382.0
05/18/2023 21:55:00,EDT,Nuclear,3329.0
05/18/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 21:55:00,EDT,Other Renewables,279.0
05/18/2023 21:55:00,EDT,Wind,489.0
05/18/2023 21:55:00,EDT,Hydro,3348.0
05/18/2023 22:00:00,EDT,Dual Fuel,4284.0
05/18/2023 22:00:00,EDT,Natural Gas,2407.0
05/18/2023 22:00:00,EDT,Nuclear,3329.0
05/18/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/18/2023 22:00:00,EDT,Other Renewables,261.0
05/18/2023 22:00:00,EDT,Wind,517.0
05/18/2023 22:00:00,EDT,Hydro,3310.0
05/18/2023 22:05:00,EDT,Dual Fuel,4213.0
05/18/2023 22:05:00,EDT,Natural Gas,2469.0
05/18/2023 22:05:00,EDT,Nuclear,3327.0
05/18/2023 22:05:00,EDT,Other Fossil Fuels,2.0
05/18/2023 22:05:00,EDT,Other Renewables,259.0
05/18/2023 22:05:00,EDT,Wind,544.0
05/18/2023 22:05:00,EDT,Hydro,3229.0
05/18/2023 22:10:00,EDT,Dual Fuel,4222.0
05/18/2023 22:10:00,EDT,Natural Gas,2488.0
05/18/2023 22:10:00,EDT,Nuclear,3330.0
05/18/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 22:10:00,EDT,Other Renewables,256.0
05/18/2023 22:10:00,EDT,Wind,582.0
05/18/2023 22:10:00,EDT,Hydro,3217.0
05/18/2023 22:15:00,EDT,Dual Fuel,4221.0
05/18/2023 22:15:00,EDT,Natural Gas,2495.0
05/18/2023 22:15:00,EDT,Nuclear,3330.0
05/18/2023 22:15:00,EDT,Other Fossil Fuels,2.0
05/18/2023 22:15:00,EDT,Other Renewables,255.0
05/18/2023 22:15:00,EDT,Wind,615.0
05/18/2023 22:15:00,EDT,Hydro,3125.0
05/18/2023 22:20:00,EDT,Dual Fuel,4155.0
05/18/2023 22:20:00,EDT,Natural Gas,2491.0
05/18/2023 22:20:00,EDT,Nuclear,3328.0
05/18/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 22:20:00,EDT,Other Renewables,259.0
05/18/2023 22:20:00,EDT,Wind,654.0
05/18/2023 22:20:00,EDT,Hydro,3025.0
05/18/2023 22:25:00,EDT,Dual Fuel,4097.0
05/18/2023 22:25:00,EDT,Natural Gas,2446.0
05/18/2023 22:25:00,EDT,Nuclear,3330.0
05/18/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 22:25:00,EDT,Other Renewables,258.0
05/18/2023 22:25:00,EDT,Wind,685.0
05/18/2023 22:25:00,EDT,Hydro,2971.0
05/18/2023 22:30:00,EDT,Dual Fuel,4062.0
05/18/2023 22:30:00,EDT,Natural Gas,2375.0
05/18/2023 22:30:00,EDT,Nuclear,3329.0
05/18/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/18/2023 22:30:00,EDT,Other Renewables,256.0
05/18/2023 22:30:00,EDT,Wind,721.0
05/18/2023 22:30:00,EDT,Hydro,2864.0
05/18/2023 22:35:00,EDT,Dual Fuel,4025.0
05/18/2023 22:35:00,EDT,Natural Gas,2335.0
05/18/2023 22:35:00,EDT,Nuclear,3328.0
05/18/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/18/2023 22:35:00,EDT,Other Renewables,262.0
05/18/2023 22:35:00,EDT,Wind,750.0
05/18/2023 22:35:00,EDT,Hydro,2854.0
05/18/2023 22:40:00,EDT,Dual Fuel,3963.0
05/18/2023 22:40:00,EDT,Natural Gas,2308.0
05/18/2023 22:40:00,EDT,Nuclear,3329.0
05/18/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 22:40:00,EDT,Other Renewables,260.0
05/18/2023 22:40:00,EDT,Wind,782.0
05/18/2023 22:40:00,EDT,Hydro,2856.0
05/18/2023 22:45:00,EDT,Dual Fuel,3894.0
05/18/2023 22:45:00,EDT,Natural Gas,2263.0
05/18/2023 22:45:00,EDT,Nuclear,3327.0
05/18/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 22:45:00,EDT,Other Renewables,259.0
05/18/2023 22:45:00,EDT,Wind,806.0
05/18/2023 22:45:00,EDT,Hydro,2826.0
05/18/2023 22:50:00,EDT,Dual Fuel,3848.0
05/18/2023 22:50:00,EDT,Natural Gas,2238.0
05/18/2023 22:50:00,EDT,Nuclear,3327.0
05/18/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 22:50:00,EDT,Other Renewables,254.0
05/18/2023 22:50:00,EDT,Wind,836.0
05/18/2023 22:50:00,EDT,Hydro,2783.0
05/18/2023 22:55:00,EDT,Dual Fuel,3804.0
05/18/2023 22:55:00,EDT,Natural Gas,2212.0
05/18/2023 22:55:00,EDT,Nuclear,3325.0
05/18/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 22:55:00,EDT,Other Renewables,253.0
05/18/2023 22:55:00,EDT,Wind,857.0
05/18/2023 22:55:00,EDT,Hydro,2800.0
05/18/2023 23:00:00,EDT,Dual Fuel,3762.0
05/18/2023 23:00:00,EDT,Natural Gas,2181.0
05/18/2023 23:00:00,EDT,Nuclear,3326.0
