Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2023 11:10:00,EDT,Hydro,3232.0
04/13/2023 11:15:00,EDT,Dual Fuel,3199.0
04/13/2023 11:15:00,EDT,Natural Gas,2386.0
04/13/2023 11:15:00,EDT,Nuclear,2110.0
04/13/2023 11:15:00,EDT,Other Fossil Fuels,1.0
04/13/2023 11:15:00,EDT,Other Renewables,254.0
04/13/2023 11:15:00,EDT,Wind,930.0
04/13/2023 11:15:00,EDT,Hydro,3218.0
04/13/2023 11:20:00,EDT,Dual Fuel,3240.0
04/13/2023 11:20:00,EDT,Natural Gas,2348.0
04/13/2023 11:20:00,EDT,Nuclear,2109.0
04/13/2023 11:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 11:20:00,EDT,Other Renewables,253.0
04/13/2023 11:20:00,EDT,Wind,946.0
04/13/2023 11:20:00,EDT,Hydro,3230.0
04/13/2023 11:25:00,EDT,Dual Fuel,3250.0
04/13/2023 11:25:00,EDT,Natural Gas,2388.0
04/13/2023 11:25:00,EDT,Nuclear,2111.0
04/13/2023 11:25:00,EDT,Other Fossil Fuels,1.0
04/13/2023 11:25:00,EDT,Other Renewables,253.0
04/13/2023 11:25:00,EDT,Wind,967.0
04/13/2023 11:25:00,EDT,Hydro,3222.0
04/13/2023 11:30:00,EDT,Dual Fuel,3262.0
04/13/2023 11:30:00,EDT,Natural Gas,2408.0
04/13/2023 11:30:00,EDT,Nuclear,2111.0
04/13/2023 11:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 11:30:00,EDT,Other Renewables,254.0
04/13/2023 11:30:00,EDT,Wind,975.0
04/13/2023 11:30:00,EDT,Hydro,3228.0
04/13/2023 11:35:00,EDT,Dual Fuel,3276.0
04/13/2023 11:35:00,EDT,Natural Gas,2429.0
04/13/2023 11:35:00,EDT,Nuclear,2109.0
04/13/2023 11:35:00,EDT,Other Fossil Fuels,1.0
04/13/2023 11:35:00,EDT,Other Renewables,254.0
04/13/2023 11:35:00,EDT,Wind,980.0
04/13/2023 11:35:00,EDT,Hydro,3247.0
04/13/2023 11:40:00,EDT,Dual Fuel,3286.0
04/13/2023 11:40:00,EDT,Natural Gas,2468.0
04/13/2023 11:40:00,EDT,Nuclear,2109.0
04/13/2023 11:40:00,EDT,Other Fossil Fuels,1.0
04/13/2023 11:40:00,EDT,Other Renewables,257.0
04/13/2023 11:40:00,EDT,Wind,998.0
04/13/2023 11:40:00,EDT,Hydro,3250.0
04/13/2023 11:45:00,EDT,Dual Fuel,3330.0
04/13/2023 11:45:00,EDT,Natural Gas,2490.0
04/13/2023 11:45:00,EDT,Nuclear,2110.0
04/13/2023 11:45:00,EDT,Other Fossil Fuels,1.0
04/13/2023 11:45:00,EDT,Other Renewables,254.0
04/13/2023 11:45:00,EDT,Wind,1036.0
04/13/2023 11:45:00,EDT,Hydro,3230.0
04/13/2023 11:50:00,EDT,Dual Fuel,3342.0
04/13/2023 11:50:00,EDT,Natural Gas,2492.0
04/13/2023 11:50:00,EDT,Nuclear,2110.0
04/13/2023 11:50:00,EDT,Other Fossil Fuels,2.0
04/13/2023 11:50:00,EDT,Other Renewables,255.0
04/13/2023 11:50:00,EDT,Wind,1039.0
04/13/2023 11:50:00,EDT,Hydro,3194.0
04/13/2023 11:55:00,EDT,Dual Fuel,3359.0
04/13/2023 11:55:00,EDT,Natural Gas,2499.0
04/13/2023 11:55:00,EDT,Nuclear,2109.0
04/13/2023 11:55:00,EDT,Other Fossil Fuels,2.0
04/13/2023 11:55:00,EDT,Other Renewables,257.0
04/13/2023 11:55:00,EDT,Wind,1046.0
04/13/2023 11:55:00,EDT,Hydro,3214.0
04/13/2023 12:00:00,EDT,Dual Fuel,3398.0
04/13/2023 12:00:00,EDT,Natural Gas,2501.0
04/13/2023 12:00:00,EDT,Nuclear,2109.0
04/13/2023 12:00:00,EDT,Other Fossil Fuels,1.0
04/13/2023 12:00:00,EDT,Other Renewables,257.0
04/13/2023 12:00:00,EDT,Wind,1040.0
04/13/2023 12:00:00,EDT,Hydro,3231.0
04/13/2023 12:03:35,EDT,Dual Fuel,3460.0
04/13/2023 12:03:35,EDT,Natural Gas,2513.0
04/13/2023 12:03:35,EDT,Nuclear,2109.0
04/13/2023 12:03:35,EDT,Other Fossil Fuels,2.0
04/13/2023 12:03:35,EDT,Other Renewables,257.0
04/13/2023 12:03:35,EDT,Wind,1060.0
04/13/2023 12:03:35,EDT,Hydro,3231.0
04/13/2023 12:05:05,EDT,Dual Fuel,3475.0
04/13/2023 12:05:05,EDT,Natural Gas,2537.0
04/13/2023 12:05:05,EDT,Nuclear,2108.0
04/13/2023 12:05:05,EDT,Other Fossil Fuels,2.0
04/13/2023 12:05:05,EDT,Other Renewables,256.0
04/13/2023 12:05:05,EDT,Wind,1062.0
04/13/2023 12:05:05,EDT,Hydro,3232.0
04/13/2023 12:10:00,EDT,Dual Fuel,3501.0
04/13/2023 12:10:00,EDT,Natural Gas,2538.0
04/13/2023 12:10:00,EDT,Nuclear,2108.0
04/13/2023 12:10:00,EDT,Other Fossil Fuels,2.0
04/13/2023 12:10:00,EDT,Other Renewables,256.0
04/13/2023 12:10:00,EDT,Wind,1023.0
04/13/2023 12:10:00,EDT,Hydro,3224.0
04/13/2023 12:15:00,EDT,Dual Fuel,3522.0
04/13/2023 12:15:00,EDT,Natural Gas,2529.0
04/13/2023 12:15:00,EDT,Nuclear,2108.0
04/13/2023 12:15:00,EDT,Other Fossil Fuels,2.0
04/13/2023 12:15:00,EDT,Other Renewables,255.0
04/13/2023 12:15:00,EDT,Wind,996.0
04/13/2023 12:15:00,EDT,Hydro,3238.0
04/13/2023 12:20:00,EDT,Dual Fuel,3489.0
04/13/2023 12:20:00,EDT,Natural Gas,2514.0
04/13/2023 12:20:00,EDT,Nuclear,2108.0
04/13/2023 12:20:00,EDT,Other Fossil Fuels,2.0
04/13/2023 12:20:00,EDT,Other Renewables,253.0
04/13/2023 12:20:00,EDT,Wind,998.0
04/13/2023 12:20:00,EDT,Hydro,3273.0
04/13/2023 12:25:00,EDT,Dual Fuel,3462.0
04/13/2023 12:25:00,EDT,Natural Gas,2501.0
04/13/2023 12:25:00,EDT,Nuclear,2111.0
04/13/2023 12:25:00,EDT,Other Fossil Fuels,1.0
04/13/2023 12:25:00,EDT,Other Renewables,253.0
04/13/2023 12:25:00,EDT,Wind,969.0
04/13/2023 12:25:00,EDT,Hydro,3282.0
04/13/2023 12:30:00,EDT,Dual Fuel,3455.0
04/13/2023 12:30:00,EDT,Natural Gas,2503.0
04/13/2023 12:30:00,EDT,Nuclear,2109.0
04/13/2023 12:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 12:30:00,EDT,Other Renewables,254.0
04/13/2023 12:30:00,EDT,Wind,947.0
04/13/2023 12:30:00,EDT,Hydro,3282.0
04/13/2023 12:35:00,EDT,Dual Fuel,3479.0
04/13/2023 12:35:00,EDT,Natural Gas,2503.0
04/13/2023 12:35:00,EDT,Nuclear,2107.0
04/13/2023 12:35:00,EDT,Other Fossil Fuels,2.0
04/13/2023 12:35:00,EDT,Other Renewables,254.0
04/13/2023 12:35:00,EDT,Wind,933.0
04/13/2023 12:35:00,EDT,Hydro,3298.0
04/13/2023 12:40:00,EDT,Dual Fuel,3486.0
04/13/2023 12:40:00,EDT,Natural Gas,2507.0
04/13/2023 12:40:00,EDT,Nuclear,2111.0
04/13/2023 12:40:00,EDT,Other Fossil Fuels,1.0
04/13/2023 12:40:00,EDT,Other Renewables,255.0
04/13/2023 12:40:00,EDT,Wind,918.0
04/13/2023 12:40:00,EDT,Hydro,3303.0
04/13/2023 12:45:00,EDT,Dual Fuel,3503.0
04/13/2023 12:45:00,EDT,Natural Gas,2539.0
04/13/2023 12:45:00,EDT,Nuclear,2109.0
04/13/2023 12:45:00,EDT,Other Fossil Fuels,2.0
04/13/2023 12:45:00,EDT,Other Renewables,256.0
04/13/2023 12:45:00,EDT,Wind,918.0
04/13/2023 12:45:00,EDT,Hydro,3293.0
04/13/2023 12:50:00,EDT,Dual Fuel,3524.0
04/13/2023 12:50:00,EDT,Natural Gas,2568.0
04/13/2023 12:50:00,EDT,Nuclear,2108.0
04/13/2023 12:50:00,EDT,Other Fossil Fuels,2.0
04/13/2023 12:50:00,EDT,Other Renewables,258.0
04/13/2023 12:50:00,EDT,Wind,896.0
04/13/2023 12:50:00,EDT,Hydro,3261.0
04/13/2023 12:52:25,EDT,Dual Fuel,3527.0
04/13/2023 12:52:25,EDT,Natural Gas,2604.0
04/13/2023 12:52:25,EDT,Nuclear,2109.0
04/13/2023 12:52:25,EDT,Other Fossil Fuels,2.0
04/13/2023 12:52:25,EDT,Other Renewables,258.0
04/13/2023 12:52:25,EDT,Wind,896.0
04/13/2023 12:52:25,EDT,Hydro,3273.0
04/13/2023 12:53:43,EDT,Dual Fuel,3526.0
04/13/2023 12:53:43,EDT,Natural Gas,2609.0
04/13/2023 12:53:43,EDT,Nuclear,2108.0
04/13/2023 12:53:43,EDT,Other Fossil Fuels,1.0
04/13/2023 12:53:43,EDT,Other Renewables,257.0
04/13/2023 12:53:43,EDT,Wind,880.0
04/13/2023 12:53:43,EDT,Hydro,3261.0
04/13/2023 12:55:00,EDT,Dual Fuel,3530.0
04/13/2023 12:55:00,EDT,Natural Gas,2613.0
04/13/2023 12:55:00,EDT,Nuclear,2108.0
04/13/2023 12:55:00,EDT,Other Fossil Fuels,1.0
04/13/2023 12:55:00,EDT,Other Renewables,257.0
04/13/2023 12:55:00,EDT,Wind,865.0
04/13/2023 12:55:00,EDT,Hydro,3265.0
04/13/2023 13:00:00,EDT,Dual Fuel,3540.0
04/13/2023 13:00:00,EDT,Natural Gas,2608.0
04/13/2023 13:00:00,EDT,Nuclear,2110.0
04/13/2023 13:00:00,EDT,Other Fossil Fuels,1.0
04/13/2023 13:00:00,EDT,Other Renewables,258.0
04/13/2023 13:00:00,EDT,Wind,868.0
04/13/2023 13:00:00,EDT,Hydro,3334.0
04/13/2023 13:05:00,EDT,Dual Fuel,3573.0
04/13/2023 13:05:00,EDT,Natural Gas,2612.0
04/13/2023 13:05:00,EDT,Nuclear,2109.0
04/13/2023 13:05:00,EDT,Other Fossil Fuels,1.0
04/13/2023 13:05:00,EDT,Other Renewables,258.0
04/13/2023 13:05:00,EDT,Wind,830.0
04/13/2023 13:05:00,EDT,Hydro,3370.0
04/13/2023 13:10:00,EDT,Dual Fuel,3589.0
04/13/2023 13:10:00,EDT,Natural Gas,2597.0
04/13/2023 13:10:00,EDT,Nuclear,2108.0
04/13/2023 13:10:00,EDT,Other Fossil Fuels,2.0
04/13/2023 13:10:00,EDT,Other Renewables,256.0
04/13/2023 13:10:00,EDT,Wind,844.0
04/13/2023 13:10:00,EDT,Hydro,3409.0
04/13/2023 13:15:00,EDT,Dual Fuel,3608.0
04/13/2023 13:15:00,EDT,Natural Gas,2579.0
04/13/2023 13:15:00,EDT,Nuclear,2109.0
04/13/2023 13:15:00,EDT,Other Fossil Fuels,2.0
04/13/2023 13:15:00,EDT,Other Renewables,256.0
04/13/2023 13:15:00,EDT,Wind,857.0
04/13/2023 13:15:00,EDT,Hydro,3424.0
04/13/2023 13:20:00,EDT,Dual Fuel,3625.0
04/13/2023 13:20:00,EDT,Natural Gas,2574.0
04/13/2023 13:20:00,EDT,Nuclear,2111.0
04/13/2023 13:20:00,EDT,Other Fossil Fuels,2.0
04/13/2023 13:20:00,EDT,Other Renewables,255.0
04/13/2023 13:20:00,EDT,Wind,891.0
04/13/2023 13:20:00,EDT,Hydro,3454.0
04/13/2023 13:25:00,EDT,Dual Fuel,3663.0
04/13/2023 13:25:00,EDT,Natural Gas,2568.0
04/13/2023 13:25:00,EDT,Nuclear,2111.0
04/13/2023 13:25:00,EDT,Other Fossil Fuels,1.0
04/13/2023 13:25:00,EDT,Other Renewables,257.0
04/13/2023 13:25:00,EDT,Wind,889.0
04/13/2023 13:25:00,EDT,Hydro,3449.0
04/13/2023 13:28:03,EDT,Dual Fuel,3671.0
04/13/2023 13:28:03,EDT,Natural Gas,2567.0
04/13/2023 13:28:03,EDT,Nuclear,2109.0
04/13/2023 13:28:03,EDT,Other Fossil Fuels,2.0
04/13/2023 13:28:03,EDT,Other Renewables,257.0
04/13/2023 13:28:03,EDT,Wind,935.0
04/13/2023 13:28:03,EDT,Hydro,3392.0
04/13/2023 13:30:00,EDT,Dual Fuel,3665.0
04/13/2023 13:30:00,EDT,Natural Gas,2565.0
04/13/2023 13:30:00,EDT,Nuclear,2112.0
04/13/2023 13:30:00,EDT,Other Fossil Fuels,1.0
04/13/2023 13:30:00,EDT,Other Renewables,256.0
04/13/2023 13:30:00,EDT,Wind,954.0
04/13/2023 13:30:00,EDT,Hydro,3380.0
04/13/2023 13:30:39,EDT,Dual Fuel,3675.0
04/13/2023 13:30:39,EDT,Natural Gas,2570.0
04/13/2023 13:30:39,EDT,Nuclear,2111.0
04/13/2023 13:30:39,EDT,Other Fossil Fuels,2.0
04/13/2023 13:30:39,EDT,Other Renewables,256.0
04/13/2023 13:30:39,EDT,Wind,935.0
04/13/2023 13:30:39,EDT,Hydro,3374.0
04/13/2023 13:35:00,EDT,Dual Fuel,3743.0
04/13/2023 13:35:00,EDT,Natural Gas,2579.0
04/13/2023 13:35:00,EDT,Nuclear,2111.0
04/13/2023 13:35:00,EDT,Other Fossil Fuels,1.0
04/13/2023 13:35:00,EDT,Other Renewables,256.0
04/13/2023 13:35:00,EDT,Wind,890.0
04/13/2023 13:35:00,EDT,Hydro,3412.0
04/13/2023 13:40:00,EDT,Dual Fuel,3807.0
04/13/2023 13:40:00,EDT,Natural Gas,2598.0
04/13/2023 13:40:00,EDT,Nuclear,2111.0
04/13/2023 13:40:00,EDT,Other Fossil Fuels,1.0
04/13/2023 13:40:00,EDT,Other Renewables,257.0
04/13/2023 13:40:00,EDT,Wind,864.0
04/13/2023 13:40:00,EDT,Hydro,3345.0
04/13/2023 13:45:00,EDT,Dual Fuel,4016.0
04/13/2023 13:45:00,EDT,Natural Gas,2623.0
04/13/2023 13:45:00,EDT,Nuclear,2110.0
04/13/2023 13:45:00,EDT,Other Fossil Fuels,2.0
04/13/2023 13:45:00,EDT,Other Renewables,257.0
04/13/2023 13:45:00,EDT,Wind,873.0
04/13/2023 13:45:00,EDT,Hydro,3262.0
04/13/2023 13:50:00,EDT,Dual Fuel,4200.0
04/13/2023 13:50:00,EDT,Natural Gas,2647.0
04/13/2023 13:50:00,EDT,Nuclear,2112.0
04/13/2023 13:50:00,EDT,Other Fossil Fuels,2.0
04/13/2023 13:50:00,EDT,Other Renewables,257.0
04/13/2023 13:50:00,EDT,Wind,859.0
04/13/2023 13:50:00,EDT,Hydro,3203.0
04/13/2023 13:55:00,EDT,Dual Fuel,4329.0
04/13/2023 13:55:00,EDT,Natural Gas,2660.0
04/13/2023 13:55:00,EDT,Nuclear,2112.0
04/13/2023 13:55:00,EDT,Other Fossil Fuels,2.0
04/13/2023 13:55:00,EDT,Other Renewables,256.0
04/13/2023 13:55:00,EDT,Wind,781.0
04/13/2023 13:55:00,EDT,Hydro,3174.0
04/13/2023 14:00:00,EDT,Dual Fuel,4301.0
04/13/2023 14:00:00,EDT,Natural Gas,2721.0
04/13/2023 14:00:00,EDT,Nuclear,2110.0
04/13/2023 14:00:00,EDT,Other Fossil Fuels,1.0
04/13/2023 14:00:00,EDT,Other Renewables,256.0
04/13/2023 14:00:00,EDT,Wind,741.0
04/13/2023 14:00:00,EDT,Hydro,3212.0
04/13/2023 14:05:00,EDT,Dual Fuel,4188.0
04/13/2023 14:05:00,EDT,Natural Gas,2704.0
04/13/2023 14:05:00,EDT,Nuclear,2111.0
04/13/2023 14:05:00,EDT,Other Fossil Fuels,2.0
04/13/2023 14:05:00,EDT,Other Renewables,254.0
04/13/2023 14:05:00,EDT,Wind,841.0
04/13/2023 14:05:00,EDT,Hydro,3181.0
04/13/2023 14:10:00,EDT,Dual Fuel,4062.0
04/13/2023 14:10:00,EDT,Natural Gas,2669.0
04/13/2023 14:10:00,EDT,Nuclear,2111.0
04/13/2023 14:10:00,EDT,Other Fossil Fuels,2.0
04/13/2023 14:10:00,EDT,Other Renewables,257.0
04/13/2023 14:10:00,EDT,Wind,920.0
04/13/2023 14:10:00,EDT,Hydro,3163.0
04/13/2023 14:15:00,EDT,Dual Fuel,4054.0
04/13/2023 14:15:00,EDT,Natural Gas,2653.0
04/13/2023 14:15:00,EDT,Nuclear,2109.0
04/13/2023 14:15:00,EDT,Other Fossil Fuels,1.0
04/13/2023 14:15:00,EDT,Other Renewables,257.0
04/13/2023 14:15:00,EDT,Wind,884.0
04/13/2023 14:15:00,EDT,Hydro,3249.0
04/13/2023 14:20:00,EDT,Dual Fuel,4158.0
04/13/2023 14:20:00,EDT,Natural Gas,2766.0
04/13/2023 14:20:00,EDT,Nuclear,2110.0
04/13/2023 14:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 14:20:00,EDT,Other Renewables,257.0
04/13/2023 14:20:00,EDT,Wind,826.0
04/13/2023 14:20:00,EDT,Hydro,3355.0
04/13/2023 14:25:00,EDT,Dual Fuel,4323.0
04/13/2023 14:25:00,EDT,Natural Gas,2812.0
04/13/2023 14:25:00,EDT,Nuclear,2109.0
04/13/2023 14:25:00,EDT,Other Fossil Fuels,2.0
04/13/2023 14:25:00,EDT,Other Renewables,261.0
04/13/2023 14:25:00,EDT,Wind,812.0
04/13/2023 14:25:00,EDT,Hydro,3425.0
04/13/2023 14:30:00,EDT,Dual Fuel,4386.0
04/13/2023 14:30:00,EDT,Natural Gas,2846.0
04/13/2023 14:30:00,EDT,Nuclear,2108.0
04/13/2023 14:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 14:30:00,EDT,Other Renewables,258.0
04/13/2023 14:30:00,EDT,Wind,812.0
04/13/2023 14:30:00,EDT,Hydro,3406.0
04/13/2023 14:35:00,EDT,Dual Fuel,4425.0
04/13/2023 14:35:00,EDT,Natural Gas,2858.0
04/13/2023 14:35:00,EDT,Nuclear,2106.0
04/13/2023 14:35:00,EDT,Other Fossil Fuels,2.0
04/13/2023 14:35:00,EDT,Other Renewables,255.0
04/13/2023 14:35:00,EDT,Wind,775.0
04/13/2023 14:35:00,EDT,Hydro,3373.0
04/13/2023 14:40:00,EDT,Dual Fuel,4468.0
04/13/2023 14:40:00,EDT,Natural Gas,2858.0
04/13/2023 14:40:00,EDT,Nuclear,2109.0
04/13/2023 14:40:00,EDT,Other Fossil Fuels,1.0
04/13/2023 14:40:00,EDT,Other Renewables,262.0
04/13/2023 14:40:00,EDT,Wind,775.0
04/13/2023 14:40:00,EDT,Hydro,3383.0
04/13/2023 14:45:00,EDT,Dual Fuel,4424.0
04/13/2023 14:45:00,EDT,Natural Gas,2843.0
04/13/2023 14:45:00,EDT,Nuclear,2107.0
04/13/2023 14:45:00,EDT,Other Fossil Fuels,2.0
04/13/2023 14:45:00,EDT,Other Renewables,255.0
04/13/2023 14:45:00,EDT,Wind,839.0
04/13/2023 14:45:00,EDT,Hydro,3348.0
04/13/2023 14:50:00,EDT,Dual Fuel,4474.0
04/13/2023 14:50:00,EDT,Natural Gas,2848.0
04/13/2023 14:50:00,EDT,Nuclear,2107.0
04/13/2023 14:50:00,EDT,Other Fossil Fuels,2.0
04/13/2023 14:50:00,EDT,Other Renewables,254.0
04/13/2023 14:50:00,EDT,Wind,850.0
04/13/2023 14:50:00,EDT,Hydro,3318.0
04/13/2023 14:55:00,EDT,Dual Fuel,4428.0
04/13/2023 14:55:00,EDT,Natural Gas,2853.0
04/13/2023 14:55:00,EDT,Nuclear,2108.0
04/13/2023 14:55:00,EDT,Other Fossil Fuels,1.0
04/13/2023 14:55:00,EDT,Other Renewables,253.0
04/13/2023 14:55:00,EDT,Wind,880.0
04/13/2023 14:55:00,EDT,Hydro,3262.0
04/13/2023 15:00:00,EDT,Dual Fuel,4389.0
04/13/2023 15:00:00,EDT,Natural Gas,2897.0
04/13/2023 15:00:00,EDT,Nuclear,2107.0
04/13/2023 15:00:00,EDT,Other Fossil Fuels,1.0
04/13/2023 15:00:00,EDT,Other Renewables,251.0
04/13/2023 15:00:00,EDT,Wind,895.0
04/13/2023 15:00:00,EDT,Hydro,3229.0
04/13/2023 15:05:00,EDT,Dual Fuel,4271.0
04/13/2023 15:05:00,EDT,Natural Gas,2906.0
04/13/2023 15:05:00,EDT,Nuclear,2107.0
04/13/2023 15:05:00,EDT,Other Fossil Fuels,2.0
04/13/2023 15:05:00,EDT,Other Renewables,252.0
04/13/2023 15:05:00,EDT,Wind,921.0
04/13/2023 15:05:00,EDT,Hydro,3261.0
04/13/2023 15:10:00,EDT,Dual Fuel,4189.0
04/13/2023 15:10:00,EDT,Natural Gas,2905.0
04/13/2023 15:10:00,EDT,Nuclear,2106.0
04/13/2023 15:10:00,EDT,Other Fossil Fuels,1.0
04/13/2023 15:10:00,EDT,Other Renewables,262.0
04/13/2023 15:10:00,EDT,Wind,948.0
04/13/2023 15:10:00,EDT,Hydro,3300.0
04/13/2023 15:15:00,EDT,Dual Fuel,4149.0
04/13/2023 15:15:00,EDT,Natural Gas,2906.0
04/13/2023 15:15:00,EDT,Nuclear,2108.0
04/13/2023 15:15:00,EDT,Other Fossil Fuels,1.0
04/13/2023 15:15:00,EDT,Other Renewables,253.0
04/13/2023 15:15:00,EDT,Wind,960.0
04/13/2023 15:15:00,EDT,Hydro,3360.0
04/13/2023 15:20:00,EDT,Dual Fuel,4136.0
04/13/2023 15:20:00,EDT,Natural Gas,2913.0
04/13/2023 15:20:00,EDT,Nuclear,2108.0
04/13/2023 15:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 15:20:00,EDT,Other Renewables,256.0
04/13/2023 15:20:00,EDT,Wind,997.0
04/13/2023 15:20:00,EDT,Hydro,3412.0
04/13/2023 15:25:00,EDT,Dual Fuel,4178.0
04/13/2023 15:25:00,EDT,Natural Gas,2914.0
04/13/2023 15:25:00,EDT,Nuclear,2105.0
04/13/2023 15:25:00,EDT,Other Fossil Fuels,2.0
04/13/2023 15:25:00,EDT,Other Renewables,266.0
04/13/2023 15:25:00,EDT,Wind,920.0
04/13/2023 15:25:00,EDT,Hydro,3501.0
04/13/2023 15:30:00,EDT,Dual Fuel,4223.0
04/13/2023 15:30:00,EDT,Natural Gas,2923.0
04/13/2023 15:30:00,EDT,Nuclear,2106.0
04/13/2023 15:30:00,EDT,Other Fossil Fuels,1.0
04/13/2023 15:30:00,EDT,Other Renewables,249.0
04/13/2023 15:30:00,EDT,Wind,924.0
04/13/2023 15:30:00,EDT,Hydro,3525.0
04/13/2023 15:35:00,EDT,Dual Fuel,4254.0
04/13/2023 15:35:00,EDT,Natural Gas,2923.0
04/13/2023 15:35:00,EDT,Nuclear,2105.0
04/13/2023 15:35:00,EDT,Other Fossil Fuels,2.0
04/13/2023 15:35:00,EDT,Other Renewables,247.0
04/13/2023 15:35:00,EDT,Wind,977.0
04/13/2023 15:35:00,EDT,Hydro,3522.0
04/13/2023 15:40:00,EDT,Dual Fuel,4293.0
04/13/2023 15:40:00,EDT,Natural Gas,2925.0
04/13/2023 15:40:00,EDT,Nuclear,2106.0
04/13/2023 15:40:00,EDT,Other Fossil Fuels,1.0
04/13/2023 15:40:00,EDT,Other Renewables,246.0
04/13/2023 15:40:00,EDT,Wind,949.0
04/13/2023 15:40:00,EDT,Hydro,3505.0
04/13/2023 15:45:00,EDT,Dual Fuel,4328.0
04/13/2023 15:45:00,EDT,Natural Gas,2927.0
04/13/2023 15:45:00,EDT,Nuclear,2107.0
04/13/2023 15:45:00,EDT,Other Fossil Fuels,2.0
04/13/2023 15:45:00,EDT,Other Renewables,244.0
04/13/2023 15:45:00,EDT,Wind,962.0
04/13/2023 15:45:00,EDT,Hydro,3502.0
04/13/2023 15:50:00,EDT,Dual Fuel,4325.0
04/13/2023 15:50:00,EDT,Natural Gas,2927.0
04/13/2023 15:50:00,EDT,Nuclear,2108.0
04/13/2023 15:50:00,EDT,Other Fossil Fuels,2.0
04/13/2023 15:50:00,EDT,Other Renewables,243.0
04/13/2023 15:50:00,EDT,Wind,967.0
04/13/2023 15:50:00,EDT,Hydro,3507.0
04/13/2023 15:55:00,EDT,Dual Fuel,4351.0
04/13/2023 15:55:00,EDT,Natural Gas,2925.0
04/13/2023 15:55:00,EDT,Nuclear,2107.0
04/13/2023 15:55:00,EDT,Other Fossil Fuels,2.0
04/13/2023 15:55:00,EDT,Other Renewables,243.0
04/13/2023 15:55:00,EDT,Wind,958.0
04/13/2023 15:55:00,EDT,Hydro,3563.0
04/13/2023 16:00:00,EDT,Dual Fuel,4365.0
04/13/2023 16:00:00,EDT,Natural Gas,3000.0
04/13/2023 16:00:00,EDT,Nuclear,2106.0
04/13/2023 16:00:00,EDT,Other Fossil Fuels,1.0
04/13/2023 16:00:00,EDT,Other Renewables,244.0
04/13/2023 16:00:00,EDT,Wind,956.0
04/13/2023 16:00:00,EDT,Hydro,3601.0
04/13/2023 16:05:00,EDT,Dual Fuel,4416.0
04/13/2023 16:05:00,EDT,Natural Gas,3082.0
04/13/2023 16:05:00,EDT,Nuclear,2108.0
04/13/2023 16:05:00,EDT,Other Fossil Fuels,1.0
04/13/2023 16:05:00,EDT,Other Renewables,256.0
04/13/2023 16:05:00,EDT,Wind,975.0
04/13/2023 16:05:00,EDT,Hydro,3515.0
04/13/2023 16:10:00,EDT,Dual Fuel,4489.0
04/13/2023 16:10:00,EDT,Natural Gas,3073.0
04/13/2023 16:10:00,EDT,Nuclear,2106.0
04/13/2023 16:10:00,EDT,Other Fossil Fuels,2.0
04/13/2023 16:10:00,EDT,Other Renewables,254.0
04/13/2023 16:10:00,EDT,Wind,955.0
04/13/2023 16:10:00,EDT,Hydro,3553.0
04/13/2023 16:15:00,EDT,Dual Fuel,4533.0
04/13/2023 16:15:00,EDT,Natural Gas,3063.0
04/13/2023 16:15:00,EDT,Nuclear,2108.0
04/13/2023 16:15:00,EDT,Other Fossil Fuels,1.0
04/13/2023 16:15:00,EDT,Other Renewables,237.0
04/13/2023 16:15:00,EDT,Wind,936.0
04/13/2023 16:15:00,EDT,Hydro,3611.0
04/13/2023 16:20:00,EDT,Dual Fuel,4590.0
04/13/2023 16:20:00,EDT,Natural Gas,3051.0
04/13/2023 16:20:00,EDT,Nuclear,2109.0
04/13/2023 16:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 16:20:00,EDT,Other Renewables,235.0
04/13/2023 16:20:00,EDT,Wind,948.0
04/13/2023 16:20:00,EDT,Hydro,3632.0
04/13/2023 16:25:00,EDT,Dual Fuel,4614.0
04/13/2023 16:25:00,EDT,Natural Gas,3046.0
04/13/2023 16:25:00,EDT,Nuclear,2105.0
04/13/2023 16:25:00,EDT,Other Fossil Fuels,1.0
04/13/2023 16:25:00,EDT,Other Renewables,237.0
04/13/2023 16:25:00,EDT,Wind,947.0
04/13/2023 16:25:00,EDT,Hydro,3693.0
04/13/2023 16:28:03,EDT,Dual Fuel,4637.0
04/13/2023 16:28:03,EDT,Natural Gas,3039.0
04/13/2023 16:28:03,EDT,Nuclear,2105.0
04/13/2023 16:28:03,EDT,Other Fossil Fuels,1.0
04/13/2023 16:28:03,EDT,Other Renewables,246.0
04/13/2023 16:28:03,EDT,Wind,973.0
04/13/2023 16:28:03,EDT,Hydro,3695.0
04/13/2023 16:29:46,EDT,Dual Fuel,4638.0
04/13/2023 16:29:46,EDT,Natural Gas,3011.0
04/13/2023 16:29:46,EDT,Nuclear,2107.0
04/13/2023 16:29:46,EDT,Other Fossil Fuels,2.0
04/13/2023 16:29:46,EDT,Other Renewables,252.0
04/13/2023 16:29:46,EDT,Wind,1010.0
04/13/2023 16:29:46,EDT,Hydro,3669.0
