Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2022 16:30:00,EDT,Natural Gas,2413.0
03/14/2022 16:30:00,EDT,Nuclear,2056.0
03/14/2022 16:30:00,EDT,Other Fossil Fuels,65.0
03/14/2022 16:30:00,EDT,Other Renewables,251.0
03/14/2022 16:30:00,EDT,Wind,922.0
03/14/2022 16:30:00,EDT,Hydro,3693.0
03/14/2022 16:35:00,EDT,Dual Fuel,3553.0
03/14/2022 16:35:00,EDT,Natural Gas,2456.0
03/14/2022 16:35:00,EDT,Nuclear,2058.0
03/14/2022 16:35:00,EDT,Other Fossil Fuels,64.0
03/14/2022 16:35:00,EDT,Other Renewables,249.0
03/14/2022 16:35:00,EDT,Wind,925.0
03/14/2022 16:35:00,EDT,Hydro,3714.0
03/14/2022 16:40:00,EDT,Dual Fuel,3617.0
03/14/2022 16:40:00,EDT,Natural Gas,2510.0
03/14/2022 16:40:00,EDT,Nuclear,2059.0
03/14/2022 16:40:00,EDT,Other Fossil Fuels,64.0
03/14/2022 16:40:00,EDT,Other Renewables,250.0
03/14/2022 16:40:00,EDT,Wind,932.0
03/14/2022 16:40:00,EDT,Hydro,3718.0
03/14/2022 16:45:00,EDT,Dual Fuel,3689.0
03/14/2022 16:45:00,EDT,Natural Gas,2538.0
03/14/2022 16:45:00,EDT,Nuclear,2059.0
03/14/2022 16:45:00,EDT,Other Fossil Fuels,64.0
03/14/2022 16:45:00,EDT,Other Renewables,253.0
03/14/2022 16:45:00,EDT,Wind,913.0
03/14/2022 16:45:00,EDT,Hydro,3681.0
03/14/2022 16:50:00,EDT,Dual Fuel,3804.0
03/14/2022 16:50:00,EDT,Natural Gas,2578.0
03/14/2022 16:50:00,EDT,Nuclear,2058.0
03/14/2022 16:50:00,EDT,Other Fossil Fuels,64.0
03/14/2022 16:50:00,EDT,Other Renewables,243.0
03/14/2022 16:50:00,EDT,Wind,904.0
03/14/2022 16:50:00,EDT,Hydro,3696.0
03/14/2022 16:55:00,EDT,Dual Fuel,3871.0
03/14/2022 16:55:00,EDT,Natural Gas,2628.0
03/14/2022 16:55:00,EDT,Nuclear,2059.0
03/14/2022 16:55:00,EDT,Other Fossil Fuels,64.0
03/14/2022 16:55:00,EDT,Other Renewables,236.0
03/14/2022 16:55:00,EDT,Wind,851.0
03/14/2022 16:55:00,EDT,Hydro,3703.0
03/14/2022 17:00:00,EDT,Dual Fuel,3874.0
03/14/2022 17:00:00,EDT,Natural Gas,2621.0
03/14/2022 17:00:00,EDT,Nuclear,2058.0
03/14/2022 17:00:00,EDT,Other Fossil Fuels,64.0
03/14/2022 17:00:00,EDT,Other Renewables,236.0
03/14/2022 17:00:00,EDT,Wind,815.0
03/14/2022 17:00:00,EDT,Hydro,3705.0
03/14/2022 17:05:00,EDT,Dual Fuel,3862.0
03/14/2022 17:05:00,EDT,Natural Gas,2625.0
03/14/2022 17:05:00,EDT,Nuclear,2058.0
03/14/2022 17:05:00,EDT,Other Fossil Fuels,64.0
03/14/2022 17:05:00,EDT,Other Renewables,239.0
03/14/2022 17:05:00,EDT,Wind,820.0
03/14/2022 17:05:00,EDT,Hydro,3702.0
03/14/2022 17:10:00,EDT,Dual Fuel,3891.0
03/14/2022 17:10:00,EDT,Natural Gas,2669.0
03/14/2022 17:10:00,EDT,Nuclear,2059.0
03/14/2022 17:10:00,EDT,Other Fossil Fuels,61.0
03/14/2022 17:10:00,EDT,Other Renewables,235.0
03/14/2022 17:10:00,EDT,Wind,828.0
03/14/2022 17:10:00,EDT,Hydro,3600.0
03/14/2022 17:15:00,EDT,Dual Fuel,3943.0
03/14/2022 17:15:00,EDT,Natural Gas,2759.0
03/14/2022 17:15:00,EDT,Nuclear,2058.0
03/14/2022 17:15:00,EDT,Other Fossil Fuels,58.0
03/14/2022 17:15:00,EDT,Other Renewables,240.0
03/14/2022 17:15:00,EDT,Wind,806.0
03/14/2022 17:15:00,EDT,Hydro,3554.0
03/14/2022 17:20:00,EDT,Dual Fuel,3943.0
03/14/2022 17:20:00,EDT,Natural Gas,2775.0
03/14/2022 17:20:00,EDT,Nuclear,2058.0
03/14/2022 17:20:00,EDT,Other Fossil Fuels,58.0
03/14/2022 17:20:00,EDT,Other Renewables,238.0
03/14/2022 17:20:00,EDT,Wind,789.0
03/14/2022 17:20:00,EDT,Hydro,3556.0
03/14/2022 17:25:00,EDT,Dual Fuel,3948.0
03/14/2022 17:25:00,EDT,Natural Gas,2774.0
03/14/2022 17:25:00,EDT,Nuclear,2058.0
03/14/2022 17:25:00,EDT,Other Fossil Fuels,58.0
03/14/2022 17:25:00,EDT,Other Renewables,240.0
03/14/2022 17:25:00,EDT,Wind,768.0
03/14/2022 17:25:00,EDT,Hydro,3589.0
03/14/2022 17:30:00,EDT,Dual Fuel,3950.0
03/14/2022 17:30:00,EDT,Natural Gas,2818.0
03/14/2022 17:30:00,EDT,Nuclear,2058.0
03/14/2022 17:30:00,EDT,Other Fossil Fuels,58.0
03/14/2022 17:30:00,EDT,Other Renewables,241.0
03/14/2022 17:30:00,EDT,Wind,762.0
03/14/2022 17:30:00,EDT,Hydro,3617.0
03/14/2022 17:35:00,EDT,Dual Fuel,3921.0
03/14/2022 17:35:00,EDT,Natural Gas,2847.0
03/14/2022 17:35:00,EDT,Nuclear,2058.0
03/14/2022 17:35:00,EDT,Other Fossil Fuels,58.0
03/14/2022 17:35:00,EDT,Other Renewables,241.0
03/14/2022 17:35:00,EDT,Wind,754.0
03/14/2022 17:35:00,EDT,Hydro,3696.0
03/14/2022 17:40:00,EDT,Dual Fuel,3942.0
03/14/2022 17:40:00,EDT,Natural Gas,2830.0
03/14/2022 17:40:00,EDT,Nuclear,2058.0
03/14/2022 17:40:00,EDT,Other Fossil Fuels,58.0
03/14/2022 17:40:00,EDT,Other Renewables,238.0
03/14/2022 17:40:00,EDT,Wind,745.0
03/14/2022 17:40:00,EDT,Hydro,3732.0
03/14/2022 17:45:00,EDT,Dual Fuel,3962.0
03/14/2022 17:45:00,EDT,Natural Gas,2849.0
03/14/2022 17:45:00,EDT,Nuclear,2057.0
03/14/2022 17:45:00,EDT,Other Fossil Fuels,58.0
03/14/2022 17:45:00,EDT,Other Renewables,237.0
03/14/2022 17:45:00,EDT,Wind,707.0
03/14/2022 17:45:00,EDT,Hydro,3804.0
03/14/2022 17:50:00,EDT,Dual Fuel,4003.0
03/14/2022 17:50:00,EDT,Natural Gas,2841.0
03/14/2022 17:50:00,EDT,Nuclear,2058.0
03/14/2022 17:50:00,EDT,Other Fossil Fuels,58.0
03/14/2022 17:50:00,EDT,Other Renewables,237.0
03/14/2022 17:50:00,EDT,Wind,700.0
03/14/2022 17:50:00,EDT,Hydro,3814.0
03/14/2022 17:55:00,EDT,Dual Fuel,4034.0
03/14/2022 17:55:00,EDT,Natural Gas,2843.0
03/14/2022 17:55:00,EDT,Nuclear,2057.0
03/14/2022 17:55:00,EDT,Other Fossil Fuels,28.0
03/14/2022 17:55:00,EDT,Other Renewables,234.0
03/14/2022 17:55:00,EDT,Wind,682.0
03/14/2022 17:55:00,EDT,Hydro,3844.0
03/14/2022 18:00:00,EDT,Dual Fuel,4055.0
03/14/2022 18:00:00,EDT,Natural Gas,2864.0
03/14/2022 18:00:00,EDT,Nuclear,2058.0
03/14/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/14/2022 18:00:00,EDT,Other Renewables,231.0
03/14/2022 18:00:00,EDT,Wind,652.0
03/14/2022 18:00:00,EDT,Hydro,3843.0
03/14/2022 18:05:00,EDT,Dual Fuel,4078.0
03/14/2022 18:05:00,EDT,Natural Gas,2860.0
03/14/2022 18:05:00,EDT,Nuclear,2058.0
03/14/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/14/2022 18:05:00,EDT,Other Renewables,232.0
03/14/2022 18:05:00,EDT,Wind,640.0
03/14/2022 18:05:00,EDT,Hydro,3841.0
03/14/2022 18:10:00,EDT,Dual Fuel,4103.0
03/14/2022 18:10:00,EDT,Natural Gas,2885.0
03/14/2022 18:10:00,EDT,Nuclear,2058.0
03/14/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 18:10:00,EDT,Other Renewables,231.0
03/14/2022 18:10:00,EDT,Wind,626.0
03/14/2022 18:10:00,EDT,Hydro,3840.0
03/14/2022 18:15:00,EDT,Dual Fuel,4151.0
03/14/2022 18:15:00,EDT,Natural Gas,2883.0
03/14/2022 18:15:00,EDT,Nuclear,2056.0
03/14/2022 18:15:00,EDT,Other Fossil Fuels,19.0
03/14/2022 18:15:00,EDT,Other Renewables,232.0
03/14/2022 18:15:00,EDT,Wind,613.0
03/14/2022 18:15:00,EDT,Hydro,3884.0
03/14/2022 18:20:00,EDT,Dual Fuel,4158.0
03/14/2022 18:20:00,EDT,Natural Gas,2890.0
03/14/2022 18:20:00,EDT,Nuclear,2057.0
03/14/2022 18:20:00,EDT,Other Fossil Fuels,23.0
03/14/2022 18:20:00,EDT,Other Renewables,232.0
03/14/2022 18:20:00,EDT,Wind,585.0
03/14/2022 18:20:00,EDT,Hydro,3864.0
03/14/2022 18:25:00,EDT,Dual Fuel,4138.0
03/14/2022 18:25:00,EDT,Natural Gas,2936.0
03/14/2022 18:25:00,EDT,Nuclear,2058.0
03/14/2022 18:25:00,EDT,Other Fossil Fuels,23.0
03/14/2022 18:25:00,EDT,Other Renewables,231.0
03/14/2022 18:25:00,EDT,Wind,593.0
03/14/2022 18:25:00,EDT,Hydro,3974.0
03/14/2022 18:30:00,EDT,Dual Fuel,4179.0
03/14/2022 18:30:00,EDT,Natural Gas,3144.0
03/14/2022 18:30:00,EDT,Nuclear,2058.0
03/14/2022 18:30:00,EDT,Other Fossil Fuels,23.0
03/14/2022 18:30:00,EDT,Other Renewables,227.0
03/14/2022 18:30:00,EDT,Wind,614.0
03/14/2022 18:30:00,EDT,Hydro,3899.0
03/14/2022 18:35:00,EDT,Dual Fuel,4111.0
03/14/2022 18:35:00,EDT,Natural Gas,3159.0
03/14/2022 18:35:00,EDT,Nuclear,2057.0
03/14/2022 18:35:00,EDT,Other Fossil Fuels,23.0
03/14/2022 18:35:00,EDT,Other Renewables,226.0
03/14/2022 18:35:00,EDT,Wind,593.0
03/14/2022 18:35:00,EDT,Hydro,3841.0
03/14/2022 18:40:00,EDT,Dual Fuel,4129.0
03/14/2022 18:40:00,EDT,Natural Gas,3156.0
03/14/2022 18:40:00,EDT,Nuclear,2057.0
03/14/2022 18:40:00,EDT,Other Fossil Fuels,23.0
03/14/2022 18:40:00,EDT,Other Renewables,224.0
03/14/2022 18:40:00,EDT,Wind,598.0
03/14/2022 18:40:00,EDT,Hydro,3908.0
03/14/2022 18:45:00,EDT,Dual Fuel,4096.0
03/14/2022 18:45:00,EDT,Natural Gas,3161.0
03/14/2022 18:45:00,EDT,Nuclear,2057.0
03/14/2022 18:45:00,EDT,Other Fossil Fuels,23.0
03/14/2022 18:45:00,EDT,Other Renewables,224.0
03/14/2022 18:45:00,EDT,Wind,639.0
03/14/2022 18:45:00,EDT,Hydro,3916.0
03/14/2022 18:50:00,EDT,Dual Fuel,4112.0
03/14/2022 18:50:00,EDT,Natural Gas,3144.0
03/14/2022 18:50:00,EDT,Nuclear,2056.0
03/14/2022 18:50:00,EDT,Other Fossil Fuels,23.0
03/14/2022 18:50:00,EDT,Other Renewables,225.0
03/14/2022 18:50:00,EDT,Wind,704.0
03/14/2022 18:50:00,EDT,Hydro,3925.0
03/14/2022 18:55:00,EDT,Dual Fuel,4150.0
03/14/2022 18:55:00,EDT,Natural Gas,3138.0
03/14/2022 18:55:00,EDT,Nuclear,2057.0
03/14/2022 18:55:00,EDT,Other Fossil Fuels,23.0
03/14/2022 18:55:00,EDT,Other Renewables,224.0
03/14/2022 18:55:00,EDT,Wind,769.0
03/14/2022 18:55:00,EDT,Hydro,3926.0
03/14/2022 19:00:00,EDT,Dual Fuel,4148.0
03/14/2022 19:00:00,EDT,Natural Gas,3122.0
03/14/2022 19:00:00,EDT,Nuclear,2058.0
03/14/2022 19:00:00,EDT,Other Fossil Fuels,23.0
03/14/2022 19:00:00,EDT,Other Renewables,224.0
03/14/2022 19:00:00,EDT,Wind,804.0
03/14/2022 19:00:00,EDT,Hydro,3866.0
03/14/2022 19:05:00,EDT,Dual Fuel,4059.0
03/14/2022 19:05:00,EDT,Natural Gas,3084.0
03/14/2022 19:05:00,EDT,Nuclear,2057.0
03/14/2022 19:05:00,EDT,Other Fossil Fuels,23.0
03/14/2022 19:05:00,EDT,Other Renewables,225.0
03/14/2022 19:05:00,EDT,Wind,843.0
03/14/2022 19:05:00,EDT,Hydro,3729.0
03/14/2022 19:10:00,EDT,Dual Fuel,3975.0
03/14/2022 19:10:00,EDT,Natural Gas,3034.0
03/14/2022 19:10:00,EDT,Nuclear,2058.0
03/14/2022 19:10:00,EDT,Other Fossil Fuels,20.0
03/14/2022 19:10:00,EDT,Other Renewables,225.0
03/14/2022 19:10:00,EDT,Wind,865.0
03/14/2022 19:10:00,EDT,Hydro,3729.0
03/14/2022 19:15:00,EDT,Dual Fuel,3977.0
03/14/2022 19:15:00,EDT,Natural Gas,3071.0
03/14/2022 19:15:00,EDT,Nuclear,2057.0
03/14/2022 19:15:00,EDT,Other Fossil Fuels,6.0
03/14/2022 19:15:00,EDT,Other Renewables,226.0
03/14/2022 19:15:00,EDT,Wind,872.0
03/14/2022 19:15:00,EDT,Hydro,3756.0
03/14/2022 19:20:00,EDT,Dual Fuel,4029.0
03/14/2022 19:20:00,EDT,Natural Gas,3148.0
03/14/2022 19:20:00,EDT,Nuclear,2057.0
03/14/2022 19:20:00,EDT,Other Fossil Fuels,38.0
03/14/2022 19:20:00,EDT,Other Renewables,226.0
03/14/2022 19:20:00,EDT,Wind,859.0
03/14/2022 19:20:00,EDT,Hydro,3745.0
03/14/2022 19:25:00,EDT,Dual Fuel,4020.0
03/14/2022 19:25:00,EDT,Natural Gas,3154.0
03/14/2022 19:25:00,EDT,Nuclear,2057.0
03/14/2022 19:25:00,EDT,Other Fossil Fuels,60.0
03/14/2022 19:25:00,EDT,Other Renewables,226.0
03/14/2022 19:25:00,EDT,Wind,867.0
03/14/2022 19:25:00,EDT,Hydro,3772.0
03/14/2022 19:30:00,EDT,Dual Fuel,4064.0
03/14/2022 19:30:00,EDT,Natural Gas,3137.0
03/14/2022 19:30:00,EDT,Nuclear,2056.0
03/14/2022 19:30:00,EDT,Other Fossil Fuels,66.0
03/14/2022 19:30:00,EDT,Other Renewables,228.0
03/14/2022 19:30:00,EDT,Wind,881.0
03/14/2022 19:30:00,EDT,Hydro,3725.0
03/14/2022 19:35:00,EDT,Dual Fuel,4127.0
03/14/2022 19:35:00,EDT,Natural Gas,2974.0
03/14/2022 19:35:00,EDT,Nuclear,2057.0
03/14/2022 19:35:00,EDT,Other Fossil Fuels,66.0
03/14/2022 19:35:00,EDT,Other Renewables,227.0
03/14/2022 19:35:00,EDT,Wind,878.0
03/14/2022 19:35:00,EDT,Hydro,3820.0
03/14/2022 19:40:00,EDT,Dual Fuel,4195.0
03/14/2022 19:40:00,EDT,Natural Gas,2985.0
03/14/2022 19:40:00,EDT,Nuclear,2058.0
03/14/2022 19:40:00,EDT,Other Fossil Fuels,67.0
03/14/2022 19:40:00,EDT,Other Renewables,228.0
03/14/2022 19:40:00,EDT,Wind,889.0
03/14/2022 19:40:00,EDT,Hydro,3846.0
03/14/2022 19:45:00,EDT,Dual Fuel,4191.0
03/14/2022 19:45:00,EDT,Natural Gas,2991.0
03/14/2022 19:45:00,EDT,Nuclear,2058.0
03/14/2022 19:45:00,EDT,Other Fossil Fuels,67.0
03/14/2022 19:45:00,EDT,Other Renewables,228.0
03/14/2022 19:45:00,EDT,Wind,915.0
03/14/2022 19:45:00,EDT,Hydro,3789.0
03/14/2022 19:50:00,EDT,Dual Fuel,4147.0
03/14/2022 19:50:00,EDT,Natural Gas,2978.0
03/14/2022 19:50:00,EDT,Nuclear,2058.0
03/14/2022 19:50:00,EDT,Other Fossil Fuels,67.0
03/14/2022 19:50:00,EDT,Other Renewables,228.0
03/14/2022 19:50:00,EDT,Wind,947.0
03/14/2022 19:50:00,EDT,Hydro,3764.0
03/14/2022 19:55:00,EDT,Dual Fuel,4105.0
03/14/2022 19:55:00,EDT,Natural Gas,2965.0
03/14/2022 19:55:00,EDT,Nuclear,2058.0
03/14/2022 19:55:00,EDT,Other Fossil Fuels,67.0
03/14/2022 19:55:00,EDT,Other Renewables,228.0
03/14/2022 19:55:00,EDT,Wind,901.0
03/14/2022 19:55:00,EDT,Hydro,3816.0
03/14/2022 20:00:00,EDT,Dual Fuel,4084.0
03/14/2022 20:00:00,EDT,Natural Gas,2960.0
03/14/2022 20:00:00,EDT,Nuclear,2058.0
03/14/2022 20:00:00,EDT,Other Fossil Fuels,67.0
03/14/2022 20:00:00,EDT,Other Renewables,230.0
03/14/2022 20:00:00,EDT,Wind,870.0
03/14/2022 20:00:00,EDT,Hydro,3835.0
03/14/2022 20:05:00,EDT,Dual Fuel,4115.0
03/14/2022 20:05:00,EDT,Natural Gas,2960.0
03/14/2022 20:05:00,EDT,Nuclear,2058.0
03/14/2022 20:05:00,EDT,Other Fossil Fuels,67.0
03/14/2022 20:05:00,EDT,Other Renewables,229.0
03/14/2022 20:05:00,EDT,Wind,862.0
03/14/2022 20:05:00,EDT,Hydro,3817.0
03/14/2022 20:10:00,EDT,Dual Fuel,4096.0
03/14/2022 20:10:00,EDT,Natural Gas,2956.0
03/14/2022 20:10:00,EDT,Nuclear,2057.0
03/14/2022 20:10:00,EDT,Other Fossil Fuels,67.0
03/14/2022 20:10:00,EDT,Other Renewables,228.0
03/14/2022 20:10:00,EDT,Wind,842.0
03/14/2022 20:10:00,EDT,Hydro,3853.0
03/14/2022 20:15:00,EDT,Dual Fuel,4063.0
03/14/2022 20:15:00,EDT,Natural Gas,2937.0
03/14/2022 20:15:00,EDT,Nuclear,2057.0
03/14/2022 20:15:00,EDT,Other Fossil Fuels,53.0
03/14/2022 20:15:00,EDT,Other Renewables,227.0
03/14/2022 20:15:00,EDT,Wind,823.0
03/14/2022 20:15:00,EDT,Hydro,3860.0
03/14/2022 20:20:00,EDT,Dual Fuel,4089.0
03/14/2022 20:20:00,EDT,Natural Gas,2883.0
03/14/2022 20:20:00,EDT,Nuclear,2058.0
03/14/2022 20:20:00,EDT,Other Fossil Fuels,21.0
03/14/2022 20:20:00,EDT,Other Renewables,228.0
03/14/2022 20:20:00,EDT,Wind,806.0
03/14/2022 20:20:00,EDT,Hydro,3846.0
03/14/2022 20:25:00,EDT,Dual Fuel,4046.0
03/14/2022 20:25:00,EDT,Natural Gas,2876.0
03/14/2022 20:25:00,EDT,Nuclear,2058.0
03/14/2022 20:25:00,EDT,Other Fossil Fuels,20.0
03/14/2022 20:25:00,EDT,Other Renewables,226.0
03/14/2022 20:25:00,EDT,Wind,792.0
03/14/2022 20:25:00,EDT,Hydro,3914.0
03/14/2022 20:30:00,EDT,Dual Fuel,4019.0
03/14/2022 20:30:00,EDT,Natural Gas,2885.0
03/14/2022 20:30:00,EDT,Nuclear,2057.0
03/14/2022 20:30:00,EDT,Other Fossil Fuels,4.0
03/14/2022 20:30:00,EDT,Other Renewables,224.0
03/14/2022 20:30:00,EDT,Wind,778.0
03/14/2022 20:30:00,EDT,Hydro,3918.0
03/14/2022 20:35:00,EDT,Dual Fuel,4012.0
03/14/2022 20:35:00,EDT,Natural Gas,2865.0
03/14/2022 20:35:00,EDT,Nuclear,2058.0
03/14/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 20:35:00,EDT,Other Renewables,225.0
03/14/2022 20:35:00,EDT,Wind,759.0
03/14/2022 20:35:00,EDT,Hydro,3923.0
03/14/2022 20:40:00,EDT,Dual Fuel,3964.0
03/14/2022 20:40:00,EDT,Natural Gas,2832.0
03/14/2022 20:40:00,EDT,Nuclear,2058.0
03/14/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 20:40:00,EDT,Other Renewables,228.0
03/14/2022 20:40:00,EDT,Wind,740.0
03/14/2022 20:40:00,EDT,Hydro,3940.0
03/14/2022 20:45:00,EDT,Dual Fuel,3941.0
03/14/2022 20:45:00,EDT,Natural Gas,2871.0
03/14/2022 20:45:00,EDT,Nuclear,2059.0
03/14/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 20:45:00,EDT,Other Renewables,228.0
03/14/2022 20:45:00,EDT,Wind,755.0
03/14/2022 20:45:00,EDT,Hydro,3877.0
03/14/2022 20:50:00,EDT,Dual Fuel,3974.0
03/14/2022 20:50:00,EDT,Natural Gas,2884.0
03/14/2022 20:50:00,EDT,Nuclear,2058.0
03/14/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 20:50:00,EDT,Other Renewables,228.0
03/14/2022 20:50:00,EDT,Wind,742.0
03/14/2022 20:50:00,EDT,Hydro,3818.0
03/14/2022 20:55:00,EDT,Dual Fuel,3968.0
03/14/2022 20:55:00,EDT,Natural Gas,2869.0
03/14/2022 20:55:00,EDT,Nuclear,2058.0
03/14/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/14/2022 20:55:00,EDT,Other Renewables,230.0
03/14/2022 20:55:00,EDT,Wind,730.0
03/14/2022 20:55:00,EDT,Hydro,3849.0
03/14/2022 21:00:00,EDT,Dual Fuel,3931.0
03/14/2022 21:00:00,EDT,Natural Gas,2891.0
03/14/2022 21:00:00,EDT,Nuclear,2058.0
03/14/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:00:00,EDT,Other Renewables,230.0
03/14/2022 21:00:00,EDT,Wind,713.0
03/14/2022 21:00:00,EDT,Hydro,3838.0
03/14/2022 21:05:00,EDT,Dual Fuel,3926.0
03/14/2022 21:05:00,EDT,Natural Gas,2889.0
03/14/2022 21:05:00,EDT,Nuclear,2059.0
03/14/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:05:00,EDT,Other Renewables,230.0
03/14/2022 21:05:00,EDT,Wind,700.0
03/14/2022 21:05:00,EDT,Hydro,3885.0
03/14/2022 21:10:00,EDT,Dual Fuel,3886.0
03/14/2022 21:10:00,EDT,Natural Gas,2875.0
03/14/2022 21:10:00,EDT,Nuclear,2058.0
03/14/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:10:00,EDT,Other Renewables,233.0
03/14/2022 21:10:00,EDT,Wind,681.0
03/14/2022 21:10:00,EDT,Hydro,3927.0
03/14/2022 21:15:00,EDT,Dual Fuel,3825.0
03/14/2022 21:15:00,EDT,Natural Gas,2849.0
03/14/2022 21:15:00,EDT,Nuclear,2058.0
03/14/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:15:00,EDT,Other Renewables,233.0
03/14/2022 21:15:00,EDT,Wind,669.0
03/14/2022 21:15:00,EDT,Hydro,3981.0
03/14/2022 21:20:00,EDT,Dual Fuel,3785.0
03/14/2022 21:20:00,EDT,Natural Gas,2833.0
03/14/2022 21:20:00,EDT,Nuclear,2059.0
03/14/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:20:00,EDT,Other Renewables,227.0
03/14/2022 21:20:00,EDT,Wind,655.0
03/14/2022 21:20:00,EDT,Hydro,3904.0
03/14/2022 21:25:00,EDT,Dual Fuel,3780.0
03/14/2022 21:25:00,EDT,Natural Gas,2781.0
03/14/2022 21:25:00,EDT,Nuclear,2058.0
03/14/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:25:00,EDT,Other Renewables,227.0
03/14/2022 21:25:00,EDT,Wind,643.0
03/14/2022 21:25:00,EDT,Hydro,3906.0
03/14/2022 21:30:00,EDT,Dual Fuel,3779.0
03/14/2022 21:30:00,EDT,Natural Gas,2792.0
03/14/2022 21:30:00,EDT,Nuclear,2058.0
03/14/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:30:00,EDT,Other Renewables,226.0
03/14/2022 21:30:00,EDT,Wind,626.0
03/14/2022 21:30:00,EDT,Hydro,3896.0
03/14/2022 21:35:00,EDT,Dual Fuel,3779.0
03/14/2022 21:35:00,EDT,Natural Gas,2772.0
03/14/2022 21:35:00,EDT,Nuclear,2059.0
03/14/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:35:00,EDT,Other Renewables,225.0
03/14/2022 21:35:00,EDT,Wind,613.0
03/14/2022 21:35:00,EDT,Hydro,3892.0
03/14/2022 21:40:00,EDT,Dual Fuel,3781.0
03/14/2022 21:40:00,EDT,Natural Gas,2713.0
03/14/2022 21:40:00,EDT,Nuclear,2059.0
03/14/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:40:00,EDT,Other Renewables,226.0
03/14/2022 21:40:00,EDT,Wind,605.0
03/14/2022 21:40:00,EDT,Hydro,3989.0
03/14/2022 21:45:00,EDT,Dual Fuel,3778.0
03/14/2022 21:45:00,EDT,Natural Gas,2648.0
03/14/2022 21:45:00,EDT,Nuclear,2059.0
03/14/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:45:00,EDT,Other Renewables,225.0
03/14/2022 21:45:00,EDT,Wind,596.0
03/14/2022 21:45:00,EDT,Hydro,4007.0
03/14/2022 21:50:00,EDT,Dual Fuel,3781.0
03/14/2022 21:50:00,EDT,Natural Gas,2584.0
03/14/2022 21:50:00,EDT,Nuclear,2058.0
03/14/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:50:00,EDT,Other Renewables,228.0
03/14/2022 21:50:00,EDT,Wind,590.0
03/14/2022 21:50:00,EDT,Hydro,4028.0
03/14/2022 21:55:00,EDT,Dual Fuel,3747.0
03/14/2022 21:55:00,EDT,Natural Gas,2595.0
03/14/2022 21:55:00,EDT,Nuclear,2058.0
03/14/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/14/2022 21:55:00,EDT,Other Renewables,229.0
03/14/2022 21:55:00,EDT,Wind,578.0
03/14/2022 21:55:00,EDT,Hydro,4039.0
03/14/2022 22:00:00,EDT,Dual Fuel,3690.0
03/14/2022 22:00:00,EDT,Natural Gas,2645.0
03/14/2022 22:00:00,EDT,Nuclear,2059.0
03/14/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:00:00,EDT,Other Renewables,229.0
03/14/2022 22:00:00,EDT,Wind,575.0
03/14/2022 22:00:00,EDT,Hydro,3987.0
03/14/2022 22:05:00,EDT,Dual Fuel,3684.0
03/14/2022 22:05:00,EDT,Natural Gas,2658.0
03/14/2022 22:05:00,EDT,Nuclear,2058.0
03/14/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:05:00,EDT,Other Renewables,228.0
03/14/2022 22:05:00,EDT,Wind,573.0
03/14/2022 22:05:00,EDT,Hydro,3876.0
03/14/2022 22:10:00,EDT,Dual Fuel,3673.0
03/14/2022 22:10:00,EDT,Natural Gas,2613.0
03/14/2022 22:10:00,EDT,Nuclear,2059.0
03/14/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:10:00,EDT,Other Renewables,230.0
03/14/2022 22:10:00,EDT,Wind,580.0
03/14/2022 22:10:00,EDT,Hydro,3911.0
03/14/2022 22:15:00,EDT,Dual Fuel,3640.0
03/14/2022 22:15:00,EDT,Natural Gas,2562.0
03/14/2022 22:15:00,EDT,Nuclear,2059.0
03/14/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:15:00,EDT,Other Renewables,228.0
03/14/2022 22:15:00,EDT,Wind,592.0
03/14/2022 22:15:00,EDT,Hydro,3881.0
03/14/2022 22:20:00,EDT,Dual Fuel,3619.0
03/14/2022 22:20:00,EDT,Natural Gas,2547.0
