Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2022 17:15:00,EST,Dual Fuel,5874.0
12/21/2022 17:15:00,EST,Natural Gas,4463.0
12/21/2022 17:15:00,EST,Nuclear,3348.0
12/21/2022 17:15:00,EST,Other Fossil Fuels,4.0
12/21/2022 17:15:00,EST,Other Renewables,229.0
12/21/2022 17:15:00,EST,Wind,344.0
12/21/2022 17:15:00,EST,Hydro,3642.0
12/21/2022 17:20:00,EST,Dual Fuel,5939.0
12/21/2022 17:20:00,EST,Natural Gas,4460.0
12/21/2022 17:20:00,EST,Nuclear,3348.0
12/21/2022 17:20:00,EST,Other Fossil Fuels,4.0
12/21/2022 17:20:00,EST,Other Renewables,225.0
12/21/2022 17:20:00,EST,Wind,319.0
12/21/2022 17:20:00,EST,Hydro,3636.0
12/21/2022 17:25:00,EST,Dual Fuel,6014.0
12/21/2022 17:25:00,EST,Natural Gas,4443.0
12/21/2022 17:25:00,EST,Nuclear,3351.0
12/21/2022 17:25:00,EST,Other Fossil Fuels,2.0
12/21/2022 17:25:00,EST,Other Renewables,225.0
12/21/2022 17:25:00,EST,Wind,301.0
12/21/2022 17:25:00,EST,Hydro,3606.0
12/21/2022 17:30:00,EST,Dual Fuel,6007.0
12/21/2022 17:30:00,EST,Natural Gas,4457.0
12/21/2022 17:30:00,EST,Nuclear,3348.0
12/21/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 17:30:00,EST,Other Renewables,223.0
12/21/2022 17:30:00,EST,Wind,281.0
12/21/2022 17:30:00,EST,Hydro,3636.0
12/21/2022 17:35:00,EST,Dual Fuel,5909.0
12/21/2022 17:35:00,EST,Natural Gas,4512.0
12/21/2022 17:35:00,EST,Nuclear,3348.0
12/21/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 17:35:00,EST,Other Renewables,234.0
12/21/2022 17:35:00,EST,Wind,264.0
12/21/2022 17:35:00,EST,Hydro,3757.0
12/21/2022 17:40:00,EST,Dual Fuel,5974.0
12/21/2022 17:40:00,EST,Natural Gas,4538.0
12/21/2022 17:40:00,EST,Nuclear,3349.0
12/21/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 17:40:00,EST,Other Renewables,224.0
12/21/2022 17:40:00,EST,Wind,237.0
12/21/2022 17:40:00,EST,Hydro,3768.0
12/21/2022 17:45:00,EST,Dual Fuel,5979.0
12/21/2022 17:45:00,EST,Natural Gas,4561.0
12/21/2022 17:45:00,EST,Nuclear,3350.0
12/21/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 17:45:00,EST,Other Renewables,223.0
12/21/2022 17:45:00,EST,Wind,223.0
12/21/2022 17:45:00,EST,Hydro,3779.0
12/21/2022 17:50:00,EST,Dual Fuel,5990.0
12/21/2022 17:50:00,EST,Natural Gas,4557.0
12/21/2022 17:50:00,EST,Nuclear,3348.0
12/21/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 17:50:00,EST,Other Renewables,223.0
12/21/2022 17:50:00,EST,Wind,207.0
12/21/2022 17:50:00,EST,Hydro,3748.0
12/21/2022 17:55:00,EST,Dual Fuel,5984.0
12/21/2022 17:55:00,EST,Natural Gas,4564.0
12/21/2022 17:55:00,EST,Nuclear,3350.0
12/21/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 17:55:00,EST,Other Renewables,225.0
12/21/2022 17:55:00,EST,Wind,193.0
12/21/2022 17:55:00,EST,Hydro,3751.0
12/21/2022 18:00:00,EST,Dual Fuel,5943.0
12/21/2022 18:00:00,EST,Natural Gas,4548.0
12/21/2022 18:00:00,EST,Nuclear,3349.0
12/21/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:00:00,EST,Other Renewables,223.0
12/21/2022 18:00:00,EST,Wind,178.0
12/21/2022 18:00:00,EST,Hydro,3738.0
12/21/2022 18:05:00,EST,Dual Fuel,5871.0
12/21/2022 18:05:00,EST,Natural Gas,4503.0
12/21/2022 18:05:00,EST,Nuclear,3350.0
12/21/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:05:00,EST,Other Renewables,224.0
12/21/2022 18:05:00,EST,Wind,157.0
12/21/2022 18:05:00,EST,Hydro,3669.0
12/21/2022 18:10:00,EST,Dual Fuel,5826.0
12/21/2022 18:10:00,EST,Natural Gas,4475.0
12/21/2022 18:10:00,EST,Nuclear,3349.0
12/21/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:10:00,EST,Other Renewables,223.0
12/21/2022 18:10:00,EST,Wind,135.0
12/21/2022 18:10:00,EST,Hydro,3573.0
12/21/2022 18:15:00,EST,Dual Fuel,5781.0
12/21/2022 18:15:00,EST,Natural Gas,4470.0
12/21/2022 18:15:00,EST,Nuclear,3349.0
12/21/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:15:00,EST,Other Renewables,221.0
12/21/2022 18:15:00,EST,Wind,124.0
12/21/2022 18:15:00,EST,Hydro,3551.0
12/21/2022 18:20:00,EST,Dual Fuel,5810.0
12/21/2022 18:20:00,EST,Natural Gas,4460.0
12/21/2022 18:20:00,EST,Nuclear,3350.0
12/21/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:20:00,EST,Other Renewables,218.0
12/21/2022 18:20:00,EST,Wind,112.0
12/21/2022 18:20:00,EST,Hydro,3596.0
12/21/2022 18:25:00,EST,Dual Fuel,5825.0
12/21/2022 18:25:00,EST,Natural Gas,4452.0
12/21/2022 18:25:00,EST,Nuclear,3351.0
12/21/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:25:00,EST,Other Renewables,217.0
12/21/2022 18:25:00,EST,Wind,102.0
12/21/2022 18:25:00,EST,Hydro,3597.0
12/21/2022 18:30:00,EST,Dual Fuel,5816.0
12/21/2022 18:30:00,EST,Natural Gas,4460.0
12/21/2022 18:30:00,EST,Nuclear,3350.0
12/21/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:30:00,EST,Other Renewables,218.0
12/21/2022 18:30:00,EST,Wind,94.0
12/21/2022 18:30:00,EST,Hydro,3597.0
12/21/2022 18:35:00,EST,Dual Fuel,5781.0
12/21/2022 18:35:00,EST,Natural Gas,4441.0
12/21/2022 18:35:00,EST,Nuclear,3348.0
12/21/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:35:00,EST,Other Renewables,218.0
12/21/2022 18:35:00,EST,Wind,82.0
12/21/2022 18:35:00,EST,Hydro,3555.0
12/21/2022 18:40:00,EST,Dual Fuel,5690.0
12/21/2022 18:40:00,EST,Natural Gas,4462.0
12/21/2022 18:40:00,EST,Nuclear,3349.0
12/21/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:40:00,EST,Other Renewables,220.0
12/21/2022 18:40:00,EST,Wind,74.0
12/21/2022 18:40:00,EST,Hydro,3518.0
12/21/2022 18:45:00,EST,Dual Fuel,5675.0
12/21/2022 18:45:00,EST,Natural Gas,4437.0
12/21/2022 18:45:00,EST,Nuclear,3349.0
12/21/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:45:00,EST,Other Renewables,233.0
12/21/2022 18:45:00,EST,Wind,74.0
12/21/2022 18:45:00,EST,Hydro,3520.0
12/21/2022 18:50:00,EST,Dual Fuel,5669.0
12/21/2022 18:50:00,EST,Natural Gas,4476.0
12/21/2022 18:50:00,EST,Nuclear,3348.0
12/21/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:50:00,EST,Other Renewables,242.0
12/21/2022 18:50:00,EST,Wind,69.0
12/21/2022 18:50:00,EST,Hydro,3557.0
12/21/2022 18:55:00,EST,Dual Fuel,5694.0
12/21/2022 18:55:00,EST,Natural Gas,4479.0
12/21/2022 18:55:00,EST,Nuclear,3348.0
12/21/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 18:55:00,EST,Other Renewables,225.0
12/21/2022 18:55:00,EST,Wind,62.0
12/21/2022 18:55:00,EST,Hydro,3606.0
12/21/2022 19:00:00,EST,Dual Fuel,5673.0
12/21/2022 19:00:00,EST,Natural Gas,4485.0
12/21/2022 19:00:00,EST,Nuclear,3349.0
12/21/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:00:00,EST,Other Renewables,227.0
12/21/2022 19:00:00,EST,Wind,58.0
12/21/2022 19:00:00,EST,Hydro,3655.0
12/21/2022 19:05:00,EST,Dual Fuel,5658.0
12/21/2022 19:05:00,EST,Natural Gas,4476.0
12/21/2022 19:05:00,EST,Nuclear,3349.0
12/21/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:05:00,EST,Other Renewables,221.0
12/21/2022 19:05:00,EST,Wind,54.0
12/21/2022 19:05:00,EST,Hydro,3671.0
12/21/2022 19:10:00,EST,Dual Fuel,5646.0
12/21/2022 19:10:00,EST,Natural Gas,4483.0
12/21/2022 19:10:00,EST,Nuclear,3349.0
12/21/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:10:00,EST,Other Renewables,222.0
12/21/2022 19:10:00,EST,Wind,47.0
12/21/2022 19:10:00,EST,Hydro,3684.0
12/21/2022 19:15:00,EST,Dual Fuel,5648.0
12/21/2022 19:15:00,EST,Natural Gas,4476.0
12/21/2022 19:15:00,EST,Nuclear,3348.0
12/21/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:15:00,EST,Other Renewables,224.0
12/21/2022 19:15:00,EST,Wind,44.0
12/21/2022 19:15:00,EST,Hydro,3686.0
12/21/2022 19:20:00,EST,Dual Fuel,5644.0
12/21/2022 19:20:00,EST,Natural Gas,4455.0
12/21/2022 19:20:00,EST,Nuclear,3349.0
12/21/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:20:00,EST,Other Renewables,223.0
12/21/2022 19:20:00,EST,Wind,39.0
12/21/2022 19:20:00,EST,Hydro,3641.0
12/21/2022 19:25:00,EST,Dual Fuel,5615.0
12/21/2022 19:25:00,EST,Natural Gas,4467.0
12/21/2022 19:25:00,EST,Nuclear,3349.0
12/21/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:25:00,EST,Other Renewables,220.0
12/21/2022 19:25:00,EST,Wind,34.0
12/21/2022 19:25:00,EST,Hydro,3606.0
12/21/2022 19:30:00,EST,Dual Fuel,5579.0
12/21/2022 19:30:00,EST,Natural Gas,4458.0
12/21/2022 19:30:00,EST,Nuclear,3348.0
12/21/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:30:00,EST,Other Renewables,221.0
12/21/2022 19:30:00,EST,Wind,33.0
12/21/2022 19:30:00,EST,Hydro,3591.0
12/21/2022 19:35:00,EST,Dual Fuel,5521.0
12/21/2022 19:35:00,EST,Natural Gas,4464.0
12/21/2022 19:35:00,EST,Nuclear,3348.0
12/21/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:35:00,EST,Other Renewables,219.0
12/21/2022 19:35:00,EST,Wind,32.0
12/21/2022 19:35:00,EST,Hydro,3592.0
12/21/2022 19:40:00,EST,Dual Fuel,5485.0
12/21/2022 19:40:00,EST,Natural Gas,4459.0
12/21/2022 19:40:00,EST,Nuclear,3348.0
12/21/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:40:00,EST,Other Renewables,217.0
12/21/2022 19:40:00,EST,Wind,32.0
12/21/2022 19:40:00,EST,Hydro,3545.0
12/21/2022 19:45:00,EST,Dual Fuel,5441.0
12/21/2022 19:45:00,EST,Natural Gas,4472.0
12/21/2022 19:45:00,EST,Nuclear,3349.0
12/21/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:45:00,EST,Other Renewables,219.0
12/21/2022 19:45:00,EST,Wind,31.0
12/21/2022 19:45:00,EST,Hydro,3535.0
12/21/2022 19:50:00,EST,Dual Fuel,5410.0
12/21/2022 19:50:00,EST,Natural Gas,4473.0
12/21/2022 19:50:00,EST,Nuclear,3348.0
12/21/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:50:00,EST,Other Renewables,219.0
12/21/2022 19:50:00,EST,Wind,35.0
12/21/2022 19:50:00,EST,Hydro,3557.0
12/21/2022 19:55:00,EST,Dual Fuel,5362.0
12/21/2022 19:55:00,EST,Natural Gas,4481.0
12/21/2022 19:55:00,EST,Nuclear,3348.0
12/21/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 19:55:00,EST,Other Renewables,221.0
12/21/2022 19:55:00,EST,Wind,39.0
12/21/2022 19:55:00,EST,Hydro,3560.0
12/21/2022 20:00:00,EST,Dual Fuel,5308.0
12/21/2022 20:00:00,EST,Natural Gas,4513.0
12/21/2022 20:00:00,EST,Nuclear,3348.0
12/21/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:00:00,EST,Other Renewables,225.0
12/21/2022 20:00:00,EST,Wind,41.0
12/21/2022 20:00:00,EST,Hydro,3577.0
12/21/2022 20:05:00,EST,Dual Fuel,5267.0
12/21/2022 20:05:00,EST,Natural Gas,4544.0
12/21/2022 20:05:00,EST,Nuclear,3347.0
12/21/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:05:00,EST,Other Renewables,230.0
12/21/2022 20:05:00,EST,Wind,46.0
12/21/2022 20:05:00,EST,Hydro,3600.0
12/21/2022 20:10:00,EST,Dual Fuel,5240.0
12/21/2022 20:10:00,EST,Natural Gas,4549.0
12/21/2022 20:10:00,EST,Nuclear,3346.0
12/21/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:10:00,EST,Other Renewables,229.0
12/21/2022 20:10:00,EST,Wind,52.0
12/21/2022 20:10:00,EST,Hydro,3610.0
12/21/2022 20:15:00,EST,Dual Fuel,5240.0
12/21/2022 20:15:00,EST,Natural Gas,4548.0
12/21/2022 20:15:00,EST,Nuclear,3348.0
12/21/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:15:00,EST,Other Renewables,224.0
12/21/2022 20:15:00,EST,Wind,54.0
12/21/2022 20:15:00,EST,Hydro,3603.0
12/21/2022 20:20:00,EST,Dual Fuel,5211.0
12/21/2022 20:20:00,EST,Natural Gas,4522.0
12/21/2022 20:20:00,EST,Nuclear,3348.0
12/21/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:20:00,EST,Other Renewables,223.0
12/21/2022 20:20:00,EST,Wind,57.0
12/21/2022 20:20:00,EST,Hydro,3628.0
12/21/2022 20:25:00,EST,Dual Fuel,5165.0
12/21/2022 20:25:00,EST,Natural Gas,4519.0
12/21/2022 20:25:00,EST,Nuclear,3347.0
12/21/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:25:00,EST,Other Renewables,219.0
12/21/2022 20:25:00,EST,Wind,62.0
12/21/2022 20:25:00,EST,Hydro,3649.0
12/21/2022 20:30:00,EST,Dual Fuel,5142.0
12/21/2022 20:30:00,EST,Natural Gas,4521.0
12/21/2022 20:30:00,EST,Nuclear,3347.0
12/21/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:30:00,EST,Other Renewables,220.0
12/21/2022 20:30:00,EST,Wind,69.0
12/21/2022 20:30:00,EST,Hydro,3599.0
12/21/2022 20:35:00,EST,Dual Fuel,5128.0
12/21/2022 20:35:00,EST,Natural Gas,4525.0
12/21/2022 20:35:00,EST,Nuclear,3348.0
12/21/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:35:00,EST,Other Renewables,219.0
12/21/2022 20:35:00,EST,Wind,76.0
12/21/2022 20:35:00,EST,Hydro,3530.0
12/21/2022 20:40:00,EST,Dual Fuel,5101.0
12/21/2022 20:40:00,EST,Natural Gas,4508.0
12/21/2022 20:40:00,EST,Nuclear,3347.0
12/21/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:40:00,EST,Other Renewables,220.0
12/21/2022 20:40:00,EST,Wind,83.0
12/21/2022 20:40:00,EST,Hydro,3509.0
12/21/2022 20:45:00,EST,Dual Fuel,5035.0
12/21/2022 20:45:00,EST,Natural Gas,4497.0
12/21/2022 20:45:00,EST,Nuclear,3347.0
12/21/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:45:00,EST,Other Renewables,221.0
12/21/2022 20:45:00,EST,Wind,91.0
12/21/2022 20:45:00,EST,Hydro,3527.0
12/21/2022 20:50:00,EST,Dual Fuel,4953.0
12/21/2022 20:50:00,EST,Natural Gas,4501.0
12/21/2022 20:50:00,EST,Nuclear,3346.0
12/21/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:50:00,EST,Other Renewables,228.0
12/21/2022 20:50:00,EST,Wind,100.0
12/21/2022 20:50:00,EST,Hydro,3570.0
12/21/2022 20:55:00,EST,Dual Fuel,4888.0
12/21/2022 20:55:00,EST,Natural Gas,4498.0
12/21/2022 20:55:00,EST,Nuclear,3347.0
12/21/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 20:55:00,EST,Other Renewables,229.0
12/21/2022 20:55:00,EST,Wind,109.0
12/21/2022 20:55:00,EST,Hydro,3600.0
12/21/2022 21:00:00,EST,Dual Fuel,4842.0
12/21/2022 21:00:00,EST,Natural Gas,4479.0
12/21/2022 21:00:00,EST,Nuclear,3346.0
12/21/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:00:00,EST,Other Renewables,222.0
12/21/2022 21:00:00,EST,Wind,116.0
12/21/2022 21:00:00,EST,Hydro,3587.0
12/21/2022 21:05:00,EST,Dual Fuel,4806.0
12/21/2022 21:05:00,EST,Natural Gas,4454.0
12/21/2022 21:05:00,EST,Nuclear,3347.0
12/21/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:05:00,EST,Other Renewables,226.0
12/21/2022 21:05:00,EST,Wind,124.0
12/21/2022 21:05:00,EST,Hydro,3571.0
12/21/2022 21:10:00,EST,Dual Fuel,4748.0
12/21/2022 21:10:00,EST,Natural Gas,4441.0
12/21/2022 21:10:00,EST,Nuclear,3347.0
12/21/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:10:00,EST,Other Renewables,221.0
12/21/2022 21:10:00,EST,Wind,133.0
12/21/2022 21:10:00,EST,Hydro,3561.0
12/21/2022 21:15:00,EST,Dual Fuel,4725.0
12/21/2022 21:15:00,EST,Natural Gas,4440.0
12/21/2022 21:15:00,EST,Nuclear,3347.0
12/21/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:15:00,EST,Other Renewables,225.0
12/21/2022 21:15:00,EST,Wind,134.0
12/21/2022 21:15:00,EST,Hydro,3560.0
12/21/2022 21:20:00,EST,Dual Fuel,4705.0
12/21/2022 21:20:00,EST,Natural Gas,4445.0
12/21/2022 21:20:00,EST,Nuclear,3346.0
12/21/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:20:00,EST,Other Renewables,227.0
12/21/2022 21:20:00,EST,Wind,132.0
12/21/2022 21:20:00,EST,Hydro,3606.0
12/21/2022 21:25:00,EST,Dual Fuel,4709.0
12/21/2022 21:25:00,EST,Natural Gas,4449.0
12/21/2022 21:25:00,EST,Nuclear,3348.0
12/21/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:25:00,EST,Other Renewables,223.0
12/21/2022 21:25:00,EST,Wind,133.0
12/21/2022 21:25:00,EST,Hydro,3600.0
12/21/2022 21:30:00,EST,Dual Fuel,4719.0
12/21/2022 21:30:00,EST,Natural Gas,4437.0
12/21/2022 21:30:00,EST,Nuclear,3348.0
12/21/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:30:00,EST,Other Renewables,221.0
12/21/2022 21:30:00,EST,Wind,138.0
12/21/2022 21:30:00,EST,Hydro,3555.0
12/21/2022 21:35:00,EST,Dual Fuel,4653.0
12/21/2022 21:35:00,EST,Natural Gas,4419.0
12/21/2022 21:35:00,EST,Nuclear,3350.0
12/21/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:35:00,EST,Other Renewables,222.0
12/21/2022 21:35:00,EST,Wind,146.0
12/21/2022 21:35:00,EST,Hydro,3492.0
12/21/2022 21:40:00,EST,Dual Fuel,4594.0
12/21/2022 21:40:00,EST,Natural Gas,4411.0
12/21/2022 21:40:00,EST,Nuclear,3348.0
12/21/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:40:00,EST,Other Renewables,225.0
12/21/2022 21:40:00,EST,Wind,159.0
12/21/2022 21:40:00,EST,Hydro,3417.0
12/21/2022 21:42:18,EST,Dual Fuel,4130.0
12/21/2022 21:42:18,EST,Natural Gas,4434.0
12/21/2022 21:42:18,EST,Nuclear,3350.0
12/21/2022 21:42:18,EST,Other Fossil Fuels,0.0
12/21/2022 21:42:18,EST,Other Renewables,233.0
12/21/2022 21:42:18,EST,Wind,163.0
12/21/2022 21:42:18,EST,Hydro,3384.0
12/21/2022 21:45:00,EST,Dual Fuel,4023.0
12/21/2022 21:45:00,EST,Natural Gas,4453.0
12/21/2022 21:45:00,EST,Nuclear,3347.0
12/21/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:45:00,EST,Other Renewables,240.0
12/21/2022 21:45:00,EST,Wind,165.0
12/21/2022 21:45:00,EST,Hydro,3558.0
12/21/2022 21:50:00,EST,Dual Fuel,4184.0
12/21/2022 21:50:00,EST,Natural Gas,4480.0
12/21/2022 21:50:00,EST,Nuclear,3347.0
12/21/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:50:00,EST,Other Renewables,241.0
12/21/2022 21:50:00,EST,Wind,168.0
12/21/2022 21:50:00,EST,Hydro,3666.0
12/21/2022 21:52:36,EST,Dual Fuel,4404.0
12/21/2022 21:52:36,EST,Natural Gas,4502.0
12/21/2022 21:52:36,EST,Nuclear,3348.0
12/21/2022 21:52:36,EST,Other Fossil Fuels,0.0
12/21/2022 21:52:36,EST,Other Renewables,240.0
12/21/2022 21:52:36,EST,Wind,174.0
12/21/2022 21:52:36,EST,Hydro,3670.0
12/21/2022 21:55:00,EST,Dual Fuel,4457.0
12/21/2022 21:55:00,EST,Natural Gas,4498.0
12/21/2022 21:55:00,EST,Nuclear,3346.0
12/21/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 21:55:00,EST,Other Renewables,232.0
12/21/2022 21:55:00,EST,Wind,181.0
12/21/2022 21:55:00,EST,Hydro,3660.0
12/21/2022 22:00:00,EST,Dual Fuel,4324.0
12/21/2022 22:00:00,EST,Natural Gas,4469.0
12/21/2022 22:00:00,EST,Nuclear,3346.0
12/21/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:00:00,EST,Other Renewables,222.0
12/21/2022 22:00:00,EST,Wind,190.0
12/21/2022 22:00:00,EST,Hydro,3529.0
12/21/2022 22:05:00,EST,Dual Fuel,4109.0
12/21/2022 22:05:00,EST,Natural Gas,4423.0
12/21/2022 22:05:00,EST,Nuclear,3347.0
12/21/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:05:00,EST,Other Renewables,220.0
12/21/2022 22:05:00,EST,Wind,209.0
12/21/2022 22:05:00,EST,Hydro,3379.0
12/21/2022 22:10:00,EST,Dual Fuel,3932.0
12/21/2022 22:10:00,EST,Natural Gas,4385.0
12/21/2022 22:10:00,EST,Nuclear,3348.0
12/21/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:10:00,EST,Other Renewables,221.0
12/21/2022 22:10:00,EST,Wind,224.0
12/21/2022 22:10:00,EST,Hydro,3265.0
12/21/2022 22:15:00,EST,Dual Fuel,3751.0
12/21/2022 22:15:00,EST,Natural Gas,4372.0
12/21/2022 22:15:00,EST,Nuclear,3347.0
12/21/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:15:00,EST,Other Renewables,220.0
12/21/2022 22:15:00,EST,Wind,235.0
12/21/2022 22:15:00,EST,Hydro,3285.0
12/21/2022 22:20:00,EST,Dual Fuel,3649.0
12/21/2022 22:20:00,EST,Natural Gas,4353.0
12/21/2022 22:20:00,EST,Nuclear,3348.0
12/21/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:20:00,EST,Other Renewables,218.0
12/21/2022 22:20:00,EST,Wind,230.0
12/21/2022 22:20:00,EST,Hydro,3310.0
12/21/2022 22:25:00,EST,Dual Fuel,3577.0
12/21/2022 22:25:00,EST,Natural Gas,4341.0
12/21/2022 22:25:00,EST,Nuclear,3347.0
12/21/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:25:00,EST,Other Renewables,222.0
12/21/2022 22:25:00,EST,Wind,226.0
12/21/2022 22:25:00,EST,Hydro,3276.0
12/21/2022 22:30:00,EST,Dual Fuel,3498.0
12/21/2022 22:30:00,EST,Natural Gas,4327.0
12/21/2022 22:30:00,EST,Nuclear,3347.0
12/21/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:30:00,EST,Other Renewables,222.0
12/21/2022 22:30:00,EST,Wind,231.0
12/21/2022 22:30:00,EST,Hydro,3262.0
12/21/2022 22:35:00,EST,Dual Fuel,3443.0
12/21/2022 22:35:00,EST,Natural Gas,4324.0
12/21/2022 22:35:00,EST,Nuclear,3348.0
12/21/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:35:00,EST,Other Renewables,222.0
12/21/2022 22:35:00,EST,Wind,238.0
12/21/2022 22:35:00,EST,Hydro,3270.0
12/21/2022 22:40:00,EST,Dual Fuel,3416.0
12/21/2022 22:40:00,EST,Natural Gas,4324.0
12/21/2022 22:40:00,EST,Nuclear,3349.0
12/21/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:40:00,EST,Other Renewables,222.0
12/21/2022 22:40:00,EST,Wind,241.0
12/21/2022 22:40:00,EST,Hydro,3232.0
12/21/2022 22:45:00,EST,Dual Fuel,3386.0
12/21/2022 22:45:00,EST,Natural Gas,4314.0
12/21/2022 22:45:00,EST,Nuclear,3348.0
12/21/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:45:00,EST,Other Renewables,223.0
12/21/2022 22:45:00,EST,Wind,246.0
12/21/2022 22:45:00,EST,Hydro,3186.0
12/21/2022 22:50:00,EST,Dual Fuel,3351.0
12/21/2022 22:50:00,EST,Natural Gas,4296.0
12/21/2022 22:50:00,EST,Nuclear,3350.0
12/21/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:50:00,EST,Other Renewables,224.0
12/21/2022 22:50:00,EST,Wind,259.0
12/21/2022 22:50:00,EST,Hydro,3147.0
12/21/2022 22:55:00,EST,Dual Fuel,3357.0
12/21/2022 22:55:00,EST,Natural Gas,4297.0
12/21/2022 22:55:00,EST,Nuclear,3349.0
12/21/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 22:55:00,EST,Other Renewables,224.0
12/21/2022 22:55:00,EST,Wind,266.0
12/21/2022 22:55:00,EST,Hydro,3077.0
12/21/2022 23:00:00,EST,Dual Fuel,3307.0
12/21/2022 23:00:00,EST,Natural Gas,4301.0
12/21/2022 23:00:00,EST,Nuclear,3347.0
12/21/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:00:00,EST,Other Renewables,230.0
12/21/2022 23:00:00,EST,Wind,237.0
12/21/2022 23:00:00,EST,Hydro,3089.0
12/21/2022 23:05:00,EST,Dual Fuel,3262.0
12/21/2022 23:05:00,EST,Natural Gas,4357.0
12/21/2022 23:05:00,EST,Nuclear,3348.0
12/21/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:05:00,EST,Other Renewables,225.0
