Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/01/2022 17:10:00,EST,Other Renewables,245.0
02/01/2022 17:10:00,EST,Wind,1271.0
02/01/2022 17:10:00,EST,Hydro,3583.0
02/01/2022 17:15:00,EST,Dual Fuel,5946.0
02/01/2022 17:15:00,EST,Natural Gas,3188.0
02/01/2022 17:15:00,EST,Nuclear,3303.0
02/01/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/01/2022 17:15:00,EST,Other Renewables,245.0
02/01/2022 17:15:00,EST,Wind,1301.0
02/01/2022 17:15:00,EST,Hydro,3579.0
02/01/2022 17:20:00,EST,Dual Fuel,5952.0
02/01/2022 17:20:00,EST,Natural Gas,3199.0
02/01/2022 17:20:00,EST,Nuclear,3303.0
02/01/2022 17:20:00,EST,Other Fossil Fuels,17.0
02/01/2022 17:20:00,EST,Other Renewables,243.0
02/01/2022 17:20:00,EST,Wind,1312.0
02/01/2022 17:20:00,EST,Hydro,3611.0
02/01/2022 17:25:00,EST,Dual Fuel,6028.0
02/01/2022 17:25:00,EST,Natural Gas,3186.0
02/01/2022 17:25:00,EST,Nuclear,3305.0
02/01/2022 17:25:00,EST,Other Fossil Fuels,78.0
02/01/2022 17:25:00,EST,Other Renewables,245.0
02/01/2022 17:25:00,EST,Wind,1321.0
02/01/2022 17:25:00,EST,Hydro,3603.0
02/01/2022 17:30:00,EST,Dual Fuel,6093.0
02/01/2022 17:30:00,EST,Natural Gas,3182.0
02/01/2022 17:30:00,EST,Nuclear,3304.0
02/01/2022 17:30:00,EST,Other Fossil Fuels,91.0
02/01/2022 17:30:00,EST,Other Renewables,241.0
02/01/2022 17:30:00,EST,Wind,1342.0
02/01/2022 17:30:00,EST,Hydro,3635.0
02/01/2022 17:35:00,EST,Dual Fuel,6141.0
02/01/2022 17:35:00,EST,Natural Gas,3226.0
02/01/2022 17:35:00,EST,Nuclear,3301.0
02/01/2022 17:35:00,EST,Other Fossil Fuels,90.0
02/01/2022 17:35:00,EST,Other Renewables,241.0
02/01/2022 17:35:00,EST,Wind,1367.0
02/01/2022 17:35:00,EST,Hydro,3674.0
02/01/2022 17:40:00,EST,Dual Fuel,6153.0
02/01/2022 17:40:00,EST,Natural Gas,3262.0
02/01/2022 17:40:00,EST,Nuclear,3302.0
02/01/2022 17:40:00,EST,Other Fossil Fuels,90.0
02/01/2022 17:40:00,EST,Other Renewables,239.0
02/01/2022 17:40:00,EST,Wind,1383.0
02/01/2022 17:40:00,EST,Hydro,3663.0
02/01/2022 17:45:00,EST,Dual Fuel,6148.0
02/01/2022 17:45:00,EST,Natural Gas,3286.0
02/01/2022 17:45:00,EST,Nuclear,3302.0
02/01/2022 17:45:00,EST,Other Fossil Fuels,90.0
02/01/2022 17:45:00,EST,Other Renewables,238.0
02/01/2022 17:45:00,EST,Wind,1405.0
02/01/2022 17:45:00,EST,Hydro,3676.0
02/01/2022 17:50:00,EST,Dual Fuel,6150.0
02/01/2022 17:50:00,EST,Natural Gas,3319.0
02/01/2022 17:50:00,EST,Nuclear,3304.0
02/01/2022 17:50:00,EST,Other Fossil Fuels,90.0
02/01/2022 17:50:00,EST,Other Renewables,239.0
02/01/2022 17:50:00,EST,Wind,1423.0
02/01/2022 17:50:00,EST,Hydro,3767.0
02/01/2022 17:55:00,EST,Dual Fuel,6162.0
02/01/2022 17:55:00,EST,Natural Gas,3300.0
02/01/2022 17:55:00,EST,Nuclear,3305.0
02/01/2022 17:55:00,EST,Other Fossil Fuels,90.0
02/01/2022 17:55:00,EST,Other Renewables,238.0
02/01/2022 17:55:00,EST,Wind,1450.0
02/01/2022 17:55:00,EST,Hydro,3758.0
02/01/2022 18:00:00,EST,Dual Fuel,6152.0
02/01/2022 18:00:00,EST,Natural Gas,3305.0
02/01/2022 18:00:00,EST,Nuclear,3305.0
02/01/2022 18:00:00,EST,Other Fossil Fuels,90.0
02/01/2022 18:00:00,EST,Other Renewables,234.0
02/01/2022 18:00:00,EST,Wind,1458.0
02/01/2022 18:00:00,EST,Hydro,3716.0
02/01/2022 18:05:00,EST,Dual Fuel,6093.0
02/01/2022 18:05:00,EST,Natural Gas,3326.0
02/01/2022 18:05:00,EST,Nuclear,3304.0
02/01/2022 18:05:00,EST,Other Fossil Fuels,90.0
02/01/2022 18:05:00,EST,Other Renewables,236.0
02/01/2022 18:05:00,EST,Wind,1483.0
02/01/2022 18:05:00,EST,Hydro,3671.0
02/01/2022 18:10:00,EST,Dual Fuel,6022.0
02/01/2022 18:10:00,EST,Natural Gas,3324.0
02/01/2022 18:10:00,EST,Nuclear,3302.0
02/01/2022 18:10:00,EST,Other Fossil Fuels,90.0
02/01/2022 18:10:00,EST,Other Renewables,238.0
02/01/2022 18:10:00,EST,Wind,1501.0
02/01/2022 18:10:00,EST,Hydro,3721.0
02/01/2022 18:15:00,EST,Dual Fuel,5955.0
02/01/2022 18:15:00,EST,Natural Gas,3386.0
02/01/2022 18:15:00,EST,Nuclear,3304.0
02/01/2022 18:15:00,EST,Other Fossil Fuels,90.0
02/01/2022 18:15:00,EST,Other Renewables,237.0
02/01/2022 18:15:00,EST,Wind,1543.0
02/01/2022 18:15:00,EST,Hydro,3736.0
02/01/2022 18:20:00,EST,Dual Fuel,5851.0
02/01/2022 18:20:00,EST,Natural Gas,3451.0
02/01/2022 18:20:00,EST,Nuclear,3303.0
02/01/2022 18:20:00,EST,Other Fossil Fuels,90.0
02/01/2022 18:20:00,EST,Other Renewables,232.0
02/01/2022 18:20:00,EST,Wind,1567.0
02/01/2022 18:20:00,EST,Hydro,3723.0
02/01/2022 18:25:00,EST,Dual Fuel,5833.0
02/01/2022 18:25:00,EST,Natural Gas,3413.0
02/01/2022 18:25:00,EST,Nuclear,3305.0
02/01/2022 18:25:00,EST,Other Fossil Fuels,90.0
02/01/2022 18:25:00,EST,Other Renewables,228.0
02/01/2022 18:25:00,EST,Wind,1614.0
02/01/2022 18:25:00,EST,Hydro,3700.0
02/01/2022 18:30:00,EST,Dual Fuel,5782.0
02/01/2022 18:30:00,EST,Natural Gas,3384.0
02/01/2022 18:30:00,EST,Nuclear,3303.0
02/01/2022 18:30:00,EST,Other Fossil Fuels,90.0
02/01/2022 18:30:00,EST,Other Renewables,228.0
02/01/2022 18:30:00,EST,Wind,1665.0
02/01/2022 18:30:00,EST,Hydro,3677.0
02/01/2022 18:35:00,EST,Dual Fuel,5803.0
02/01/2022 18:35:00,EST,Natural Gas,3349.0
02/01/2022 18:35:00,EST,Nuclear,3304.0
02/01/2022 18:35:00,EST,Other Fossil Fuels,52.0
02/01/2022 18:35:00,EST,Other Renewables,230.0
02/01/2022 18:35:00,EST,Wind,1686.0
02/01/2022 18:35:00,EST,Hydro,3730.0
02/01/2022 18:40:00,EST,Dual Fuel,5828.0
02/01/2022 18:40:00,EST,Natural Gas,3342.0
02/01/2022 18:40:00,EST,Nuclear,3305.0
02/01/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/01/2022 18:40:00,EST,Other Renewables,231.0
02/01/2022 18:40:00,EST,Wind,1677.0
02/01/2022 18:40:00,EST,Hydro,3683.0
02/01/2022 18:45:00,EST,Dual Fuel,5796.0
02/01/2022 18:45:00,EST,Natural Gas,3409.0
02/01/2022 18:45:00,EST,Nuclear,3305.0
02/01/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/01/2022 18:45:00,EST,Other Renewables,230.0
02/01/2022 18:45:00,EST,Wind,1671.0
02/01/2022 18:45:00,EST,Hydro,3637.0
02/01/2022 18:50:00,EST,Dual Fuel,5818.0
02/01/2022 18:50:00,EST,Natural Gas,3424.0
02/01/2022 18:50:00,EST,Nuclear,3302.0
02/01/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/01/2022 18:50:00,EST,Other Renewables,227.0
02/01/2022 18:50:00,EST,Wind,1650.0
02/01/2022 18:50:00,EST,Hydro,3578.0
02/01/2022 18:55:00,EST,Dual Fuel,5776.0
02/01/2022 18:55:00,EST,Natural Gas,3423.0
02/01/2022 18:55:00,EST,Nuclear,3302.0
02/01/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/01/2022 18:55:00,EST,Other Renewables,230.0
02/01/2022 18:55:00,EST,Wind,1597.0
02/01/2022 18:55:00,EST,Hydro,3602.0
02/01/2022 19:00:00,EST,Dual Fuel,5762.0
02/01/2022 19:00:00,EST,Natural Gas,3414.0
02/01/2022 19:00:00,EST,Nuclear,3303.0
02/01/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:00:00,EST,Other Renewables,237.0
02/01/2022 19:00:00,EST,Wind,1577.0
02/01/2022 19:00:00,EST,Hydro,3595.0
02/01/2022 19:05:00,EST,Dual Fuel,5772.0
02/01/2022 19:05:00,EST,Natural Gas,3345.0
02/01/2022 19:05:00,EST,Nuclear,3306.0
02/01/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:05:00,EST,Other Renewables,236.0
02/01/2022 19:05:00,EST,Wind,1558.0
02/01/2022 19:05:00,EST,Hydro,3565.0
02/01/2022 19:10:00,EST,Dual Fuel,5779.0
02/01/2022 19:10:00,EST,Natural Gas,3316.0
02/01/2022 19:10:00,EST,Nuclear,3306.0
02/01/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:10:00,EST,Other Renewables,235.0
02/01/2022 19:10:00,EST,Wind,1545.0
02/01/2022 19:10:00,EST,Hydro,3512.0
02/01/2022 19:15:00,EST,Dual Fuel,5756.0
02/01/2022 19:15:00,EST,Natural Gas,3316.0
02/01/2022 19:15:00,EST,Nuclear,3306.0
02/01/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:15:00,EST,Other Renewables,240.0
02/01/2022 19:15:00,EST,Wind,1534.0
02/01/2022 19:15:00,EST,Hydro,3495.0
02/01/2022 19:20:00,EST,Dual Fuel,5764.0
02/01/2022 19:20:00,EST,Natural Gas,3289.0
02/01/2022 19:20:00,EST,Nuclear,3303.0
02/01/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:20:00,EST,Other Renewables,236.0
02/01/2022 19:20:00,EST,Wind,1512.0
02/01/2022 19:20:00,EST,Hydro,3474.0
02/01/2022 19:25:00,EST,Dual Fuel,5816.0
02/01/2022 19:25:00,EST,Natural Gas,3267.0
02/01/2022 19:25:00,EST,Nuclear,3305.0
02/01/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:25:00,EST,Other Renewables,232.0
02/01/2022 19:25:00,EST,Wind,1523.0
02/01/2022 19:25:00,EST,Hydro,3459.0
02/01/2022 19:30:00,EST,Dual Fuel,5811.0
02/01/2022 19:30:00,EST,Natural Gas,3296.0
02/01/2022 19:30:00,EST,Nuclear,3305.0
02/01/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:30:00,EST,Other Renewables,230.0
02/01/2022 19:30:00,EST,Wind,1524.0
02/01/2022 19:30:00,EST,Hydro,3415.0
02/01/2022 19:35:00,EST,Dual Fuel,5792.0
02/01/2022 19:35:00,EST,Natural Gas,3273.0
02/01/2022 19:35:00,EST,Nuclear,3304.0
02/01/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:35:00,EST,Other Renewables,226.0
02/01/2022 19:35:00,EST,Wind,1538.0
02/01/2022 19:35:00,EST,Hydro,3429.0
02/01/2022 19:40:00,EST,Dual Fuel,5745.0
02/01/2022 19:40:00,EST,Natural Gas,3254.0
02/01/2022 19:40:00,EST,Nuclear,3304.0
02/01/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:40:00,EST,Other Renewables,226.0
02/01/2022 19:40:00,EST,Wind,1544.0
02/01/2022 19:40:00,EST,Hydro,3421.0
02/01/2022 19:45:00,EST,Dual Fuel,5713.0
02/01/2022 19:45:00,EST,Natural Gas,3229.0
02/01/2022 19:45:00,EST,Nuclear,3304.0
02/01/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:45:00,EST,Other Renewables,228.0
02/01/2022 19:45:00,EST,Wind,1561.0
02/01/2022 19:45:00,EST,Hydro,3419.0
02/01/2022 19:50:00,EST,Dual Fuel,5688.0
02/01/2022 19:50:00,EST,Natural Gas,3198.0
02/01/2022 19:50:00,EST,Nuclear,3306.0
02/01/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:50:00,EST,Other Renewables,234.0
02/01/2022 19:50:00,EST,Wind,1580.0
02/01/2022 19:50:00,EST,Hydro,3411.0
02/01/2022 19:55:00,EST,Dual Fuel,5683.0
02/01/2022 19:55:00,EST,Natural Gas,3187.0
02/01/2022 19:55:00,EST,Nuclear,3306.0
02/01/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/01/2022 19:55:00,EST,Other Renewables,230.0
02/01/2022 19:55:00,EST,Wind,1592.0
02/01/2022 19:55:00,EST,Hydro,3361.0
02/01/2022 20:00:00,EST,Dual Fuel,5641.0
02/01/2022 20:00:00,EST,Natural Gas,3161.0
02/01/2022 20:00:00,EST,Nuclear,3303.0
02/01/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:00:00,EST,Other Renewables,232.0
02/01/2022 20:00:00,EST,Wind,1616.0
02/01/2022 20:00:00,EST,Hydro,3323.0
02/01/2022 20:02:29,EST,Dual Fuel,5520.0
02/01/2022 20:02:29,EST,Natural Gas,3115.0
02/01/2022 20:02:29,EST,Nuclear,3304.0
02/01/2022 20:02:29,EST,Other Fossil Fuels,3.0
02/01/2022 20:02:29,EST,Other Renewables,233.0
02/01/2022 20:02:29,EST,Wind,1623.0
02/01/2022 20:02:29,EST,Hydro,3347.0
02/01/2022 20:03:47,EST,Dual Fuel,5422.0
02/01/2022 20:03:47,EST,Natural Gas,3102.0
02/01/2022 20:03:47,EST,Nuclear,3305.0
02/01/2022 20:03:47,EST,Other Fossil Fuels,3.0
02/01/2022 20:03:47,EST,Other Renewables,234.0
02/01/2022 20:03:47,EST,Wind,1619.0
02/01/2022 20:03:47,EST,Hydro,3373.0
02/01/2022 20:05:00,EST,Dual Fuel,5379.0
02/01/2022 20:05:00,EST,Natural Gas,3115.0
02/01/2022 20:05:00,EST,Nuclear,3308.0
02/01/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:05:00,EST,Other Renewables,234.0
02/01/2022 20:05:00,EST,Wind,1639.0
02/01/2022 20:05:00,EST,Hydro,3395.0
02/01/2022 20:10:00,EST,Dual Fuel,5293.0
02/01/2022 20:10:00,EST,Natural Gas,3142.0
02/01/2022 20:10:00,EST,Nuclear,3304.0
02/01/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:10:00,EST,Other Renewables,234.0
02/01/2022 20:10:00,EST,Wind,1657.0
02/01/2022 20:10:00,EST,Hydro,3419.0
02/01/2022 20:15:00,EST,Dual Fuel,5203.0
02/01/2022 20:15:00,EST,Natural Gas,3170.0
02/01/2022 20:15:00,EST,Nuclear,3306.0
02/01/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:15:00,EST,Other Renewables,234.0
02/01/2022 20:15:00,EST,Wind,1669.0
02/01/2022 20:15:00,EST,Hydro,3438.0
02/01/2022 20:20:00,EST,Dual Fuel,5220.0
02/01/2022 20:20:00,EST,Natural Gas,3147.0
02/01/2022 20:20:00,EST,Nuclear,3304.0
02/01/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:20:00,EST,Other Renewables,235.0
02/01/2022 20:20:00,EST,Wind,1669.0
02/01/2022 20:20:00,EST,Hydro,3430.0
02/01/2022 20:25:00,EST,Dual Fuel,5184.0
02/01/2022 20:25:00,EST,Natural Gas,3092.0
02/01/2022 20:25:00,EST,Nuclear,3304.0
02/01/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:25:00,EST,Other Renewables,231.0
02/01/2022 20:25:00,EST,Wind,1676.0
02/01/2022 20:25:00,EST,Hydro,3435.0
02/01/2022 20:30:00,EST,Dual Fuel,5154.0
02/01/2022 20:30:00,EST,Natural Gas,3059.0
02/01/2022 20:30:00,EST,Nuclear,3306.0
02/01/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:30:00,EST,Other Renewables,229.0
02/01/2022 20:30:00,EST,Wind,1675.0
02/01/2022 20:30:00,EST,Hydro,3482.0
02/01/2022 20:35:00,EST,Dual Fuel,5107.0
02/01/2022 20:35:00,EST,Natural Gas,3048.0
02/01/2022 20:35:00,EST,Nuclear,3308.0
02/01/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:35:00,EST,Other Renewables,231.0
02/01/2022 20:35:00,EST,Wind,1703.0
02/01/2022 20:35:00,EST,Hydro,3476.0
02/01/2022 20:40:00,EST,Dual Fuel,5039.0
02/01/2022 20:40:00,EST,Natural Gas,3057.0
02/01/2022 20:40:00,EST,Nuclear,3307.0
02/01/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:40:00,EST,Other Renewables,233.0
02/01/2022 20:40:00,EST,Wind,1733.0
02/01/2022 20:40:00,EST,Hydro,3470.0
02/01/2022 20:45:00,EST,Dual Fuel,4983.0
02/01/2022 20:45:00,EST,Natural Gas,3024.0
02/01/2022 20:45:00,EST,Nuclear,3306.0
02/01/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:45:00,EST,Other Renewables,236.0
02/01/2022 20:45:00,EST,Wind,1746.0
02/01/2022 20:45:00,EST,Hydro,3430.0
02/01/2022 20:50:00,EST,Dual Fuel,4992.0
02/01/2022 20:50:00,EST,Natural Gas,3013.0
02/01/2022 20:50:00,EST,Nuclear,3305.0
02/01/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:50:00,EST,Other Renewables,236.0
02/01/2022 20:50:00,EST,Wind,1746.0
02/01/2022 20:50:00,EST,Hydro,3401.0
02/01/2022 20:55:00,EST,Dual Fuel,4939.0
02/01/2022 20:55:00,EST,Natural Gas,3016.0
02/01/2022 20:55:00,EST,Nuclear,3306.0
02/01/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/01/2022 20:55:00,EST,Other Renewables,237.0
02/01/2022 20:55:00,EST,Wind,1710.0
02/01/2022 20:55:00,EST,Hydro,3388.0
02/01/2022 21:00:00,EST,Dual Fuel,4927.0
02/01/2022 21:00:00,EST,Natural Gas,2978.0
02/01/2022 21:00:00,EST,Nuclear,3306.0
02/01/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:00:00,EST,Other Renewables,239.0
02/01/2022 21:00:00,EST,Wind,1673.0
02/01/2022 21:00:00,EST,Hydro,3345.0
02/01/2022 21:05:00,EST,Dual Fuel,4980.0
02/01/2022 21:05:00,EST,Natural Gas,2849.0
02/01/2022 21:05:00,EST,Nuclear,3306.0
02/01/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:05:00,EST,Other Renewables,239.0
02/01/2022 21:05:00,EST,Wind,1606.0
02/01/2022 21:05:00,EST,Hydro,3269.0
02/01/2022 21:10:00,EST,Dual Fuel,4951.0
02/01/2022 21:10:00,EST,Natural Gas,2848.0
02/01/2022 21:10:00,EST,Nuclear,3305.0
02/01/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:10:00,EST,Other Renewables,234.0
02/01/2022 21:10:00,EST,Wind,1555.0
02/01/2022 21:10:00,EST,Hydro,3220.0
02/01/2022 21:15:00,EST,Dual Fuel,4906.0
02/01/2022 21:15:00,EST,Natural Gas,2867.0
02/01/2022 21:15:00,EST,Nuclear,3306.0
02/01/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:15:00,EST,Other Renewables,233.0
02/01/2022 21:15:00,EST,Wind,1541.0
02/01/2022 21:15:00,EST,Hydro,3210.0
02/01/2022 21:20:00,EST,Dual Fuel,4936.0
02/01/2022 21:20:00,EST,Natural Gas,2878.0
02/01/2022 21:20:00,EST,Nuclear,3306.0
02/01/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:20:00,EST,Other Renewables,236.0
02/01/2022 21:20:00,EST,Wind,1532.0
02/01/2022 21:20:00,EST,Hydro,3178.0
02/01/2022 21:25:00,EST,Dual Fuel,4961.0
02/01/2022 21:25:00,EST,Natural Gas,2857.0
02/01/2022 21:25:00,EST,Nuclear,3304.0
02/01/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:25:00,EST,Other Renewables,234.0
02/01/2022 21:25:00,EST,Wind,1546.0
02/01/2022 21:25:00,EST,Hydro,3193.0
02/01/2022 21:30:00,EST,Dual Fuel,4964.0
02/01/2022 21:30:00,EST,Natural Gas,2849.0
02/01/2022 21:30:00,EST,Nuclear,3304.0
02/01/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:30:00,EST,Other Renewables,235.0
02/01/2022 21:30:00,EST,Wind,1550.0
02/01/2022 21:30:00,EST,Hydro,3093.0
02/01/2022 21:35:00,EST,Dual Fuel,4920.0
02/01/2022 21:35:00,EST,Natural Gas,2841.0
02/01/2022 21:35:00,EST,Nuclear,3304.0
02/01/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:35:00,EST,Other Renewables,235.0
02/01/2022 21:35:00,EST,Wind,1532.0
02/01/2022 21:35:00,EST,Hydro,3055.0
02/01/2022 21:40:00,EST,Dual Fuel,4868.0
02/01/2022 21:40:00,EST,Natural Gas,2838.0
02/01/2022 21:40:00,EST,Nuclear,3305.0
02/01/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:40:00,EST,Other Renewables,234.0
02/01/2022 21:40:00,EST,Wind,1499.0
02/01/2022 21:40:00,EST,Hydro,3060.0
02/01/2022 21:45:00,EST,Dual Fuel,4837.0
02/01/2022 21:45:00,EST,Natural Gas,2838.0
02/01/2022 21:45:00,EST,Nuclear,3307.0
02/01/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:45:00,EST,Other Renewables,234.0
02/01/2022 21:45:00,EST,Wind,1487.0
02/01/2022 21:45:00,EST,Hydro,3032.0
02/01/2022 21:50:00,EST,Dual Fuel,4869.0
02/01/2022 21:50:00,EST,Natural Gas,2841.0
02/01/2022 21:50:00,EST,Nuclear,3307.0
02/01/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:50:00,EST,Other Renewables,236.0
02/01/2022 21:50:00,EST,Wind,1437.0
02/01/2022 21:50:00,EST,Hydro,2946.0
02/01/2022 21:55:00,EST,Dual Fuel,4934.0
02/01/2022 21:55:00,EST,Natural Gas,2839.0
02/01/2022 21:55:00,EST,Nuclear,3307.0
02/01/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/01/2022 21:55:00,EST,Other Renewables,233.0
02/01/2022 21:55:00,EST,Wind,1459.0
02/01/2022 21:55:00,EST,Hydro,2924.0
02/01/2022 22:00:00,EST,Dual Fuel,4881.0
02/01/2022 22:00:00,EST,Natural Gas,2828.0
02/01/2022 22:00:00,EST,Nuclear,3307.0
02/01/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:00:00,EST,Other Renewables,231.0
02/01/2022 22:00:00,EST,Wind,1463.0
02/01/2022 22:00:00,EST,Hydro,2851.0
02/01/2022 22:05:00,EST,Dual Fuel,4670.0
02/01/2022 22:05:00,EST,Natural Gas,2762.0
02/01/2022 22:05:00,EST,Nuclear,3305.0
02/01/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:05:00,EST,Other Renewables,230.0
02/01/2022 22:05:00,EST,Wind,1481.0
02/01/2022 22:05:00,EST,Hydro,2704.0
02/01/2022 22:10:00,EST,Dual Fuel,4544.0
02/01/2022 22:10:00,EST,Natural Gas,2688.0
02/01/2022 22:10:00,EST,Nuclear,3307.0
02/01/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:10:00,EST,Other Renewables,229.0
02/01/2022 22:10:00,EST,Wind,1486.0
02/01/2022 22:10:00,EST,Hydro,2630.0
02/01/2022 22:15:00,EST,Dual Fuel,4446.0
02/01/2022 22:15:00,EST,Natural Gas,2661.0
02/01/2022 22:15:00,EST,Nuclear,3307.0
02/01/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:15:00,EST,Other Renewables,230.0
02/01/2022 22:15:00,EST,Wind,1470.0
02/01/2022 22:15:00,EST,Hydro,2683.0
02/01/2022 22:20:00,EST,Dual Fuel,4361.0
02/01/2022 22:20:00,EST,Natural Gas,2652.0
02/01/2022 22:20:00,EST,Nuclear,3305.0
02/01/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:20:00,EST,Other Renewables,234.0
02/01/2022 22:20:00,EST,Wind,1474.0
02/01/2022 22:20:00,EST,Hydro,2713.0
02/01/2022 22:25:00,EST,Dual Fuel,4328.0
02/01/2022 22:25:00,EST,Natural Gas,2689.0
02/01/2022 22:25:00,EST,Nuclear,3308.0
02/01/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:25:00,EST,Other Renewables,234.0
02/01/2022 22:25:00,EST,Wind,1428.0
02/01/2022 22:25:00,EST,Hydro,2767.0
02/01/2022 22:30:00,EST,Dual Fuel,4307.0
02/01/2022 22:30:00,EST,Natural Gas,2694.0
02/01/2022 22:30:00,EST,Nuclear,3307.0
02/01/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:30:00,EST,Other Renewables,233.0
02/01/2022 22:30:00,EST,Wind,1423.0
02/01/2022 22:30:00,EST,Hydro,2802.0
02/01/2022 22:35:00,EST,Dual Fuel,4326.0
02/01/2022 22:35:00,EST,Natural Gas,2684.0
02/01/2022 22:35:00,EST,Nuclear,3307.0
02/01/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:35:00,EST,Other Renewables,229.0
02/01/2022 22:35:00,EST,Wind,1395.0
02/01/2022 22:35:00,EST,Hydro,2769.0
02/01/2022 22:40:00,EST,Dual Fuel,4327.0
02/01/2022 22:40:00,EST,Natural Gas,2671.0
02/01/2022 22:40:00,EST,Nuclear,3306.0
02/01/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:40:00,EST,Other Renewables,230.0
02/01/2022 22:40:00,EST,Wind,1375.0
02/01/2022 22:40:00,EST,Hydro,2753.0
02/01/2022 22:45:00,EST,Dual Fuel,4313.0
02/01/2022 22:45:00,EST,Natural Gas,2660.0
02/01/2022 22:45:00,EST,Nuclear,3307.0
02/01/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:45:00,EST,Other Renewables,229.0
02/01/2022 22:45:00,EST,Wind,1413.0
02/01/2022 22:45:00,EST,Hydro,2753.0
02/01/2022 22:50:00,EST,Dual Fuel,4252.0
02/01/2022 22:50:00,EST,Natural Gas,2671.0
02/01/2022 22:50:00,EST,Nuclear,3305.0
02/01/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:50:00,EST,Other Renewables,228.0
02/01/2022 22:50:00,EST,Wind,1373.0
02/01/2022 22:50:00,EST,Hydro,2708.0
02/01/2022 22:55:00,EST,Dual Fuel,4190.0
02/01/2022 22:55:00,EST,Natural Gas,2659.0
02/01/2022 22:55:00,EST,Nuclear,3304.0
02/01/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/01/2022 22:55:00,EST,Other Renewables,232.0
02/01/2022 22:55:00,EST,Wind,1392.0
02/01/2022 22:55:00,EST,Hydro,2683.0
02/01/2022 23:00:00,EST,Dual Fuel,4162.0
02/01/2022 23:00:00,EST,Natural Gas,2641.0
02/01/2022 23:00:00,EST,Nuclear,3308.0
02/01/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:00:00,EST,Other Renewables,235.0
