Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2022 16:55:00,EDT,Dual Fuel,4606.0
04/18/2022 16:55:00,EDT,Natural Gas,2494.0
04/18/2022 16:55:00,EDT,Nuclear,3338.0
04/18/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 16:55:00,EDT,Other Renewables,220.0
04/18/2022 16:55:00,EDT,Wind,1357.0
04/18/2022 16:55:00,EDT,Hydro,3177.0
04/18/2022 17:00:00,EDT,Dual Fuel,4600.0
04/18/2022 17:00:00,EDT,Natural Gas,2536.0
04/18/2022 17:00:00,EDT,Nuclear,3336.0
04/18/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 17:00:00,EDT,Other Renewables,224.0
04/18/2022 17:00:00,EDT,Wind,1364.0
04/18/2022 17:00:00,EDT,Hydro,3239.0
04/18/2022 17:04:27,EDT,Dual Fuel,4556.0
04/18/2022 17:04:27,EDT,Natural Gas,2579.0
04/18/2022 17:04:27,EDT,Nuclear,3335.0
04/18/2022 17:04:27,EDT,Other Fossil Fuels,1.0
04/18/2022 17:04:27,EDT,Other Renewables,226.0
04/18/2022 17:04:27,EDT,Wind,1389.0
04/18/2022 17:04:27,EDT,Hydro,3333.0
04/18/2022 17:05:00,EDT,Dual Fuel,4591.0
04/18/2022 17:05:00,EDT,Natural Gas,2590.0
04/18/2022 17:05:00,EDT,Nuclear,3337.0
04/18/2022 17:05:00,EDT,Other Fossil Fuels,0.0
04/18/2022 17:05:00,EDT,Other Renewables,228.0
04/18/2022 17:05:00,EDT,Wind,1385.0
04/18/2022 17:05:00,EDT,Hydro,3398.0
04/18/2022 17:05:45,EDT,Dual Fuel,4587.0
04/18/2022 17:05:45,EDT,Natural Gas,2591.0
04/18/2022 17:05:45,EDT,Nuclear,3335.0
04/18/2022 17:05:45,EDT,Other Fossil Fuels,2.0
04/18/2022 17:05:45,EDT,Other Renewables,227.0
04/18/2022 17:05:45,EDT,Wind,1350.0
04/18/2022 17:05:45,EDT,Hydro,3403.0
04/18/2022 17:09:57,EDT,Dual Fuel,4631.0
04/18/2022 17:09:57,EDT,Natural Gas,2579.0
04/18/2022 17:09:57,EDT,Nuclear,3335.0
04/18/2022 17:09:57,EDT,Other Fossil Fuels,1.0
04/18/2022 17:09:57,EDT,Other Renewables,223.0
04/18/2022 17:09:57,EDT,Wind,1321.0
04/18/2022 17:09:57,EDT,Hydro,3448.0
04/18/2022 17:10:00,EDT,Dual Fuel,4663.0
04/18/2022 17:10:00,EDT,Natural Gas,2566.0
04/18/2022 17:10:00,EDT,Nuclear,3333.0
04/18/2022 17:10:00,EDT,Other Fossil Fuels,2.0
04/18/2022 17:10:00,EDT,Other Renewables,221.0
04/18/2022 17:10:00,EDT,Wind,1306.0
04/18/2022 17:10:00,EDT,Hydro,3406.0
04/18/2022 17:11:15,EDT,Dual Fuel,4679.0
04/18/2022 17:11:15,EDT,Natural Gas,2564.0
04/18/2022 17:11:15,EDT,Nuclear,3334.0
04/18/2022 17:11:15,EDT,Other Fossil Fuels,1.0
04/18/2022 17:11:15,EDT,Other Renewables,220.0
04/18/2022 17:11:15,EDT,Wind,1266.0
04/18/2022 17:11:15,EDT,Hydro,3389.0
04/18/2022 17:15:00,EDT,Dual Fuel,4729.0
04/18/2022 17:15:00,EDT,Natural Gas,2572.0
04/18/2022 17:15:00,EDT,Nuclear,3335.0
04/18/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 17:15:00,EDT,Other Renewables,223.0
04/18/2022 17:15:00,EDT,Wind,1254.0
04/18/2022 17:15:00,EDT,Hydro,3419.0
04/18/2022 17:20:00,EDT,Dual Fuel,4859.0
04/18/2022 17:20:00,EDT,Natural Gas,2585.0
04/18/2022 17:20:00,EDT,Nuclear,3337.0
04/18/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 17:20:00,EDT,Other Renewables,223.0
04/18/2022 17:20:00,EDT,Wind,1266.0
04/18/2022 17:20:00,EDT,Hydro,3403.0
04/18/2022 17:25:00,EDT,Dual Fuel,4849.0
04/18/2022 17:25:00,EDT,Natural Gas,2618.0
04/18/2022 17:25:00,EDT,Nuclear,3337.0
04/18/2022 17:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 17:25:00,EDT,Other Renewables,217.0
04/18/2022 17:25:00,EDT,Wind,1267.0
04/18/2022 17:25:00,EDT,Hydro,3386.0
04/18/2022 17:30:00,EDT,Dual Fuel,4722.0
04/18/2022 17:30:00,EDT,Natural Gas,2665.0
04/18/2022 17:30:00,EDT,Nuclear,3336.0
04/18/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 17:30:00,EDT,Other Renewables,221.0
04/18/2022 17:30:00,EDT,Wind,1306.0
04/18/2022 17:30:00,EDT,Hydro,3436.0
04/18/2022 17:35:00,EDT,Dual Fuel,4711.0
04/18/2022 17:35:00,EDT,Natural Gas,2719.0
04/18/2022 17:35:00,EDT,Nuclear,3335.0
04/18/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 17:35:00,EDT,Other Renewables,224.0
04/18/2022 17:35:00,EDT,Wind,1315.0
04/18/2022 17:35:00,EDT,Hydro,3537.0
04/18/2022 17:40:00,EDT,Dual Fuel,4758.0
04/18/2022 17:40:00,EDT,Natural Gas,2733.0
04/18/2022 17:40:00,EDT,Nuclear,3336.0
04/18/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 17:40:00,EDT,Other Renewables,211.0
04/18/2022 17:40:00,EDT,Wind,1316.0
04/18/2022 17:40:00,EDT,Hydro,3617.0
04/18/2022 17:45:00,EDT,Dual Fuel,4842.0
04/18/2022 17:45:00,EDT,Natural Gas,2718.0
04/18/2022 17:45:00,EDT,Nuclear,3339.0
04/18/2022 17:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 17:45:00,EDT,Other Renewables,216.0
04/18/2022 17:45:00,EDT,Wind,1308.0
04/18/2022 17:45:00,EDT,Hydro,3600.0
04/18/2022 17:50:00,EDT,Dual Fuel,4832.0
04/18/2022 17:50:00,EDT,Natural Gas,2735.0
04/18/2022 17:50:00,EDT,Nuclear,3336.0
04/18/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 17:50:00,EDT,Other Renewables,215.0
04/18/2022 17:50:00,EDT,Wind,1310.0
04/18/2022 17:50:00,EDT,Hydro,3576.0
04/18/2022 17:55:00,EDT,Dual Fuel,4804.0
04/18/2022 17:55:00,EDT,Natural Gas,2757.0
04/18/2022 17:55:00,EDT,Nuclear,3337.0
04/18/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 17:55:00,EDT,Other Renewables,216.0
04/18/2022 17:55:00,EDT,Wind,1293.0
04/18/2022 17:55:00,EDT,Hydro,3568.0
04/18/2022 18:00:00,EDT,Dual Fuel,4741.0
04/18/2022 18:00:00,EDT,Natural Gas,2783.0
04/18/2022 18:00:00,EDT,Nuclear,3336.0
04/18/2022 18:00:00,EDT,Other Fossil Fuels,2.0
04/18/2022 18:00:00,EDT,Other Renewables,218.0
04/18/2022 18:00:00,EDT,Wind,1291.0
04/18/2022 18:00:00,EDT,Hydro,3636.0
04/18/2022 18:05:00,EDT,Dual Fuel,4758.0
04/18/2022 18:05:00,EDT,Natural Gas,2781.0
04/18/2022 18:05:00,EDT,Nuclear,3338.0
04/18/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 18:05:00,EDT,Other Renewables,218.0
04/18/2022 18:05:00,EDT,Wind,1294.0
04/18/2022 18:05:00,EDT,Hydro,3686.0
04/18/2022 18:10:00,EDT,Dual Fuel,4863.0
04/18/2022 18:10:00,EDT,Natural Gas,2815.0
04/18/2022 18:10:00,EDT,Nuclear,3338.0
04/18/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 18:10:00,EDT,Other Renewables,216.0
04/18/2022 18:10:00,EDT,Wind,1302.0
04/18/2022 18:10:00,EDT,Hydro,3680.0
04/18/2022 18:15:00,EDT,Dual Fuel,4887.0
04/18/2022 18:15:00,EDT,Natural Gas,2839.0
04/18/2022 18:15:00,EDT,Nuclear,3337.0
04/18/2022 18:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 18:15:00,EDT,Other Renewables,211.0
04/18/2022 18:15:00,EDT,Wind,1283.0
04/18/2022 18:15:00,EDT,Hydro,3710.0
04/18/2022 18:20:00,EDT,Dual Fuel,4919.0
04/18/2022 18:20:00,EDT,Natural Gas,2862.0
04/18/2022 18:20:00,EDT,Nuclear,3338.0
04/18/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 18:20:00,EDT,Other Renewables,208.0
04/18/2022 18:20:00,EDT,Wind,1264.0
04/18/2022 18:20:00,EDT,Hydro,3734.0
04/18/2022 18:25:00,EDT,Dual Fuel,4944.0
04/18/2022 18:25:00,EDT,Natural Gas,2877.0
04/18/2022 18:25:00,EDT,Nuclear,3337.0
04/18/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 18:25:00,EDT,Other Renewables,211.0
04/18/2022 18:25:00,EDT,Wind,1251.0
04/18/2022 18:25:00,EDT,Hydro,3808.0
04/18/2022 18:30:00,EDT,Dual Fuel,4916.0
04/18/2022 18:30:00,EDT,Natural Gas,2873.0
04/18/2022 18:30:00,EDT,Nuclear,3337.0
04/18/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 18:30:00,EDT,Other Renewables,211.0
04/18/2022 18:30:00,EDT,Wind,1232.0
04/18/2022 18:30:00,EDT,Hydro,3798.0
04/18/2022 18:35:00,EDT,Dual Fuel,4806.0
04/18/2022 18:35:00,EDT,Natural Gas,2840.0
04/18/2022 18:35:00,EDT,Nuclear,3339.0
04/18/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 18:35:00,EDT,Other Renewables,213.0
04/18/2022 18:35:00,EDT,Wind,1196.0
04/18/2022 18:35:00,EDT,Hydro,3802.0
04/18/2022 18:40:00,EDT,Dual Fuel,4724.0
04/18/2022 18:40:00,EDT,Natural Gas,2803.0
04/18/2022 18:40:00,EDT,Nuclear,3337.0
04/18/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 18:40:00,EDT,Other Renewables,211.0
04/18/2022 18:40:00,EDT,Wind,1180.0
04/18/2022 18:40:00,EDT,Hydro,3866.0
04/18/2022 18:45:00,EDT,Dual Fuel,4646.0
04/18/2022 18:45:00,EDT,Natural Gas,2786.0
04/18/2022 18:45:00,EDT,Nuclear,3336.0
04/18/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 18:45:00,EDT,Other Renewables,209.0
04/18/2022 18:45:00,EDT,Wind,1177.0
04/18/2022 18:45:00,EDT,Hydro,4104.0
04/18/2022 18:50:00,EDT,Dual Fuel,4564.0
04/18/2022 18:50:00,EDT,Natural Gas,2794.0
04/18/2022 18:50:00,EDT,Nuclear,3336.0
04/18/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 18:50:00,EDT,Other Renewables,216.0
04/18/2022 18:50:00,EDT,Wind,1168.0
04/18/2022 18:50:00,EDT,Hydro,4150.0
04/18/2022 18:55:00,EDT,Dual Fuel,4570.0
04/18/2022 18:55:00,EDT,Natural Gas,2780.0
04/18/2022 18:55:00,EDT,Nuclear,3337.0
04/18/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 18:55:00,EDT,Other Renewables,216.0
04/18/2022 18:55:00,EDT,Wind,1177.0
04/18/2022 18:55:00,EDT,Hydro,4140.0
04/18/2022 19:00:00,EDT,Dual Fuel,4534.0
04/18/2022 19:00:00,EDT,Natural Gas,2745.0
04/18/2022 19:00:00,EDT,Nuclear,3336.0
04/18/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 19:00:00,EDT,Other Renewables,205.0
04/18/2022 19:00:00,EDT,Wind,1181.0
04/18/2022 19:00:00,EDT,Hydro,4233.0
04/18/2022 19:05:00,EDT,Dual Fuel,4542.0
04/18/2022 19:05:00,EDT,Natural Gas,2811.0
04/18/2022 19:05:00,EDT,Nuclear,3336.0
04/18/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 19:05:00,EDT,Other Renewables,204.0
04/18/2022 19:05:00,EDT,Wind,1200.0
04/18/2022 19:05:00,EDT,Hydro,4278.0
04/18/2022 19:10:00,EDT,Dual Fuel,4645.0
04/18/2022 19:10:00,EDT,Natural Gas,2851.0
04/18/2022 19:10:00,EDT,Nuclear,3337.0
04/18/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 19:10:00,EDT,Other Renewables,207.0
04/18/2022 19:10:00,EDT,Wind,1219.0
04/18/2022 19:10:00,EDT,Hydro,4276.0
04/18/2022 19:15:00,EDT,Dual Fuel,4635.0
04/18/2022 19:15:00,EDT,Natural Gas,2850.0
04/18/2022 19:15:00,EDT,Nuclear,3336.0
04/18/2022 19:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 19:15:00,EDT,Other Renewables,213.0
04/18/2022 19:15:00,EDT,Wind,1206.0
04/18/2022 19:15:00,EDT,Hydro,4304.0
04/18/2022 19:20:00,EDT,Dual Fuel,4528.0
04/18/2022 19:20:00,EDT,Natural Gas,2832.0
04/18/2022 19:20:00,EDT,Nuclear,3338.0
04/18/2022 19:20:00,EDT,Other Fossil Fuels,98.0
04/18/2022 19:20:00,EDT,Other Renewables,216.0
04/18/2022 19:20:00,EDT,Wind,1200.0
04/18/2022 19:20:00,EDT,Hydro,4311.0
04/18/2022 19:25:00,EDT,Dual Fuel,4555.0
04/18/2022 19:25:00,EDT,Natural Gas,2826.0
04/18/2022 19:25:00,EDT,Nuclear,3337.0
04/18/2022 19:25:00,EDT,Other Fossil Fuels,183.0
04/18/2022 19:25:00,EDT,Other Renewables,218.0
04/18/2022 19:25:00,EDT,Wind,1199.0
04/18/2022 19:25:00,EDT,Hydro,4336.0
04/18/2022 19:30:00,EDT,Dual Fuel,4468.0
04/18/2022 19:30:00,EDT,Natural Gas,2830.0
04/18/2022 19:30:00,EDT,Nuclear,3337.0
04/18/2022 19:30:00,EDT,Other Fossil Fuels,248.0
04/18/2022 19:30:00,EDT,Other Renewables,214.0
04/18/2022 19:30:00,EDT,Wind,1206.0
04/18/2022 19:30:00,EDT,Hydro,4330.0
04/18/2022 19:35:00,EDT,Dual Fuel,4378.0
04/18/2022 19:35:00,EDT,Natural Gas,2849.0
04/18/2022 19:35:00,EDT,Nuclear,3337.0
04/18/2022 19:35:00,EDT,Other Fossil Fuels,273.0
04/18/2022 19:35:00,EDT,Other Renewables,215.0
04/18/2022 19:35:00,EDT,Wind,1191.0
04/18/2022 19:35:00,EDT,Hydro,4310.0
04/18/2022 19:40:00,EDT,Dual Fuel,4440.0
04/18/2022 19:40:00,EDT,Natural Gas,2872.0
04/18/2022 19:40:00,EDT,Nuclear,3338.0
04/18/2022 19:40:00,EDT,Other Fossil Fuels,325.0
04/18/2022 19:40:00,EDT,Other Renewables,211.0
04/18/2022 19:40:00,EDT,Wind,1187.0
04/18/2022 19:40:00,EDT,Hydro,4345.0
04/18/2022 19:45:00,EDT,Dual Fuel,4494.0
04/18/2022 19:45:00,EDT,Natural Gas,2937.0
04/18/2022 19:45:00,EDT,Nuclear,3338.0
04/18/2022 19:45:00,EDT,Other Fossil Fuels,394.0
04/18/2022 19:45:00,EDT,Other Renewables,213.0
04/18/2022 19:45:00,EDT,Wind,1155.0
04/18/2022 19:45:00,EDT,Hydro,4327.0
04/18/2022 19:50:00,EDT,Dual Fuel,4522.0
04/18/2022 19:50:00,EDT,Natural Gas,2980.0
04/18/2022 19:50:00,EDT,Nuclear,3338.0
04/18/2022 19:50:00,EDT,Other Fossil Fuels,441.0
04/18/2022 19:50:00,EDT,Other Renewables,209.0
04/18/2022 19:50:00,EDT,Wind,1159.0
04/18/2022 19:50:00,EDT,Hydro,4185.0
04/18/2022 19:55:00,EDT,Dual Fuel,4567.0
04/18/2022 19:55:00,EDT,Natural Gas,3033.0
04/18/2022 19:55:00,EDT,Nuclear,3339.0
04/18/2022 19:55:00,EDT,Other Fossil Fuels,446.0
04/18/2022 19:55:00,EDT,Other Renewables,208.0
04/18/2022 19:55:00,EDT,Wind,1156.0
04/18/2022 19:55:00,EDT,Hydro,4052.0
04/18/2022 20:00:00,EDT,Dual Fuel,4594.0
04/18/2022 20:00:00,EDT,Natural Gas,3048.0
04/18/2022 20:00:00,EDT,Nuclear,3339.0
04/18/2022 20:00:00,EDT,Other Fossil Fuels,446.0
04/18/2022 20:00:00,EDT,Other Renewables,211.0
04/18/2022 20:00:00,EDT,Wind,1163.0
04/18/2022 20:00:00,EDT,Hydro,3972.0
04/18/2022 20:05:00,EDT,Dual Fuel,4634.0
04/18/2022 20:05:00,EDT,Natural Gas,3019.0
04/18/2022 20:05:00,EDT,Nuclear,3339.0
04/18/2022 20:05:00,EDT,Other Fossil Fuels,445.0
04/18/2022 20:05:00,EDT,Other Renewables,215.0
04/18/2022 20:05:00,EDT,Wind,1147.0
04/18/2022 20:05:00,EDT,Hydro,4009.0
04/18/2022 20:10:00,EDT,Dual Fuel,4588.0
04/18/2022 20:10:00,EDT,Natural Gas,2967.0
04/18/2022 20:10:00,EDT,Nuclear,3339.0
04/18/2022 20:10:00,EDT,Other Fossil Fuels,446.0
04/18/2022 20:10:00,EDT,Other Renewables,213.0
04/18/2022 20:10:00,EDT,Wind,1164.0
04/18/2022 20:10:00,EDT,Hydro,4120.0
04/18/2022 20:15:00,EDT,Dual Fuel,4552.0
04/18/2022 20:15:00,EDT,Natural Gas,2935.0
04/18/2022 20:15:00,EDT,Nuclear,3339.0
04/18/2022 20:15:00,EDT,Other Fossil Fuels,446.0
04/18/2022 20:15:00,EDT,Other Renewables,210.0
04/18/2022 20:15:00,EDT,Wind,1184.0
04/18/2022 20:15:00,EDT,Hydro,4166.0
04/18/2022 20:20:00,EDT,Dual Fuel,4546.0
04/18/2022 20:20:00,EDT,Natural Gas,2816.0
04/18/2022 20:20:00,EDT,Nuclear,3339.0
04/18/2022 20:20:00,EDT,Other Fossil Fuels,447.0
04/18/2022 20:20:00,EDT,Other Renewables,215.0
04/18/2022 20:20:00,EDT,Wind,1182.0
04/18/2022 20:20:00,EDT,Hydro,4248.0
04/18/2022 20:25:00,EDT,Dual Fuel,4504.0
04/18/2022 20:25:00,EDT,Natural Gas,2814.0
04/18/2022 20:25:00,EDT,Nuclear,3339.0
04/18/2022 20:25:00,EDT,Other Fossil Fuels,418.0
04/18/2022 20:25:00,EDT,Other Renewables,211.0
04/18/2022 20:25:00,EDT,Wind,1164.0
04/18/2022 20:25:00,EDT,Hydro,4254.0
04/18/2022 20:30:00,EDT,Dual Fuel,4504.0
04/18/2022 20:30:00,EDT,Natural Gas,2828.0
04/18/2022 20:30:00,EDT,Nuclear,3339.0
04/18/2022 20:30:00,EDT,Other Fossil Fuels,312.0
04/18/2022 20:30:00,EDT,Other Renewables,213.0
04/18/2022 20:30:00,EDT,Wind,1153.0
04/18/2022 20:30:00,EDT,Hydro,4208.0
04/18/2022 20:35:00,EDT,Dual Fuel,4559.0
04/18/2022 20:35:00,EDT,Natural Gas,2833.0
04/18/2022 20:35:00,EDT,Nuclear,3340.0
04/18/2022 20:35:00,EDT,Other Fossil Fuels,164.0
04/18/2022 20:35:00,EDT,Other Renewables,213.0
04/18/2022 20:35:00,EDT,Wind,1135.0
04/18/2022 20:35:00,EDT,Hydro,4266.0
04/18/2022 20:40:00,EDT,Dual Fuel,4525.0
04/18/2022 20:40:00,EDT,Natural Gas,2822.0
04/18/2022 20:40:00,EDT,Nuclear,3339.0
04/18/2022 20:40:00,EDT,Other Fossil Fuels,163.0
04/18/2022 20:40:00,EDT,Other Renewables,211.0
04/18/2022 20:40:00,EDT,Wind,1106.0
04/18/2022 20:40:00,EDT,Hydro,4305.0
04/18/2022 20:45:00,EDT,Dual Fuel,4560.0
04/18/2022 20:45:00,EDT,Natural Gas,2778.0
04/18/2022 20:45:00,EDT,Nuclear,3340.0
04/18/2022 20:45:00,EDT,Other Fossil Fuels,166.0
04/18/2022 20:45:00,EDT,Other Renewables,219.0
04/18/2022 20:45:00,EDT,Wind,1090.0
04/18/2022 20:45:00,EDT,Hydro,4304.0
04/18/2022 20:50:00,EDT,Dual Fuel,4577.0
04/18/2022 20:50:00,EDT,Natural Gas,2627.0
04/18/2022 20:50:00,EDT,Nuclear,3339.0
04/18/2022 20:50:00,EDT,Other Fossil Fuels,152.0
04/18/2022 20:50:00,EDT,Other Renewables,218.0
04/18/2022 20:50:00,EDT,Wind,1062.0
04/18/2022 20:50:00,EDT,Hydro,4259.0
04/18/2022 20:55:00,EDT,Dual Fuel,4517.0
04/18/2022 20:55:00,EDT,Natural Gas,2610.0
04/18/2022 20:55:00,EDT,Nuclear,3340.0
04/18/2022 20:55:00,EDT,Other Fossil Fuels,96.0
04/18/2022 20:55:00,EDT,Other Renewables,213.0
04/18/2022 20:55:00,EDT,Wind,1035.0
04/18/2022 20:55:00,EDT,Hydro,4186.0
04/18/2022 21:00:00,EDT,Dual Fuel,4509.0
04/18/2022 21:00:00,EDT,Natural Gas,2626.0
04/18/2022 21:00:00,EDT,Nuclear,3338.0
04/18/2022 21:00:00,EDT,Other Fossil Fuels,30.0
04/18/2022 21:00:00,EDT,Other Renewables,214.0
04/18/2022 21:00:00,EDT,Wind,965.0
04/18/2022 21:00:00,EDT,Hydro,4151.0
04/18/2022 21:05:00,EDT,Dual Fuel,4397.0
04/18/2022 21:05:00,EDT,Natural Gas,2584.0
04/18/2022 21:05:00,EDT,Nuclear,3339.0
04/18/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 21:05:00,EDT,Other Renewables,220.0
04/18/2022 21:05:00,EDT,Wind,941.0
04/18/2022 21:05:00,EDT,Hydro,4018.0
04/18/2022 21:10:00,EDT,Dual Fuel,4243.0
04/18/2022 21:10:00,EDT,Natural Gas,2500.0
04/18/2022 21:10:00,EDT,Nuclear,3341.0
04/18/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 21:10:00,EDT,Other Renewables,214.0
04/18/2022 21:10:00,EDT,Wind,957.0
04/18/2022 21:10:00,EDT,Hydro,4048.0
04/18/2022 21:15:00,EDT,Dual Fuel,4177.0
04/18/2022 21:15:00,EDT,Natural Gas,2479.0
04/18/2022 21:15:00,EDT,Nuclear,3340.0
04/18/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 21:15:00,EDT,Other Renewables,213.0
04/18/2022 21:15:00,EDT,Wind,977.0
04/18/2022 21:15:00,EDT,Hydro,4027.0
04/18/2022 21:20:00,EDT,Dual Fuel,4167.0
04/18/2022 21:20:00,EDT,Natural Gas,2407.0
04/18/2022 21:20:00,EDT,Nuclear,3338.0
04/18/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 21:20:00,EDT,Other Renewables,220.0
04/18/2022 21:20:00,EDT,Wind,979.0
04/18/2022 21:20:00,EDT,Hydro,3952.0
04/18/2022 21:25:00,EDT,Dual Fuel,4102.0
04/18/2022 21:25:00,EDT,Natural Gas,2382.0
04/18/2022 21:25:00,EDT,Nuclear,3339.0
04/18/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 21:25:00,EDT,Other Renewables,219.0
04/18/2022 21:25:00,EDT,Wind,984.0
04/18/2022 21:25:00,EDT,Hydro,3946.0
04/18/2022 21:30:00,EDT,Dual Fuel,4070.0
04/18/2022 21:30:00,EDT,Natural Gas,2400.0
04/18/2022 21:30:00,EDT,Nuclear,3342.0
04/18/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 21:30:00,EDT,Other Renewables,212.0
04/18/2022 21:30:00,EDT,Wind,963.0
04/18/2022 21:30:00,EDT,Hydro,3985.0
04/18/2022 21:35:00,EDT,Dual Fuel,4090.0
04/18/2022 21:35:00,EDT,Natural Gas,2432.0
04/18/2022 21:35:00,EDT,Nuclear,3342.0
04/18/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 21:35:00,EDT,Other Renewables,212.0
04/18/2022 21:35:00,EDT,Wind,947.0
04/18/2022 21:35:00,EDT,Hydro,4049.0
04/18/2022 21:40:00,EDT,Dual Fuel,4078.0
04/18/2022 21:40:00,EDT,Natural Gas,2424.0
04/18/2022 21:40:00,EDT,Nuclear,3340.0
04/18/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 21:40:00,EDT,Other Renewables,213.0
04/18/2022 21:40:00,EDT,Wind,932.0
04/18/2022 21:40:00,EDT,Hydro,4041.0
04/18/2022 21:45:00,EDT,Dual Fuel,4064.0
04/18/2022 21:45:00,EDT,Natural Gas,2433.0
04/18/2022 21:45:00,EDT,Nuclear,3341.0
04/18/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 21:45:00,EDT,Other Renewables,215.0
04/18/2022 21:45:00,EDT,Wind,896.0
04/18/2022 21:45:00,EDT,Hydro,4045.0
04/18/2022 21:50:00,EDT,Dual Fuel,4068.0
04/18/2022 21:50:00,EDT,Natural Gas,2477.0
04/18/2022 21:50:00,EDT,Nuclear,3342.0
04/18/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 21:50:00,EDT,Other Renewables,215.0
04/18/2022 21:50:00,EDT,Wind,890.0
04/18/2022 21:50:00,EDT,Hydro,4063.0
04/18/2022 21:55:00,EDT,Dual Fuel,4054.0
04/18/2022 21:55:00,EDT,Natural Gas,2499.0
04/18/2022 21:55:00,EDT,Nuclear,3341.0
04/18/2022 21:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 21:55:00,EDT,Other Renewables,211.0
04/18/2022 21:55:00,EDT,Wind,883.0
04/18/2022 21:55:00,EDT,Hydro,4039.0
04/18/2022 22:00:00,EDT,Dual Fuel,3970.0
04/18/2022 22:00:00,EDT,Natural Gas,2515.0
04/18/2022 22:00:00,EDT,Nuclear,3340.0
04/18/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:00:00,EDT,Other Renewables,212.0
04/18/2022 22:00:00,EDT,Wind,887.0
04/18/2022 22:00:00,EDT,Hydro,4046.0
04/18/2022 22:05:00,EDT,Dual Fuel,3942.0
04/18/2022 22:05:00,EDT,Natural Gas,2504.0
04/18/2022 22:05:00,EDT,Nuclear,3341.0
04/18/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:05:00,EDT,Other Renewables,210.0
04/18/2022 22:05:00,EDT,Wind,920.0
04/18/2022 22:05:00,EDT,Hydro,3996.0
04/18/2022 22:10:00,EDT,Dual Fuel,3914.0
04/18/2022 22:10:00,EDT,Natural Gas,2487.0
04/18/2022 22:10:00,EDT,Nuclear,3343.0
04/18/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:10:00,EDT,Other Renewables,207.0
04/18/2022 22:10:00,EDT,Wind,1014.0
04/18/2022 22:10:00,EDT,Hydro,3944.0
04/18/2022 22:15:00,EDT,Dual Fuel,3891.0
04/18/2022 22:15:00,EDT,Natural Gas,2490.0
04/18/2022 22:15:00,EDT,Nuclear,3340.0
04/18/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:15:00,EDT,Other Renewables,213.0
04/18/2022 22:15:00,EDT,Wind,1122.0
04/18/2022 22:15:00,EDT,Hydro,3784.0
04/18/2022 22:20:00,EDT,Dual Fuel,3880.0
04/18/2022 22:20:00,EDT,Natural Gas,2499.0
04/18/2022 22:20:00,EDT,Nuclear,3340.0
04/18/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:20:00,EDT,Other Renewables,211.0
04/18/2022 22:20:00,EDT,Wind,1101.0
