Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2022 17:05:00,EDT,Dual Fuel,1564.0
09/27/2022 17:05:00,EDT,Natural Gas,3918.0
09/27/2022 17:05:00,EDT,Nuclear,2459.0
09/27/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:05:00,EDT,Other Renewables,260.0
09/27/2022 17:05:00,EDT,Wind,656.0
09/27/2022 17:05:00,EDT,Hydro,3414.0
09/27/2022 17:10:00,EDT,Dual Fuel,1611.0
09/27/2022 17:10:00,EDT,Natural Gas,3989.0
09/27/2022 17:10:00,EDT,Nuclear,2455.0
09/27/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:10:00,EDT,Other Renewables,260.0
09/27/2022 17:10:00,EDT,Wind,627.0
09/27/2022 17:10:00,EDT,Hydro,3462.0
09/27/2022 17:15:00,EDT,Dual Fuel,1651.0
09/27/2022 17:15:00,EDT,Natural Gas,4011.0
09/27/2022 17:15:00,EDT,Nuclear,2456.0
09/27/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:15:00,EDT,Other Renewables,258.0
09/27/2022 17:15:00,EDT,Wind,625.0
09/27/2022 17:15:00,EDT,Hydro,3496.0
09/27/2022 17:20:00,EDT,Dual Fuel,1688.0
09/27/2022 17:20:00,EDT,Natural Gas,4014.0
09/27/2022 17:20:00,EDT,Nuclear,2455.0
09/27/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:20:00,EDT,Other Renewables,251.0
09/27/2022 17:20:00,EDT,Wind,623.0
09/27/2022 17:20:00,EDT,Hydro,3532.0
09/27/2022 17:25:00,EDT,Dual Fuel,1698.0
09/27/2022 17:25:00,EDT,Natural Gas,4014.0
09/27/2022 17:25:00,EDT,Nuclear,2456.0
09/27/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:25:00,EDT,Other Renewables,249.0
09/27/2022 17:25:00,EDT,Wind,604.0
09/27/2022 17:25:00,EDT,Hydro,3503.0
09/27/2022 17:30:00,EDT,Dual Fuel,1699.0
09/27/2022 17:30:00,EDT,Natural Gas,4011.0
09/27/2022 17:30:00,EDT,Nuclear,2456.0
09/27/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:30:00,EDT,Other Renewables,247.0
09/27/2022 17:30:00,EDT,Wind,586.0
09/27/2022 17:30:00,EDT,Hydro,3545.0
09/27/2022 17:35:00,EDT,Dual Fuel,1701.0
09/27/2022 17:35:00,EDT,Natural Gas,4012.0
09/27/2022 17:35:00,EDT,Nuclear,2457.0
09/27/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:35:00,EDT,Other Renewables,248.0
09/27/2022 17:35:00,EDT,Wind,596.0
09/27/2022 17:35:00,EDT,Hydro,3558.0
09/27/2022 17:40:00,EDT,Dual Fuel,1701.0
09/27/2022 17:40:00,EDT,Natural Gas,4016.0
09/27/2022 17:40:00,EDT,Nuclear,2455.0
09/27/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:40:00,EDT,Other Renewables,250.0
09/27/2022 17:40:00,EDT,Wind,559.0
09/27/2022 17:40:00,EDT,Hydro,3594.0
09/27/2022 17:45:00,EDT,Dual Fuel,1701.0
09/27/2022 17:45:00,EDT,Natural Gas,4012.0
09/27/2022 17:45:00,EDT,Nuclear,2455.0
09/27/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:45:00,EDT,Other Renewables,249.0
09/27/2022 17:45:00,EDT,Wind,534.0
09/27/2022 17:45:00,EDT,Hydro,3606.0
09/27/2022 17:50:00,EDT,Dual Fuel,1706.0
09/27/2022 17:50:00,EDT,Natural Gas,4020.0
09/27/2022 17:50:00,EDT,Nuclear,2455.0
09/27/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:50:00,EDT,Other Renewables,249.0
09/27/2022 17:50:00,EDT,Wind,528.0
09/27/2022 17:50:00,EDT,Hydro,3671.0
09/27/2022 17:55:00,EDT,Dual Fuel,1710.0
09/27/2022 17:55:00,EDT,Natural Gas,4026.0
09/27/2022 17:55:00,EDT,Nuclear,2456.0
09/27/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 17:55:00,EDT,Other Renewables,249.0
09/27/2022 17:55:00,EDT,Wind,546.0
09/27/2022 17:55:00,EDT,Hydro,3660.0
09/27/2022 18:00:00,EDT,Dual Fuel,1714.0
09/27/2022 18:00:00,EDT,Natural Gas,4026.0
09/27/2022 18:00:00,EDT,Nuclear,2455.0
09/27/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:00:00,EDT,Other Renewables,248.0
09/27/2022 18:00:00,EDT,Wind,536.0
09/27/2022 18:00:00,EDT,Hydro,3638.0
09/27/2022 18:05:00,EDT,Dual Fuel,1713.0
09/27/2022 18:05:00,EDT,Natural Gas,3974.0
09/27/2022 18:05:00,EDT,Nuclear,2455.0
09/27/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:05:00,EDT,Other Renewables,245.0
09/27/2022 18:05:00,EDT,Wind,520.0
09/27/2022 18:05:00,EDT,Hydro,3510.0
09/27/2022 18:10:00,EDT,Dual Fuel,1689.0
09/27/2022 18:10:00,EDT,Natural Gas,3933.0
09/27/2022 18:10:00,EDT,Nuclear,2454.0
09/27/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:10:00,EDT,Other Renewables,245.0
09/27/2022 18:10:00,EDT,Wind,547.0
09/27/2022 18:10:00,EDT,Hydro,3470.0
09/27/2022 18:15:00,EDT,Dual Fuel,1651.0
09/27/2022 18:15:00,EDT,Natural Gas,3962.0
09/27/2022 18:15:00,EDT,Nuclear,2455.0
09/27/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:15:00,EDT,Other Renewables,244.0
09/27/2022 18:15:00,EDT,Wind,533.0
09/27/2022 18:15:00,EDT,Hydro,3529.0
09/27/2022 18:20:00,EDT,Dual Fuel,1666.0
09/27/2022 18:20:00,EDT,Natural Gas,3982.0
09/27/2022 18:20:00,EDT,Nuclear,2456.0
09/27/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:20:00,EDT,Other Renewables,243.0
09/27/2022 18:20:00,EDT,Wind,527.0
09/27/2022 18:20:00,EDT,Hydro,3559.0
09/27/2022 18:25:00,EDT,Dual Fuel,1705.0
09/27/2022 18:25:00,EDT,Natural Gas,4002.0
09/27/2022 18:25:00,EDT,Nuclear,2455.0
09/27/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:25:00,EDT,Other Renewables,241.0
09/27/2022 18:25:00,EDT,Wind,514.0
09/27/2022 18:25:00,EDT,Hydro,3567.0
09/27/2022 18:30:00,EDT,Dual Fuel,1718.0
09/27/2022 18:30:00,EDT,Natural Gas,4005.0
09/27/2022 18:30:00,EDT,Nuclear,2455.0
09/27/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:30:00,EDT,Other Renewables,240.0
09/27/2022 18:30:00,EDT,Wind,490.0
09/27/2022 18:30:00,EDT,Hydro,3614.0
09/27/2022 18:35:00,EDT,Dual Fuel,1728.0
09/27/2022 18:35:00,EDT,Natural Gas,3998.0
09/27/2022 18:35:00,EDT,Nuclear,2455.0
09/27/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:35:00,EDT,Other Renewables,242.0
09/27/2022 18:35:00,EDT,Wind,479.0
09/27/2022 18:35:00,EDT,Hydro,3633.0
09/27/2022 18:40:00,EDT,Dual Fuel,1749.0
09/27/2022 18:40:00,EDT,Natural Gas,3996.0
09/27/2022 18:40:00,EDT,Nuclear,2455.0
09/27/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:40:00,EDT,Other Renewables,241.0
09/27/2022 18:40:00,EDT,Wind,498.0
09/27/2022 18:40:00,EDT,Hydro,3557.0
09/27/2022 18:45:00,EDT,Dual Fuel,1764.0
09/27/2022 18:45:00,EDT,Natural Gas,3999.0
09/27/2022 18:45:00,EDT,Nuclear,2454.0
09/27/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:45:00,EDT,Other Renewables,243.0
09/27/2022 18:45:00,EDT,Wind,543.0
09/27/2022 18:45:00,EDT,Hydro,3550.0
09/27/2022 18:50:00,EDT,Dual Fuel,1781.0
09/27/2022 18:50:00,EDT,Natural Gas,3962.0
09/27/2022 18:50:00,EDT,Nuclear,2454.0
09/27/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:50:00,EDT,Other Renewables,243.0
09/27/2022 18:50:00,EDT,Wind,557.0
09/27/2022 18:50:00,EDT,Hydro,3519.0
09/27/2022 18:55:00,EDT,Dual Fuel,1822.0
09/27/2022 18:55:00,EDT,Natural Gas,3958.0
09/27/2022 18:55:00,EDT,Nuclear,2453.0
09/27/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 18:55:00,EDT,Other Renewables,243.0
09/27/2022 18:55:00,EDT,Wind,584.0
09/27/2022 18:55:00,EDT,Hydro,3472.0
09/27/2022 19:00:00,EDT,Dual Fuel,1845.0
09/27/2022 19:00:00,EDT,Natural Gas,3941.0
09/27/2022 19:00:00,EDT,Nuclear,2453.0
09/27/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:00:00,EDT,Other Renewables,243.0
09/27/2022 19:00:00,EDT,Wind,570.0
09/27/2022 19:00:00,EDT,Hydro,3437.0
09/27/2022 19:05:00,EDT,Dual Fuel,1824.0
09/27/2022 19:05:00,EDT,Natural Gas,3970.0
09/27/2022 19:05:00,EDT,Nuclear,2453.0
09/27/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:05:00,EDT,Other Renewables,244.0
09/27/2022 19:05:00,EDT,Wind,565.0
09/27/2022 19:05:00,EDT,Hydro,3543.0
09/27/2022 19:10:00,EDT,Dual Fuel,1816.0
09/27/2022 19:10:00,EDT,Natural Gas,4004.0
09/27/2022 19:10:00,EDT,Nuclear,2454.0
09/27/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:10:00,EDT,Other Renewables,243.0
09/27/2022 19:10:00,EDT,Wind,552.0
09/27/2022 19:10:00,EDT,Hydro,3620.0
09/27/2022 19:15:00,EDT,Dual Fuel,1797.0
09/27/2022 19:15:00,EDT,Natural Gas,4038.0
09/27/2022 19:15:00,EDT,Nuclear,2455.0
09/27/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:15:00,EDT,Other Renewables,242.0
09/27/2022 19:15:00,EDT,Wind,524.0
09/27/2022 19:15:00,EDT,Hydro,3632.0
09/27/2022 19:20:00,EDT,Dual Fuel,1806.0
09/27/2022 19:20:00,EDT,Natural Gas,4079.0
09/27/2022 19:20:00,EDT,Nuclear,2457.0
09/27/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:20:00,EDT,Other Renewables,243.0
09/27/2022 19:20:00,EDT,Wind,509.0
09/27/2022 19:20:00,EDT,Hydro,3689.0
09/27/2022 19:25:00,EDT,Dual Fuel,1834.0
09/27/2022 19:25:00,EDT,Natural Gas,4093.0
09/27/2022 19:25:00,EDT,Nuclear,2456.0
09/27/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:25:00,EDT,Other Renewables,244.0
09/27/2022 19:25:00,EDT,Wind,510.0
09/27/2022 19:25:00,EDT,Hydro,3699.0
09/27/2022 19:30:00,EDT,Dual Fuel,1833.0
09/27/2022 19:30:00,EDT,Natural Gas,4096.0
09/27/2022 19:30:00,EDT,Nuclear,2455.0
09/27/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:30:00,EDT,Other Renewables,245.0
09/27/2022 19:30:00,EDT,Wind,498.0
09/27/2022 19:30:00,EDT,Hydro,3682.0
09/27/2022 19:35:00,EDT,Dual Fuel,1818.0
09/27/2022 19:35:00,EDT,Natural Gas,4081.0
09/27/2022 19:35:00,EDT,Nuclear,2456.0
09/27/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:35:00,EDT,Other Renewables,244.0
09/27/2022 19:35:00,EDT,Wind,516.0
09/27/2022 19:35:00,EDT,Hydro,3644.0
09/27/2022 19:40:00,EDT,Dual Fuel,1793.0
09/27/2022 19:40:00,EDT,Natural Gas,4067.0
09/27/2022 19:40:00,EDT,Nuclear,2457.0
09/27/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:40:00,EDT,Other Renewables,242.0
09/27/2022 19:40:00,EDT,Wind,526.0
09/27/2022 19:40:00,EDT,Hydro,3544.0
09/27/2022 19:45:00,EDT,Dual Fuel,1842.0
09/27/2022 19:45:00,EDT,Natural Gas,4018.0
09/27/2022 19:45:00,EDT,Nuclear,2456.0
09/27/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:45:00,EDT,Other Renewables,241.0
09/27/2022 19:45:00,EDT,Wind,529.0
09/27/2022 19:45:00,EDT,Hydro,3544.0
09/27/2022 19:50:00,EDT,Dual Fuel,1947.0
09/27/2022 19:50:00,EDT,Natural Gas,3945.0
09/27/2022 19:50:00,EDT,Nuclear,2456.0
09/27/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:50:00,EDT,Other Renewables,244.0
09/27/2022 19:50:00,EDT,Wind,517.0
09/27/2022 19:50:00,EDT,Hydro,3453.0
09/27/2022 19:55:00,EDT,Dual Fuel,1942.0
09/27/2022 19:55:00,EDT,Natural Gas,3957.0
09/27/2022 19:55:00,EDT,Nuclear,2457.0
09/27/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 19:55:00,EDT,Other Renewables,244.0
09/27/2022 19:55:00,EDT,Wind,524.0
09/27/2022 19:55:00,EDT,Hydro,3440.0
09/27/2022 20:00:00,EDT,Dual Fuel,1910.0
09/27/2022 20:00:00,EDT,Natural Gas,4008.0
09/27/2022 20:00:00,EDT,Nuclear,2457.0
09/27/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:00:00,EDT,Other Renewables,243.0
09/27/2022 20:00:00,EDT,Wind,513.0
09/27/2022 20:00:00,EDT,Hydro,3453.0
09/27/2022 20:05:00,EDT,Dual Fuel,1904.0
09/27/2022 20:05:00,EDT,Natural Gas,3869.0
09/27/2022 20:05:00,EDT,Nuclear,2456.0
09/27/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:05:00,EDT,Other Renewables,244.0
09/27/2022 20:05:00,EDT,Wind,486.0
09/27/2022 20:05:00,EDT,Hydro,3571.0
09/27/2022 20:10:00,EDT,Dual Fuel,1892.0
09/27/2022 20:10:00,EDT,Natural Gas,3890.0
09/27/2022 20:10:00,EDT,Nuclear,2456.0
09/27/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:10:00,EDT,Other Renewables,244.0
09/27/2022 20:10:00,EDT,Wind,478.0
09/27/2022 20:10:00,EDT,Hydro,3635.0
09/27/2022 20:15:00,EDT,Dual Fuel,1886.0
09/27/2022 20:15:00,EDT,Natural Gas,3897.0
09/27/2022 20:15:00,EDT,Nuclear,2456.0
09/27/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:15:00,EDT,Other Renewables,241.0
09/27/2022 20:15:00,EDT,Wind,494.0
09/27/2022 20:15:00,EDT,Hydro,3615.0
09/27/2022 20:20:00,EDT,Dual Fuel,1902.0
09/27/2022 20:20:00,EDT,Natural Gas,3874.0
09/27/2022 20:20:00,EDT,Nuclear,2456.0
09/27/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:20:00,EDT,Other Renewables,240.0
09/27/2022 20:20:00,EDT,Wind,503.0
09/27/2022 20:20:00,EDT,Hydro,3548.0
09/27/2022 20:25:00,EDT,Dual Fuel,1882.0
09/27/2022 20:25:00,EDT,Natural Gas,3863.0
09/27/2022 20:25:00,EDT,Nuclear,2457.0
09/27/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:25:00,EDT,Other Renewables,242.0
09/27/2022 20:25:00,EDT,Wind,514.0
09/27/2022 20:25:00,EDT,Hydro,3521.0
09/27/2022 20:30:00,EDT,Dual Fuel,1848.0
09/27/2022 20:30:00,EDT,Natural Gas,3861.0
09/27/2022 20:30:00,EDT,Nuclear,2456.0
09/27/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:30:00,EDT,Other Renewables,242.0
09/27/2022 20:30:00,EDT,Wind,524.0
09/27/2022 20:30:00,EDT,Hydro,3464.0
09/27/2022 20:35:00,EDT,Dual Fuel,1794.0
09/27/2022 20:35:00,EDT,Natural Gas,3837.0
09/27/2022 20:35:00,EDT,Nuclear,2457.0
09/27/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:35:00,EDT,Other Renewables,242.0
09/27/2022 20:35:00,EDT,Wind,524.0
09/27/2022 20:35:00,EDT,Hydro,3445.0
09/27/2022 20:40:00,EDT,Dual Fuel,1762.0
09/27/2022 20:40:00,EDT,Natural Gas,3829.0
09/27/2022 20:40:00,EDT,Nuclear,2456.0
09/27/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:40:00,EDT,Other Renewables,244.0
09/27/2022 20:40:00,EDT,Wind,525.0
09/27/2022 20:40:00,EDT,Hydro,3415.0
09/27/2022 20:45:00,EDT,Dual Fuel,1663.0
09/27/2022 20:45:00,EDT,Natural Gas,3849.0
09/27/2022 20:45:00,EDT,Nuclear,2456.0
09/27/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:45:00,EDT,Other Renewables,244.0
09/27/2022 20:45:00,EDT,Wind,534.0
09/27/2022 20:45:00,EDT,Hydro,3413.0
09/27/2022 20:50:00,EDT,Dual Fuel,1584.0
09/27/2022 20:50:00,EDT,Natural Gas,3876.0
09/27/2022 20:50:00,EDT,Nuclear,2456.0
09/27/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:50:00,EDT,Other Renewables,244.0
09/27/2022 20:50:00,EDT,Wind,535.0
09/27/2022 20:50:00,EDT,Hydro,3454.0
09/27/2022 20:55:00,EDT,Dual Fuel,1576.0
09/27/2022 20:55:00,EDT,Natural Gas,3856.0
09/27/2022 20:55:00,EDT,Nuclear,2455.0
09/27/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 20:55:00,EDT,Other Renewables,244.0
09/27/2022 20:55:00,EDT,Wind,533.0
09/27/2022 20:55:00,EDT,Hydro,3414.0
09/27/2022 21:00:00,EDT,Dual Fuel,1542.0
09/27/2022 21:00:00,EDT,Natural Gas,3869.0
09/27/2022 21:00:00,EDT,Nuclear,2455.0
09/27/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:00:00,EDT,Other Renewables,242.0
09/27/2022 21:00:00,EDT,Wind,527.0
09/27/2022 21:00:00,EDT,Hydro,3372.0
09/27/2022 21:05:00,EDT,Dual Fuel,1556.0
09/27/2022 21:05:00,EDT,Natural Gas,3861.0
09/27/2022 21:05:00,EDT,Nuclear,2454.0
09/27/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:05:00,EDT,Other Renewables,243.0
09/27/2022 21:05:00,EDT,Wind,523.0
09/27/2022 21:05:00,EDT,Hydro,3428.0
09/27/2022 21:10:00,EDT,Dual Fuel,1537.0
09/27/2022 21:10:00,EDT,Natural Gas,3838.0
09/27/2022 21:10:00,EDT,Nuclear,2454.0
09/27/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:10:00,EDT,Other Renewables,244.0
09/27/2022 21:10:00,EDT,Wind,523.0
09/27/2022 21:10:00,EDT,Hydro,3564.0
09/27/2022 21:15:00,EDT,Dual Fuel,1500.0
09/27/2022 21:15:00,EDT,Natural Gas,3845.0
09/27/2022 21:15:00,EDT,Nuclear,2455.0
09/27/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:15:00,EDT,Other Renewables,243.0
09/27/2022 21:15:00,EDT,Wind,530.0
09/27/2022 21:15:00,EDT,Hydro,3576.0
09/27/2022 21:20:00,EDT,Dual Fuel,1453.0
09/27/2022 21:20:00,EDT,Natural Gas,3820.0
09/27/2022 21:20:00,EDT,Nuclear,2456.0
09/27/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:20:00,EDT,Other Renewables,242.0
09/27/2022 21:20:00,EDT,Wind,530.0
09/27/2022 21:20:00,EDT,Hydro,3578.0
09/27/2022 21:25:00,EDT,Dual Fuel,1419.0
09/27/2022 21:25:00,EDT,Natural Gas,3767.0
09/27/2022 21:25:00,EDT,Nuclear,2456.0
09/27/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:25:00,EDT,Other Renewables,242.0
09/27/2022 21:25:00,EDT,Wind,530.0
09/27/2022 21:25:00,EDT,Hydro,3573.0
09/27/2022 21:30:00,EDT,Dual Fuel,1406.0
09/27/2022 21:30:00,EDT,Natural Gas,3723.0
09/27/2022 21:30:00,EDT,Nuclear,2457.0
09/27/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:30:00,EDT,Other Renewables,243.0
09/27/2022 21:30:00,EDT,Wind,549.0
09/27/2022 21:30:00,EDT,Hydro,3503.0
09/27/2022 21:35:00,EDT,Dual Fuel,1397.0
09/27/2022 21:35:00,EDT,Natural Gas,3680.0
09/27/2022 21:35:00,EDT,Nuclear,2460.0
09/27/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:35:00,EDT,Other Renewables,245.0
09/27/2022 21:35:00,EDT,Wind,566.0
09/27/2022 21:35:00,EDT,Hydro,3457.0
09/27/2022 21:40:00,EDT,Dual Fuel,1369.0
09/27/2022 21:40:00,EDT,Natural Gas,3633.0
09/27/2022 21:40:00,EDT,Nuclear,2460.0
09/27/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:40:00,EDT,Other Renewables,244.0
09/27/2022 21:40:00,EDT,Wind,571.0
09/27/2022 21:40:00,EDT,Hydro,3447.0
09/27/2022 21:45:00,EDT,Dual Fuel,1346.0
09/27/2022 21:45:00,EDT,Natural Gas,3564.0
09/27/2022 21:45:00,EDT,Nuclear,2460.0
09/27/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:45:00,EDT,Other Renewables,242.0
09/27/2022 21:45:00,EDT,Wind,558.0
09/27/2022 21:45:00,EDT,Hydro,3492.0
09/27/2022 21:50:00,EDT,Dual Fuel,1313.0
09/27/2022 21:50:00,EDT,Natural Gas,3525.0
09/27/2022 21:50:00,EDT,Nuclear,2460.0
09/27/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:50:00,EDT,Other Renewables,241.0
09/27/2022 21:50:00,EDT,Wind,540.0
09/27/2022 21:50:00,EDT,Hydro,3446.0
09/27/2022 21:55:00,EDT,Dual Fuel,1313.0
09/27/2022 21:55:00,EDT,Natural Gas,3555.0
09/27/2022 21:55:00,EDT,Nuclear,2460.0
09/27/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 21:55:00,EDT,Other Renewables,239.0
09/27/2022 21:55:00,EDT,Wind,516.0
09/27/2022 21:55:00,EDT,Hydro,3350.0
09/27/2022 22:00:00,EDT,Dual Fuel,1301.0
09/27/2022 22:00:00,EDT,Natural Gas,3559.0
09/27/2022 22:00:00,EDT,Nuclear,2459.0
09/27/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:00:00,EDT,Other Renewables,240.0
09/27/2022 22:00:00,EDT,Wind,501.0
09/27/2022 22:00:00,EDT,Hydro,3246.0
09/27/2022 22:05:00,EDT,Dual Fuel,1279.0
09/27/2022 22:05:00,EDT,Natural Gas,3514.0
09/27/2022 22:05:00,EDT,Nuclear,2458.0
09/27/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:05:00,EDT,Other Renewables,241.0
09/27/2022 22:05:00,EDT,Wind,509.0
09/27/2022 22:05:00,EDT,Hydro,3148.0
09/27/2022 22:10:00,EDT,Dual Fuel,1257.0
09/27/2022 22:10:00,EDT,Natural Gas,3435.0
09/27/2022 22:10:00,EDT,Nuclear,2460.0
09/27/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:10:00,EDT,Other Renewables,242.0
09/27/2022 22:10:00,EDT,Wind,510.0
09/27/2022 22:10:00,EDT,Hydro,3057.0
09/27/2022 22:15:00,EDT,Dual Fuel,1268.0
09/27/2022 22:15:00,EDT,Natural Gas,3352.0
09/27/2022 22:15:00,EDT,Nuclear,2458.0
09/27/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:15:00,EDT,Other Renewables,241.0
09/27/2022 22:15:00,EDT,Wind,501.0
09/27/2022 22:15:00,EDT,Hydro,3009.0
09/27/2022 22:20:00,EDT,Dual Fuel,1279.0
09/27/2022 22:20:00,EDT,Natural Gas,3324.0
09/27/2022 22:20:00,EDT,Nuclear,2460.0
09/27/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:20:00,EDT,Other Renewables,242.0
09/27/2022 22:20:00,EDT,Wind,498.0
09/27/2022 22:20:00,EDT,Hydro,2954.0
09/27/2022 22:25:00,EDT,Dual Fuel,1258.0
09/27/2022 22:25:00,EDT,Natural Gas,3305.0
09/27/2022 22:25:00,EDT,Nuclear,2459.0
09/27/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:25:00,EDT,Other Renewables,242.0
09/27/2022 22:25:00,EDT,Wind,496.0
09/27/2022 22:25:00,EDT,Hydro,2936.0
09/27/2022 22:30:00,EDT,Dual Fuel,1241.0
09/27/2022 22:30:00,EDT,Natural Gas,3264.0
09/27/2022 22:30:00,EDT,Nuclear,2459.0
09/27/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:30:00,EDT,Other Renewables,243.0
09/27/2022 22:30:00,EDT,Wind,504.0
09/27/2022 22:30:00,EDT,Hydro,2888.0
09/27/2022 22:35:00,EDT,Dual Fuel,1222.0
09/27/2022 22:35:00,EDT,Natural Gas,3211.0
09/27/2022 22:35:00,EDT,Nuclear,2460.0
09/27/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:35:00,EDT,Other Renewables,242.0
09/27/2022 22:35:00,EDT,Wind,513.0
09/27/2022 22:35:00,EDT,Hydro,2860.0
09/27/2022 22:40:00,EDT,Dual Fuel,1206.0
09/27/2022 22:40:00,EDT,Natural Gas,3183.0
09/27/2022 22:40:00,EDT,Nuclear,2460.0
09/27/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:40:00,EDT,Other Renewables,242.0
09/27/2022 22:40:00,EDT,Wind,511.0
09/27/2022 22:40:00,EDT,Hydro,2864.0
09/27/2022 22:45:00,EDT,Dual Fuel,1196.0
09/27/2022 22:45:00,EDT,Natural Gas,3133.0
09/27/2022 22:45:00,EDT,Nuclear,2460.0
09/27/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:45:00,EDT,Other Renewables,244.0
09/27/2022 22:45:00,EDT,Wind,522.0
09/27/2022 22:45:00,EDT,Hydro,2860.0
09/27/2022 22:50:00,EDT,Dual Fuel,1190.0
09/27/2022 22:50:00,EDT,Natural Gas,3080.0
09/27/2022 22:50:00,EDT,Nuclear,2459.0
09/27/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:50:00,EDT,Other Renewables,244.0
09/27/2022 22:50:00,EDT,Wind,521.0
09/27/2022 22:50:00,EDT,Hydro,2833.0
09/27/2022 22:55:00,EDT,Dual Fuel,1175.0
