Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2022 17:25:00,EST,Dual Fuel,5836.0
01/08/2022 17:25:00,EST,Natural Gas,3340.0
01/08/2022 17:25:00,EST,Nuclear,3339.0
01/08/2022 17:25:00,EST,Other Fossil Fuels,91.0
01/08/2022 17:25:00,EST,Other Renewables,229.0
01/08/2022 17:25:00,EST,Wind,894.0
01/08/2022 17:25:00,EST,Hydro,3532.0
01/08/2022 17:30:00,EST,Dual Fuel,5917.0
01/08/2022 17:30:00,EST,Natural Gas,3341.0
01/08/2022 17:30:00,EST,Nuclear,3339.0
01/08/2022 17:30:00,EST,Other Fossil Fuels,92.0
01/08/2022 17:30:00,EST,Other Renewables,232.0
01/08/2022 17:30:00,EST,Wind,925.0
01/08/2022 17:30:00,EST,Hydro,3529.0
01/08/2022 17:35:00,EST,Dual Fuel,5978.0
01/08/2022 17:35:00,EST,Natural Gas,3319.0
01/08/2022 17:35:00,EST,Nuclear,3342.0
01/08/2022 17:35:00,EST,Other Fossil Fuels,121.0
01/08/2022 17:35:00,EST,Other Renewables,235.0
01/08/2022 17:35:00,EST,Wind,937.0
01/08/2022 17:35:00,EST,Hydro,3390.0
01/08/2022 17:40:00,EST,Dual Fuel,6012.0
01/08/2022 17:40:00,EST,Natural Gas,3314.0
01/08/2022 17:40:00,EST,Nuclear,3340.0
01/08/2022 17:40:00,EST,Other Fossil Fuels,137.0
01/08/2022 17:40:00,EST,Other Renewables,238.0
01/08/2022 17:40:00,EST,Wind,949.0
01/08/2022 17:40:00,EST,Hydro,3372.0
01/08/2022 17:45:00,EST,Dual Fuel,6045.0
01/08/2022 17:45:00,EST,Natural Gas,3296.0
01/08/2022 17:45:00,EST,Nuclear,3340.0
01/08/2022 17:45:00,EST,Other Fossil Fuels,138.0
01/08/2022 17:45:00,EST,Other Renewables,236.0
01/08/2022 17:45:00,EST,Wind,937.0
01/08/2022 17:45:00,EST,Hydro,3358.0
01/08/2022 17:50:00,EST,Dual Fuel,6090.0
01/08/2022 17:50:00,EST,Natural Gas,3160.0
01/08/2022 17:50:00,EST,Nuclear,3340.0
01/08/2022 17:50:00,EST,Other Fossil Fuels,139.0
01/08/2022 17:50:00,EST,Other Renewables,235.0
01/08/2022 17:50:00,EST,Wind,933.0
01/08/2022 17:50:00,EST,Hydro,3529.0
01/08/2022 17:55:00,EST,Dual Fuel,6131.0
01/08/2022 17:55:00,EST,Natural Gas,3078.0
01/08/2022 17:55:00,EST,Nuclear,3341.0
01/08/2022 17:55:00,EST,Other Fossil Fuels,139.0
01/08/2022 17:55:00,EST,Other Renewables,230.0
01/08/2022 17:55:00,EST,Wind,979.0
01/08/2022 17:55:00,EST,Hydro,3533.0
01/08/2022 18:00:00,EST,Dual Fuel,6158.0
01/08/2022 18:00:00,EST,Natural Gas,3068.0
01/08/2022 18:00:00,EST,Nuclear,3340.0
01/08/2022 18:00:00,EST,Other Fossil Fuels,139.0
01/08/2022 18:00:00,EST,Other Renewables,229.0
01/08/2022 18:00:00,EST,Wind,1009.0
01/08/2022 18:00:00,EST,Hydro,3505.0
01/08/2022 18:05:00,EST,Dual Fuel,6199.0
01/08/2022 18:05:00,EST,Natural Gas,3003.0
01/08/2022 18:05:00,EST,Nuclear,3340.0
01/08/2022 18:05:00,EST,Other Fossil Fuels,166.0
01/08/2022 18:05:00,EST,Other Renewables,236.0
01/08/2022 18:05:00,EST,Wind,1031.0
01/08/2022 18:05:00,EST,Hydro,3470.0
01/08/2022 18:10:00,EST,Dual Fuel,6190.0
01/08/2022 18:10:00,EST,Natural Gas,2937.0
01/08/2022 18:10:00,EST,Nuclear,3339.0
01/08/2022 18:10:00,EST,Other Fossil Fuels,173.0
01/08/2022 18:10:00,EST,Other Renewables,237.0
01/08/2022 18:10:00,EST,Wind,1060.0
01/08/2022 18:10:00,EST,Hydro,3447.0
01/08/2022 18:15:00,EST,Dual Fuel,6211.0
01/08/2022 18:15:00,EST,Natural Gas,2905.0
01/08/2022 18:15:00,EST,Nuclear,3340.0
01/08/2022 18:15:00,EST,Other Fossil Fuels,147.0
01/08/2022 18:15:00,EST,Other Renewables,234.0
01/08/2022 18:15:00,EST,Wind,1078.0
01/08/2022 18:15:00,EST,Hydro,3444.0
01/08/2022 18:20:00,EST,Dual Fuel,6254.0
01/08/2022 18:20:00,EST,Natural Gas,2905.0
01/08/2022 18:20:00,EST,Nuclear,3339.0
01/08/2022 18:20:00,EST,Other Fossil Fuels,115.0
01/08/2022 18:20:00,EST,Other Renewables,230.0
01/08/2022 18:20:00,EST,Wind,1081.0
01/08/2022 18:20:00,EST,Hydro,3530.0
01/08/2022 18:25:00,EST,Dual Fuel,6284.0
01/08/2022 18:25:00,EST,Natural Gas,2930.0
01/08/2022 18:25:00,EST,Nuclear,3339.0
01/08/2022 18:25:00,EST,Other Fossil Fuels,89.0
01/08/2022 18:25:00,EST,Other Renewables,214.0
01/08/2022 18:25:00,EST,Wind,1063.0
01/08/2022 18:25:00,EST,Hydro,3613.0
01/08/2022 18:30:00,EST,Dual Fuel,6296.0
01/08/2022 18:30:00,EST,Natural Gas,2943.0
01/08/2022 18:30:00,EST,Nuclear,3339.0
01/08/2022 18:30:00,EST,Other Fossil Fuels,88.0
01/08/2022 18:30:00,EST,Other Renewables,206.0
01/08/2022 18:30:00,EST,Wind,1065.0
01/08/2022 18:30:00,EST,Hydro,3570.0
01/08/2022 18:35:00,EST,Dual Fuel,6308.0
01/08/2022 18:35:00,EST,Natural Gas,2915.0
01/08/2022 18:35:00,EST,Nuclear,3340.0
01/08/2022 18:35:00,EST,Other Fossil Fuels,88.0
01/08/2022 18:35:00,EST,Other Renewables,207.0
01/08/2022 18:35:00,EST,Wind,1071.0
01/08/2022 18:35:00,EST,Hydro,3523.0
01/08/2022 18:40:00,EST,Dual Fuel,6322.0
01/08/2022 18:40:00,EST,Natural Gas,2910.0
01/08/2022 18:40:00,EST,Nuclear,3339.0
01/08/2022 18:40:00,EST,Other Fossil Fuels,88.0
01/08/2022 18:40:00,EST,Other Renewables,207.0
01/08/2022 18:40:00,EST,Wind,1095.0
01/08/2022 18:40:00,EST,Hydro,3452.0
01/08/2022 18:45:00,EST,Dual Fuel,6336.0
01/08/2022 18:45:00,EST,Natural Gas,2898.0
01/08/2022 18:45:00,EST,Nuclear,3340.0
01/08/2022 18:45:00,EST,Other Fossil Fuels,86.0
01/08/2022 18:45:00,EST,Other Renewables,213.0
01/08/2022 18:45:00,EST,Wind,1046.0
01/08/2022 18:45:00,EST,Hydro,3468.0
01/08/2022 18:50:00,EST,Dual Fuel,6340.0
01/08/2022 18:50:00,EST,Natural Gas,2938.0
01/08/2022 18:50:00,EST,Nuclear,3339.0
01/08/2022 18:50:00,EST,Other Fossil Fuels,50.0
01/08/2022 18:50:00,EST,Other Renewables,209.0
01/08/2022 18:50:00,EST,Wind,1075.0
01/08/2022 18:50:00,EST,Hydro,3477.0
01/08/2022 18:55:00,EST,Dual Fuel,6343.0
01/08/2022 18:55:00,EST,Natural Gas,2903.0
01/08/2022 18:55:00,EST,Nuclear,3339.0
01/08/2022 18:55:00,EST,Other Fossil Fuels,44.0
01/08/2022 18:55:00,EST,Other Renewables,204.0
01/08/2022 18:55:00,EST,Wind,1146.0
01/08/2022 18:55:00,EST,Hydro,3457.0
01/08/2022 19:00:00,EST,Dual Fuel,6348.0
01/08/2022 19:00:00,EST,Natural Gas,2898.0
01/08/2022 19:00:00,EST,Nuclear,3337.0
01/08/2022 19:00:00,EST,Other Fossil Fuels,47.0
01/08/2022 19:00:00,EST,Other Renewables,211.0
01/08/2022 19:00:00,EST,Wind,1134.0
01/08/2022 19:00:00,EST,Hydro,3344.0
01/08/2022 19:05:00,EST,Dual Fuel,6377.0
01/08/2022 19:05:00,EST,Natural Gas,2935.0
01/08/2022 19:05:00,EST,Nuclear,3337.0
01/08/2022 19:05:00,EST,Other Fossil Fuels,16.0
01/08/2022 19:05:00,EST,Other Renewables,212.0
01/08/2022 19:05:00,EST,Wind,1121.0
01/08/2022 19:05:00,EST,Hydro,3292.0
01/08/2022 19:10:00,EST,Dual Fuel,6350.0
01/08/2022 19:10:00,EST,Natural Gas,2905.0
01/08/2022 19:10:00,EST,Nuclear,3338.0
01/08/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 19:10:00,EST,Other Renewables,207.0
01/08/2022 19:10:00,EST,Wind,1068.0
01/08/2022 19:10:00,EST,Hydro,3327.0
01/08/2022 19:15:00,EST,Dual Fuel,6351.0
01/08/2022 19:15:00,EST,Natural Gas,2934.0
01/08/2022 19:15:00,EST,Nuclear,3338.0
01/08/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 19:15:00,EST,Other Renewables,207.0
01/08/2022 19:15:00,EST,Wind,1091.0
01/08/2022 19:15:00,EST,Hydro,3350.0
01/08/2022 19:20:00,EST,Dual Fuel,6332.0
01/08/2022 19:20:00,EST,Natural Gas,2882.0
01/08/2022 19:20:00,EST,Nuclear,3338.0
01/08/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 19:20:00,EST,Other Renewables,205.0
01/08/2022 19:20:00,EST,Wind,1193.0
01/08/2022 19:20:00,EST,Hydro,3254.0
01/08/2022 19:25:00,EST,Dual Fuel,6303.0
01/08/2022 19:25:00,EST,Natural Gas,2876.0
01/08/2022 19:25:00,EST,Nuclear,3339.0
01/08/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 19:25:00,EST,Other Renewables,208.0
01/08/2022 19:25:00,EST,Wind,1231.0
01/08/2022 19:25:00,EST,Hydro,3264.0
01/08/2022 19:30:00,EST,Dual Fuel,6248.0
01/08/2022 19:30:00,EST,Natural Gas,2854.0
01/08/2022 19:30:00,EST,Nuclear,3338.0
01/08/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 19:30:00,EST,Other Renewables,211.0
01/08/2022 19:30:00,EST,Wind,1216.0
01/08/2022 19:30:00,EST,Hydro,3274.0
01/08/2022 19:35:00,EST,Dual Fuel,6139.0
01/08/2022 19:35:00,EST,Natural Gas,2856.0
01/08/2022 19:35:00,EST,Nuclear,3338.0
01/08/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 19:35:00,EST,Other Renewables,213.0
01/08/2022 19:35:00,EST,Wind,1220.0
01/08/2022 19:35:00,EST,Hydro,3307.0
01/08/2022 19:40:00,EST,Dual Fuel,6071.0
01/08/2022 19:40:00,EST,Natural Gas,2819.0
01/08/2022 19:40:00,EST,Nuclear,3337.0
01/08/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 19:40:00,EST,Other Renewables,214.0
01/08/2022 19:40:00,EST,Wind,1241.0
01/08/2022 19:40:00,EST,Hydro,3347.0
01/08/2022 19:45:00,EST,Dual Fuel,6047.0
01/08/2022 19:45:00,EST,Natural Gas,2789.0
01/08/2022 19:45:00,EST,Nuclear,3338.0
01/08/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 19:45:00,EST,Other Renewables,213.0
01/08/2022 19:45:00,EST,Wind,1303.0
01/08/2022 19:45:00,EST,Hydro,3342.0
01/08/2022 19:50:00,EST,Dual Fuel,6057.0
01/08/2022 19:50:00,EST,Natural Gas,2772.0
01/08/2022 19:50:00,EST,Nuclear,3339.0
01/08/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 19:50:00,EST,Other Renewables,212.0
01/08/2022 19:50:00,EST,Wind,1390.0
01/08/2022 19:50:00,EST,Hydro,3253.0
01/08/2022 19:55:00,EST,Dual Fuel,6028.0
01/08/2022 19:55:00,EST,Natural Gas,2767.0
01/08/2022 19:55:00,EST,Nuclear,3337.0
01/08/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 19:55:00,EST,Other Renewables,213.0
01/08/2022 19:55:00,EST,Wind,1402.0
01/08/2022 19:55:00,EST,Hydro,3250.0
01/08/2022 20:00:00,EST,Dual Fuel,6008.0
01/08/2022 20:00:00,EST,Natural Gas,2734.0
01/08/2022 20:00:00,EST,Nuclear,3338.0
01/08/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:00:00,EST,Other Renewables,208.0
01/08/2022 20:00:00,EST,Wind,1353.0
01/08/2022 20:00:00,EST,Hydro,3219.0
01/08/2022 20:05:00,EST,Dual Fuel,6015.0
01/08/2022 20:05:00,EST,Natural Gas,2680.0
01/08/2022 20:05:00,EST,Nuclear,3337.0
01/08/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:05:00,EST,Other Renewables,210.0
01/08/2022 20:05:00,EST,Wind,1397.0
01/08/2022 20:05:00,EST,Hydro,3279.0
01/08/2022 20:10:00,EST,Dual Fuel,6051.0
01/08/2022 20:10:00,EST,Natural Gas,2677.0
01/08/2022 20:10:00,EST,Nuclear,3336.0
01/08/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:10:00,EST,Other Renewables,212.0
01/08/2022 20:10:00,EST,Wind,1471.0
01/08/2022 20:10:00,EST,Hydro,3251.0
01/08/2022 20:15:00,EST,Dual Fuel,6000.0
01/08/2022 20:15:00,EST,Natural Gas,2677.0
01/08/2022 20:15:00,EST,Nuclear,3337.0
01/08/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:15:00,EST,Other Renewables,215.0
01/08/2022 20:15:00,EST,Wind,1386.0
01/08/2022 20:15:00,EST,Hydro,3302.0
01/08/2022 20:20:00,EST,Dual Fuel,5929.0
01/08/2022 20:20:00,EST,Natural Gas,2673.0
01/08/2022 20:20:00,EST,Nuclear,3338.0
01/08/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:20:00,EST,Other Renewables,213.0
01/08/2022 20:20:00,EST,Wind,1366.0
01/08/2022 20:20:00,EST,Hydro,3365.0
01/08/2022 20:25:00,EST,Dual Fuel,5864.0
01/08/2022 20:25:00,EST,Natural Gas,2675.0
01/08/2022 20:25:00,EST,Nuclear,3336.0
01/08/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:25:00,EST,Other Renewables,213.0
01/08/2022 20:25:00,EST,Wind,1322.0
01/08/2022 20:25:00,EST,Hydro,3325.0
01/08/2022 20:30:00,EST,Dual Fuel,5838.0
01/08/2022 20:30:00,EST,Natural Gas,2675.0
01/08/2022 20:30:00,EST,Nuclear,3336.0
01/08/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:30:00,EST,Other Renewables,213.0
01/08/2022 20:30:00,EST,Wind,1290.0
01/08/2022 20:30:00,EST,Hydro,3384.0
01/08/2022 20:35:00,EST,Dual Fuel,5783.0
01/08/2022 20:35:00,EST,Natural Gas,2674.0
01/08/2022 20:35:00,EST,Nuclear,3336.0
01/08/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:35:00,EST,Other Renewables,213.0
01/08/2022 20:35:00,EST,Wind,1293.0
01/08/2022 20:35:00,EST,Hydro,3351.0
01/08/2022 20:40:00,EST,Dual Fuel,5705.0
01/08/2022 20:40:00,EST,Natural Gas,2674.0
01/08/2022 20:40:00,EST,Nuclear,3338.0
01/08/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:40:00,EST,Other Renewables,213.0
01/08/2022 20:40:00,EST,Wind,1280.0
01/08/2022 20:40:00,EST,Hydro,3405.0
01/08/2022 20:45:00,EST,Dual Fuel,5661.0
01/08/2022 20:45:00,EST,Natural Gas,2674.0
01/08/2022 20:45:00,EST,Nuclear,3336.0
01/08/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:45:00,EST,Other Renewables,215.0
01/08/2022 20:45:00,EST,Wind,1313.0
01/08/2022 20:45:00,EST,Hydro,3422.0
01/08/2022 20:50:00,EST,Dual Fuel,5559.0
01/08/2022 20:50:00,EST,Natural Gas,2671.0
01/08/2022 20:50:00,EST,Nuclear,3336.0
01/08/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:50:00,EST,Other Renewables,210.0
01/08/2022 20:50:00,EST,Wind,1310.0
01/08/2022 20:50:00,EST,Hydro,3467.0
01/08/2022 20:55:00,EST,Dual Fuel,5521.0
01/08/2022 20:55:00,EST,Natural Gas,2642.0
01/08/2022 20:55:00,EST,Nuclear,3337.0
01/08/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 20:55:00,EST,Other Renewables,209.0
01/08/2022 20:55:00,EST,Wind,1343.0
01/08/2022 20:55:00,EST,Hydro,3497.0
01/08/2022 21:00:00,EST,Dual Fuel,5450.0
01/08/2022 21:00:00,EST,Natural Gas,2619.0
01/08/2022 21:00:00,EST,Nuclear,3338.0
01/08/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:00:00,EST,Other Renewables,207.0
01/08/2022 21:00:00,EST,Wind,1417.0
01/08/2022 21:00:00,EST,Hydro,3482.0
01/08/2022 21:05:00,EST,Dual Fuel,5275.0
01/08/2022 21:05:00,EST,Natural Gas,2631.0
01/08/2022 21:05:00,EST,Nuclear,3338.0
01/08/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:05:00,EST,Other Renewables,211.0
01/08/2022 21:05:00,EST,Wind,1456.0
01/08/2022 21:05:00,EST,Hydro,3496.0
01/08/2022 21:10:00,EST,Dual Fuel,5126.0
01/08/2022 21:10:00,EST,Natural Gas,2641.0
01/08/2022 21:10:00,EST,Nuclear,3337.0
01/08/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:10:00,EST,Other Renewables,213.0
01/08/2022 21:10:00,EST,Wind,1444.0
01/08/2022 21:10:00,EST,Hydro,3530.0
01/08/2022 21:15:00,EST,Dual Fuel,5054.0
01/08/2022 21:15:00,EST,Natural Gas,2703.0
01/08/2022 21:15:00,EST,Nuclear,3338.0
01/08/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:15:00,EST,Other Renewables,213.0
01/08/2022 21:15:00,EST,Wind,1438.0
01/08/2022 21:15:00,EST,Hydro,3461.0
01/08/2022 21:20:00,EST,Dual Fuel,5000.0
01/08/2022 21:20:00,EST,Natural Gas,2758.0
01/08/2022 21:20:00,EST,Nuclear,3337.0
01/08/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:20:00,EST,Other Renewables,212.0
01/08/2022 21:20:00,EST,Wind,1444.0
01/08/2022 21:20:00,EST,Hydro,3499.0
01/08/2022 21:25:00,EST,Dual Fuel,4993.0
01/08/2022 21:25:00,EST,Natural Gas,2761.0
01/08/2022 21:25:00,EST,Nuclear,3337.0
01/08/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:25:00,EST,Other Renewables,211.0
01/08/2022 21:25:00,EST,Wind,1464.0
01/08/2022 21:25:00,EST,Hydro,3468.0
01/08/2022 21:30:00,EST,Dual Fuel,4947.0
01/08/2022 21:30:00,EST,Natural Gas,2667.0
01/08/2022 21:30:00,EST,Nuclear,3336.0
01/08/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:30:00,EST,Other Renewables,210.0
01/08/2022 21:30:00,EST,Wind,1492.0
01/08/2022 21:30:00,EST,Hydro,3508.0
01/08/2022 21:35:00,EST,Dual Fuel,4902.0
01/08/2022 21:35:00,EST,Natural Gas,2631.0
01/08/2022 21:35:00,EST,Nuclear,3337.0
01/08/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:35:00,EST,Other Renewables,212.0
01/08/2022 21:35:00,EST,Wind,1530.0
01/08/2022 21:35:00,EST,Hydro,3472.0
01/08/2022 21:40:00,EST,Dual Fuel,4856.0
01/08/2022 21:40:00,EST,Natural Gas,2596.0
01/08/2022 21:40:00,EST,Nuclear,3338.0
01/08/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:40:00,EST,Other Renewables,212.0
01/08/2022 21:40:00,EST,Wind,1574.0
01/08/2022 21:40:00,EST,Hydro,3437.0
01/08/2022 21:45:00,EST,Dual Fuel,4856.0
01/08/2022 21:45:00,EST,Natural Gas,2572.0
01/08/2022 21:45:00,EST,Nuclear,3337.0
01/08/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:45:00,EST,Other Renewables,209.0
01/08/2022 21:45:00,EST,Wind,1608.0
01/08/2022 21:45:00,EST,Hydro,3433.0
01/08/2022 21:50:00,EST,Dual Fuel,4881.0
01/08/2022 21:50:00,EST,Natural Gas,2549.0
01/08/2022 21:50:00,EST,Nuclear,3337.0
01/08/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:50:00,EST,Other Renewables,205.0
01/08/2022 21:50:00,EST,Wind,1600.0
01/08/2022 21:50:00,EST,Hydro,3411.0
01/08/2022 21:55:00,EST,Dual Fuel,4919.0
01/08/2022 21:55:00,EST,Natural Gas,2512.0
01/08/2022 21:55:00,EST,Nuclear,3339.0
01/08/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 21:55:00,EST,Other Renewables,207.0
01/08/2022 21:55:00,EST,Wind,1602.0
01/08/2022 21:55:00,EST,Hydro,3409.0
01/08/2022 22:00:00,EST,Dual Fuel,4936.0
01/08/2022 22:00:00,EST,Natural Gas,2511.0
01/08/2022 22:00:00,EST,Nuclear,3337.0
01/08/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 22:00:00,EST,Other Renewables,210.0
01/08/2022 22:00:00,EST,Wind,1621.0
01/08/2022 22:00:00,EST,Hydro,3345.0
01/08/2022 22:05:00,EST,Dual Fuel,4868.0
01/08/2022 22:05:00,EST,Natural Gas,2512.0
01/08/2022 22:05:00,EST,Nuclear,3338.0
01/08/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/08/2022 22:05:00,EST,Other Renewables,208.0
01/08/2022 22:05:00,EST,Wind,1570.0
01/08/2022 22:05:00,EST,Hydro,3323.0
01/08/2022 22:10:00,EST,Dual Fuel,4850.0
01/08/2022 22:10:00,EST,Natural Gas,2481.0
01/08/2022 22:10:00,EST,Nuclear,3337.0
01/08/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 22:10:00,EST,Other Renewables,207.0
01/08/2022 22:10:00,EST,Wind,1539.0
01/08/2022 22:10:00,EST,Hydro,3331.0
01/08/2022 22:15:00,EST,Dual Fuel,4761.0
01/08/2022 22:15:00,EST,Natural Gas,2446.0
01/08/2022 22:15:00,EST,Nuclear,3337.0
01/08/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 22:15:00,EST,Other Renewables,208.0
01/08/2022 22:15:00,EST,Wind,1579.0
01/08/2022 22:15:00,EST,Hydro,3316.0
01/08/2022 22:20:00,EST,Dual Fuel,4665.0
01/08/2022 22:20:00,EST,Natural Gas,2410.0
01/08/2022 22:20:00,EST,Nuclear,3337.0
01/08/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 22:20:00,EST,Other Renewables,208.0
01/08/2022 22:20:00,EST,Wind,1598.0
01/08/2022 22:20:00,EST,Hydro,3332.0
01/08/2022 22:25:00,EST,Dual Fuel,4600.0
01/08/2022 22:25:00,EST,Natural Gas,2363.0
01/08/2022 22:25:00,EST,Nuclear,3336.0
01/08/2022 22:25:00,EST,Other Fossil Fuels,8.0
01/08/2022 22:25:00,EST,Other Renewables,208.0
01/08/2022 22:25:00,EST,Wind,1583.0
01/08/2022 22:25:00,EST,Hydro,3400.0
01/08/2022 22:30:00,EST,Dual Fuel,4510.0
01/08/2022 22:30:00,EST,Natural Gas,2369.0
01/08/2022 22:30:00,EST,Nuclear,3326.0
01/08/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 22:30:00,EST,Other Renewables,208.0
01/08/2022 22:30:00,EST,Wind,1598.0
01/08/2022 22:30:00,EST,Hydro,3352.0
01/08/2022 22:35:00,EST,Dual Fuel,4462.0
01/08/2022 22:35:00,EST,Natural Gas,2348.0
01/08/2022 22:35:00,EST,Nuclear,3324.0
01/08/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 22:35:00,EST,Other Renewables,210.0
01/08/2022 22:35:00,EST,Wind,1601.0
01/08/2022 22:35:00,EST,Hydro,3323.0
01/08/2022 22:40:00,EST,Dual Fuel,4386.0
01/08/2022 22:40:00,EST,Natural Gas,2300.0
01/08/2022 22:40:00,EST,Nuclear,3325.0
01/08/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 22:40:00,EST,Other Renewables,208.0
01/08/2022 22:40:00,EST,Wind,1614.0
01/08/2022 22:40:00,EST,Hydro,3342.0
01/08/2022 22:45:00,EST,Dual Fuel,4346.0
01/08/2022 22:45:00,EST,Natural Gas,2295.0
01/08/2022 22:45:00,EST,Nuclear,3325.0
01/08/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 22:45:00,EST,Other Renewables,207.0
01/08/2022 22:45:00,EST,Wind,1625.0
01/08/2022 22:45:00,EST,Hydro,3353.0
01/08/2022 22:50:00,EST,Dual Fuel,4294.0
01/08/2022 22:50:00,EST,Natural Gas,2289.0
01/08/2022 22:50:00,EST,Nuclear,3325.0
01/08/2022 22:50:00,EST,Other Fossil Fuels,2.0
01/08/2022 22:50:00,EST,Other Renewables,209.0
01/08/2022 22:50:00,EST,Wind,1641.0
01/08/2022 22:50:00,EST,Hydro,3316.0
01/08/2022 22:55:00,EST,Dual Fuel,4286.0
01/08/2022 22:55:00,EST,Natural Gas,2304.0
01/08/2022 22:55:00,EST,Nuclear,3331.0
01/08/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 22:55:00,EST,Other Renewables,212.0
01/08/2022 22:55:00,EST,Wind,1613.0
01/08/2022 22:55:00,EST,Hydro,3277.0
01/08/2022 23:00:00,EST,Dual Fuel,4230.0
01/08/2022 23:00:00,EST,Natural Gas,2292.0
01/08/2022 23:00:00,EST,Nuclear,3336.0
01/08/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:00:00,EST,Other Renewables,211.0
01/08/2022 23:00:00,EST,Wind,1589.0
01/08/2022 23:00:00,EST,Hydro,3179.0
01/08/2022 23:05:00,EST,Dual Fuel,4135.0
01/08/2022 23:05:00,EST,Natural Gas,2196.0
01/08/2022 23:05:00,EST,Nuclear,3337.0
01/08/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:05:00,EST,Other Renewables,213.0
01/08/2022 23:05:00,EST,Wind,1513.0
01/08/2022 23:05:00,EST,Hydro,3088.0
01/08/2022 23:10:00,EST,Dual Fuel,4085.0
01/08/2022 23:10:00,EST,Natural Gas,2111.0
01/08/2022 23:10:00,EST,Nuclear,3336.0
01/08/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:10:00,EST,Other Renewables,210.0
01/08/2022 23:10:00,EST,Wind,1533.0
01/08/2022 23:10:00,EST,Hydro,3022.0
01/08/2022 23:15:00,EST,Dual Fuel,4042.0
01/08/2022 23:15:00,EST,Natural Gas,1983.0
01/08/2022 23:15:00,EST,Nuclear,3335.0
01/08/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:15:00,EST,Other Renewables,208.0
01/08/2022 23:15:00,EST,Wind,1584.0
01/08/2022 23:15:00,EST,Hydro,2993.0
01/08/2022 23:16:00,EST,Dual Fuel,4040.0
01/08/2022 23:16:00,EST,Natural Gas,1911.0
01/08/2022 23:16:00,EST,Nuclear,3338.0
01/08/2022 23:16:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:16:00,EST,Other Renewables,206.0
01/08/2022 23:16:00,EST,Wind,1600.0
01/08/2022 23:16:00,EST,Hydro,3096.0
01/08/2022 23:17:24,EST,Dual Fuel,4040.0
01/08/2022 23:17:24,EST,Natural Gas,1904.0
01/08/2022 23:17:24,EST,Nuclear,3336.0
