Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2022 17:35:00,EDT,Nuclear,2037.0
03/18/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:35:00,EDT,Other Renewables,234.0
03/18/2022 17:35:00,EDT,Wind,214.0
03/18/2022 17:35:00,EDT,Hydro,3906.0
03/18/2022 17:40:00,EDT,Dual Fuel,2977.0
03/18/2022 17:40:00,EDT,Natural Gas,2298.0
03/18/2022 17:40:00,EDT,Nuclear,2037.0
03/18/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:40:00,EDT,Other Renewables,230.0
03/18/2022 17:40:00,EDT,Wind,216.0
03/18/2022 17:40:00,EDT,Hydro,3871.0
03/18/2022 17:45:00,EDT,Dual Fuel,3001.0
03/18/2022 17:45:00,EDT,Natural Gas,2302.0
03/18/2022 17:45:00,EDT,Nuclear,2037.0
03/18/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:45:00,EDT,Other Renewables,229.0
03/18/2022 17:45:00,EDT,Wind,218.0
03/18/2022 17:45:00,EDT,Hydro,3875.0
03/18/2022 17:50:00,EDT,Dual Fuel,2972.0
03/18/2022 17:50:00,EDT,Natural Gas,2326.0
03/18/2022 17:50:00,EDT,Nuclear,2039.0
03/18/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:50:00,EDT,Other Renewables,230.0
03/18/2022 17:50:00,EDT,Wind,220.0
03/18/2022 17:50:00,EDT,Hydro,3858.0
03/18/2022 17:55:00,EDT,Dual Fuel,2983.0
03/18/2022 17:55:00,EDT,Natural Gas,2347.0
03/18/2022 17:55:00,EDT,Nuclear,2040.0
03/18/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 17:55:00,EDT,Other Renewables,232.0
03/18/2022 17:55:00,EDT,Wind,224.0
03/18/2022 17:55:00,EDT,Hydro,3886.0
03/18/2022 18:00:00,EDT,Dual Fuel,3047.0
03/18/2022 18:00:00,EDT,Natural Gas,2351.0
03/18/2022 18:00:00,EDT,Nuclear,2041.0
03/18/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:00:00,EDT,Other Renewables,233.0
03/18/2022 18:00:00,EDT,Wind,220.0
03/18/2022 18:00:00,EDT,Hydro,3847.0
03/18/2022 18:05:00,EDT,Dual Fuel,3068.0
03/18/2022 18:05:00,EDT,Natural Gas,2365.0
03/18/2022 18:05:00,EDT,Nuclear,2042.0
03/18/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:05:00,EDT,Other Renewables,232.0
03/18/2022 18:05:00,EDT,Wind,209.0
03/18/2022 18:05:00,EDT,Hydro,3803.0
03/18/2022 18:10:00,EDT,Dual Fuel,3102.0
03/18/2022 18:10:00,EDT,Natural Gas,2372.0
03/18/2022 18:10:00,EDT,Nuclear,2042.0
03/18/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:10:00,EDT,Other Renewables,231.0
03/18/2022 18:10:00,EDT,Wind,219.0
03/18/2022 18:10:00,EDT,Hydro,3790.0
03/18/2022 18:15:00,EDT,Dual Fuel,3109.0
03/18/2022 18:15:00,EDT,Natural Gas,2372.0
03/18/2022 18:15:00,EDT,Nuclear,2042.0
03/18/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:15:00,EDT,Other Renewables,229.0
03/18/2022 18:15:00,EDT,Wind,244.0
03/18/2022 18:15:00,EDT,Hydro,3778.0
03/18/2022 18:20:00,EDT,Dual Fuel,3070.0
03/18/2022 18:20:00,EDT,Natural Gas,2353.0
03/18/2022 18:20:00,EDT,Nuclear,2041.0
03/18/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:20:00,EDT,Other Renewables,226.0
03/18/2022 18:20:00,EDT,Wind,261.0
03/18/2022 18:20:00,EDT,Hydro,3802.0
03/18/2022 18:25:00,EDT,Dual Fuel,3027.0
03/18/2022 18:25:00,EDT,Natural Gas,2276.0
03/18/2022 18:25:00,EDT,Nuclear,2042.0
03/18/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:25:00,EDT,Other Renewables,228.0
03/18/2022 18:25:00,EDT,Wind,280.0
03/18/2022 18:25:00,EDT,Hydro,3794.0
03/18/2022 18:30:00,EDT,Dual Fuel,3026.0
03/18/2022 18:30:00,EDT,Natural Gas,2258.0
03/18/2022 18:30:00,EDT,Nuclear,2042.0
03/18/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:30:00,EDT,Other Renewables,229.0
03/18/2022 18:30:00,EDT,Wind,294.0
03/18/2022 18:30:00,EDT,Hydro,3845.0
03/18/2022 18:35:00,EDT,Dual Fuel,3034.0
03/18/2022 18:35:00,EDT,Natural Gas,2277.0
03/18/2022 18:35:00,EDT,Nuclear,2042.0
03/18/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:35:00,EDT,Other Renewables,225.0
03/18/2022 18:35:00,EDT,Wind,312.0
03/18/2022 18:35:00,EDT,Hydro,3882.0
03/18/2022 18:40:00,EDT,Dual Fuel,3055.0
03/18/2022 18:40:00,EDT,Natural Gas,2325.0
03/18/2022 18:40:00,EDT,Nuclear,2041.0
03/18/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:40:00,EDT,Other Renewables,226.0
03/18/2022 18:40:00,EDT,Wind,322.0
03/18/2022 18:40:00,EDT,Hydro,3856.0
03/18/2022 18:45:00,EDT,Dual Fuel,3079.0
03/18/2022 18:45:00,EDT,Natural Gas,2338.0
03/18/2022 18:45:00,EDT,Nuclear,2042.0
03/18/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:45:00,EDT,Other Renewables,225.0
03/18/2022 18:45:00,EDT,Wind,320.0
03/18/2022 18:45:00,EDT,Hydro,3852.0
03/18/2022 18:50:00,EDT,Dual Fuel,3089.0
03/18/2022 18:50:00,EDT,Natural Gas,2356.0
03/18/2022 18:50:00,EDT,Nuclear,2044.0
03/18/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:50:00,EDT,Other Renewables,225.0
03/18/2022 18:50:00,EDT,Wind,316.0
03/18/2022 18:50:00,EDT,Hydro,3865.0
03/18/2022 18:55:00,EDT,Dual Fuel,3103.0
03/18/2022 18:55:00,EDT,Natural Gas,2398.0
03/18/2022 18:55:00,EDT,Nuclear,2044.0
03/18/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 18:55:00,EDT,Other Renewables,228.0
03/18/2022 18:55:00,EDT,Wind,308.0
03/18/2022 18:55:00,EDT,Hydro,3917.0
03/18/2022 19:00:00,EDT,Dual Fuel,3142.0
03/18/2022 19:00:00,EDT,Natural Gas,2426.0
03/18/2022 19:00:00,EDT,Nuclear,2044.0
03/18/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:00:00,EDT,Other Renewables,226.0
03/18/2022 19:00:00,EDT,Wind,306.0
03/18/2022 19:00:00,EDT,Hydro,3894.0
03/18/2022 19:05:00,EDT,Dual Fuel,3188.0
03/18/2022 19:05:00,EDT,Natural Gas,2438.0
03/18/2022 19:05:00,EDT,Nuclear,2044.0
03/18/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:05:00,EDT,Other Renewables,218.0
03/18/2022 19:05:00,EDT,Wind,315.0
03/18/2022 19:05:00,EDT,Hydro,3848.0
03/18/2022 19:10:00,EDT,Dual Fuel,3312.0
03/18/2022 19:10:00,EDT,Natural Gas,2417.0
03/18/2022 19:10:00,EDT,Nuclear,2045.0
03/18/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:10:00,EDT,Other Renewables,213.0
03/18/2022 19:10:00,EDT,Wind,318.0
03/18/2022 19:10:00,EDT,Hydro,3798.0
03/18/2022 19:15:00,EDT,Dual Fuel,3404.0
03/18/2022 19:15:00,EDT,Natural Gas,2407.0
03/18/2022 19:15:00,EDT,Nuclear,2044.0
03/18/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:15:00,EDT,Other Renewables,212.0
03/18/2022 19:15:00,EDT,Wind,330.0
03/18/2022 19:15:00,EDT,Hydro,3789.0
03/18/2022 19:20:00,EDT,Dual Fuel,3396.0
03/18/2022 19:20:00,EDT,Natural Gas,2431.0
03/18/2022 19:20:00,EDT,Nuclear,2046.0
03/18/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:20:00,EDT,Other Renewables,224.0
03/18/2022 19:20:00,EDT,Wind,348.0
03/18/2022 19:20:00,EDT,Hydro,3740.0
03/18/2022 19:25:00,EDT,Dual Fuel,3403.0
03/18/2022 19:25:00,EDT,Natural Gas,2408.0
03/18/2022 19:25:00,EDT,Nuclear,2047.0
03/18/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:25:00,EDT,Other Renewables,225.0
03/18/2022 19:25:00,EDT,Wind,352.0
03/18/2022 19:25:00,EDT,Hydro,3791.0
03/18/2022 19:30:00,EDT,Dual Fuel,3420.0
03/18/2022 19:30:00,EDT,Natural Gas,2395.0
03/18/2022 19:30:00,EDT,Nuclear,2049.0
03/18/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:30:00,EDT,Other Renewables,221.0
03/18/2022 19:30:00,EDT,Wind,362.0
03/18/2022 19:30:00,EDT,Hydro,3751.0
03/18/2022 19:35:00,EDT,Dual Fuel,3368.0
03/18/2022 19:35:00,EDT,Natural Gas,2357.0
03/18/2022 19:35:00,EDT,Nuclear,2050.0
03/18/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:35:00,EDT,Other Renewables,221.0
03/18/2022 19:35:00,EDT,Wind,373.0
03/18/2022 19:35:00,EDT,Hydro,3738.0
03/18/2022 19:40:00,EDT,Dual Fuel,3319.0
03/18/2022 19:40:00,EDT,Natural Gas,2350.0
03/18/2022 19:40:00,EDT,Nuclear,2050.0
03/18/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:40:00,EDT,Other Renewables,224.0
03/18/2022 19:40:00,EDT,Wind,386.0
03/18/2022 19:40:00,EDT,Hydro,3738.0
03/18/2022 19:45:00,EDT,Dual Fuel,3267.0
03/18/2022 19:45:00,EDT,Natural Gas,2372.0
03/18/2022 19:45:00,EDT,Nuclear,2051.0
03/18/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:45:00,EDT,Other Renewables,225.0
03/18/2022 19:45:00,EDT,Wind,396.0
03/18/2022 19:45:00,EDT,Hydro,3750.0
03/18/2022 19:50:00,EDT,Dual Fuel,3269.0
03/18/2022 19:50:00,EDT,Natural Gas,2393.0
03/18/2022 19:50:00,EDT,Nuclear,2051.0
03/18/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:50:00,EDT,Other Renewables,223.0
03/18/2022 19:50:00,EDT,Wind,416.0
03/18/2022 19:50:00,EDT,Hydro,3753.0
03/18/2022 19:55:00,EDT,Dual Fuel,3265.0
03/18/2022 19:55:00,EDT,Natural Gas,2384.0
03/18/2022 19:55:00,EDT,Nuclear,2050.0
03/18/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 19:55:00,EDT,Other Renewables,220.0
03/18/2022 19:55:00,EDT,Wind,433.0
03/18/2022 19:55:00,EDT,Hydro,3713.0
03/18/2022 20:00:00,EDT,Dual Fuel,3232.0
03/18/2022 20:00:00,EDT,Natural Gas,2394.0
03/18/2022 20:00:00,EDT,Nuclear,2051.0
03/18/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:00:00,EDT,Other Renewables,222.0
03/18/2022 20:00:00,EDT,Wind,444.0
03/18/2022 20:00:00,EDT,Hydro,3703.0
03/18/2022 20:05:00,EDT,Dual Fuel,3219.0
03/18/2022 20:05:00,EDT,Natural Gas,2435.0
03/18/2022 20:05:00,EDT,Nuclear,2052.0
03/18/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:05:00,EDT,Other Renewables,227.0
03/18/2022 20:05:00,EDT,Wind,454.0
03/18/2022 20:05:00,EDT,Hydro,3713.0
03/18/2022 20:10:00,EDT,Dual Fuel,3256.0
03/18/2022 20:10:00,EDT,Natural Gas,2422.0
03/18/2022 20:10:00,EDT,Nuclear,2051.0
03/18/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:10:00,EDT,Other Renewables,228.0
03/18/2022 20:10:00,EDT,Wind,465.0
03/18/2022 20:10:00,EDT,Hydro,3715.0
03/18/2022 20:15:00,EDT,Dual Fuel,3211.0
03/18/2022 20:15:00,EDT,Natural Gas,2385.0
03/18/2022 20:15:00,EDT,Nuclear,2051.0
03/18/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:15:00,EDT,Other Renewables,228.0
03/18/2022 20:15:00,EDT,Wind,462.0
03/18/2022 20:15:00,EDT,Hydro,3685.0
03/18/2022 20:20:00,EDT,Dual Fuel,3126.0
03/18/2022 20:20:00,EDT,Natural Gas,2362.0
03/18/2022 20:20:00,EDT,Nuclear,2052.0
03/18/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:20:00,EDT,Other Renewables,229.0
03/18/2022 20:20:00,EDT,Wind,455.0
03/18/2022 20:20:00,EDT,Hydro,3682.0
03/18/2022 20:25:00,EDT,Dual Fuel,3083.0
03/18/2022 20:25:00,EDT,Natural Gas,2319.0
03/18/2022 20:25:00,EDT,Nuclear,2052.0
03/18/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:25:00,EDT,Other Renewables,229.0
03/18/2022 20:25:00,EDT,Wind,458.0
03/18/2022 20:25:00,EDT,Hydro,3743.0
03/18/2022 20:30:00,EDT,Dual Fuel,3097.0
03/18/2022 20:30:00,EDT,Natural Gas,2315.0
03/18/2022 20:30:00,EDT,Nuclear,2052.0
03/18/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:30:00,EDT,Other Renewables,226.0
03/18/2022 20:30:00,EDT,Wind,461.0
03/18/2022 20:30:00,EDT,Hydro,3836.0
03/18/2022 20:35:00,EDT,Dual Fuel,3087.0
03/18/2022 20:35:00,EDT,Natural Gas,2356.0
03/18/2022 20:35:00,EDT,Nuclear,2055.0
03/18/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:35:00,EDT,Other Renewables,226.0
03/18/2022 20:35:00,EDT,Wind,473.0
03/18/2022 20:35:00,EDT,Hydro,3794.0
03/18/2022 20:40:00,EDT,Dual Fuel,3071.0
03/18/2022 20:40:00,EDT,Natural Gas,2392.0
03/18/2022 20:40:00,EDT,Nuclear,2057.0
03/18/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:40:00,EDT,Other Renewables,227.0
03/18/2022 20:40:00,EDT,Wind,486.0
03/18/2022 20:40:00,EDT,Hydro,3698.0
03/18/2022 20:45:00,EDT,Dual Fuel,3049.0
03/18/2022 20:45:00,EDT,Natural Gas,2371.0
03/18/2022 20:45:00,EDT,Nuclear,2058.0
03/18/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:45:00,EDT,Other Renewables,231.0
03/18/2022 20:45:00,EDT,Wind,497.0
03/18/2022 20:45:00,EDT,Hydro,3686.0
03/18/2022 20:50:00,EDT,Dual Fuel,3013.0
03/18/2022 20:50:00,EDT,Natural Gas,2332.0
03/18/2022 20:50:00,EDT,Nuclear,2056.0
03/18/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:50:00,EDT,Other Renewables,230.0
03/18/2022 20:50:00,EDT,Wind,480.0
03/18/2022 20:50:00,EDT,Hydro,3764.0
03/18/2022 20:55:00,EDT,Dual Fuel,2932.0
03/18/2022 20:55:00,EDT,Natural Gas,2317.0
03/18/2022 20:55:00,EDT,Nuclear,2057.0
03/18/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 20:55:00,EDT,Other Renewables,228.0
03/18/2022 20:55:00,EDT,Wind,470.0
03/18/2022 20:55:00,EDT,Hydro,3796.0
03/18/2022 21:00:00,EDT,Dual Fuel,2901.0
03/18/2022 21:00:00,EDT,Natural Gas,2347.0
03/18/2022 21:00:00,EDT,Nuclear,2058.0
03/18/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:00:00,EDT,Other Renewables,228.0
03/18/2022 21:00:00,EDT,Wind,478.0
03/18/2022 21:00:00,EDT,Hydro,3788.0
03/18/2022 21:05:00,EDT,Dual Fuel,2960.0
03/18/2022 21:05:00,EDT,Natural Gas,2405.0
03/18/2022 21:05:00,EDT,Nuclear,2057.0
03/18/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:05:00,EDT,Other Renewables,226.0
03/18/2022 21:05:00,EDT,Wind,493.0
03/18/2022 21:05:00,EDT,Hydro,3808.0
03/18/2022 21:10:00,EDT,Dual Fuel,2971.0
03/18/2022 21:10:00,EDT,Natural Gas,2420.0
03/18/2022 21:10:00,EDT,Nuclear,2057.0
03/18/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:10:00,EDT,Other Renewables,226.0
03/18/2022 21:10:00,EDT,Wind,503.0
03/18/2022 21:10:00,EDT,Hydro,3820.0
03/18/2022 21:15:00,EDT,Dual Fuel,2965.0
03/18/2022 21:15:00,EDT,Natural Gas,2372.0
03/18/2022 21:15:00,EDT,Nuclear,2057.0
03/18/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:15:00,EDT,Other Renewables,230.0
03/18/2022 21:15:00,EDT,Wind,517.0
03/18/2022 21:15:00,EDT,Hydro,3801.0
03/18/2022 21:20:00,EDT,Dual Fuel,2967.0
03/18/2022 21:20:00,EDT,Natural Gas,2324.0
03/18/2022 21:20:00,EDT,Nuclear,2057.0
03/18/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:20:00,EDT,Other Renewables,228.0
03/18/2022 21:20:00,EDT,Wind,526.0
03/18/2022 21:20:00,EDT,Hydro,3778.0
03/18/2022 21:25:00,EDT,Dual Fuel,2949.0
03/18/2022 21:25:00,EDT,Natural Gas,2327.0
03/18/2022 21:25:00,EDT,Nuclear,2058.0
03/18/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:25:00,EDT,Other Renewables,228.0
03/18/2022 21:25:00,EDT,Wind,525.0
03/18/2022 21:25:00,EDT,Hydro,3726.0
03/18/2022 21:27:10,EDT,Dual Fuel,2920.0
03/18/2022 21:27:10,EDT,Natural Gas,2324.0
03/18/2022 21:27:10,EDT,Nuclear,2058.0
03/18/2022 21:27:10,EDT,Other Fossil Fuels,3.0
03/18/2022 21:27:10,EDT,Other Renewables,227.0
03/18/2022 21:27:10,EDT,Wind,521.0
03/18/2022 21:27:10,EDT,Hydro,3742.0
03/18/2022 21:28:46,EDT,Dual Fuel,2924.0
03/18/2022 21:28:46,EDT,Natural Gas,2345.0
03/18/2022 21:28:46,EDT,Nuclear,2059.0
03/18/2022 21:28:46,EDT,Other Fossil Fuels,3.0
03/18/2022 21:28:46,EDT,Other Renewables,226.0
03/18/2022 21:28:46,EDT,Wind,488.0
03/18/2022 21:28:46,EDT,Hydro,3742.0
03/18/2022 21:30:00,EDT,Dual Fuel,2931.0
03/18/2022 21:30:00,EDT,Natural Gas,2373.0
03/18/2022 21:30:00,EDT,Nuclear,2058.0
03/18/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:30:00,EDT,Other Renewables,229.0
03/18/2022 21:30:00,EDT,Wind,461.0
03/18/2022 21:30:00,EDT,Hydro,3702.0
03/18/2022 21:35:00,EDT,Dual Fuel,2921.0
03/18/2022 21:35:00,EDT,Natural Gas,2395.0
03/18/2022 21:35:00,EDT,Nuclear,2059.0
03/18/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:35:00,EDT,Other Renewables,230.0
03/18/2022 21:35:00,EDT,Wind,492.0
03/18/2022 21:35:00,EDT,Hydro,3601.0
03/18/2022 21:40:00,EDT,Dual Fuel,2927.0
03/18/2022 21:40:00,EDT,Natural Gas,2411.0
03/18/2022 21:40:00,EDT,Nuclear,2059.0
03/18/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:40:00,EDT,Other Renewables,229.0
03/18/2022 21:40:00,EDT,Wind,503.0
03/18/2022 21:40:00,EDT,Hydro,3487.0
03/18/2022 21:45:00,EDT,Dual Fuel,2936.0
03/18/2022 21:45:00,EDT,Natural Gas,2391.0
03/18/2022 21:45:00,EDT,Nuclear,2058.0
03/18/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:45:00,EDT,Other Renewables,228.0
03/18/2022 21:45:00,EDT,Wind,509.0
03/18/2022 21:45:00,EDT,Hydro,3435.0
03/18/2022 21:50:00,EDT,Dual Fuel,2922.0
03/18/2022 21:50:00,EDT,Natural Gas,2368.0
03/18/2022 21:50:00,EDT,Nuclear,2058.0
03/18/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:50:00,EDT,Other Renewables,227.0
03/18/2022 21:50:00,EDT,Wind,494.0
03/18/2022 21:50:00,EDT,Hydro,3312.0
03/18/2022 21:55:00,EDT,Dual Fuel,2916.0
03/18/2022 21:55:00,EDT,Natural Gas,2342.0
03/18/2022 21:55:00,EDT,Nuclear,2059.0
03/18/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 21:55:00,EDT,Other Renewables,228.0
03/18/2022 21:55:00,EDT,Wind,461.0
03/18/2022 21:55:00,EDT,Hydro,3253.0
03/18/2022 22:00:00,EDT,Dual Fuel,2888.0
03/18/2022 22:00:00,EDT,Natural Gas,2291.0
03/18/2022 22:00:00,EDT,Nuclear,2059.0
03/18/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:00:00,EDT,Other Renewables,228.0
03/18/2022 22:00:00,EDT,Wind,480.0
03/18/2022 22:00:00,EDT,Hydro,3254.0
03/18/2022 22:05:00,EDT,Dual Fuel,2842.0
03/18/2022 22:05:00,EDT,Natural Gas,2221.0
03/18/2022 22:05:00,EDT,Nuclear,2058.0
03/18/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:05:00,EDT,Other Renewables,225.0
03/18/2022 22:05:00,EDT,Wind,507.0
03/18/2022 22:05:00,EDT,Hydro,3306.0
03/18/2022 22:10:00,EDT,Dual Fuel,2824.0
03/18/2022 22:10:00,EDT,Natural Gas,2164.0
03/18/2022 22:10:00,EDT,Nuclear,2059.0
03/18/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:10:00,EDT,Other Renewables,223.0
03/18/2022 22:10:00,EDT,Wind,544.0
03/18/2022 22:10:00,EDT,Hydro,3362.0
03/18/2022 22:15:00,EDT,Dual Fuel,2687.0
03/18/2022 22:15:00,EDT,Natural Gas,2092.0
03/18/2022 22:15:00,EDT,Nuclear,2058.0
03/18/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:15:00,EDT,Other Renewables,223.0
03/18/2022 22:15:00,EDT,Wind,558.0
03/18/2022 22:15:00,EDT,Hydro,3425.0
03/18/2022 22:20:00,EDT,Dual Fuel,2654.0
03/18/2022 22:20:00,EDT,Natural Gas,1977.0
03/18/2022 22:20:00,EDT,Nuclear,2058.0
03/18/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:20:00,EDT,Other Renewables,226.0
03/18/2022 22:20:00,EDT,Wind,550.0
03/18/2022 22:20:00,EDT,Hydro,3468.0
03/18/2022 22:25:00,EDT,Dual Fuel,2645.0
03/18/2022 22:25:00,EDT,Natural Gas,1936.0
03/18/2022 22:25:00,EDT,Nuclear,2058.0
03/18/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:25:00,EDT,Other Renewables,227.0
03/18/2022 22:25:00,EDT,Wind,539.0
03/18/2022 22:25:00,EDT,Hydro,3377.0
03/18/2022 22:30:00,EDT,Dual Fuel,2616.0
03/18/2022 22:30:00,EDT,Natural Gas,1903.0
03/18/2022 22:30:00,EDT,Nuclear,2058.0
03/18/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:30:00,EDT,Other Renewables,225.0
03/18/2022 22:30:00,EDT,Wind,555.0
03/18/2022 22:30:00,EDT,Hydro,3356.0
03/18/2022 22:35:00,EDT,Dual Fuel,2590.0
03/18/2022 22:35:00,EDT,Natural Gas,1861.0
03/18/2022 22:35:00,EDT,Nuclear,2058.0
03/18/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:35:00,EDT,Other Renewables,227.0
03/18/2022 22:35:00,EDT,Wind,620.0
03/18/2022 22:35:00,EDT,Hydro,3453.0
03/18/2022 22:40:00,EDT,Dual Fuel,2567.0
03/18/2022 22:40:00,EDT,Natural Gas,1856.0
03/18/2022 22:40:00,EDT,Nuclear,2057.0
03/18/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:40:00,EDT,Other Renewables,229.0
03/18/2022 22:40:00,EDT,Wind,629.0
03/18/2022 22:40:00,EDT,Hydro,3445.0
03/18/2022 22:45:00,EDT,Dual Fuel,2549.0
03/18/2022 22:45:00,EDT,Natural Gas,1814.0
03/18/2022 22:45:00,EDT,Nuclear,2058.0
03/18/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:45:00,EDT,Other Renewables,228.0
03/18/2022 22:45:00,EDT,Wind,630.0
03/18/2022 22:45:00,EDT,Hydro,3341.0
03/18/2022 22:50:00,EDT,Dual Fuel,2518.0
03/18/2022 22:50:00,EDT,Natural Gas,1776.0
03/18/2022 22:50:00,EDT,Nuclear,2058.0
03/18/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:50:00,EDT,Other Renewables,229.0
03/18/2022 22:50:00,EDT,Wind,632.0
03/18/2022 22:50:00,EDT,Hydro,3407.0
03/18/2022 22:55:00,EDT,Dual Fuel,2507.0
03/18/2022 22:55:00,EDT,Natural Gas,1779.0
03/18/2022 22:55:00,EDT,Nuclear,2059.0
03/18/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 22:55:00,EDT,Other Renewables,226.0
03/18/2022 22:55:00,EDT,Wind,650.0
03/18/2022 22:55:00,EDT,Hydro,3417.0
03/18/2022 23:00:00,EDT,Dual Fuel,2501.0
03/18/2022 23:00:00,EDT,Natural Gas,1788.0
03/18/2022 23:00:00,EDT,Nuclear,2059.0
03/18/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:00:00,EDT,Other Renewables,223.0
03/18/2022 23:00:00,EDT,Wind,669.0
03/18/2022 23:00:00,EDT,Hydro,3406.0
03/18/2022 23:05:00,EDT,Dual Fuel,2433.0
03/18/2022 23:05:00,EDT,Natural Gas,1812.0
03/18/2022 23:05:00,EDT,Nuclear,2058.0
03/18/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:05:00,EDT,Other Renewables,217.0
03/18/2022 23:05:00,EDT,Wind,669.0
03/18/2022 23:05:00,EDT,Hydro,3492.0
03/18/2022 23:10:00,EDT,Dual Fuel,2355.0
03/18/2022 23:10:00,EDT,Natural Gas,1794.0
03/18/2022 23:10:00,EDT,Nuclear,2058.0
03/18/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:10:00,EDT,Other Renewables,214.0
03/18/2022 23:10:00,EDT,Wind,670.0
03/18/2022 23:10:00,EDT,Hydro,3528.0
03/18/2022 23:15:00,EDT,Dual Fuel,2330.0
03/18/2022 23:15:00,EDT,Natural Gas,1705.0
03/18/2022 23:15:00,EDT,Nuclear,2059.0
