Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2023 17:10:00,EDT,Nuclear,3249.0
07/05/2023 17:10:00,EDT,Other Fossil Fuels,112.0
07/05/2023 17:10:00,EDT,Other Renewables,329.0
07/05/2023 17:10:00,EDT,Wind,79.0
07/05/2023 17:10:00,EDT,Hydro,4859.0
07/05/2023 17:15:00,EDT,Dual Fuel,10473.0
07/05/2023 17:15:00,EDT,Natural Gas,6288.0
07/05/2023 17:15:00,EDT,Nuclear,3251.0
07/05/2023 17:15:00,EDT,Other Fossil Fuels,112.0
07/05/2023 17:15:00,EDT,Other Renewables,328.0
07/05/2023 17:15:00,EDT,Wind,87.0
07/05/2023 17:15:00,EDT,Hydro,4801.0
07/05/2023 17:20:00,EDT,Dual Fuel,10502.0
07/05/2023 17:20:00,EDT,Natural Gas,6236.0
07/05/2023 17:20:00,EDT,Nuclear,3249.0
07/05/2023 17:20:00,EDT,Other Fossil Fuels,112.0
07/05/2023 17:20:00,EDT,Other Renewables,322.0
07/05/2023 17:20:00,EDT,Wind,87.0
07/05/2023 17:20:00,EDT,Hydro,4733.0
07/05/2023 17:25:00,EDT,Dual Fuel,10458.0
07/05/2023 17:25:00,EDT,Natural Gas,6227.0
07/05/2023 17:25:00,EDT,Nuclear,3249.0
07/05/2023 17:25:00,EDT,Other Fossil Fuels,112.0
07/05/2023 17:25:00,EDT,Other Renewables,319.0
07/05/2023 17:25:00,EDT,Wind,86.0
07/05/2023 17:25:00,EDT,Hydro,4815.0
07/05/2023 17:30:00,EDT,Dual Fuel,10465.0
07/05/2023 17:30:00,EDT,Natural Gas,6221.0
07/05/2023 17:30:00,EDT,Nuclear,3249.0
07/05/2023 17:30:00,EDT,Other Fossil Fuels,112.0
07/05/2023 17:30:00,EDT,Other Renewables,313.0
07/05/2023 17:30:00,EDT,Wind,82.0
07/05/2023 17:30:00,EDT,Hydro,4836.0
07/05/2023 17:35:00,EDT,Dual Fuel,10459.0
07/05/2023 17:35:00,EDT,Natural Gas,6230.0
07/05/2023 17:35:00,EDT,Nuclear,3247.0
07/05/2023 17:35:00,EDT,Other Fossil Fuels,112.0
07/05/2023 17:35:00,EDT,Other Renewables,313.0
07/05/2023 17:35:00,EDT,Wind,78.0
07/05/2023 17:35:00,EDT,Hydro,4837.0
07/05/2023 17:40:00,EDT,Dual Fuel,10414.0
07/05/2023 17:40:00,EDT,Natural Gas,6234.0
07/05/2023 17:40:00,EDT,Nuclear,3247.0
07/05/2023 17:40:00,EDT,Other Fossil Fuels,109.0
07/05/2023 17:40:00,EDT,Other Renewables,314.0
07/05/2023 17:40:00,EDT,Wind,77.0
07/05/2023 17:40:00,EDT,Hydro,4846.0
07/05/2023 17:45:00,EDT,Dual Fuel,10438.0
07/05/2023 17:45:00,EDT,Natural Gas,6237.0
07/05/2023 17:45:00,EDT,Nuclear,3248.0
07/05/2023 17:45:00,EDT,Other Fossil Fuels,108.0
07/05/2023 17:45:00,EDT,Other Renewables,305.0
07/05/2023 17:45:00,EDT,Wind,71.0
07/05/2023 17:45:00,EDT,Hydro,4826.0
07/05/2023 17:50:00,EDT,Dual Fuel,10488.0
07/05/2023 17:50:00,EDT,Natural Gas,6222.0
07/05/2023 17:50:00,EDT,Nuclear,3247.0
07/05/2023 17:50:00,EDT,Other Fossil Fuels,141.0
07/05/2023 17:50:00,EDT,Other Renewables,302.0
07/05/2023 17:50:00,EDT,Wind,62.0
07/05/2023 17:50:00,EDT,Hydro,4847.0
07/05/2023 17:55:00,EDT,Dual Fuel,10496.0
07/05/2023 17:55:00,EDT,Natural Gas,6225.0
07/05/2023 17:55:00,EDT,Nuclear,3247.0
07/05/2023 17:55:00,EDT,Other Fossil Fuels,150.0
07/05/2023 17:55:00,EDT,Other Renewables,303.0
07/05/2023 17:55:00,EDT,Wind,59.0
07/05/2023 17:55:00,EDT,Hydro,4859.0
07/05/2023 18:00:00,EDT,Dual Fuel,10530.0
07/05/2023 18:00:00,EDT,Natural Gas,6242.0
07/05/2023 18:00:00,EDT,Nuclear,3250.0
07/05/2023 18:00:00,EDT,Other Fossil Fuels,150.0
07/05/2023 18:00:00,EDT,Other Renewables,300.0
07/05/2023 18:00:00,EDT,Wind,54.0
07/05/2023 18:00:00,EDT,Hydro,4840.0
07/05/2023 18:05:00,EDT,Dual Fuel,10544.0
07/05/2023 18:05:00,EDT,Natural Gas,6244.0
07/05/2023 18:05:00,EDT,Nuclear,3246.0
07/05/2023 18:05:00,EDT,Other Fossil Fuels,150.0
07/05/2023 18:05:00,EDT,Other Renewables,304.0
07/05/2023 18:05:00,EDT,Wind,45.0
07/05/2023 18:05:00,EDT,Hydro,4767.0
07/05/2023 18:10:00,EDT,Dual Fuel,10518.0
07/05/2023 18:10:00,EDT,Natural Gas,6229.0
07/05/2023 18:10:00,EDT,Nuclear,3248.0
07/05/2023 18:10:00,EDT,Other Fossil Fuels,150.0
07/05/2023 18:10:00,EDT,Other Renewables,296.0
07/05/2023 18:10:00,EDT,Wind,38.0
07/05/2023 18:10:00,EDT,Hydro,4768.0
07/05/2023 18:15:00,EDT,Dual Fuel,10522.0
07/05/2023 18:15:00,EDT,Natural Gas,6244.0
07/05/2023 18:15:00,EDT,Nuclear,3247.0
07/05/2023 18:15:00,EDT,Other Fossil Fuels,149.0
07/05/2023 18:15:00,EDT,Other Renewables,289.0
07/05/2023 18:15:00,EDT,Wind,32.0
07/05/2023 18:15:00,EDT,Hydro,4809.0
07/05/2023 18:20:00,EDT,Dual Fuel,10506.0
07/05/2023 18:20:00,EDT,Natural Gas,6249.0
07/05/2023 18:20:00,EDT,Nuclear,3247.0
07/05/2023 18:20:00,EDT,Other Fossil Fuels,149.0
07/05/2023 18:20:00,EDT,Other Renewables,288.0
07/05/2023 18:20:00,EDT,Wind,26.0
07/05/2023 18:20:00,EDT,Hydro,4803.0
07/05/2023 18:25:00,EDT,Dual Fuel,10507.0
07/05/2023 18:25:00,EDT,Natural Gas,6252.0
07/05/2023 18:25:00,EDT,Nuclear,3247.0
07/05/2023 18:25:00,EDT,Other Fossil Fuels,150.0
07/05/2023 18:25:00,EDT,Other Renewables,285.0
07/05/2023 18:25:00,EDT,Wind,24.0
07/05/2023 18:25:00,EDT,Hydro,4816.0
07/05/2023 18:30:00,EDT,Dual Fuel,10534.0
07/05/2023 18:30:00,EDT,Natural Gas,6229.0
07/05/2023 18:30:00,EDT,Nuclear,3247.0
07/05/2023 18:30:00,EDT,Other Fossil Fuels,150.0
07/05/2023 18:30:00,EDT,Other Renewables,284.0
07/05/2023 18:30:00,EDT,Wind,27.0
07/05/2023 18:30:00,EDT,Hydro,4824.0
07/05/2023 18:35:00,EDT,Dual Fuel,10534.0
07/05/2023 18:35:00,EDT,Natural Gas,6206.0
07/05/2023 18:35:00,EDT,Nuclear,3247.0
07/05/2023 18:35:00,EDT,Other Fossil Fuels,150.0
07/05/2023 18:35:00,EDT,Other Renewables,278.0
07/05/2023 18:35:00,EDT,Wind,31.0
07/05/2023 18:35:00,EDT,Hydro,4981.0
07/05/2023 18:40:00,EDT,Dual Fuel,10561.0
07/05/2023 18:40:00,EDT,Natural Gas,6225.0
07/05/2023 18:40:00,EDT,Nuclear,3248.0
07/05/2023 18:40:00,EDT,Other Fossil Fuels,149.0
07/05/2023 18:40:00,EDT,Other Renewables,273.0
07/05/2023 18:40:00,EDT,Wind,32.0
07/05/2023 18:40:00,EDT,Hydro,4988.0
07/05/2023 18:45:00,EDT,Dual Fuel,10566.0
07/05/2023 18:45:00,EDT,Natural Gas,6226.0
07/05/2023 18:45:00,EDT,Nuclear,3248.0
07/05/2023 18:45:00,EDT,Other Fossil Fuels,149.0
07/05/2023 18:45:00,EDT,Other Renewables,267.0
07/05/2023 18:45:00,EDT,Wind,30.0
07/05/2023 18:45:00,EDT,Hydro,4946.0
07/05/2023 18:50:00,EDT,Dual Fuel,10579.0
07/05/2023 18:50:00,EDT,Natural Gas,6230.0
07/05/2023 18:50:00,EDT,Nuclear,3247.0
07/05/2023 18:50:00,EDT,Other Fossil Fuels,149.0
07/05/2023 18:50:00,EDT,Other Renewables,267.0
07/05/2023 18:50:00,EDT,Wind,28.0
07/05/2023 18:50:00,EDT,Hydro,5006.0
07/05/2023 18:55:00,EDT,Dual Fuel,10602.0
07/05/2023 18:55:00,EDT,Natural Gas,6240.0
07/05/2023 18:55:00,EDT,Nuclear,3246.0
07/05/2023 18:55:00,EDT,Other Fossil Fuels,149.0
07/05/2023 18:55:00,EDT,Other Renewables,262.0
07/05/2023 18:55:00,EDT,Wind,28.0
07/05/2023 18:55:00,EDT,Hydro,5064.0
07/05/2023 19:00:00,EDT,Dual Fuel,10617.0
07/05/2023 19:00:00,EDT,Natural Gas,6241.0
07/05/2023 19:00:00,EDT,Nuclear,3248.0
07/05/2023 19:00:00,EDT,Other Fossil Fuels,149.0
07/05/2023 19:00:00,EDT,Other Renewables,255.0
07/05/2023 19:00:00,EDT,Wind,24.0
07/05/2023 19:00:00,EDT,Hydro,4976.0
07/05/2023 19:05:00,EDT,Dual Fuel,10620.0
07/05/2023 19:05:00,EDT,Natural Gas,6249.0
07/05/2023 19:05:00,EDT,Nuclear,3248.0
07/05/2023 19:05:00,EDT,Other Fossil Fuels,149.0
07/05/2023 19:05:00,EDT,Other Renewables,254.0
07/05/2023 19:05:00,EDT,Wind,21.0
07/05/2023 19:05:00,EDT,Hydro,4989.0
07/05/2023 19:10:00,EDT,Dual Fuel,10636.0
07/05/2023 19:10:00,EDT,Natural Gas,6255.0
07/05/2023 19:10:00,EDT,Nuclear,3248.0
07/05/2023 19:10:00,EDT,Other Fossil Fuels,150.0
07/05/2023 19:10:00,EDT,Other Renewables,256.0
07/05/2023 19:10:00,EDT,Wind,21.0
07/05/2023 19:10:00,EDT,Hydro,5062.0
07/05/2023 19:15:00,EDT,Dual Fuel,10646.0
07/05/2023 19:15:00,EDT,Natural Gas,6259.0
07/05/2023 19:15:00,EDT,Nuclear,3247.0
07/05/2023 19:15:00,EDT,Other Fossil Fuels,150.0
07/05/2023 19:15:00,EDT,Other Renewables,256.0
07/05/2023 19:15:00,EDT,Wind,18.0
07/05/2023 19:15:00,EDT,Hydro,5046.0
07/05/2023 19:20:00,EDT,Dual Fuel,10659.0
07/05/2023 19:20:00,EDT,Natural Gas,6276.0
07/05/2023 19:20:00,EDT,Nuclear,3248.0
07/05/2023 19:20:00,EDT,Other Fossil Fuels,150.0
07/05/2023 19:20:00,EDT,Other Renewables,255.0
07/05/2023 19:20:00,EDT,Wind,20.0
07/05/2023 19:20:00,EDT,Hydro,5005.0
07/05/2023 19:25:00,EDT,Dual Fuel,10655.0
07/05/2023 19:25:00,EDT,Natural Gas,6290.0
07/05/2023 19:25:00,EDT,Nuclear,3247.0
07/05/2023 19:25:00,EDT,Other Fossil Fuels,150.0
07/05/2023 19:25:00,EDT,Other Renewables,254.0
07/05/2023 19:25:00,EDT,Wind,21.0
07/05/2023 19:25:00,EDT,Hydro,4938.0
07/05/2023 19:30:00,EDT,Dual Fuel,10641.0
07/05/2023 19:30:00,EDT,Natural Gas,6301.0
07/05/2023 19:30:00,EDT,Nuclear,3248.0
07/05/2023 19:30:00,EDT,Other Fossil Fuels,134.0
07/05/2023 19:30:00,EDT,Other Renewables,254.0
07/05/2023 19:30:00,EDT,Wind,20.0
07/05/2023 19:30:00,EDT,Hydro,4853.0
07/05/2023 19:35:00,EDT,Dual Fuel,10636.0
07/05/2023 19:35:00,EDT,Natural Gas,6311.0
07/05/2023 19:35:00,EDT,Nuclear,3247.0
07/05/2023 19:35:00,EDT,Other Fossil Fuels,68.0
07/05/2023 19:35:00,EDT,Other Renewables,251.0
07/05/2023 19:35:00,EDT,Wind,21.0
07/05/2023 19:35:00,EDT,Hydro,4816.0
07/05/2023 19:40:00,EDT,Dual Fuel,10617.0
07/05/2023 19:40:00,EDT,Natural Gas,6310.0
07/05/2023 19:40:00,EDT,Nuclear,3248.0
07/05/2023 19:40:00,EDT,Other Fossil Fuels,66.0
07/05/2023 19:40:00,EDT,Other Renewables,255.0
07/05/2023 19:40:00,EDT,Wind,22.0
07/05/2023 19:40:00,EDT,Hydro,4799.0
07/05/2023 19:45:00,EDT,Dual Fuel,10601.0
07/05/2023 19:45:00,EDT,Natural Gas,6316.0
07/05/2023 19:45:00,EDT,Nuclear,3250.0
07/05/2023 19:45:00,EDT,Other Fossil Fuels,66.0
07/05/2023 19:45:00,EDT,Other Renewables,256.0
07/05/2023 19:45:00,EDT,Wind,21.0
07/05/2023 19:45:00,EDT,Hydro,4707.0
07/05/2023 19:50:00,EDT,Dual Fuel,10586.0
07/05/2023 19:50:00,EDT,Natural Gas,6330.0
07/05/2023 19:50:00,EDT,Nuclear,3248.0
07/05/2023 19:50:00,EDT,Other Fossil Fuels,66.0
07/05/2023 19:50:00,EDT,Other Renewables,254.0
07/05/2023 19:50:00,EDT,Wind,22.0
07/05/2023 19:50:00,EDT,Hydro,4633.0
07/05/2023 19:55:00,EDT,Dual Fuel,10583.0
07/05/2023 19:55:00,EDT,Natural Gas,6334.0
07/05/2023 19:55:00,EDT,Nuclear,3248.0
07/05/2023 19:55:00,EDT,Other Fossil Fuels,66.0
07/05/2023 19:55:00,EDT,Other Renewables,254.0
07/05/2023 19:55:00,EDT,Wind,24.0
07/05/2023 19:55:00,EDT,Hydro,4611.0
07/05/2023 20:00:00,EDT,Dual Fuel,10560.0
07/05/2023 20:00:00,EDT,Natural Gas,6322.0
07/05/2023 20:00:00,EDT,Nuclear,3248.0
07/05/2023 20:00:00,EDT,Other Fossil Fuels,66.0
07/05/2023 20:00:00,EDT,Other Renewables,253.0
07/05/2023 20:00:00,EDT,Wind,27.0
07/05/2023 20:00:00,EDT,Hydro,4573.0
07/05/2023 20:05:00,EDT,Dual Fuel,10527.0
07/05/2023 20:05:00,EDT,Natural Gas,6291.0
07/05/2023 20:05:00,EDT,Nuclear,3250.0
07/05/2023 20:05:00,EDT,Other Fossil Fuels,66.0
07/05/2023 20:05:00,EDT,Other Renewables,251.0
07/05/2023 20:05:00,EDT,Wind,23.0
07/05/2023 20:05:00,EDT,Hydro,4563.0
07/05/2023 20:10:00,EDT,Dual Fuel,10472.0
07/05/2023 20:10:00,EDT,Natural Gas,6220.0
07/05/2023 20:10:00,EDT,Nuclear,3248.0
07/05/2023 20:10:00,EDT,Other Fossil Fuels,66.0
07/05/2023 20:10:00,EDT,Other Renewables,248.0
07/05/2023 20:10:00,EDT,Wind,21.0
07/05/2023 20:10:00,EDT,Hydro,4623.0
07/05/2023 20:15:00,EDT,Dual Fuel,10449.0
07/05/2023 20:15:00,EDT,Natural Gas,6200.0
07/05/2023 20:15:00,EDT,Nuclear,3249.0
07/05/2023 20:15:00,EDT,Other Fossil Fuels,66.0
07/05/2023 20:15:00,EDT,Other Renewables,247.0
07/05/2023 20:15:00,EDT,Wind,21.0
07/05/2023 20:15:00,EDT,Hydro,4613.0
07/05/2023 20:20:00,EDT,Dual Fuel,10428.0
07/05/2023 20:20:00,EDT,Natural Gas,6199.0
07/05/2023 20:20:00,EDT,Nuclear,3249.0
07/05/2023 20:20:00,EDT,Other Fossil Fuels,66.0
07/05/2023 20:20:00,EDT,Other Renewables,249.0
07/05/2023 20:20:00,EDT,Wind,22.0
07/05/2023 20:20:00,EDT,Hydro,4633.0
07/05/2023 20:25:00,EDT,Dual Fuel,10416.0
07/05/2023 20:25:00,EDT,Natural Gas,6201.0
07/05/2023 20:25:00,EDT,Nuclear,3249.0
07/05/2023 20:25:00,EDT,Other Fossil Fuels,66.0
07/05/2023 20:25:00,EDT,Other Renewables,248.0
07/05/2023 20:25:00,EDT,Wind,15.0
07/05/2023 20:25:00,EDT,Hydro,4686.0
07/05/2023 20:30:00,EDT,Dual Fuel,10338.0
07/05/2023 20:30:00,EDT,Natural Gas,6226.0
07/05/2023 20:30:00,EDT,Nuclear,3251.0
07/05/2023 20:30:00,EDT,Other Fossil Fuels,58.0
07/05/2023 20:30:00,EDT,Other Renewables,249.0
07/05/2023 20:30:00,EDT,Wind,14.0
07/05/2023 20:30:00,EDT,Hydro,4682.0
07/05/2023 20:35:00,EDT,Dual Fuel,10274.0
07/05/2023 20:35:00,EDT,Natural Gas,6275.0
07/05/2023 20:35:00,EDT,Nuclear,3251.0
07/05/2023 20:35:00,EDT,Other Fossil Fuels,24.0
07/05/2023 20:35:00,EDT,Other Renewables,250.0
07/05/2023 20:35:00,EDT,Wind,14.0
07/05/2023 20:35:00,EDT,Hydro,4659.0
07/05/2023 20:40:00,EDT,Dual Fuel,10280.0
07/05/2023 20:40:00,EDT,Natural Gas,6317.0
07/05/2023 20:40:00,EDT,Nuclear,3252.0
07/05/2023 20:40:00,EDT,Other Fossil Fuels,17.0
07/05/2023 20:40:00,EDT,Other Renewables,245.0
07/05/2023 20:40:00,EDT,Wind,17.0
07/05/2023 20:40:00,EDT,Hydro,4573.0
07/05/2023 20:45:00,EDT,Dual Fuel,10258.0
07/05/2023 20:45:00,EDT,Natural Gas,6344.0
07/05/2023 20:45:00,EDT,Nuclear,3250.0
07/05/2023 20:45:00,EDT,Other Fossil Fuels,17.0
07/05/2023 20:45:00,EDT,Other Renewables,247.0
07/05/2023 20:45:00,EDT,Wind,18.0
07/05/2023 20:45:00,EDT,Hydro,4530.0
07/05/2023 20:50:00,EDT,Dual Fuel,10240.0
07/05/2023 20:50:00,EDT,Natural Gas,6333.0
07/05/2023 20:50:00,EDT,Nuclear,3250.0
07/05/2023 20:50:00,EDT,Other Fossil Fuels,17.0
07/05/2023 20:50:00,EDT,Other Renewables,246.0
07/05/2023 20:50:00,EDT,Wind,17.0
07/05/2023 20:50:00,EDT,Hydro,4521.0
07/05/2023 20:52:35,EDT,Dual Fuel,10232.0
07/05/2023 20:52:35,EDT,Natural Gas,6303.0
07/05/2023 20:52:35,EDT,Nuclear,3251.0
07/05/2023 20:52:35,EDT,Other Fossil Fuels,17.0
07/05/2023 20:52:35,EDT,Other Renewables,249.0
07/05/2023 20:52:35,EDT,Wind,9.0
07/05/2023 20:52:35,EDT,Hydro,4525.0
07/05/2023 20:53:47,EDT,Dual Fuel,10227.0
07/05/2023 20:53:47,EDT,Natural Gas,6304.0
07/05/2023 20:53:47,EDT,Nuclear,3251.0
07/05/2023 20:53:47,EDT,Other Fossil Fuels,17.0
07/05/2023 20:53:47,EDT,Other Renewables,251.0
07/05/2023 20:53:47,EDT,Wind,9.0
07/05/2023 20:53:47,EDT,Hydro,4523.0
07/05/2023 20:55:00,EDT,Dual Fuel,10225.0
07/05/2023 20:55:00,EDT,Natural Gas,6277.0
07/05/2023 20:55:00,EDT,Nuclear,3251.0
07/05/2023 20:55:00,EDT,Other Fossil Fuels,17.0
07/05/2023 20:55:00,EDT,Other Renewables,248.0
07/05/2023 20:55:00,EDT,Wind,10.0
07/05/2023 20:55:00,EDT,Hydro,4533.0
07/05/2023 21:00:00,EDT,Dual Fuel,10170.0
07/05/2023 21:00:00,EDT,Natural Gas,6277.0
07/05/2023 21:00:00,EDT,Nuclear,3251.0
07/05/2023 21:00:00,EDT,Other Fossil Fuels,17.0
07/05/2023 21:00:00,EDT,Other Renewables,245.0
07/05/2023 21:00:00,EDT,Wind,11.0
07/05/2023 21:00:00,EDT,Hydro,4521.0
07/05/2023 21:05:00,EDT,Dual Fuel,10084.0
07/05/2023 21:05:00,EDT,Natural Gas,6229.0
07/05/2023 21:05:00,EDT,Nuclear,3252.0
07/05/2023 21:05:00,EDT,Other Fossil Fuels,17.0
07/05/2023 21:05:00,EDT,Other Renewables,247.0
07/05/2023 21:05:00,EDT,Wind,12.0
07/05/2023 21:05:00,EDT,Hydro,4548.0
07/05/2023 21:10:00,EDT,Dual Fuel,10015.0
07/05/2023 21:10:00,EDT,Natural Gas,6151.0
07/05/2023 21:10:00,EDT,Nuclear,3253.0
07/05/2023 21:10:00,EDT,Other Fossil Fuels,17.0
07/05/2023 21:10:00,EDT,Other Renewables,247.0
07/05/2023 21:10:00,EDT,Wind,12.0
07/05/2023 21:10:00,EDT,Hydro,4623.0
07/05/2023 21:15:00,EDT,Dual Fuel,9937.0
07/05/2023 21:15:00,EDT,Natural Gas,6140.0
07/05/2023 21:15:00,EDT,Nuclear,3252.0
07/05/2023 21:15:00,EDT,Other Fossil Fuels,17.0
07/05/2023 21:15:00,EDT,Other Renewables,246.0
07/05/2023 21:15:00,EDT,Wind,9.0
07/05/2023 21:15:00,EDT,Hydro,4659.0
07/05/2023 21:20:00,EDT,Dual Fuel,9884.0
07/05/2023 21:20:00,EDT,Natural Gas,6153.0
07/05/2023 21:20:00,EDT,Nuclear,3254.0
07/05/2023 21:20:00,EDT,Other Fossil Fuels,17.0
07/05/2023 21:20:00,EDT,Other Renewables,249.0
07/05/2023 21:20:00,EDT,Wind,10.0
07/05/2023 21:20:00,EDT,Hydro,4625.0
07/05/2023 21:25:00,EDT,Dual Fuel,9721.0
07/05/2023 21:25:00,EDT,Natural Gas,6177.0
07/05/2023 21:25:00,EDT,Nuclear,3253.0
07/05/2023 21:25:00,EDT,Other Fossil Fuels,17.0
07/05/2023 21:25:00,EDT,Other Renewables,249.0
07/05/2023 21:25:00,EDT,Wind,10.0
07/05/2023 21:25:00,EDT,Hydro,4562.0
07/05/2023 21:28:47,EDT,Dual Fuel,9509.0
07/05/2023 21:28:47,EDT,Natural Gas,6193.0
07/05/2023 21:28:47,EDT,Nuclear,3255.0
07/05/2023 21:28:47,EDT,Other Fossil Fuels,17.0
07/05/2023 21:28:47,EDT,Other Renewables,246.0
07/05/2023 21:28:47,EDT,Wind,11.0
07/05/2023 21:28:47,EDT,Hydro,4692.0
07/05/2023 21:30:00,EDT,Dual Fuel,9447.0
07/05/2023 21:30:00,EDT,Natural Gas,6198.0
07/05/2023 21:30:00,EDT,Nuclear,3253.0
07/05/2023 21:30:00,EDT,Other Fossil Fuels,17.0
07/05/2023 21:30:00,EDT,Other Renewables,239.0
07/05/2023 21:30:00,EDT,Wind,12.0
07/05/2023 21:30:00,EDT,Hydro,4712.0
07/05/2023 21:30:23,EDT,Dual Fuel,9443.0
07/05/2023 21:30:23,EDT,Natural Gas,6198.0
07/05/2023 21:30:23,EDT,Nuclear,3252.0
07/05/2023 21:30:23,EDT,Other Fossil Fuels,17.0
07/05/2023 21:30:23,EDT,Other Renewables,238.0
07/05/2023 21:30:23,EDT,Wind,12.0
07/05/2023 21:30:23,EDT,Hydro,4696.0
07/05/2023 21:34:23,EDT,Dual Fuel,9312.0
07/05/2023 21:34:23,EDT,Natural Gas,6201.0
07/05/2023 21:34:23,EDT,Nuclear,3251.0
07/05/2023 21:34:23,EDT,Other Fossil Fuels,17.0
07/05/2023 21:34:23,EDT,Other Renewables,238.0
07/05/2023 21:34:23,EDT,Wind,13.0
07/05/2023 21:34:23,EDT,Hydro,4715.0
07/05/2023 21:35:00,EDT,Dual Fuel,9110.0
07/05/2023 21:35:00,EDT,Natural Gas,6209.0
07/05/2023 21:35:00,EDT,Nuclear,3253.0
07/05/2023 21:35:00,EDT,Other Fossil Fuels,17.0
07/05/2023 21:35:00,EDT,Other Renewables,237.0
07/05/2023 21:35:00,EDT,Wind,14.0
07/05/2023 21:35:00,EDT,Hydro,4773.0
07/05/2023 21:35:35,EDT,Dual Fuel,9097.0
07/05/2023 21:35:35,EDT,Natural Gas,6210.0
07/05/2023 21:35:35,EDT,Nuclear,3251.0
07/05/2023 21:35:35,EDT,Other Fossil Fuels,17.0
07/05/2023 21:35:35,EDT,Other Renewables,234.0
07/05/2023 21:35:35,EDT,Wind,14.0
07/05/2023 21:35:35,EDT,Hydro,4779.0
07/05/2023 21:40:00,EDT,Dual Fuel,9088.0
07/05/2023 21:40:00,EDT,Natural Gas,6212.0
07/05/2023 21:40:00,EDT,Nuclear,3251.0
07/05/2023 21:40:00,EDT,Other Fossil Fuels,17.0
07/05/2023 21:40:00,EDT,Other Renewables,232.0
07/05/2023 21:40:00,EDT,Wind,15.0
07/05/2023 21:40:00,EDT,Hydro,4790.0
07/05/2023 21:45:00,EDT,Dual Fuel,9020.0
07/05/2023 21:45:00,EDT,Natural Gas,6199.0
07/05/2023 21:45:00,EDT,Nuclear,3251.0
07/05/2023 21:45:00,EDT,Other Fossil Fuels,17.0
07/05/2023 21:45:00,EDT,Other Renewables,235.0
07/05/2023 21:45:00,EDT,Wind,18.0
07/05/2023 21:45:00,EDT,Hydro,4783.0
07/05/2023 21:50:00,EDT,Dual Fuel,8981.0
07/05/2023 21:50:00,EDT,Natural Gas,6207.0
07/05/2023 21:50:00,EDT,Nuclear,3253.0
07/05/2023 21:50:00,EDT,Other Fossil Fuels,17.0
07/05/2023 21:50:00,EDT,Other Renewables,241.0
07/05/2023 21:50:00,EDT,Wind,21.0
07/05/2023 21:50:00,EDT,Hydro,4744.0
07/05/2023 21:55:00,EDT,Dual Fuel,8925.0
07/05/2023 21:55:00,EDT,Natural Gas,6245.0
07/05/2023 21:55:00,EDT,Nuclear,3253.0
07/05/2023 21:55:00,EDT,Other Fossil Fuels,19.0
07/05/2023 21:55:00,EDT,Other Renewables,236.0
07/05/2023 21:55:00,EDT,Wind,22.0
07/05/2023 21:55:00,EDT,Hydro,4580.0
07/05/2023 22:00:00,EDT,Dual Fuel,8842.0
07/05/2023 22:00:00,EDT,Natural Gas,6235.0
07/05/2023 22:00:00,EDT,Nuclear,3252.0
07/05/2023 22:00:00,EDT,Other Fossil Fuels,27.0
07/05/2023 22:00:00,EDT,Other Renewables,233.0
07/05/2023 22:00:00,EDT,Wind,25.0
07/05/2023 22:00:00,EDT,Hydro,4421.0
07/05/2023 22:05:00,EDT,Dual Fuel,8819.0
07/05/2023 22:05:00,EDT,Natural Gas,6148.0
07/05/2023 22:05:00,EDT,Nuclear,3250.0
07/05/2023 22:05:00,EDT,Other Fossil Fuels,71.0
07/05/2023 22:05:00,EDT,Other Renewables,238.0
07/05/2023 22:05:00,EDT,Wind,29.0
07/05/2023 22:05:00,EDT,Hydro,4151.0
07/05/2023 22:10:00,EDT,Dual Fuel,8783.0
07/05/2023 22:10:00,EDT,Natural Gas,6040.0
07/05/2023 22:10:00,EDT,Nuclear,3249.0
07/05/2023 22:10:00,EDT,Other Fossil Fuels,105.0
07/05/2023 22:10:00,EDT,Other Renewables,237.0
07/05/2023 22:10:00,EDT,Wind,34.0
07/05/2023 22:10:00,EDT,Hydro,3907.0
07/05/2023 22:15:00,EDT,Dual Fuel,8765.0
07/05/2023 22:15:00,EDT,Natural Gas,5918.0
07/05/2023 22:15:00,EDT,Nuclear,3249.0
07/05/2023 22:15:00,EDT,Other Fossil Fuels,106.0
07/05/2023 22:15:00,EDT,Other Renewables,232.0
07/05/2023 22:15:00,EDT,Wind,42.0
07/05/2023 22:15:00,EDT,Hydro,3832.0
07/05/2023 22:20:00,EDT,Dual Fuel,8742.0
07/05/2023 22:20:00,EDT,Natural Gas,5921.0
07/05/2023 22:20:00,EDT,Nuclear,3249.0
07/05/2023 22:20:00,EDT,Other Fossil Fuels,105.0
07/05/2023 22:20:00,EDT,Other Renewables,236.0
07/05/2023 22:20:00,EDT,Wind,45.0
07/05/2023 22:20:00,EDT,Hydro,3876.0
07/05/2023 22:25:00,EDT,Dual Fuel,8748.0
07/05/2023 22:25:00,EDT,Natural Gas,5922.0
07/05/2023 22:25:00,EDT,Nuclear,3252.0
07/05/2023 22:25:00,EDT,Other Fossil Fuels,102.0
07/05/2023 22:25:00,EDT,Other Renewables,241.0
07/05/2023 22:25:00,EDT,Wind,50.0
07/05/2023 22:25:00,EDT,Hydro,3894.0
07/05/2023 22:30:00,EDT,Dual Fuel,8711.0
07/05/2023 22:30:00,EDT,Natural Gas,5878.0
07/05/2023 22:30:00,EDT,Nuclear,3249.0
