Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2022 17:35:00,EST,Dual Fuel,7568.0
01/24/2022 17:35:00,EST,Natural Gas,3947.0
01/24/2022 17:35:00,EST,Nuclear,3339.0
01/24/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:35:00,EST,Other Renewables,215.0
01/24/2022 17:35:00,EST,Wind,252.0
01/24/2022 17:35:00,EST,Hydro,4128.0
01/24/2022 17:40:00,EST,Dual Fuel,7603.0
01/24/2022 17:40:00,EST,Natural Gas,3946.0
01/24/2022 17:40:00,EST,Nuclear,3341.0
01/24/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:40:00,EST,Other Renewables,218.0
01/24/2022 17:40:00,EST,Wind,254.0
01/24/2022 17:40:00,EST,Hydro,4125.0
01/24/2022 17:45:00,EST,Dual Fuel,7639.0
01/24/2022 17:45:00,EST,Natural Gas,3943.0
01/24/2022 17:45:00,EST,Nuclear,3340.0
01/24/2022 17:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:45:00,EST,Other Renewables,215.0
01/24/2022 17:45:00,EST,Wind,258.0
01/24/2022 17:45:00,EST,Hydro,4142.0
01/24/2022 17:50:00,EST,Dual Fuel,7683.0
01/24/2022 17:50:00,EST,Natural Gas,3939.0
01/24/2022 17:50:00,EST,Nuclear,3339.0
01/24/2022 17:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:50:00,EST,Other Renewables,216.0
01/24/2022 17:50:00,EST,Wind,265.0
01/24/2022 17:50:00,EST,Hydro,4163.0
01/24/2022 17:55:00,EST,Dual Fuel,7727.0
01/24/2022 17:55:00,EST,Natural Gas,3936.0
01/24/2022 17:55:00,EST,Nuclear,3341.0
01/24/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 17:55:00,EST,Other Renewables,210.0
01/24/2022 17:55:00,EST,Wind,273.0
01/24/2022 17:55:00,EST,Hydro,4129.0
01/24/2022 18:00:00,EST,Dual Fuel,7788.0
01/24/2022 18:00:00,EST,Natural Gas,3930.0
01/24/2022 18:00:00,EST,Nuclear,3336.0
01/24/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:00:00,EST,Other Renewables,212.0
01/24/2022 18:00:00,EST,Wind,282.0
01/24/2022 18:00:00,EST,Hydro,4044.0
01/24/2022 18:05:00,EST,Dual Fuel,7727.0
01/24/2022 18:05:00,EST,Natural Gas,3919.0
01/24/2022 18:05:00,EST,Nuclear,3340.0
01/24/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:05:00,EST,Other Renewables,213.0
01/24/2022 18:05:00,EST,Wind,291.0
01/24/2022 18:05:00,EST,Hydro,4104.0
01/24/2022 18:10:00,EST,Dual Fuel,7551.0
01/24/2022 18:10:00,EST,Natural Gas,3915.0
01/24/2022 18:10:00,EST,Nuclear,3339.0
01/24/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:10:00,EST,Other Renewables,218.0
01/24/2022 18:10:00,EST,Wind,309.0
01/24/2022 18:10:00,EST,Hydro,4113.0
01/24/2022 18:15:00,EST,Dual Fuel,7569.0
01/24/2022 18:15:00,EST,Natural Gas,3916.0
01/24/2022 18:15:00,EST,Nuclear,3343.0
01/24/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:15:00,EST,Other Renewables,219.0
01/24/2022 18:15:00,EST,Wind,314.0
01/24/2022 18:15:00,EST,Hydro,4051.0
01/24/2022 18:20:00,EST,Dual Fuel,7630.0
01/24/2022 18:20:00,EST,Natural Gas,3914.0
01/24/2022 18:20:00,EST,Nuclear,3341.0
01/24/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:20:00,EST,Other Renewables,215.0
01/24/2022 18:20:00,EST,Wind,319.0
01/24/2022 18:20:00,EST,Hydro,4000.0
01/24/2022 18:25:00,EST,Dual Fuel,7626.0
01/24/2022 18:25:00,EST,Natural Gas,3912.0
01/24/2022 18:25:00,EST,Nuclear,3341.0
01/24/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:25:00,EST,Other Renewables,215.0
01/24/2022 18:25:00,EST,Wind,315.0
01/24/2022 18:25:00,EST,Hydro,4068.0
01/24/2022 18:30:00,EST,Dual Fuel,7629.0
01/24/2022 18:30:00,EST,Natural Gas,3929.0
01/24/2022 18:30:00,EST,Nuclear,3342.0
01/24/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:30:00,EST,Other Renewables,217.0
01/24/2022 18:30:00,EST,Wind,329.0
01/24/2022 18:30:00,EST,Hydro,4103.0
01/24/2022 18:35:00,EST,Dual Fuel,7620.0
01/24/2022 18:35:00,EST,Natural Gas,3950.0
01/24/2022 18:35:00,EST,Nuclear,3342.0
01/24/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:35:00,EST,Other Renewables,218.0
01/24/2022 18:35:00,EST,Wind,331.0
01/24/2022 18:35:00,EST,Hydro,4100.0
01/24/2022 18:40:00,EST,Dual Fuel,7631.0
01/24/2022 18:40:00,EST,Natural Gas,3950.0
01/24/2022 18:40:00,EST,Nuclear,3342.0
01/24/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:40:00,EST,Other Renewables,220.0
01/24/2022 18:40:00,EST,Wind,333.0
01/24/2022 18:40:00,EST,Hydro,4119.0
01/24/2022 18:45:00,EST,Dual Fuel,7560.0
01/24/2022 18:45:00,EST,Natural Gas,3950.0
01/24/2022 18:45:00,EST,Nuclear,3340.0
01/24/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:45:00,EST,Other Renewables,216.0
01/24/2022 18:45:00,EST,Wind,326.0
01/24/2022 18:45:00,EST,Hydro,4106.0
01/24/2022 18:50:00,EST,Dual Fuel,7495.0
01/24/2022 18:50:00,EST,Natural Gas,3948.0
01/24/2022 18:50:00,EST,Nuclear,3337.0
01/24/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:50:00,EST,Other Renewables,219.0
01/24/2022 18:50:00,EST,Wind,330.0
01/24/2022 18:50:00,EST,Hydro,4137.0
01/24/2022 18:55:00,EST,Dual Fuel,7443.0
01/24/2022 18:55:00,EST,Natural Gas,3941.0
01/24/2022 18:55:00,EST,Nuclear,3341.0
01/24/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 18:55:00,EST,Other Renewables,218.0
01/24/2022 18:55:00,EST,Wind,331.0
01/24/2022 18:55:00,EST,Hydro,4175.0
01/24/2022 19:00:00,EST,Dual Fuel,7410.0
01/24/2022 19:00:00,EST,Natural Gas,3938.0
01/24/2022 19:00:00,EST,Nuclear,3341.0
01/24/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:00:00,EST,Other Renewables,216.0
01/24/2022 19:00:00,EST,Wind,330.0
01/24/2022 19:00:00,EST,Hydro,4055.0
01/24/2022 19:05:00,EST,Dual Fuel,7390.0
01/24/2022 19:05:00,EST,Natural Gas,3946.0
01/24/2022 19:05:00,EST,Nuclear,3340.0
01/24/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:05:00,EST,Other Renewables,212.0
01/24/2022 19:05:00,EST,Wind,328.0
01/24/2022 19:05:00,EST,Hydro,3894.0
01/24/2022 19:10:00,EST,Dual Fuel,7371.0
01/24/2022 19:10:00,EST,Natural Gas,3947.0
01/24/2022 19:10:00,EST,Nuclear,3342.0
01/24/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:10:00,EST,Other Renewables,207.0
01/24/2022 19:10:00,EST,Wind,324.0
01/24/2022 19:10:00,EST,Hydro,3835.0
01/24/2022 19:15:00,EST,Dual Fuel,7302.0
01/24/2022 19:15:00,EST,Natural Gas,3943.0
01/24/2022 19:15:00,EST,Nuclear,3340.0
01/24/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:15:00,EST,Other Renewables,212.0
01/24/2022 19:15:00,EST,Wind,315.0
01/24/2022 19:15:00,EST,Hydro,3829.0
01/24/2022 19:20:00,EST,Dual Fuel,7226.0
01/24/2022 19:20:00,EST,Natural Gas,3946.0
01/24/2022 19:20:00,EST,Nuclear,3342.0
01/24/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:20:00,EST,Other Renewables,220.0
01/24/2022 19:20:00,EST,Wind,326.0
01/24/2022 19:20:00,EST,Hydro,3792.0
01/24/2022 19:25:00,EST,Dual Fuel,7188.0
01/24/2022 19:25:00,EST,Natural Gas,3948.0
01/24/2022 19:25:00,EST,Nuclear,3342.0
01/24/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:25:00,EST,Other Renewables,219.0
01/24/2022 19:25:00,EST,Wind,336.0
01/24/2022 19:25:00,EST,Hydro,3737.0
01/24/2022 19:30:00,EST,Dual Fuel,7124.0
01/24/2022 19:30:00,EST,Natural Gas,3943.0
01/24/2022 19:30:00,EST,Nuclear,3342.0
01/24/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:30:00,EST,Other Renewables,219.0
01/24/2022 19:30:00,EST,Wind,342.0
01/24/2022 19:30:00,EST,Hydro,3713.0
01/24/2022 19:35:00,EST,Dual Fuel,7089.0
01/24/2022 19:35:00,EST,Natural Gas,3940.0
01/24/2022 19:35:00,EST,Nuclear,3340.0
01/24/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:35:00,EST,Other Renewables,218.0
01/24/2022 19:35:00,EST,Wind,351.0
01/24/2022 19:35:00,EST,Hydro,3704.0
01/24/2022 19:40:00,EST,Dual Fuel,7055.0
01/24/2022 19:40:00,EST,Natural Gas,3905.0
01/24/2022 19:40:00,EST,Nuclear,3341.0
01/24/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:40:00,EST,Other Renewables,218.0
01/24/2022 19:40:00,EST,Wind,361.0
01/24/2022 19:40:00,EST,Hydro,3699.0
01/24/2022 19:45:00,EST,Dual Fuel,7063.0
01/24/2022 19:45:00,EST,Natural Gas,3861.0
01/24/2022 19:45:00,EST,Nuclear,3342.0
01/24/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:45:00,EST,Other Renewables,214.0
01/24/2022 19:45:00,EST,Wind,376.0
01/24/2022 19:45:00,EST,Hydro,3706.0
01/24/2022 19:50:00,EST,Dual Fuel,7109.0
01/24/2022 19:50:00,EST,Natural Gas,3817.0
01/24/2022 19:50:00,EST,Nuclear,3341.0
01/24/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:50:00,EST,Other Renewables,217.0
01/24/2022 19:50:00,EST,Wind,386.0
01/24/2022 19:50:00,EST,Hydro,3667.0
01/24/2022 19:55:00,EST,Dual Fuel,7057.0
01/24/2022 19:55:00,EST,Natural Gas,3767.0
01/24/2022 19:55:00,EST,Nuclear,3343.0
01/24/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 19:55:00,EST,Other Renewables,219.0
01/24/2022 19:55:00,EST,Wind,400.0
01/24/2022 19:55:00,EST,Hydro,3655.0
01/24/2022 19:58:17,EST,Dual Fuel,7003.0
01/24/2022 19:58:17,EST,Natural Gas,3703.0
01/24/2022 19:58:17,EST,Nuclear,3343.0
01/24/2022 19:58:17,EST,Other Fossil Fuels,3.0
01/24/2022 19:58:17,EST,Other Renewables,214.0
01/24/2022 19:58:17,EST,Wind,408.0
01/24/2022 19:58:17,EST,Hydro,3632.0
01/24/2022 20:00:00,EST,Dual Fuel,6969.0
01/24/2022 20:00:00,EST,Natural Gas,3623.0
01/24/2022 20:00:00,EST,Nuclear,3341.0
01/24/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:00:00,EST,Other Renewables,213.0
01/24/2022 20:00:00,EST,Wind,408.0
01/24/2022 20:00:00,EST,Hydro,3634.0
01/24/2022 20:03:17,EST,Dual Fuel,6965.0
01/24/2022 20:03:17,EST,Natural Gas,3555.0
01/24/2022 20:03:17,EST,Nuclear,3342.0
01/24/2022 20:03:17,EST,Other Fossil Fuels,3.0
01/24/2022 20:03:17,EST,Other Renewables,216.0
01/24/2022 20:03:17,EST,Wind,410.0
01/24/2022 20:03:17,EST,Hydro,3718.0
01/24/2022 20:05:00,EST,Dual Fuel,6962.0
01/24/2022 20:05:00,EST,Natural Gas,3528.0
01/24/2022 20:05:00,EST,Nuclear,3341.0
01/24/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:05:00,EST,Other Renewables,217.0
01/24/2022 20:05:00,EST,Wind,422.0
01/24/2022 20:05:00,EST,Hydro,3770.0
01/24/2022 20:05:47,EST,Dual Fuel,6987.0
01/24/2022 20:05:47,EST,Natural Gas,3528.0
01/24/2022 20:05:47,EST,Nuclear,3342.0
01/24/2022 20:05:47,EST,Other Fossil Fuels,3.0
01/24/2022 20:05:47,EST,Other Renewables,216.0
01/24/2022 20:05:47,EST,Wind,424.0
01/24/2022 20:05:47,EST,Hydro,3762.0
01/24/2022 20:10:00,EST,Dual Fuel,6998.0
01/24/2022 20:10:00,EST,Natural Gas,3523.0
01/24/2022 20:10:00,EST,Nuclear,3343.0
01/24/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:10:00,EST,Other Renewables,216.0
01/24/2022 20:10:00,EST,Wind,424.0
01/24/2022 20:10:00,EST,Hydro,3757.0
01/24/2022 20:15:00,EST,Dual Fuel,6917.0
01/24/2022 20:15:00,EST,Natural Gas,3502.0
01/24/2022 20:15:00,EST,Nuclear,3342.0
01/24/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:15:00,EST,Other Renewables,215.0
01/24/2022 20:15:00,EST,Wind,424.0
01/24/2022 20:15:00,EST,Hydro,3729.0
01/24/2022 20:20:00,EST,Dual Fuel,6859.0
01/24/2022 20:20:00,EST,Natural Gas,3489.0
01/24/2022 20:20:00,EST,Nuclear,3342.0
01/24/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:20:00,EST,Other Renewables,218.0
01/24/2022 20:20:00,EST,Wind,426.0
01/24/2022 20:20:00,EST,Hydro,3748.0
01/24/2022 20:25:00,EST,Dual Fuel,6825.0
01/24/2022 20:25:00,EST,Natural Gas,3473.0
01/24/2022 20:25:00,EST,Nuclear,3338.0
01/24/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:25:00,EST,Other Renewables,216.0
01/24/2022 20:25:00,EST,Wind,433.0
01/24/2022 20:25:00,EST,Hydro,3764.0
01/24/2022 20:30:00,EST,Dual Fuel,6785.0
01/24/2022 20:30:00,EST,Natural Gas,3465.0
01/24/2022 20:30:00,EST,Nuclear,3340.0
01/24/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:30:00,EST,Other Renewables,215.0
01/24/2022 20:30:00,EST,Wind,429.0
01/24/2022 20:30:00,EST,Hydro,3774.0
01/24/2022 20:35:00,EST,Dual Fuel,6785.0
01/24/2022 20:35:00,EST,Natural Gas,3465.0
01/24/2022 20:35:00,EST,Nuclear,3341.0
01/24/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:35:00,EST,Other Renewables,218.0
01/24/2022 20:35:00,EST,Wind,423.0
01/24/2022 20:35:00,EST,Hydro,3769.0
01/24/2022 20:40:00,EST,Dual Fuel,6769.0
01/24/2022 20:40:00,EST,Natural Gas,3464.0
01/24/2022 20:40:00,EST,Nuclear,3342.0
01/24/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:40:00,EST,Other Renewables,218.0
01/24/2022 20:40:00,EST,Wind,410.0
01/24/2022 20:40:00,EST,Hydro,3768.0
01/24/2022 20:45:00,EST,Dual Fuel,6735.0
01/24/2022 20:45:00,EST,Natural Gas,3467.0
01/24/2022 20:45:00,EST,Nuclear,3342.0
01/24/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:45:00,EST,Other Renewables,217.0
01/24/2022 20:45:00,EST,Wind,410.0
01/24/2022 20:45:00,EST,Hydro,3818.0
01/24/2022 20:50:00,EST,Dual Fuel,6659.0
01/24/2022 20:50:00,EST,Natural Gas,3465.0
01/24/2022 20:50:00,EST,Nuclear,3342.0
01/24/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:50:00,EST,Other Renewables,215.0
01/24/2022 20:50:00,EST,Wind,422.0
01/24/2022 20:50:00,EST,Hydro,3839.0
01/24/2022 20:55:00,EST,Dual Fuel,6614.0
01/24/2022 20:55:00,EST,Natural Gas,3463.0
01/24/2022 20:55:00,EST,Nuclear,3341.0
01/24/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 20:55:00,EST,Other Renewables,215.0
01/24/2022 20:55:00,EST,Wind,422.0
01/24/2022 20:55:00,EST,Hydro,3787.0
01/24/2022 21:00:00,EST,Dual Fuel,6535.0
01/24/2022 21:00:00,EST,Natural Gas,3451.0
01/24/2022 21:00:00,EST,Nuclear,3340.0
01/24/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:00:00,EST,Other Renewables,213.0
01/24/2022 21:00:00,EST,Wind,429.0
01/24/2022 21:00:00,EST,Hydro,3732.0
01/24/2022 21:05:00,EST,Dual Fuel,6285.0
01/24/2022 21:05:00,EST,Natural Gas,3445.0
01/24/2022 21:05:00,EST,Nuclear,3341.0
01/24/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:05:00,EST,Other Renewables,217.0
01/24/2022 21:05:00,EST,Wind,424.0
01/24/2022 21:05:00,EST,Hydro,3580.0
01/24/2022 21:10:00,EST,Dual Fuel,6177.0
01/24/2022 21:10:00,EST,Natural Gas,3424.0
01/24/2022 21:10:00,EST,Nuclear,3341.0
01/24/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:10:00,EST,Other Renewables,213.0
01/24/2022 21:10:00,EST,Wind,430.0
01/24/2022 21:10:00,EST,Hydro,3412.0
01/24/2022 21:15:00,EST,Dual Fuel,6085.0
01/24/2022 21:15:00,EST,Natural Gas,3415.0
01/24/2022 21:15:00,EST,Nuclear,3342.0
01/24/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:15:00,EST,Other Renewables,214.0
01/24/2022 21:15:00,EST,Wind,426.0
01/24/2022 21:15:00,EST,Hydro,3427.0
01/24/2022 21:20:00,EST,Dual Fuel,5973.0
01/24/2022 21:20:00,EST,Natural Gas,3404.0
01/24/2022 21:20:00,EST,Nuclear,3341.0
01/24/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:20:00,EST,Other Renewables,214.0
01/24/2022 21:20:00,EST,Wind,432.0
01/24/2022 21:20:00,EST,Hydro,3485.0
01/24/2022 21:25:00,EST,Dual Fuel,5885.0
01/24/2022 21:25:00,EST,Natural Gas,3408.0
01/24/2022 21:25:00,EST,Nuclear,3339.0
01/24/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:25:00,EST,Other Renewables,214.0
01/24/2022 21:25:00,EST,Wind,447.0
01/24/2022 21:25:00,EST,Hydro,3456.0
01/24/2022 21:30:00,EST,Dual Fuel,5760.0
01/24/2022 21:30:00,EST,Natural Gas,3401.0
01/24/2022 21:30:00,EST,Nuclear,3341.0
01/24/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:30:00,EST,Other Renewables,217.0
01/24/2022 21:30:00,EST,Wind,454.0
01/24/2022 21:30:00,EST,Hydro,3488.0
01/24/2022 21:35:00,EST,Dual Fuel,5718.0
01/24/2022 21:35:00,EST,Natural Gas,3406.0
01/24/2022 21:35:00,EST,Nuclear,3341.0
01/24/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:35:00,EST,Other Renewables,216.0
01/24/2022 21:35:00,EST,Wind,457.0
01/24/2022 21:35:00,EST,Hydro,3488.0
01/24/2022 21:40:00,EST,Dual Fuel,5647.0
01/24/2022 21:40:00,EST,Natural Gas,3405.0
01/24/2022 21:40:00,EST,Nuclear,3342.0
01/24/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:40:00,EST,Other Renewables,213.0
01/24/2022 21:40:00,EST,Wind,461.0
01/24/2022 21:40:00,EST,Hydro,3489.0
01/24/2022 21:45:00,EST,Dual Fuel,5584.0
01/24/2022 21:45:00,EST,Natural Gas,3404.0
01/24/2022 21:45:00,EST,Nuclear,3343.0
01/24/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:45:00,EST,Other Renewables,216.0
01/24/2022 21:45:00,EST,Wind,455.0
01/24/2022 21:45:00,EST,Hydro,3465.0
01/24/2022 21:50:00,EST,Dual Fuel,5480.0
01/24/2022 21:50:00,EST,Natural Gas,3388.0
01/24/2022 21:50:00,EST,Nuclear,3342.0
01/24/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:50:00,EST,Other Renewables,218.0
01/24/2022 21:50:00,EST,Wind,453.0
01/24/2022 21:50:00,EST,Hydro,3443.0
01/24/2022 21:55:00,EST,Dual Fuel,5387.0
01/24/2022 21:55:00,EST,Natural Gas,3347.0
01/24/2022 21:55:00,EST,Nuclear,3341.0
01/24/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 21:55:00,EST,Other Renewables,217.0
01/24/2022 21:55:00,EST,Wind,457.0
01/24/2022 21:55:00,EST,Hydro,3400.0
01/24/2022 22:00:00,EST,Dual Fuel,5273.0
01/24/2022 22:00:00,EST,Natural Gas,3308.0
01/24/2022 22:00:00,EST,Nuclear,3338.0
01/24/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:00:00,EST,Other Renewables,216.0
01/24/2022 22:00:00,EST,Wind,460.0
01/24/2022 22:00:00,EST,Hydro,3267.0
01/24/2022 22:05:00,EST,Dual Fuel,5130.0
01/24/2022 22:05:00,EST,Natural Gas,3205.0
01/24/2022 22:05:00,EST,Nuclear,3340.0
01/24/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:05:00,EST,Other Renewables,215.0
01/24/2022 22:05:00,EST,Wind,460.0
01/24/2022 22:05:00,EST,Hydro,3092.0
01/24/2022 22:10:00,EST,Dual Fuel,5078.0
01/24/2022 22:10:00,EST,Natural Gas,3182.0
01/24/2022 22:10:00,EST,Nuclear,3341.0
01/24/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:10:00,EST,Other Renewables,216.0
01/24/2022 22:10:00,EST,Wind,449.0
01/24/2022 22:10:00,EST,Hydro,2933.0
01/24/2022 22:15:00,EST,Dual Fuel,4935.0
01/24/2022 22:15:00,EST,Natural Gas,3195.0
01/24/2022 22:15:00,EST,Nuclear,3339.0
01/24/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:15:00,EST,Other Renewables,218.0
01/24/2022 22:15:00,EST,Wind,451.0
01/24/2022 22:15:00,EST,Hydro,2885.0
01/24/2022 22:20:00,EST,Dual Fuel,4898.0
01/24/2022 22:20:00,EST,Natural Gas,3198.0
01/24/2022 22:20:00,EST,Nuclear,3339.0
01/24/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:20:00,EST,Other Renewables,217.0
01/24/2022 22:20:00,EST,Wind,441.0
01/24/2022 22:20:00,EST,Hydro,2890.0
01/24/2022 22:25:00,EST,Dual Fuel,4875.0
01/24/2022 22:25:00,EST,Natural Gas,3216.0
01/24/2022 22:25:00,EST,Nuclear,3343.0
01/24/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:25:00,EST,Other Renewables,217.0
01/24/2022 22:25:00,EST,Wind,441.0
01/24/2022 22:25:00,EST,Hydro,2914.0
01/24/2022 22:27:59,EST,Dual Fuel,4795.0
01/24/2022 22:27:59,EST,Natural Gas,3177.0
01/24/2022 22:27:59,EST,Nuclear,3339.0
01/24/2022 22:27:59,EST,Other Fossil Fuels,3.0
01/24/2022 22:27:59,EST,Other Renewables,221.0
01/24/2022 22:27:59,EST,Wind,444.0
01/24/2022 22:27:59,EST,Hydro,2922.0
01/24/2022 22:29:23,EST,Dual Fuel,4769.0
01/24/2022 22:29:23,EST,Natural Gas,3012.0
01/24/2022 22:29:23,EST,Nuclear,3342.0
01/24/2022 22:29:23,EST,Other Fossil Fuels,3.0
01/24/2022 22:29:23,EST,Other Renewables,223.0
01/24/2022 22:29:23,EST,Wind,438.0
01/24/2022 22:29:23,EST,Hydro,2919.0
01/24/2022 22:30:00,EST,Dual Fuel,4759.0
01/24/2022 22:30:00,EST,Natural Gas,2998.0
01/24/2022 22:30:00,EST,Nuclear,3337.0
01/24/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:30:00,EST,Other Renewables,224.0
01/24/2022 22:30:00,EST,Wind,436.0
01/24/2022 22:30:00,EST,Hydro,2913.0
01/24/2022 22:31:29,EST,Dual Fuel,4759.0
01/24/2022 22:31:29,EST,Natural Gas,2986.0
01/24/2022 22:31:29,EST,Nuclear,3336.0
01/24/2022 22:31:29,EST,Other Fossil Fuels,3.0
01/24/2022 22:31:29,EST,Other Renewables,218.0
01/24/2022 22:31:29,EST,Wind,436.0
01/24/2022 22:31:29,EST,Hydro,2886.0
01/24/2022 22:33:17,EST,Dual Fuel,4822.0
01/24/2022 22:33:17,EST,Natural Gas,2968.0
01/24/2022 22:33:17,EST,Nuclear,3343.0
01/24/2022 22:33:17,EST,Other Fossil Fuels,3.0
01/24/2022 22:33:17,EST,Other Renewables,217.0
01/24/2022 22:33:17,EST,Wind,431.0
01/24/2022 22:33:17,EST,Hydro,2882.0
01/24/2022 22:35:00,EST,Dual Fuel,4952.0
01/24/2022 22:35:00,EST,Natural Gas,2928.0
01/24/2022 22:35:00,EST,Nuclear,3342.0
01/24/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:35:00,EST,Other Renewables,221.0
01/24/2022 22:35:00,EST,Wind,400.0
01/24/2022 22:35:00,EST,Hydro,2948.0
01/24/2022 22:40:00,EST,Dual Fuel,5005.0
01/24/2022 22:40:00,EST,Natural Gas,2854.0
01/24/2022 22:40:00,EST,Nuclear,3340.0
01/24/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:40:00,EST,Other Renewables,219.0
01/24/2022 22:40:00,EST,Wind,400.0
01/24/2022 22:40:00,EST,Hydro,2967.0
01/24/2022 22:45:00,EST,Dual Fuel,4909.0
01/24/2022 22:45:00,EST,Natural Gas,2883.0
01/24/2022 22:45:00,EST,Nuclear,3340.0
01/24/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:45:00,EST,Other Renewables,220.0
01/24/2022 22:45:00,EST,Wind,427.0
01/24/2022 22:45:00,EST,Hydro,2947.0
01/24/2022 22:50:00,EST,Dual Fuel,4692.0
01/24/2022 22:50:00,EST,Natural Gas,2890.0
01/24/2022 22:50:00,EST,Nuclear,3340.0
01/24/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:50:00,EST,Other Renewables,223.0
01/24/2022 22:50:00,EST,Wind,464.0
01/24/2022 22:50:00,EST,Hydro,2903.0
01/24/2022 22:55:00,EST,Dual Fuel,4627.0
01/24/2022 22:55:00,EST,Natural Gas,2903.0
01/24/2022 22:55:00,EST,Nuclear,3343.0
01/24/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 22:55:00,EST,Other Renewables,223.0
01/24/2022 22:55:00,EST,Wind,469.0
01/24/2022 22:55:00,EST,Hydro,2923.0
01/24/2022 23:00:00,EST,Dual Fuel,4530.0
01/24/2022 23:00:00,EST,Natural Gas,2908.0
01/24/2022 23:00:00,EST,Nuclear,3341.0
01/24/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:00:00,EST,Other Renewables,221.0
