Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2022 16:25:00,EDT,Nuclear,3058.0
08/24/2022 16:25:00,EDT,Other Fossil Fuels,152.0
08/24/2022 16:25:00,EDT,Other Renewables,294.0
08/24/2022 16:25:00,EDT,Wind,172.0
08/24/2022 16:25:00,EDT,Hydro,4001.0
08/24/2022 16:30:00,EDT,Dual Fuel,7084.0
08/24/2022 16:30:00,EDT,Natural Gas,5897.0
08/24/2022 16:30:00,EDT,Nuclear,3058.0
08/24/2022 16:30:00,EDT,Other Fossil Fuels,181.0
08/24/2022 16:30:00,EDT,Other Renewables,293.0
08/24/2022 16:30:00,EDT,Wind,190.0
08/24/2022 16:30:00,EDT,Hydro,4056.0
08/24/2022 16:35:00,EDT,Dual Fuel,7100.0
08/24/2022 16:35:00,EDT,Natural Gas,5884.0
08/24/2022 16:35:00,EDT,Nuclear,3057.0
08/24/2022 16:35:00,EDT,Other Fossil Fuels,197.0
08/24/2022 16:35:00,EDT,Other Renewables,293.0
08/24/2022 16:35:00,EDT,Wind,193.0
08/24/2022 16:35:00,EDT,Hydro,4087.0
08/24/2022 16:40:00,EDT,Dual Fuel,7133.0
08/24/2022 16:40:00,EDT,Natural Gas,5893.0
08/24/2022 16:40:00,EDT,Nuclear,3059.0
08/24/2022 16:40:00,EDT,Other Fossil Fuels,199.0
08/24/2022 16:40:00,EDT,Other Renewables,291.0
08/24/2022 16:40:00,EDT,Wind,182.0
08/24/2022 16:40:00,EDT,Hydro,4124.0
08/24/2022 16:45:00,EDT,Dual Fuel,7153.0
08/24/2022 16:45:00,EDT,Natural Gas,5913.0
08/24/2022 16:45:00,EDT,Nuclear,3057.0
08/24/2022 16:45:00,EDT,Other Fossil Fuels,200.0
08/24/2022 16:45:00,EDT,Other Renewables,291.0
08/24/2022 16:45:00,EDT,Wind,180.0
08/24/2022 16:45:00,EDT,Hydro,4209.0
08/24/2022 16:50:00,EDT,Dual Fuel,7165.0
08/24/2022 16:50:00,EDT,Natural Gas,5934.0
08/24/2022 16:50:00,EDT,Nuclear,3057.0
08/24/2022 16:50:00,EDT,Other Fossil Fuels,199.0
08/24/2022 16:50:00,EDT,Other Renewables,287.0
08/24/2022 16:50:00,EDT,Wind,173.0
08/24/2022 16:50:00,EDT,Hydro,4265.0
08/24/2022 16:55:00,EDT,Dual Fuel,7183.0
08/24/2022 16:55:00,EDT,Natural Gas,5963.0
08/24/2022 16:55:00,EDT,Nuclear,3058.0
08/24/2022 16:55:00,EDT,Other Fossil Fuels,199.0
08/24/2022 16:55:00,EDT,Other Renewables,286.0
08/24/2022 16:55:00,EDT,Wind,181.0
08/24/2022 16:55:00,EDT,Hydro,4250.0
08/24/2022 17:00:00,EDT,Dual Fuel,7188.0
08/24/2022 17:00:00,EDT,Natural Gas,5968.0
08/24/2022 17:00:00,EDT,Nuclear,3057.0
08/24/2022 17:00:00,EDT,Other Fossil Fuels,200.0
08/24/2022 17:00:00,EDT,Other Renewables,288.0
08/24/2022 17:00:00,EDT,Wind,197.0
08/24/2022 17:00:00,EDT,Hydro,4283.0
08/24/2022 17:05:00,EDT,Dual Fuel,7216.0
08/24/2022 17:05:00,EDT,Natural Gas,5976.0
08/24/2022 17:05:00,EDT,Nuclear,3058.0
08/24/2022 17:05:00,EDT,Other Fossil Fuels,201.0
08/24/2022 17:05:00,EDT,Other Renewables,295.0
08/24/2022 17:05:00,EDT,Wind,210.0
08/24/2022 17:05:00,EDT,Hydro,4308.0
08/24/2022 17:10:00,EDT,Dual Fuel,7251.0
08/24/2022 17:10:00,EDT,Natural Gas,5988.0
08/24/2022 17:10:00,EDT,Nuclear,3058.0
08/24/2022 17:10:00,EDT,Other Fossil Fuels,201.0
08/24/2022 17:10:00,EDT,Other Renewables,291.0
08/24/2022 17:10:00,EDT,Wind,208.0
08/24/2022 17:10:00,EDT,Hydro,4451.0
08/24/2022 17:15:00,EDT,Dual Fuel,7301.0
08/24/2022 17:15:00,EDT,Natural Gas,5986.0
08/24/2022 17:15:00,EDT,Nuclear,3059.0
08/24/2022 17:15:00,EDT,Other Fossil Fuels,202.0
08/24/2022 17:15:00,EDT,Other Renewables,296.0
08/24/2022 17:15:00,EDT,Wind,206.0
08/24/2022 17:15:00,EDT,Hydro,4473.0
08/24/2022 17:20:00,EDT,Dual Fuel,7324.0
08/24/2022 17:20:00,EDT,Natural Gas,5985.0
08/24/2022 17:20:00,EDT,Nuclear,3058.0
08/24/2022 17:20:00,EDT,Other Fossil Fuels,203.0
08/24/2022 17:20:00,EDT,Other Renewables,298.0
08/24/2022 17:20:00,EDT,Wind,199.0
08/24/2022 17:20:00,EDT,Hydro,4450.0
08/24/2022 17:25:00,EDT,Dual Fuel,7338.0
08/24/2022 17:25:00,EDT,Natural Gas,5994.0
08/24/2022 17:25:00,EDT,Nuclear,3057.0
08/24/2022 17:25:00,EDT,Other Fossil Fuels,199.0
08/24/2022 17:25:00,EDT,Other Renewables,298.0
08/24/2022 17:25:00,EDT,Wind,195.0
08/24/2022 17:25:00,EDT,Hydro,4478.0
08/24/2022 17:30:00,EDT,Dual Fuel,7352.0
08/24/2022 17:30:00,EDT,Natural Gas,5994.0
08/24/2022 17:30:00,EDT,Nuclear,3058.0
08/24/2022 17:30:00,EDT,Other Fossil Fuels,198.0
08/24/2022 17:30:00,EDT,Other Renewables,295.0
08/24/2022 17:30:00,EDT,Wind,190.0
08/24/2022 17:30:00,EDT,Hydro,4480.0
08/24/2022 17:35:00,EDT,Dual Fuel,7355.0
08/24/2022 17:35:00,EDT,Natural Gas,5993.0
08/24/2022 17:35:00,EDT,Nuclear,3058.0
08/24/2022 17:35:00,EDT,Other Fossil Fuels,198.0
08/24/2022 17:35:00,EDT,Other Renewables,287.0
08/24/2022 17:35:00,EDT,Wind,185.0
08/24/2022 17:35:00,EDT,Hydro,4554.0
08/24/2022 17:40:00,EDT,Dual Fuel,7376.0
08/24/2022 17:40:00,EDT,Natural Gas,5989.0
08/24/2022 17:40:00,EDT,Nuclear,3057.0
08/24/2022 17:40:00,EDT,Other Fossil Fuels,198.0
08/24/2022 17:40:00,EDT,Other Renewables,285.0
08/24/2022 17:40:00,EDT,Wind,180.0
08/24/2022 17:40:00,EDT,Hydro,4532.0
08/24/2022 17:45:00,EDT,Dual Fuel,7415.0
08/24/2022 17:45:00,EDT,Natural Gas,5985.0
08/24/2022 17:45:00,EDT,Nuclear,3058.0
08/24/2022 17:45:00,EDT,Other Fossil Fuels,198.0
08/24/2022 17:45:00,EDT,Other Renewables,286.0
08/24/2022 17:45:00,EDT,Wind,173.0
08/24/2022 17:45:00,EDT,Hydro,4511.0
08/24/2022 17:50:00,EDT,Dual Fuel,7449.0
08/24/2022 17:50:00,EDT,Natural Gas,5990.0
08/24/2022 17:50:00,EDT,Nuclear,3059.0
08/24/2022 17:50:00,EDT,Other Fossil Fuels,199.0
08/24/2022 17:50:00,EDT,Other Renewables,277.0
08/24/2022 17:50:00,EDT,Wind,169.0
08/24/2022 17:50:00,EDT,Hydro,4498.0
08/24/2022 17:55:00,EDT,Dual Fuel,7410.0
08/24/2022 17:55:00,EDT,Natural Gas,5991.0
08/24/2022 17:55:00,EDT,Nuclear,3058.0
08/24/2022 17:55:00,EDT,Other Fossil Fuels,198.0
08/24/2022 17:55:00,EDT,Other Renewables,273.0
08/24/2022 17:55:00,EDT,Wind,164.0
08/24/2022 17:55:00,EDT,Hydro,4475.0
08/24/2022 18:00:00,EDT,Dual Fuel,7379.0
08/24/2022 18:00:00,EDT,Natural Gas,5995.0
08/24/2022 18:00:00,EDT,Nuclear,3057.0
08/24/2022 18:00:00,EDT,Other Fossil Fuels,199.0
08/24/2022 18:00:00,EDT,Other Renewables,268.0
08/24/2022 18:00:00,EDT,Wind,157.0
08/24/2022 18:00:00,EDT,Hydro,4487.0
08/24/2022 18:05:00,EDT,Dual Fuel,7383.0
08/24/2022 18:05:00,EDT,Natural Gas,5998.0
08/24/2022 18:05:00,EDT,Nuclear,3057.0
08/24/2022 18:05:00,EDT,Other Fossil Fuels,199.0
08/24/2022 18:05:00,EDT,Other Renewables,265.0
08/24/2022 18:05:00,EDT,Wind,154.0
08/24/2022 18:05:00,EDT,Hydro,4457.0
08/24/2022 18:10:00,EDT,Dual Fuel,7387.0
08/24/2022 18:10:00,EDT,Natural Gas,6005.0
08/24/2022 18:10:00,EDT,Nuclear,3057.0
08/24/2022 18:10:00,EDT,Other Fossil Fuels,200.0
08/24/2022 18:10:00,EDT,Other Renewables,263.0
08/24/2022 18:10:00,EDT,Wind,156.0
08/24/2022 18:10:00,EDT,Hydro,4410.0
08/24/2022 18:15:00,EDT,Dual Fuel,7379.0
08/24/2022 18:15:00,EDT,Natural Gas,6009.0
08/24/2022 18:15:00,EDT,Nuclear,3057.0
08/24/2022 18:15:00,EDT,Other Fossil Fuels,200.0
08/24/2022 18:15:00,EDT,Other Renewables,261.0
08/24/2022 18:15:00,EDT,Wind,156.0
08/24/2022 18:15:00,EDT,Hydro,4388.0
08/24/2022 18:20:00,EDT,Dual Fuel,7375.0
08/24/2022 18:20:00,EDT,Natural Gas,6014.0
08/24/2022 18:20:00,EDT,Nuclear,3057.0
08/24/2022 18:20:00,EDT,Other Fossil Fuels,200.0
08/24/2022 18:20:00,EDT,Other Renewables,262.0
08/24/2022 18:20:00,EDT,Wind,155.0
08/24/2022 18:20:00,EDT,Hydro,4393.0
08/24/2022 18:25:00,EDT,Dual Fuel,7385.0
08/24/2022 18:25:00,EDT,Natural Gas,6009.0
08/24/2022 18:25:00,EDT,Nuclear,3057.0
08/24/2022 18:25:00,EDT,Other Fossil Fuels,200.0
08/24/2022 18:25:00,EDT,Other Renewables,262.0
08/24/2022 18:25:00,EDT,Wind,153.0
08/24/2022 18:25:00,EDT,Hydro,4393.0
08/24/2022 18:30:00,EDT,Dual Fuel,7407.0
08/24/2022 18:30:00,EDT,Natural Gas,5989.0
08/24/2022 18:30:00,EDT,Nuclear,3059.0
08/24/2022 18:30:00,EDT,Other Fossil Fuels,201.0
08/24/2022 18:30:00,EDT,Other Renewables,263.0
08/24/2022 18:30:00,EDT,Wind,154.0
08/24/2022 18:30:00,EDT,Hydro,4390.0
08/24/2022 18:35:00,EDT,Dual Fuel,7419.0
08/24/2022 18:35:00,EDT,Natural Gas,5990.0
08/24/2022 18:35:00,EDT,Nuclear,3059.0
08/24/2022 18:35:00,EDT,Other Fossil Fuels,201.0
08/24/2022 18:35:00,EDT,Other Renewables,264.0
08/24/2022 18:35:00,EDT,Wind,151.0
08/24/2022 18:35:00,EDT,Hydro,4381.0
08/24/2022 18:40:00,EDT,Dual Fuel,7411.0
08/24/2022 18:40:00,EDT,Natural Gas,5989.0
08/24/2022 18:40:00,EDT,Nuclear,3058.0
08/24/2022 18:40:00,EDT,Other Fossil Fuels,201.0
08/24/2022 18:40:00,EDT,Other Renewables,266.0
08/24/2022 18:40:00,EDT,Wind,148.0
08/24/2022 18:40:00,EDT,Hydro,4379.0
08/24/2022 18:45:00,EDT,Dual Fuel,7403.0
08/24/2022 18:45:00,EDT,Natural Gas,6006.0
08/24/2022 18:45:00,EDT,Nuclear,3059.0
08/24/2022 18:45:00,EDT,Other Fossil Fuels,201.0
08/24/2022 18:45:00,EDT,Other Renewables,264.0
08/24/2022 18:45:00,EDT,Wind,153.0
08/24/2022 18:45:00,EDT,Hydro,4317.0
08/24/2022 18:50:00,EDT,Dual Fuel,7387.0
08/24/2022 18:50:00,EDT,Natural Gas,6017.0
08/24/2022 18:50:00,EDT,Nuclear,3059.0
08/24/2022 18:50:00,EDT,Other Fossil Fuels,200.0
08/24/2022 18:50:00,EDT,Other Renewables,260.0
08/24/2022 18:50:00,EDT,Wind,155.0
08/24/2022 18:50:00,EDT,Hydro,4331.0
08/24/2022 18:55:00,EDT,Dual Fuel,7356.0
08/24/2022 18:55:00,EDT,Natural Gas,6014.0
08/24/2022 18:55:00,EDT,Nuclear,3059.0
08/24/2022 18:55:00,EDT,Other Fossil Fuels,200.0
08/24/2022 18:55:00,EDT,Other Renewables,260.0
08/24/2022 18:55:00,EDT,Wind,160.0
08/24/2022 18:55:00,EDT,Hydro,4359.0
08/24/2022 19:00:00,EDT,Dual Fuel,7362.0
08/24/2022 19:00:00,EDT,Natural Gas,6001.0
08/24/2022 19:00:00,EDT,Nuclear,3058.0
08/24/2022 19:00:00,EDT,Other Fossil Fuels,201.0
08/24/2022 19:00:00,EDT,Other Renewables,256.0
08/24/2022 19:00:00,EDT,Wind,164.0
08/24/2022 19:00:00,EDT,Hydro,4135.0
08/24/2022 19:05:00,EDT,Dual Fuel,7365.0
08/24/2022 19:05:00,EDT,Natural Gas,5953.0
08/24/2022 19:05:00,EDT,Nuclear,3057.0
08/24/2022 19:05:00,EDT,Other Fossil Fuels,201.0
08/24/2022 19:05:00,EDT,Other Renewables,260.0
08/24/2022 19:05:00,EDT,Wind,170.0
08/24/2022 19:05:00,EDT,Hydro,3820.0
08/24/2022 19:10:00,EDT,Dual Fuel,7318.0
08/24/2022 19:10:00,EDT,Natural Gas,5886.0
08/24/2022 19:10:00,EDT,Nuclear,3057.0
08/24/2022 19:10:00,EDT,Other Fossil Fuels,201.0
08/24/2022 19:10:00,EDT,Other Renewables,259.0
08/24/2022 19:10:00,EDT,Wind,170.0
08/24/2022 19:10:00,EDT,Hydro,3594.0
08/24/2022 19:15:00,EDT,Dual Fuel,7255.0
08/24/2022 19:15:00,EDT,Natural Gas,5870.0
08/24/2022 19:15:00,EDT,Nuclear,3058.0
08/24/2022 19:15:00,EDT,Other Fossil Fuels,202.0
08/24/2022 19:15:00,EDT,Other Renewables,255.0
08/24/2022 19:15:00,EDT,Wind,170.0
08/24/2022 19:15:00,EDT,Hydro,3518.0
08/24/2022 19:20:00,EDT,Dual Fuel,7240.0
08/24/2022 19:20:00,EDT,Natural Gas,5862.0
08/24/2022 19:20:00,EDT,Nuclear,3057.0
08/24/2022 19:20:00,EDT,Other Fossil Fuels,202.0
08/24/2022 19:20:00,EDT,Other Renewables,256.0
08/24/2022 19:20:00,EDT,Wind,173.0
08/24/2022 19:20:00,EDT,Hydro,3460.0
08/24/2022 19:25:00,EDT,Dual Fuel,7212.0
08/24/2022 19:25:00,EDT,Natural Gas,5817.0
08/24/2022 19:25:00,EDT,Nuclear,3059.0
08/24/2022 19:25:00,EDT,Other Fossil Fuels,202.0
08/24/2022 19:25:00,EDT,Other Renewables,255.0
08/24/2022 19:25:00,EDT,Wind,181.0
08/24/2022 19:25:00,EDT,Hydro,3437.0
08/24/2022 19:30:00,EDT,Dual Fuel,7142.0
08/24/2022 19:30:00,EDT,Natural Gas,5746.0
08/24/2022 19:30:00,EDT,Nuclear,3058.0
08/24/2022 19:30:00,EDT,Other Fossil Fuels,201.0
08/24/2022 19:30:00,EDT,Other Renewables,257.0
08/24/2022 19:30:00,EDT,Wind,187.0
08/24/2022 19:30:00,EDT,Hydro,3484.0
08/24/2022 19:31:00,EDT,Dual Fuel,7117.0
08/24/2022 19:31:00,EDT,Natural Gas,5621.0
08/24/2022 19:31:00,EDT,Nuclear,3060.0
08/24/2022 19:31:00,EDT,Other Fossil Fuels,204.0
08/24/2022 19:31:00,EDT,Other Renewables,258.0
08/24/2022 19:31:00,EDT,Wind,189.0
08/24/2022 19:31:00,EDT,Hydro,3507.0
08/24/2022 19:32:12,EDT,Dual Fuel,7122.0
08/24/2022 19:32:12,EDT,Natural Gas,5613.0
08/24/2022 19:32:12,EDT,Nuclear,3061.0
08/24/2022 19:32:12,EDT,Other Fossil Fuels,203.0
08/24/2022 19:32:12,EDT,Other Renewables,256.0
08/24/2022 19:32:12,EDT,Wind,194.0
08/24/2022 19:32:12,EDT,Hydro,3531.0
08/24/2022 19:35:00,EDT,Dual Fuel,7127.0
08/24/2022 19:35:00,EDT,Natural Gas,5607.0
08/24/2022 19:35:00,EDT,Nuclear,3058.0
08/24/2022 19:35:00,EDT,Other Fossil Fuels,203.0
08/24/2022 19:35:00,EDT,Other Renewables,254.0
08/24/2022 19:35:00,EDT,Wind,198.0
08/24/2022 19:35:00,EDT,Hydro,3568.0
08/24/2022 19:40:00,EDT,Dual Fuel,7126.0
08/24/2022 19:40:00,EDT,Natural Gas,5620.0
08/24/2022 19:40:00,EDT,Nuclear,3059.0
08/24/2022 19:40:00,EDT,Other Fossil Fuels,202.0
08/24/2022 19:40:00,EDT,Other Renewables,254.0
08/24/2022 19:40:00,EDT,Wind,207.0
08/24/2022 19:40:00,EDT,Hydro,3555.0
08/24/2022 19:45:00,EDT,Dual Fuel,7063.0
08/24/2022 19:45:00,EDT,Natural Gas,5619.0
08/24/2022 19:45:00,EDT,Nuclear,3060.0
08/24/2022 19:45:00,EDT,Other Fossil Fuels,202.0
08/24/2022 19:45:00,EDT,Other Renewables,256.0
08/24/2022 19:45:00,EDT,Wind,222.0
08/24/2022 19:45:00,EDT,Hydro,3538.0
08/24/2022 19:50:00,EDT,Dual Fuel,7032.0
08/24/2022 19:50:00,EDT,Natural Gas,5633.0
08/24/2022 19:50:00,EDT,Nuclear,3059.0
08/24/2022 19:50:00,EDT,Other Fossil Fuels,203.0
08/24/2022 19:50:00,EDT,Other Renewables,254.0
08/24/2022 19:50:00,EDT,Wind,237.0
08/24/2022 19:50:00,EDT,Hydro,3574.0
08/24/2022 19:55:00,EDT,Dual Fuel,7030.0
08/24/2022 19:55:00,EDT,Natural Gas,5653.0
08/24/2022 19:55:00,EDT,Nuclear,3059.0
08/24/2022 19:55:00,EDT,Other Fossil Fuels,202.0
08/24/2022 19:55:00,EDT,Other Renewables,253.0
08/24/2022 19:55:00,EDT,Wind,252.0
08/24/2022 19:55:00,EDT,Hydro,3587.0
08/24/2022 20:00:00,EDT,Dual Fuel,7026.0
08/24/2022 20:00:00,EDT,Natural Gas,5677.0
08/24/2022 20:00:00,EDT,Nuclear,3059.0
08/24/2022 20:00:00,EDT,Other Fossil Fuels,203.0
08/24/2022 20:00:00,EDT,Other Renewables,251.0
08/24/2022 20:00:00,EDT,Wind,258.0
08/24/2022 20:00:00,EDT,Hydro,3467.0
08/24/2022 20:05:00,EDT,Dual Fuel,7026.0
08/24/2022 20:05:00,EDT,Natural Gas,5662.0
08/24/2022 20:05:00,EDT,Nuclear,3060.0
08/24/2022 20:05:00,EDT,Other Fossil Fuels,203.0
08/24/2022 20:05:00,EDT,Other Renewables,251.0
08/24/2022 20:05:00,EDT,Wind,260.0
08/24/2022 20:05:00,EDT,Hydro,3301.0
08/24/2022 20:10:00,EDT,Dual Fuel,7001.0
08/24/2022 20:10:00,EDT,Natural Gas,5613.0
08/24/2022 20:10:00,EDT,Nuclear,3060.0
08/24/2022 20:10:00,EDT,Other Fossil Fuels,203.0
08/24/2022 20:10:00,EDT,Other Renewables,252.0
08/24/2022 20:10:00,EDT,Wind,244.0
08/24/2022 20:10:00,EDT,Hydro,3264.0
08/24/2022 20:15:00,EDT,Dual Fuel,6994.0
08/24/2022 20:15:00,EDT,Natural Gas,5653.0
08/24/2022 20:15:00,EDT,Nuclear,3059.0
08/24/2022 20:15:00,EDT,Other Fossil Fuels,203.0
08/24/2022 20:15:00,EDT,Other Renewables,253.0
08/24/2022 20:15:00,EDT,Wind,236.0
08/24/2022 20:15:00,EDT,Hydro,3262.0
08/24/2022 20:20:00,EDT,Dual Fuel,6915.0
08/24/2022 20:20:00,EDT,Natural Gas,5678.0
08/24/2022 20:20:00,EDT,Nuclear,3061.0
08/24/2022 20:20:00,EDT,Other Fossil Fuels,203.0
08/24/2022 20:20:00,EDT,Other Renewables,252.0
08/24/2022 20:20:00,EDT,Wind,255.0
08/24/2022 20:20:00,EDT,Hydro,3218.0
08/24/2022 20:25:00,EDT,Dual Fuel,6869.0
08/24/2022 20:25:00,EDT,Natural Gas,5695.0
08/24/2022 20:25:00,EDT,Nuclear,3061.0
08/24/2022 20:25:00,EDT,Other Fossil Fuels,182.0
08/24/2022 20:25:00,EDT,Other Renewables,253.0
08/24/2022 20:25:00,EDT,Wind,264.0
08/24/2022 20:25:00,EDT,Hydro,3242.0
08/24/2022 20:30:00,EDT,Dual Fuel,6850.0
08/24/2022 20:30:00,EDT,Natural Gas,5684.0
08/24/2022 20:30:00,EDT,Nuclear,3061.0
08/24/2022 20:30:00,EDT,Other Fossil Fuels,149.0
08/24/2022 20:30:00,EDT,Other Renewables,250.0
08/24/2022 20:30:00,EDT,Wind,264.0
08/24/2022 20:30:00,EDT,Hydro,3246.0
08/24/2022 20:35:00,EDT,Dual Fuel,6825.0
08/24/2022 20:35:00,EDT,Natural Gas,5647.0
08/24/2022 20:35:00,EDT,Nuclear,3062.0
08/24/2022 20:35:00,EDT,Other Fossil Fuels,100.0
08/24/2022 20:35:00,EDT,Other Renewables,250.0
08/24/2022 20:35:00,EDT,Wind,269.0
08/24/2022 20:35:00,EDT,Hydro,3128.0
08/24/2022 20:40:00,EDT,Dual Fuel,6789.0
08/24/2022 20:40:00,EDT,Natural Gas,5550.0
08/24/2022 20:40:00,EDT,Nuclear,3064.0
08/24/2022 20:40:00,EDT,Other Fossil Fuels,63.0
08/24/2022 20:40:00,EDT,Other Renewables,249.0
08/24/2022 20:40:00,EDT,Wind,277.0
08/24/2022 20:40:00,EDT,Hydro,3124.0
08/24/2022 20:45:00,EDT,Dual Fuel,6748.0
08/24/2022 20:45:00,EDT,Natural Gas,5496.0
08/24/2022 20:45:00,EDT,Nuclear,3063.0
08/24/2022 20:45:00,EDT,Other Fossil Fuels,62.0
08/24/2022 20:45:00,EDT,Other Renewables,248.0
08/24/2022 20:45:00,EDT,Wind,282.0
08/24/2022 20:45:00,EDT,Hydro,3106.0
08/24/2022 20:50:00,EDT,Dual Fuel,6719.0
08/24/2022 20:50:00,EDT,Natural Gas,5454.0
08/24/2022 20:50:00,EDT,Nuclear,3064.0
08/24/2022 20:50:00,EDT,Other Fossil Fuels,63.0
08/24/2022 20:50:00,EDT,Other Renewables,248.0
08/24/2022 20:50:00,EDT,Wind,286.0
08/24/2022 20:50:00,EDT,Hydro,3146.0
08/24/2022 20:55:00,EDT,Dual Fuel,6692.0
08/24/2022 20:55:00,EDT,Natural Gas,5416.0
08/24/2022 20:55:00,EDT,Nuclear,3064.0
08/24/2022 20:55:00,EDT,Other Fossil Fuels,63.0
08/24/2022 20:55:00,EDT,Other Renewables,248.0
08/24/2022 20:55:00,EDT,Wind,285.0
08/24/2022 20:55:00,EDT,Hydro,3082.0
08/24/2022 21:00:00,EDT,Dual Fuel,6585.0
08/24/2022 21:00:00,EDT,Natural Gas,5398.0
08/24/2022 21:00:00,EDT,Nuclear,3063.0
08/24/2022 21:00:00,EDT,Other Fossil Fuels,63.0
08/24/2022 21:00:00,EDT,Other Renewables,253.0
08/24/2022 21:00:00,EDT,Wind,310.0
08/24/2022 21:00:00,EDT,Hydro,3083.0
08/24/2022 21:05:00,EDT,Dual Fuel,6417.0
08/24/2022 21:05:00,EDT,Natural Gas,5379.0
08/24/2022 21:05:00,EDT,Nuclear,3063.0
08/24/2022 21:05:00,EDT,Other Fossil Fuels,62.0
08/24/2022 21:05:00,EDT,Other Renewables,256.0
08/24/2022 21:05:00,EDT,Wind,326.0
08/24/2022 21:05:00,EDT,Hydro,3067.0
08/24/2022 21:10:00,EDT,Dual Fuel,6344.0
08/24/2022 21:10:00,EDT,Natural Gas,5348.0
08/24/2022 21:10:00,EDT,Nuclear,3064.0
08/24/2022 21:10:00,EDT,Other Fossil Fuels,63.0
08/24/2022 21:10:00,EDT,Other Renewables,256.0
08/24/2022 21:10:00,EDT,Wind,328.0
08/24/2022 21:10:00,EDT,Hydro,3014.0
08/24/2022 21:15:00,EDT,Dual Fuel,6276.0
08/24/2022 21:15:00,EDT,Natural Gas,5283.0
08/24/2022 21:15:00,EDT,Nuclear,3064.0
08/24/2022 21:15:00,EDT,Other Fossil Fuels,63.0
08/24/2022 21:15:00,EDT,Other Renewables,256.0
08/24/2022 21:15:00,EDT,Wind,328.0
08/24/2022 21:15:00,EDT,Hydro,3025.0
08/24/2022 21:20:00,EDT,Dual Fuel,6231.0
08/24/2022 21:20:00,EDT,Natural Gas,5253.0
08/24/2022 21:20:00,EDT,Nuclear,3064.0
08/24/2022 21:20:00,EDT,Other Fossil Fuels,62.0
08/24/2022 21:20:00,EDT,Other Renewables,252.0
08/24/2022 21:20:00,EDT,Wind,333.0
08/24/2022 21:20:00,EDT,Hydro,3048.0
08/24/2022 21:25:00,EDT,Dual Fuel,6223.0
08/24/2022 21:25:00,EDT,Natural Gas,5213.0
08/24/2022 21:25:00,EDT,Nuclear,3064.0
08/24/2022 21:25:00,EDT,Other Fossil Fuels,38.0
08/24/2022 21:25:00,EDT,Other Renewables,254.0
08/24/2022 21:25:00,EDT,Wind,334.0
08/24/2022 21:25:00,EDT,Hydro,3067.0
08/24/2022 21:30:00,EDT,Dual Fuel,6196.0
08/24/2022 21:30:00,EDT,Natural Gas,5165.0
08/24/2022 21:30:00,EDT,Nuclear,3065.0
08/24/2022 21:30:00,EDT,Other Fossil Fuels,19.0
08/24/2022 21:30:00,EDT,Other Renewables,252.0
08/24/2022 21:30:00,EDT,Wind,336.0
08/24/2022 21:30:00,EDT,Hydro,3029.0
08/24/2022 21:35:00,EDT,Dual Fuel,6104.0
08/24/2022 21:35:00,EDT,Natural Gas,5183.0
08/24/2022 21:35:00,EDT,Nuclear,3064.0
08/24/2022 21:35:00,EDT,Other Fossil Fuels,18.0
08/24/2022 21:35:00,EDT,Other Renewables,251.0
08/24/2022 21:35:00,EDT,Wind,335.0
08/24/2022 21:35:00,EDT,Hydro,3017.0
08/24/2022 21:40:00,EDT,Dual Fuel,6089.0
08/24/2022 21:40:00,EDT,Natural Gas,5183.0
08/24/2022 21:40:00,EDT,Nuclear,3065.0
08/24/2022 21:40:00,EDT,Other Fossil Fuels,18.0
08/24/2022 21:40:00,EDT,Other Renewables,254.0
08/24/2022 21:40:00,EDT,Wind,332.0
08/24/2022 21:40:00,EDT,Hydro,2936.0
08/24/2022 21:45:00,EDT,Dual Fuel,5993.0
08/24/2022 21:45:00,EDT,Natural Gas,5159.0
08/24/2022 21:45:00,EDT,Nuclear,3066.0
08/24/2022 21:45:00,EDT,Other Fossil Fuels,18.0
08/24/2022 21:45:00,EDT,Other Renewables,255.0
08/24/2022 21:45:00,EDT,Wind,330.0
08/24/2022 21:45:00,EDT,Hydro,2902.0
08/24/2022 21:50:00,EDT,Dual Fuel,5843.0
08/24/2022 21:50:00,EDT,Natural Gas,5153.0
08/24/2022 21:50:00,EDT,Nuclear,3064.0
08/24/2022 21:50:00,EDT,Other Fossil Fuels,18.0
08/24/2022 21:50:00,EDT,Other Renewables,254.0
08/24/2022 21:50:00,EDT,Wind,333.0
08/24/2022 21:50:00,EDT,Hydro,2892.0
08/24/2022 21:55:00,EDT,Dual Fuel,5715.0
08/24/2022 21:55:00,EDT,Natural Gas,5082.0
08/24/2022 21:55:00,EDT,Nuclear,3064.0
08/24/2022 21:55:00,EDT,Other Fossil Fuels,18.0
08/24/2022 21:55:00,EDT,Other Renewables,256.0
08/24/2022 21:55:00,EDT,Wind,344.0
08/24/2022 21:55:00,EDT,Hydro,2915.0
08/24/2022 22:00:00,EDT,Dual Fuel,5708.0
08/24/2022 22:00:00,EDT,Natural Gas,4912.0
08/24/2022 22:00:00,EDT,Nuclear,3065.0
08/24/2022 22:00:00,EDT,Other Fossil Fuels,19.0
08/24/2022 22:00:00,EDT,Other Renewables,256.0
08/24/2022 22:00:00,EDT,Wind,380.0
08/24/2022 22:00:00,EDT,Hydro,2879.0
08/24/2022 22:05:00,EDT,Dual Fuel,5677.0
08/24/2022 22:05:00,EDT,Natural Gas,4700.0
08/24/2022 22:05:00,EDT,Nuclear,3065.0
