Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2023 18:15:00,EST,Dual Fuel,4350.0
12/28/2023 18:15:00,EST,Natural Gas,4049.0
12/28/2023 18:15:00,EST,Nuclear,3303.0
12/28/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:15:00,EST,Other Renewables,257.0
12/28/2023 18:15:00,EST,Wind,187.0
12/28/2023 18:15:00,EST,Hydro,3755.0
12/28/2023 18:20:00,EST,Dual Fuel,4326.0
12/28/2023 18:20:00,EST,Natural Gas,4066.0
12/28/2023 18:20:00,EST,Nuclear,3302.0
12/28/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:20:00,EST,Other Renewables,255.0
12/28/2023 18:20:00,EST,Wind,178.0
12/28/2023 18:20:00,EST,Hydro,3765.0
12/28/2023 18:25:00,EST,Dual Fuel,4303.0
12/28/2023 18:25:00,EST,Natural Gas,4071.0
12/28/2023 18:25:00,EST,Nuclear,3299.0
12/28/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:25:00,EST,Other Renewables,255.0
12/28/2023 18:25:00,EST,Wind,169.0
12/28/2023 18:25:00,EST,Hydro,3768.0
12/28/2023 18:30:00,EST,Dual Fuel,4298.0
12/28/2023 18:30:00,EST,Natural Gas,4048.0
12/28/2023 18:30:00,EST,Nuclear,3300.0
12/28/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:30:00,EST,Other Renewables,257.0
12/28/2023 18:30:00,EST,Wind,170.0
12/28/2023 18:30:00,EST,Hydro,3730.0
12/28/2023 18:35:00,EST,Dual Fuel,4296.0
12/28/2023 18:35:00,EST,Natural Gas,4019.0
12/28/2023 18:35:00,EST,Nuclear,3301.0
12/28/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:35:00,EST,Other Renewables,260.0
12/28/2023 18:35:00,EST,Wind,179.0
12/28/2023 18:35:00,EST,Hydro,3711.0
12/28/2023 18:40:00,EST,Dual Fuel,4266.0
12/28/2023 18:40:00,EST,Natural Gas,4006.0
12/28/2023 18:40:00,EST,Nuclear,3303.0
12/28/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:40:00,EST,Other Renewables,261.0
12/28/2023 18:40:00,EST,Wind,186.0
12/28/2023 18:40:00,EST,Hydro,3729.0
12/28/2023 18:45:00,EST,Dual Fuel,4238.0
12/28/2023 18:45:00,EST,Natural Gas,3992.0
12/28/2023 18:45:00,EST,Nuclear,3300.0
12/28/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:45:00,EST,Other Renewables,257.0
12/28/2023 18:45:00,EST,Wind,190.0
12/28/2023 18:45:00,EST,Hydro,3711.0
12/28/2023 18:50:00,EST,Dual Fuel,4220.0
12/28/2023 18:50:00,EST,Natural Gas,3962.0
12/28/2023 18:50:00,EST,Nuclear,3302.0
12/28/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:50:00,EST,Other Renewables,253.0
12/28/2023 18:50:00,EST,Wind,198.0
12/28/2023 18:50:00,EST,Hydro,3689.0
12/28/2023 18:55:00,EST,Dual Fuel,4213.0
12/28/2023 18:55:00,EST,Natural Gas,3951.0
12/28/2023 18:55:00,EST,Nuclear,3301.0
12/28/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 18:55:00,EST,Other Renewables,257.0
12/28/2023 18:55:00,EST,Wind,207.0
12/28/2023 18:55:00,EST,Hydro,3649.0
12/28/2023 19:00:00,EST,Dual Fuel,4217.0
12/28/2023 19:00:00,EST,Natural Gas,3944.0
12/28/2023 19:00:00,EST,Nuclear,3301.0
12/28/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:00:00,EST,Other Renewables,258.0
12/28/2023 19:00:00,EST,Wind,223.0
12/28/2023 19:00:00,EST,Hydro,3591.0
12/28/2023 19:05:00,EST,Dual Fuel,4167.0
12/28/2023 19:05:00,EST,Natural Gas,3942.0
12/28/2023 19:05:00,EST,Nuclear,3301.0
12/28/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:05:00,EST,Other Renewables,260.0
12/28/2023 19:05:00,EST,Wind,229.0
12/28/2023 19:05:00,EST,Hydro,3688.0
12/28/2023 19:10:00,EST,Dual Fuel,4104.0
12/28/2023 19:10:00,EST,Natural Gas,3935.0
12/28/2023 19:10:00,EST,Nuclear,3302.0
12/28/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:10:00,EST,Other Renewables,257.0
12/28/2023 19:10:00,EST,Wind,238.0
12/28/2023 19:10:00,EST,Hydro,3716.0
12/28/2023 19:15:00,EST,Dual Fuel,4048.0
12/28/2023 19:15:00,EST,Natural Gas,3941.0
12/28/2023 19:15:00,EST,Nuclear,3302.0
12/28/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:15:00,EST,Other Renewables,257.0
12/28/2023 19:15:00,EST,Wind,248.0
12/28/2023 19:15:00,EST,Hydro,3710.0
12/28/2023 19:20:00,EST,Dual Fuel,4029.0
12/28/2023 19:20:00,EST,Natural Gas,3952.0
12/28/2023 19:20:00,EST,Nuclear,3300.0
12/28/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:20:00,EST,Other Renewables,253.0
12/28/2023 19:20:00,EST,Wind,260.0
12/28/2023 19:20:00,EST,Hydro,3678.0
12/28/2023 19:25:00,EST,Dual Fuel,4020.0
12/28/2023 19:25:00,EST,Natural Gas,3950.0
12/28/2023 19:25:00,EST,Nuclear,3302.0
12/28/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:25:00,EST,Other Renewables,253.0
12/28/2023 19:25:00,EST,Wind,267.0
12/28/2023 19:25:00,EST,Hydro,3660.0
12/28/2023 19:30:00,EST,Dual Fuel,4017.0
12/28/2023 19:30:00,EST,Natural Gas,3937.0
12/28/2023 19:30:00,EST,Nuclear,3300.0
12/28/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:30:00,EST,Other Renewables,255.0
12/28/2023 19:30:00,EST,Wind,276.0
12/28/2023 19:30:00,EST,Hydro,3629.0
12/28/2023 19:35:00,EST,Dual Fuel,4013.0
12/28/2023 19:35:00,EST,Natural Gas,3940.0
12/28/2023 19:35:00,EST,Nuclear,3302.0
12/28/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:35:00,EST,Other Renewables,262.0
12/28/2023 19:35:00,EST,Wind,281.0
12/28/2023 19:35:00,EST,Hydro,3615.0
12/28/2023 19:40:00,EST,Dual Fuel,4019.0
12/28/2023 19:40:00,EST,Natural Gas,3933.0
12/28/2023 19:40:00,EST,Nuclear,3300.0
12/28/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:40:00,EST,Other Renewables,257.0
12/28/2023 19:40:00,EST,Wind,278.0
12/28/2023 19:40:00,EST,Hydro,3625.0
12/28/2023 19:45:00,EST,Dual Fuel,4025.0
12/28/2023 19:45:00,EST,Natural Gas,3875.0
12/28/2023 19:45:00,EST,Nuclear,3302.0
12/28/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:45:00,EST,Other Renewables,260.0
12/28/2023 19:45:00,EST,Wind,282.0
12/28/2023 19:45:00,EST,Hydro,3629.0
12/28/2023 19:50:00,EST,Dual Fuel,4025.0
12/28/2023 19:50:00,EST,Natural Gas,3826.0
12/28/2023 19:50:00,EST,Nuclear,3300.0
12/28/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:50:00,EST,Other Renewables,258.0
12/28/2023 19:50:00,EST,Wind,301.0
12/28/2023 19:50:00,EST,Hydro,3648.0
12/28/2023 19:55:00,EST,Dual Fuel,4029.0
12/28/2023 19:55:00,EST,Natural Gas,3816.0
12/28/2023 19:55:00,EST,Nuclear,3303.0
12/28/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 19:55:00,EST,Other Renewables,251.0
12/28/2023 19:55:00,EST,Wind,312.0
12/28/2023 19:55:00,EST,Hydro,3597.0
12/28/2023 20:00:00,EST,Dual Fuel,3998.0
12/28/2023 20:00:00,EST,Natural Gas,3839.0
12/28/2023 20:00:00,EST,Nuclear,3299.0
12/28/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:00:00,EST,Other Renewables,258.0
12/28/2023 20:00:00,EST,Wind,311.0
12/28/2023 20:00:00,EST,Hydro,3533.0
12/28/2023 20:05:00,EST,Dual Fuel,3982.0
12/28/2023 20:05:00,EST,Natural Gas,3856.0
12/28/2023 20:05:00,EST,Nuclear,3299.0
12/28/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:05:00,EST,Other Renewables,259.0
12/28/2023 20:05:00,EST,Wind,318.0
12/28/2023 20:05:00,EST,Hydro,3509.0
12/28/2023 20:10:00,EST,Dual Fuel,3960.0
12/28/2023 20:10:00,EST,Natural Gas,3839.0
12/28/2023 20:10:00,EST,Nuclear,3301.0
12/28/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:10:00,EST,Other Renewables,257.0
12/28/2023 20:10:00,EST,Wind,322.0
12/28/2023 20:10:00,EST,Hydro,3485.0
12/28/2023 20:15:00,EST,Dual Fuel,3905.0
12/28/2023 20:15:00,EST,Natural Gas,3830.0
12/28/2023 20:15:00,EST,Nuclear,3301.0
12/28/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:15:00,EST,Other Renewables,259.0
12/28/2023 20:15:00,EST,Wind,332.0
12/28/2023 20:15:00,EST,Hydro,3514.0
12/28/2023 20:20:00,EST,Dual Fuel,3846.0
12/28/2023 20:20:00,EST,Natural Gas,3836.0
12/28/2023 20:20:00,EST,Nuclear,3299.0
12/28/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:20:00,EST,Other Renewables,259.0
12/28/2023 20:20:00,EST,Wind,336.0
12/28/2023 20:20:00,EST,Hydro,3569.0
12/28/2023 20:25:00,EST,Dual Fuel,3843.0
12/28/2023 20:25:00,EST,Natural Gas,3846.0
12/28/2023 20:25:00,EST,Nuclear,3300.0
12/28/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:25:00,EST,Other Renewables,258.0
12/28/2023 20:25:00,EST,Wind,345.0
12/28/2023 20:25:00,EST,Hydro,3607.0
12/28/2023 20:30:00,EST,Dual Fuel,3811.0
12/28/2023 20:30:00,EST,Natural Gas,3823.0
12/28/2023 20:30:00,EST,Nuclear,3301.0
12/28/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:30:00,EST,Other Renewables,257.0
12/28/2023 20:30:00,EST,Wind,358.0
12/28/2023 20:30:00,EST,Hydro,3579.0
12/28/2023 20:35:00,EST,Dual Fuel,3796.0
12/28/2023 20:35:00,EST,Natural Gas,3792.0
12/28/2023 20:35:00,EST,Nuclear,3300.0
12/28/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:35:00,EST,Other Renewables,255.0
12/28/2023 20:35:00,EST,Wind,365.0
12/28/2023 20:35:00,EST,Hydro,3539.0
12/28/2023 20:40:00,EST,Dual Fuel,3792.0
12/28/2023 20:40:00,EST,Natural Gas,3736.0
12/28/2023 20:40:00,EST,Nuclear,3300.0
12/28/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:40:00,EST,Other Renewables,261.0
12/28/2023 20:40:00,EST,Wind,351.0
12/28/2023 20:40:00,EST,Hydro,3528.0
12/28/2023 20:45:00,EST,Dual Fuel,3789.0
12/28/2023 20:45:00,EST,Natural Gas,3716.0
12/28/2023 20:45:00,EST,Nuclear,3300.0
12/28/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:45:00,EST,Other Renewables,260.0
12/28/2023 20:45:00,EST,Wind,360.0
12/28/2023 20:45:00,EST,Hydro,3547.0
12/28/2023 20:50:00,EST,Dual Fuel,3792.0
12/28/2023 20:50:00,EST,Natural Gas,3723.0
12/28/2023 20:50:00,EST,Nuclear,3299.0
12/28/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:50:00,EST,Other Renewables,258.0
12/28/2023 20:50:00,EST,Wind,369.0
12/28/2023 20:50:00,EST,Hydro,3486.0
12/28/2023 20:55:00,EST,Dual Fuel,3771.0
12/28/2023 20:55:00,EST,Natural Gas,3709.0
12/28/2023 20:55:00,EST,Nuclear,3302.0
12/28/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 20:55:00,EST,Other Renewables,259.0
12/28/2023 20:55:00,EST,Wind,376.0
12/28/2023 20:55:00,EST,Hydro,3482.0
12/28/2023 21:00:00,EST,Dual Fuel,3731.0
12/28/2023 21:00:00,EST,Natural Gas,3714.0
12/28/2023 21:00:00,EST,Nuclear,3301.0
12/28/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:00:00,EST,Other Renewables,264.0
12/28/2023 21:00:00,EST,Wind,372.0
12/28/2023 21:00:00,EST,Hydro,3516.0
12/28/2023 21:05:00,EST,Dual Fuel,3686.0
12/28/2023 21:05:00,EST,Natural Gas,3824.0
12/28/2023 21:05:00,EST,Nuclear,3300.0
12/28/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:05:00,EST,Other Renewables,293.0
12/28/2023 21:05:00,EST,Wind,361.0
12/28/2023 21:05:00,EST,Hydro,3651.0
12/28/2023 21:10:00,EST,Dual Fuel,3741.0
12/28/2023 21:10:00,EST,Natural Gas,3907.0
12/28/2023 21:10:00,EST,Nuclear,3299.0
12/28/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:10:00,EST,Other Renewables,264.0
12/28/2023 21:10:00,EST,Wind,357.0
12/28/2023 21:10:00,EST,Hydro,3737.0
12/28/2023 21:15:00,EST,Dual Fuel,3717.0
12/28/2023 21:15:00,EST,Natural Gas,3928.0
12/28/2023 21:15:00,EST,Nuclear,3299.0
12/28/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:15:00,EST,Other Renewables,258.0
12/28/2023 21:15:00,EST,Wind,361.0
12/28/2023 21:15:00,EST,Hydro,3737.0
12/28/2023 21:20:00,EST,Dual Fuel,3743.0
12/28/2023 21:20:00,EST,Natural Gas,3939.0
12/28/2023 21:20:00,EST,Nuclear,3300.0
12/28/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:20:00,EST,Other Renewables,257.0
12/28/2023 21:20:00,EST,Wind,373.0
12/28/2023 21:20:00,EST,Hydro,3719.0
12/28/2023 21:25:00,EST,Dual Fuel,3747.0
12/28/2023 21:25:00,EST,Natural Gas,3943.0
12/28/2023 21:25:00,EST,Nuclear,3300.0
12/28/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:25:00,EST,Other Renewables,256.0
12/28/2023 21:25:00,EST,Wind,377.0
12/28/2023 21:25:00,EST,Hydro,3712.0
12/28/2023 21:30:00,EST,Dual Fuel,3717.0
12/28/2023 21:30:00,EST,Natural Gas,3944.0
12/28/2023 21:30:00,EST,Nuclear,3301.0
12/28/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:30:00,EST,Other Renewables,256.0
12/28/2023 21:30:00,EST,Wind,392.0
12/28/2023 21:30:00,EST,Hydro,3643.0
12/28/2023 21:35:00,EST,Dual Fuel,3643.0
12/28/2023 21:35:00,EST,Natural Gas,3880.0
12/28/2023 21:35:00,EST,Nuclear,3298.0
12/28/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:35:00,EST,Other Renewables,256.0
12/28/2023 21:35:00,EST,Wind,409.0
12/28/2023 21:35:00,EST,Hydro,3645.0
12/28/2023 21:40:00,EST,Dual Fuel,3645.0
12/28/2023 21:40:00,EST,Natural Gas,3775.0
12/28/2023 21:40:00,EST,Nuclear,3299.0
12/28/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:40:00,EST,Other Renewables,257.0
12/28/2023 21:40:00,EST,Wind,415.0
12/28/2023 21:40:00,EST,Hydro,3663.0
12/28/2023 21:45:00,EST,Dual Fuel,3622.0
12/28/2023 21:45:00,EST,Natural Gas,3674.0
12/28/2023 21:45:00,EST,Nuclear,3299.0
12/28/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:45:00,EST,Other Renewables,255.0
12/28/2023 21:45:00,EST,Wind,407.0
12/28/2023 21:45:00,EST,Hydro,3650.0
12/28/2023 21:50:00,EST,Dual Fuel,3554.0
12/28/2023 21:50:00,EST,Natural Gas,3586.0
12/28/2023 21:50:00,EST,Nuclear,3299.0
12/28/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:50:00,EST,Other Renewables,253.0
12/28/2023 21:50:00,EST,Wind,408.0
12/28/2023 21:50:00,EST,Hydro,3657.0
12/28/2023 21:55:00,EST,Dual Fuel,3518.0
12/28/2023 21:55:00,EST,Natural Gas,3536.0
12/28/2023 21:55:00,EST,Nuclear,3298.0
12/28/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 21:55:00,EST,Other Renewables,254.0
12/28/2023 21:55:00,EST,Wind,408.0
12/28/2023 21:55:00,EST,Hydro,3624.0
12/28/2023 22:00:00,EST,Dual Fuel,3482.0
12/28/2023 22:00:00,EST,Natural Gas,3479.0
12/28/2023 22:00:00,EST,Nuclear,3297.0
12/28/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:00:00,EST,Other Renewables,251.0
12/28/2023 22:00:00,EST,Wind,409.0
12/28/2023 22:00:00,EST,Hydro,3622.0
12/28/2023 22:05:00,EST,Dual Fuel,3462.0
12/28/2023 22:05:00,EST,Natural Gas,3313.0
12/28/2023 22:05:00,EST,Nuclear,3299.0
12/28/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:05:00,EST,Other Renewables,253.0
12/28/2023 22:05:00,EST,Wind,427.0
12/28/2023 22:05:00,EST,Hydro,3558.0
12/28/2023 22:10:00,EST,Dual Fuel,3466.0
12/28/2023 22:10:00,EST,Natural Gas,3158.0
12/28/2023 22:10:00,EST,Nuclear,3300.0
12/28/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:10:00,EST,Other Renewables,253.0
12/28/2023 22:10:00,EST,Wind,441.0
12/28/2023 22:10:00,EST,Hydro,3561.0
12/28/2023 22:15:00,EST,Dual Fuel,3479.0
12/28/2023 22:15:00,EST,Natural Gas,3042.0
12/28/2023 22:15:00,EST,Nuclear,3300.0
12/28/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:15:00,EST,Other Renewables,253.0
12/28/2023 22:15:00,EST,Wind,448.0
12/28/2023 22:15:00,EST,Hydro,3538.0
12/28/2023 22:20:00,EST,Dual Fuel,3466.0
12/28/2023 22:20:00,EST,Natural Gas,2953.0
12/28/2023 22:20:00,EST,Nuclear,3298.0
12/28/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:20:00,EST,Other Renewables,251.0
12/28/2023 22:20:00,EST,Wind,449.0
12/28/2023 22:20:00,EST,Hydro,3496.0
12/28/2023 22:25:00,EST,Dual Fuel,3398.0
12/28/2023 22:25:00,EST,Natural Gas,2870.0
12/28/2023 22:25:00,EST,Nuclear,3298.0
12/28/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:25:00,EST,Other Renewables,252.0
12/28/2023 22:25:00,EST,Wind,441.0
12/28/2023 22:25:00,EST,Hydro,3478.0
12/28/2023 22:30:00,EST,Dual Fuel,3359.0
12/28/2023 22:30:00,EST,Natural Gas,2831.0
12/28/2023 22:30:00,EST,Nuclear,3298.0
12/28/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:30:00,EST,Other Renewables,249.0
12/28/2023 22:30:00,EST,Wind,434.0
12/28/2023 22:30:00,EST,Hydro,3497.0
12/28/2023 22:35:00,EST,Dual Fuel,3295.0
12/28/2023 22:35:00,EST,Natural Gas,2799.0
12/28/2023 22:35:00,EST,Nuclear,3301.0
12/28/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:35:00,EST,Other Renewables,251.0
12/28/2023 22:35:00,EST,Wind,426.0
12/28/2023 22:35:00,EST,Hydro,3493.0
12/28/2023 22:40:00,EST,Dual Fuel,3237.0
12/28/2023 22:40:00,EST,Natural Gas,2760.0
12/28/2023 22:40:00,EST,Nuclear,3300.0
12/28/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:40:00,EST,Other Renewables,255.0
12/28/2023 22:40:00,EST,Wind,426.0
12/28/2023 22:40:00,EST,Hydro,3494.0
12/28/2023 22:45:00,EST,Dual Fuel,3200.0
12/28/2023 22:45:00,EST,Natural Gas,2738.0
12/28/2023 22:45:00,EST,Nuclear,3298.0
12/28/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:45:00,EST,Other Renewables,256.0
12/28/2023 22:45:00,EST,Wind,429.0
12/28/2023 22:45:00,EST,Hydro,3525.0
12/28/2023 22:50:00,EST,Dual Fuel,3127.0
12/28/2023 22:50:00,EST,Natural Gas,2728.0
12/28/2023 22:50:00,EST,Nuclear,3298.0
12/28/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:50:00,EST,Other Renewables,258.0
12/28/2023 22:50:00,EST,Wind,429.0
12/28/2023 22:50:00,EST,Hydro,3531.0
12/28/2023 22:55:00,EST,Dual Fuel,3076.0
12/28/2023 22:55:00,EST,Natural Gas,2720.0
12/28/2023 22:55:00,EST,Nuclear,3300.0
12/28/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 22:55:00,EST,Other Renewables,256.0
12/28/2023 22:55:00,EST,Wind,429.0
12/28/2023 22:55:00,EST,Hydro,3514.0
12/28/2023 23:00:00,EST,Dual Fuel,3042.0
12/28/2023 23:00:00,EST,Natural Gas,2725.0
12/28/2023 23:00:00,EST,Nuclear,3299.0
12/28/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:00:00,EST,Other Renewables,254.0
12/28/2023 23:00:00,EST,Wind,431.0
12/28/2023 23:00:00,EST,Hydro,3524.0
12/28/2023 23:05:00,EST,Dual Fuel,3053.0
12/28/2023 23:05:00,EST,Natural Gas,2737.0
12/28/2023 23:05:00,EST,Nuclear,3298.0
12/28/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:05:00,EST,Other Renewables,268.0
12/28/2023 23:05:00,EST,Wind,428.0
12/28/2023 23:05:00,EST,Hydro,3543.0
12/28/2023 23:10:00,EST,Dual Fuel,3060.0
12/28/2023 23:10:00,EST,Natural Gas,2739.0
12/28/2023 23:10:00,EST,Nuclear,3299.0
12/28/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:10:00,EST,Other Renewables,260.0
12/28/2023 23:10:00,EST,Wind,427.0
12/28/2023 23:10:00,EST,Hydro,3533.0
12/28/2023 23:15:00,EST,Dual Fuel,3047.0
12/28/2023 23:15:00,EST,Natural Gas,2722.0
12/28/2023 23:15:00,EST,Nuclear,3300.0
12/28/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:15:00,EST,Other Renewables,257.0
12/28/2023 23:15:00,EST,Wind,435.0
12/28/2023 23:15:00,EST,Hydro,3541.0
12/28/2023 23:20:00,EST,Dual Fuel,3032.0
12/28/2023 23:20:00,EST,Natural Gas,2713.0
12/28/2023 23:20:00,EST,Nuclear,3300.0
12/28/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:20:00,EST,Other Renewables,259.0
12/28/2023 23:20:00,EST,Wind,434.0
12/28/2023 23:20:00,EST,Hydro,3481.0
12/28/2023 23:25:00,EST,Dual Fuel,2996.0
12/28/2023 23:25:00,EST,Natural Gas,2715.0
12/28/2023 23:25:00,EST,Nuclear,3299.0
12/28/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:25:00,EST,Other Renewables,257.0
12/28/2023 23:25:00,EST,Wind,445.0
12/28/2023 23:25:00,EST,Hydro,3428.0
12/28/2023 23:30:00,EST,Dual Fuel,2947.0
12/28/2023 23:30:00,EST,Natural Gas,2708.0
12/28/2023 23:30:00,EST,Nuclear,3299.0
12/28/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:30:00,EST,Other Renewables,260.0
12/28/2023 23:30:00,EST,Wind,454.0
12/28/2023 23:30:00,EST,Hydro,3391.0
12/28/2023 23:35:00,EST,Dual Fuel,2903.0
12/28/2023 23:35:00,EST,Natural Gas,2697.0
12/28/2023 23:35:00,EST,Nuclear,3299.0
12/28/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:35:00,EST,Other Renewables,258.0
12/28/2023 23:35:00,EST,Wind,468.0
12/28/2023 23:35:00,EST,Hydro,3360.0
12/28/2023 23:40:00,EST,Dual Fuel,2832.0
12/28/2023 23:40:00,EST,Natural Gas,2686.0
12/28/2023 23:40:00,EST,Nuclear,3299.0
12/28/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:40:00,EST,Other Renewables,256.0
12/28/2023 23:40:00,EST,Wind,484.0
12/28/2023 23:40:00,EST,Hydro,3322.0
12/28/2023 23:45:00,EST,Dual Fuel,2813.0
12/28/2023 23:45:00,EST,Natural Gas,2687.0
12/28/2023 23:45:00,EST,Nuclear,3302.0
12/28/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:45:00,EST,Other Renewables,258.0
12/28/2023 23:45:00,EST,Wind,488.0
12/28/2023 23:45:00,EST,Hydro,3335.0
12/28/2023 23:50:00,EST,Dual Fuel,2836.0
12/28/2023 23:50:00,EST,Natural Gas,2689.0
12/28/2023 23:50:00,EST,Nuclear,3298.0
12/28/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:50:00,EST,Other Renewables,261.0
12/28/2023 23:50:00,EST,Wind,471.0
12/28/2023 23:50:00,EST,Hydro,3342.0
12/28/2023 23:55:00,EST,Dual Fuel,2896.0
12/28/2023 23:55:00,EST,Natural Gas,2681.0
12/28/2023 23:55:00,EST,Nuclear,3301.0
12/28/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/28/2023 23:55:00,EST,Other Renewables,259.0
12/28/2023 23:55:00,EST,Wind,471.0
12/28/2023 23:55:00,EST,Hydro,3271.0
12/29/2023 00:00:00,EST,Dual Fuel,2884.0
12/29/2023 00:00:00,EST,Natural Gas,2615.0
12/29/2023 00:00:00,EST,Nuclear,3300.0
12/29/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/29/2023 00:00:00,EST,Other Renewables,260.0
12/29/2023 00:00:00,EST,Wind,457.0
12/29/2023 00:00:00,EST,Hydro,3272.0
