Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2022 17:05:00,EDT,Nuclear,3302.0
05/05/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/05/2022 17:05:00,EDT,Other Renewables,298.0
05/05/2022 17:05:00,EDT,Wind,176.0
05/05/2022 17:05:00,EDT,Hydro,3380.0
05/05/2022 17:10:00,EDT,Dual Fuel,3898.0
05/05/2022 17:10:00,EDT,Natural Gas,3312.0
05/05/2022 17:10:00,EDT,Nuclear,3302.0
05/05/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/05/2022 17:10:00,EDT,Other Renewables,294.0
05/05/2022 17:10:00,EDT,Wind,173.0
05/05/2022 17:10:00,EDT,Hydro,3404.0
05/05/2022 17:15:00,EDT,Dual Fuel,3981.0
05/05/2022 17:15:00,EDT,Natural Gas,3324.0
05/05/2022 17:15:00,EDT,Nuclear,3303.0
05/05/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/05/2022 17:15:00,EDT,Other Renewables,293.0
05/05/2022 17:15:00,EDT,Wind,169.0
05/05/2022 17:15:00,EDT,Hydro,3357.0
05/05/2022 17:20:00,EDT,Dual Fuel,4026.0
05/05/2022 17:20:00,EDT,Natural Gas,3358.0
05/05/2022 17:20:00,EDT,Nuclear,3301.0
05/05/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 17:20:00,EDT,Other Renewables,291.0
05/05/2022 17:20:00,EDT,Wind,176.0
05/05/2022 17:20:00,EDT,Hydro,3325.0
05/05/2022 17:25:00,EDT,Dual Fuel,4091.0
05/05/2022 17:25:00,EDT,Natural Gas,3376.0
05/05/2022 17:25:00,EDT,Nuclear,3301.0
05/05/2022 17:25:00,EDT,Other Fossil Fuels,1.0
05/05/2022 17:25:00,EDT,Other Renewables,287.0
05/05/2022 17:25:00,EDT,Wind,181.0
05/05/2022 17:25:00,EDT,Hydro,3326.0
05/05/2022 17:30:00,EDT,Dual Fuel,4090.0
05/05/2022 17:30:00,EDT,Natural Gas,3364.0
05/05/2022 17:30:00,EDT,Nuclear,3302.0
05/05/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/05/2022 17:30:00,EDT,Other Renewables,285.0
05/05/2022 17:30:00,EDT,Wind,190.0
05/05/2022 17:30:00,EDT,Hydro,3340.0
05/05/2022 17:35:00,EDT,Dual Fuel,4029.0
05/05/2022 17:35:00,EDT,Natural Gas,3322.0
05/05/2022 17:35:00,EDT,Nuclear,3303.0
05/05/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/05/2022 17:35:00,EDT,Other Renewables,281.0
05/05/2022 17:35:00,EDT,Wind,194.0
05/05/2022 17:35:00,EDT,Hydro,3379.0
05/05/2022 17:40:00,EDT,Dual Fuel,3918.0
05/05/2022 17:40:00,EDT,Natural Gas,3297.0
05/05/2022 17:40:00,EDT,Nuclear,3303.0
05/05/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/05/2022 17:40:00,EDT,Other Renewables,303.0
05/05/2022 17:40:00,EDT,Wind,197.0
05/05/2022 17:40:00,EDT,Hydro,3470.0
05/05/2022 17:45:00,EDT,Dual Fuel,3782.0
05/05/2022 17:45:00,EDT,Natural Gas,3235.0
05/05/2022 17:45:00,EDT,Nuclear,3301.0
05/05/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/05/2022 17:45:00,EDT,Other Renewables,307.0
05/05/2022 17:45:00,EDT,Wind,197.0
05/05/2022 17:45:00,EDT,Hydro,3694.0
05/05/2022 17:50:00,EDT,Dual Fuel,3668.0
05/05/2022 17:50:00,EDT,Natural Gas,3237.0
05/05/2022 17:50:00,EDT,Nuclear,3302.0
05/05/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/05/2022 17:50:00,EDT,Other Renewables,291.0
05/05/2022 17:50:00,EDT,Wind,203.0
05/05/2022 17:50:00,EDT,Hydro,3902.0
05/05/2022 17:55:00,EDT,Dual Fuel,3613.0
05/05/2022 17:55:00,EDT,Natural Gas,3310.0
05/05/2022 17:55:00,EDT,Nuclear,3301.0
05/05/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/05/2022 17:55:00,EDT,Other Renewables,279.0
05/05/2022 17:55:00,EDT,Wind,202.0
05/05/2022 17:55:00,EDT,Hydro,3981.0
05/05/2022 18:00:00,EDT,Dual Fuel,3634.0
05/05/2022 18:00:00,EDT,Natural Gas,3319.0
05/05/2022 18:00:00,EDT,Nuclear,3302.0
05/05/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/05/2022 18:00:00,EDT,Other Renewables,278.0
05/05/2022 18:00:00,EDT,Wind,202.0
05/05/2022 18:00:00,EDT,Hydro,4013.0
05/05/2022 18:05:00,EDT,Dual Fuel,3666.0
05/05/2022 18:05:00,EDT,Natural Gas,3299.0
05/05/2022 18:05:00,EDT,Nuclear,3302.0
05/05/2022 18:05:00,EDT,Other Fossil Fuels,1.0
05/05/2022 18:05:00,EDT,Other Renewables,279.0
05/05/2022 18:05:00,EDT,Wind,202.0
05/05/2022 18:05:00,EDT,Hydro,4099.0
05/05/2022 18:10:00,EDT,Dual Fuel,3759.0
05/05/2022 18:10:00,EDT,Natural Gas,3325.0
05/05/2022 18:10:00,EDT,Nuclear,3300.0
05/05/2022 18:10:00,EDT,Other Fossil Fuels,2.0
05/05/2022 18:10:00,EDT,Other Renewables,279.0
05/05/2022 18:10:00,EDT,Wind,200.0
05/05/2022 18:10:00,EDT,Hydro,4125.0
05/05/2022 18:15:00,EDT,Dual Fuel,3829.0
05/05/2022 18:15:00,EDT,Natural Gas,3336.0
05/05/2022 18:15:00,EDT,Nuclear,3302.0
05/05/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/05/2022 18:15:00,EDT,Other Renewables,281.0
05/05/2022 18:15:00,EDT,Wind,189.0
05/05/2022 18:15:00,EDT,Hydro,4086.0
05/05/2022 18:20:00,EDT,Dual Fuel,3895.0
05/05/2022 18:20:00,EDT,Natural Gas,3363.0
05/05/2022 18:20:00,EDT,Nuclear,3300.0
05/05/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 18:20:00,EDT,Other Renewables,280.0
05/05/2022 18:20:00,EDT,Wind,191.0
05/05/2022 18:20:00,EDT,Hydro,4053.0
05/05/2022 18:25:00,EDT,Dual Fuel,3884.0
05/05/2022 18:25:00,EDT,Natural Gas,3354.0
05/05/2022 18:25:00,EDT,Nuclear,3303.0
05/05/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/05/2022 18:25:00,EDT,Other Renewables,282.0
05/05/2022 18:25:00,EDT,Wind,206.0
05/05/2022 18:25:00,EDT,Hydro,4124.0
05/05/2022 18:30:00,EDT,Dual Fuel,3897.0
05/05/2022 18:30:00,EDT,Natural Gas,3357.0
05/05/2022 18:30:00,EDT,Nuclear,3301.0
05/05/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/05/2022 18:30:00,EDT,Other Renewables,284.0
05/05/2022 18:30:00,EDT,Wind,211.0
05/05/2022 18:30:00,EDT,Hydro,4130.0
05/05/2022 18:35:00,EDT,Dual Fuel,3897.0
05/05/2022 18:35:00,EDT,Natural Gas,3368.0
05/05/2022 18:35:00,EDT,Nuclear,3302.0
05/05/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/05/2022 18:35:00,EDT,Other Renewables,286.0
05/05/2022 18:35:00,EDT,Wind,201.0
05/05/2022 18:35:00,EDT,Hydro,4103.0
05/05/2022 18:40:00,EDT,Dual Fuel,3937.0
05/05/2022 18:40:00,EDT,Natural Gas,3379.0
05/05/2022 18:40:00,EDT,Nuclear,3302.0
05/05/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/05/2022 18:40:00,EDT,Other Renewables,278.0
05/05/2022 18:40:00,EDT,Wind,194.0
05/05/2022 18:40:00,EDT,Hydro,4124.0
05/05/2022 18:45:00,EDT,Dual Fuel,4001.0
05/05/2022 18:45:00,EDT,Natural Gas,3390.0
05/05/2022 18:45:00,EDT,Nuclear,3302.0
05/05/2022 18:45:00,EDT,Other Fossil Fuels,1.0
05/05/2022 18:45:00,EDT,Other Renewables,278.0
05/05/2022 18:45:00,EDT,Wind,182.0
05/05/2022 18:45:00,EDT,Hydro,3998.0
05/05/2022 18:50:00,EDT,Dual Fuel,4047.0
05/05/2022 18:50:00,EDT,Natural Gas,3393.0
05/05/2022 18:50:00,EDT,Nuclear,3304.0
05/05/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/05/2022 18:50:00,EDT,Other Renewables,280.0
05/05/2022 18:50:00,EDT,Wind,187.0
05/05/2022 18:50:00,EDT,Hydro,3803.0
05/05/2022 18:55:00,EDT,Dual Fuel,4028.0
05/05/2022 18:55:00,EDT,Natural Gas,3394.0
05/05/2022 18:55:00,EDT,Nuclear,3302.0
05/05/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/05/2022 18:55:00,EDT,Other Renewables,278.0
05/05/2022 18:55:00,EDT,Wind,185.0
05/05/2022 18:55:00,EDT,Hydro,3840.0
05/05/2022 19:00:00,EDT,Dual Fuel,4001.0
05/05/2022 19:00:00,EDT,Natural Gas,3399.0
05/05/2022 19:00:00,EDT,Nuclear,3301.0
05/05/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/05/2022 19:00:00,EDT,Other Renewables,274.0
05/05/2022 19:00:00,EDT,Wind,182.0
05/05/2022 19:00:00,EDT,Hydro,3797.0
05/05/2022 19:05:00,EDT,Dual Fuel,4060.0
05/05/2022 19:05:00,EDT,Natural Gas,3407.0
05/05/2022 19:05:00,EDT,Nuclear,3302.0
05/05/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/05/2022 19:05:00,EDT,Other Renewables,281.0
05/05/2022 19:05:00,EDT,Wind,179.0
05/05/2022 19:05:00,EDT,Hydro,3710.0
05/05/2022 19:10:00,EDT,Dual Fuel,4135.0
05/05/2022 19:10:00,EDT,Natural Gas,3411.0
05/05/2022 19:10:00,EDT,Nuclear,3301.0
05/05/2022 19:10:00,EDT,Other Fossil Fuels,1.0
05/05/2022 19:10:00,EDT,Other Renewables,280.0
05/05/2022 19:10:00,EDT,Wind,174.0
05/05/2022 19:10:00,EDT,Hydro,3623.0
05/05/2022 19:15:00,EDT,Dual Fuel,4141.0
05/05/2022 19:15:00,EDT,Natural Gas,3415.0
05/05/2022 19:15:00,EDT,Nuclear,3300.0
05/05/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/05/2022 19:15:00,EDT,Other Renewables,279.0
05/05/2022 19:15:00,EDT,Wind,168.0
05/05/2022 19:15:00,EDT,Hydro,3583.0
05/05/2022 19:20:00,EDT,Dual Fuel,4105.0
05/05/2022 19:20:00,EDT,Natural Gas,3414.0
05/05/2022 19:20:00,EDT,Nuclear,3300.0
05/05/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 19:20:00,EDT,Other Renewables,265.0
05/05/2022 19:20:00,EDT,Wind,164.0
05/05/2022 19:20:00,EDT,Hydro,3599.0
05/05/2022 19:25:00,EDT,Dual Fuel,4057.0
05/05/2022 19:25:00,EDT,Natural Gas,3408.0
05/05/2022 19:25:00,EDT,Nuclear,3299.0
05/05/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/05/2022 19:25:00,EDT,Other Renewables,250.0
05/05/2022 19:25:00,EDT,Wind,161.0
05/05/2022 19:25:00,EDT,Hydro,3627.0
05/05/2022 19:30:00,EDT,Dual Fuel,4025.0
05/05/2022 19:30:00,EDT,Natural Gas,3401.0
05/05/2022 19:30:00,EDT,Nuclear,3300.0
05/05/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/05/2022 19:30:00,EDT,Other Renewables,257.0
05/05/2022 19:30:00,EDT,Wind,165.0
05/05/2022 19:30:00,EDT,Hydro,3709.0
05/05/2022 19:35:00,EDT,Dual Fuel,4067.0
05/05/2022 19:35:00,EDT,Natural Gas,3413.0
05/05/2022 19:35:00,EDT,Nuclear,3300.0
05/05/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/05/2022 19:35:00,EDT,Other Renewables,256.0
05/05/2022 19:35:00,EDT,Wind,165.0
05/05/2022 19:35:00,EDT,Hydro,3667.0
05/05/2022 19:40:00,EDT,Dual Fuel,4123.0
05/05/2022 19:40:00,EDT,Natural Gas,3417.0
05/05/2022 19:40:00,EDT,Nuclear,3299.0
05/05/2022 19:40:00,EDT,Other Fossil Fuels,1.0
05/05/2022 19:40:00,EDT,Other Renewables,252.0
05/05/2022 19:40:00,EDT,Wind,165.0
05/05/2022 19:40:00,EDT,Hydro,3610.0
05/05/2022 19:45:00,EDT,Dual Fuel,4165.0
05/05/2022 19:45:00,EDT,Natural Gas,3431.0
05/05/2022 19:45:00,EDT,Nuclear,3299.0
05/05/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/05/2022 19:45:00,EDT,Other Renewables,254.0
05/05/2022 19:45:00,EDT,Wind,168.0
05/05/2022 19:45:00,EDT,Hydro,3598.0
05/05/2022 19:50:00,EDT,Dual Fuel,4206.0
05/05/2022 19:50:00,EDT,Natural Gas,3460.0
05/05/2022 19:50:00,EDT,Nuclear,3302.0
05/05/2022 19:50:00,EDT,Other Fossil Fuels,2.0
05/05/2022 19:50:00,EDT,Other Renewables,253.0
05/05/2022 19:50:00,EDT,Wind,179.0
05/05/2022 19:50:00,EDT,Hydro,3617.0
05/05/2022 19:55:00,EDT,Dual Fuel,4235.0
05/05/2022 19:55:00,EDT,Natural Gas,3480.0
05/05/2022 19:55:00,EDT,Nuclear,3300.0
05/05/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/05/2022 19:55:00,EDT,Other Renewables,250.0
05/05/2022 19:55:00,EDT,Wind,182.0
05/05/2022 19:55:00,EDT,Hydro,3570.0
05/05/2022 20:00:00,EDT,Dual Fuel,4246.0
05/05/2022 20:00:00,EDT,Natural Gas,3473.0
05/05/2022 20:00:00,EDT,Nuclear,3302.0
05/05/2022 20:00:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:00:00,EDT,Other Renewables,254.0
05/05/2022 20:00:00,EDT,Wind,191.0
05/05/2022 20:00:00,EDT,Hydro,3683.0
05/05/2022 20:05:00,EDT,Dual Fuel,4231.0
05/05/2022 20:05:00,EDT,Natural Gas,3456.0
05/05/2022 20:05:00,EDT,Nuclear,3300.0
05/05/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:05:00,EDT,Other Renewables,252.0
05/05/2022 20:05:00,EDT,Wind,203.0
05/05/2022 20:05:00,EDT,Hydro,3808.0
05/05/2022 20:10:00,EDT,Dual Fuel,4269.0
05/05/2022 20:10:00,EDT,Natural Gas,3473.0
05/05/2022 20:10:00,EDT,Nuclear,3299.0
05/05/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:10:00,EDT,Other Renewables,253.0
05/05/2022 20:10:00,EDT,Wind,209.0
05/05/2022 20:10:00,EDT,Hydro,3839.0
05/05/2022 20:15:00,EDT,Dual Fuel,4291.0
05/05/2022 20:15:00,EDT,Natural Gas,3505.0
05/05/2022 20:15:00,EDT,Nuclear,3300.0
05/05/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:15:00,EDT,Other Renewables,254.0
05/05/2022 20:15:00,EDT,Wind,213.0
05/05/2022 20:15:00,EDT,Hydro,3789.0
05/05/2022 20:20:00,EDT,Dual Fuel,4302.0
05/05/2022 20:20:00,EDT,Natural Gas,3511.0
05/05/2022 20:20:00,EDT,Nuclear,3301.0
05/05/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:20:00,EDT,Other Renewables,251.0
05/05/2022 20:20:00,EDT,Wind,219.0
05/05/2022 20:20:00,EDT,Hydro,3833.0
05/05/2022 20:25:00,EDT,Dual Fuel,4308.0
05/05/2022 20:25:00,EDT,Natural Gas,3514.0
05/05/2022 20:25:00,EDT,Nuclear,3300.0
05/05/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:25:00,EDT,Other Renewables,252.0
05/05/2022 20:25:00,EDT,Wind,223.0
05/05/2022 20:25:00,EDT,Hydro,3856.0
05/05/2022 20:30:00,EDT,Dual Fuel,4296.0
05/05/2022 20:30:00,EDT,Natural Gas,3517.0
05/05/2022 20:30:00,EDT,Nuclear,3300.0
05/05/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:30:00,EDT,Other Renewables,258.0
05/05/2022 20:30:00,EDT,Wind,227.0
05/05/2022 20:30:00,EDT,Hydro,3855.0
05/05/2022 20:35:00,EDT,Dual Fuel,4290.0
05/05/2022 20:35:00,EDT,Natural Gas,3519.0
05/05/2022 20:35:00,EDT,Nuclear,3300.0
05/05/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:35:00,EDT,Other Renewables,259.0
05/05/2022 20:35:00,EDT,Wind,228.0
05/05/2022 20:35:00,EDT,Hydro,3831.0
05/05/2022 20:40:00,EDT,Dual Fuel,4274.0
05/05/2022 20:40:00,EDT,Natural Gas,3520.0
05/05/2022 20:40:00,EDT,Nuclear,3301.0
05/05/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:40:00,EDT,Other Renewables,247.0
05/05/2022 20:40:00,EDT,Wind,234.0
05/05/2022 20:40:00,EDT,Hydro,3789.0
05/05/2022 20:45:00,EDT,Dual Fuel,4237.0
05/05/2022 20:45:00,EDT,Natural Gas,3496.0
05/05/2022 20:45:00,EDT,Nuclear,3300.0
05/05/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:45:00,EDT,Other Renewables,249.0
05/05/2022 20:45:00,EDT,Wind,241.0
05/05/2022 20:45:00,EDT,Hydro,3769.0
05/05/2022 20:50:00,EDT,Dual Fuel,4174.0
05/05/2022 20:50:00,EDT,Natural Gas,3438.0
05/05/2022 20:50:00,EDT,Nuclear,3300.0
05/05/2022 20:50:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:50:00,EDT,Other Renewables,257.0
05/05/2022 20:50:00,EDT,Wind,244.0
05/05/2022 20:50:00,EDT,Hydro,3792.0
05/05/2022 20:55:00,EDT,Dual Fuel,4088.0
05/05/2022 20:55:00,EDT,Natural Gas,3431.0
05/05/2022 20:55:00,EDT,Nuclear,3301.0
05/05/2022 20:55:00,EDT,Other Fossil Fuels,1.0
05/05/2022 20:55:00,EDT,Other Renewables,253.0
05/05/2022 20:55:00,EDT,Wind,243.0
05/05/2022 20:55:00,EDT,Hydro,3809.0
05/05/2022 21:00:00,EDT,Dual Fuel,4049.0
05/05/2022 21:00:00,EDT,Natural Gas,3456.0
05/05/2022 21:00:00,EDT,Nuclear,3301.0
05/05/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/05/2022 21:00:00,EDT,Other Renewables,257.0
05/05/2022 21:00:00,EDT,Wind,245.0
05/05/2022 21:00:00,EDT,Hydro,3833.0
05/05/2022 21:05:00,EDT,Dual Fuel,4108.0
05/05/2022 21:05:00,EDT,Natural Gas,3492.0
05/05/2022 21:05:00,EDT,Nuclear,3301.0
05/05/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/05/2022 21:05:00,EDT,Other Renewables,262.0
05/05/2022 21:05:00,EDT,Wind,247.0
05/05/2022 21:05:00,EDT,Hydro,3786.0
05/05/2022 21:10:00,EDT,Dual Fuel,4207.0
05/05/2022 21:10:00,EDT,Natural Gas,3503.0
05/05/2022 21:10:00,EDT,Nuclear,3300.0
05/05/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/05/2022 21:10:00,EDT,Other Renewables,263.0
05/05/2022 21:10:00,EDT,Wind,251.0
05/05/2022 21:10:00,EDT,Hydro,3780.0
05/05/2022 21:15:00,EDT,Dual Fuel,4212.0
05/05/2022 21:15:00,EDT,Natural Gas,3509.0
05/05/2022 21:15:00,EDT,Nuclear,3298.0
05/05/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/05/2022 21:15:00,EDT,Other Renewables,261.0
05/05/2022 21:15:00,EDT,Wind,256.0
05/05/2022 21:15:00,EDT,Hydro,3726.0
05/05/2022 21:20:00,EDT,Dual Fuel,4192.0
05/05/2022 21:20:00,EDT,Natural Gas,3517.0
05/05/2022 21:20:00,EDT,Nuclear,3298.0
05/05/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 21:20:00,EDT,Other Renewables,266.0
05/05/2022 21:20:00,EDT,Wind,257.0
05/05/2022 21:20:00,EDT,Hydro,3674.0
05/05/2022 21:25:00,EDT,Dual Fuel,4186.0
05/05/2022 21:25:00,EDT,Natural Gas,3512.0
05/05/2022 21:25:00,EDT,Nuclear,3298.0
05/05/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/05/2022 21:25:00,EDT,Other Renewables,267.0
05/05/2022 21:25:00,EDT,Wind,261.0
05/05/2022 21:25:00,EDT,Hydro,3595.0
05/05/2022 21:30:00,EDT,Dual Fuel,4191.0
05/05/2022 21:30:00,EDT,Natural Gas,3514.0
05/05/2022 21:30:00,EDT,Nuclear,3300.0
05/05/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/05/2022 21:30:00,EDT,Other Renewables,267.0
05/05/2022 21:30:00,EDT,Wind,250.0
05/05/2022 21:30:00,EDT,Hydro,3510.0
05/05/2022 21:35:00,EDT,Dual Fuel,4193.0
05/05/2022 21:35:00,EDT,Natural Gas,3525.0
05/05/2022 21:35:00,EDT,Nuclear,3300.0
05/05/2022 21:35:00,EDT,Other Fossil Fuels,1.0
05/05/2022 21:35:00,EDT,Other Renewables,269.0
05/05/2022 21:35:00,EDT,Wind,227.0
05/05/2022 21:35:00,EDT,Hydro,3426.0
05/05/2022 21:40:00,EDT,Dual Fuel,4185.0
05/05/2022 21:40:00,EDT,Natural Gas,3529.0
05/05/2022 21:40:00,EDT,Nuclear,3300.0
05/05/2022 21:40:00,EDT,Other Fossil Fuels,1.0
05/05/2022 21:40:00,EDT,Other Renewables,270.0
05/05/2022 21:40:00,EDT,Wind,221.0
05/05/2022 21:40:00,EDT,Hydro,3373.0
05/05/2022 21:45:00,EDT,Dual Fuel,4130.0
05/05/2022 21:45:00,EDT,Natural Gas,3509.0
05/05/2022 21:45:00,EDT,Nuclear,3300.0
05/05/2022 21:45:00,EDT,Other Fossil Fuels,1.0
05/05/2022 21:45:00,EDT,Other Renewables,268.0
05/05/2022 21:45:00,EDT,Wind,234.0
05/05/2022 21:45:00,EDT,Hydro,3351.0
05/05/2022 21:50:00,EDT,Dual Fuel,4129.0
05/05/2022 21:50:00,EDT,Natural Gas,3459.0
05/05/2022 21:50:00,EDT,Nuclear,3300.0
05/05/2022 21:50:00,EDT,Other Fossil Fuels,1.0
05/05/2022 21:50:00,EDT,Other Renewables,268.0
05/05/2022 21:50:00,EDT,Wind,254.0
05/05/2022 21:50:00,EDT,Hydro,3327.0
05/05/2022 21:55:00,EDT,Dual Fuel,4094.0
05/05/2022 21:55:00,EDT,Natural Gas,3443.0
05/05/2022 21:55:00,EDT,Nuclear,3296.0
05/05/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/05/2022 21:55:00,EDT,Other Renewables,269.0
05/05/2022 21:55:00,EDT,Wind,251.0
05/05/2022 21:55:00,EDT,Hydro,3313.0
05/05/2022 22:00:00,EDT,Dual Fuel,4036.0
05/05/2022 22:00:00,EDT,Natural Gas,3421.0
05/05/2022 22:00:00,EDT,Nuclear,3290.0
05/05/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/05/2022 22:00:00,EDT,Other Renewables,268.0
05/05/2022 22:00:00,EDT,Wind,258.0
05/05/2022 22:00:00,EDT,Hydro,3259.0
05/05/2022 22:05:00,EDT,Dual Fuel,3965.0
05/05/2022 22:05:00,EDT,Natural Gas,3356.0
05/05/2022 22:05:00,EDT,Nuclear,3290.0
05/05/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/05/2022 22:05:00,EDT,Other Renewables,278.0
05/05/2022 22:05:00,EDT,Wind,264.0
05/05/2022 22:05:00,EDT,Hydro,3180.0
05/05/2022 22:10:00,EDT,Dual Fuel,3815.0
05/05/2022 22:10:00,EDT,Natural Gas,3316.0
05/05/2022 22:10:00,EDT,Nuclear,3290.0
05/05/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/05/2022 22:10:00,EDT,Other Renewables,270.0
05/05/2022 22:10:00,EDT,Wind,262.0
05/05/2022 22:10:00,EDT,Hydro,3186.0
05/05/2022 22:15:00,EDT,Dual Fuel,3683.0
05/05/2022 22:15:00,EDT,Natural Gas,3314.0
05/05/2022 22:15:00,EDT,Nuclear,3294.0
05/05/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/05/2022 22:15:00,EDT,Other Renewables,269.0
05/05/2022 22:15:00,EDT,Wind,257.0
05/05/2022 22:15:00,EDT,Hydro,3273.0
05/05/2022 22:20:00,EDT,Dual Fuel,3672.0
05/05/2022 22:20:00,EDT,Natural Gas,3311.0
05/05/2022 22:20:00,EDT,Nuclear,3290.0
05/05/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 22:20:00,EDT,Other Renewables,280.0
05/05/2022 22:20:00,EDT,Wind,260.0
05/05/2022 22:20:00,EDT,Hydro,3270.0
05/05/2022 22:25:00,EDT,Dual Fuel,3670.0
05/05/2022 22:25:00,EDT,Natural Gas,3312.0
05/05/2022 22:25:00,EDT,Nuclear,3288.0
05/05/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/05/2022 22:25:00,EDT,Other Renewables,272.0
05/05/2022 22:25:00,EDT,Wind,258.0
05/05/2022 22:25:00,EDT,Hydro,3218.0
05/05/2022 22:30:00,EDT,Dual Fuel,3597.0
05/05/2022 22:30:00,EDT,Natural Gas,3312.0
05/05/2022 22:30:00,EDT,Nuclear,3288.0
05/05/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/05/2022 22:30:00,EDT,Other Renewables,267.0
05/05/2022 22:30:00,EDT,Wind,258.0
05/05/2022 22:30:00,EDT,Hydro,3168.0
05/05/2022 22:35:00,EDT,Dual Fuel,3570.0
05/05/2022 22:35:00,EDT,Natural Gas,3306.0
05/05/2022 22:35:00,EDT,Nuclear,3288.0
05/05/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/05/2022 22:35:00,EDT,Other Renewables,275.0
05/05/2022 22:35:00,EDT,Wind,256.0
05/05/2022 22:35:00,EDT,Hydro,3211.0
05/05/2022 22:40:00,EDT,Dual Fuel,3548.0
05/05/2022 22:40:00,EDT,Natural Gas,3290.0
05/05/2022 22:40:00,EDT,Nuclear,3288.0
05/05/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/05/2022 22:40:00,EDT,Other Renewables,268.0
05/05/2022 22:40:00,EDT,Wind,257.0
05/05/2022 22:40:00,EDT,Hydro,3198.0
05/05/2022 22:45:00,EDT,Dual Fuel,3491.0
05/05/2022 22:45:00,EDT,Natural Gas,3278.0
05/05/2022 22:45:00,EDT,Nuclear,3287.0
05/05/2022 22:45:00,EDT,Other Fossil Fuels,1.0
05/05/2022 22:45:00,EDT,Other Renewables,268.0
05/05/2022 22:45:00,EDT,Wind,257.0
05/05/2022 22:45:00,EDT,Hydro,3176.0
05/05/2022 22:50:00,EDT,Dual Fuel,3402.0
05/05/2022 22:50:00,EDT,Natural Gas,3272.0
05/05/2022 22:50:00,EDT,Nuclear,3286.0
05/05/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/05/2022 22:50:00,EDT,Other Renewables,274.0
05/05/2022 22:50:00,EDT,Wind,249.0
05/05/2022 22:50:00,EDT,Hydro,3156.0
05/05/2022 22:55:00,EDT,Dual Fuel,3338.0
05/05/2022 22:55:00,EDT,Natural Gas,3254.0
05/05/2022 22:55:00,EDT,Nuclear,3286.0
