Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2022 17:05:00,EDT,Nuclear,3179.0
04/11/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/11/2022 17:05:00,EDT,Other Renewables,286.0
04/11/2022 17:05:00,EDT,Wind,591.0
04/11/2022 17:05:00,EDT,Hydro,3492.0
04/11/2022 17:10:00,EDT,Dual Fuel,3794.0
04/11/2022 17:10:00,EDT,Natural Gas,2551.0
04/11/2022 17:10:00,EDT,Nuclear,3193.0
04/11/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/11/2022 17:10:00,EDT,Other Renewables,283.0
04/11/2022 17:10:00,EDT,Wind,602.0
04/11/2022 17:10:00,EDT,Hydro,3558.0
04/11/2022 17:15:00,EDT,Dual Fuel,3788.0
04/11/2022 17:15:00,EDT,Natural Gas,2569.0
04/11/2022 17:15:00,EDT,Nuclear,3197.0
04/11/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/11/2022 17:15:00,EDT,Other Renewables,282.0
04/11/2022 17:15:00,EDT,Wind,632.0
04/11/2022 17:15:00,EDT,Hydro,3568.0
04/11/2022 17:20:00,EDT,Dual Fuel,3781.0
04/11/2022 17:20:00,EDT,Natural Gas,2568.0
04/11/2022 17:20:00,EDT,Nuclear,3206.0
04/11/2022 17:20:00,EDT,Other Fossil Fuels,0.0
04/11/2022 17:20:00,EDT,Other Renewables,282.0
04/11/2022 17:20:00,EDT,Wind,632.0
04/11/2022 17:20:00,EDT,Hydro,3574.0
04/11/2022 17:25:00,EDT,Dual Fuel,3714.0
04/11/2022 17:25:00,EDT,Natural Gas,2572.0
04/11/2022 17:25:00,EDT,Nuclear,3211.0
04/11/2022 17:25:00,EDT,Other Fossil Fuels,0.0
04/11/2022 17:25:00,EDT,Other Renewables,278.0
04/11/2022 17:25:00,EDT,Wind,612.0
04/11/2022 17:25:00,EDT,Hydro,3629.0
04/11/2022 17:30:00,EDT,Dual Fuel,3697.0
04/11/2022 17:30:00,EDT,Natural Gas,2572.0
04/11/2022 17:30:00,EDT,Nuclear,3219.0
04/11/2022 17:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 17:30:00,EDT,Other Renewables,271.0
04/11/2022 17:30:00,EDT,Wind,587.0
04/11/2022 17:30:00,EDT,Hydro,3654.0
04/11/2022 17:35:00,EDT,Dual Fuel,3677.0
04/11/2022 17:35:00,EDT,Natural Gas,2570.0
04/11/2022 17:35:00,EDT,Nuclear,3226.0
04/11/2022 17:35:00,EDT,Other Fossil Fuels,0.0
04/11/2022 17:35:00,EDT,Other Renewables,271.0
04/11/2022 17:35:00,EDT,Wind,595.0
04/11/2022 17:35:00,EDT,Hydro,3717.0
04/11/2022 17:40:00,EDT,Dual Fuel,3780.0
04/11/2022 17:40:00,EDT,Natural Gas,2568.0
04/11/2022 17:40:00,EDT,Nuclear,3229.0
04/11/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/11/2022 17:40:00,EDT,Other Renewables,273.0
04/11/2022 17:40:00,EDT,Wind,603.0
04/11/2022 17:40:00,EDT,Hydro,3644.0
04/11/2022 17:45:00,EDT,Dual Fuel,3797.0
04/11/2022 17:45:00,EDT,Natural Gas,2570.0
04/11/2022 17:45:00,EDT,Nuclear,3236.0
04/11/2022 17:45:00,EDT,Other Fossil Fuels,1.0
04/11/2022 17:45:00,EDT,Other Renewables,269.0
04/11/2022 17:45:00,EDT,Wind,602.0
04/11/2022 17:45:00,EDT,Hydro,3684.0
04/11/2022 17:50:00,EDT,Dual Fuel,3835.0
04/11/2022 17:50:00,EDT,Natural Gas,2581.0
04/11/2022 17:50:00,EDT,Nuclear,3237.0
04/11/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/11/2022 17:50:00,EDT,Other Renewables,267.0
04/11/2022 17:50:00,EDT,Wind,596.0
04/11/2022 17:50:00,EDT,Hydro,3760.0
04/11/2022 17:55:00,EDT,Dual Fuel,3895.0
04/11/2022 17:55:00,EDT,Natural Gas,2603.0
04/11/2022 17:55:00,EDT,Nuclear,3238.0
04/11/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/11/2022 17:55:00,EDT,Other Renewables,265.0
04/11/2022 17:55:00,EDT,Wind,598.0
04/11/2022 17:55:00,EDT,Hydro,3781.0
04/11/2022 18:00:00,EDT,Dual Fuel,3954.0
04/11/2022 18:00:00,EDT,Natural Gas,2646.0
04/11/2022 18:00:00,EDT,Nuclear,3241.0
04/11/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/11/2022 18:00:00,EDT,Other Renewables,265.0
04/11/2022 18:00:00,EDT,Wind,588.0
04/11/2022 18:00:00,EDT,Hydro,3722.0
04/11/2022 18:05:00,EDT,Dual Fuel,3930.0
04/11/2022 18:05:00,EDT,Natural Gas,2753.0
04/11/2022 18:05:00,EDT,Nuclear,3242.0
04/11/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/11/2022 18:05:00,EDT,Other Renewables,264.0
04/11/2022 18:05:00,EDT,Wind,568.0
04/11/2022 18:05:00,EDT,Hydro,3720.0
04/11/2022 18:10:00,EDT,Dual Fuel,3902.0
04/11/2022 18:10:00,EDT,Natural Gas,2770.0
04/11/2022 18:10:00,EDT,Nuclear,3244.0
04/11/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/11/2022 18:10:00,EDT,Other Renewables,263.0
04/11/2022 18:10:00,EDT,Wind,557.0
04/11/2022 18:10:00,EDT,Hydro,3722.0
04/11/2022 18:15:00,EDT,Dual Fuel,3991.0
04/11/2022 18:15:00,EDT,Natural Gas,2811.0
04/11/2022 18:15:00,EDT,Nuclear,3246.0
04/11/2022 18:15:00,EDT,Other Fossil Fuels,0.0
04/11/2022 18:15:00,EDT,Other Renewables,261.0
04/11/2022 18:15:00,EDT,Wind,563.0
04/11/2022 18:15:00,EDT,Hydro,3630.0
04/11/2022 18:20:00,EDT,Dual Fuel,4069.0
04/11/2022 18:20:00,EDT,Natural Gas,2828.0
04/11/2022 18:20:00,EDT,Nuclear,3248.0
04/11/2022 18:20:00,EDT,Other Fossil Fuels,0.0
04/11/2022 18:20:00,EDT,Other Renewables,256.0
04/11/2022 18:20:00,EDT,Wind,572.0
04/11/2022 18:20:00,EDT,Hydro,3690.0
04/11/2022 18:25:00,EDT,Dual Fuel,4091.0
04/11/2022 18:25:00,EDT,Natural Gas,2802.0
04/11/2022 18:25:00,EDT,Nuclear,3247.0
04/11/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/11/2022 18:25:00,EDT,Other Renewables,252.0
04/11/2022 18:25:00,EDT,Wind,591.0
04/11/2022 18:25:00,EDT,Hydro,3773.0
04/11/2022 18:30:00,EDT,Dual Fuel,4108.0
04/11/2022 18:30:00,EDT,Natural Gas,2807.0
04/11/2022 18:30:00,EDT,Nuclear,3249.0
04/11/2022 18:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 18:30:00,EDT,Other Renewables,246.0
04/11/2022 18:30:00,EDT,Wind,616.0
04/11/2022 18:30:00,EDT,Hydro,3767.0
04/11/2022 18:35:00,EDT,Dual Fuel,4126.0
04/11/2022 18:35:00,EDT,Natural Gas,2846.0
04/11/2022 18:35:00,EDT,Nuclear,3249.0
04/11/2022 18:35:00,EDT,Other Fossil Fuels,0.0
04/11/2022 18:35:00,EDT,Other Renewables,254.0
04/11/2022 18:35:00,EDT,Wind,621.0
04/11/2022 18:35:00,EDT,Hydro,3678.0
04/11/2022 18:40:00,EDT,Dual Fuel,4157.0
04/11/2022 18:40:00,EDT,Natural Gas,2886.0
04/11/2022 18:40:00,EDT,Nuclear,3248.0
04/11/2022 18:40:00,EDT,Other Fossil Fuels,0.0
04/11/2022 18:40:00,EDT,Other Renewables,259.0
04/11/2022 18:40:00,EDT,Wind,629.0
04/11/2022 18:40:00,EDT,Hydro,3608.0
04/11/2022 18:45:00,EDT,Dual Fuel,4184.0
04/11/2022 18:45:00,EDT,Natural Gas,2915.0
04/11/2022 18:45:00,EDT,Nuclear,3250.0
04/11/2022 18:45:00,EDT,Other Fossil Fuels,0.0
04/11/2022 18:45:00,EDT,Other Renewables,256.0
04/11/2022 18:45:00,EDT,Wind,632.0
04/11/2022 18:45:00,EDT,Hydro,3548.0
04/11/2022 18:50:00,EDT,Dual Fuel,4177.0
04/11/2022 18:50:00,EDT,Natural Gas,2900.0
04/11/2022 18:50:00,EDT,Nuclear,3248.0
04/11/2022 18:50:00,EDT,Other Fossil Fuels,0.0
04/11/2022 18:50:00,EDT,Other Renewables,253.0
04/11/2022 18:50:00,EDT,Wind,634.0
04/11/2022 18:50:00,EDT,Hydro,3508.0
04/11/2022 18:55:00,EDT,Dual Fuel,4175.0
04/11/2022 18:55:00,EDT,Natural Gas,2903.0
04/11/2022 18:55:00,EDT,Nuclear,3248.0
04/11/2022 18:55:00,EDT,Other Fossil Fuels,0.0
04/11/2022 18:55:00,EDT,Other Renewables,250.0
04/11/2022 18:55:00,EDT,Wind,642.0
04/11/2022 18:55:00,EDT,Hydro,3432.0
04/11/2022 19:00:00,EDT,Dual Fuel,4177.0
04/11/2022 19:00:00,EDT,Natural Gas,2911.0
04/11/2022 19:00:00,EDT,Nuclear,3253.0
04/11/2022 19:00:00,EDT,Other Fossil Fuels,0.0
04/11/2022 19:00:00,EDT,Other Renewables,248.0
04/11/2022 19:00:00,EDT,Wind,637.0
04/11/2022 19:00:00,EDT,Hydro,3541.0
04/11/2022 19:05:00,EDT,Dual Fuel,4205.0
04/11/2022 19:05:00,EDT,Natural Gas,2921.0
04/11/2022 19:05:00,EDT,Nuclear,3257.0
04/11/2022 19:05:00,EDT,Other Fossil Fuels,0.0
04/11/2022 19:05:00,EDT,Other Renewables,255.0
04/11/2022 19:05:00,EDT,Wind,634.0
04/11/2022 19:05:00,EDT,Hydro,3675.0
04/11/2022 19:10:00,EDT,Dual Fuel,4239.0
04/11/2022 19:10:00,EDT,Natural Gas,2965.0
04/11/2022 19:10:00,EDT,Nuclear,3256.0
04/11/2022 19:10:00,EDT,Other Fossil Fuels,0.0
04/11/2022 19:10:00,EDT,Other Renewables,256.0
04/11/2022 19:10:00,EDT,Wind,647.0
04/11/2022 19:10:00,EDT,Hydro,3794.0
04/11/2022 19:15:00,EDT,Dual Fuel,4232.0
04/11/2022 19:15:00,EDT,Natural Gas,2995.0
04/11/2022 19:15:00,EDT,Nuclear,3263.0
04/11/2022 19:15:00,EDT,Other Fossil Fuels,0.0
04/11/2022 19:15:00,EDT,Other Renewables,256.0
04/11/2022 19:15:00,EDT,Wind,641.0
04/11/2022 19:15:00,EDT,Hydro,3845.0
04/11/2022 19:20:00,EDT,Dual Fuel,4340.0
04/11/2022 19:20:00,EDT,Natural Gas,3017.0
04/11/2022 19:20:00,EDT,Nuclear,3263.0
04/11/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/11/2022 19:20:00,EDT,Other Renewables,255.0
04/11/2022 19:20:00,EDT,Wind,645.0
04/11/2022 19:20:00,EDT,Hydro,3790.0
04/11/2022 19:25:00,EDT,Dual Fuel,4460.0
04/11/2022 19:25:00,EDT,Natural Gas,3033.0
04/11/2022 19:25:00,EDT,Nuclear,3264.0
04/11/2022 19:25:00,EDT,Other Fossil Fuels,0.0
04/11/2022 19:25:00,EDT,Other Renewables,257.0
04/11/2022 19:25:00,EDT,Wind,654.0
04/11/2022 19:25:00,EDT,Hydro,3811.0
04/11/2022 19:30:00,EDT,Dual Fuel,4544.0
04/11/2022 19:30:00,EDT,Natural Gas,3033.0
04/11/2022 19:30:00,EDT,Nuclear,3266.0
04/11/2022 19:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 19:30:00,EDT,Other Renewables,257.0
04/11/2022 19:30:00,EDT,Wind,714.0
04/11/2022 19:30:00,EDT,Hydro,3865.0
04/11/2022 19:35:00,EDT,Dual Fuel,4679.0
04/11/2022 19:35:00,EDT,Natural Gas,3022.0
04/11/2022 19:35:00,EDT,Nuclear,3270.0
04/11/2022 19:35:00,EDT,Other Fossil Fuels,0.0
04/11/2022 19:35:00,EDT,Other Renewables,258.0
04/11/2022 19:35:00,EDT,Wind,767.0
04/11/2022 19:35:00,EDT,Hydro,3739.0
04/11/2022 19:40:00,EDT,Dual Fuel,4714.0
04/11/2022 19:40:00,EDT,Natural Gas,3030.0
04/11/2022 19:40:00,EDT,Nuclear,3270.0
04/11/2022 19:40:00,EDT,Other Fossil Fuels,0.0
04/11/2022 19:40:00,EDT,Other Renewables,257.0
04/11/2022 19:40:00,EDT,Wind,780.0
04/11/2022 19:40:00,EDT,Hydro,3765.0
04/11/2022 19:45:00,EDT,Dual Fuel,4776.0
04/11/2022 19:45:00,EDT,Natural Gas,3038.0
04/11/2022 19:45:00,EDT,Nuclear,3271.0
04/11/2022 19:45:00,EDT,Other Fossil Fuels,0.0
04/11/2022 19:45:00,EDT,Other Renewables,256.0
04/11/2022 19:45:00,EDT,Wind,779.0
04/11/2022 19:45:00,EDT,Hydro,3710.0
04/11/2022 19:50:00,EDT,Dual Fuel,4817.0
04/11/2022 19:50:00,EDT,Natural Gas,3042.0
04/11/2022 19:50:00,EDT,Nuclear,3271.0
04/11/2022 19:50:00,EDT,Other Fossil Fuels,0.0
04/11/2022 19:50:00,EDT,Other Renewables,257.0
04/11/2022 19:50:00,EDT,Wind,776.0
04/11/2022 19:50:00,EDT,Hydro,3725.0
04/11/2022 19:55:00,EDT,Dual Fuel,4865.0
04/11/2022 19:55:00,EDT,Natural Gas,3044.0
04/11/2022 19:55:00,EDT,Nuclear,3270.0
04/11/2022 19:55:00,EDT,Other Fossil Fuels,0.0
04/11/2022 19:55:00,EDT,Other Renewables,260.0
04/11/2022 19:55:00,EDT,Wind,794.0
04/11/2022 19:55:00,EDT,Hydro,3700.0
04/11/2022 20:00:00,EDT,Dual Fuel,4890.0
04/11/2022 20:00:00,EDT,Natural Gas,3044.0
04/11/2022 20:00:00,EDT,Nuclear,3274.0
04/11/2022 20:00:00,EDT,Other Fossil Fuels,0.0
04/11/2022 20:00:00,EDT,Other Renewables,258.0
04/11/2022 20:00:00,EDT,Wind,810.0
04/11/2022 20:00:00,EDT,Hydro,3701.0
04/11/2022 20:05:00,EDT,Dual Fuel,4908.0
04/11/2022 20:05:00,EDT,Natural Gas,3047.0
04/11/2022 20:05:00,EDT,Nuclear,3275.0
04/11/2022 20:05:00,EDT,Other Fossil Fuels,0.0
04/11/2022 20:05:00,EDT,Other Renewables,255.0
04/11/2022 20:05:00,EDT,Wind,815.0
04/11/2022 20:05:00,EDT,Hydro,3764.0
04/11/2022 20:10:00,EDT,Dual Fuel,4931.0
04/11/2022 20:10:00,EDT,Natural Gas,3050.0
04/11/2022 20:10:00,EDT,Nuclear,3276.0
04/11/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/11/2022 20:10:00,EDT,Other Renewables,256.0
04/11/2022 20:10:00,EDT,Wind,808.0
04/11/2022 20:10:00,EDT,Hydro,3846.0
04/11/2022 20:15:00,EDT,Dual Fuel,4960.0
04/11/2022 20:15:00,EDT,Natural Gas,3053.0
04/11/2022 20:15:00,EDT,Nuclear,3277.0
04/11/2022 20:15:00,EDT,Other Fossil Fuels,0.0
04/11/2022 20:15:00,EDT,Other Renewables,257.0
04/11/2022 20:15:00,EDT,Wind,816.0
04/11/2022 20:15:00,EDT,Hydro,3829.0
04/11/2022 20:20:00,EDT,Dual Fuel,4983.0
04/11/2022 20:20:00,EDT,Natural Gas,3054.0
04/11/2022 20:20:00,EDT,Nuclear,3278.0
04/11/2022 20:20:00,EDT,Other Fossil Fuels,1.0
04/11/2022 20:20:00,EDT,Other Renewables,252.0
04/11/2022 20:20:00,EDT,Wind,764.0
04/11/2022 20:20:00,EDT,Hydro,3842.0
04/11/2022 20:25:00,EDT,Dual Fuel,5000.0
04/11/2022 20:25:00,EDT,Natural Gas,3054.0
04/11/2022 20:25:00,EDT,Nuclear,3279.0
04/11/2022 20:25:00,EDT,Other Fossil Fuels,0.0
04/11/2022 20:25:00,EDT,Other Renewables,249.0
04/11/2022 20:25:00,EDT,Wind,690.0
04/11/2022 20:25:00,EDT,Hydro,3885.0
04/11/2022 20:30:00,EDT,Dual Fuel,5017.0
04/11/2022 20:30:00,EDT,Natural Gas,3055.0
04/11/2022 20:30:00,EDT,Nuclear,3281.0
04/11/2022 20:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 20:30:00,EDT,Other Renewables,250.0
04/11/2022 20:30:00,EDT,Wind,718.0
04/11/2022 20:30:00,EDT,Hydro,3842.0
04/11/2022 20:35:00,EDT,Dual Fuel,5034.0
04/11/2022 20:35:00,EDT,Natural Gas,3054.0
04/11/2022 20:35:00,EDT,Nuclear,3284.0
04/11/2022 20:35:00,EDT,Other Fossil Fuels,0.0
04/11/2022 20:35:00,EDT,Other Renewables,257.0
04/11/2022 20:35:00,EDT,Wind,746.0
04/11/2022 20:35:00,EDT,Hydro,3711.0
04/11/2022 20:40:00,EDT,Dual Fuel,5041.0
04/11/2022 20:40:00,EDT,Natural Gas,3055.0
04/11/2022 20:40:00,EDT,Nuclear,3281.0
04/11/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/11/2022 20:40:00,EDT,Other Renewables,257.0
04/11/2022 20:40:00,EDT,Wind,776.0
04/11/2022 20:40:00,EDT,Hydro,3683.0
04/11/2022 20:45:00,EDT,Dual Fuel,5018.0
04/11/2022 20:45:00,EDT,Natural Gas,3054.0
04/11/2022 20:45:00,EDT,Nuclear,3289.0
04/11/2022 20:45:00,EDT,Other Fossil Fuels,0.0
04/11/2022 20:45:00,EDT,Other Renewables,256.0
04/11/2022 20:45:00,EDT,Wind,785.0
04/11/2022 20:45:00,EDT,Hydro,3670.0
04/11/2022 20:50:00,EDT,Dual Fuel,5000.0
04/11/2022 20:50:00,EDT,Natural Gas,3052.0
04/11/2022 20:50:00,EDT,Nuclear,3288.0
04/11/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/11/2022 20:50:00,EDT,Other Renewables,260.0
04/11/2022 20:50:00,EDT,Wind,791.0
04/11/2022 20:50:00,EDT,Hydro,3687.0
04/11/2022 20:55:00,EDT,Dual Fuel,4984.0
04/11/2022 20:55:00,EDT,Natural Gas,3054.0
04/11/2022 20:55:00,EDT,Nuclear,3287.0
04/11/2022 20:55:00,EDT,Other Fossil Fuels,0.0
04/11/2022 20:55:00,EDT,Other Renewables,256.0
04/11/2022 20:55:00,EDT,Wind,799.0
04/11/2022 20:55:00,EDT,Hydro,3690.0
04/11/2022 21:00:00,EDT,Dual Fuel,4936.0
04/11/2022 21:00:00,EDT,Natural Gas,3048.0
04/11/2022 21:00:00,EDT,Nuclear,3288.0
04/11/2022 21:00:00,EDT,Other Fossil Fuels,0.0
04/11/2022 21:00:00,EDT,Other Renewables,254.0
04/11/2022 21:00:00,EDT,Wind,699.0
04/11/2022 21:00:00,EDT,Hydro,3661.0
04/11/2022 21:05:00,EDT,Dual Fuel,4845.0
04/11/2022 21:05:00,EDT,Natural Gas,3012.0
04/11/2022 21:05:00,EDT,Nuclear,3294.0
04/11/2022 21:05:00,EDT,Other Fossil Fuels,0.0
04/11/2022 21:05:00,EDT,Other Renewables,256.0
04/11/2022 21:05:00,EDT,Wind,709.0
04/11/2022 21:05:00,EDT,Hydro,3655.0
04/11/2022 21:10:00,EDT,Dual Fuel,4791.0
04/11/2022 21:10:00,EDT,Natural Gas,3003.0
04/11/2022 21:10:00,EDT,Nuclear,3294.0
04/11/2022 21:10:00,EDT,Other Fossil Fuels,0.0
04/11/2022 21:10:00,EDT,Other Renewables,254.0
04/11/2022 21:10:00,EDT,Wind,755.0
04/11/2022 21:10:00,EDT,Hydro,3490.0
04/11/2022 21:15:00,EDT,Dual Fuel,4646.0
04/11/2022 21:15:00,EDT,Natural Gas,2994.0
04/11/2022 21:15:00,EDT,Nuclear,3294.0
04/11/2022 21:15:00,EDT,Other Fossil Fuels,0.0
04/11/2022 21:15:00,EDT,Other Renewables,256.0
04/11/2022 21:15:00,EDT,Wind,766.0
04/11/2022 21:15:00,EDT,Hydro,3520.0
04/11/2022 21:20:00,EDT,Dual Fuel,4557.0
04/11/2022 21:20:00,EDT,Natural Gas,2994.0
04/11/2022 21:20:00,EDT,Nuclear,3295.0
04/11/2022 21:20:00,EDT,Other Fossil Fuels,0.0
04/11/2022 21:20:00,EDT,Other Renewables,255.0
04/11/2022 21:20:00,EDT,Wind,731.0
04/11/2022 21:20:00,EDT,Hydro,3509.0
04/11/2022 21:25:00,EDT,Dual Fuel,4522.0
04/11/2022 21:25:00,EDT,Natural Gas,2993.0
04/11/2022 21:25:00,EDT,Nuclear,3297.0
04/11/2022 21:25:00,EDT,Other Fossil Fuels,0.0
04/11/2022 21:25:00,EDT,Other Renewables,255.0
04/11/2022 21:25:00,EDT,Wind,718.0
04/11/2022 21:25:00,EDT,Hydro,3379.0
04/11/2022 21:30:00,EDT,Dual Fuel,4398.0
04/11/2022 21:30:00,EDT,Natural Gas,2983.0
04/11/2022 21:30:00,EDT,Nuclear,3300.0
04/11/2022 21:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 21:30:00,EDT,Other Renewables,255.0
04/11/2022 21:30:00,EDT,Wind,736.0
04/11/2022 21:30:00,EDT,Hydro,3330.0
04/11/2022 21:35:00,EDT,Dual Fuel,4283.0
04/11/2022 21:35:00,EDT,Natural Gas,2948.0
04/11/2022 21:35:00,EDT,Nuclear,3306.0
04/11/2022 21:35:00,EDT,Other Fossil Fuels,0.0
04/11/2022 21:35:00,EDT,Other Renewables,254.0
04/11/2022 21:35:00,EDT,Wind,763.0
04/11/2022 21:35:00,EDT,Hydro,3359.0
04/11/2022 21:40:00,EDT,Dual Fuel,4240.0
04/11/2022 21:40:00,EDT,Natural Gas,2930.0
04/11/2022 21:40:00,EDT,Nuclear,3306.0
04/11/2022 21:40:00,EDT,Other Fossil Fuels,0.0
04/11/2022 21:40:00,EDT,Other Renewables,256.0
04/11/2022 21:40:00,EDT,Wind,762.0
04/11/2022 21:40:00,EDT,Hydro,3339.0
04/11/2022 21:45:00,EDT,Dual Fuel,4172.0
04/11/2022 21:45:00,EDT,Natural Gas,2905.0
04/11/2022 21:45:00,EDT,Nuclear,3307.0
04/11/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/11/2022 21:45:00,EDT,Other Renewables,254.0
04/11/2022 21:45:00,EDT,Wind,760.0
04/11/2022 21:45:00,EDT,Hydro,3362.0
04/11/2022 21:50:00,EDT,Dual Fuel,4089.0
04/11/2022 21:50:00,EDT,Natural Gas,2840.0
04/11/2022 21:50:00,EDT,Nuclear,3308.0
04/11/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/11/2022 21:50:00,EDT,Other Renewables,256.0
04/11/2022 21:50:00,EDT,Wind,754.0
04/11/2022 21:50:00,EDT,Hydro,3361.0
04/11/2022 21:55:00,EDT,Dual Fuel,3913.0
04/11/2022 21:55:00,EDT,Natural Gas,2810.0
04/11/2022 21:55:00,EDT,Nuclear,3308.0
04/11/2022 21:55:00,EDT,Other Fossil Fuels,0.0
04/11/2022 21:55:00,EDT,Other Renewables,252.0
04/11/2022 21:55:00,EDT,Wind,760.0
04/11/2022 21:55:00,EDT,Hydro,3490.0
04/11/2022 22:00:00,EDT,Dual Fuel,3840.0
04/11/2022 22:00:00,EDT,Natural Gas,2765.0
04/11/2022 22:00:00,EDT,Nuclear,3310.0
04/11/2022 22:00:00,EDT,Other Fossil Fuels,0.0
04/11/2022 22:00:00,EDT,Other Renewables,257.0
04/11/2022 22:00:00,EDT,Wind,770.0
04/11/2022 22:00:00,EDT,Hydro,3532.0
04/11/2022 22:05:00,EDT,Dual Fuel,3806.0
04/11/2022 22:05:00,EDT,Natural Gas,2651.0
04/11/2022 22:05:00,EDT,Nuclear,3309.0
04/11/2022 22:05:00,EDT,Other Fossil Fuels,0.0
04/11/2022 22:05:00,EDT,Other Renewables,258.0
04/11/2022 22:05:00,EDT,Wind,764.0
04/11/2022 22:05:00,EDT,Hydro,3579.0
04/11/2022 22:10:00,EDT,Dual Fuel,3764.0
04/11/2022 22:10:00,EDT,Natural Gas,2653.0
04/11/2022 22:10:00,EDT,Nuclear,3312.0
04/11/2022 22:10:00,EDT,Other Fossil Fuels,0.0
04/11/2022 22:10:00,EDT,Other Renewables,257.0
04/11/2022 22:10:00,EDT,Wind,778.0
04/11/2022 22:10:00,EDT,Hydro,3553.0
04/11/2022 22:15:00,EDT,Dual Fuel,3750.0
04/11/2022 22:15:00,EDT,Natural Gas,2667.0
04/11/2022 22:15:00,EDT,Nuclear,3314.0
04/11/2022 22:15:00,EDT,Other Fossil Fuels,0.0
04/11/2022 22:15:00,EDT,Other Renewables,258.0
04/11/2022 22:15:00,EDT,Wind,791.0
04/11/2022 22:15:00,EDT,Hydro,3506.0
04/11/2022 22:20:00,EDT,Dual Fuel,3749.0
04/11/2022 22:20:00,EDT,Natural Gas,2694.0
04/11/2022 22:20:00,EDT,Nuclear,3314.0
04/11/2022 22:20:00,EDT,Other Fossil Fuels,0.0
04/11/2022 22:20:00,EDT,Other Renewables,256.0
04/11/2022 22:20:00,EDT,Wind,799.0
04/11/2022 22:20:00,EDT,Hydro,3435.0
04/11/2022 22:25:00,EDT,Dual Fuel,3770.0
04/11/2022 22:25:00,EDT,Natural Gas,2704.0
04/11/2022 22:25:00,EDT,Nuclear,3316.0
04/11/2022 22:25:00,EDT,Other Fossil Fuels,0.0
04/11/2022 22:25:00,EDT,Other Renewables,251.0
04/11/2022 22:25:00,EDT,Wind,808.0
04/11/2022 22:25:00,EDT,Hydro,3361.0
04/11/2022 22:30:00,EDT,Dual Fuel,3765.0
04/11/2022 22:30:00,EDT,Natural Gas,2691.0
04/11/2022 22:30:00,EDT,Nuclear,3318.0
04/11/2022 22:30:00,EDT,Other Fossil Fuels,0.0
04/11/2022 22:30:00,EDT,Other Renewables,252.0
04/11/2022 22:30:00,EDT,Wind,835.0
04/11/2022 22:30:00,EDT,Hydro,3359.0
04/11/2022 22:35:00,EDT,Dual Fuel,3728.0
04/11/2022 22:35:00,EDT,Natural Gas,2670.0
04/11/2022 22:35:00,EDT,Nuclear,3319.0
04/11/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/11/2022 22:35:00,EDT,Other Renewables,254.0
04/11/2022 22:35:00,EDT,Wind,864.0
04/11/2022 22:35:00,EDT,Hydro,3270.0
04/11/2022 22:40:00,EDT,Dual Fuel,3722.0
04/11/2022 22:40:00,EDT,Natural Gas,2671.0
04/11/2022 22:40:00,EDT,Nuclear,3321.0
04/11/2022 22:40:00,EDT,Other Fossil Fuels,0.0
04/11/2022 22:40:00,EDT,Other Renewables,253.0
04/11/2022 22:40:00,EDT,Wind,880.0
04/11/2022 22:40:00,EDT,Hydro,3247.0
04/11/2022 22:45:00,EDT,Dual Fuel,3731.0
04/11/2022 22:45:00,EDT,Natural Gas,2692.0
04/11/2022 22:45:00,EDT,Nuclear,3319.0
04/11/2022 22:45:00,EDT,Other Fossil Fuels,0.0
04/11/2022 22:45:00,EDT,Other Renewables,253.0
04/11/2022 22:45:00,EDT,Wind,746.0
04/11/2022 22:45:00,EDT,Hydro,3170.0
04/11/2022 22:50:00,EDT,Dual Fuel,3769.0
04/11/2022 22:50:00,EDT,Natural Gas,2726.0
04/11/2022 22:50:00,EDT,Nuclear,3324.0
04/11/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/11/2022 22:50:00,EDT,Other Renewables,253.0
04/11/2022 22:50:00,EDT,Wind,723.0
04/11/2022 22:50:00,EDT,Hydro,3066.0
04/11/2022 22:55:00,EDT,Dual Fuel,3827.0
04/11/2022 22:55:00,EDT,Natural Gas,2744.0
04/11/2022 22:55:00,EDT,Nuclear,3327.0
