Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2022 16:55:00,EDT,Nuclear,3225.0
07/06/2022 16:55:00,EDT,Other Fossil Fuels,68.0
07/06/2022 16:55:00,EDT,Other Renewables,297.0
07/06/2022 16:55:00,EDT,Wind,79.0
07/06/2022 16:55:00,EDT,Hydro,3979.0
07/06/2022 17:00:00,EDT,Dual Fuel,8330.0
07/06/2022 17:00:00,EDT,Natural Gas,5308.0
07/06/2022 17:00:00,EDT,Nuclear,3225.0
07/06/2022 17:00:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:00:00,EDT,Other Renewables,317.0
07/06/2022 17:00:00,EDT,Wind,86.0
07/06/2022 17:00:00,EDT,Hydro,3934.0
07/06/2022 17:05:00,EDT,Dual Fuel,8311.0
07/06/2022 17:05:00,EDT,Natural Gas,5434.0
07/06/2022 17:05:00,EDT,Nuclear,3225.0
07/06/2022 17:05:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:05:00,EDT,Other Renewables,315.0
07/06/2022 17:05:00,EDT,Wind,92.0
07/06/2022 17:05:00,EDT,Hydro,3982.0
07/06/2022 17:10:00,EDT,Dual Fuel,8262.0
07/06/2022 17:10:00,EDT,Natural Gas,5461.0
07/06/2022 17:10:00,EDT,Nuclear,3224.0
07/06/2022 17:10:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:10:00,EDT,Other Renewables,313.0
07/06/2022 17:10:00,EDT,Wind,93.0
07/06/2022 17:10:00,EDT,Hydro,4099.0
07/06/2022 17:15:00,EDT,Dual Fuel,8239.0
07/06/2022 17:15:00,EDT,Natural Gas,5473.0
07/06/2022 17:15:00,EDT,Nuclear,3225.0
07/06/2022 17:15:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:15:00,EDT,Other Renewables,308.0
07/06/2022 17:15:00,EDT,Wind,91.0
07/06/2022 17:15:00,EDT,Hydro,4080.0
07/06/2022 17:20:00,EDT,Dual Fuel,8254.0
07/06/2022 17:20:00,EDT,Natural Gas,5516.0
07/06/2022 17:20:00,EDT,Nuclear,3226.0
07/06/2022 17:20:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:20:00,EDT,Other Renewables,310.0
07/06/2022 17:20:00,EDT,Wind,93.0
07/06/2022 17:20:00,EDT,Hydro,4015.0
07/06/2022 17:25:00,EDT,Dual Fuel,8248.0
07/06/2022 17:25:00,EDT,Natural Gas,5545.0
07/06/2022 17:25:00,EDT,Nuclear,3227.0
07/06/2022 17:25:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:25:00,EDT,Other Renewables,310.0
07/06/2022 17:25:00,EDT,Wind,101.0
07/06/2022 17:25:00,EDT,Hydro,3976.0
07/06/2022 17:30:00,EDT,Dual Fuel,8254.0
07/06/2022 17:30:00,EDT,Natural Gas,5584.0
07/06/2022 17:30:00,EDT,Nuclear,3226.0
07/06/2022 17:30:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:30:00,EDT,Other Renewables,306.0
07/06/2022 17:30:00,EDT,Wind,109.0
07/06/2022 17:30:00,EDT,Hydro,3969.0
07/06/2022 17:35:00,EDT,Dual Fuel,8262.0
07/06/2022 17:35:00,EDT,Natural Gas,5632.0
07/06/2022 17:35:00,EDT,Nuclear,3226.0
07/06/2022 17:35:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:35:00,EDT,Other Renewables,303.0
07/06/2022 17:35:00,EDT,Wind,115.0
07/06/2022 17:35:00,EDT,Hydro,4003.0
07/06/2022 17:40:00,EDT,Dual Fuel,8278.0
07/06/2022 17:40:00,EDT,Natural Gas,5657.0
07/06/2022 17:40:00,EDT,Nuclear,3224.0
07/06/2022 17:40:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:40:00,EDT,Other Renewables,305.0
07/06/2022 17:40:00,EDT,Wind,119.0
07/06/2022 17:40:00,EDT,Hydro,4023.0
07/06/2022 17:45:00,EDT,Dual Fuel,8263.0
07/06/2022 17:45:00,EDT,Natural Gas,5691.0
07/06/2022 17:45:00,EDT,Nuclear,3225.0
07/06/2022 17:45:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:45:00,EDT,Other Renewables,302.0
07/06/2022 17:45:00,EDT,Wind,129.0
07/06/2022 17:45:00,EDT,Hydro,4032.0
07/06/2022 17:50:00,EDT,Dual Fuel,8214.0
07/06/2022 17:50:00,EDT,Natural Gas,5699.0
07/06/2022 17:50:00,EDT,Nuclear,3224.0
07/06/2022 17:50:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:50:00,EDT,Other Renewables,303.0
07/06/2022 17:50:00,EDT,Wind,133.0
07/06/2022 17:50:00,EDT,Hydro,4069.0
07/06/2022 17:55:00,EDT,Dual Fuel,8194.0
07/06/2022 17:55:00,EDT,Natural Gas,5706.0
07/06/2022 17:55:00,EDT,Nuclear,3225.0
07/06/2022 17:55:00,EDT,Other Fossil Fuels,68.0
07/06/2022 17:55:00,EDT,Other Renewables,301.0
07/06/2022 17:55:00,EDT,Wind,133.0
07/06/2022 17:55:00,EDT,Hydro,4087.0
07/06/2022 18:00:00,EDT,Dual Fuel,8109.0
07/06/2022 18:00:00,EDT,Natural Gas,5709.0
07/06/2022 18:00:00,EDT,Nuclear,3223.0
07/06/2022 18:00:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:00:00,EDT,Other Renewables,301.0
07/06/2022 18:00:00,EDT,Wind,129.0
07/06/2022 18:00:00,EDT,Hydro,4080.0
07/06/2022 18:05:00,EDT,Dual Fuel,8053.0
07/06/2022 18:05:00,EDT,Natural Gas,5693.0
07/06/2022 18:05:00,EDT,Nuclear,3226.0
07/06/2022 18:05:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:05:00,EDT,Other Renewables,311.0
07/06/2022 18:05:00,EDT,Wind,130.0
07/06/2022 18:05:00,EDT,Hydro,4095.0
07/06/2022 18:10:00,EDT,Dual Fuel,8034.0
07/06/2022 18:10:00,EDT,Natural Gas,5662.0
07/06/2022 18:10:00,EDT,Nuclear,3225.0
07/06/2022 18:10:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:10:00,EDT,Other Renewables,311.0
07/06/2022 18:10:00,EDT,Wind,128.0
07/06/2022 18:10:00,EDT,Hydro,4108.0
07/06/2022 18:15:00,EDT,Dual Fuel,8038.0
07/06/2022 18:15:00,EDT,Natural Gas,5625.0
07/06/2022 18:15:00,EDT,Nuclear,3225.0
07/06/2022 18:15:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:15:00,EDT,Other Renewables,307.0
07/06/2022 18:15:00,EDT,Wind,125.0
07/06/2022 18:15:00,EDT,Hydro,4154.0
07/06/2022 18:20:00,EDT,Dual Fuel,8059.0
07/06/2022 18:20:00,EDT,Natural Gas,5609.0
07/06/2022 18:20:00,EDT,Nuclear,3226.0
07/06/2022 18:20:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:20:00,EDT,Other Renewables,301.0
07/06/2022 18:20:00,EDT,Wind,125.0
07/06/2022 18:20:00,EDT,Hydro,4146.0
07/06/2022 18:25:00,EDT,Dual Fuel,8061.0
07/06/2022 18:25:00,EDT,Natural Gas,5601.0
07/06/2022 18:25:00,EDT,Nuclear,3225.0
07/06/2022 18:25:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:25:00,EDT,Other Renewables,300.0
07/06/2022 18:25:00,EDT,Wind,122.0
07/06/2022 18:25:00,EDT,Hydro,4180.0
07/06/2022 18:30:00,EDT,Dual Fuel,8067.0
07/06/2022 18:30:00,EDT,Natural Gas,5627.0
07/06/2022 18:30:00,EDT,Nuclear,3224.0
07/06/2022 18:30:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:30:00,EDT,Other Renewables,302.0
07/06/2022 18:30:00,EDT,Wind,129.0
07/06/2022 18:30:00,EDT,Hydro,4158.0
07/06/2022 18:35:00,EDT,Dual Fuel,8072.0
07/06/2022 18:35:00,EDT,Natural Gas,5719.0
07/06/2022 18:35:00,EDT,Nuclear,3223.0
07/06/2022 18:35:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:35:00,EDT,Other Renewables,302.0
07/06/2022 18:35:00,EDT,Wind,131.0
07/06/2022 18:35:00,EDT,Hydro,4196.0
07/06/2022 18:40:00,EDT,Dual Fuel,8084.0
07/06/2022 18:40:00,EDT,Natural Gas,5770.0
07/06/2022 18:40:00,EDT,Nuclear,3223.0
07/06/2022 18:40:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:40:00,EDT,Other Renewables,299.0
07/06/2022 18:40:00,EDT,Wind,140.0
07/06/2022 18:40:00,EDT,Hydro,4232.0
07/06/2022 18:45:00,EDT,Dual Fuel,8082.0
07/06/2022 18:45:00,EDT,Natural Gas,5803.0
07/06/2022 18:45:00,EDT,Nuclear,3225.0
07/06/2022 18:45:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:45:00,EDT,Other Renewables,292.0
07/06/2022 18:45:00,EDT,Wind,143.0
07/06/2022 18:45:00,EDT,Hydro,4226.0
07/06/2022 18:50:00,EDT,Dual Fuel,8065.0
07/06/2022 18:50:00,EDT,Natural Gas,5854.0
07/06/2022 18:50:00,EDT,Nuclear,3223.0
07/06/2022 18:50:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:50:00,EDT,Other Renewables,293.0
07/06/2022 18:50:00,EDT,Wind,138.0
07/06/2022 18:50:00,EDT,Hydro,4226.0
07/06/2022 18:55:00,EDT,Dual Fuel,8054.0
07/06/2022 18:55:00,EDT,Natural Gas,5869.0
07/06/2022 18:55:00,EDT,Nuclear,3226.0
07/06/2022 18:55:00,EDT,Other Fossil Fuels,68.0
07/06/2022 18:55:00,EDT,Other Renewables,283.0
07/06/2022 18:55:00,EDT,Wind,134.0
07/06/2022 18:55:00,EDT,Hydro,4267.0
07/06/2022 19:00:00,EDT,Dual Fuel,7958.0
07/06/2022 19:00:00,EDT,Natural Gas,5879.0
07/06/2022 19:00:00,EDT,Nuclear,3224.0
07/06/2022 19:00:00,EDT,Other Fossil Fuels,68.0
07/06/2022 19:00:00,EDT,Other Renewables,276.0
07/06/2022 19:00:00,EDT,Wind,132.0
07/06/2022 19:00:00,EDT,Hydro,4272.0
07/06/2022 19:05:00,EDT,Dual Fuel,7895.0
07/06/2022 19:05:00,EDT,Natural Gas,5894.0
07/06/2022 19:05:00,EDT,Nuclear,3225.0
07/06/2022 19:05:00,EDT,Other Fossil Fuels,68.0
07/06/2022 19:05:00,EDT,Other Renewables,271.0
07/06/2022 19:05:00,EDT,Wind,137.0
07/06/2022 19:05:00,EDT,Hydro,4225.0
07/06/2022 19:10:00,EDT,Dual Fuel,7855.0
07/06/2022 19:10:00,EDT,Natural Gas,5923.0
07/06/2022 19:10:00,EDT,Nuclear,3226.0
07/06/2022 19:10:00,EDT,Other Fossil Fuels,68.0
07/06/2022 19:10:00,EDT,Other Renewables,272.0
07/06/2022 19:10:00,EDT,Wind,136.0
07/06/2022 19:10:00,EDT,Hydro,4177.0
07/06/2022 19:15:00,EDT,Dual Fuel,7817.0
07/06/2022 19:15:00,EDT,Natural Gas,5934.0
07/06/2022 19:15:00,EDT,Nuclear,3226.0
07/06/2022 19:15:00,EDT,Other Fossil Fuels,68.0
07/06/2022 19:15:00,EDT,Other Renewables,271.0
07/06/2022 19:15:00,EDT,Wind,137.0
07/06/2022 19:15:00,EDT,Hydro,4124.0
07/06/2022 19:20:00,EDT,Dual Fuel,7791.0
07/06/2022 19:20:00,EDT,Natural Gas,5918.0
07/06/2022 19:20:00,EDT,Nuclear,3227.0
07/06/2022 19:20:00,EDT,Other Fossil Fuels,68.0
07/06/2022 19:20:00,EDT,Other Renewables,270.0
07/06/2022 19:20:00,EDT,Wind,138.0
07/06/2022 19:20:00,EDT,Hydro,4037.0
07/06/2022 19:25:00,EDT,Dual Fuel,7757.0
07/06/2022 19:25:00,EDT,Natural Gas,5900.0
07/06/2022 19:25:00,EDT,Nuclear,3227.0
07/06/2022 19:25:00,EDT,Other Fossil Fuels,68.0
07/06/2022 19:25:00,EDT,Other Renewables,270.0
07/06/2022 19:25:00,EDT,Wind,137.0
07/06/2022 19:25:00,EDT,Hydro,4001.0
07/06/2022 19:30:00,EDT,Dual Fuel,7737.0
07/06/2022 19:30:00,EDT,Natural Gas,5877.0
07/06/2022 19:30:00,EDT,Nuclear,3226.0
07/06/2022 19:30:00,EDT,Other Fossil Fuels,68.0
07/06/2022 19:30:00,EDT,Other Renewables,269.0
07/06/2022 19:30:00,EDT,Wind,137.0
07/06/2022 19:30:00,EDT,Hydro,4000.0
07/06/2022 19:35:00,EDT,Dual Fuel,7727.0
07/06/2022 19:35:00,EDT,Natural Gas,5857.0
07/06/2022 19:35:00,EDT,Nuclear,3227.0
07/06/2022 19:35:00,EDT,Other Fossil Fuels,68.0
07/06/2022 19:35:00,EDT,Other Renewables,269.0
07/06/2022 19:35:00,EDT,Wind,134.0
07/06/2022 19:35:00,EDT,Hydro,3978.0
07/06/2022 19:40:00,EDT,Dual Fuel,7724.0
07/06/2022 19:40:00,EDT,Natural Gas,5829.0
07/06/2022 19:40:00,EDT,Nuclear,3227.0
07/06/2022 19:40:00,EDT,Other Fossil Fuels,68.0
07/06/2022 19:40:00,EDT,Other Renewables,268.0
07/06/2022 19:40:00,EDT,Wind,128.0
07/06/2022 19:40:00,EDT,Hydro,3893.0
07/06/2022 19:45:00,EDT,Dual Fuel,7721.0
07/06/2022 19:45:00,EDT,Natural Gas,5795.0
07/06/2022 19:45:00,EDT,Nuclear,3228.0
07/06/2022 19:45:00,EDT,Other Fossil Fuels,68.0
07/06/2022 19:45:00,EDT,Other Renewables,267.0
07/06/2022 19:45:00,EDT,Wind,121.0
07/06/2022 19:45:00,EDT,Hydro,3823.0
07/06/2022 19:50:00,EDT,Dual Fuel,7675.0
07/06/2022 19:50:00,EDT,Natural Gas,5744.0
07/06/2022 19:50:00,EDT,Nuclear,3228.0
07/06/2022 19:50:00,EDT,Other Fossil Fuels,68.0
07/06/2022 19:50:00,EDT,Other Renewables,266.0
07/06/2022 19:50:00,EDT,Wind,117.0
07/06/2022 19:50:00,EDT,Hydro,3814.0
07/06/2022 19:55:00,EDT,Dual Fuel,7585.0
07/06/2022 19:55:00,EDT,Natural Gas,5695.0
07/06/2022 19:55:00,EDT,Nuclear,3225.0
07/06/2022 19:55:00,EDT,Other Fossil Fuels,69.0
07/06/2022 19:55:00,EDT,Other Renewables,264.0
07/06/2022 19:55:00,EDT,Wind,115.0
07/06/2022 19:55:00,EDT,Hydro,3835.0
07/06/2022 20:00:00,EDT,Dual Fuel,7558.0
07/06/2022 20:00:00,EDT,Natural Gas,5667.0
07/06/2022 20:00:00,EDT,Nuclear,3226.0
07/06/2022 20:00:00,EDT,Other Fossil Fuels,69.0
07/06/2022 20:00:00,EDT,Other Renewables,264.0
07/06/2022 20:00:00,EDT,Wind,118.0
07/06/2022 20:00:00,EDT,Hydro,3847.0
07/06/2022 20:05:00,EDT,Dual Fuel,7538.0
07/06/2022 20:05:00,EDT,Natural Gas,5634.0
07/06/2022 20:05:00,EDT,Nuclear,3225.0
07/06/2022 20:05:00,EDT,Other Fossil Fuels,69.0
07/06/2022 20:05:00,EDT,Other Renewables,264.0
07/06/2022 20:05:00,EDT,Wind,121.0
07/06/2022 20:05:00,EDT,Hydro,3821.0
07/06/2022 20:10:00,EDT,Dual Fuel,7518.0
07/06/2022 20:10:00,EDT,Natural Gas,5635.0
07/06/2022 20:10:00,EDT,Nuclear,3228.0
07/06/2022 20:10:00,EDT,Other Fossil Fuels,69.0
07/06/2022 20:10:00,EDT,Other Renewables,263.0
07/06/2022 20:10:00,EDT,Wind,123.0
07/06/2022 20:10:00,EDT,Hydro,3852.0
07/06/2022 20:15:00,EDT,Dual Fuel,7494.0
07/06/2022 20:15:00,EDT,Natural Gas,5627.0
07/06/2022 20:15:00,EDT,Nuclear,3225.0
07/06/2022 20:15:00,EDT,Other Fossil Fuels,69.0
07/06/2022 20:15:00,EDT,Other Renewables,262.0
07/06/2022 20:15:00,EDT,Wind,122.0
07/06/2022 20:15:00,EDT,Hydro,3843.0
07/06/2022 20:20:00,EDT,Dual Fuel,7501.0
07/06/2022 20:20:00,EDT,Natural Gas,5645.0
07/06/2022 20:20:00,EDT,Nuclear,3225.0
07/06/2022 20:20:00,EDT,Other Fossil Fuels,69.0
07/06/2022 20:20:00,EDT,Other Renewables,262.0
07/06/2022 20:20:00,EDT,Wind,124.0
07/06/2022 20:20:00,EDT,Hydro,3841.0
07/06/2022 20:25:00,EDT,Dual Fuel,7510.0
07/06/2022 20:25:00,EDT,Natural Gas,5633.0
07/06/2022 20:25:00,EDT,Nuclear,3225.0
07/06/2022 20:25:00,EDT,Other Fossil Fuels,69.0
07/06/2022 20:25:00,EDT,Other Renewables,263.0
07/06/2022 20:25:00,EDT,Wind,118.0
07/06/2022 20:25:00,EDT,Hydro,3854.0
07/06/2022 20:30:00,EDT,Dual Fuel,7515.0
07/06/2022 20:30:00,EDT,Natural Gas,5581.0
07/06/2022 20:30:00,EDT,Nuclear,3225.0
07/06/2022 20:30:00,EDT,Other Fossil Fuels,69.0
07/06/2022 20:30:00,EDT,Other Renewables,264.0
07/06/2022 20:30:00,EDT,Wind,113.0
07/06/2022 20:30:00,EDT,Hydro,3859.0
07/06/2022 20:35:00,EDT,Dual Fuel,7511.0
07/06/2022 20:35:00,EDT,Natural Gas,5581.0
07/06/2022 20:35:00,EDT,Nuclear,3228.0
07/06/2022 20:35:00,EDT,Other Fossil Fuels,69.0
07/06/2022 20:35:00,EDT,Other Renewables,263.0
07/06/2022 20:35:00,EDT,Wind,115.0
07/06/2022 20:35:00,EDT,Hydro,3822.0
07/06/2022 20:40:00,EDT,Dual Fuel,7500.0
07/06/2022 20:40:00,EDT,Natural Gas,5589.0
07/06/2022 20:40:00,EDT,Nuclear,3226.0
07/06/2022 20:40:00,EDT,Other Fossil Fuels,66.0
07/06/2022 20:40:00,EDT,Other Renewables,261.0
07/06/2022 20:40:00,EDT,Wind,122.0
07/06/2022 20:40:00,EDT,Hydro,3802.0
07/06/2022 20:45:00,EDT,Dual Fuel,7488.0
07/06/2022 20:45:00,EDT,Natural Gas,5583.0
07/06/2022 20:45:00,EDT,Nuclear,3227.0
07/06/2022 20:45:00,EDT,Other Fossil Fuels,65.0
07/06/2022 20:45:00,EDT,Other Renewables,263.0
07/06/2022 20:45:00,EDT,Wind,126.0
07/06/2022 20:45:00,EDT,Hydro,3737.0
07/06/2022 20:50:00,EDT,Dual Fuel,7484.0
07/06/2022 20:50:00,EDT,Natural Gas,5586.0
07/06/2022 20:50:00,EDT,Nuclear,3226.0
07/06/2022 20:50:00,EDT,Other Fossil Fuels,65.0
07/06/2022 20:50:00,EDT,Other Renewables,263.0
07/06/2022 20:50:00,EDT,Wind,134.0
07/06/2022 20:50:00,EDT,Hydro,3727.0
07/06/2022 20:55:00,EDT,Dual Fuel,7443.0
07/06/2022 20:55:00,EDT,Natural Gas,5602.0
07/06/2022 20:55:00,EDT,Nuclear,3225.0
07/06/2022 20:55:00,EDT,Other Fossil Fuels,65.0
07/06/2022 20:55:00,EDT,Other Renewables,262.0
07/06/2022 20:55:00,EDT,Wind,137.0
07/06/2022 20:55:00,EDT,Hydro,3690.0
07/06/2022 21:00:00,EDT,Dual Fuel,7367.0
07/06/2022 21:00:00,EDT,Natural Gas,5606.0
07/06/2022 21:00:00,EDT,Nuclear,3228.0
07/06/2022 21:00:00,EDT,Other Fossil Fuels,65.0
07/06/2022 21:00:00,EDT,Other Renewables,263.0
07/06/2022 21:00:00,EDT,Wind,133.0
07/06/2022 21:00:00,EDT,Hydro,3703.0
07/06/2022 21:05:00,EDT,Dual Fuel,7310.0
07/06/2022 21:05:00,EDT,Natural Gas,5549.0
07/06/2022 21:05:00,EDT,Nuclear,3227.0
07/06/2022 21:05:00,EDT,Other Fossil Fuels,65.0
07/06/2022 21:05:00,EDT,Other Renewables,266.0
07/06/2022 21:05:00,EDT,Wind,134.0
07/06/2022 21:05:00,EDT,Hydro,3723.0
07/06/2022 21:10:00,EDT,Dual Fuel,7244.0
07/06/2022 21:10:00,EDT,Natural Gas,5554.0
07/06/2022 21:10:00,EDT,Nuclear,3227.0
07/06/2022 21:10:00,EDT,Other Fossil Fuels,65.0
07/06/2022 21:10:00,EDT,Other Renewables,266.0
07/06/2022 21:10:00,EDT,Wind,131.0
07/06/2022 21:10:00,EDT,Hydro,3710.0
07/06/2022 21:15:00,EDT,Dual Fuel,7183.0
07/06/2022 21:15:00,EDT,Natural Gas,5549.0
07/06/2022 21:15:00,EDT,Nuclear,3226.0
07/06/2022 21:15:00,EDT,Other Fossil Fuels,51.0
07/06/2022 21:15:00,EDT,Other Renewables,262.0
07/06/2022 21:15:00,EDT,Wind,128.0
07/06/2022 21:15:00,EDT,Hydro,3655.0
07/06/2022 21:20:00,EDT,Dual Fuel,7162.0
07/06/2022 21:20:00,EDT,Natural Gas,5548.0
07/06/2022 21:20:00,EDT,Nuclear,3227.0
07/06/2022 21:20:00,EDT,Other Fossil Fuels,48.0
07/06/2022 21:20:00,EDT,Other Renewables,266.0
07/06/2022 21:20:00,EDT,Wind,128.0
07/06/2022 21:20:00,EDT,Hydro,3710.0
07/06/2022 21:25:00,EDT,Dual Fuel,7135.0
07/06/2022 21:25:00,EDT,Natural Gas,5545.0
07/06/2022 21:25:00,EDT,Nuclear,3227.0
07/06/2022 21:25:00,EDT,Other Fossil Fuels,48.0
07/06/2022 21:25:00,EDT,Other Renewables,259.0
07/06/2022 21:25:00,EDT,Wind,124.0
07/06/2022 21:25:00,EDT,Hydro,3697.0
07/06/2022 21:30:00,EDT,Dual Fuel,7100.0
07/06/2022 21:30:00,EDT,Natural Gas,5543.0
07/06/2022 21:30:00,EDT,Nuclear,3228.0
07/06/2022 21:30:00,EDT,Other Fossil Fuels,48.0
07/06/2022 21:30:00,EDT,Other Renewables,261.0
07/06/2022 21:30:00,EDT,Wind,124.0
07/06/2022 21:30:00,EDT,Hydro,3660.0
07/06/2022 21:35:00,EDT,Dual Fuel,7069.0
07/06/2022 21:35:00,EDT,Natural Gas,5530.0
07/06/2022 21:35:00,EDT,Nuclear,3228.0
07/06/2022 21:35:00,EDT,Other Fossil Fuels,48.0
07/06/2022 21:35:00,EDT,Other Renewables,260.0
07/06/2022 21:35:00,EDT,Wind,126.0
07/06/2022 21:35:00,EDT,Hydro,3582.0
07/06/2022 21:40:00,EDT,Dual Fuel,7005.0
07/06/2022 21:40:00,EDT,Natural Gas,5531.0
07/06/2022 21:40:00,EDT,Nuclear,3228.0
07/06/2022 21:40:00,EDT,Other Fossil Fuels,48.0
07/06/2022 21:40:00,EDT,Other Renewables,260.0
07/06/2022 21:40:00,EDT,Wind,132.0
07/06/2022 21:40:00,EDT,Hydro,3580.0
07/06/2022 21:45:00,EDT,Dual Fuel,6929.0
07/06/2022 21:45:00,EDT,Natural Gas,5531.0
07/06/2022 21:45:00,EDT,Nuclear,3226.0
07/06/2022 21:45:00,EDT,Other Fossil Fuels,48.0
07/06/2022 21:45:00,EDT,Other Renewables,260.0
07/06/2022 21:45:00,EDT,Wind,134.0
07/06/2022 21:45:00,EDT,Hydro,3548.0
07/06/2022 21:50:00,EDT,Dual Fuel,6849.0
07/06/2022 21:50:00,EDT,Natural Gas,5529.0
07/06/2022 21:50:00,EDT,Nuclear,3228.0
07/06/2022 21:50:00,EDT,Other Fossil Fuels,48.0
07/06/2022 21:50:00,EDT,Other Renewables,260.0
07/06/2022 21:50:00,EDT,Wind,134.0
07/06/2022 21:50:00,EDT,Hydro,3519.0
07/06/2022 21:55:00,EDT,Dual Fuel,6775.0
07/06/2022 21:55:00,EDT,Natural Gas,5518.0
07/06/2022 21:55:00,EDT,Nuclear,3227.0
07/06/2022 21:55:00,EDT,Other Fossil Fuels,48.0
07/06/2022 21:55:00,EDT,Other Renewables,260.0
07/06/2022 21:55:00,EDT,Wind,131.0
07/06/2022 21:55:00,EDT,Hydro,3541.0
07/06/2022 22:00:00,EDT,Dual Fuel,6638.0
07/06/2022 22:00:00,EDT,Natural Gas,5408.0
07/06/2022 22:00:00,EDT,Nuclear,3229.0
07/06/2022 22:00:00,EDT,Other Fossil Fuels,48.0
07/06/2022 22:00:00,EDT,Other Renewables,260.0
07/06/2022 22:00:00,EDT,Wind,129.0
07/06/2022 22:00:00,EDT,Hydro,3554.0
07/06/2022 22:05:00,EDT,Dual Fuel,6457.0
07/06/2022 22:05:00,EDT,Natural Gas,5192.0
07/06/2022 22:05:00,EDT,Nuclear,3228.0
07/06/2022 22:05:00,EDT,Other Fossil Fuels,49.0
07/06/2022 22:05:00,EDT,Other Renewables,260.0
07/06/2022 22:05:00,EDT,Wind,125.0
07/06/2022 22:05:00,EDT,Hydro,3618.0
07/06/2022 22:10:00,EDT,Dual Fuel,6330.0
07/06/2022 22:10:00,EDT,Natural Gas,5081.0
07/06/2022 22:10:00,EDT,Nuclear,3228.0
07/06/2022 22:10:00,EDT,Other Fossil Fuels,49.0
07/06/2022 22:10:00,EDT,Other Renewables,258.0
07/06/2022 22:10:00,EDT,Wind,118.0
07/06/2022 22:10:00,EDT,Hydro,3572.0
07/06/2022 22:15:00,EDT,Dual Fuel,6209.0
07/06/2022 22:15:00,EDT,Natural Gas,5067.0
07/06/2022 22:15:00,EDT,Nuclear,3229.0
07/06/2022 22:15:00,EDT,Other Fossil Fuels,48.0
07/06/2022 22:15:00,EDT,Other Renewables,258.0
07/06/2022 22:15:00,EDT,Wind,114.0
07/06/2022 22:15:00,EDT,Hydro,3529.0
07/06/2022 22:20:00,EDT,Dual Fuel,6110.0
07/06/2022 22:20:00,EDT,Natural Gas,5074.0
07/06/2022 22:20:00,EDT,Nuclear,3229.0
07/06/2022 22:20:00,EDT,Other Fossil Fuels,48.0
07/06/2022 22:20:00,EDT,Other Renewables,258.0
07/06/2022 22:20:00,EDT,Wind,112.0
07/06/2022 22:20:00,EDT,Hydro,3551.0
07/06/2022 22:25:00,EDT,Dual Fuel,6037.0
07/06/2022 22:25:00,EDT,Natural Gas,5107.0
07/06/2022 22:25:00,EDT,Nuclear,3228.0
07/06/2022 22:25:00,EDT,Other Fossil Fuels,48.0
07/06/2022 22:25:00,EDT,Other Renewables,258.0
07/06/2022 22:25:00,EDT,Wind,115.0
07/06/2022 22:25:00,EDT,Hydro,3534.0
07/06/2022 22:30:00,EDT,Dual Fuel,5977.0
07/06/2022 22:30:00,EDT,Natural Gas,5070.0
07/06/2022 22:30:00,EDT,Nuclear,3228.0
07/06/2022 22:30:00,EDT,Other Fossil Fuels,48.0
07/06/2022 22:30:00,EDT,Other Renewables,259.0
07/06/2022 22:30:00,EDT,Wind,117.0
07/06/2022 22:30:00,EDT,Hydro,3530.0
07/06/2022 22:35:00,EDT,Dual Fuel,5919.0
07/06/2022 22:35:00,EDT,Natural Gas,5077.0
07/06/2022 22:35:00,EDT,Nuclear,3229.0
07/06/2022 22:35:00,EDT,Other Fossil Fuels,49.0
07/06/2022 22:35:00,EDT,Other Renewables,258.0
07/06/2022 22:35:00,EDT,Wind,119.0
07/06/2022 22:35:00,EDT,Hydro,3561.0
07/06/2022 22:40:00,EDT,Dual Fuel,5887.0
07/06/2022 22:40:00,EDT,Natural Gas,5070.0
07/06/2022 22:40:00,EDT,Nuclear,3228.0
07/06/2022 22:40:00,EDT,Other Fossil Fuels,48.0
07/06/2022 22:40:00,EDT,Other Renewables,257.0
07/06/2022 22:40:00,EDT,Wind,126.0
07/06/2022 22:40:00,EDT,Hydro,3516.0
07/06/2022 22:45:00,EDT,Dual Fuel,5856.0
07/06/2022 22:45:00,EDT,Natural Gas,5006.0
07/06/2022 22:45:00,EDT,Nuclear,3227.0
