Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2022 17:30:00,EST,Dual Fuel,4102.0
12/07/2022 17:30:00,EST,Natural Gas,4066.0
12/07/2022 17:30:00,EST,Nuclear,3341.0
12/07/2022 17:30:00,EST,Other Fossil Fuels,54.0
12/07/2022 17:30:00,EST,Other Renewables,258.0
12/07/2022 17:30:00,EST,Wind,168.0
12/07/2022 17:30:00,EST,Hydro,3438.0
12/07/2022 17:35:00,EST,Dual Fuel,4118.0
12/07/2022 17:35:00,EST,Natural Gas,4095.0
12/07/2022 17:35:00,EST,Nuclear,3341.0
12/07/2022 17:35:00,EST,Other Fossil Fuels,54.0
12/07/2022 17:35:00,EST,Other Renewables,270.0
12/07/2022 17:35:00,EST,Wind,161.0
12/07/2022 17:35:00,EST,Hydro,3444.0
12/07/2022 17:40:00,EST,Dual Fuel,4126.0
12/07/2022 17:40:00,EST,Natural Gas,4122.0
12/07/2022 17:40:00,EST,Nuclear,3342.0
12/07/2022 17:40:00,EST,Other Fossil Fuels,54.0
12/07/2022 17:40:00,EST,Other Renewables,259.0
12/07/2022 17:40:00,EST,Wind,158.0
12/07/2022 17:40:00,EST,Hydro,3447.0
12/07/2022 17:45:00,EST,Dual Fuel,4126.0
12/07/2022 17:45:00,EST,Natural Gas,4148.0
12/07/2022 17:45:00,EST,Nuclear,3342.0
12/07/2022 17:45:00,EST,Other Fossil Fuels,54.0
12/07/2022 17:45:00,EST,Other Renewables,261.0
12/07/2022 17:45:00,EST,Wind,161.0
12/07/2022 17:45:00,EST,Hydro,3446.0
12/07/2022 17:50:00,EST,Dual Fuel,4139.0
12/07/2022 17:50:00,EST,Natural Gas,4184.0
12/07/2022 17:50:00,EST,Nuclear,3342.0
12/07/2022 17:50:00,EST,Other Fossil Fuels,54.0
12/07/2022 17:50:00,EST,Other Renewables,257.0
12/07/2022 17:50:00,EST,Wind,159.0
12/07/2022 17:50:00,EST,Hydro,3420.0
12/07/2022 17:55:00,EST,Dual Fuel,4164.0
12/07/2022 17:55:00,EST,Natural Gas,4195.0
12/07/2022 17:55:00,EST,Nuclear,3341.0
12/07/2022 17:55:00,EST,Other Fossil Fuels,26.0
12/07/2022 17:55:00,EST,Other Renewables,256.0
12/07/2022 17:55:00,EST,Wind,155.0
12/07/2022 17:55:00,EST,Hydro,3415.0
12/07/2022 18:00:00,EST,Dual Fuel,4161.0
12/07/2022 18:00:00,EST,Natural Gas,4193.0
12/07/2022 18:00:00,EST,Nuclear,3342.0
12/07/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:00:00,EST,Other Renewables,257.0
12/07/2022 18:00:00,EST,Wind,162.0
12/07/2022 18:00:00,EST,Hydro,3389.0
12/07/2022 18:05:00,EST,Dual Fuel,4154.0
12/07/2022 18:05:00,EST,Natural Gas,4135.0
12/07/2022 18:05:00,EST,Nuclear,3343.0
12/07/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:05:00,EST,Other Renewables,256.0
12/07/2022 18:05:00,EST,Wind,165.0
12/07/2022 18:05:00,EST,Hydro,3329.0
12/07/2022 18:10:00,EST,Dual Fuel,4108.0
12/07/2022 18:10:00,EST,Natural Gas,4064.0
12/07/2022 18:10:00,EST,Nuclear,3342.0
12/07/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:10:00,EST,Other Renewables,257.0
12/07/2022 18:10:00,EST,Wind,167.0
12/07/2022 18:10:00,EST,Hydro,3307.0
12/07/2022 18:15:00,EST,Dual Fuel,4122.0
12/07/2022 18:15:00,EST,Natural Gas,4032.0
12/07/2022 18:15:00,EST,Nuclear,3341.0
12/07/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:15:00,EST,Other Renewables,257.0
12/07/2022 18:15:00,EST,Wind,167.0
12/07/2022 18:15:00,EST,Hydro,3341.0
12/07/2022 18:20:00,EST,Dual Fuel,4127.0
12/07/2022 18:20:00,EST,Natural Gas,4061.0
12/07/2022 18:20:00,EST,Nuclear,3341.0
12/07/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:20:00,EST,Other Renewables,257.0
12/07/2022 18:20:00,EST,Wind,164.0
12/07/2022 18:20:00,EST,Hydro,3370.0
12/07/2022 18:25:00,EST,Dual Fuel,4126.0
12/07/2022 18:25:00,EST,Natural Gas,4096.0
12/07/2022 18:25:00,EST,Nuclear,3342.0
12/07/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:25:00,EST,Other Renewables,255.0
12/07/2022 18:25:00,EST,Wind,176.0
12/07/2022 18:25:00,EST,Hydro,3363.0
12/07/2022 18:30:00,EST,Dual Fuel,4127.0
12/07/2022 18:30:00,EST,Natural Gas,4065.0
12/07/2022 18:30:00,EST,Nuclear,3342.0
12/07/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:30:00,EST,Other Renewables,253.0
12/07/2022 18:30:00,EST,Wind,189.0
12/07/2022 18:30:00,EST,Hydro,3346.0
12/07/2022 18:35:00,EST,Dual Fuel,4119.0
12/07/2022 18:35:00,EST,Natural Gas,4005.0
12/07/2022 18:35:00,EST,Nuclear,3341.0
12/07/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:35:00,EST,Other Renewables,254.0
12/07/2022 18:35:00,EST,Wind,203.0
12/07/2022 18:35:00,EST,Hydro,3350.0
12/07/2022 18:40:00,EST,Dual Fuel,4100.0
12/07/2022 18:40:00,EST,Natural Gas,3976.0
12/07/2022 18:40:00,EST,Nuclear,3341.0
12/07/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:40:00,EST,Other Renewables,255.0
12/07/2022 18:40:00,EST,Wind,200.0
12/07/2022 18:40:00,EST,Hydro,3303.0
12/07/2022 18:45:00,EST,Dual Fuel,4081.0
12/07/2022 18:45:00,EST,Natural Gas,3961.0
12/07/2022 18:45:00,EST,Nuclear,3341.0
12/07/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:45:00,EST,Other Renewables,255.0
12/07/2022 18:45:00,EST,Wind,200.0
12/07/2022 18:45:00,EST,Hydro,3297.0
12/07/2022 18:50:00,EST,Dual Fuel,4063.0
12/07/2022 18:50:00,EST,Natural Gas,3916.0
12/07/2022 18:50:00,EST,Nuclear,3341.0
12/07/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:50:00,EST,Other Renewables,256.0
12/07/2022 18:50:00,EST,Wind,222.0
12/07/2022 18:50:00,EST,Hydro,3230.0
12/07/2022 18:55:00,EST,Dual Fuel,4034.0
12/07/2022 18:55:00,EST,Natural Gas,3894.0
12/07/2022 18:55:00,EST,Nuclear,3341.0
12/07/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 18:55:00,EST,Other Renewables,255.0
12/07/2022 18:55:00,EST,Wind,247.0
12/07/2022 18:55:00,EST,Hydro,3198.0
12/07/2022 19:00:00,EST,Dual Fuel,3956.0
12/07/2022 19:00:00,EST,Natural Gas,3925.0
12/07/2022 19:00:00,EST,Nuclear,3342.0
12/07/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:00:00,EST,Other Renewables,255.0
12/07/2022 19:00:00,EST,Wind,266.0
12/07/2022 19:00:00,EST,Hydro,3220.0
12/07/2022 19:05:00,EST,Dual Fuel,3818.0
12/07/2022 19:05:00,EST,Natural Gas,4002.0
12/07/2022 19:05:00,EST,Nuclear,3342.0
12/07/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:05:00,EST,Other Renewables,260.0
12/07/2022 19:05:00,EST,Wind,286.0
12/07/2022 19:05:00,EST,Hydro,3317.0
12/07/2022 19:10:00,EST,Dual Fuel,3776.0
12/07/2022 19:10:00,EST,Natural Gas,4021.0
12/07/2022 19:10:00,EST,Nuclear,3342.0
12/07/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:10:00,EST,Other Renewables,255.0
12/07/2022 19:10:00,EST,Wind,314.0
12/07/2022 19:10:00,EST,Hydro,3358.0
12/07/2022 19:15:00,EST,Dual Fuel,3762.0
12/07/2022 19:15:00,EST,Natural Gas,4022.0
12/07/2022 19:15:00,EST,Nuclear,3342.0
12/07/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:15:00,EST,Other Renewables,255.0
12/07/2022 19:15:00,EST,Wind,331.0
12/07/2022 19:15:00,EST,Hydro,3351.0
12/07/2022 19:20:00,EST,Dual Fuel,3703.0
12/07/2022 19:20:00,EST,Natural Gas,4036.0
12/07/2022 19:20:00,EST,Nuclear,3343.0
12/07/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:20:00,EST,Other Renewables,258.0
12/07/2022 19:20:00,EST,Wind,355.0
12/07/2022 19:20:00,EST,Hydro,3370.0
12/07/2022 19:25:00,EST,Dual Fuel,3694.0
12/07/2022 19:25:00,EST,Natural Gas,4036.0
12/07/2022 19:25:00,EST,Nuclear,3341.0
12/07/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:25:00,EST,Other Renewables,257.0
12/07/2022 19:25:00,EST,Wind,367.0
12/07/2022 19:25:00,EST,Hydro,3355.0
12/07/2022 19:30:00,EST,Dual Fuel,3697.0
12/07/2022 19:30:00,EST,Natural Gas,4011.0
12/07/2022 19:30:00,EST,Nuclear,3341.0
12/07/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:30:00,EST,Other Renewables,255.0
12/07/2022 19:30:00,EST,Wind,371.0
12/07/2022 19:30:00,EST,Hydro,3346.0
12/07/2022 19:35:00,EST,Dual Fuel,3697.0
12/07/2022 19:35:00,EST,Natural Gas,3977.0
12/07/2022 19:35:00,EST,Nuclear,3342.0
12/07/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:35:00,EST,Other Renewables,256.0
12/07/2022 19:35:00,EST,Wind,379.0
12/07/2022 19:35:00,EST,Hydro,3338.0
12/07/2022 19:40:00,EST,Dual Fuel,3696.0
12/07/2022 19:40:00,EST,Natural Gas,3959.0
12/07/2022 19:40:00,EST,Nuclear,3341.0
12/07/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:40:00,EST,Other Renewables,255.0
12/07/2022 19:40:00,EST,Wind,375.0
12/07/2022 19:40:00,EST,Hydro,3331.0
12/07/2022 19:45:00,EST,Dual Fuel,3696.0
12/07/2022 19:45:00,EST,Natural Gas,3956.0
12/07/2022 19:45:00,EST,Nuclear,3342.0
12/07/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:45:00,EST,Other Renewables,253.0
12/07/2022 19:45:00,EST,Wind,384.0
12/07/2022 19:45:00,EST,Hydro,3300.0
12/07/2022 19:50:00,EST,Dual Fuel,3687.0
12/07/2022 19:50:00,EST,Natural Gas,3947.0
12/07/2022 19:50:00,EST,Nuclear,3340.0
12/07/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:50:00,EST,Other Renewables,254.0
12/07/2022 19:50:00,EST,Wind,403.0
12/07/2022 19:50:00,EST,Hydro,3296.0
12/07/2022 19:55:00,EST,Dual Fuel,3664.0
12/07/2022 19:55:00,EST,Natural Gas,3927.0
12/07/2022 19:55:00,EST,Nuclear,3341.0
12/07/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 19:55:00,EST,Other Renewables,251.0
12/07/2022 19:55:00,EST,Wind,423.0
12/07/2022 19:55:00,EST,Hydro,3289.0
12/07/2022 20:00:00,EST,Dual Fuel,3573.0
12/07/2022 20:00:00,EST,Natural Gas,3943.0
12/07/2022 20:00:00,EST,Nuclear,3341.0
12/07/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:00:00,EST,Other Renewables,249.0
12/07/2022 20:00:00,EST,Wind,437.0
12/07/2022 20:00:00,EST,Hydro,3287.0
12/07/2022 20:05:00,EST,Dual Fuel,3388.0
12/07/2022 20:05:00,EST,Natural Gas,4009.0
12/07/2022 20:05:00,EST,Nuclear,3341.0
12/07/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:05:00,EST,Other Renewables,256.0
12/07/2022 20:05:00,EST,Wind,452.0
12/07/2022 20:05:00,EST,Hydro,3324.0
12/07/2022 20:10:00,EST,Dual Fuel,3332.0
12/07/2022 20:10:00,EST,Natural Gas,4003.0
12/07/2022 20:10:00,EST,Nuclear,3341.0
12/07/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:10:00,EST,Other Renewables,252.0
12/07/2022 20:10:00,EST,Wind,448.0
12/07/2022 20:10:00,EST,Hydro,3284.0
12/07/2022 20:15:00,EST,Dual Fuel,3331.0
12/07/2022 20:15:00,EST,Natural Gas,3969.0
12/07/2022 20:15:00,EST,Nuclear,3341.0
12/07/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:15:00,EST,Other Renewables,251.0
12/07/2022 20:15:00,EST,Wind,453.0
12/07/2022 20:15:00,EST,Hydro,3262.0
12/07/2022 20:20:00,EST,Dual Fuel,3359.0
12/07/2022 20:20:00,EST,Natural Gas,3934.0
12/07/2022 20:20:00,EST,Nuclear,3341.0
12/07/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:20:00,EST,Other Renewables,252.0
12/07/2022 20:20:00,EST,Wind,455.0
12/07/2022 20:20:00,EST,Hydro,3273.0
12/07/2022 20:25:00,EST,Dual Fuel,3335.0
12/07/2022 20:25:00,EST,Natural Gas,3905.0
12/07/2022 20:25:00,EST,Nuclear,3340.0
12/07/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:25:00,EST,Other Renewables,254.0
12/07/2022 20:25:00,EST,Wind,453.0
12/07/2022 20:25:00,EST,Hydro,3285.0
12/07/2022 20:30:00,EST,Dual Fuel,3296.0
12/07/2022 20:30:00,EST,Natural Gas,3882.0
12/07/2022 20:30:00,EST,Nuclear,3341.0
12/07/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:30:00,EST,Other Renewables,253.0
12/07/2022 20:30:00,EST,Wind,452.0
12/07/2022 20:30:00,EST,Hydro,3297.0
12/07/2022 20:35:00,EST,Dual Fuel,3279.0
12/07/2022 20:35:00,EST,Natural Gas,3848.0
12/07/2022 20:35:00,EST,Nuclear,3341.0
12/07/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:35:00,EST,Other Renewables,254.0
12/07/2022 20:35:00,EST,Wind,457.0
12/07/2022 20:35:00,EST,Hydro,3309.0
12/07/2022 20:40:00,EST,Dual Fuel,3291.0
12/07/2022 20:40:00,EST,Natural Gas,3807.0
12/07/2022 20:40:00,EST,Nuclear,3342.0
12/07/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:40:00,EST,Other Renewables,257.0
12/07/2022 20:40:00,EST,Wind,460.0
12/07/2022 20:40:00,EST,Hydro,3313.0
12/07/2022 20:45:00,EST,Dual Fuel,3295.0
12/07/2022 20:45:00,EST,Natural Gas,3732.0
12/07/2022 20:45:00,EST,Nuclear,3341.0
12/07/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:45:00,EST,Other Renewables,259.0
12/07/2022 20:45:00,EST,Wind,452.0
12/07/2022 20:45:00,EST,Hydro,3313.0
12/07/2022 20:50:00,EST,Dual Fuel,3283.0
12/07/2022 20:50:00,EST,Natural Gas,3644.0
12/07/2022 20:50:00,EST,Nuclear,3341.0
12/07/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:50:00,EST,Other Renewables,263.0
12/07/2022 20:50:00,EST,Wind,473.0
12/07/2022 20:50:00,EST,Hydro,3344.0
12/07/2022 20:55:00,EST,Dual Fuel,3266.0
12/07/2022 20:55:00,EST,Natural Gas,3634.0
12/07/2022 20:55:00,EST,Nuclear,3342.0
12/07/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 20:55:00,EST,Other Renewables,256.0
12/07/2022 20:55:00,EST,Wind,487.0
12/07/2022 20:55:00,EST,Hydro,3332.0
12/07/2022 21:00:00,EST,Dual Fuel,3228.0
12/07/2022 21:00:00,EST,Natural Gas,3624.0
12/07/2022 21:00:00,EST,Nuclear,3342.0
12/07/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:00:00,EST,Other Renewables,255.0
12/07/2022 21:00:00,EST,Wind,497.0
12/07/2022 21:00:00,EST,Hydro,3302.0
12/07/2022 21:05:00,EST,Dual Fuel,3163.0
12/07/2022 21:05:00,EST,Natural Gas,3520.0
12/07/2022 21:05:00,EST,Nuclear,3342.0
12/07/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:05:00,EST,Other Renewables,264.0
12/07/2022 21:05:00,EST,Wind,486.0
12/07/2022 21:05:00,EST,Hydro,3349.0
12/07/2022 21:10:00,EST,Dual Fuel,3154.0
12/07/2022 21:10:00,EST,Natural Gas,3442.0
12/07/2022 21:10:00,EST,Nuclear,3341.0
12/07/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:10:00,EST,Other Renewables,269.0
12/07/2022 21:10:00,EST,Wind,487.0
12/07/2022 21:10:00,EST,Hydro,3451.0
12/07/2022 21:15:00,EST,Dual Fuel,3184.0
12/07/2022 21:15:00,EST,Natural Gas,3395.0
12/07/2022 21:15:00,EST,Nuclear,3342.0
12/07/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:15:00,EST,Other Renewables,270.0
12/07/2022 21:15:00,EST,Wind,491.0
12/07/2022 21:15:00,EST,Hydro,3440.0
12/07/2022 21:20:00,EST,Dual Fuel,3307.0
12/07/2022 21:20:00,EST,Natural Gas,3384.0
12/07/2022 21:20:00,EST,Nuclear,3341.0
12/07/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:20:00,EST,Other Renewables,256.0
12/07/2022 21:20:00,EST,Wind,500.0
12/07/2022 21:20:00,EST,Hydro,3438.0
12/07/2022 21:25:00,EST,Dual Fuel,3332.0
12/07/2022 21:25:00,EST,Natural Gas,3391.0
12/07/2022 21:25:00,EST,Nuclear,3341.0
12/07/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:25:00,EST,Other Renewables,255.0
12/07/2022 21:25:00,EST,Wind,507.0
12/07/2022 21:25:00,EST,Hydro,3392.0
12/07/2022 21:30:00,EST,Dual Fuel,3299.0
12/07/2022 21:30:00,EST,Natural Gas,3371.0
12/07/2022 21:30:00,EST,Nuclear,3341.0
12/07/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:30:00,EST,Other Renewables,257.0
12/07/2022 21:30:00,EST,Wind,500.0
12/07/2022 21:30:00,EST,Hydro,3381.0
12/07/2022 21:35:00,EST,Dual Fuel,3270.0
12/07/2022 21:35:00,EST,Natural Gas,3359.0
12/07/2022 21:35:00,EST,Nuclear,3342.0
12/07/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:35:00,EST,Other Renewables,258.0
12/07/2022 21:35:00,EST,Wind,495.0
12/07/2022 21:35:00,EST,Hydro,3385.0
12/07/2022 21:40:00,EST,Dual Fuel,3243.0
12/07/2022 21:40:00,EST,Natural Gas,3331.0
12/07/2022 21:40:00,EST,Nuclear,3342.0
12/07/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:40:00,EST,Other Renewables,256.0
12/07/2022 21:40:00,EST,Wind,483.0
12/07/2022 21:40:00,EST,Hydro,3389.0
12/07/2022 21:45:00,EST,Dual Fuel,3225.0
12/07/2022 21:45:00,EST,Natural Gas,3261.0
12/07/2022 21:45:00,EST,Nuclear,3342.0
12/07/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:45:00,EST,Other Renewables,256.0
12/07/2022 21:45:00,EST,Wind,473.0
12/07/2022 21:45:00,EST,Hydro,3390.0
12/07/2022 21:50:00,EST,Dual Fuel,3208.0
12/07/2022 21:50:00,EST,Natural Gas,3184.0
12/07/2022 21:50:00,EST,Nuclear,3341.0
12/07/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:50:00,EST,Other Renewables,255.0
12/07/2022 21:50:00,EST,Wind,460.0
12/07/2022 21:50:00,EST,Hydro,3386.0
12/07/2022 21:55:00,EST,Dual Fuel,3156.0
12/07/2022 21:55:00,EST,Natural Gas,3165.0
12/07/2022 21:55:00,EST,Nuclear,3341.0
12/07/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 21:55:00,EST,Other Renewables,255.0
12/07/2022 21:55:00,EST,Wind,439.0
12/07/2022 21:55:00,EST,Hydro,3376.0
12/07/2022 22:00:00,EST,Dual Fuel,3113.0
12/07/2022 22:00:00,EST,Natural Gas,3155.0
12/07/2022 22:00:00,EST,Nuclear,3341.0
12/07/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:00:00,EST,Other Renewables,255.0
12/07/2022 22:00:00,EST,Wind,420.0
12/07/2022 22:00:00,EST,Hydro,3345.0
12/07/2022 22:05:00,EST,Dual Fuel,2993.0
12/07/2022 22:05:00,EST,Natural Gas,3070.0
12/07/2022 22:05:00,EST,Nuclear,3342.0
12/07/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:05:00,EST,Other Renewables,260.0
12/07/2022 22:05:00,EST,Wind,423.0
12/07/2022 22:05:00,EST,Hydro,3334.0
12/07/2022 22:10:00,EST,Dual Fuel,2899.0
12/07/2022 22:10:00,EST,Natural Gas,2989.0
12/07/2022 22:10:00,EST,Nuclear,3342.0
12/07/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:10:00,EST,Other Renewables,273.0
12/07/2022 22:10:00,EST,Wind,413.0
12/07/2022 22:10:00,EST,Hydro,3377.0
12/07/2022 22:15:00,EST,Dual Fuel,2881.0
12/07/2022 22:15:00,EST,Natural Gas,2900.0
12/07/2022 22:15:00,EST,Nuclear,3340.0
12/07/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:15:00,EST,Other Renewables,272.0
12/07/2022 22:15:00,EST,Wind,405.0
12/07/2022 22:15:00,EST,Hydro,3395.0
12/07/2022 22:20:00,EST,Dual Fuel,2933.0
12/07/2022 22:20:00,EST,Natural Gas,2863.0
12/07/2022 22:20:00,EST,Nuclear,3342.0
12/07/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:20:00,EST,Other Renewables,271.0
12/07/2022 22:20:00,EST,Wind,403.0
12/07/2022 22:20:00,EST,Hydro,3413.0
12/07/2022 22:25:00,EST,Dual Fuel,2966.0
12/07/2022 22:25:00,EST,Natural Gas,2834.0
12/07/2022 22:25:00,EST,Nuclear,3342.0
12/07/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:25:00,EST,Other Renewables,260.0
12/07/2022 22:25:00,EST,Wind,407.0
12/07/2022 22:25:00,EST,Hydro,3414.0
12/07/2022 22:30:00,EST,Dual Fuel,2914.0
12/07/2022 22:30:00,EST,Natural Gas,2816.0
12/07/2022 22:30:00,EST,Nuclear,3344.0
12/07/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:30:00,EST,Other Renewables,254.0
12/07/2022 22:30:00,EST,Wind,403.0
12/07/2022 22:30:00,EST,Hydro,3403.0
12/07/2022 22:35:00,EST,Dual Fuel,2815.0
12/07/2022 22:35:00,EST,Natural Gas,2816.0
12/07/2022 22:35:00,EST,Nuclear,3342.0
12/07/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:35:00,EST,Other Renewables,252.0
12/07/2022 22:35:00,EST,Wind,411.0
12/07/2022 22:35:00,EST,Hydro,3345.0
12/07/2022 22:40:00,EST,Dual Fuel,2782.0
12/07/2022 22:40:00,EST,Natural Gas,2781.0
12/07/2022 22:40:00,EST,Nuclear,3342.0
12/07/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:40:00,EST,Other Renewables,254.0
12/07/2022 22:40:00,EST,Wind,421.0
12/07/2022 22:40:00,EST,Hydro,3315.0
12/07/2022 22:45:00,EST,Dual Fuel,2759.0
12/07/2022 22:45:00,EST,Natural Gas,2748.0
12/07/2022 22:45:00,EST,Nuclear,3342.0
12/07/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:45:00,EST,Other Renewables,254.0
12/07/2022 22:45:00,EST,Wind,426.0
12/07/2022 22:45:00,EST,Hydro,3307.0
12/07/2022 22:50:00,EST,Dual Fuel,2753.0
12/07/2022 22:50:00,EST,Natural Gas,2753.0
12/07/2022 22:50:00,EST,Nuclear,3342.0
12/07/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:50:00,EST,Other Renewables,254.0
12/07/2022 22:50:00,EST,Wind,434.0
12/07/2022 22:50:00,EST,Hydro,3292.0
12/07/2022 22:55:00,EST,Dual Fuel,2758.0
12/07/2022 22:55:00,EST,Natural Gas,2693.0
12/07/2022 22:55:00,EST,Nuclear,3342.0
12/07/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 22:55:00,EST,Other Renewables,255.0
12/07/2022 22:55:00,EST,Wind,447.0
12/07/2022 22:55:00,EST,Hydro,3226.0
12/07/2022 23:00:00,EST,Dual Fuel,2762.0
12/07/2022 23:00:00,EST,Natural Gas,2698.0
12/07/2022 23:00:00,EST,Nuclear,3343.0
12/07/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:00:00,EST,Other Renewables,253.0
12/07/2022 23:00:00,EST,Wind,439.0
12/07/2022 23:00:00,EST,Hydro,3193.0
12/07/2022 23:05:00,EST,Dual Fuel,2727.0
12/07/2022 23:05:00,EST,Natural Gas,2786.0
12/07/2022 23:05:00,EST,Nuclear,3342.0
12/07/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:05:00,EST,Other Renewables,252.0
12/07/2022 23:05:00,EST,Wind,426.0
12/07/2022 23:05:00,EST,Hydro,3157.0
12/07/2022 23:10:00,EST,Dual Fuel,2652.0
12/07/2022 23:10:00,EST,Natural Gas,2764.0
12/07/2022 23:10:00,EST,Nuclear,3341.0
12/07/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:10:00,EST,Other Renewables,258.0
12/07/2022 23:10:00,EST,Wind,398.0
12/07/2022 23:10:00,EST,Hydro,3176.0
12/07/2022 23:15:00,EST,Dual Fuel,2659.0
12/07/2022 23:15:00,EST,Natural Gas,2720.0
12/07/2022 23:15:00,EST,Nuclear,3341.0
12/07/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:15:00,EST,Other Renewables,270.0
12/07/2022 23:15:00,EST,Wind,378.0
12/07/2022 23:15:00,EST,Hydro,3244.0
12/07/2022 23:20:00,EST,Dual Fuel,2672.0
12/07/2022 23:20:00,EST,Natural Gas,2757.0
12/07/2022 23:20:00,EST,Nuclear,3344.0
12/07/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:20:00,EST,Other Renewables,254.0
12/07/2022 23:20:00,EST,Wind,364.0
12/07/2022 23:20:00,EST,Hydro,3215.0
12/07/2022 23:25:00,EST,Dual Fuel,2635.0
12/07/2022 23:25:00,EST,Natural Gas,2782.0
12/07/2022 23:25:00,EST,Nuclear,3340.0
12/07/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:25:00,EST,Other Renewables,254.0
12/07/2022 23:25:00,EST,Wind,349.0
12/07/2022 23:25:00,EST,Hydro,3182.0
12/07/2022 23:30:00,EST,Dual Fuel,2587.0
12/07/2022 23:30:00,EST,Natural Gas,2771.0
12/07/2022 23:30:00,EST,Nuclear,3341.0
12/07/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:30:00,EST,Other Renewables,254.0
