Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2023 17:10:00,EDT,Nuclear,3247.0
10/02/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 17:10:00,EDT,Other Renewables,280.0
10/02/2023 17:10:00,EDT,Wind,11.0
10/02/2023 17:10:00,EDT,Hydro,3855.0
10/02/2023 17:15:00,EDT,Dual Fuel,4715.0
10/02/2023 17:15:00,EDT,Natural Gas,4642.0
10/02/2023 17:15:00,EDT,Nuclear,3246.0
10/02/2023 17:15:00,EDT,Other Fossil Fuels,8.0
10/02/2023 17:15:00,EDT,Other Renewables,257.0
10/02/2023 17:15:00,EDT,Wind,11.0
10/02/2023 17:15:00,EDT,Hydro,3946.0
10/02/2023 17:20:00,EDT,Dual Fuel,4707.0
10/02/2023 17:20:00,EDT,Natural Gas,4655.0
10/02/2023 17:20:00,EDT,Nuclear,3247.0
10/02/2023 17:20:00,EDT,Other Fossil Fuels,12.0
10/02/2023 17:20:00,EDT,Other Renewables,253.0
10/02/2023 17:20:00,EDT,Wind,11.0
10/02/2023 17:20:00,EDT,Hydro,3951.0
10/02/2023 17:25:00,EDT,Dual Fuel,4716.0
10/02/2023 17:25:00,EDT,Natural Gas,4662.0
10/02/2023 17:25:00,EDT,Nuclear,3246.0
10/02/2023 17:25:00,EDT,Other Fossil Fuels,12.0
10/02/2023 17:25:00,EDT,Other Renewables,261.0
10/02/2023 17:25:00,EDT,Wind,11.0
10/02/2023 17:25:00,EDT,Hydro,3971.0
10/02/2023 17:30:00,EDT,Dual Fuel,4742.0
10/02/2023 17:30:00,EDT,Natural Gas,4667.0
10/02/2023 17:30:00,EDT,Nuclear,3247.0
10/02/2023 17:30:00,EDT,Other Fossil Fuels,12.0
10/02/2023 17:30:00,EDT,Other Renewables,253.0
10/02/2023 17:30:00,EDT,Wind,12.0
10/02/2023 17:30:00,EDT,Hydro,4040.0
10/02/2023 17:35:00,EDT,Dual Fuel,4754.0
10/02/2023 17:35:00,EDT,Natural Gas,4670.0
10/02/2023 17:35:00,EDT,Nuclear,3248.0
10/02/2023 17:35:00,EDT,Other Fossil Fuels,12.0
10/02/2023 17:35:00,EDT,Other Renewables,239.0
10/02/2023 17:35:00,EDT,Wind,12.0
10/02/2023 17:35:00,EDT,Hydro,4126.0
10/02/2023 17:40:00,EDT,Dual Fuel,4774.0
10/02/2023 17:40:00,EDT,Natural Gas,4683.0
10/02/2023 17:40:00,EDT,Nuclear,3248.0
10/02/2023 17:40:00,EDT,Other Fossil Fuels,12.0
10/02/2023 17:40:00,EDT,Other Renewables,244.0
10/02/2023 17:40:00,EDT,Wind,12.0
10/02/2023 17:40:00,EDT,Hydro,4120.0
10/02/2023 17:45:00,EDT,Dual Fuel,4799.0
10/02/2023 17:45:00,EDT,Natural Gas,4687.0
10/02/2023 17:45:00,EDT,Nuclear,3248.0
10/02/2023 17:45:00,EDT,Other Fossil Fuels,11.0
10/02/2023 17:45:00,EDT,Other Renewables,237.0
10/02/2023 17:45:00,EDT,Wind,13.0
10/02/2023 17:45:00,EDT,Hydro,4130.0
10/02/2023 17:50:00,EDT,Dual Fuel,4845.0
10/02/2023 17:50:00,EDT,Natural Gas,4690.0
10/02/2023 17:50:00,EDT,Nuclear,3248.0
10/02/2023 17:50:00,EDT,Other Fossil Fuels,12.0
10/02/2023 17:50:00,EDT,Other Renewables,240.0
10/02/2023 17:50:00,EDT,Wind,14.0
10/02/2023 17:50:00,EDT,Hydro,4138.0
10/02/2023 17:55:00,EDT,Dual Fuel,4861.0
10/02/2023 17:55:00,EDT,Natural Gas,4698.0
10/02/2023 17:55:00,EDT,Nuclear,3248.0
10/02/2023 17:55:00,EDT,Other Fossil Fuels,12.0
10/02/2023 17:55:00,EDT,Other Renewables,242.0
10/02/2023 17:55:00,EDT,Wind,16.0
10/02/2023 17:55:00,EDT,Hydro,4156.0
10/02/2023 18:00:00,EDT,Dual Fuel,4884.0
10/02/2023 18:00:00,EDT,Natural Gas,4694.0
10/02/2023 18:00:00,EDT,Nuclear,3250.0
10/02/2023 18:00:00,EDT,Other Fossil Fuels,12.0
10/02/2023 18:00:00,EDT,Other Renewables,225.0
10/02/2023 18:00:00,EDT,Wind,18.0
10/02/2023 18:00:00,EDT,Hydro,4108.0
10/02/2023 18:05:00,EDT,Dual Fuel,4858.0
10/02/2023 18:05:00,EDT,Natural Gas,4657.0
10/02/2023 18:05:00,EDT,Nuclear,3250.0
10/02/2023 18:05:00,EDT,Other Fossil Fuels,12.0
10/02/2023 18:05:00,EDT,Other Renewables,216.0
10/02/2023 18:05:00,EDT,Wind,20.0
10/02/2023 18:05:00,EDT,Hydro,3925.0
10/02/2023 18:10:00,EDT,Dual Fuel,4811.0
10/02/2023 18:10:00,EDT,Natural Gas,4536.0
10/02/2023 18:10:00,EDT,Nuclear,3249.0
10/02/2023 18:10:00,EDT,Other Fossil Fuels,8.0
10/02/2023 18:10:00,EDT,Other Renewables,215.0
10/02/2023 18:10:00,EDT,Wind,20.0
10/02/2023 18:10:00,EDT,Hydro,3782.0
10/02/2023 18:15:00,EDT,Dual Fuel,4754.0
10/02/2023 18:15:00,EDT,Natural Gas,4556.0
10/02/2023 18:15:00,EDT,Nuclear,3249.0
10/02/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 18:15:00,EDT,Other Renewables,215.0
10/02/2023 18:15:00,EDT,Wind,22.0
10/02/2023 18:15:00,EDT,Hydro,3794.0
10/02/2023 18:20:00,EDT,Dual Fuel,4757.0
10/02/2023 18:20:00,EDT,Natural Gas,4642.0
10/02/2023 18:20:00,EDT,Nuclear,3249.0
10/02/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 18:20:00,EDT,Other Renewables,214.0
10/02/2023 18:20:00,EDT,Wind,24.0
10/02/2023 18:20:00,EDT,Hydro,3782.0
10/02/2023 18:25:00,EDT,Dual Fuel,4756.0
10/02/2023 18:25:00,EDT,Natural Gas,4678.0
10/02/2023 18:25:00,EDT,Nuclear,3249.0
10/02/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 18:25:00,EDT,Other Renewables,216.0
10/02/2023 18:25:00,EDT,Wind,27.0
10/02/2023 18:25:00,EDT,Hydro,3785.0
10/02/2023 18:30:00,EDT,Dual Fuel,4753.0
10/02/2023 18:30:00,EDT,Natural Gas,4698.0
10/02/2023 18:30:00,EDT,Nuclear,3250.0
10/02/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 18:30:00,EDT,Other Renewables,222.0
10/02/2023 18:30:00,EDT,Wind,30.0
10/02/2023 18:30:00,EDT,Hydro,3785.0
10/02/2023 18:35:00,EDT,Dual Fuel,4747.0
10/02/2023 18:35:00,EDT,Natural Gas,4704.0
10/02/2023 18:35:00,EDT,Nuclear,3251.0
10/02/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 18:35:00,EDT,Other Renewables,232.0
10/02/2023 18:35:00,EDT,Wind,33.0
10/02/2023 18:35:00,EDT,Hydro,3844.0
10/02/2023 18:40:00,EDT,Dual Fuel,4749.0
10/02/2023 18:40:00,EDT,Natural Gas,4701.0
10/02/2023 18:40:00,EDT,Nuclear,3251.0
10/02/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 18:40:00,EDT,Other Renewables,230.0
10/02/2023 18:40:00,EDT,Wind,34.0
10/02/2023 18:40:00,EDT,Hydro,3851.0
10/02/2023 18:45:00,EDT,Dual Fuel,4738.0
10/02/2023 18:45:00,EDT,Natural Gas,4698.0
10/02/2023 18:45:00,EDT,Nuclear,3251.0
10/02/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 18:45:00,EDT,Other Renewables,229.0
10/02/2023 18:45:00,EDT,Wind,34.0
10/02/2023 18:45:00,EDT,Hydro,3850.0
10/02/2023 18:50:00,EDT,Dual Fuel,4715.0
10/02/2023 18:50:00,EDT,Natural Gas,4704.0
10/02/2023 18:50:00,EDT,Nuclear,3250.0
10/02/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 18:50:00,EDT,Other Renewables,239.0
10/02/2023 18:50:00,EDT,Wind,34.0
10/02/2023 18:50:00,EDT,Hydro,3905.0
10/02/2023 18:55:00,EDT,Dual Fuel,4676.0
10/02/2023 18:55:00,EDT,Natural Gas,4705.0
10/02/2023 18:55:00,EDT,Nuclear,3250.0
10/02/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 18:55:00,EDT,Other Renewables,242.0
10/02/2023 18:55:00,EDT,Wind,33.0
10/02/2023 18:55:00,EDT,Hydro,3949.0
10/02/2023 19:00:00,EDT,Dual Fuel,4651.0
10/02/2023 19:00:00,EDT,Natural Gas,4699.0
10/02/2023 19:00:00,EDT,Nuclear,3250.0
10/02/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 19:00:00,EDT,Other Renewables,242.0
10/02/2023 19:00:00,EDT,Wind,33.0
10/02/2023 19:00:00,EDT,Hydro,4024.0
10/02/2023 19:05:00,EDT,Dual Fuel,4622.0
10/02/2023 19:05:00,EDT,Natural Gas,4651.0
10/02/2023 19:05:00,EDT,Nuclear,3250.0
10/02/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 19:05:00,EDT,Other Renewables,230.0
10/02/2023 19:05:00,EDT,Wind,34.0
10/02/2023 19:05:00,EDT,Hydro,3979.0
10/02/2023 19:10:00,EDT,Dual Fuel,4601.0
10/02/2023 19:10:00,EDT,Natural Gas,4615.0
10/02/2023 19:10:00,EDT,Nuclear,3251.0
10/02/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 19:10:00,EDT,Other Renewables,214.0
10/02/2023 19:10:00,EDT,Wind,35.0
10/02/2023 19:10:00,EDT,Hydro,3920.0
10/02/2023 19:15:00,EDT,Dual Fuel,4560.0
10/02/2023 19:15:00,EDT,Natural Gas,4625.0
10/02/2023 19:15:00,EDT,Nuclear,3250.0
10/02/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 19:15:00,EDT,Other Renewables,212.0
10/02/2023 19:15:00,EDT,Wind,36.0
10/02/2023 19:15:00,EDT,Hydro,3892.0
10/02/2023 19:20:00,EDT,Dual Fuel,4540.0
10/02/2023 19:20:00,EDT,Natural Gas,4665.0
10/02/2023 19:20:00,EDT,Nuclear,3249.0
10/02/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 19:20:00,EDT,Other Renewables,212.0
10/02/2023 19:20:00,EDT,Wind,38.0
10/02/2023 19:20:00,EDT,Hydro,3862.0
10/02/2023 19:25:00,EDT,Dual Fuel,4543.0
10/02/2023 19:25:00,EDT,Natural Gas,4712.0
10/02/2023 19:25:00,EDT,Nuclear,3250.0
10/02/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 19:25:00,EDT,Other Renewables,211.0
10/02/2023 19:25:00,EDT,Wind,43.0
10/02/2023 19:25:00,EDT,Hydro,3865.0
10/02/2023 19:30:00,EDT,Dual Fuel,4525.0
10/02/2023 19:30:00,EDT,Natural Gas,4694.0
10/02/2023 19:30:00,EDT,Nuclear,3250.0
10/02/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 19:30:00,EDT,Other Renewables,209.0
10/02/2023 19:30:00,EDT,Wind,47.0
10/02/2023 19:30:00,EDT,Hydro,3867.0
10/02/2023 19:35:00,EDT,Dual Fuel,4485.0
10/02/2023 19:35:00,EDT,Natural Gas,4642.0
10/02/2023 19:35:00,EDT,Nuclear,3251.0
10/02/2023 19:35:00,EDT,Other Fossil Fuels,7.0
10/02/2023 19:35:00,EDT,Other Renewables,209.0
10/02/2023 19:35:00,EDT,Wind,47.0
10/02/2023 19:35:00,EDT,Hydro,3856.0
10/02/2023 19:40:00,EDT,Dual Fuel,4474.0
10/02/2023 19:40:00,EDT,Natural Gas,4649.0
10/02/2023 19:40:00,EDT,Nuclear,3250.0
10/02/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 19:40:00,EDT,Other Renewables,208.0
10/02/2023 19:40:00,EDT,Wind,49.0
10/02/2023 19:40:00,EDT,Hydro,3815.0
10/02/2023 19:45:00,EDT,Dual Fuel,4477.0
10/02/2023 19:45:00,EDT,Natural Gas,4613.0
10/02/2023 19:45:00,EDT,Nuclear,3250.0
10/02/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 19:45:00,EDT,Other Renewables,205.0
10/02/2023 19:45:00,EDT,Wind,54.0
10/02/2023 19:45:00,EDT,Hydro,3779.0
10/02/2023 19:50:00,EDT,Dual Fuel,4484.0
10/02/2023 19:50:00,EDT,Natural Gas,4600.0
10/02/2023 19:50:00,EDT,Nuclear,3250.0
10/02/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 19:50:00,EDT,Other Renewables,202.0
10/02/2023 19:50:00,EDT,Wind,55.0
10/02/2023 19:50:00,EDT,Hydro,3788.0
10/02/2023 19:55:00,EDT,Dual Fuel,4492.0
10/02/2023 19:55:00,EDT,Natural Gas,4584.0
10/02/2023 19:55:00,EDT,Nuclear,3251.0
10/02/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 19:55:00,EDT,Other Renewables,200.0
10/02/2023 19:55:00,EDT,Wind,63.0
10/02/2023 19:55:00,EDT,Hydro,3682.0
10/02/2023 20:00:00,EDT,Dual Fuel,4506.0
10/02/2023 20:00:00,EDT,Natural Gas,4582.0
10/02/2023 20:00:00,EDT,Nuclear,3251.0
10/02/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:00:00,EDT,Other Renewables,205.0
10/02/2023 20:00:00,EDT,Wind,76.0
10/02/2023 20:00:00,EDT,Hydro,3676.0
10/02/2023 20:05:00,EDT,Dual Fuel,4517.0
10/02/2023 20:05:00,EDT,Natural Gas,4613.0
10/02/2023 20:05:00,EDT,Nuclear,3250.0
10/02/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:05:00,EDT,Other Renewables,211.0
10/02/2023 20:05:00,EDT,Wind,89.0
10/02/2023 20:05:00,EDT,Hydro,3800.0
10/02/2023 20:10:00,EDT,Dual Fuel,4509.0
10/02/2023 20:10:00,EDT,Natural Gas,4586.0
10/02/2023 20:10:00,EDT,Nuclear,3250.0
10/02/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:10:00,EDT,Other Renewables,211.0
10/02/2023 20:10:00,EDT,Wind,108.0
10/02/2023 20:10:00,EDT,Hydro,3824.0
10/02/2023 20:15:00,EDT,Dual Fuel,4507.0
10/02/2023 20:15:00,EDT,Natural Gas,4547.0
10/02/2023 20:15:00,EDT,Nuclear,3251.0
10/02/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:15:00,EDT,Other Renewables,216.0
10/02/2023 20:15:00,EDT,Wind,120.0
10/02/2023 20:15:00,EDT,Hydro,3724.0
10/02/2023 20:20:00,EDT,Dual Fuel,4527.0
10/02/2023 20:20:00,EDT,Natural Gas,4490.0
10/02/2023 20:20:00,EDT,Nuclear,3253.0
10/02/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:20:00,EDT,Other Renewables,214.0
10/02/2023 20:20:00,EDT,Wind,135.0
10/02/2023 20:20:00,EDT,Hydro,3654.0
10/02/2023 20:25:00,EDT,Dual Fuel,4508.0
10/02/2023 20:25:00,EDT,Natural Gas,4484.0
10/02/2023 20:25:00,EDT,Nuclear,3253.0
10/02/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:25:00,EDT,Other Renewables,207.0
10/02/2023 20:25:00,EDT,Wind,153.0
10/02/2023 20:25:00,EDT,Hydro,3641.0
10/02/2023 20:30:00,EDT,Dual Fuel,4469.0
10/02/2023 20:30:00,EDT,Natural Gas,4483.0
10/02/2023 20:30:00,EDT,Nuclear,3252.0
10/02/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:30:00,EDT,Other Renewables,210.0
10/02/2023 20:30:00,EDT,Wind,165.0
10/02/2023 20:30:00,EDT,Hydro,3513.0
10/02/2023 20:35:00,EDT,Dual Fuel,4448.0
10/02/2023 20:35:00,EDT,Natural Gas,4508.0
10/02/2023 20:35:00,EDT,Nuclear,3252.0
10/02/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:35:00,EDT,Other Renewables,208.0
10/02/2023 20:35:00,EDT,Wind,174.0
10/02/2023 20:35:00,EDT,Hydro,3446.0
10/02/2023 20:40:00,EDT,Dual Fuel,4414.0
10/02/2023 20:40:00,EDT,Natural Gas,4514.0
10/02/2023 20:40:00,EDT,Nuclear,3251.0
10/02/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:40:00,EDT,Other Renewables,208.0
10/02/2023 20:40:00,EDT,Wind,183.0
10/02/2023 20:40:00,EDT,Hydro,3425.0
10/02/2023 20:45:00,EDT,Dual Fuel,4365.0
10/02/2023 20:45:00,EDT,Natural Gas,4508.0
10/02/2023 20:45:00,EDT,Nuclear,3251.0
10/02/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:45:00,EDT,Other Renewables,207.0
10/02/2023 20:45:00,EDT,Wind,205.0
10/02/2023 20:45:00,EDT,Hydro,3378.0
10/02/2023 20:50:00,EDT,Dual Fuel,4309.0
10/02/2023 20:50:00,EDT,Natural Gas,4423.0
10/02/2023 20:50:00,EDT,Nuclear,3252.0
10/02/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:50:00,EDT,Other Renewables,210.0
10/02/2023 20:50:00,EDT,Wind,216.0
10/02/2023 20:50:00,EDT,Hydro,3341.0
10/02/2023 20:55:00,EDT,Dual Fuel,4286.0
10/02/2023 20:55:00,EDT,Natural Gas,4363.0
10/02/2023 20:55:00,EDT,Nuclear,3252.0
10/02/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 20:55:00,EDT,Other Renewables,209.0
10/02/2023 20:55:00,EDT,Wind,235.0
10/02/2023 20:55:00,EDT,Hydro,3191.0
10/02/2023 21:00:00,EDT,Dual Fuel,4268.0
10/02/2023 21:00:00,EDT,Natural Gas,4313.0
10/02/2023 21:00:00,EDT,Nuclear,3251.0
10/02/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:00:00,EDT,Other Renewables,209.0
10/02/2023 21:00:00,EDT,Wind,237.0
10/02/2023 21:00:00,EDT,Hydro,3105.0
10/02/2023 21:05:00,EDT,Dual Fuel,4169.0
10/02/2023 21:05:00,EDT,Natural Gas,4175.0
10/02/2023 21:05:00,EDT,Nuclear,3250.0
10/02/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:05:00,EDT,Other Renewables,210.0
10/02/2023 21:05:00,EDT,Wind,245.0
10/02/2023 21:05:00,EDT,Hydro,3030.0
10/02/2023 21:10:00,EDT,Dual Fuel,4071.0
10/02/2023 21:10:00,EDT,Natural Gas,4112.0
10/02/2023 21:10:00,EDT,Nuclear,3248.0
10/02/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:10:00,EDT,Other Renewables,209.0
10/02/2023 21:10:00,EDT,Wind,246.0
10/02/2023 21:10:00,EDT,Hydro,2988.0
10/02/2023 21:15:00,EDT,Dual Fuel,3947.0
10/02/2023 21:15:00,EDT,Natural Gas,4090.0
10/02/2023 21:15:00,EDT,Nuclear,3249.0
10/02/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:15:00,EDT,Other Renewables,209.0
10/02/2023 21:15:00,EDT,Wind,240.0
10/02/2023 21:15:00,EDT,Hydro,2991.0
10/02/2023 21:20:00,EDT,Dual Fuel,3936.0
10/02/2023 21:20:00,EDT,Natural Gas,4054.0
10/02/2023 21:20:00,EDT,Nuclear,3249.0
10/02/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:20:00,EDT,Other Renewables,210.0
10/02/2023 21:20:00,EDT,Wind,234.0
10/02/2023 21:20:00,EDT,Hydro,3015.0
10/02/2023 21:25:00,EDT,Dual Fuel,3927.0
10/02/2023 21:25:00,EDT,Natural Gas,4050.0
10/02/2023 21:25:00,EDT,Nuclear,3248.0
10/02/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:25:00,EDT,Other Renewables,210.0
10/02/2023 21:25:00,EDT,Wind,233.0
10/02/2023 21:25:00,EDT,Hydro,3022.0
10/02/2023 21:30:00,EDT,Dual Fuel,3930.0
10/02/2023 21:30:00,EDT,Natural Gas,4012.0
10/02/2023 21:30:00,EDT,Nuclear,3249.0
10/02/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:30:00,EDT,Other Renewables,210.0
10/02/2023 21:30:00,EDT,Wind,238.0
10/02/2023 21:30:00,EDT,Hydro,3020.0
10/02/2023 21:35:00,EDT,Dual Fuel,3948.0
10/02/2023 21:35:00,EDT,Natural Gas,3934.0
10/02/2023 21:35:00,EDT,Nuclear,3248.0
10/02/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:35:00,EDT,Other Renewables,214.0
10/02/2023 21:35:00,EDT,Wind,241.0
10/02/2023 21:35:00,EDT,Hydro,3016.0
10/02/2023 21:40:00,EDT,Dual Fuel,3926.0
10/02/2023 21:40:00,EDT,Natural Gas,3923.0
10/02/2023 21:40:00,EDT,Nuclear,3250.0
10/02/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:40:00,EDT,Other Renewables,215.0
10/02/2023 21:40:00,EDT,Wind,246.0
10/02/2023 21:40:00,EDT,Hydro,3022.0
10/02/2023 21:45:00,EDT,Dual Fuel,3886.0
10/02/2023 21:45:00,EDT,Natural Gas,3886.0
10/02/2023 21:45:00,EDT,Nuclear,3251.0
10/02/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:45:00,EDT,Other Renewables,217.0
10/02/2023 21:45:00,EDT,Wind,239.0
10/02/2023 21:45:00,EDT,Hydro,2993.0
10/02/2023 21:50:00,EDT,Dual Fuel,3855.0
10/02/2023 21:50:00,EDT,Natural Gas,3804.0
10/02/2023 21:50:00,EDT,Nuclear,3252.0
10/02/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:50:00,EDT,Other Renewables,217.0
10/02/2023 21:50:00,EDT,Wind,230.0
10/02/2023 21:50:00,EDT,Hydro,3000.0
10/02/2023 21:55:00,EDT,Dual Fuel,3880.0
10/02/2023 21:55:00,EDT,Natural Gas,3655.0
10/02/2023 21:55:00,EDT,Nuclear,3252.0
10/02/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 21:55:00,EDT,Other Renewables,216.0
10/02/2023 21:55:00,EDT,Wind,233.0
10/02/2023 21:55:00,EDT,Hydro,3040.0
10/02/2023 22:00:00,EDT,Dual Fuel,3882.0
10/02/2023 22:00:00,EDT,Natural Gas,3607.0
10/02/2023 22:00:00,EDT,Nuclear,3251.0
10/02/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:00:00,EDT,Other Renewables,219.0
10/02/2023 22:00:00,EDT,Wind,236.0
10/02/2023 22:00:00,EDT,Hydro,2987.0
10/02/2023 22:05:00,EDT,Dual Fuel,3804.0
10/02/2023 22:05:00,EDT,Natural Gas,3695.0
10/02/2023 22:05:00,EDT,Nuclear,3251.0
10/02/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:05:00,EDT,Other Renewables,219.0
10/02/2023 22:05:00,EDT,Wind,244.0
10/02/2023 22:05:00,EDT,Hydro,2800.0
10/02/2023 22:10:00,EDT,Dual Fuel,3695.0
10/02/2023 22:10:00,EDT,Natural Gas,3659.0
10/02/2023 22:10:00,EDT,Nuclear,3251.0
10/02/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:10:00,EDT,Other Renewables,217.0
10/02/2023 22:10:00,EDT,Wind,247.0
10/02/2023 22:10:00,EDT,Hydro,2667.0
10/02/2023 22:15:00,EDT,Dual Fuel,3665.0
10/02/2023 22:15:00,EDT,Natural Gas,3617.0
10/02/2023 22:15:00,EDT,Nuclear,3251.0
10/02/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:15:00,EDT,Other Renewables,207.0
10/02/2023 22:15:00,EDT,Wind,257.0
10/02/2023 22:15:00,EDT,Hydro,2609.0
10/02/2023 22:20:00,EDT,Dual Fuel,3637.0
10/02/2023 22:20:00,EDT,Natural Gas,3592.0
10/02/2023 22:20:00,EDT,Nuclear,3252.0
10/02/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:20:00,EDT,Other Renewables,210.0
10/02/2023 22:20:00,EDT,Wind,276.0
10/02/2023 22:20:00,EDT,Hydro,2581.0
10/02/2023 22:25:00,EDT,Dual Fuel,3588.0
10/02/2023 22:25:00,EDT,Natural Gas,3564.0
10/02/2023 22:25:00,EDT,Nuclear,3252.0
10/02/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:25:00,EDT,Other Renewables,213.0
10/02/2023 22:25:00,EDT,Wind,297.0
10/02/2023 22:25:00,EDT,Hydro,2574.0
10/02/2023 22:30:00,EDT,Dual Fuel,3532.0
10/02/2023 22:30:00,EDT,Natural Gas,3526.0
10/02/2023 22:30:00,EDT,Nuclear,3254.0
10/02/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:30:00,EDT,Other Renewables,214.0
10/02/2023 22:30:00,EDT,Wind,318.0
10/02/2023 22:30:00,EDT,Hydro,2572.0
10/02/2023 22:35:00,EDT,Dual Fuel,3487.0
10/02/2023 22:35:00,EDT,Natural Gas,3474.0
10/02/2023 22:35:00,EDT,Nuclear,3255.0
10/02/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:35:00,EDT,Other Renewables,212.0
10/02/2023 22:35:00,EDT,Wind,340.0
10/02/2023 22:35:00,EDT,Hydro,2571.0
10/02/2023 22:40:00,EDT,Dual Fuel,3418.0
10/02/2023 22:40:00,EDT,Natural Gas,3415.0
10/02/2023 22:40:00,EDT,Nuclear,3254.0
10/02/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:40:00,EDT,Other Renewables,214.0
10/02/2023 22:40:00,EDT,Wind,363.0
10/02/2023 22:40:00,EDT,Hydro,2581.0
10/02/2023 22:43:33,EDT,Dual Fuel,3336.0
10/02/2023 22:43:33,EDT,Natural Gas,3251.0
10/02/2023 22:43:33,EDT,Nuclear,3254.0
10/02/2023 22:43:33,EDT,Other Fossil Fuels,6.0
10/02/2023 22:43:33,EDT,Other Renewables,214.0
10/02/2023 22:43:33,EDT,Wind,383.0
10/02/2023 22:43:33,EDT,Hydro,2599.0
10/02/2023 22:44:45,EDT,Dual Fuel,3294.0
10/02/2023 22:44:45,EDT,Natural Gas,3207.0
10/02/2023 22:44:45,EDT,Nuclear,3254.0
10/02/2023 22:44:45,EDT,Other Fossil Fuels,6.0
10/02/2023 22:44:45,EDT,Other Renewables,211.0
10/02/2023 22:44:45,EDT,Wind,389.0
10/02/2023 22:44:45,EDT,Hydro,2655.0
10/02/2023 22:45:00,EDT,Dual Fuel,3280.0
10/02/2023 22:45:00,EDT,Natural Gas,3186.0
10/02/2023 22:45:00,EDT,Nuclear,3257.0
10/02/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:45:00,EDT,Other Renewables,210.0
10/02/2023 22:45:00,EDT,Wind,392.0
10/02/2023 22:45:00,EDT,Hydro,2659.0
10/02/2023 22:50:00,EDT,Dual Fuel,3259.0
10/02/2023 22:50:00,EDT,Natural Gas,3148.0
10/02/2023 22:50:00,EDT,Nuclear,3253.0
