Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2023 16:25:00,EST,Dual Fuel,4569.0
02/05/2023 16:25:00,EST,Natural Gas,2711.0
02/05/2023 16:25:00,EST,Nuclear,3275.0
02/05/2023 16:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:25:00,EST,Other Renewables,248.0
02/05/2023 16:25:00,EST,Wind,856.0
02/05/2023 16:25:00,EST,Hydro,2922.0
02/05/2023 16:30:00,EST,Dual Fuel,4606.0
02/05/2023 16:30:00,EST,Natural Gas,2691.0
02/05/2023 16:30:00,EST,Nuclear,3277.0
02/05/2023 16:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:30:00,EST,Other Renewables,246.0
02/05/2023 16:30:00,EST,Wind,850.0
02/05/2023 16:30:00,EST,Hydro,2944.0
02/05/2023 16:35:00,EST,Dual Fuel,4640.0
02/05/2023 16:35:00,EST,Natural Gas,2669.0
02/05/2023 16:35:00,EST,Nuclear,3276.0
02/05/2023 16:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:35:00,EST,Other Renewables,250.0
02/05/2023 16:35:00,EST,Wind,855.0
02/05/2023 16:35:00,EST,Hydro,3012.0
02/05/2023 16:40:00,EST,Dual Fuel,4632.0
02/05/2023 16:40:00,EST,Natural Gas,2654.0
02/05/2023 16:40:00,EST,Nuclear,3275.0
02/05/2023 16:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:40:00,EST,Other Renewables,239.0
02/05/2023 16:40:00,EST,Wind,865.0
02/05/2023 16:40:00,EST,Hydro,3049.0
02/05/2023 16:45:00,EST,Dual Fuel,4670.0
02/05/2023 16:45:00,EST,Natural Gas,2662.0
02/05/2023 16:45:00,EST,Nuclear,3276.0
02/05/2023 16:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:45:00,EST,Other Renewables,241.0
02/05/2023 16:45:00,EST,Wind,860.0
02/05/2023 16:45:00,EST,Hydro,3056.0
02/05/2023 16:50:00,EST,Dual Fuel,4736.0
02/05/2023 16:50:00,EST,Natural Gas,2677.0
02/05/2023 16:50:00,EST,Nuclear,3275.0
02/05/2023 16:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:50:00,EST,Other Renewables,240.0
02/05/2023 16:50:00,EST,Wind,868.0
02/05/2023 16:50:00,EST,Hydro,3053.0
02/05/2023 16:55:00,EST,Dual Fuel,4744.0
02/05/2023 16:55:00,EST,Natural Gas,2687.0
02/05/2023 16:55:00,EST,Nuclear,3276.0
02/05/2023 16:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 16:55:00,EST,Other Renewables,240.0
02/05/2023 16:55:00,EST,Wind,901.0
02/05/2023 16:55:00,EST,Hydro,3051.0
02/05/2023 17:00:00,EST,Dual Fuel,4754.0
02/05/2023 17:00:00,EST,Natural Gas,2689.0
02/05/2023 17:00:00,EST,Nuclear,3275.0
02/05/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:00:00,EST,Other Renewables,237.0
02/05/2023 17:00:00,EST,Wind,927.0
02/05/2023 17:00:00,EST,Hydro,3078.0
02/05/2023 17:05:00,EST,Dual Fuel,4741.0
02/05/2023 17:05:00,EST,Natural Gas,2760.0
02/05/2023 17:05:00,EST,Nuclear,3276.0
02/05/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:05:00,EST,Other Renewables,236.0
02/05/2023 17:05:00,EST,Wind,945.0
02/05/2023 17:05:00,EST,Hydro,3122.0
02/05/2023 17:10:00,EST,Dual Fuel,4791.0
02/05/2023 17:10:00,EST,Natural Gas,2793.0
02/05/2023 17:10:00,EST,Nuclear,3275.0
02/05/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:10:00,EST,Other Renewables,235.0
02/05/2023 17:10:00,EST,Wind,947.0
02/05/2023 17:10:00,EST,Hydro,3112.0
02/05/2023 17:15:00,EST,Dual Fuel,4860.0
02/05/2023 17:15:00,EST,Natural Gas,2832.0
02/05/2023 17:15:00,EST,Nuclear,3276.0
02/05/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:15:00,EST,Other Renewables,237.0
02/05/2023 17:15:00,EST,Wind,948.0
02/05/2023 17:15:00,EST,Hydro,3111.0
02/05/2023 17:20:00,EST,Dual Fuel,4873.0
02/05/2023 17:20:00,EST,Natural Gas,2848.0
02/05/2023 17:20:00,EST,Nuclear,3274.0
02/05/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:20:00,EST,Other Renewables,240.0
02/05/2023 17:20:00,EST,Wind,947.0
02/05/2023 17:20:00,EST,Hydro,3174.0
02/05/2023 17:25:00,EST,Dual Fuel,4933.0
02/05/2023 17:25:00,EST,Natural Gas,2934.0
02/05/2023 17:25:00,EST,Nuclear,3274.0
02/05/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:25:00,EST,Other Renewables,237.0
02/05/2023 17:25:00,EST,Wind,934.0
02/05/2023 17:25:00,EST,Hydro,3157.0
02/05/2023 17:30:00,EST,Dual Fuel,4941.0
02/05/2023 17:30:00,EST,Natural Gas,3021.0
02/05/2023 17:30:00,EST,Nuclear,3275.0
02/05/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:30:00,EST,Other Renewables,239.0
02/05/2023 17:30:00,EST,Wind,917.0
02/05/2023 17:30:00,EST,Hydro,3155.0
02/05/2023 17:35:00,EST,Dual Fuel,4959.0
02/05/2023 17:35:00,EST,Natural Gas,3007.0
02/05/2023 17:35:00,EST,Nuclear,3275.0
02/05/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:35:00,EST,Other Renewables,234.0
02/05/2023 17:35:00,EST,Wind,916.0
02/05/2023 17:35:00,EST,Hydro,3221.0
02/05/2023 17:40:00,EST,Dual Fuel,4979.0
02/05/2023 17:40:00,EST,Natural Gas,3066.0
02/05/2023 17:40:00,EST,Nuclear,3275.0
02/05/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:40:00,EST,Other Renewables,238.0
02/05/2023 17:40:00,EST,Wind,893.0
02/05/2023 17:40:00,EST,Hydro,3264.0
02/05/2023 17:45:00,EST,Dual Fuel,5005.0
02/05/2023 17:45:00,EST,Natural Gas,3093.0
02/05/2023 17:45:00,EST,Nuclear,3274.0
02/05/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:45:00,EST,Other Renewables,239.0
02/05/2023 17:45:00,EST,Wind,917.0
02/05/2023 17:45:00,EST,Hydro,3263.0
02/05/2023 17:50:00,EST,Dual Fuel,5022.0
02/05/2023 17:50:00,EST,Natural Gas,3124.0
02/05/2023 17:50:00,EST,Nuclear,3275.0
02/05/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:50:00,EST,Other Renewables,240.0
02/05/2023 17:50:00,EST,Wind,941.0
02/05/2023 17:50:00,EST,Hydro,3263.0
02/05/2023 17:55:00,EST,Dual Fuel,5034.0
02/05/2023 17:55:00,EST,Natural Gas,3152.0
02/05/2023 17:55:00,EST,Nuclear,3274.0
02/05/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 17:55:00,EST,Other Renewables,241.0
02/05/2023 17:55:00,EST,Wind,941.0
02/05/2023 17:55:00,EST,Hydro,3242.0
02/05/2023 18:00:00,EST,Dual Fuel,5001.0
02/05/2023 18:00:00,EST,Natural Gas,3111.0
02/05/2023 18:00:00,EST,Nuclear,3274.0
02/05/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:00:00,EST,Other Renewables,242.0
02/05/2023 18:00:00,EST,Wind,940.0
02/05/2023 18:00:00,EST,Hydro,3260.0
02/05/2023 18:05:00,EST,Dual Fuel,4947.0
02/05/2023 18:05:00,EST,Natural Gas,3037.0
02/05/2023 18:05:00,EST,Nuclear,3273.0
02/05/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:05:00,EST,Other Renewables,236.0
02/05/2023 18:05:00,EST,Wind,906.0
02/05/2023 18:05:00,EST,Hydro,3206.0
02/05/2023 18:10:00,EST,Dual Fuel,4915.0
02/05/2023 18:10:00,EST,Natural Gas,3057.0
02/05/2023 18:10:00,EST,Nuclear,3274.0
02/05/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:10:00,EST,Other Renewables,240.0
02/05/2023 18:10:00,EST,Wind,883.0
02/05/2023 18:10:00,EST,Hydro,3118.0
02/05/2023 18:15:00,EST,Dual Fuel,4939.0
02/05/2023 18:15:00,EST,Natural Gas,3136.0
02/05/2023 18:15:00,EST,Nuclear,3273.0
02/05/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:15:00,EST,Other Renewables,239.0
02/05/2023 18:15:00,EST,Wind,935.0
02/05/2023 18:15:00,EST,Hydro,2967.0
02/05/2023 18:20:00,EST,Dual Fuel,4946.0
02/05/2023 18:20:00,EST,Natural Gas,3147.0
02/05/2023 18:20:00,EST,Nuclear,3274.0
02/05/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:20:00,EST,Other Renewables,237.0
02/05/2023 18:20:00,EST,Wind,956.0
02/05/2023 18:20:00,EST,Hydro,2891.0
02/05/2023 18:25:00,EST,Dual Fuel,4971.0
02/05/2023 18:25:00,EST,Natural Gas,3155.0
02/05/2023 18:25:00,EST,Nuclear,3273.0
02/05/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:25:00,EST,Other Renewables,239.0
02/05/2023 18:25:00,EST,Wind,957.0
02/05/2023 18:25:00,EST,Hydro,2790.0
02/05/2023 18:30:00,EST,Dual Fuel,4964.0
02/05/2023 18:30:00,EST,Natural Gas,3137.0
02/05/2023 18:30:00,EST,Nuclear,3273.0
02/05/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:30:00,EST,Other Renewables,238.0
02/05/2023 18:30:00,EST,Wind,964.0
02/05/2023 18:30:00,EST,Hydro,2807.0
02/05/2023 18:35:00,EST,Dual Fuel,4961.0
02/05/2023 18:35:00,EST,Natural Gas,3088.0
02/05/2023 18:35:00,EST,Nuclear,3275.0
02/05/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:35:00,EST,Other Renewables,233.0
02/05/2023 18:35:00,EST,Wind,960.0
02/05/2023 18:35:00,EST,Hydro,2859.0
02/05/2023 18:40:00,EST,Dual Fuel,5004.0
02/05/2023 18:40:00,EST,Natural Gas,3100.0
02/05/2023 18:40:00,EST,Nuclear,3274.0
02/05/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:40:00,EST,Other Renewables,241.0
02/05/2023 18:40:00,EST,Wind,961.0
02/05/2023 18:40:00,EST,Hydro,2803.0
02/05/2023 18:45:00,EST,Dual Fuel,5041.0
02/05/2023 18:45:00,EST,Natural Gas,3101.0
02/05/2023 18:45:00,EST,Nuclear,3273.0
02/05/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:45:00,EST,Other Renewables,258.0
02/05/2023 18:45:00,EST,Wind,907.0
02/05/2023 18:45:00,EST,Hydro,2716.0
02/05/2023 18:50:00,EST,Dual Fuel,5057.0
02/05/2023 18:50:00,EST,Natural Gas,3086.0
02/05/2023 18:50:00,EST,Nuclear,3277.0
02/05/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:50:00,EST,Other Renewables,260.0
02/05/2023 18:50:00,EST,Wind,891.0
02/05/2023 18:50:00,EST,Hydro,2735.0
02/05/2023 18:55:00,EST,Dual Fuel,5065.0
02/05/2023 18:55:00,EST,Natural Gas,3077.0
02/05/2023 18:55:00,EST,Nuclear,3276.0
02/05/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 18:55:00,EST,Other Renewables,258.0
02/05/2023 18:55:00,EST,Wind,852.0
02/05/2023 18:55:00,EST,Hydro,2760.0
02/05/2023 19:00:00,EST,Dual Fuel,5059.0
02/05/2023 19:00:00,EST,Natural Gas,3030.0
02/05/2023 19:00:00,EST,Nuclear,3276.0
02/05/2023 19:00:00,EST,Other Fossil Fuels,7.0
02/05/2023 19:00:00,EST,Other Renewables,257.0
02/05/2023 19:00:00,EST,Wind,849.0
02/05/2023 19:00:00,EST,Hydro,2831.0
02/05/2023 19:05:00,EST,Dual Fuel,5076.0
02/05/2023 19:05:00,EST,Natural Gas,2993.0
02/05/2023 19:05:00,EST,Nuclear,3275.0
02/05/2023 19:05:00,EST,Other Fossil Fuels,11.0
02/05/2023 19:05:00,EST,Other Renewables,251.0
02/05/2023 19:05:00,EST,Wind,861.0
02/05/2023 19:05:00,EST,Hydro,2974.0
02/05/2023 19:10:00,EST,Dual Fuel,5088.0
02/05/2023 19:10:00,EST,Natural Gas,3021.0
02/05/2023 19:10:00,EST,Nuclear,3273.0
02/05/2023 19:10:00,EST,Other Fossil Fuels,11.0
02/05/2023 19:10:00,EST,Other Renewables,247.0
02/05/2023 19:10:00,EST,Wind,836.0
02/05/2023 19:10:00,EST,Hydro,3115.0
02/05/2023 19:15:00,EST,Dual Fuel,5109.0
02/05/2023 19:15:00,EST,Natural Gas,2930.0
02/05/2023 19:15:00,EST,Nuclear,3276.0
02/05/2023 19:15:00,EST,Other Fossil Fuels,11.0
02/05/2023 19:15:00,EST,Other Renewables,241.0
02/05/2023 19:15:00,EST,Wind,832.0
02/05/2023 19:15:00,EST,Hydro,3200.0
02/05/2023 19:20:00,EST,Dual Fuel,5099.0
02/05/2023 19:20:00,EST,Natural Gas,2841.0
02/05/2023 19:20:00,EST,Nuclear,3276.0
02/05/2023 19:20:00,EST,Other Fossil Fuels,11.0
02/05/2023 19:20:00,EST,Other Renewables,239.0
02/05/2023 19:20:00,EST,Wind,828.0
02/05/2023 19:20:00,EST,Hydro,3246.0
02/05/2023 19:25:00,EST,Dual Fuel,5078.0
02/05/2023 19:25:00,EST,Natural Gas,2855.0
02/05/2023 19:25:00,EST,Nuclear,3275.0
02/05/2023 19:25:00,EST,Other Fossil Fuels,11.0
02/05/2023 19:25:00,EST,Other Renewables,238.0
02/05/2023 19:25:00,EST,Wind,795.0
02/05/2023 19:25:00,EST,Hydro,3314.0
02/05/2023 19:30:00,EST,Dual Fuel,5072.0
02/05/2023 19:30:00,EST,Natural Gas,2870.0
02/05/2023 19:30:00,EST,Nuclear,3274.0
02/05/2023 19:30:00,EST,Other Fossil Fuels,11.0
02/05/2023 19:30:00,EST,Other Renewables,235.0
02/05/2023 19:30:00,EST,Wind,778.0
02/05/2023 19:30:00,EST,Hydro,3315.0
02/05/2023 19:35:00,EST,Dual Fuel,5065.0
02/05/2023 19:35:00,EST,Natural Gas,2839.0
02/05/2023 19:35:00,EST,Nuclear,3275.0
02/05/2023 19:35:00,EST,Other Fossil Fuels,11.0
02/05/2023 19:35:00,EST,Other Renewables,237.0
02/05/2023 19:35:00,EST,Wind,794.0
02/05/2023 19:35:00,EST,Hydro,3278.0
02/05/2023 19:40:00,EST,Dual Fuel,5024.0
02/05/2023 19:40:00,EST,Natural Gas,2828.0
02/05/2023 19:40:00,EST,Nuclear,3275.0
02/05/2023 19:40:00,EST,Other Fossil Fuels,11.0
02/05/2023 19:40:00,EST,Other Renewables,241.0
02/05/2023 19:40:00,EST,Wind,804.0
02/05/2023 19:40:00,EST,Hydro,3282.0
02/05/2023 19:45:00,EST,Dual Fuel,4985.0
02/05/2023 19:45:00,EST,Natural Gas,2828.0
02/05/2023 19:45:00,EST,Nuclear,3274.0
02/05/2023 19:45:00,EST,Other Fossil Fuels,11.0
02/05/2023 19:45:00,EST,Other Renewables,245.0
02/05/2023 19:45:00,EST,Wind,806.0
02/05/2023 19:45:00,EST,Hydro,3252.0
02/05/2023 19:50:00,EST,Dual Fuel,4956.0
02/05/2023 19:50:00,EST,Natural Gas,2854.0
02/05/2023 19:50:00,EST,Nuclear,3274.0
02/05/2023 19:50:00,EST,Other Fossil Fuels,11.0
02/05/2023 19:50:00,EST,Other Renewables,254.0
02/05/2023 19:50:00,EST,Wind,818.0
02/05/2023 19:50:00,EST,Hydro,3223.0
02/05/2023 19:55:00,EST,Dual Fuel,4920.0
02/05/2023 19:55:00,EST,Natural Gas,2829.0
02/05/2023 19:55:00,EST,Nuclear,3274.0
02/05/2023 19:55:00,EST,Other Fossil Fuels,11.0
02/05/2023 19:55:00,EST,Other Renewables,241.0
02/05/2023 19:55:00,EST,Wind,809.0
02/05/2023 19:55:00,EST,Hydro,3270.0
02/05/2023 20:00:00,EST,Dual Fuel,4924.0
02/05/2023 20:00:00,EST,Natural Gas,2798.0
02/05/2023 20:00:00,EST,Nuclear,3276.0
02/05/2023 20:00:00,EST,Other Fossil Fuels,28.0
02/05/2023 20:00:00,EST,Other Renewables,244.0
02/05/2023 20:00:00,EST,Wind,801.0
02/05/2023 20:00:00,EST,Hydro,3237.0
02/05/2023 20:05:00,EST,Dual Fuel,4956.0
02/05/2023 20:05:00,EST,Natural Gas,2734.0
02/05/2023 20:05:00,EST,Nuclear,3274.0
02/05/2023 20:05:00,EST,Other Fossil Fuels,30.0
02/05/2023 20:05:00,EST,Other Renewables,248.0
02/05/2023 20:05:00,EST,Wind,774.0
02/05/2023 20:05:00,EST,Hydro,3366.0
02/05/2023 20:10:00,EST,Dual Fuel,4975.0
02/05/2023 20:10:00,EST,Natural Gas,2715.0
02/05/2023 20:10:00,EST,Nuclear,3273.0
02/05/2023 20:10:00,EST,Other Fossil Fuels,27.0
02/05/2023 20:10:00,EST,Other Renewables,258.0
02/05/2023 20:10:00,EST,Wind,739.0
02/05/2023 20:10:00,EST,Hydro,3523.0
02/05/2023 20:15:00,EST,Dual Fuel,4945.0
02/05/2023 20:15:00,EST,Natural Gas,2700.0
02/05/2023 20:15:00,EST,Nuclear,3276.0
02/05/2023 20:15:00,EST,Other Fossil Fuels,24.0
02/05/2023 20:15:00,EST,Other Renewables,247.0
02/05/2023 20:15:00,EST,Wind,726.0
02/05/2023 20:15:00,EST,Hydro,3639.0
02/05/2023 20:20:00,EST,Dual Fuel,4919.0
02/05/2023 20:20:00,EST,Natural Gas,2715.0
02/05/2023 20:20:00,EST,Nuclear,3274.0
02/05/2023 20:20:00,EST,Other Fossil Fuels,24.0
02/05/2023 20:20:00,EST,Other Renewables,238.0
02/05/2023 20:20:00,EST,Wind,721.0
02/05/2023 20:20:00,EST,Hydro,3609.0
02/05/2023 20:25:00,EST,Dual Fuel,4907.0
02/05/2023 20:25:00,EST,Natural Gas,2706.0
02/05/2023 20:25:00,EST,Nuclear,3274.0
02/05/2023 20:25:00,EST,Other Fossil Fuels,24.0
02/05/2023 20:25:00,EST,Other Renewables,235.0
02/05/2023 20:25:00,EST,Wind,715.0
02/05/2023 20:25:00,EST,Hydro,3593.0
02/05/2023 20:30:00,EST,Dual Fuel,4892.0
02/05/2023 20:30:00,EST,Natural Gas,2705.0
02/05/2023 20:30:00,EST,Nuclear,3275.0
02/05/2023 20:30:00,EST,Other Fossil Fuels,24.0
02/05/2023 20:30:00,EST,Other Renewables,233.0
02/05/2023 20:30:00,EST,Wind,707.0
02/05/2023 20:30:00,EST,Hydro,3567.0
02/05/2023 20:35:00,EST,Dual Fuel,4877.0
02/05/2023 20:35:00,EST,Natural Gas,2718.0
02/05/2023 20:35:00,EST,Nuclear,3275.0
02/05/2023 20:35:00,EST,Other Fossil Fuels,25.0
02/05/2023 20:35:00,EST,Other Renewables,243.0
02/05/2023 20:35:00,EST,Wind,694.0
02/05/2023 20:35:00,EST,Hydro,3564.0
02/05/2023 20:40:00,EST,Dual Fuel,4869.0
02/05/2023 20:40:00,EST,Natural Gas,2694.0
02/05/2023 20:40:00,EST,Nuclear,3275.0
02/05/2023 20:40:00,EST,Other Fossil Fuels,25.0
02/05/2023 20:40:00,EST,Other Renewables,237.0
02/05/2023 20:40:00,EST,Wind,700.0
02/05/2023 20:40:00,EST,Hydro,3600.0
02/05/2023 20:45:00,EST,Dual Fuel,4865.0
02/05/2023 20:45:00,EST,Natural Gas,2673.0
02/05/2023 20:45:00,EST,Nuclear,3273.0
02/05/2023 20:45:00,EST,Other Fossil Fuels,25.0
02/05/2023 20:45:00,EST,Other Renewables,237.0
02/05/2023 20:45:00,EST,Wind,713.0
02/05/2023 20:45:00,EST,Hydro,3502.0
02/05/2023 20:50:00,EST,Dual Fuel,4832.0
02/05/2023 20:50:00,EST,Natural Gas,2671.0
02/05/2023 20:50:00,EST,Nuclear,3273.0
02/05/2023 20:50:00,EST,Other Fossil Fuels,24.0
02/05/2023 20:50:00,EST,Other Renewables,236.0
02/05/2023 20:50:00,EST,Wind,723.0
02/05/2023 20:50:00,EST,Hydro,3400.0
02/05/2023 20:55:00,EST,Dual Fuel,4776.0
02/05/2023 20:55:00,EST,Natural Gas,2689.0
02/05/2023 20:55:00,EST,Nuclear,3275.0
02/05/2023 20:55:00,EST,Other Fossil Fuels,22.0
02/05/2023 20:55:00,EST,Other Renewables,235.0
02/05/2023 20:55:00,EST,Wind,726.0
02/05/2023 20:55:00,EST,Hydro,3380.0
02/05/2023 21:00:00,EST,Dual Fuel,4708.0
02/05/2023 21:00:00,EST,Natural Gas,2688.0
02/05/2023 21:00:00,EST,Nuclear,3275.0
02/05/2023 21:00:00,EST,Other Fossil Fuels,6.0
02/05/2023 21:00:00,EST,Other Renewables,234.0
02/05/2023 21:00:00,EST,Wind,721.0
02/05/2023 21:00:00,EST,Hydro,3336.0
02/05/2023 21:05:00,EST,Dual Fuel,4738.0
02/05/2023 21:05:00,EST,Natural Gas,2695.0
02/05/2023 21:05:00,EST,Nuclear,3273.0
02/05/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 21:05:00,EST,Other Renewables,235.0
02/05/2023 21:05:00,EST,Wind,715.0
02/05/2023 21:05:00,EST,Hydro,3364.0
02/05/2023 21:10:00,EST,Dual Fuel,4772.0
02/05/2023 21:10:00,EST,Natural Gas,2737.0
02/05/2023 21:10:00,EST,Nuclear,3276.0
02/05/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 21:10:00,EST,Other Renewables,237.0
02/05/2023 21:10:00,EST,Wind,727.0
02/05/2023 21:10:00,EST,Hydro,3275.0
02/05/2023 21:15:00,EST,Dual Fuel,4769.0
02/05/2023 21:15:00,EST,Natural Gas,2723.0
02/05/2023 21:15:00,EST,Nuclear,3274.0
02/05/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 21:15:00,EST,Other Renewables,238.0
02/05/2023 21:15:00,EST,Wind,734.0
02/05/2023 21:15:00,EST,Hydro,3114.0
02/05/2023 21:20:00,EST,Dual Fuel,4715.0
02/05/2023 21:20:00,EST,Natural Gas,2694.0
02/05/2023 21:20:00,EST,Nuclear,3275.0
02/05/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 21:20:00,EST,Other Renewables,239.0
02/05/2023 21:20:00,EST,Wind,734.0
02/05/2023 21:20:00,EST,Hydro,3084.0
02/05/2023 21:25:00,EST,Dual Fuel,4654.0
02/05/2023 21:25:00,EST,Natural Gas,2668.0
02/05/2023 21:25:00,EST,Nuclear,3273.0
02/05/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 21:25:00,EST,Other Renewables,237.0
02/05/2023 21:25:00,EST,Wind,742.0
02/05/2023 21:25:00,EST,Hydro,3109.0
02/05/2023 21:30:00,EST,Dual Fuel,4567.0
02/05/2023 21:30:00,EST,Natural Gas,2618.0
02/05/2023 21:30:00,EST,Nuclear,3275.0
02/05/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 21:30:00,EST,Other Renewables,235.0
02/05/2023 21:30:00,EST,Wind,768.0
02/05/2023 21:30:00,EST,Hydro,3125.0
02/05/2023 21:35:00,EST,Dual Fuel,4481.0
02/05/2023 21:35:00,EST,Natural Gas,2609.0
02/05/2023 21:35:00,EST,Nuclear,3274.0
02/05/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 21:35:00,EST,Other Renewables,232.0
02/05/2023 21:35:00,EST,Wind,790.0
02/05/2023 21:35:00,EST,Hydro,3088.0
02/05/2023 21:40:00,EST,Dual Fuel,4450.0
02/05/2023 21:40:00,EST,Natural Gas,2651.0
02/05/2023 21:40:00,EST,Nuclear,3275.0
02/05/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 21:40:00,EST,Other Renewables,238.0
02/05/2023 21:40:00,EST,Wind,817.0
02/05/2023 21:40:00,EST,Hydro,2956.0
02/05/2023 21:45:00,EST,Dual Fuel,4355.0
02/05/2023 21:45:00,EST,Natural Gas,2692.0
02/05/2023 21:45:00,EST,Nuclear,3275.0
02/05/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 21:45:00,EST,Other Renewables,245.0
02/05/2023 21:45:00,EST,Wind,841.0
02/05/2023 21:45:00,EST,Hydro,2910.0
02/05/2023 21:50:00,EST,Dual Fuel,4200.0
02/05/2023 21:50:00,EST,Natural Gas,2727.0
02/05/2023 21:50:00,EST,Nuclear,3275.0
02/05/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 21:50:00,EST,Other Renewables,243.0
02/05/2023 21:50:00,EST,Wind,851.0
02/05/2023 21:50:00,EST,Hydro,2913.0
02/05/2023 21:55:00,EST,Dual Fuel,4097.0
02/05/2023 21:55:00,EST,Natural Gas,2713.0
02/05/2023 21:55:00,EST,Nuclear,3273.0
02/05/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 21:55:00,EST,Other Renewables,239.0
02/05/2023 21:55:00,EST,Wind,849.0
02/05/2023 21:55:00,EST,Hydro,2900.0
02/05/2023 22:00:00,EST,Dual Fuel,3898.0
02/05/2023 22:00:00,EST,Natural Gas,2728.0
02/05/2023 22:00:00,EST,Nuclear,3272.0
02/05/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:00:00,EST,Other Renewables,243.0
02/05/2023 22:00:00,EST,Wind,857.0
02/05/2023 22:00:00,EST,Hydro,2913.0
02/05/2023 22:05:00,EST,Dual Fuel,3701.0
02/05/2023 22:05:00,EST,Natural Gas,2673.0
02/05/2023 22:05:00,EST,Nuclear,3272.0
02/05/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:05:00,EST,Other Renewables,241.0
02/05/2023 22:05:00,EST,Wind,834.0
02/05/2023 22:05:00,EST,Hydro,2980.0
02/05/2023 22:10:00,EST,Dual Fuel,3644.0
02/05/2023 22:10:00,EST,Natural Gas,2602.0
02/05/2023 22:10:00,EST,Nuclear,3276.0
02/05/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:10:00,EST,Other Renewables,243.0
02/05/2023 22:10:00,EST,Wind,841.0
02/05/2023 22:10:00,EST,Hydro,2995.0
02/05/2023 22:15:00,EST,Dual Fuel,3611.0
02/05/2023 22:15:00,EST,Natural Gas,2590.0
02/05/2023 22:15:00,EST,Nuclear,3275.0
02/05/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:15:00,EST,Other Renewables,249.0
02/05/2023 22:15:00,EST,Wind,795.0
02/05/2023 22:15:00,EST,Hydro,2927.0
02/05/2023 22:20:00,EST,Dual Fuel,3598.0
02/05/2023 22:20:00,EST,Natural Gas,2618.0
02/05/2023 22:20:00,EST,Nuclear,3275.0
02/05/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:20:00,EST,Other Renewables,243.0
02/05/2023 22:20:00,EST,Wind,774.0
02/05/2023 22:20:00,EST,Hydro,2914.0
02/05/2023 22:25:00,EST,Dual Fuel,3563.0
02/05/2023 22:25:00,EST,Natural Gas,2575.0
02/05/2023 22:25:00,EST,Nuclear,3274.0
02/05/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:25:00,EST,Other Renewables,243.0
