Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2022 17:15:00,EDT,Nuclear,3272.0
05/30/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 17:15:00,EDT,Other Renewables,292.0
05/30/2022 17:15:00,EDT,Wind,441.0
05/30/2022 17:15:00,EDT,Hydro,4166.0
05/30/2022 17:20:00,EDT,Dual Fuel,5529.0
05/30/2022 17:20:00,EDT,Natural Gas,4854.0
05/30/2022 17:20:00,EDT,Nuclear,3271.0
05/30/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/30/2022 17:20:00,EDT,Other Renewables,289.0
05/30/2022 17:20:00,EDT,Wind,437.0
05/30/2022 17:20:00,EDT,Hydro,4198.0
05/30/2022 17:25:00,EDT,Dual Fuel,5543.0
05/30/2022 17:25:00,EDT,Natural Gas,4904.0
05/30/2022 17:25:00,EDT,Nuclear,3272.0
05/30/2022 17:25:00,EDT,Other Fossil Fuels,1.0
05/30/2022 17:25:00,EDT,Other Renewables,282.0
05/30/2022 17:25:00,EDT,Wind,417.0
05/30/2022 17:25:00,EDT,Hydro,4191.0
05/30/2022 17:30:00,EDT,Dual Fuel,5607.0
05/30/2022 17:30:00,EDT,Natural Gas,4966.0
05/30/2022 17:30:00,EDT,Nuclear,3270.0
05/30/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 17:30:00,EDT,Other Renewables,279.0
05/30/2022 17:30:00,EDT,Wind,410.0
05/30/2022 17:30:00,EDT,Hydro,4207.0
05/30/2022 17:35:00,EDT,Dual Fuel,5765.0
05/30/2022 17:35:00,EDT,Natural Gas,4964.0
05/30/2022 17:35:00,EDT,Nuclear,3271.0
05/30/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/30/2022 17:35:00,EDT,Other Renewables,274.0
05/30/2022 17:35:00,EDT,Wind,390.0
05/30/2022 17:35:00,EDT,Hydro,4204.0
05/30/2022 17:40:00,EDT,Dual Fuel,5817.0
05/30/2022 17:40:00,EDT,Natural Gas,4990.0
05/30/2022 17:40:00,EDT,Nuclear,3271.0
05/30/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/30/2022 17:40:00,EDT,Other Renewables,278.0
05/30/2022 17:40:00,EDT,Wind,364.0
05/30/2022 17:40:00,EDT,Hydro,4194.0
05/30/2022 17:45:00,EDT,Dual Fuel,5827.0
05/30/2022 17:45:00,EDT,Natural Gas,4998.0
05/30/2022 17:45:00,EDT,Nuclear,3270.0
05/30/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 17:45:00,EDT,Other Renewables,279.0
05/30/2022 17:45:00,EDT,Wind,360.0
05/30/2022 17:45:00,EDT,Hydro,4293.0
05/30/2022 17:50:00,EDT,Dual Fuel,5820.0
05/30/2022 17:50:00,EDT,Natural Gas,5079.0
05/30/2022 17:50:00,EDT,Nuclear,3269.0
05/30/2022 17:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 17:50:00,EDT,Other Renewables,281.0
05/30/2022 17:50:00,EDT,Wind,363.0
05/30/2022 17:50:00,EDT,Hydro,4353.0
05/30/2022 17:55:00,EDT,Dual Fuel,5837.0
05/30/2022 17:55:00,EDT,Natural Gas,5139.0
05/30/2022 17:55:00,EDT,Nuclear,3269.0
05/30/2022 17:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 17:55:00,EDT,Other Renewables,277.0
05/30/2022 17:55:00,EDT,Wind,371.0
05/30/2022 17:55:00,EDT,Hydro,4352.0
05/30/2022 18:00:00,EDT,Dual Fuel,5897.0
05/30/2022 18:00:00,EDT,Natural Gas,5154.0
05/30/2022 18:00:00,EDT,Nuclear,3269.0
05/30/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 18:00:00,EDT,Other Renewables,277.0
05/30/2022 18:00:00,EDT,Wind,400.0
05/30/2022 18:00:00,EDT,Hydro,4339.0
05/30/2022 18:05:00,EDT,Dual Fuel,5981.0
05/30/2022 18:05:00,EDT,Natural Gas,5171.0
05/30/2022 18:05:00,EDT,Nuclear,3270.0
05/30/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 18:05:00,EDT,Other Renewables,273.0
05/30/2022 18:05:00,EDT,Wind,437.0
05/30/2022 18:05:00,EDT,Hydro,4202.0
05/30/2022 18:10:00,EDT,Dual Fuel,6004.0
05/30/2022 18:10:00,EDT,Natural Gas,5188.0
05/30/2022 18:10:00,EDT,Nuclear,3269.0
05/30/2022 18:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 18:10:00,EDT,Other Renewables,271.0
05/30/2022 18:10:00,EDT,Wind,418.0
05/30/2022 18:10:00,EDT,Hydro,4180.0
05/30/2022 18:15:00,EDT,Dual Fuel,6025.0
05/30/2022 18:15:00,EDT,Natural Gas,5203.0
05/30/2022 18:15:00,EDT,Nuclear,3269.0
05/30/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 18:15:00,EDT,Other Renewables,274.0
05/30/2022 18:15:00,EDT,Wind,420.0
05/30/2022 18:15:00,EDT,Hydro,4235.0
05/30/2022 18:20:00,EDT,Dual Fuel,6124.0
05/30/2022 18:20:00,EDT,Natural Gas,5207.0
05/30/2022 18:20:00,EDT,Nuclear,3269.0
05/30/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 18:20:00,EDT,Other Renewables,278.0
05/30/2022 18:20:00,EDT,Wind,455.0
05/30/2022 18:20:00,EDT,Hydro,4222.0
05/30/2022 18:25:00,EDT,Dual Fuel,6177.0
05/30/2022 18:25:00,EDT,Natural Gas,5208.0
05/30/2022 18:25:00,EDT,Nuclear,3270.0
05/30/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/30/2022 18:25:00,EDT,Other Renewables,279.0
05/30/2022 18:25:00,EDT,Wind,471.0
05/30/2022 18:25:00,EDT,Hydro,4202.0
05/30/2022 18:30:00,EDT,Dual Fuel,6212.0
05/30/2022 18:30:00,EDT,Natural Gas,5214.0
05/30/2022 18:30:00,EDT,Nuclear,3269.0
05/30/2022 18:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 18:30:00,EDT,Other Renewables,279.0
05/30/2022 18:30:00,EDT,Wind,459.0
05/30/2022 18:30:00,EDT,Hydro,4272.0
05/30/2022 18:35:00,EDT,Dual Fuel,6258.0
05/30/2022 18:35:00,EDT,Natural Gas,5240.0
05/30/2022 18:35:00,EDT,Nuclear,3268.0
05/30/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/30/2022 18:35:00,EDT,Other Renewables,283.0
05/30/2022 18:35:00,EDT,Wind,410.0
05/30/2022 18:35:00,EDT,Hydro,4371.0
05/30/2022 18:40:00,EDT,Dual Fuel,6306.0
05/30/2022 18:40:00,EDT,Natural Gas,5287.0
05/30/2022 18:40:00,EDT,Nuclear,3269.0
05/30/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 18:40:00,EDT,Other Renewables,281.0
05/30/2022 18:40:00,EDT,Wind,378.0
05/30/2022 18:40:00,EDT,Hydro,4423.0
05/30/2022 18:45:00,EDT,Dual Fuel,6338.0
05/30/2022 18:45:00,EDT,Natural Gas,5313.0
05/30/2022 18:45:00,EDT,Nuclear,3270.0
05/30/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 18:45:00,EDT,Other Renewables,281.0
05/30/2022 18:45:00,EDT,Wind,394.0
05/30/2022 18:45:00,EDT,Hydro,4351.0
05/30/2022 18:50:00,EDT,Dual Fuel,6329.0
05/30/2022 18:50:00,EDT,Natural Gas,5355.0
05/30/2022 18:50:00,EDT,Nuclear,3270.0
05/30/2022 18:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 18:50:00,EDT,Other Renewables,285.0
05/30/2022 18:50:00,EDT,Wind,436.0
05/30/2022 18:50:00,EDT,Hydro,4160.0
05/30/2022 18:55:00,EDT,Dual Fuel,6273.0
05/30/2022 18:55:00,EDT,Natural Gas,5356.0
05/30/2022 18:55:00,EDT,Nuclear,3270.0
05/30/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 18:55:00,EDT,Other Renewables,283.0
05/30/2022 18:55:00,EDT,Wind,493.0
05/30/2022 18:55:00,EDT,Hydro,4066.0
05/30/2022 19:00:00,EDT,Dual Fuel,6213.0
05/30/2022 19:00:00,EDT,Natural Gas,5369.0
05/30/2022 19:00:00,EDT,Nuclear,3269.0
05/30/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:00:00,EDT,Other Renewables,279.0
05/30/2022 19:00:00,EDT,Wind,515.0
05/30/2022 19:00:00,EDT,Hydro,4056.0
05/30/2022 19:05:00,EDT,Dual Fuel,6208.0
05/30/2022 19:05:00,EDT,Natural Gas,5336.0
05/30/2022 19:05:00,EDT,Nuclear,3269.0
05/30/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:05:00,EDT,Other Renewables,275.0
05/30/2022 19:05:00,EDT,Wind,510.0
05/30/2022 19:05:00,EDT,Hydro,4094.0
05/30/2022 19:10:00,EDT,Dual Fuel,6205.0
05/30/2022 19:10:00,EDT,Natural Gas,5295.0
05/30/2022 19:10:00,EDT,Nuclear,3270.0
05/30/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:10:00,EDT,Other Renewables,274.0
05/30/2022 19:10:00,EDT,Wind,500.0
05/30/2022 19:10:00,EDT,Hydro,4105.0
05/30/2022 19:15:00,EDT,Dual Fuel,6190.0
05/30/2022 19:15:00,EDT,Natural Gas,5284.0
05/30/2022 19:15:00,EDT,Nuclear,3268.0
05/30/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:15:00,EDT,Other Renewables,270.0
05/30/2022 19:15:00,EDT,Wind,480.0
05/30/2022 19:15:00,EDT,Hydro,4151.0
05/30/2022 19:20:00,EDT,Dual Fuel,6204.0
05/30/2022 19:20:00,EDT,Natural Gas,5283.0
05/30/2022 19:20:00,EDT,Nuclear,3270.0
05/30/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:20:00,EDT,Other Renewables,270.0
05/30/2022 19:20:00,EDT,Wind,498.0
05/30/2022 19:20:00,EDT,Hydro,4216.0
05/30/2022 19:25:00,EDT,Dual Fuel,6215.0
05/30/2022 19:25:00,EDT,Natural Gas,5279.0
05/30/2022 19:25:00,EDT,Nuclear,3270.0
05/30/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:25:00,EDT,Other Renewables,270.0
05/30/2022 19:25:00,EDT,Wind,502.0
05/30/2022 19:25:00,EDT,Hydro,4202.0
05/30/2022 19:30:00,EDT,Dual Fuel,6195.0
05/30/2022 19:30:00,EDT,Natural Gas,5272.0
05/30/2022 19:30:00,EDT,Nuclear,3270.0
05/30/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:30:00,EDT,Other Renewables,266.0
05/30/2022 19:30:00,EDT,Wind,492.0
05/30/2022 19:30:00,EDT,Hydro,4156.0
05/30/2022 19:35:00,EDT,Dual Fuel,6215.0
05/30/2022 19:35:00,EDT,Natural Gas,5269.0
05/30/2022 19:35:00,EDT,Nuclear,3269.0
05/30/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:35:00,EDT,Other Renewables,267.0
05/30/2022 19:35:00,EDT,Wind,472.0
05/30/2022 19:35:00,EDT,Hydro,4067.0
05/30/2022 19:40:00,EDT,Dual Fuel,6211.0
05/30/2022 19:40:00,EDT,Natural Gas,5276.0
05/30/2022 19:40:00,EDT,Nuclear,3270.0
05/30/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:40:00,EDT,Other Renewables,272.0
05/30/2022 19:40:00,EDT,Wind,481.0
05/30/2022 19:40:00,EDT,Hydro,4041.0
05/30/2022 19:45:00,EDT,Dual Fuel,6186.0
05/30/2022 19:45:00,EDT,Natural Gas,5283.0
05/30/2022 19:45:00,EDT,Nuclear,3270.0
05/30/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:45:00,EDT,Other Renewables,273.0
05/30/2022 19:45:00,EDT,Wind,497.0
05/30/2022 19:45:00,EDT,Hydro,4027.0
05/30/2022 19:50:00,EDT,Dual Fuel,6153.0
05/30/2022 19:50:00,EDT,Natural Gas,5285.0
05/30/2022 19:50:00,EDT,Nuclear,3272.0
05/30/2022 19:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:50:00,EDT,Other Renewables,273.0
05/30/2022 19:50:00,EDT,Wind,515.0
05/30/2022 19:50:00,EDT,Hydro,4012.0
05/30/2022 19:55:00,EDT,Dual Fuel,6108.0
05/30/2022 19:55:00,EDT,Natural Gas,5282.0
05/30/2022 19:55:00,EDT,Nuclear,3270.0
05/30/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 19:55:00,EDT,Other Renewables,274.0
05/30/2022 19:55:00,EDT,Wind,529.0
05/30/2022 19:55:00,EDT,Hydro,4000.0
05/30/2022 20:00:00,EDT,Dual Fuel,6063.0
05/30/2022 20:00:00,EDT,Natural Gas,5269.0
05/30/2022 20:00:00,EDT,Nuclear,3270.0
05/30/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 20:00:00,EDT,Other Renewables,278.0
05/30/2022 20:00:00,EDT,Wind,542.0
05/30/2022 20:00:00,EDT,Hydro,3998.0
05/30/2022 20:05:00,EDT,Dual Fuel,5912.0
05/30/2022 20:05:00,EDT,Natural Gas,5203.0
05/30/2022 20:05:00,EDT,Nuclear,3269.0
05/30/2022 20:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 20:05:00,EDT,Other Renewables,273.0
05/30/2022 20:05:00,EDT,Wind,539.0
05/30/2022 20:05:00,EDT,Hydro,4035.0
05/30/2022 20:10:00,EDT,Dual Fuel,5801.0
05/30/2022 20:10:00,EDT,Natural Gas,5181.0
05/30/2022 20:10:00,EDT,Nuclear,3271.0
05/30/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 20:10:00,EDT,Other Renewables,271.0
05/30/2022 20:10:00,EDT,Wind,532.0
05/30/2022 20:10:00,EDT,Hydro,4095.0
05/30/2022 20:15:00,EDT,Dual Fuel,5795.0
05/30/2022 20:15:00,EDT,Natural Gas,5192.0
05/30/2022 20:15:00,EDT,Nuclear,3272.0
05/30/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 20:15:00,EDT,Other Renewables,271.0
05/30/2022 20:15:00,EDT,Wind,543.0
05/30/2022 20:15:00,EDT,Hydro,4127.0
05/30/2022 20:20:00,EDT,Dual Fuel,5839.0
05/30/2022 20:20:00,EDT,Natural Gas,5223.0
05/30/2022 20:20:00,EDT,Nuclear,3271.0
05/30/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 20:20:00,EDT,Other Renewables,271.0
05/30/2022 20:20:00,EDT,Wind,542.0
05/30/2022 20:20:00,EDT,Hydro,4160.0
05/30/2022 20:25:00,EDT,Dual Fuel,5876.0
05/30/2022 20:25:00,EDT,Natural Gas,5232.0
05/30/2022 20:25:00,EDT,Nuclear,3270.0
05/30/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/30/2022 20:25:00,EDT,Other Renewables,270.0
05/30/2022 20:25:00,EDT,Wind,557.0
05/30/2022 20:25:00,EDT,Hydro,4197.0
05/30/2022 20:30:00,EDT,Dual Fuel,5909.0
05/30/2022 20:30:00,EDT,Natural Gas,5214.0
05/30/2022 20:30:00,EDT,Nuclear,3271.0
05/30/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 20:30:00,EDT,Other Renewables,271.0
05/30/2022 20:30:00,EDT,Wind,581.0
05/30/2022 20:30:00,EDT,Hydro,4190.0
05/30/2022 20:35:00,EDT,Dual Fuel,5934.0
05/30/2022 20:35:00,EDT,Natural Gas,5167.0
05/30/2022 20:35:00,EDT,Nuclear,3271.0
05/30/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 20:35:00,EDT,Other Renewables,275.0
05/30/2022 20:35:00,EDT,Wind,600.0
05/30/2022 20:35:00,EDT,Hydro,4133.0
05/30/2022 20:40:00,EDT,Dual Fuel,5942.0
05/30/2022 20:40:00,EDT,Natural Gas,5182.0
05/30/2022 20:40:00,EDT,Nuclear,3272.0
05/30/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 20:40:00,EDT,Other Renewables,275.0
05/30/2022 20:40:00,EDT,Wind,617.0
05/30/2022 20:40:00,EDT,Hydro,4149.0
05/30/2022 20:45:00,EDT,Dual Fuel,5931.0
05/30/2022 20:45:00,EDT,Natural Gas,5206.0
05/30/2022 20:45:00,EDT,Nuclear,3272.0
05/30/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/30/2022 20:45:00,EDT,Other Renewables,274.0
05/30/2022 20:45:00,EDT,Wind,630.0
05/30/2022 20:45:00,EDT,Hydro,4172.0
05/30/2022 20:50:00,EDT,Dual Fuel,5900.0
05/30/2022 20:50:00,EDT,Natural Gas,5200.0
05/30/2022 20:50:00,EDT,Nuclear,3271.0
05/30/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 20:50:00,EDT,Other Renewables,276.0
05/30/2022 20:50:00,EDT,Wind,643.0
05/30/2022 20:50:00,EDT,Hydro,4140.0
05/30/2022 20:55:00,EDT,Dual Fuel,5881.0
05/30/2022 20:55:00,EDT,Natural Gas,5219.0
05/30/2022 20:55:00,EDT,Nuclear,3270.0
05/30/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 20:55:00,EDT,Other Renewables,274.0
05/30/2022 20:55:00,EDT,Wind,657.0
05/30/2022 20:55:00,EDT,Hydro,4104.0
05/30/2022 21:00:00,EDT,Dual Fuel,5820.0
05/30/2022 21:00:00,EDT,Natural Gas,5264.0
05/30/2022 21:00:00,EDT,Nuclear,3271.0
05/30/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 21:00:00,EDT,Other Renewables,274.0
05/30/2022 21:00:00,EDT,Wind,664.0
05/30/2022 21:00:00,EDT,Hydro,4013.0
05/30/2022 21:05:00,EDT,Dual Fuel,5784.0
05/30/2022 21:05:00,EDT,Natural Gas,5298.0
05/30/2022 21:05:00,EDT,Nuclear,3271.0
05/30/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 21:05:00,EDT,Other Renewables,273.0
05/30/2022 21:05:00,EDT,Wind,665.0
05/30/2022 21:05:00,EDT,Hydro,3961.0
05/30/2022 21:10:00,EDT,Dual Fuel,5806.0
05/30/2022 21:10:00,EDT,Natural Gas,5343.0
05/30/2022 21:10:00,EDT,Nuclear,3271.0
05/30/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 21:10:00,EDT,Other Renewables,272.0
05/30/2022 21:10:00,EDT,Wind,674.0
05/30/2022 21:10:00,EDT,Hydro,3970.0
05/30/2022 21:15:00,EDT,Dual Fuel,5851.0
05/30/2022 21:15:00,EDT,Natural Gas,5385.0
05/30/2022 21:15:00,EDT,Nuclear,3271.0
05/30/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/30/2022 21:15:00,EDT,Other Renewables,272.0
05/30/2022 21:15:00,EDT,Wind,687.0
05/30/2022 21:15:00,EDT,Hydro,3886.0
05/30/2022 21:20:00,EDT,Dual Fuel,5893.0
05/30/2022 21:20:00,EDT,Natural Gas,5320.0
05/30/2022 21:20:00,EDT,Nuclear,3271.0
05/30/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/30/2022 21:20:00,EDT,Other Renewables,275.0
05/30/2022 21:20:00,EDT,Wind,702.0
05/30/2022 21:20:00,EDT,Hydro,3773.0
05/30/2022 21:25:00,EDT,Dual Fuel,5837.0
05/30/2022 21:25:00,EDT,Natural Gas,5311.0
05/30/2022 21:25:00,EDT,Nuclear,3270.0
05/30/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/30/2022 21:25:00,EDT,Other Renewables,274.0
05/30/2022 21:25:00,EDT,Wind,715.0
05/30/2022 21:25:00,EDT,Hydro,3719.0
05/30/2022 21:30:00,EDT,Dual Fuel,5696.0
05/30/2022 21:30:00,EDT,Natural Gas,5257.0
05/30/2022 21:30:00,EDT,Nuclear,3271.0
05/30/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 21:30:00,EDT,Other Renewables,274.0
05/30/2022 21:30:00,EDT,Wind,725.0
05/30/2022 21:30:00,EDT,Hydro,3694.0
05/30/2022 21:35:00,EDT,Dual Fuel,5597.0
05/30/2022 21:35:00,EDT,Natural Gas,5202.0
05/30/2022 21:35:00,EDT,Nuclear,3271.0
05/30/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 21:35:00,EDT,Other Renewables,272.0
05/30/2022 21:35:00,EDT,Wind,723.0
05/30/2022 21:35:00,EDT,Hydro,3591.0
05/30/2022 21:40:00,EDT,Dual Fuel,5579.0
05/30/2022 21:40:00,EDT,Natural Gas,5151.0
05/30/2022 21:40:00,EDT,Nuclear,3271.0
05/30/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 21:40:00,EDT,Other Renewables,273.0
05/30/2022 21:40:00,EDT,Wind,728.0
05/30/2022 21:40:00,EDT,Hydro,3544.0
05/30/2022 21:45:00,EDT,Dual Fuel,5503.0
05/30/2022 21:45:00,EDT,Natural Gas,5139.0
05/30/2022 21:45:00,EDT,Nuclear,3272.0
05/30/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 21:45:00,EDT,Other Renewables,273.0
05/30/2022 21:45:00,EDT,Wind,743.0
05/30/2022 21:45:00,EDT,Hydro,3477.0
05/30/2022 21:50:00,EDT,Dual Fuel,5368.0
05/30/2022 21:50:00,EDT,Natural Gas,5052.0
05/30/2022 21:50:00,EDT,Nuclear,3272.0
05/30/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 21:50:00,EDT,Other Renewables,271.0
05/30/2022 21:50:00,EDT,Wind,761.0
05/30/2022 21:50:00,EDT,Hydro,3483.0
05/30/2022 21:55:00,EDT,Dual Fuel,5277.0
05/30/2022 21:55:00,EDT,Natural Gas,4965.0
05/30/2022 21:55:00,EDT,Nuclear,3272.0
05/30/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 21:55:00,EDT,Other Renewables,269.0
05/30/2022 21:55:00,EDT,Wind,777.0
05/30/2022 21:55:00,EDT,Hydro,3511.0
05/30/2022 22:00:00,EDT,Dual Fuel,5216.0
05/30/2022 22:00:00,EDT,Natural Gas,4896.0
05/30/2022 22:00:00,EDT,Nuclear,3272.0
05/30/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/30/2022 22:00:00,EDT,Other Renewables,271.0
05/30/2022 22:00:00,EDT,Wind,798.0
05/30/2022 22:00:00,EDT,Hydro,3462.0
05/30/2022 22:05:00,EDT,Dual Fuel,5124.0
05/30/2022 22:05:00,EDT,Natural Gas,4718.0
05/30/2022 22:05:00,EDT,Nuclear,3272.0
05/30/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 22:05:00,EDT,Other Renewables,272.0
05/30/2022 22:05:00,EDT,Wind,818.0
05/30/2022 22:05:00,EDT,Hydro,3391.0
05/30/2022 22:10:00,EDT,Dual Fuel,5100.0
05/30/2022 22:10:00,EDT,Natural Gas,4668.0
05/30/2022 22:10:00,EDT,Nuclear,3272.0
05/30/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 22:10:00,EDT,Other Renewables,270.0
05/30/2022 22:10:00,EDT,Wind,842.0
05/30/2022 22:10:00,EDT,Hydro,3292.0
05/30/2022 22:15:00,EDT,Dual Fuel,5053.0
05/30/2022 22:15:00,EDT,Natural Gas,4618.0
05/30/2022 22:15:00,EDT,Nuclear,3272.0
05/30/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/30/2022 22:15:00,EDT,Other Renewables,272.0
05/30/2022 22:15:00,EDT,Wind,869.0
05/30/2022 22:15:00,EDT,Hydro,3233.0
05/30/2022 22:20:00,EDT,Dual Fuel,5000.0
05/30/2022 22:20:00,EDT,Natural Gas,4569.0
05/30/2022 22:20:00,EDT,Nuclear,3272.0
05/30/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 22:20:00,EDT,Other Renewables,272.0
05/30/2022 22:20:00,EDT,Wind,895.0
05/30/2022 22:20:00,EDT,Hydro,3233.0
05/30/2022 22:25:00,EDT,Dual Fuel,4953.0
05/30/2022 22:25:00,EDT,Natural Gas,4532.0
05/30/2022 22:25:00,EDT,Nuclear,3273.0
05/30/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/30/2022 22:25:00,EDT,Other Renewables,273.0
05/30/2022 22:25:00,EDT,Wind,920.0
05/30/2022 22:25:00,EDT,Hydro,3231.0
05/30/2022 22:30:00,EDT,Dual Fuel,4923.0
05/30/2022 22:30:00,EDT,Natural Gas,4496.0
05/30/2022 22:30:00,EDT,Nuclear,3274.0
05/30/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 22:30:00,EDT,Other Renewables,273.0
05/30/2022 22:30:00,EDT,Wind,930.0
05/30/2022 22:30:00,EDT,Hydro,3228.0
05/30/2022 22:35:00,EDT,Dual Fuel,4870.0
05/30/2022 22:35:00,EDT,Natural Gas,4474.0
05/30/2022 22:35:00,EDT,Nuclear,3274.0
05/30/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 22:35:00,EDT,Other Renewables,271.0
05/30/2022 22:35:00,EDT,Wind,926.0
05/30/2022 22:35:00,EDT,Hydro,3137.0
05/30/2022 22:40:00,EDT,Dual Fuel,4815.0
05/30/2022 22:40:00,EDT,Natural Gas,4457.0
05/30/2022 22:40:00,EDT,Nuclear,3273.0
05/30/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 22:40:00,EDT,Other Renewables,269.0
05/30/2022 22:40:00,EDT,Wind,930.0
05/30/2022 22:40:00,EDT,Hydro,3105.0
05/30/2022 22:45:00,EDT,Dual Fuel,4804.0
05/30/2022 22:45:00,EDT,Natural Gas,4416.0
05/30/2022 22:45:00,EDT,Nuclear,3274.0
05/30/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 22:45:00,EDT,Other Renewables,270.0
05/30/2022 22:45:00,EDT,Wind,934.0
05/30/2022 22:45:00,EDT,Hydro,3051.0
05/30/2022 22:50:00,EDT,Dual Fuel,4789.0
05/30/2022 22:50:00,EDT,Natural Gas,4405.0
05/30/2022 22:50:00,EDT,Nuclear,3275.0
05/30/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 22:50:00,EDT,Other Renewables,272.0
05/30/2022 22:50:00,EDT,Wind,902.0
05/30/2022 22:50:00,EDT,Hydro,2990.0
05/30/2022 22:55:00,EDT,Dual Fuel,4780.0
05/30/2022 22:55:00,EDT,Natural Gas,4414.0
05/30/2022 22:55:00,EDT,Nuclear,3275.0
05/30/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 22:55:00,EDT,Other Renewables,274.0
05/30/2022 22:55:00,EDT,Wind,892.0
05/30/2022 22:55:00,EDT,Hydro,2939.0
05/30/2022 23:00:00,EDT,Dual Fuel,4783.0
05/30/2022 23:00:00,EDT,Natural Gas,4395.0
05/30/2022 23:00:00,EDT,Nuclear,3275.0
05/30/2022 23:00:00,EDT,Other Fossil Fuels,1.0
05/30/2022 23:00:00,EDT,Other Renewables,272.0
05/30/2022 23:00:00,EDT,Wind,795.0
05/30/2022 23:00:00,EDT,Hydro,2876.0
05/30/2022 23:05:00,EDT,Dual Fuel,4700.0
05/30/2022 23:05:00,EDT,Natural Gas,4292.0
05/30/2022 23:05:00,EDT,Nuclear,3273.0
