Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2023 17:35:00,EDT,Nuclear,3227.0
08/04/2023 17:35:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:35:00,EDT,Other Renewables,284.0
08/04/2023 17:35:00,EDT,Wind,253.0
08/04/2023 17:35:00,EDT,Hydro,3867.0
08/04/2023 17:40:00,EDT,Dual Fuel,5692.0
08/04/2023 17:40:00,EDT,Natural Gas,4907.0
08/04/2023 17:40:00,EDT,Nuclear,3227.0
08/04/2023 17:40:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:40:00,EDT,Other Renewables,278.0
08/04/2023 17:40:00,EDT,Wind,249.0
08/04/2023 17:40:00,EDT,Hydro,3823.0
08/04/2023 17:45:00,EDT,Dual Fuel,5671.0
08/04/2023 17:45:00,EDT,Natural Gas,4918.0
08/04/2023 17:45:00,EDT,Nuclear,3227.0
08/04/2023 17:45:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:45:00,EDT,Other Renewables,273.0
08/04/2023 17:45:00,EDT,Wind,245.0
08/04/2023 17:45:00,EDT,Hydro,3811.0
08/04/2023 17:50:00,EDT,Dual Fuel,5700.0
08/04/2023 17:50:00,EDT,Natural Gas,4918.0
08/04/2023 17:50:00,EDT,Nuclear,3227.0
08/04/2023 17:50:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:50:00,EDT,Other Renewables,291.0
08/04/2023 17:50:00,EDT,Wind,237.0
08/04/2023 17:50:00,EDT,Hydro,3836.0
08/04/2023 17:55:00,EDT,Dual Fuel,5718.0
08/04/2023 17:55:00,EDT,Natural Gas,4924.0
08/04/2023 17:55:00,EDT,Nuclear,3228.0
08/04/2023 17:55:00,EDT,Other Fossil Fuels,25.0
08/04/2023 17:55:00,EDT,Other Renewables,287.0
08/04/2023 17:55:00,EDT,Wind,243.0
08/04/2023 17:55:00,EDT,Hydro,3925.0
08/04/2023 18:00:00,EDT,Dual Fuel,5721.0
08/04/2023 18:00:00,EDT,Natural Gas,4925.0
08/04/2023 18:00:00,EDT,Nuclear,3227.0
08/04/2023 18:00:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:00:00,EDT,Other Renewables,283.0
08/04/2023 18:00:00,EDT,Wind,248.0
08/04/2023 18:00:00,EDT,Hydro,3942.0
08/04/2023 18:05:00,EDT,Dual Fuel,5669.0
08/04/2023 18:05:00,EDT,Natural Gas,4902.0
08/04/2023 18:05:00,EDT,Nuclear,3228.0
08/04/2023 18:05:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:05:00,EDT,Other Renewables,282.0
08/04/2023 18:05:00,EDT,Wind,281.0
08/04/2023 18:05:00,EDT,Hydro,3842.0
08/04/2023 18:10:00,EDT,Dual Fuel,5612.0
08/04/2023 18:10:00,EDT,Natural Gas,4857.0
08/04/2023 18:10:00,EDT,Nuclear,3229.0
08/04/2023 18:10:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:10:00,EDT,Other Renewables,276.0
08/04/2023 18:10:00,EDT,Wind,289.0
08/04/2023 18:10:00,EDT,Hydro,3759.0
08/04/2023 18:15:00,EDT,Dual Fuel,5574.0
08/04/2023 18:15:00,EDT,Natural Gas,4828.0
08/04/2023 18:15:00,EDT,Nuclear,3228.0
08/04/2023 18:15:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:15:00,EDT,Other Renewables,284.0
08/04/2023 18:15:00,EDT,Wind,297.0
08/04/2023 18:15:00,EDT,Hydro,3763.0
08/04/2023 18:20:00,EDT,Dual Fuel,5511.0
08/04/2023 18:20:00,EDT,Natural Gas,4814.0
08/04/2023 18:20:00,EDT,Nuclear,3228.0
08/04/2023 18:20:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:20:00,EDT,Other Renewables,292.0
08/04/2023 18:20:00,EDT,Wind,276.0
08/04/2023 18:20:00,EDT,Hydro,3862.0
08/04/2023 18:25:00,EDT,Dual Fuel,5494.0
08/04/2023 18:25:00,EDT,Natural Gas,4830.0
08/04/2023 18:25:00,EDT,Nuclear,3227.0
08/04/2023 18:25:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:25:00,EDT,Other Renewables,291.0
08/04/2023 18:25:00,EDT,Wind,240.0
08/04/2023 18:25:00,EDT,Hydro,3893.0
08/04/2023 18:30:00,EDT,Dual Fuel,5506.0
08/04/2023 18:30:00,EDT,Natural Gas,4828.0
08/04/2023 18:30:00,EDT,Nuclear,3228.0
08/04/2023 18:30:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:30:00,EDT,Other Renewables,285.0
08/04/2023 18:30:00,EDT,Wind,213.0
08/04/2023 18:30:00,EDT,Hydro,3887.0
08/04/2023 18:35:00,EDT,Dual Fuel,5523.0
08/04/2023 18:35:00,EDT,Natural Gas,4814.0
08/04/2023 18:35:00,EDT,Nuclear,3227.0
08/04/2023 18:35:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:35:00,EDT,Other Renewables,275.0
08/04/2023 18:35:00,EDT,Wind,196.0
08/04/2023 18:35:00,EDT,Hydro,3849.0
08/04/2023 18:40:00,EDT,Dual Fuel,5562.0
08/04/2023 18:40:00,EDT,Natural Gas,4822.0
08/04/2023 18:40:00,EDT,Nuclear,3227.0
08/04/2023 18:40:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:40:00,EDT,Other Renewables,273.0
08/04/2023 18:40:00,EDT,Wind,190.0
08/04/2023 18:40:00,EDT,Hydro,3841.0
08/04/2023 18:45:00,EDT,Dual Fuel,5573.0
08/04/2023 18:45:00,EDT,Natural Gas,4832.0
08/04/2023 18:45:00,EDT,Nuclear,3227.0
08/04/2023 18:45:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:45:00,EDT,Other Renewables,274.0
08/04/2023 18:45:00,EDT,Wind,172.0
08/04/2023 18:45:00,EDT,Hydro,3823.0
08/04/2023 18:50:00,EDT,Dual Fuel,5577.0
08/04/2023 18:50:00,EDT,Natural Gas,4812.0
08/04/2023 18:50:00,EDT,Nuclear,3228.0
08/04/2023 18:50:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:50:00,EDT,Other Renewables,270.0
08/04/2023 18:50:00,EDT,Wind,160.0
08/04/2023 18:50:00,EDT,Hydro,3818.0
08/04/2023 18:55:00,EDT,Dual Fuel,5613.0
08/04/2023 18:55:00,EDT,Natural Gas,4794.0
08/04/2023 18:55:00,EDT,Nuclear,3227.0
08/04/2023 18:55:00,EDT,Other Fossil Fuels,25.0
08/04/2023 18:55:00,EDT,Other Renewables,274.0
08/04/2023 18:55:00,EDT,Wind,148.0
08/04/2023 18:55:00,EDT,Hydro,3812.0
08/04/2023 19:00:00,EDT,Dual Fuel,5595.0
08/04/2023 19:00:00,EDT,Natural Gas,4777.0
08/04/2023 19:00:00,EDT,Nuclear,3227.0
08/04/2023 19:00:00,EDT,Other Fossil Fuels,25.0
08/04/2023 19:00:00,EDT,Other Renewables,274.0
08/04/2023 19:00:00,EDT,Wind,142.0
08/04/2023 19:00:00,EDT,Hydro,3792.0
08/04/2023 19:05:00,EDT,Dual Fuel,5557.0
08/04/2023 19:05:00,EDT,Natural Gas,4766.0
08/04/2023 19:05:00,EDT,Nuclear,3228.0
08/04/2023 19:05:00,EDT,Other Fossil Fuels,25.0
08/04/2023 19:05:00,EDT,Other Renewables,275.0
08/04/2023 19:05:00,EDT,Wind,138.0
08/04/2023 19:05:00,EDT,Hydro,3799.0
08/04/2023 19:10:00,EDT,Dual Fuel,5565.0
08/04/2023 19:10:00,EDT,Natural Gas,4742.0
08/04/2023 19:10:00,EDT,Nuclear,3228.0
08/04/2023 19:10:00,EDT,Other Fossil Fuels,23.0
08/04/2023 19:10:00,EDT,Other Renewables,278.0
08/04/2023 19:10:00,EDT,Wind,133.0
08/04/2023 19:10:00,EDT,Hydro,3771.0
08/04/2023 19:15:00,EDT,Dual Fuel,5568.0
08/04/2023 19:15:00,EDT,Natural Gas,4737.0
08/04/2023 19:15:00,EDT,Nuclear,3228.0
08/04/2023 19:15:00,EDT,Other Fossil Fuels,22.0
08/04/2023 19:15:00,EDT,Other Renewables,274.0
08/04/2023 19:15:00,EDT,Wind,132.0
08/04/2023 19:15:00,EDT,Hydro,3752.0
08/04/2023 19:20:00,EDT,Dual Fuel,5573.0
08/04/2023 19:20:00,EDT,Natural Gas,4733.0
08/04/2023 19:20:00,EDT,Nuclear,3227.0
08/04/2023 19:20:00,EDT,Other Fossil Fuels,22.0
08/04/2023 19:20:00,EDT,Other Renewables,274.0
08/04/2023 19:20:00,EDT,Wind,129.0
08/04/2023 19:20:00,EDT,Hydro,3739.0
08/04/2023 19:25:00,EDT,Dual Fuel,5574.0
08/04/2023 19:25:00,EDT,Natural Gas,4736.0
08/04/2023 19:25:00,EDT,Nuclear,3228.0
08/04/2023 19:25:00,EDT,Other Fossil Fuels,22.0
08/04/2023 19:25:00,EDT,Other Renewables,273.0
08/04/2023 19:25:00,EDT,Wind,125.0
08/04/2023 19:25:00,EDT,Hydro,3733.0
08/04/2023 19:30:00,EDT,Dual Fuel,5569.0
08/04/2023 19:30:00,EDT,Natural Gas,4736.0
08/04/2023 19:30:00,EDT,Nuclear,3229.0
08/04/2023 19:30:00,EDT,Other Fossil Fuels,22.0
08/04/2023 19:30:00,EDT,Other Renewables,274.0
08/04/2023 19:30:00,EDT,Wind,123.0
08/04/2023 19:30:00,EDT,Hydro,3737.0
08/04/2023 19:35:00,EDT,Dual Fuel,5572.0
08/04/2023 19:35:00,EDT,Natural Gas,4737.0
08/04/2023 19:35:00,EDT,Nuclear,3230.0
08/04/2023 19:35:00,EDT,Other Fossil Fuels,22.0
08/04/2023 19:35:00,EDT,Other Renewables,271.0
08/04/2023 19:35:00,EDT,Wind,127.0
08/04/2023 19:35:00,EDT,Hydro,3724.0
08/04/2023 19:40:00,EDT,Dual Fuel,5587.0
08/04/2023 19:40:00,EDT,Natural Gas,4738.0
08/04/2023 19:40:00,EDT,Nuclear,3229.0
08/04/2023 19:40:00,EDT,Other Fossil Fuels,22.0
08/04/2023 19:40:00,EDT,Other Renewables,268.0
08/04/2023 19:40:00,EDT,Wind,130.0
08/04/2023 19:40:00,EDT,Hydro,3724.0
08/04/2023 19:45:00,EDT,Dual Fuel,5571.0
08/04/2023 19:45:00,EDT,Natural Gas,4719.0
08/04/2023 19:45:00,EDT,Nuclear,3230.0
08/04/2023 19:45:00,EDT,Other Fossil Fuels,22.0
08/04/2023 19:45:00,EDT,Other Renewables,268.0
08/04/2023 19:45:00,EDT,Wind,133.0
08/04/2023 19:45:00,EDT,Hydro,3721.0
08/04/2023 19:50:00,EDT,Dual Fuel,5587.0
08/04/2023 19:50:00,EDT,Natural Gas,4689.0
08/04/2023 19:50:00,EDT,Nuclear,3230.0
08/04/2023 19:50:00,EDT,Other Fossil Fuels,22.0
08/04/2023 19:50:00,EDT,Other Renewables,268.0
08/04/2023 19:50:00,EDT,Wind,135.0
08/04/2023 19:50:00,EDT,Hydro,3687.0
08/04/2023 19:55:00,EDT,Dual Fuel,5579.0
08/04/2023 19:55:00,EDT,Natural Gas,4652.0
08/04/2023 19:55:00,EDT,Nuclear,3229.0
08/04/2023 19:55:00,EDT,Other Fossil Fuels,22.0
08/04/2023 19:55:00,EDT,Other Renewables,265.0
08/04/2023 19:55:00,EDT,Wind,131.0
08/04/2023 19:55:00,EDT,Hydro,3690.0
08/04/2023 20:00:00,EDT,Dual Fuel,5584.0
08/04/2023 20:00:00,EDT,Natural Gas,4664.0
08/04/2023 20:00:00,EDT,Nuclear,3230.0
08/04/2023 20:00:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:00:00,EDT,Other Renewables,260.0
08/04/2023 20:00:00,EDT,Wind,114.0
08/04/2023 20:00:00,EDT,Hydro,3644.0
08/04/2023 20:05:00,EDT,Dual Fuel,5591.0
08/04/2023 20:05:00,EDT,Natural Gas,4592.0
08/04/2023 20:05:00,EDT,Nuclear,3230.0
08/04/2023 20:05:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:05:00,EDT,Other Renewables,272.0
08/04/2023 20:05:00,EDT,Wind,86.0
08/04/2023 20:05:00,EDT,Hydro,3640.0
08/04/2023 20:10:00,EDT,Dual Fuel,5555.0
08/04/2023 20:10:00,EDT,Natural Gas,4619.0
08/04/2023 20:10:00,EDT,Nuclear,3229.0
08/04/2023 20:10:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:10:00,EDT,Other Renewables,262.0
08/04/2023 20:10:00,EDT,Wind,75.0
08/04/2023 20:10:00,EDT,Hydro,3650.0
08/04/2023 20:15:00,EDT,Dual Fuel,5563.0
08/04/2023 20:15:00,EDT,Natural Gas,4649.0
08/04/2023 20:15:00,EDT,Nuclear,3230.0
08/04/2023 20:15:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:15:00,EDT,Other Renewables,262.0
08/04/2023 20:15:00,EDT,Wind,69.0
08/04/2023 20:15:00,EDT,Hydro,3666.0
08/04/2023 20:20:00,EDT,Dual Fuel,5612.0
08/04/2023 20:20:00,EDT,Natural Gas,4676.0
08/04/2023 20:20:00,EDT,Nuclear,3231.0
08/04/2023 20:20:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:20:00,EDT,Other Renewables,262.0
08/04/2023 20:20:00,EDT,Wind,67.0
08/04/2023 20:20:00,EDT,Hydro,3647.0
08/04/2023 20:25:00,EDT,Dual Fuel,5610.0
08/04/2023 20:25:00,EDT,Natural Gas,4695.0
08/04/2023 20:25:00,EDT,Nuclear,3231.0
08/04/2023 20:25:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:25:00,EDT,Other Renewables,262.0
08/04/2023 20:25:00,EDT,Wind,67.0
08/04/2023 20:25:00,EDT,Hydro,3623.0
08/04/2023 20:30:00,EDT,Dual Fuel,5609.0
08/04/2023 20:30:00,EDT,Natural Gas,4709.0
08/04/2023 20:30:00,EDT,Nuclear,3231.0
08/04/2023 20:30:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:30:00,EDT,Other Renewables,261.0
08/04/2023 20:30:00,EDT,Wind,67.0
08/04/2023 20:30:00,EDT,Hydro,3569.0
08/04/2023 20:35:00,EDT,Dual Fuel,5619.0
08/04/2023 20:35:00,EDT,Natural Gas,4722.0
08/04/2023 20:35:00,EDT,Nuclear,3232.0
08/04/2023 20:35:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:35:00,EDT,Other Renewables,261.0
08/04/2023 20:35:00,EDT,Wind,55.0
08/04/2023 20:35:00,EDT,Hydro,3590.0
08/04/2023 20:40:00,EDT,Dual Fuel,5653.0
08/04/2023 20:40:00,EDT,Natural Gas,4726.0
08/04/2023 20:40:00,EDT,Nuclear,3233.0
08/04/2023 20:40:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:40:00,EDT,Other Renewables,261.0
08/04/2023 20:40:00,EDT,Wind,59.0
08/04/2023 20:40:00,EDT,Hydro,3619.0
08/04/2023 20:45:00,EDT,Dual Fuel,5636.0
08/04/2023 20:45:00,EDT,Natural Gas,4727.0
08/04/2023 20:45:00,EDT,Nuclear,3233.0
08/04/2023 20:45:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:45:00,EDT,Other Renewables,262.0
08/04/2023 20:45:00,EDT,Wind,63.0
08/04/2023 20:45:00,EDT,Hydro,3566.0
08/04/2023 20:50:00,EDT,Dual Fuel,5640.0
08/04/2023 20:50:00,EDT,Natural Gas,4695.0
08/04/2023 20:50:00,EDT,Nuclear,3231.0
08/04/2023 20:50:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:50:00,EDT,Other Renewables,260.0
08/04/2023 20:50:00,EDT,Wind,66.0
08/04/2023 20:50:00,EDT,Hydro,3510.0
08/04/2023 20:55:00,EDT,Dual Fuel,5640.0
08/04/2023 20:55:00,EDT,Natural Gas,4675.0
08/04/2023 20:55:00,EDT,Nuclear,3232.0
08/04/2023 20:55:00,EDT,Other Fossil Fuels,22.0
08/04/2023 20:55:00,EDT,Other Renewables,260.0
08/04/2023 20:55:00,EDT,Wind,69.0
08/04/2023 20:55:00,EDT,Hydro,3512.0
08/04/2023 21:00:00,EDT,Dual Fuel,5596.0
08/04/2023 21:00:00,EDT,Natural Gas,4635.0
08/04/2023 21:00:00,EDT,Nuclear,3233.0
08/04/2023 21:00:00,EDT,Other Fossil Fuels,22.0
08/04/2023 21:00:00,EDT,Other Renewables,261.0
08/04/2023 21:00:00,EDT,Wind,70.0
08/04/2023 21:00:00,EDT,Hydro,3512.0
08/04/2023 21:05:00,EDT,Dual Fuel,5516.0
08/04/2023 21:05:00,EDT,Natural Gas,4534.0
08/04/2023 21:05:00,EDT,Nuclear,3232.0
08/04/2023 21:05:00,EDT,Other Fossil Fuels,22.0
08/04/2023 21:05:00,EDT,Other Renewables,260.0
08/04/2023 21:05:00,EDT,Wind,74.0
08/04/2023 21:05:00,EDT,Hydro,3580.0
08/04/2023 21:10:00,EDT,Dual Fuel,5467.0
08/04/2023 21:10:00,EDT,Natural Gas,4471.0
08/04/2023 21:10:00,EDT,Nuclear,3234.0
08/04/2023 21:10:00,EDT,Other Fossil Fuels,22.0
08/04/2023 21:10:00,EDT,Other Renewables,261.0
08/04/2023 21:10:00,EDT,Wind,80.0
08/04/2023 21:10:00,EDT,Hydro,3569.0
08/04/2023 21:15:00,EDT,Dual Fuel,5377.0
08/04/2023 21:15:00,EDT,Natural Gas,4447.0
08/04/2023 21:15:00,EDT,Nuclear,3232.0
08/04/2023 21:15:00,EDT,Other Fossil Fuels,22.0
08/04/2023 21:15:00,EDT,Other Renewables,260.0
08/04/2023 21:15:00,EDT,Wind,86.0
08/04/2023 21:15:00,EDT,Hydro,3585.0
08/04/2023 21:20:00,EDT,Dual Fuel,5273.0
08/04/2023 21:20:00,EDT,Natural Gas,4410.0
08/04/2023 21:20:00,EDT,Nuclear,3233.0
08/04/2023 21:20:00,EDT,Other Fossil Fuels,22.0
08/04/2023 21:20:00,EDT,Other Renewables,258.0
08/04/2023 21:20:00,EDT,Wind,85.0
08/04/2023 21:20:00,EDT,Hydro,3585.0
08/04/2023 21:25:00,EDT,Dual Fuel,5240.0
08/04/2023 21:25:00,EDT,Natural Gas,4354.0
08/04/2023 21:25:00,EDT,Nuclear,3234.0
08/04/2023 21:25:00,EDT,Other Fossil Fuels,22.0
08/04/2023 21:25:00,EDT,Other Renewables,259.0
08/04/2023 21:25:00,EDT,Wind,83.0
08/04/2023 21:25:00,EDT,Hydro,3604.0
08/04/2023 21:30:00,EDT,Dual Fuel,5193.0
08/04/2023 21:30:00,EDT,Natural Gas,4324.0
08/04/2023 21:30:00,EDT,Nuclear,3233.0
08/04/2023 21:30:00,EDT,Other Fossil Fuels,40.0
08/04/2023 21:30:00,EDT,Other Renewables,262.0
08/04/2023 21:30:00,EDT,Wind,88.0
08/04/2023 21:30:00,EDT,Hydro,3564.0
08/04/2023 21:35:00,EDT,Dual Fuel,5154.0
08/04/2023 21:35:00,EDT,Natural Gas,4301.0
08/04/2023 21:35:00,EDT,Nuclear,3234.0
08/04/2023 21:35:00,EDT,Other Fossil Fuels,60.0
08/04/2023 21:35:00,EDT,Other Renewables,262.0
08/04/2023 21:35:00,EDT,Wind,85.0
08/04/2023 21:35:00,EDT,Hydro,3565.0
08/04/2023 21:40:00,EDT,Dual Fuel,5129.0
08/04/2023 21:40:00,EDT,Natural Gas,4274.0
08/04/2023 21:40:00,EDT,Nuclear,3234.0
08/04/2023 21:40:00,EDT,Other Fossil Fuels,65.0
08/04/2023 21:40:00,EDT,Other Renewables,258.0
08/04/2023 21:40:00,EDT,Wind,81.0
08/04/2023 21:40:00,EDT,Hydro,3535.0
08/04/2023 21:45:00,EDT,Dual Fuel,5114.0
08/04/2023 21:45:00,EDT,Natural Gas,4259.0
08/04/2023 21:45:00,EDT,Nuclear,3235.0
08/04/2023 21:45:00,EDT,Other Fossil Fuels,65.0
08/04/2023 21:45:00,EDT,Other Renewables,258.0
08/04/2023 21:45:00,EDT,Wind,75.0
08/04/2023 21:45:00,EDT,Hydro,3512.0
08/04/2023 21:50:00,EDT,Dual Fuel,5111.0
08/04/2023 21:50:00,EDT,Natural Gas,4246.0
08/04/2023 21:50:00,EDT,Nuclear,3235.0
08/04/2023 21:50:00,EDT,Other Fossil Fuels,65.0
08/04/2023 21:50:00,EDT,Other Renewables,255.0
08/04/2023 21:50:00,EDT,Wind,74.0
08/04/2023 21:50:00,EDT,Hydro,3544.0
08/04/2023 21:55:00,EDT,Dual Fuel,5104.0
08/04/2023 21:55:00,EDT,Natural Gas,4231.0
08/04/2023 21:55:00,EDT,Nuclear,3233.0
08/04/2023 21:55:00,EDT,Other Fossil Fuels,65.0
08/04/2023 21:55:00,EDT,Other Renewables,256.0
08/04/2023 21:55:00,EDT,Wind,76.0
08/04/2023 21:55:00,EDT,Hydro,3558.0
08/04/2023 22:00:00,EDT,Dual Fuel,5072.0
08/04/2023 22:00:00,EDT,Natural Gas,4204.0
08/04/2023 22:00:00,EDT,Nuclear,3233.0
08/04/2023 22:00:00,EDT,Other Fossil Fuels,65.0
08/04/2023 22:00:00,EDT,Other Renewables,259.0
08/04/2023 22:00:00,EDT,Wind,79.0
08/04/2023 22:00:00,EDT,Hydro,3507.0
08/04/2023 22:05:00,EDT,Dual Fuel,5011.0
08/04/2023 22:05:00,EDT,Natural Gas,4027.0
08/04/2023 22:05:00,EDT,Nuclear,3234.0
08/04/2023 22:05:00,EDT,Other Fossil Fuels,66.0
08/04/2023 22:05:00,EDT,Other Renewables,261.0
08/04/2023 22:05:00,EDT,Wind,82.0
08/04/2023 22:05:00,EDT,Hydro,3512.0
08/04/2023 22:10:00,EDT,Dual Fuel,4964.0
08/04/2023 22:10:00,EDT,Natural Gas,3906.0
08/04/2023 22:10:00,EDT,Nuclear,3232.0
08/04/2023 22:10:00,EDT,Other Fossil Fuels,66.0
08/04/2023 22:10:00,EDT,Other Renewables,262.0
08/04/2023 22:10:00,EDT,Wind,88.0
08/04/2023 22:10:00,EDT,Hydro,3493.0
08/04/2023 22:15:00,EDT,Dual Fuel,4919.0
08/04/2023 22:15:00,EDT,Natural Gas,3816.0
08/04/2023 22:15:00,EDT,Nuclear,3236.0
08/04/2023 22:15:00,EDT,Other Fossil Fuels,65.0
08/04/2023 22:15:00,EDT,Other Renewables,260.0
08/04/2023 22:15:00,EDT,Wind,91.0
08/04/2023 22:15:00,EDT,Hydro,3499.0
08/04/2023 22:20:00,EDT,Dual Fuel,4891.0
08/04/2023 22:20:00,EDT,Natural Gas,3810.0
08/04/2023 22:20:00,EDT,Nuclear,3234.0
08/04/2023 22:20:00,EDT,Other Fossil Fuels,60.0
08/04/2023 22:20:00,EDT,Other Renewables,261.0
08/04/2023 22:20:00,EDT,Wind,92.0
08/04/2023 22:20:00,EDT,Hydro,3539.0
08/04/2023 22:25:00,EDT,Dual Fuel,4877.0
08/04/2023 22:25:00,EDT,Natural Gas,3795.0
08/04/2023 22:25:00,EDT,Nuclear,3234.0
08/04/2023 22:25:00,EDT,Other Fossil Fuels,55.0
08/04/2023 22:25:00,EDT,Other Renewables,260.0
08/04/2023 22:25:00,EDT,Wind,92.0
08/04/2023 22:25:00,EDT,Hydro,3546.0
08/04/2023 22:30:00,EDT,Dual Fuel,4870.0
08/04/2023 22:30:00,EDT,Natural Gas,3765.0
08/04/2023 22:30:00,EDT,Nuclear,3234.0
08/04/2023 22:30:00,EDT,Other Fossil Fuels,40.0
08/04/2023 22:30:00,EDT,Other Renewables,260.0
08/04/2023 22:30:00,EDT,Wind,94.0
08/04/2023 22:30:00,EDT,Hydro,3507.0
08/04/2023 22:35:00,EDT,Dual Fuel,4863.0
08/04/2023 22:35:00,EDT,Natural Gas,3739.0
08/04/2023 22:35:00,EDT,Nuclear,3234.0
08/04/2023 22:35:00,EDT,Other Fossil Fuels,21.0
08/04/2023 22:35:00,EDT,Other Renewables,265.0
08/04/2023 22:35:00,EDT,Wind,88.0
08/04/2023 22:35:00,EDT,Hydro,3518.0
08/04/2023 22:40:00,EDT,Dual Fuel,4856.0
08/04/2023 22:40:00,EDT,Natural Gas,3721.0
08/04/2023 22:40:00,EDT,Nuclear,3234.0
08/04/2023 22:40:00,EDT,Other Fossil Fuels,6.0
08/04/2023 22:40:00,EDT,Other Renewables,265.0
08/04/2023 22:40:00,EDT,Wind,82.0
08/04/2023 22:40:00,EDT,Hydro,3538.0
08/04/2023 22:45:00,EDT,Dual Fuel,4846.0
08/04/2023 22:45:00,EDT,Natural Gas,3729.0
08/04/2023 22:45:00,EDT,Nuclear,3236.0
08/04/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/04/2023 22:45:00,EDT,Other Renewables,266.0
08/04/2023 22:45:00,EDT,Wind,79.0
08/04/2023 22:45:00,EDT,Hydro,3530.0
08/04/2023 22:50:00,EDT,Dual Fuel,4835.0
08/04/2023 22:50:00,EDT,Natural Gas,3717.0
08/04/2023 22:50:00,EDT,Nuclear,3235.0
08/04/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/04/2023 22:50:00,EDT,Other Renewables,264.0
08/04/2023 22:50:00,EDT,Wind,74.0
08/04/2023 22:50:00,EDT,Hydro,3513.0
08/04/2023 22:55:00,EDT,Dual Fuel,4787.0
08/04/2023 22:55:00,EDT,Natural Gas,3720.0
08/04/2023 22:55:00,EDT,Nuclear,3236.0
08/04/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/04/2023 22:55:00,EDT,Other Renewables,260.0
08/04/2023 22:55:00,EDT,Wind,70.0
08/04/2023 22:55:00,EDT,Hydro,3553.0
08/04/2023 23:00:00,EDT,Dual Fuel,4676.0
08/04/2023 23:00:00,EDT,Natural Gas,3733.0
08/04/2023 23:00:00,EDT,Nuclear,3236.0
08/04/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:00:00,EDT,Other Renewables,261.0
08/04/2023 23:00:00,EDT,Wind,67.0
08/04/2023 23:00:00,EDT,Hydro,3550.0
08/04/2023 23:05:00,EDT,Dual Fuel,4547.0
08/04/2023 23:05:00,EDT,Natural Gas,3714.0
08/04/2023 23:05:00,EDT,Nuclear,3236.0
08/04/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:05:00,EDT,Other Renewables,263.0
08/04/2023 23:05:00,EDT,Wind,65.0
08/04/2023 23:05:00,EDT,Hydro,3464.0
08/04/2023 23:10:00,EDT,Dual Fuel,4460.0
08/04/2023 23:10:00,EDT,Natural Gas,3662.0
08/04/2023 23:10:00,EDT,Nuclear,3237.0
08/04/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:10:00,EDT,Other Renewables,263.0
08/04/2023 23:10:00,EDT,Wind,69.0
08/04/2023 23:10:00,EDT,Hydro,3384.0
08/04/2023 23:15:00,EDT,Dual Fuel,4386.0
08/04/2023 23:15:00,EDT,Natural Gas,3665.0
08/04/2023 23:15:00,EDT,Nuclear,3237.0
08/04/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:15:00,EDT,Other Renewables,268.0
08/04/2023 23:15:00,EDT,Wind,69.0
08/04/2023 23:15:00,EDT,Hydro,3325.0
08/04/2023 23:20:00,EDT,Dual Fuel,4330.0
08/04/2023 23:20:00,EDT,Natural Gas,3671.0
08/04/2023 23:20:00,EDT,Nuclear,3235.0
08/04/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:20:00,EDT,Other Renewables,270.0
08/04/2023 23:20:00,EDT,Wind,71.0
08/04/2023 23:20:00,EDT,Hydro,3313.0
08/04/2023 23:25:00,EDT,Dual Fuel,4273.0
08/04/2023 23:25:00,EDT,Natural Gas,3666.0
08/04/2023 23:25:00,EDT,Nuclear,3235.0
