Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2022 17:05:00,EDT,Nuclear,3043.0
09/20/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:05:00,EDT,Other Renewables,271.0
09/20/2022 17:05:00,EDT,Wind,193.0
09/20/2022 17:05:00,EDT,Hydro,3715.0
09/20/2022 17:10:00,EDT,Dual Fuel,5123.0
09/20/2022 17:10:00,EDT,Natural Gas,4733.0
09/20/2022 17:10:00,EDT,Nuclear,3044.0
09/20/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:10:00,EDT,Other Renewables,270.0
09/20/2022 17:10:00,EDT,Wind,200.0
09/20/2022 17:10:00,EDT,Hydro,3730.0
09/20/2022 17:15:00,EDT,Dual Fuel,5144.0
09/20/2022 17:15:00,EDT,Natural Gas,4735.0
09/20/2022 17:15:00,EDT,Nuclear,3044.0
09/20/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:15:00,EDT,Other Renewables,267.0
09/20/2022 17:15:00,EDT,Wind,207.0
09/20/2022 17:15:00,EDT,Hydro,3697.0
09/20/2022 17:20:00,EDT,Dual Fuel,5182.0
09/20/2022 17:20:00,EDT,Natural Gas,4728.0
09/20/2022 17:20:00,EDT,Nuclear,3044.0
09/20/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:20:00,EDT,Other Renewables,269.0
09/20/2022 17:20:00,EDT,Wind,207.0
09/20/2022 17:20:00,EDT,Hydro,3687.0
09/20/2022 17:25:00,EDT,Dual Fuel,5200.0
09/20/2022 17:25:00,EDT,Natural Gas,4725.0
09/20/2022 17:25:00,EDT,Nuclear,3044.0
09/20/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:25:00,EDT,Other Renewables,271.0
09/20/2022 17:25:00,EDT,Wind,203.0
09/20/2022 17:25:00,EDT,Hydro,3663.0
09/20/2022 17:30:00,EDT,Dual Fuel,5224.0
09/20/2022 17:30:00,EDT,Natural Gas,4725.0
09/20/2022 17:30:00,EDT,Nuclear,3044.0
09/20/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:30:00,EDT,Other Renewables,269.0
09/20/2022 17:30:00,EDT,Wind,196.0
09/20/2022 17:30:00,EDT,Hydro,3661.0
09/20/2022 17:35:00,EDT,Dual Fuel,5259.0
09/20/2022 17:35:00,EDT,Natural Gas,4732.0
09/20/2022 17:35:00,EDT,Nuclear,3045.0
09/20/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:35:00,EDT,Other Renewables,269.0
09/20/2022 17:35:00,EDT,Wind,188.0
09/20/2022 17:35:00,EDT,Hydro,3664.0
09/20/2022 17:40:00,EDT,Dual Fuel,5298.0
09/20/2022 17:40:00,EDT,Natural Gas,4744.0
09/20/2022 17:40:00,EDT,Nuclear,3044.0
09/20/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:40:00,EDT,Other Renewables,265.0
09/20/2022 17:40:00,EDT,Wind,184.0
09/20/2022 17:40:00,EDT,Hydro,3699.0
09/20/2022 17:45:00,EDT,Dual Fuel,5328.0
09/20/2022 17:45:00,EDT,Natural Gas,4744.0
09/20/2022 17:45:00,EDT,Nuclear,3045.0
09/20/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:45:00,EDT,Other Renewables,263.0
09/20/2022 17:45:00,EDT,Wind,173.0
09/20/2022 17:45:00,EDT,Hydro,3705.0
09/20/2022 17:50:00,EDT,Dual Fuel,5341.0
09/20/2022 17:50:00,EDT,Natural Gas,4740.0
09/20/2022 17:50:00,EDT,Nuclear,3045.0
09/20/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:50:00,EDT,Other Renewables,263.0
09/20/2022 17:50:00,EDT,Wind,151.0
09/20/2022 17:50:00,EDT,Hydro,3701.0
09/20/2022 17:55:00,EDT,Dual Fuel,5346.0
09/20/2022 17:55:00,EDT,Natural Gas,4764.0
09/20/2022 17:55:00,EDT,Nuclear,3046.0
09/20/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 17:55:00,EDT,Other Renewables,262.0
09/20/2022 17:55:00,EDT,Wind,140.0
09/20/2022 17:55:00,EDT,Hydro,3709.0
09/20/2022 18:00:00,EDT,Dual Fuel,5205.0
09/20/2022 18:00:00,EDT,Natural Gas,4801.0
09/20/2022 18:00:00,EDT,Nuclear,3045.0
09/20/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:00:00,EDT,Other Renewables,259.0
09/20/2022 18:00:00,EDT,Wind,133.0
09/20/2022 18:00:00,EDT,Hydro,3679.0
09/20/2022 18:05:00,EDT,Dual Fuel,4891.0
09/20/2022 18:05:00,EDT,Natural Gas,4801.0
09/20/2022 18:05:00,EDT,Nuclear,3044.0
09/20/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:05:00,EDT,Other Renewables,256.0
09/20/2022 18:05:00,EDT,Wind,127.0
09/20/2022 18:05:00,EDT,Hydro,3620.0
09/20/2022 18:10:00,EDT,Dual Fuel,4803.0
09/20/2022 18:10:00,EDT,Natural Gas,4756.0
09/20/2022 18:10:00,EDT,Nuclear,3045.0
09/20/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:10:00,EDT,Other Renewables,255.0
09/20/2022 18:10:00,EDT,Wind,118.0
09/20/2022 18:10:00,EDT,Hydro,3556.0
09/20/2022 18:15:00,EDT,Dual Fuel,4752.0
09/20/2022 18:15:00,EDT,Natural Gas,4729.0
09/20/2022 18:15:00,EDT,Nuclear,3044.0
09/20/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:15:00,EDT,Other Renewables,256.0
09/20/2022 18:15:00,EDT,Wind,110.0
09/20/2022 18:15:00,EDT,Hydro,3563.0
09/20/2022 18:20:00,EDT,Dual Fuel,4747.0
09/20/2022 18:20:00,EDT,Natural Gas,4703.0
09/20/2022 18:20:00,EDT,Nuclear,3045.0
09/20/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:20:00,EDT,Other Renewables,255.0
09/20/2022 18:20:00,EDT,Wind,111.0
09/20/2022 18:20:00,EDT,Hydro,3474.0
09/20/2022 18:25:00,EDT,Dual Fuel,4732.0
09/20/2022 18:25:00,EDT,Natural Gas,4707.0
09/20/2022 18:25:00,EDT,Nuclear,3045.0
09/20/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:25:00,EDT,Other Renewables,257.0
09/20/2022 18:25:00,EDT,Wind,103.0
09/20/2022 18:25:00,EDT,Hydro,3422.0
09/20/2022 18:30:00,EDT,Dual Fuel,4735.0
09/20/2022 18:30:00,EDT,Natural Gas,4723.0
09/20/2022 18:30:00,EDT,Nuclear,3044.0
09/20/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:30:00,EDT,Other Renewables,255.0
09/20/2022 18:30:00,EDT,Wind,97.0
09/20/2022 18:30:00,EDT,Hydro,3375.0
09/20/2022 18:35:00,EDT,Dual Fuel,4735.0
09/20/2022 18:35:00,EDT,Natural Gas,4730.0
09/20/2022 18:35:00,EDT,Nuclear,3041.0
09/20/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:35:00,EDT,Other Renewables,252.0
09/20/2022 18:35:00,EDT,Wind,92.0
09/20/2022 18:35:00,EDT,Hydro,3415.0
09/20/2022 18:40:00,EDT,Dual Fuel,4760.0
09/20/2022 18:40:00,EDT,Natural Gas,4720.0
09/20/2022 18:40:00,EDT,Nuclear,3043.0
09/20/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:40:00,EDT,Other Renewables,252.0
09/20/2022 18:40:00,EDT,Wind,94.0
09/20/2022 18:40:00,EDT,Hydro,3426.0
09/20/2022 18:45:00,EDT,Dual Fuel,4782.0
09/20/2022 18:45:00,EDT,Natural Gas,4715.0
09/20/2022 18:45:00,EDT,Nuclear,3042.0
09/20/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:45:00,EDT,Other Renewables,253.0
09/20/2022 18:45:00,EDT,Wind,93.0
09/20/2022 18:45:00,EDT,Hydro,3397.0
09/20/2022 18:50:00,EDT,Dual Fuel,4793.0
09/20/2022 18:50:00,EDT,Natural Gas,4703.0
09/20/2022 18:50:00,EDT,Nuclear,3042.0
09/20/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:50:00,EDT,Other Renewables,251.0
09/20/2022 18:50:00,EDT,Wind,83.0
09/20/2022 18:50:00,EDT,Hydro,3325.0
09/20/2022 18:55:00,EDT,Dual Fuel,4799.0
09/20/2022 18:55:00,EDT,Natural Gas,4705.0
09/20/2022 18:55:00,EDT,Nuclear,3042.0
09/20/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 18:55:00,EDT,Other Renewables,251.0
09/20/2022 18:55:00,EDT,Wind,80.0
09/20/2022 18:55:00,EDT,Hydro,3279.0
09/20/2022 19:00:00,EDT,Dual Fuel,4796.0
09/20/2022 19:00:00,EDT,Natural Gas,4685.0
09/20/2022 19:00:00,EDT,Nuclear,3043.0
09/20/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:00:00,EDT,Other Renewables,250.0
09/20/2022 19:00:00,EDT,Wind,81.0
09/20/2022 19:00:00,EDT,Hydro,3237.0
09/20/2022 19:05:00,EDT,Dual Fuel,4779.0
09/20/2022 19:05:00,EDT,Natural Gas,4643.0
09/20/2022 19:05:00,EDT,Nuclear,3043.0
09/20/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:05:00,EDT,Other Renewables,249.0
09/20/2022 19:05:00,EDT,Wind,83.0
09/20/2022 19:05:00,EDT,Hydro,3176.0
09/20/2022 19:10:00,EDT,Dual Fuel,4767.0
09/20/2022 19:10:00,EDT,Natural Gas,4663.0
09/20/2022 19:10:00,EDT,Nuclear,3044.0
09/20/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:10:00,EDT,Other Renewables,250.0
09/20/2022 19:10:00,EDT,Wind,82.0
09/20/2022 19:10:00,EDT,Hydro,3133.0
09/20/2022 19:15:00,EDT,Dual Fuel,4734.0
09/20/2022 19:15:00,EDT,Natural Gas,4680.0
09/20/2022 19:15:00,EDT,Nuclear,3044.0
09/20/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:15:00,EDT,Other Renewables,251.0
09/20/2022 19:15:00,EDT,Wind,78.0
09/20/2022 19:15:00,EDT,Hydro,3132.0
09/20/2022 19:20:00,EDT,Dual Fuel,4653.0
09/20/2022 19:20:00,EDT,Natural Gas,4686.0
09/20/2022 19:20:00,EDT,Nuclear,3043.0
09/20/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:20:00,EDT,Other Renewables,253.0
09/20/2022 19:20:00,EDT,Wind,77.0
09/20/2022 19:20:00,EDT,Hydro,3154.0
09/20/2022 19:25:00,EDT,Dual Fuel,4642.0
09/20/2022 19:25:00,EDT,Natural Gas,4682.0
09/20/2022 19:25:00,EDT,Nuclear,3043.0
09/20/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:25:00,EDT,Other Renewables,254.0
09/20/2022 19:25:00,EDT,Wind,78.0
09/20/2022 19:25:00,EDT,Hydro,3147.0
09/20/2022 19:30:00,EDT,Dual Fuel,4606.0
09/20/2022 19:30:00,EDT,Natural Gas,4684.0
09/20/2022 19:30:00,EDT,Nuclear,3043.0
09/20/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:30:00,EDT,Other Renewables,253.0
09/20/2022 19:30:00,EDT,Wind,77.0
09/20/2022 19:30:00,EDT,Hydro,3132.0
09/20/2022 19:35:00,EDT,Dual Fuel,4616.0
09/20/2022 19:35:00,EDT,Natural Gas,4680.0
09/20/2022 19:35:00,EDT,Nuclear,3044.0
09/20/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:35:00,EDT,Other Renewables,253.0
09/20/2022 19:35:00,EDT,Wind,81.0
09/20/2022 19:35:00,EDT,Hydro,3134.0
09/20/2022 19:40:00,EDT,Dual Fuel,4623.0
09/20/2022 19:40:00,EDT,Natural Gas,4679.0
09/20/2022 19:40:00,EDT,Nuclear,3042.0
09/20/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:40:00,EDT,Other Renewables,254.0
09/20/2022 19:40:00,EDT,Wind,79.0
09/20/2022 19:40:00,EDT,Hydro,3121.0
09/20/2022 19:45:00,EDT,Dual Fuel,4624.0
09/20/2022 19:45:00,EDT,Natural Gas,4665.0
09/20/2022 19:45:00,EDT,Nuclear,3045.0
09/20/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:45:00,EDT,Other Renewables,254.0
09/20/2022 19:45:00,EDT,Wind,80.0
09/20/2022 19:45:00,EDT,Hydro,3064.0
09/20/2022 19:50:00,EDT,Dual Fuel,4597.0
09/20/2022 19:50:00,EDT,Natural Gas,4643.0
09/20/2022 19:50:00,EDT,Nuclear,3044.0
09/20/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:50:00,EDT,Other Renewables,253.0
09/20/2022 19:50:00,EDT,Wind,83.0
09/20/2022 19:50:00,EDT,Hydro,3048.0
09/20/2022 19:55:00,EDT,Dual Fuel,4562.0
09/20/2022 19:55:00,EDT,Natural Gas,4642.0
09/20/2022 19:55:00,EDT,Nuclear,3046.0
09/20/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 19:55:00,EDT,Other Renewables,254.0
09/20/2022 19:55:00,EDT,Wind,81.0
09/20/2022 19:55:00,EDT,Hydro,3050.0
09/20/2022 20:00:00,EDT,Dual Fuel,4505.0
09/20/2022 20:00:00,EDT,Natural Gas,4613.0
09/20/2022 20:00:00,EDT,Nuclear,3045.0
09/20/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:00:00,EDT,Other Renewables,253.0
09/20/2022 20:00:00,EDT,Wind,79.0
09/20/2022 20:00:00,EDT,Hydro,3041.0
09/20/2022 20:05:00,EDT,Dual Fuel,4473.0
09/20/2022 20:05:00,EDT,Natural Gas,4469.0
09/20/2022 20:05:00,EDT,Nuclear,3047.0
09/20/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:05:00,EDT,Other Renewables,252.0
09/20/2022 20:05:00,EDT,Wind,81.0
09/20/2022 20:05:00,EDT,Hydro,3009.0
09/20/2022 20:10:00,EDT,Dual Fuel,4373.0
09/20/2022 20:10:00,EDT,Natural Gas,4440.0
09/20/2022 20:10:00,EDT,Nuclear,3048.0
09/20/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:10:00,EDT,Other Renewables,253.0
09/20/2022 20:10:00,EDT,Wind,85.0
09/20/2022 20:10:00,EDT,Hydro,2943.0
09/20/2022 20:15:00,EDT,Dual Fuel,4256.0
09/20/2022 20:15:00,EDT,Natural Gas,4481.0
09/20/2022 20:15:00,EDT,Nuclear,3047.0
09/20/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:15:00,EDT,Other Renewables,255.0
09/20/2022 20:15:00,EDT,Wind,89.0
09/20/2022 20:15:00,EDT,Hydro,2910.0
09/20/2022 20:20:00,EDT,Dual Fuel,4198.0
09/20/2022 20:20:00,EDT,Natural Gas,4494.0
09/20/2022 20:20:00,EDT,Nuclear,3049.0
09/20/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:20:00,EDT,Other Renewables,256.0
09/20/2022 20:20:00,EDT,Wind,92.0
09/20/2022 20:20:00,EDT,Hydro,2989.0
09/20/2022 20:25:00,EDT,Dual Fuel,4237.0
09/20/2022 20:25:00,EDT,Natural Gas,4510.0
09/20/2022 20:25:00,EDT,Nuclear,3046.0
09/20/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:25:00,EDT,Other Renewables,254.0
09/20/2022 20:25:00,EDT,Wind,96.0
09/20/2022 20:25:00,EDT,Hydro,2979.0
09/20/2022 20:30:00,EDT,Dual Fuel,4253.0
09/20/2022 20:30:00,EDT,Natural Gas,4492.0
09/20/2022 20:30:00,EDT,Nuclear,3038.0
09/20/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:30:00,EDT,Other Renewables,254.0
09/20/2022 20:30:00,EDT,Wind,101.0
09/20/2022 20:30:00,EDT,Hydro,2915.0
09/20/2022 20:35:00,EDT,Dual Fuel,4277.0
09/20/2022 20:35:00,EDT,Natural Gas,4492.0
09/20/2022 20:35:00,EDT,Nuclear,3040.0
09/20/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:35:00,EDT,Other Renewables,255.0
09/20/2022 20:35:00,EDT,Wind,101.0
09/20/2022 20:35:00,EDT,Hydro,2897.0
09/20/2022 20:40:00,EDT,Dual Fuel,4292.0
09/20/2022 20:40:00,EDT,Natural Gas,4491.0
09/20/2022 20:40:00,EDT,Nuclear,3041.0
09/20/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:40:00,EDT,Other Renewables,255.0
09/20/2022 20:40:00,EDT,Wind,105.0
09/20/2022 20:40:00,EDT,Hydro,2889.0
09/20/2022 20:45:00,EDT,Dual Fuel,4248.0
09/20/2022 20:45:00,EDT,Natural Gas,4460.0
09/20/2022 20:45:00,EDT,Nuclear,3042.0
09/20/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:45:00,EDT,Other Renewables,254.0
09/20/2022 20:45:00,EDT,Wind,109.0
09/20/2022 20:45:00,EDT,Hydro,2824.0
09/20/2022 20:50:00,EDT,Dual Fuel,4205.0
09/20/2022 20:50:00,EDT,Natural Gas,4446.0
09/20/2022 20:50:00,EDT,Nuclear,3043.0
09/20/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:50:00,EDT,Other Renewables,252.0
09/20/2022 20:50:00,EDT,Wind,110.0
09/20/2022 20:50:00,EDT,Hydro,2821.0
09/20/2022 20:55:00,EDT,Dual Fuel,4133.0
09/20/2022 20:55:00,EDT,Natural Gas,4445.0
09/20/2022 20:55:00,EDT,Nuclear,3043.0
09/20/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 20:55:00,EDT,Other Renewables,251.0
09/20/2022 20:55:00,EDT,Wind,112.0
09/20/2022 20:55:00,EDT,Hydro,2830.0
09/20/2022 21:00:00,EDT,Dual Fuel,4032.0
09/20/2022 21:00:00,EDT,Natural Gas,4445.0
09/20/2022 21:00:00,EDT,Nuclear,3042.0
09/20/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:00:00,EDT,Other Renewables,251.0
09/20/2022 21:00:00,EDT,Wind,112.0
09/20/2022 21:00:00,EDT,Hydro,2806.0
09/20/2022 21:05:00,EDT,Dual Fuel,3934.0
09/20/2022 21:05:00,EDT,Natural Gas,4438.0
09/20/2022 21:05:00,EDT,Nuclear,3041.0
09/20/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:05:00,EDT,Other Renewables,252.0
09/20/2022 21:05:00,EDT,Wind,113.0
09/20/2022 21:05:00,EDT,Hydro,2787.0
09/20/2022 21:10:00,EDT,Dual Fuel,3859.0
09/20/2022 21:10:00,EDT,Natural Gas,4428.0
09/20/2022 21:10:00,EDT,Nuclear,3042.0
09/20/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:10:00,EDT,Other Renewables,252.0
09/20/2022 21:10:00,EDT,Wind,112.0
09/20/2022 21:10:00,EDT,Hydro,2777.0
09/20/2022 21:15:00,EDT,Dual Fuel,3718.0
09/20/2022 21:15:00,EDT,Natural Gas,4432.0
09/20/2022 21:15:00,EDT,Nuclear,3043.0
09/20/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:15:00,EDT,Other Renewables,252.0
09/20/2022 21:15:00,EDT,Wind,113.0
09/20/2022 21:15:00,EDT,Hydro,2753.0
09/20/2022 21:20:00,EDT,Dual Fuel,3633.0
09/20/2022 21:20:00,EDT,Natural Gas,4417.0
09/20/2022 21:20:00,EDT,Nuclear,3042.0
09/20/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:20:00,EDT,Other Renewables,252.0
09/20/2022 21:20:00,EDT,Wind,125.0
09/20/2022 21:20:00,EDT,Hydro,2750.0
09/20/2022 21:25:00,EDT,Dual Fuel,3570.0
09/20/2022 21:25:00,EDT,Natural Gas,4374.0
09/20/2022 21:25:00,EDT,Nuclear,3043.0
09/20/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:25:00,EDT,Other Renewables,251.0
09/20/2022 21:25:00,EDT,Wind,135.0
09/20/2022 21:25:00,EDT,Hydro,2758.0
09/20/2022 21:30:00,EDT,Dual Fuel,3508.0
09/20/2022 21:30:00,EDT,Natural Gas,4354.0
09/20/2022 21:30:00,EDT,Nuclear,3044.0
09/20/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:30:00,EDT,Other Renewables,248.0
09/20/2022 21:30:00,EDT,Wind,147.0
09/20/2022 21:30:00,EDT,Hydro,2750.0
09/20/2022 21:35:00,EDT,Dual Fuel,3473.0
09/20/2022 21:35:00,EDT,Natural Gas,4346.0
09/20/2022 21:35:00,EDT,Nuclear,3044.0
09/20/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:35:00,EDT,Other Renewables,248.0
09/20/2022 21:35:00,EDT,Wind,153.0
09/20/2022 21:35:00,EDT,Hydro,2746.0
09/20/2022 21:40:00,EDT,Dual Fuel,3427.0
09/20/2022 21:40:00,EDT,Natural Gas,4358.0
09/20/2022 21:40:00,EDT,Nuclear,3043.0
09/20/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:40:00,EDT,Other Renewables,252.0
09/20/2022 21:40:00,EDT,Wind,150.0
09/20/2022 21:40:00,EDT,Hydro,2776.0
09/20/2022 21:45:00,EDT,Dual Fuel,3343.0
09/20/2022 21:45:00,EDT,Natural Gas,4357.0
09/20/2022 21:45:00,EDT,Nuclear,3044.0
09/20/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:45:00,EDT,Other Renewables,251.0
09/20/2022 21:45:00,EDT,Wind,148.0
09/20/2022 21:45:00,EDT,Hydro,2783.0
09/20/2022 21:50:00,EDT,Dual Fuel,3249.0
09/20/2022 21:50:00,EDT,Natural Gas,4363.0
09/20/2022 21:50:00,EDT,Nuclear,3045.0
09/20/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:50:00,EDT,Other Renewables,251.0
09/20/2022 21:50:00,EDT,Wind,155.0
09/20/2022 21:50:00,EDT,Hydro,2784.0
09/20/2022 21:55:00,EDT,Dual Fuel,3190.0
09/20/2022 21:55:00,EDT,Natural Gas,4374.0
09/20/2022 21:55:00,EDT,Nuclear,3044.0
09/20/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 21:55:00,EDT,Other Renewables,249.0
09/20/2022 21:55:00,EDT,Wind,158.0
09/20/2022 21:55:00,EDT,Hydro,2745.0
09/20/2022 22:00:00,EDT,Dual Fuel,3181.0
09/20/2022 22:00:00,EDT,Natural Gas,4398.0
09/20/2022 22:00:00,EDT,Nuclear,3044.0
09/20/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:00:00,EDT,Other Renewables,249.0
09/20/2022 22:00:00,EDT,Wind,158.0
09/20/2022 22:00:00,EDT,Hydro,2652.0
09/20/2022 22:05:00,EDT,Dual Fuel,3205.0
09/20/2022 22:05:00,EDT,Natural Gas,4447.0
09/20/2022 22:05:00,EDT,Nuclear,3044.0
09/20/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:05:00,EDT,Other Renewables,250.0
09/20/2022 22:05:00,EDT,Wind,157.0
09/20/2022 22:05:00,EDT,Hydro,2517.0
09/20/2022 22:10:00,EDT,Dual Fuel,3199.0
09/20/2022 22:10:00,EDT,Natural Gas,4432.0
09/20/2022 22:10:00,EDT,Nuclear,3045.0
09/20/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:10:00,EDT,Other Renewables,252.0
09/20/2022 22:10:00,EDT,Wind,160.0
09/20/2022 22:10:00,EDT,Hydro,2424.0
09/20/2022 22:15:00,EDT,Dual Fuel,3122.0
09/20/2022 22:15:00,EDT,Natural Gas,4422.0
09/20/2022 22:15:00,EDT,Nuclear,3047.0
09/20/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:15:00,EDT,Other Renewables,250.0
09/20/2022 22:15:00,EDT,Wind,161.0
09/20/2022 22:15:00,EDT,Hydro,2397.0
09/20/2022 22:20:00,EDT,Dual Fuel,3092.0
09/20/2022 22:20:00,EDT,Natural Gas,4397.0
09/20/2022 22:20:00,EDT,Nuclear,3045.0
09/20/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:20:00,EDT,Other Renewables,249.0
09/20/2022 22:20:00,EDT,Wind,159.0
09/20/2022 22:20:00,EDT,Hydro,2376.0
09/20/2022 22:25:00,EDT,Dual Fuel,3051.0
09/20/2022 22:25:00,EDT,Natural Gas,4399.0
09/20/2022 22:25:00,EDT,Nuclear,3046.0
09/20/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:25:00,EDT,Other Renewables,251.0
09/20/2022 22:25:00,EDT,Wind,160.0
09/20/2022 22:25:00,EDT,Hydro,2359.0
09/20/2022 22:30:00,EDT,Dual Fuel,3008.0
09/20/2022 22:30:00,EDT,Natural Gas,4396.0
09/20/2022 22:30:00,EDT,Nuclear,3045.0
09/20/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:30:00,EDT,Other Renewables,250.0
09/20/2022 22:30:00,EDT,Wind,164.0
09/20/2022 22:30:00,EDT,Hydro,2322.0
09/20/2022 22:35:00,EDT,Dual Fuel,2962.0
09/20/2022 22:35:00,EDT,Natural Gas,4394.0
09/20/2022 22:35:00,EDT,Nuclear,3046.0
09/20/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:35:00,EDT,Other Renewables,251.0
09/20/2022 22:35:00,EDT,Wind,172.0
09/20/2022 22:35:00,EDT,Hydro,2265.0
09/20/2022 22:40:00,EDT,Dual Fuel,2845.0
09/20/2022 22:40:00,EDT,Natural Gas,4373.0
09/20/2022 22:40:00,EDT,Nuclear,3046.0
09/20/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:40:00,EDT,Other Renewables,252.0
09/20/2022 22:40:00,EDT,Wind,178.0
09/20/2022 22:40:00,EDT,Hydro,2251.0
09/20/2022 22:45:00,EDT,Dual Fuel,2800.0
09/20/2022 22:45:00,EDT,Natural Gas,4306.0
09/20/2022 22:45:00,EDT,Nuclear,3045.0
09/20/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:45:00,EDT,Other Renewables,252.0
09/20/2022 22:45:00,EDT,Wind,176.0
09/20/2022 22:45:00,EDT,Hydro,2295.0
09/20/2022 22:50:00,EDT,Dual Fuel,2768.0
09/20/2022 22:50:00,EDT,Natural Gas,4269.0
09/20/2022 22:50:00,EDT,Nuclear,3046.0
09/20/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:50:00,EDT,Other Renewables,252.0
09/20/2022 22:50:00,EDT,Wind,175.0
09/20/2022 22:50:00,EDT,Hydro,2325.0
09/20/2022 22:55:00,EDT,Dual Fuel,2720.0
09/20/2022 22:55:00,EDT,Natural Gas,4255.0
09/20/2022 22:55:00,EDT,Nuclear,3046.0
