Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2022 17:05:00,EDT,Nuclear,2461.0
10/06/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:05:00,EDT,Other Renewables,259.0
10/06/2022 17:05:00,EDT,Wind,121.0
10/06/2022 17:05:00,EDT,Hydro,3519.0
10/06/2022 17:10:00,EDT,Dual Fuel,3118.0
10/06/2022 17:10:00,EDT,Natural Gas,4446.0
10/06/2022 17:10:00,EDT,Nuclear,2459.0
10/06/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:10:00,EDT,Other Renewables,256.0
10/06/2022 17:10:00,EDT,Wind,125.0
10/06/2022 17:10:00,EDT,Hydro,3519.0
10/06/2022 17:15:00,EDT,Dual Fuel,3145.0
10/06/2022 17:15:00,EDT,Natural Gas,4433.0
10/06/2022 17:15:00,EDT,Nuclear,2459.0
10/06/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:15:00,EDT,Other Renewables,254.0
10/06/2022 17:15:00,EDT,Wind,132.0
10/06/2022 17:15:00,EDT,Hydro,3529.0
10/06/2022 17:20:00,EDT,Dual Fuel,3159.0
10/06/2022 17:20:00,EDT,Natural Gas,4416.0
10/06/2022 17:20:00,EDT,Nuclear,2460.0
10/06/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:20:00,EDT,Other Renewables,251.0
10/06/2022 17:20:00,EDT,Wind,138.0
10/06/2022 17:20:00,EDT,Hydro,3545.0
10/06/2022 17:25:00,EDT,Dual Fuel,3160.0
10/06/2022 17:25:00,EDT,Natural Gas,4386.0
10/06/2022 17:25:00,EDT,Nuclear,2459.0
10/06/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:25:00,EDT,Other Renewables,251.0
10/06/2022 17:25:00,EDT,Wind,138.0
10/06/2022 17:25:00,EDT,Hydro,3650.0
10/06/2022 17:30:00,EDT,Dual Fuel,3192.0
10/06/2022 17:30:00,EDT,Natural Gas,4399.0
10/06/2022 17:30:00,EDT,Nuclear,2459.0
10/06/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:30:00,EDT,Other Renewables,250.0
10/06/2022 17:30:00,EDT,Wind,145.0
10/06/2022 17:30:00,EDT,Hydro,3728.0
10/06/2022 17:35:00,EDT,Dual Fuel,3227.0
10/06/2022 17:35:00,EDT,Natural Gas,4444.0
10/06/2022 17:35:00,EDT,Nuclear,2460.0
10/06/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:35:00,EDT,Other Renewables,248.0
10/06/2022 17:35:00,EDT,Wind,149.0
10/06/2022 17:35:00,EDT,Hydro,3780.0
10/06/2022 17:40:00,EDT,Dual Fuel,3262.0
10/06/2022 17:40:00,EDT,Natural Gas,4485.0
10/06/2022 17:40:00,EDT,Nuclear,2459.0
10/06/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:40:00,EDT,Other Renewables,246.0
10/06/2022 17:40:00,EDT,Wind,151.0
10/06/2022 17:40:00,EDT,Hydro,3881.0
10/06/2022 17:45:00,EDT,Dual Fuel,3292.0
10/06/2022 17:45:00,EDT,Natural Gas,4493.0
10/06/2022 17:45:00,EDT,Nuclear,2459.0
10/06/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:45:00,EDT,Other Renewables,246.0
10/06/2022 17:45:00,EDT,Wind,160.0
10/06/2022 17:45:00,EDT,Hydro,3896.0
10/06/2022 17:50:00,EDT,Dual Fuel,3339.0
10/06/2022 17:50:00,EDT,Natural Gas,4468.0
10/06/2022 17:50:00,EDT,Nuclear,2460.0
10/06/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:50:00,EDT,Other Renewables,241.0
10/06/2022 17:50:00,EDT,Wind,164.0
10/06/2022 17:50:00,EDT,Hydro,3935.0
10/06/2022 17:55:00,EDT,Dual Fuel,3421.0
10/06/2022 17:55:00,EDT,Natural Gas,4469.0
10/06/2022 17:55:00,EDT,Nuclear,2460.0
10/06/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 17:55:00,EDT,Other Renewables,237.0
10/06/2022 17:55:00,EDT,Wind,161.0
10/06/2022 17:55:00,EDT,Hydro,3970.0
10/06/2022 18:00:00,EDT,Dual Fuel,3470.0
10/06/2022 18:00:00,EDT,Natural Gas,4478.0
10/06/2022 18:00:00,EDT,Nuclear,2460.0
10/06/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:00:00,EDT,Other Renewables,235.0
10/06/2022 18:00:00,EDT,Wind,164.0
10/06/2022 18:00:00,EDT,Hydro,3951.0
10/06/2022 18:05:00,EDT,Dual Fuel,3418.0
10/06/2022 18:05:00,EDT,Natural Gas,4442.0
10/06/2022 18:05:00,EDT,Nuclear,2461.0
10/06/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:05:00,EDT,Other Renewables,236.0
10/06/2022 18:05:00,EDT,Wind,170.0
10/06/2022 18:05:00,EDT,Hydro,3723.0
10/06/2022 18:10:00,EDT,Dual Fuel,3325.0
10/06/2022 18:10:00,EDT,Natural Gas,4424.0
10/06/2022 18:10:00,EDT,Nuclear,2460.0
10/06/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:10:00,EDT,Other Renewables,236.0
10/06/2022 18:10:00,EDT,Wind,182.0
10/06/2022 18:10:00,EDT,Hydro,3582.0
10/06/2022 18:15:00,EDT,Dual Fuel,3349.0
10/06/2022 18:15:00,EDT,Natural Gas,4417.0
10/06/2022 18:15:00,EDT,Nuclear,2460.0
10/06/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:15:00,EDT,Other Renewables,238.0
10/06/2022 18:15:00,EDT,Wind,195.0
10/06/2022 18:15:00,EDT,Hydro,3549.0
10/06/2022 18:20:00,EDT,Dual Fuel,3395.0
10/06/2022 18:20:00,EDT,Natural Gas,4446.0
10/06/2022 18:20:00,EDT,Nuclear,2462.0
10/06/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:20:00,EDT,Other Renewables,237.0
10/06/2022 18:20:00,EDT,Wind,211.0
10/06/2022 18:20:00,EDT,Hydro,3615.0
10/06/2022 18:25:00,EDT,Dual Fuel,3449.0
10/06/2022 18:25:00,EDT,Natural Gas,4479.0
10/06/2022 18:25:00,EDT,Nuclear,2461.0
10/06/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:25:00,EDT,Other Renewables,237.0
10/06/2022 18:25:00,EDT,Wind,234.0
10/06/2022 18:25:00,EDT,Hydro,3659.0
10/06/2022 18:30:00,EDT,Dual Fuel,3477.0
10/06/2022 18:30:00,EDT,Natural Gas,4495.0
10/06/2022 18:30:00,EDT,Nuclear,2460.0
10/06/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:30:00,EDT,Other Renewables,238.0
10/06/2022 18:30:00,EDT,Wind,258.0
10/06/2022 18:30:00,EDT,Hydro,3668.0
10/06/2022 18:35:00,EDT,Dual Fuel,3463.0
10/06/2022 18:35:00,EDT,Natural Gas,4496.0
10/06/2022 18:35:00,EDT,Nuclear,2460.0
10/06/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:35:00,EDT,Other Renewables,238.0
10/06/2022 18:35:00,EDT,Wind,283.0
10/06/2022 18:35:00,EDT,Hydro,3642.0
10/06/2022 18:40:00,EDT,Dual Fuel,3454.0
10/06/2022 18:40:00,EDT,Natural Gas,4488.0
10/06/2022 18:40:00,EDT,Nuclear,2461.0
10/06/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:40:00,EDT,Other Renewables,239.0
10/06/2022 18:40:00,EDT,Wind,311.0
10/06/2022 18:40:00,EDT,Hydro,3638.0
10/06/2022 18:45:00,EDT,Dual Fuel,3475.0
10/06/2022 18:45:00,EDT,Natural Gas,4484.0
10/06/2022 18:45:00,EDT,Nuclear,2460.0
10/06/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:45:00,EDT,Other Renewables,239.0
10/06/2022 18:45:00,EDT,Wind,336.0
10/06/2022 18:45:00,EDT,Hydro,3639.0
10/06/2022 18:50:00,EDT,Dual Fuel,3530.0
10/06/2022 18:50:00,EDT,Natural Gas,4511.0
10/06/2022 18:50:00,EDT,Nuclear,2460.0
10/06/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:50:00,EDT,Other Renewables,242.0
10/06/2022 18:50:00,EDT,Wind,364.0
10/06/2022 18:50:00,EDT,Hydro,3639.0
10/06/2022 18:55:00,EDT,Dual Fuel,3570.0
10/06/2022 18:55:00,EDT,Natural Gas,4542.0
10/06/2022 18:55:00,EDT,Nuclear,2461.0
10/06/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 18:55:00,EDT,Other Renewables,242.0
10/06/2022 18:55:00,EDT,Wind,383.0
10/06/2022 18:55:00,EDT,Hydro,3626.0
10/06/2022 19:00:00,EDT,Dual Fuel,3601.0
10/06/2022 19:00:00,EDT,Natural Gas,4599.0
10/06/2022 19:00:00,EDT,Nuclear,2461.0
10/06/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:00:00,EDT,Other Renewables,240.0
10/06/2022 19:00:00,EDT,Wind,403.0
10/06/2022 19:00:00,EDT,Hydro,3603.0
10/06/2022 19:05:00,EDT,Dual Fuel,3618.0
10/06/2022 19:05:00,EDT,Natural Gas,4642.0
10/06/2022 19:05:00,EDT,Nuclear,2460.0
10/06/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:05:00,EDT,Other Renewables,241.0
10/06/2022 19:05:00,EDT,Wind,417.0
10/06/2022 19:05:00,EDT,Hydro,3490.0
10/06/2022 19:10:00,EDT,Dual Fuel,3593.0
10/06/2022 19:10:00,EDT,Natural Gas,4624.0
10/06/2022 19:10:00,EDT,Nuclear,2460.0
10/06/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:10:00,EDT,Other Renewables,242.0
10/06/2022 19:10:00,EDT,Wind,426.0
10/06/2022 19:10:00,EDT,Hydro,3456.0
10/06/2022 19:15:00,EDT,Dual Fuel,3582.0
10/06/2022 19:15:00,EDT,Natural Gas,4633.0
10/06/2022 19:15:00,EDT,Nuclear,2460.0
10/06/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:15:00,EDT,Other Renewables,241.0
10/06/2022 19:15:00,EDT,Wind,441.0
10/06/2022 19:15:00,EDT,Hydro,3441.0
10/06/2022 19:20:00,EDT,Dual Fuel,3579.0
10/06/2022 19:20:00,EDT,Natural Gas,4631.0
10/06/2022 19:20:00,EDT,Nuclear,2459.0
10/06/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:20:00,EDT,Other Renewables,241.0
10/06/2022 19:20:00,EDT,Wind,451.0
10/06/2022 19:20:00,EDT,Hydro,3409.0
10/06/2022 19:25:00,EDT,Dual Fuel,3584.0
10/06/2022 19:25:00,EDT,Natural Gas,4626.0
10/06/2022 19:25:00,EDT,Nuclear,2459.0
10/06/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:25:00,EDT,Other Renewables,241.0
10/06/2022 19:25:00,EDT,Wind,454.0
10/06/2022 19:25:00,EDT,Hydro,3423.0
10/06/2022 19:30:00,EDT,Dual Fuel,3562.0
10/06/2022 19:30:00,EDT,Natural Gas,4602.0
10/06/2022 19:30:00,EDT,Nuclear,2459.0
10/06/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:30:00,EDT,Other Renewables,239.0
10/06/2022 19:30:00,EDT,Wind,479.0
10/06/2022 19:30:00,EDT,Hydro,3440.0
10/06/2022 19:35:00,EDT,Dual Fuel,3539.0
10/06/2022 19:35:00,EDT,Natural Gas,4576.0
10/06/2022 19:35:00,EDT,Nuclear,2460.0
10/06/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:35:00,EDT,Other Renewables,240.0
10/06/2022 19:35:00,EDT,Wind,500.0
10/06/2022 19:35:00,EDT,Hydro,3421.0
10/06/2022 19:40:00,EDT,Dual Fuel,3513.0
10/06/2022 19:40:00,EDT,Natural Gas,4550.0
10/06/2022 19:40:00,EDT,Nuclear,2460.0
10/06/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:40:00,EDT,Other Renewables,239.0
10/06/2022 19:40:00,EDT,Wind,504.0
10/06/2022 19:40:00,EDT,Hydro,3429.0
10/06/2022 19:45:00,EDT,Dual Fuel,3433.0
10/06/2022 19:45:00,EDT,Natural Gas,4521.0
10/06/2022 19:45:00,EDT,Nuclear,2461.0
10/06/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:45:00,EDT,Other Renewables,239.0
10/06/2022 19:45:00,EDT,Wind,504.0
10/06/2022 19:45:00,EDT,Hydro,3439.0
10/06/2022 19:50:00,EDT,Dual Fuel,3343.0
10/06/2022 19:50:00,EDT,Natural Gas,4517.0
10/06/2022 19:50:00,EDT,Nuclear,2462.0
10/06/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:50:00,EDT,Other Renewables,239.0
10/06/2022 19:50:00,EDT,Wind,509.0
10/06/2022 19:50:00,EDT,Hydro,3443.0
10/06/2022 19:55:00,EDT,Dual Fuel,3296.0
10/06/2022 19:55:00,EDT,Natural Gas,4539.0
10/06/2022 19:55:00,EDT,Nuclear,2461.0
10/06/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 19:55:00,EDT,Other Renewables,239.0
10/06/2022 19:55:00,EDT,Wind,514.0
10/06/2022 19:55:00,EDT,Hydro,3411.0
10/06/2022 20:00:00,EDT,Dual Fuel,3257.0
10/06/2022 20:00:00,EDT,Natural Gas,4558.0
10/06/2022 20:00:00,EDT,Nuclear,2460.0
10/06/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:00:00,EDT,Other Renewables,240.0
10/06/2022 20:00:00,EDT,Wind,520.0
10/06/2022 20:00:00,EDT,Hydro,3300.0
10/06/2022 20:05:00,EDT,Dual Fuel,3233.0
10/06/2022 20:05:00,EDT,Natural Gas,4571.0
10/06/2022 20:05:00,EDT,Nuclear,2461.0
10/06/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:05:00,EDT,Other Renewables,242.0
10/06/2022 20:05:00,EDT,Wind,528.0
10/06/2022 20:05:00,EDT,Hydro,3200.0
10/06/2022 20:10:00,EDT,Dual Fuel,3188.0
10/06/2022 20:10:00,EDT,Natural Gas,4545.0
10/06/2022 20:10:00,EDT,Nuclear,2459.0
10/06/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:10:00,EDT,Other Renewables,242.0
10/06/2022 20:10:00,EDT,Wind,540.0
10/06/2022 20:10:00,EDT,Hydro,3218.0
10/06/2022 20:15:00,EDT,Dual Fuel,3145.0
10/06/2022 20:15:00,EDT,Natural Gas,4512.0
10/06/2022 20:15:00,EDT,Nuclear,2461.0
10/06/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:15:00,EDT,Other Renewables,242.0
10/06/2022 20:15:00,EDT,Wind,547.0
10/06/2022 20:15:00,EDT,Hydro,3173.0
10/06/2022 20:20:00,EDT,Dual Fuel,3077.0
10/06/2022 20:20:00,EDT,Natural Gas,4464.0
10/06/2022 20:20:00,EDT,Nuclear,2460.0
10/06/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:20:00,EDT,Other Renewables,243.0
10/06/2022 20:20:00,EDT,Wind,556.0
10/06/2022 20:20:00,EDT,Hydro,3158.0
10/06/2022 20:25:00,EDT,Dual Fuel,3066.0
10/06/2022 20:25:00,EDT,Natural Gas,4414.0
10/06/2022 20:25:00,EDT,Nuclear,2461.0
10/06/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:25:00,EDT,Other Renewables,242.0
10/06/2022 20:25:00,EDT,Wind,578.0
10/06/2022 20:25:00,EDT,Hydro,3062.0
10/06/2022 20:30:00,EDT,Dual Fuel,3023.0
10/06/2022 20:30:00,EDT,Natural Gas,4428.0
10/06/2022 20:30:00,EDT,Nuclear,2462.0
10/06/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:30:00,EDT,Other Renewables,242.0
10/06/2022 20:30:00,EDT,Wind,605.0
10/06/2022 20:30:00,EDT,Hydro,3014.0
10/06/2022 20:35:00,EDT,Dual Fuel,3013.0
10/06/2022 20:35:00,EDT,Natural Gas,4443.0
10/06/2022 20:35:00,EDT,Nuclear,2462.0
10/06/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:35:00,EDT,Other Renewables,242.0
10/06/2022 20:35:00,EDT,Wind,631.0
10/06/2022 20:35:00,EDT,Hydro,2946.0
10/06/2022 20:40:00,EDT,Dual Fuel,2981.0
10/06/2022 20:40:00,EDT,Natural Gas,4367.0
10/06/2022 20:40:00,EDT,Nuclear,2461.0
10/06/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:40:00,EDT,Other Renewables,242.0
10/06/2022 20:40:00,EDT,Wind,659.0
10/06/2022 20:40:00,EDT,Hydro,2894.0
10/06/2022 20:45:00,EDT,Dual Fuel,2888.0
10/06/2022 20:45:00,EDT,Natural Gas,4358.0
10/06/2022 20:45:00,EDT,Nuclear,2460.0
10/06/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:45:00,EDT,Other Renewables,242.0
10/06/2022 20:45:00,EDT,Wind,686.0
10/06/2022 20:45:00,EDT,Hydro,2914.0
10/06/2022 20:50:00,EDT,Dual Fuel,2811.0
10/06/2022 20:50:00,EDT,Natural Gas,4312.0
10/06/2022 20:50:00,EDT,Nuclear,2460.0
10/06/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:50:00,EDT,Other Renewables,243.0
10/06/2022 20:50:00,EDT,Wind,709.0
10/06/2022 20:50:00,EDT,Hydro,2940.0
10/06/2022 20:55:00,EDT,Dual Fuel,2780.0
10/06/2022 20:55:00,EDT,Natural Gas,4259.0
10/06/2022 20:55:00,EDT,Nuclear,2461.0
10/06/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 20:55:00,EDT,Other Renewables,243.0
10/06/2022 20:55:00,EDT,Wind,742.0
10/06/2022 20:55:00,EDT,Hydro,2901.0
10/06/2022 21:00:00,EDT,Dual Fuel,2722.0
10/06/2022 21:00:00,EDT,Natural Gas,4277.0
10/06/2022 21:00:00,EDT,Nuclear,2460.0
10/06/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:00:00,EDT,Other Renewables,241.0
10/06/2022 21:00:00,EDT,Wind,756.0
10/06/2022 21:00:00,EDT,Hydro,2842.0
10/06/2022 21:05:00,EDT,Dual Fuel,2633.0
10/06/2022 21:05:00,EDT,Natural Gas,4234.0
10/06/2022 21:05:00,EDT,Nuclear,2461.0
10/06/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:05:00,EDT,Other Renewables,241.0
10/06/2022 21:05:00,EDT,Wind,757.0
10/06/2022 21:05:00,EDT,Hydro,2816.0
10/06/2022 21:10:00,EDT,Dual Fuel,2542.0
10/06/2022 21:10:00,EDT,Natural Gas,4201.0
10/06/2022 21:10:00,EDT,Nuclear,2462.0
10/06/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:10:00,EDT,Other Renewables,239.0
10/06/2022 21:10:00,EDT,Wind,757.0
10/06/2022 21:10:00,EDT,Hydro,2809.0
10/06/2022 21:15:00,EDT,Dual Fuel,2493.0
10/06/2022 21:15:00,EDT,Natural Gas,4210.0
10/06/2022 21:15:00,EDT,Nuclear,2462.0
10/06/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:15:00,EDT,Other Renewables,240.0
10/06/2022 21:15:00,EDT,Wind,747.0
10/06/2022 21:15:00,EDT,Hydro,2800.0
10/06/2022 21:20:00,EDT,Dual Fuel,2496.0
10/06/2022 21:20:00,EDT,Natural Gas,4216.0
10/06/2022 21:20:00,EDT,Nuclear,2460.0
10/06/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:20:00,EDT,Other Renewables,240.0
10/06/2022 21:20:00,EDT,Wind,764.0
10/06/2022 21:20:00,EDT,Hydro,2813.0
10/06/2022 21:25:00,EDT,Dual Fuel,2486.0
10/06/2022 21:25:00,EDT,Natural Gas,4205.0
10/06/2022 21:25:00,EDT,Nuclear,2461.0
10/06/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:25:00,EDT,Other Renewables,239.0
10/06/2022 21:25:00,EDT,Wind,770.0
10/06/2022 21:25:00,EDT,Hydro,2796.0
10/06/2022 21:30:00,EDT,Dual Fuel,2431.0
10/06/2022 21:30:00,EDT,Natural Gas,4198.0
10/06/2022 21:30:00,EDT,Nuclear,2462.0
10/06/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:30:00,EDT,Other Renewables,239.0
10/06/2022 21:30:00,EDT,Wind,769.0
10/06/2022 21:30:00,EDT,Hydro,2802.0
10/06/2022 21:35:00,EDT,Dual Fuel,2395.0
10/06/2022 21:35:00,EDT,Natural Gas,4184.0
10/06/2022 21:35:00,EDT,Nuclear,2462.0
10/06/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:35:00,EDT,Other Renewables,241.0
10/06/2022 21:35:00,EDT,Wind,787.0
10/06/2022 21:35:00,EDT,Hydro,2790.0
10/06/2022 21:40:00,EDT,Dual Fuel,2384.0
10/06/2022 21:40:00,EDT,Natural Gas,4134.0
10/06/2022 21:40:00,EDT,Nuclear,2462.0
10/06/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:40:00,EDT,Other Renewables,239.0
10/06/2022 21:40:00,EDT,Wind,802.0
10/06/2022 21:40:00,EDT,Hydro,2750.0
10/06/2022 21:45:00,EDT,Dual Fuel,2348.0
10/06/2022 21:45:00,EDT,Natural Gas,4073.0
10/06/2022 21:45:00,EDT,Nuclear,2462.0
10/06/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:45:00,EDT,Other Renewables,238.0
10/06/2022 21:45:00,EDT,Wind,818.0
10/06/2022 21:45:00,EDT,Hydro,2743.0
10/06/2022 21:50:00,EDT,Dual Fuel,2279.0
10/06/2022 21:50:00,EDT,Natural Gas,4010.0
10/06/2022 21:50:00,EDT,Nuclear,2462.0
10/06/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:50:00,EDT,Other Renewables,236.0
10/06/2022 21:50:00,EDT,Wind,823.0
10/06/2022 21:50:00,EDT,Hydro,2722.0
10/06/2022 21:55:00,EDT,Dual Fuel,2213.0
10/06/2022 21:55:00,EDT,Natural Gas,3962.0
10/06/2022 21:55:00,EDT,Nuclear,2462.0
10/06/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 21:55:00,EDT,Other Renewables,238.0
10/06/2022 21:55:00,EDT,Wind,802.0
10/06/2022 21:55:00,EDT,Hydro,2721.0
10/06/2022 22:00:00,EDT,Dual Fuel,2171.0
10/06/2022 22:00:00,EDT,Natural Gas,3874.0
10/06/2022 22:00:00,EDT,Nuclear,2462.0
10/06/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:00:00,EDT,Other Renewables,237.0
10/06/2022 22:00:00,EDT,Wind,820.0
10/06/2022 22:00:00,EDT,Hydro,2702.0
10/06/2022 22:05:00,EDT,Dual Fuel,2219.0
10/06/2022 22:05:00,EDT,Natural Gas,3707.0
10/06/2022 22:05:00,EDT,Nuclear,2462.0
10/06/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:05:00,EDT,Other Renewables,235.0
10/06/2022 22:05:00,EDT,Wind,819.0
10/06/2022 22:05:00,EDT,Hydro,2682.0
10/06/2022 22:10:00,EDT,Dual Fuel,2256.0
10/06/2022 22:10:00,EDT,Natural Gas,3553.0
10/06/2022 22:10:00,EDT,Nuclear,2461.0
10/06/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:10:00,EDT,Other Renewables,237.0
10/06/2022 22:10:00,EDT,Wind,774.0
10/06/2022 22:10:00,EDT,Hydro,2681.0
10/06/2022 22:15:00,EDT,Dual Fuel,2283.0
10/06/2022 22:15:00,EDT,Natural Gas,3388.0
10/06/2022 22:15:00,EDT,Nuclear,2462.0
10/06/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:15:00,EDT,Other Renewables,239.0
10/06/2022 22:15:00,EDT,Wind,739.0
10/06/2022 22:15:00,EDT,Hydro,2710.0
10/06/2022 22:20:00,EDT,Dual Fuel,2285.0
10/06/2022 22:20:00,EDT,Natural Gas,3342.0
10/06/2022 22:20:00,EDT,Nuclear,2461.0
10/06/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:20:00,EDT,Other Renewables,242.0
10/06/2022 22:20:00,EDT,Wind,782.0
10/06/2022 22:20:00,EDT,Hydro,2702.0
10/06/2022 22:25:00,EDT,Dual Fuel,2279.0
10/06/2022 22:25:00,EDT,Natural Gas,3335.0
10/06/2022 22:25:00,EDT,Nuclear,2461.0
10/06/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:25:00,EDT,Other Renewables,242.0
10/06/2022 22:25:00,EDT,Wind,781.0
10/06/2022 22:25:00,EDT,Hydro,2610.0
10/06/2022 22:30:00,EDT,Dual Fuel,2279.0
10/06/2022 22:30:00,EDT,Natural Gas,3306.0
10/06/2022 22:30:00,EDT,Nuclear,2461.0
10/06/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:30:00,EDT,Other Renewables,241.0
10/06/2022 22:30:00,EDT,Wind,772.0
10/06/2022 22:30:00,EDT,Hydro,2539.0
10/06/2022 22:35:00,EDT,Dual Fuel,2265.0
10/06/2022 22:35:00,EDT,Natural Gas,3272.0
10/06/2022 22:35:00,EDT,Nuclear,2461.0
10/06/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:35:00,EDT,Other Renewables,241.0
10/06/2022 22:35:00,EDT,Wind,779.0
10/06/2022 22:35:00,EDT,Hydro,2577.0
10/06/2022 22:40:00,EDT,Dual Fuel,2251.0
10/06/2022 22:40:00,EDT,Natural Gas,3207.0
10/06/2022 22:40:00,EDT,Nuclear,2462.0
10/06/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:40:00,EDT,Other Renewables,241.0
10/06/2022 22:40:00,EDT,Wind,798.0
10/06/2022 22:40:00,EDT,Hydro,2560.0
10/06/2022 22:45:00,EDT,Dual Fuel,2238.0
10/06/2022 22:45:00,EDT,Natural Gas,3044.0
10/06/2022 22:45:00,EDT,Nuclear,2461.0
10/06/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:45:00,EDT,Other Renewables,241.0
10/06/2022 22:45:00,EDT,Wind,814.0
10/06/2022 22:45:00,EDT,Hydro,2551.0
10/06/2022 22:48:55,EDT,Dual Fuel,2225.0
10/06/2022 22:48:55,EDT,Natural Gas,2943.0
10/06/2022 22:48:55,EDT,Nuclear,2460.0
10/06/2022 22:48:55,EDT,Other Fossil Fuels,0.0
10/06/2022 22:48:55,EDT,Other Renewables,240.0
10/06/2022 22:48:55,EDT,Wind,832.0
10/06/2022 22:48:55,EDT,Hydro,2477.0
10/06/2022 22:50:00,EDT,Dual Fuel,2206.0
10/06/2022 22:50:00,EDT,Natural Gas,2923.0
10/06/2022 22:50:00,EDT,Nuclear,2459.0
