Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2023 18:15:00,EST,Dual Fuel,3725.0
01/21/2023 18:15:00,EST,Natural Gas,4587.0
01/21/2023 18:15:00,EST,Nuclear,3313.0
01/21/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:15:00,EST,Other Renewables,227.0
01/21/2023 18:15:00,EST,Wind,130.0
01/21/2023 18:15:00,EST,Hydro,3735.0
01/21/2023 18:20:00,EST,Dual Fuel,3720.0
01/21/2023 18:20:00,EST,Natural Gas,4589.0
01/21/2023 18:20:00,EST,Nuclear,3314.0
01/21/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:20:00,EST,Other Renewables,227.0
01/21/2023 18:20:00,EST,Wind,135.0
01/21/2023 18:20:00,EST,Hydro,3709.0
01/21/2023 18:25:00,EST,Dual Fuel,3719.0
01/21/2023 18:25:00,EST,Natural Gas,4607.0
01/21/2023 18:25:00,EST,Nuclear,3314.0
01/21/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:25:00,EST,Other Renewables,227.0
01/21/2023 18:25:00,EST,Wind,137.0
01/21/2023 18:25:00,EST,Hydro,3709.0
01/21/2023 18:30:00,EST,Dual Fuel,3689.0
01/21/2023 18:30:00,EST,Natural Gas,4563.0
01/21/2023 18:30:00,EST,Nuclear,3314.0
01/21/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:30:00,EST,Other Renewables,225.0
01/21/2023 18:30:00,EST,Wind,140.0
01/21/2023 18:30:00,EST,Hydro,3720.0
01/21/2023 18:35:00,EST,Dual Fuel,3634.0
01/21/2023 18:35:00,EST,Natural Gas,4519.0
01/21/2023 18:35:00,EST,Nuclear,3313.0
01/21/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:35:00,EST,Other Renewables,226.0
01/21/2023 18:35:00,EST,Wind,139.0
01/21/2023 18:35:00,EST,Hydro,3716.0
01/21/2023 18:40:00,EST,Dual Fuel,3588.0
01/21/2023 18:40:00,EST,Natural Gas,4468.0
01/21/2023 18:40:00,EST,Nuclear,3313.0
01/21/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:40:00,EST,Other Renewables,227.0
01/21/2023 18:40:00,EST,Wind,130.0
01/21/2023 18:40:00,EST,Hydro,3684.0
01/21/2023 18:45:00,EST,Dual Fuel,3597.0
01/21/2023 18:45:00,EST,Natural Gas,4431.0
01/21/2023 18:45:00,EST,Nuclear,3310.0
01/21/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:45:00,EST,Other Renewables,227.0
01/21/2023 18:45:00,EST,Wind,123.0
01/21/2023 18:45:00,EST,Hydro,3664.0
01/21/2023 18:50:00,EST,Dual Fuel,3610.0
01/21/2023 18:50:00,EST,Natural Gas,4379.0
01/21/2023 18:50:00,EST,Nuclear,3312.0
01/21/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:50:00,EST,Other Renewables,230.0
01/21/2023 18:50:00,EST,Wind,132.0
01/21/2023 18:50:00,EST,Hydro,3695.0
01/21/2023 18:55:00,EST,Dual Fuel,3610.0
01/21/2023 18:55:00,EST,Natural Gas,4366.0
01/21/2023 18:55:00,EST,Nuclear,3312.0
01/21/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 18:55:00,EST,Other Renewables,231.0
01/21/2023 18:55:00,EST,Wind,136.0
01/21/2023 18:55:00,EST,Hydro,3691.0
01/21/2023 19:00:00,EST,Dual Fuel,3604.0
01/21/2023 19:00:00,EST,Natural Gas,4369.0
01/21/2023 19:00:00,EST,Nuclear,3313.0
01/21/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:00:00,EST,Other Renewables,231.0
01/21/2023 19:00:00,EST,Wind,131.0
01/21/2023 19:00:00,EST,Hydro,3663.0
01/21/2023 19:05:00,EST,Dual Fuel,3625.0
01/21/2023 19:05:00,EST,Natural Gas,4376.0
01/21/2023 19:05:00,EST,Nuclear,3310.0
01/21/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:05:00,EST,Other Renewables,231.0
01/21/2023 19:05:00,EST,Wind,125.0
01/21/2023 19:05:00,EST,Hydro,3619.0
01/21/2023 19:10:00,EST,Dual Fuel,3590.0
01/21/2023 19:10:00,EST,Natural Gas,4376.0
01/21/2023 19:10:00,EST,Nuclear,3314.0
01/21/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:10:00,EST,Other Renewables,229.0
01/21/2023 19:10:00,EST,Wind,114.0
01/21/2023 19:10:00,EST,Hydro,3653.0
01/21/2023 19:15:00,EST,Dual Fuel,3551.0
01/21/2023 19:15:00,EST,Natural Gas,4372.0
01/21/2023 19:15:00,EST,Nuclear,3312.0
01/21/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:15:00,EST,Other Renewables,231.0
01/21/2023 19:15:00,EST,Wind,112.0
01/21/2023 19:15:00,EST,Hydro,3644.0
01/21/2023 19:20:00,EST,Dual Fuel,3544.0
01/21/2023 19:20:00,EST,Natural Gas,4382.0
01/21/2023 19:20:00,EST,Nuclear,3312.0
01/21/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:20:00,EST,Other Renewables,232.0
01/21/2023 19:20:00,EST,Wind,114.0
01/21/2023 19:20:00,EST,Hydro,3639.0
01/21/2023 19:25:00,EST,Dual Fuel,3560.0
01/21/2023 19:25:00,EST,Natural Gas,4387.0
01/21/2023 19:25:00,EST,Nuclear,3314.0
01/21/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:25:00,EST,Other Renewables,233.0
01/21/2023 19:25:00,EST,Wind,124.0
01/21/2023 19:25:00,EST,Hydro,3605.0
01/21/2023 19:30:00,EST,Dual Fuel,3527.0
01/21/2023 19:30:00,EST,Natural Gas,4387.0
01/21/2023 19:30:00,EST,Nuclear,3313.0
01/21/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:30:00,EST,Other Renewables,233.0
01/21/2023 19:30:00,EST,Wind,126.0
01/21/2023 19:30:00,EST,Hydro,3585.0
01/21/2023 19:35:00,EST,Dual Fuel,3487.0
01/21/2023 19:35:00,EST,Natural Gas,4382.0
01/21/2023 19:35:00,EST,Nuclear,3311.0
01/21/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:35:00,EST,Other Renewables,232.0
01/21/2023 19:35:00,EST,Wind,125.0
01/21/2023 19:35:00,EST,Hydro,3577.0
01/21/2023 19:40:00,EST,Dual Fuel,3435.0
01/21/2023 19:40:00,EST,Natural Gas,4375.0
01/21/2023 19:40:00,EST,Nuclear,3315.0
01/21/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:40:00,EST,Other Renewables,233.0
01/21/2023 19:40:00,EST,Wind,124.0
01/21/2023 19:40:00,EST,Hydro,3563.0
01/21/2023 19:45:00,EST,Dual Fuel,3412.0
01/21/2023 19:45:00,EST,Natural Gas,4388.0
01/21/2023 19:45:00,EST,Nuclear,3311.0
01/21/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:45:00,EST,Other Renewables,237.0
01/21/2023 19:45:00,EST,Wind,122.0
01/21/2023 19:45:00,EST,Hydro,3591.0
01/21/2023 19:50:00,EST,Dual Fuel,3417.0
01/21/2023 19:50:00,EST,Natural Gas,4383.0
01/21/2023 19:50:00,EST,Nuclear,3313.0
01/21/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:50:00,EST,Other Renewables,239.0
01/21/2023 19:50:00,EST,Wind,118.0
01/21/2023 19:50:00,EST,Hydro,3610.0
01/21/2023 19:55:00,EST,Dual Fuel,3413.0
01/21/2023 19:55:00,EST,Natural Gas,4388.0
01/21/2023 19:55:00,EST,Nuclear,3313.0
01/21/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 19:55:00,EST,Other Renewables,235.0
01/21/2023 19:55:00,EST,Wind,114.0
01/21/2023 19:55:00,EST,Hydro,3630.0
01/21/2023 20:00:00,EST,Dual Fuel,3395.0
01/21/2023 20:00:00,EST,Natural Gas,4338.0
01/21/2023 20:00:00,EST,Nuclear,3313.0
01/21/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:00:00,EST,Other Renewables,233.0
01/21/2023 20:00:00,EST,Wind,121.0
01/21/2023 20:00:00,EST,Hydro,3583.0
01/21/2023 20:05:00,EST,Dual Fuel,3338.0
01/21/2023 20:05:00,EST,Natural Gas,4318.0
01/21/2023 20:05:00,EST,Nuclear,3313.0
01/21/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:05:00,EST,Other Renewables,228.0
01/21/2023 20:05:00,EST,Wind,131.0
01/21/2023 20:05:00,EST,Hydro,3622.0
01/21/2023 20:10:00,EST,Dual Fuel,3366.0
01/21/2023 20:10:00,EST,Natural Gas,4311.0
01/21/2023 20:10:00,EST,Nuclear,3314.0
01/21/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:10:00,EST,Other Renewables,225.0
01/21/2023 20:10:00,EST,Wind,140.0
01/21/2023 20:10:00,EST,Hydro,3649.0
01/21/2023 20:15:00,EST,Dual Fuel,3383.0
01/21/2023 20:15:00,EST,Natural Gas,4313.0
01/21/2023 20:15:00,EST,Nuclear,3313.0
01/21/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:15:00,EST,Other Renewables,227.0
01/21/2023 20:15:00,EST,Wind,143.0
01/21/2023 20:15:00,EST,Hydro,3615.0
01/21/2023 20:20:00,EST,Dual Fuel,3396.0
01/21/2023 20:20:00,EST,Natural Gas,4257.0
01/21/2023 20:20:00,EST,Nuclear,3314.0
01/21/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:20:00,EST,Other Renewables,234.0
01/21/2023 20:20:00,EST,Wind,150.0
01/21/2023 20:20:00,EST,Hydro,3609.0
01/21/2023 20:25:00,EST,Dual Fuel,3361.0
01/21/2023 20:25:00,EST,Natural Gas,4141.0
01/21/2023 20:25:00,EST,Nuclear,3315.0
01/21/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:25:00,EST,Other Renewables,233.0
01/21/2023 20:25:00,EST,Wind,158.0
01/21/2023 20:25:00,EST,Hydro,3628.0
01/21/2023 20:30:00,EST,Dual Fuel,3348.0
01/21/2023 20:30:00,EST,Natural Gas,4134.0
01/21/2023 20:30:00,EST,Nuclear,3312.0
01/21/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:30:00,EST,Other Renewables,233.0
01/21/2023 20:30:00,EST,Wind,165.0
01/21/2023 20:30:00,EST,Hydro,3624.0
01/21/2023 20:35:00,EST,Dual Fuel,3362.0
01/21/2023 20:35:00,EST,Natural Gas,4139.0
01/21/2023 20:35:00,EST,Nuclear,3314.0
01/21/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:35:00,EST,Other Renewables,234.0
01/21/2023 20:35:00,EST,Wind,168.0
01/21/2023 20:35:00,EST,Hydro,3528.0
01/21/2023 20:40:00,EST,Dual Fuel,3334.0
01/21/2023 20:40:00,EST,Natural Gas,4150.0
01/21/2023 20:40:00,EST,Nuclear,3312.0
01/21/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:40:00,EST,Other Renewables,233.0
01/21/2023 20:40:00,EST,Wind,170.0
01/21/2023 20:40:00,EST,Hydro,3497.0
01/21/2023 20:45:00,EST,Dual Fuel,3278.0
01/21/2023 20:45:00,EST,Natural Gas,4154.0
01/21/2023 20:45:00,EST,Nuclear,3311.0
01/21/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:45:00,EST,Other Renewables,233.0
01/21/2023 20:45:00,EST,Wind,178.0
01/21/2023 20:45:00,EST,Hydro,3480.0
01/21/2023 20:50:00,EST,Dual Fuel,3249.0
01/21/2023 20:50:00,EST,Natural Gas,4158.0
01/21/2023 20:50:00,EST,Nuclear,3314.0
01/21/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:50:00,EST,Other Renewables,233.0
01/21/2023 20:50:00,EST,Wind,191.0
01/21/2023 20:50:00,EST,Hydro,3493.0
01/21/2023 20:55:00,EST,Dual Fuel,3232.0
01/21/2023 20:55:00,EST,Natural Gas,4169.0
01/21/2023 20:55:00,EST,Nuclear,3313.0
01/21/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 20:55:00,EST,Other Renewables,233.0
01/21/2023 20:55:00,EST,Wind,193.0
01/21/2023 20:55:00,EST,Hydro,3537.0
01/21/2023 21:00:00,EST,Dual Fuel,3174.0
01/21/2023 21:00:00,EST,Natural Gas,4158.0
01/21/2023 21:00:00,EST,Nuclear,3314.0
01/21/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:00:00,EST,Other Renewables,233.0
01/21/2023 21:00:00,EST,Wind,182.0
01/21/2023 21:00:00,EST,Hydro,3593.0
01/21/2023 21:05:00,EST,Dual Fuel,3184.0
01/21/2023 21:05:00,EST,Natural Gas,4150.0
01/21/2023 21:05:00,EST,Nuclear,3314.0
01/21/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:05:00,EST,Other Renewables,237.0
01/21/2023 21:05:00,EST,Wind,183.0
01/21/2023 21:05:00,EST,Hydro,3644.0
01/21/2023 21:10:00,EST,Dual Fuel,3193.0
01/21/2023 21:10:00,EST,Natural Gas,4148.0
01/21/2023 21:10:00,EST,Nuclear,3314.0
01/21/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:10:00,EST,Other Renewables,229.0
01/21/2023 21:10:00,EST,Wind,188.0
01/21/2023 21:10:00,EST,Hydro,3668.0
01/21/2023 21:15:00,EST,Dual Fuel,3188.0
01/21/2023 21:15:00,EST,Natural Gas,4146.0
01/21/2023 21:15:00,EST,Nuclear,3313.0
01/21/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:15:00,EST,Other Renewables,233.0
01/21/2023 21:15:00,EST,Wind,207.0
01/21/2023 21:15:00,EST,Hydro,3625.0
01/21/2023 21:20:00,EST,Dual Fuel,3170.0
01/21/2023 21:20:00,EST,Natural Gas,4146.0
01/21/2023 21:20:00,EST,Nuclear,3313.0
01/21/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:20:00,EST,Other Renewables,233.0
01/21/2023 21:20:00,EST,Wind,241.0
01/21/2023 21:20:00,EST,Hydro,3630.0
01/21/2023 21:25:00,EST,Dual Fuel,3157.0
01/21/2023 21:25:00,EST,Natural Gas,4124.0
01/21/2023 21:25:00,EST,Nuclear,3313.0
01/21/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:25:00,EST,Other Renewables,231.0
01/21/2023 21:25:00,EST,Wind,268.0
01/21/2023 21:25:00,EST,Hydro,3619.0
01/21/2023 21:30:00,EST,Dual Fuel,3138.0
01/21/2023 21:30:00,EST,Natural Gas,4068.0
01/21/2023 21:30:00,EST,Nuclear,3314.0
01/21/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:30:00,EST,Other Renewables,228.0
01/21/2023 21:30:00,EST,Wind,269.0
01/21/2023 21:30:00,EST,Hydro,3601.0
01/21/2023 21:35:00,EST,Dual Fuel,3120.0
01/21/2023 21:35:00,EST,Natural Gas,4043.0
01/21/2023 21:35:00,EST,Nuclear,3313.0
01/21/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:35:00,EST,Other Renewables,228.0
01/21/2023 21:35:00,EST,Wind,276.0
01/21/2023 21:35:00,EST,Hydro,3635.0
01/21/2023 21:40:00,EST,Dual Fuel,3087.0
01/21/2023 21:40:00,EST,Natural Gas,4038.0
01/21/2023 21:40:00,EST,Nuclear,3312.0
01/21/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:40:00,EST,Other Renewables,233.0
01/21/2023 21:40:00,EST,Wind,270.0
01/21/2023 21:40:00,EST,Hydro,3623.0
01/21/2023 21:45:00,EST,Dual Fuel,3064.0
01/21/2023 21:45:00,EST,Natural Gas,4043.0
01/21/2023 21:45:00,EST,Nuclear,3314.0
01/21/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:45:00,EST,Other Renewables,233.0
01/21/2023 21:45:00,EST,Wind,240.0
01/21/2023 21:45:00,EST,Hydro,3631.0
01/21/2023 21:50:00,EST,Dual Fuel,3017.0
01/21/2023 21:50:00,EST,Natural Gas,4043.0
01/21/2023 21:50:00,EST,Nuclear,3313.0
01/21/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:50:00,EST,Other Renewables,235.0
01/21/2023 21:50:00,EST,Wind,202.0
01/21/2023 21:50:00,EST,Hydro,3682.0
01/21/2023 21:55:00,EST,Dual Fuel,2959.0
01/21/2023 21:55:00,EST,Natural Gas,4038.0
01/21/2023 21:55:00,EST,Nuclear,3312.0
01/21/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 21:55:00,EST,Other Renewables,236.0
01/21/2023 21:55:00,EST,Wind,183.0
01/21/2023 21:55:00,EST,Hydro,3705.0
01/21/2023 22:00:00,EST,Dual Fuel,2951.0
01/21/2023 22:00:00,EST,Natural Gas,4061.0
01/21/2023 22:00:00,EST,Nuclear,3313.0
01/21/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:00:00,EST,Other Renewables,246.0
01/21/2023 22:00:00,EST,Wind,183.0
01/21/2023 22:00:00,EST,Hydro,3673.0
01/21/2023 22:05:00,EST,Dual Fuel,2951.0
01/21/2023 22:05:00,EST,Natural Gas,4073.0
01/21/2023 22:05:00,EST,Nuclear,3314.0
01/21/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:05:00,EST,Other Renewables,233.0
01/21/2023 22:05:00,EST,Wind,179.0
01/21/2023 22:05:00,EST,Hydro,3549.0
01/21/2023 22:10:00,EST,Dual Fuel,2882.0
01/21/2023 22:10:00,EST,Natural Gas,4037.0
01/21/2023 22:10:00,EST,Nuclear,3313.0
01/21/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:10:00,EST,Other Renewables,234.0
01/21/2023 22:10:00,EST,Wind,162.0
01/21/2023 22:10:00,EST,Hydro,3522.0
01/21/2023 22:15:00,EST,Dual Fuel,2826.0
01/21/2023 22:15:00,EST,Natural Gas,4031.0
01/21/2023 22:15:00,EST,Nuclear,3312.0
01/21/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:15:00,EST,Other Renewables,237.0
01/21/2023 22:15:00,EST,Wind,158.0
01/21/2023 22:15:00,EST,Hydro,3473.0
01/21/2023 22:20:00,EST,Dual Fuel,2805.0
01/21/2023 22:20:00,EST,Natural Gas,4038.0
01/21/2023 22:20:00,EST,Nuclear,3313.0
01/21/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:20:00,EST,Other Renewables,235.0
01/21/2023 22:20:00,EST,Wind,158.0
01/21/2023 22:20:00,EST,Hydro,3435.0
01/21/2023 22:25:00,EST,Dual Fuel,2793.0
01/21/2023 22:25:00,EST,Natural Gas,4023.0
01/21/2023 22:25:00,EST,Nuclear,3313.0
01/21/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:25:00,EST,Other Renewables,235.0
01/21/2023 22:25:00,EST,Wind,158.0
01/21/2023 22:25:00,EST,Hydro,3390.0
01/21/2023 22:30:00,EST,Dual Fuel,2797.0
01/21/2023 22:30:00,EST,Natural Gas,4003.0
01/21/2023 22:30:00,EST,Nuclear,3313.0
01/21/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:30:00,EST,Other Renewables,236.0
01/21/2023 22:30:00,EST,Wind,163.0
01/21/2023 22:30:00,EST,Hydro,3327.0
01/21/2023 22:35:00,EST,Dual Fuel,2789.0
01/21/2023 22:35:00,EST,Natural Gas,3977.0
01/21/2023 22:35:00,EST,Nuclear,3313.0
01/21/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:35:00,EST,Other Renewables,234.0
01/21/2023 22:35:00,EST,Wind,166.0
01/21/2023 22:35:00,EST,Hydro,3286.0
01/21/2023 22:40:00,EST,Dual Fuel,2757.0
01/21/2023 22:40:00,EST,Natural Gas,3921.0
01/21/2023 22:40:00,EST,Nuclear,3314.0
01/21/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:40:00,EST,Other Renewables,237.0
01/21/2023 22:40:00,EST,Wind,168.0
01/21/2023 22:40:00,EST,Hydro,3273.0
01/21/2023 22:45:00,EST,Dual Fuel,2747.0
01/21/2023 22:45:00,EST,Natural Gas,3861.0
01/21/2023 22:45:00,EST,Nuclear,3300.0
01/21/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:45:00,EST,Other Renewables,237.0
01/21/2023 22:45:00,EST,Wind,172.0
01/21/2023 22:45:00,EST,Hydro,3307.0
01/21/2023 22:50:00,EST,Dual Fuel,2737.0
01/21/2023 22:50:00,EST,Natural Gas,3808.0
01/21/2023 22:50:00,EST,Nuclear,3312.0
01/21/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:50:00,EST,Other Renewables,239.0
01/21/2023 22:50:00,EST,Wind,178.0
01/21/2023 22:50:00,EST,Hydro,3240.0
01/21/2023 22:55:00,EST,Dual Fuel,2694.0
01/21/2023 22:55:00,EST,Natural Gas,3775.0
01/21/2023 22:55:00,EST,Nuclear,3312.0
01/21/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 22:55:00,EST,Other Renewables,235.0
01/21/2023 22:55:00,EST,Wind,184.0
01/21/2023 22:55:00,EST,Hydro,3270.0
01/21/2023 23:00:00,EST,Dual Fuel,2653.0
01/21/2023 23:00:00,EST,Natural Gas,3728.0
01/21/2023 23:00:00,EST,Nuclear,3312.0
01/21/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:00:00,EST,Other Renewables,238.0
01/21/2023 23:00:00,EST,Wind,174.0
01/21/2023 23:00:00,EST,Hydro,3271.0
01/21/2023 23:05:00,EST,Dual Fuel,2661.0
01/21/2023 23:05:00,EST,Natural Gas,3586.0
01/21/2023 23:05:00,EST,Nuclear,3311.0
01/21/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:05:00,EST,Other Renewables,236.0
01/21/2023 23:05:00,EST,Wind,170.0
01/21/2023 23:05:00,EST,Hydro,3243.0
01/21/2023 23:10:00,EST,Dual Fuel,2642.0
01/21/2023 23:10:00,EST,Natural Gas,3459.0
01/21/2023 23:10:00,EST,Nuclear,3313.0
01/21/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:10:00,EST,Other Renewables,234.0
01/21/2023 23:10:00,EST,Wind,156.0
01/21/2023 23:10:00,EST,Hydro,3216.0
01/21/2023 23:15:00,EST,Dual Fuel,2632.0
01/21/2023 23:15:00,EST,Natural Gas,3416.0
01/21/2023 23:15:00,EST,Nuclear,3312.0
01/21/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:15:00,EST,Other Renewables,243.0
01/21/2023 23:15:00,EST,Wind,145.0
01/21/2023 23:15:00,EST,Hydro,3226.0
01/21/2023 23:20:00,EST,Dual Fuel,2632.0
01/21/2023 23:20:00,EST,Natural Gas,3389.0
01/21/2023 23:20:00,EST,Nuclear,3314.0
01/21/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:20:00,EST,Other Renewables,237.0
01/21/2023 23:20:00,EST,Wind,155.0
01/21/2023 23:20:00,EST,Hydro,3185.0
01/21/2023 23:25:00,EST,Dual Fuel,2619.0
01/21/2023 23:25:00,EST,Natural Gas,3393.0
01/21/2023 23:25:00,EST,Nuclear,3313.0
01/21/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:25:00,EST,Other Renewables,235.0
01/21/2023 23:25:00,EST,Wind,161.0
01/21/2023 23:25:00,EST,Hydro,3164.0
01/21/2023 23:30:00,EST,Dual Fuel,2608.0
01/21/2023 23:30:00,EST,Natural Gas,3379.0
01/21/2023 23:30:00,EST,Nuclear,3312.0
01/21/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:30:00,EST,Other Renewables,235.0
01/21/2023 23:30:00,EST,Wind,157.0
01/21/2023 23:30:00,EST,Hydro,3136.0
01/21/2023 23:35:00,EST,Dual Fuel,2601.0
01/21/2023 23:35:00,EST,Natural Gas,3367.0
01/21/2023 23:35:00,EST,Nuclear,3311.0
01/21/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:35:00,EST,Other Renewables,237.0
01/21/2023 23:35:00,EST,Wind,145.0
01/21/2023 23:35:00,EST,Hydro,3171.0
01/21/2023 23:40:00,EST,Dual Fuel,2591.0
01/21/2023 23:40:00,EST,Natural Gas,3339.0
01/21/2023 23:40:00,EST,Nuclear,3312.0
01/21/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:40:00,EST,Other Renewables,237.0
01/21/2023 23:40:00,EST,Wind,153.0
01/21/2023 23:40:00,EST,Hydro,3183.0
01/21/2023 23:45:00,EST,Dual Fuel,2584.0
01/21/2023 23:45:00,EST,Natural Gas,3267.0
01/21/2023 23:45:00,EST,Nuclear,3313.0
01/21/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:45:00,EST,Other Renewables,239.0
01/21/2023 23:45:00,EST,Wind,154.0
01/21/2023 23:45:00,EST,Hydro,3201.0
01/21/2023 23:50:00,EST,Dual Fuel,2577.0
01/21/2023 23:50:00,EST,Natural Gas,3139.0
01/21/2023 23:50:00,EST,Nuclear,3312.0
01/21/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:50:00,EST,Other Renewables,237.0
01/21/2023 23:50:00,EST,Wind,143.0
01/21/2023 23:50:00,EST,Hydro,3173.0
01/21/2023 23:55:00,EST,Dual Fuel,2581.0
01/21/2023 23:55:00,EST,Natural Gas,3079.0
01/21/2023 23:55:00,EST,Nuclear,3313.0
01/21/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/21/2023 23:55:00,EST,Other Renewables,239.0
01/21/2023 23:55:00,EST,Wind,135.0
01/21/2023 23:55:00,EST,Hydro,3154.0
01/22/2023 00:00:00,EST,Dual Fuel,2561.0
01/22/2023 00:00:00,EST,Natural Gas,3072.0
01/22/2023 00:00:00,EST,Nuclear,3314.0
01/22/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/22/2023 00:00:00,EST,Other Renewables,237.0
01/22/2023 00:00:00,EST,Wind,132.0
01/22/2023 00:00:00,EST,Hydro,3153.0
