Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2022 17:15:00,EDT,Nuclear,3224.0
07/07/2022 17:15:00,EDT,Other Fossil Fuels,72.0
07/07/2022 17:15:00,EDT,Other Renewables,295.0
07/07/2022 17:15:00,EDT,Wind,124.0
07/07/2022 17:15:00,EDT,Hydro,4353.0
07/07/2022 17:20:00,EDT,Dual Fuel,6500.0
07/07/2022 17:20:00,EDT,Natural Gas,5850.0
07/07/2022 17:20:00,EDT,Nuclear,3224.0
07/07/2022 17:20:00,EDT,Other Fossil Fuels,71.0
07/07/2022 17:20:00,EDT,Other Renewables,285.0
07/07/2022 17:20:00,EDT,Wind,121.0
07/07/2022 17:20:00,EDT,Hydro,4387.0
07/07/2022 17:25:00,EDT,Dual Fuel,6506.0
07/07/2022 17:25:00,EDT,Natural Gas,5869.0
07/07/2022 17:25:00,EDT,Nuclear,3224.0
07/07/2022 17:25:00,EDT,Other Fossil Fuels,72.0
07/07/2022 17:25:00,EDT,Other Renewables,280.0
07/07/2022 17:25:00,EDT,Wind,128.0
07/07/2022 17:25:00,EDT,Hydro,4376.0
07/07/2022 17:30:00,EDT,Dual Fuel,6528.0
07/07/2022 17:30:00,EDT,Natural Gas,5899.0
07/07/2022 17:30:00,EDT,Nuclear,3225.0
07/07/2022 17:30:00,EDT,Other Fossil Fuels,71.0
07/07/2022 17:30:00,EDT,Other Renewables,277.0
07/07/2022 17:30:00,EDT,Wind,133.0
07/07/2022 17:30:00,EDT,Hydro,4344.0
07/07/2022 17:35:00,EDT,Dual Fuel,6599.0
07/07/2022 17:35:00,EDT,Natural Gas,5913.0
07/07/2022 17:35:00,EDT,Nuclear,3226.0
07/07/2022 17:35:00,EDT,Other Fossil Fuels,68.0
07/07/2022 17:35:00,EDT,Other Renewables,274.0
07/07/2022 17:35:00,EDT,Wind,134.0
07/07/2022 17:35:00,EDT,Hydro,4314.0
07/07/2022 17:40:00,EDT,Dual Fuel,6686.0
07/07/2022 17:40:00,EDT,Natural Gas,5915.0
07/07/2022 17:40:00,EDT,Nuclear,3225.0
07/07/2022 17:40:00,EDT,Other Fossil Fuels,65.0
07/07/2022 17:40:00,EDT,Other Renewables,273.0
07/07/2022 17:40:00,EDT,Wind,136.0
07/07/2022 17:40:00,EDT,Hydro,4302.0
07/07/2022 17:45:00,EDT,Dual Fuel,6704.0
07/07/2022 17:45:00,EDT,Natural Gas,5915.0
07/07/2022 17:45:00,EDT,Nuclear,3227.0
07/07/2022 17:45:00,EDT,Other Fossil Fuels,65.0
07/07/2022 17:45:00,EDT,Other Renewables,270.0
07/07/2022 17:45:00,EDT,Wind,150.0
07/07/2022 17:45:00,EDT,Hydro,4222.0
07/07/2022 17:50:00,EDT,Dual Fuel,6713.0
07/07/2022 17:50:00,EDT,Natural Gas,5914.0
07/07/2022 17:50:00,EDT,Nuclear,3225.0
07/07/2022 17:50:00,EDT,Other Fossil Fuels,65.0
07/07/2022 17:50:00,EDT,Other Renewables,265.0
07/07/2022 17:50:00,EDT,Wind,165.0
07/07/2022 17:50:00,EDT,Hydro,4142.0
07/07/2022 17:55:00,EDT,Dual Fuel,6711.0
07/07/2022 17:55:00,EDT,Natural Gas,5908.0
07/07/2022 17:55:00,EDT,Nuclear,3226.0
07/07/2022 17:55:00,EDT,Other Fossil Fuels,65.0
07/07/2022 17:55:00,EDT,Other Renewables,267.0
07/07/2022 17:55:00,EDT,Wind,178.0
07/07/2022 17:55:00,EDT,Hydro,4134.0
07/07/2022 18:00:00,EDT,Dual Fuel,6668.0
07/07/2022 18:00:00,EDT,Natural Gas,5872.0
07/07/2022 18:00:00,EDT,Nuclear,3226.0
07/07/2022 18:00:00,EDT,Other Fossil Fuels,65.0
07/07/2022 18:00:00,EDT,Other Renewables,266.0
07/07/2022 18:00:00,EDT,Wind,175.0
07/07/2022 18:00:00,EDT,Hydro,4115.0
07/07/2022 18:05:00,EDT,Dual Fuel,6611.0
07/07/2022 18:05:00,EDT,Natural Gas,5771.0
07/07/2022 18:05:00,EDT,Nuclear,3226.0
07/07/2022 18:05:00,EDT,Other Fossil Fuels,65.0
07/07/2022 18:05:00,EDT,Other Renewables,271.0
07/07/2022 18:05:00,EDT,Wind,166.0
07/07/2022 18:05:00,EDT,Hydro,4036.0
07/07/2022 18:10:00,EDT,Dual Fuel,6590.0
07/07/2022 18:10:00,EDT,Natural Gas,5701.0
07/07/2022 18:10:00,EDT,Nuclear,3227.0
07/07/2022 18:10:00,EDT,Other Fossil Fuels,65.0
07/07/2022 18:10:00,EDT,Other Renewables,257.0
07/07/2022 18:10:00,EDT,Wind,168.0
07/07/2022 18:10:00,EDT,Hydro,3995.0
07/07/2022 18:15:00,EDT,Dual Fuel,6570.0
07/07/2022 18:15:00,EDT,Natural Gas,5686.0
07/07/2022 18:15:00,EDT,Nuclear,3229.0
07/07/2022 18:15:00,EDT,Other Fossil Fuels,65.0
07/07/2022 18:15:00,EDT,Other Renewables,264.0
07/07/2022 18:15:00,EDT,Wind,173.0
07/07/2022 18:15:00,EDT,Hydro,3993.0
07/07/2022 18:20:00,EDT,Dual Fuel,6559.0
07/07/2022 18:20:00,EDT,Natural Gas,5697.0
07/07/2022 18:20:00,EDT,Nuclear,3227.0
07/07/2022 18:20:00,EDT,Other Fossil Fuels,65.0
07/07/2022 18:20:00,EDT,Other Renewables,269.0
07/07/2022 18:20:00,EDT,Wind,175.0
07/07/2022 18:20:00,EDT,Hydro,3980.0
07/07/2022 18:25:00,EDT,Dual Fuel,6542.0
07/07/2022 18:25:00,EDT,Natural Gas,5696.0
07/07/2022 18:25:00,EDT,Nuclear,3227.0
07/07/2022 18:25:00,EDT,Other Fossil Fuels,65.0
07/07/2022 18:25:00,EDT,Other Renewables,270.0
07/07/2022 18:25:00,EDT,Wind,170.0
07/07/2022 18:25:00,EDT,Hydro,3984.0
07/07/2022 18:30:00,EDT,Dual Fuel,6517.0
07/07/2022 18:30:00,EDT,Natural Gas,5684.0
07/07/2022 18:30:00,EDT,Nuclear,3227.0
07/07/2022 18:30:00,EDT,Other Fossil Fuels,66.0
07/07/2022 18:30:00,EDT,Other Renewables,264.0
07/07/2022 18:30:00,EDT,Wind,161.0
07/07/2022 18:30:00,EDT,Hydro,4026.0
07/07/2022 18:35:00,EDT,Dual Fuel,6499.0
07/07/2022 18:35:00,EDT,Natural Gas,5705.0
07/07/2022 18:35:00,EDT,Nuclear,3228.0
07/07/2022 18:35:00,EDT,Other Fossil Fuels,65.0
07/07/2022 18:35:00,EDT,Other Renewables,257.0
07/07/2022 18:35:00,EDT,Wind,149.0
07/07/2022 18:35:00,EDT,Hydro,4088.0
07/07/2022 18:40:00,EDT,Dual Fuel,6484.0
07/07/2022 18:40:00,EDT,Natural Gas,5740.0
07/07/2022 18:40:00,EDT,Nuclear,3227.0
07/07/2022 18:40:00,EDT,Other Fossil Fuels,65.0
07/07/2022 18:40:00,EDT,Other Renewables,253.0
07/07/2022 18:40:00,EDT,Wind,143.0
07/07/2022 18:40:00,EDT,Hydro,4107.0
07/07/2022 18:45:00,EDT,Dual Fuel,6455.0
07/07/2022 18:45:00,EDT,Natural Gas,5755.0
07/07/2022 18:45:00,EDT,Nuclear,3227.0
07/07/2022 18:45:00,EDT,Other Fossil Fuels,65.0
07/07/2022 18:45:00,EDT,Other Renewables,253.0
07/07/2022 18:45:00,EDT,Wind,129.0
07/07/2022 18:45:00,EDT,Hydro,4123.0
07/07/2022 18:50:00,EDT,Dual Fuel,6435.0
07/07/2022 18:50:00,EDT,Natural Gas,5726.0
07/07/2022 18:50:00,EDT,Nuclear,3227.0
07/07/2022 18:50:00,EDT,Other Fossil Fuels,66.0
07/07/2022 18:50:00,EDT,Other Renewables,243.0
07/07/2022 18:50:00,EDT,Wind,118.0
07/07/2022 18:50:00,EDT,Hydro,4127.0
07/07/2022 18:55:00,EDT,Dual Fuel,6423.0
07/07/2022 18:55:00,EDT,Natural Gas,5698.0
07/07/2022 18:55:00,EDT,Nuclear,3227.0
07/07/2022 18:55:00,EDT,Other Fossil Fuels,66.0
07/07/2022 18:55:00,EDT,Other Renewables,247.0
07/07/2022 18:55:00,EDT,Wind,106.0
07/07/2022 18:55:00,EDT,Hydro,4138.0
07/07/2022 19:00:00,EDT,Dual Fuel,6429.0
07/07/2022 19:00:00,EDT,Natural Gas,5669.0
07/07/2022 19:00:00,EDT,Nuclear,3226.0
07/07/2022 19:00:00,EDT,Other Fossil Fuels,66.0
07/07/2022 19:00:00,EDT,Other Renewables,241.0
07/07/2022 19:00:00,EDT,Wind,101.0
07/07/2022 19:00:00,EDT,Hydro,4052.0
07/07/2022 19:05:00,EDT,Dual Fuel,6440.0
07/07/2022 19:05:00,EDT,Natural Gas,5634.0
07/07/2022 19:05:00,EDT,Nuclear,3227.0
07/07/2022 19:05:00,EDT,Other Fossil Fuels,66.0
07/07/2022 19:05:00,EDT,Other Renewables,241.0
07/07/2022 19:05:00,EDT,Wind,90.0
07/07/2022 19:05:00,EDT,Hydro,3912.0
07/07/2022 19:10:00,EDT,Dual Fuel,6426.0
07/07/2022 19:10:00,EDT,Natural Gas,5625.0
07/07/2022 19:10:00,EDT,Nuclear,3228.0
07/07/2022 19:10:00,EDT,Other Fossil Fuels,66.0
07/07/2022 19:10:00,EDT,Other Renewables,239.0
07/07/2022 19:10:00,EDT,Wind,90.0
07/07/2022 19:10:00,EDT,Hydro,3880.0
07/07/2022 19:15:00,EDT,Dual Fuel,6405.0
07/07/2022 19:15:00,EDT,Natural Gas,5627.0
07/07/2022 19:15:00,EDT,Nuclear,3230.0
07/07/2022 19:15:00,EDT,Other Fossil Fuels,66.0
07/07/2022 19:15:00,EDT,Other Renewables,241.0
07/07/2022 19:15:00,EDT,Wind,89.0
07/07/2022 19:15:00,EDT,Hydro,3827.0
07/07/2022 19:20:00,EDT,Dual Fuel,6406.0
07/07/2022 19:20:00,EDT,Natural Gas,5632.0
07/07/2022 19:20:00,EDT,Nuclear,3226.0
07/07/2022 19:20:00,EDT,Other Fossil Fuels,65.0
07/07/2022 19:20:00,EDT,Other Renewables,241.0
07/07/2022 19:20:00,EDT,Wind,85.0
07/07/2022 19:20:00,EDT,Hydro,3795.0
07/07/2022 19:25:00,EDT,Dual Fuel,6409.0
07/07/2022 19:25:00,EDT,Natural Gas,5632.0
07/07/2022 19:25:00,EDT,Nuclear,3227.0
07/07/2022 19:25:00,EDT,Other Fossil Fuels,66.0
07/07/2022 19:25:00,EDT,Other Renewables,240.0
07/07/2022 19:25:00,EDT,Wind,79.0
07/07/2022 19:25:00,EDT,Hydro,3831.0
07/07/2022 19:30:00,EDT,Dual Fuel,6405.0
07/07/2022 19:30:00,EDT,Natural Gas,5621.0
07/07/2022 19:30:00,EDT,Nuclear,3229.0
07/07/2022 19:30:00,EDT,Other Fossil Fuels,65.0
07/07/2022 19:30:00,EDT,Other Renewables,238.0
07/07/2022 19:30:00,EDT,Wind,78.0
07/07/2022 19:30:00,EDT,Hydro,3812.0
07/07/2022 19:35:00,EDT,Dual Fuel,6374.0
07/07/2022 19:35:00,EDT,Natural Gas,5561.0
07/07/2022 19:35:00,EDT,Nuclear,3227.0
07/07/2022 19:35:00,EDT,Other Fossil Fuels,66.0
07/07/2022 19:35:00,EDT,Other Renewables,239.0
07/07/2022 19:35:00,EDT,Wind,74.0
07/07/2022 19:35:00,EDT,Hydro,3795.0
07/07/2022 19:40:00,EDT,Dual Fuel,6351.0
07/07/2022 19:40:00,EDT,Natural Gas,5558.0
07/07/2022 19:40:00,EDT,Nuclear,3226.0
07/07/2022 19:40:00,EDT,Other Fossil Fuels,66.0
07/07/2022 19:40:00,EDT,Other Renewables,239.0
07/07/2022 19:40:00,EDT,Wind,68.0
07/07/2022 19:40:00,EDT,Hydro,3797.0
07/07/2022 19:45:00,EDT,Dual Fuel,6345.0
07/07/2022 19:45:00,EDT,Natural Gas,5526.0
07/07/2022 19:45:00,EDT,Nuclear,3226.0
07/07/2022 19:45:00,EDT,Other Fossil Fuels,66.0
07/07/2022 19:45:00,EDT,Other Renewables,238.0
07/07/2022 19:45:00,EDT,Wind,68.0
07/07/2022 19:45:00,EDT,Hydro,3778.0
07/07/2022 19:50:00,EDT,Dual Fuel,6334.0
07/07/2022 19:50:00,EDT,Natural Gas,5484.0
07/07/2022 19:50:00,EDT,Nuclear,3225.0
07/07/2022 19:50:00,EDT,Other Fossil Fuels,66.0
07/07/2022 19:50:00,EDT,Other Renewables,239.0
07/07/2022 19:50:00,EDT,Wind,63.0
07/07/2022 19:50:00,EDT,Hydro,3748.0
07/07/2022 19:55:00,EDT,Dual Fuel,6307.0
07/07/2022 19:55:00,EDT,Natural Gas,5498.0
07/07/2022 19:55:00,EDT,Nuclear,3225.0
07/07/2022 19:55:00,EDT,Other Fossil Fuels,66.0
07/07/2022 19:55:00,EDT,Other Renewables,237.0
07/07/2022 19:55:00,EDT,Wind,64.0
07/07/2022 19:55:00,EDT,Hydro,3736.0
07/07/2022 20:00:00,EDT,Dual Fuel,6181.0
07/07/2022 20:00:00,EDT,Natural Gas,5481.0
07/07/2022 20:00:00,EDT,Nuclear,3227.0
07/07/2022 20:00:00,EDT,Other Fossil Fuels,42.0
07/07/2022 20:00:00,EDT,Other Renewables,238.0
07/07/2022 20:00:00,EDT,Wind,65.0
07/07/2022 20:00:00,EDT,Hydro,3664.0
07/07/2022 20:05:00,EDT,Dual Fuel,6141.0
07/07/2022 20:05:00,EDT,Natural Gas,5304.0
07/07/2022 20:05:00,EDT,Nuclear,3225.0
07/07/2022 20:05:00,EDT,Other Fossil Fuels,18.0
07/07/2022 20:05:00,EDT,Other Renewables,239.0
07/07/2022 20:05:00,EDT,Wind,64.0
07/07/2022 20:05:00,EDT,Hydro,3652.0
07/07/2022 20:10:00,EDT,Dual Fuel,6126.0
07/07/2022 20:10:00,EDT,Natural Gas,5248.0
07/07/2022 20:10:00,EDT,Nuclear,3226.0
07/07/2022 20:10:00,EDT,Other Fossil Fuels,18.0
07/07/2022 20:10:00,EDT,Other Renewables,236.0
07/07/2022 20:10:00,EDT,Wind,64.0
07/07/2022 20:10:00,EDT,Hydro,3666.0
07/07/2022 20:15:00,EDT,Dual Fuel,6081.0
07/07/2022 20:15:00,EDT,Natural Gas,5187.0
07/07/2022 20:15:00,EDT,Nuclear,3225.0
07/07/2022 20:15:00,EDT,Other Fossil Fuels,18.0
07/07/2022 20:15:00,EDT,Other Renewables,236.0
07/07/2022 20:15:00,EDT,Wind,62.0
07/07/2022 20:15:00,EDT,Hydro,3657.0
07/07/2022 20:20:00,EDT,Dual Fuel,6026.0
07/07/2022 20:20:00,EDT,Natural Gas,5110.0
07/07/2022 20:20:00,EDT,Nuclear,3227.0
07/07/2022 20:20:00,EDT,Other Fossil Fuels,18.0
07/07/2022 20:20:00,EDT,Other Renewables,236.0
07/07/2022 20:20:00,EDT,Wind,57.0
07/07/2022 20:20:00,EDT,Hydro,3629.0
07/07/2022 20:25:00,EDT,Dual Fuel,5977.0
07/07/2022 20:25:00,EDT,Natural Gas,5092.0
07/07/2022 20:25:00,EDT,Nuclear,3224.0
07/07/2022 20:25:00,EDT,Other Fossil Fuels,18.0
07/07/2022 20:25:00,EDT,Other Renewables,235.0
07/07/2022 20:25:00,EDT,Wind,50.0
07/07/2022 20:25:00,EDT,Hydro,3614.0
07/07/2022 20:30:00,EDT,Dual Fuel,5970.0
07/07/2022 20:30:00,EDT,Natural Gas,5120.0
07/07/2022 20:30:00,EDT,Nuclear,3226.0
07/07/2022 20:30:00,EDT,Other Fossil Fuels,18.0
07/07/2022 20:30:00,EDT,Other Renewables,235.0
07/07/2022 20:30:00,EDT,Wind,49.0
07/07/2022 20:30:00,EDT,Hydro,3595.0
07/07/2022 20:35:00,EDT,Dual Fuel,5992.0
07/07/2022 20:35:00,EDT,Natural Gas,5159.0
07/07/2022 20:35:00,EDT,Nuclear,3224.0
07/07/2022 20:35:00,EDT,Other Fossil Fuels,18.0
07/07/2022 20:35:00,EDT,Other Renewables,235.0
07/07/2022 20:35:00,EDT,Wind,51.0
07/07/2022 20:35:00,EDT,Hydro,3551.0
07/07/2022 20:40:00,EDT,Dual Fuel,5993.0
07/07/2022 20:40:00,EDT,Natural Gas,5176.0
07/07/2022 20:40:00,EDT,Nuclear,3223.0
07/07/2022 20:40:00,EDT,Other Fossil Fuels,18.0
07/07/2022 20:40:00,EDT,Other Renewables,235.0
07/07/2022 20:40:00,EDT,Wind,53.0
07/07/2022 20:40:00,EDT,Hydro,3581.0
07/07/2022 20:45:00,EDT,Dual Fuel,5968.0
07/07/2022 20:45:00,EDT,Natural Gas,5147.0
07/07/2022 20:45:00,EDT,Nuclear,3224.0
07/07/2022 20:45:00,EDT,Other Fossil Fuels,18.0
07/07/2022 20:45:00,EDT,Other Renewables,233.0
07/07/2022 20:45:00,EDT,Wind,50.0
07/07/2022 20:45:00,EDT,Hydro,3544.0
07/07/2022 20:50:00,EDT,Dual Fuel,5950.0
07/07/2022 20:50:00,EDT,Natural Gas,5045.0
07/07/2022 20:50:00,EDT,Nuclear,3226.0
07/07/2022 20:50:00,EDT,Other Fossil Fuels,18.0
07/07/2022 20:50:00,EDT,Other Renewables,234.0
07/07/2022 20:50:00,EDT,Wind,47.0
07/07/2022 20:50:00,EDT,Hydro,3547.0
07/07/2022 20:55:00,EDT,Dual Fuel,5913.0
07/07/2022 20:55:00,EDT,Natural Gas,5020.0
07/07/2022 20:55:00,EDT,Nuclear,3227.0
07/07/2022 20:55:00,EDT,Other Fossil Fuels,15.0
07/07/2022 20:55:00,EDT,Other Renewables,235.0
07/07/2022 20:55:00,EDT,Wind,42.0
07/07/2022 20:55:00,EDT,Hydro,3576.0
07/07/2022 21:00:00,EDT,Dual Fuel,5893.0
07/07/2022 21:00:00,EDT,Natural Gas,5006.0
07/07/2022 21:00:00,EDT,Nuclear,3228.0
07/07/2022 21:00:00,EDT,Other Fossil Fuels,1.0
07/07/2022 21:00:00,EDT,Other Renewables,237.0
07/07/2022 21:00:00,EDT,Wind,38.0
07/07/2022 21:00:00,EDT,Hydro,3557.0
07/07/2022 21:05:00,EDT,Dual Fuel,5867.0
07/07/2022 21:05:00,EDT,Natural Gas,4922.0
07/07/2022 21:05:00,EDT,Nuclear,3227.0
07/07/2022 21:05:00,EDT,Other Fossil Fuels,0.0
07/07/2022 21:05:00,EDT,Other Renewables,237.0
07/07/2022 21:05:00,EDT,Wind,35.0
07/07/2022 21:05:00,EDT,Hydro,3531.0
07/07/2022 21:10:00,EDT,Dual Fuel,5822.0
07/07/2022 21:10:00,EDT,Natural Gas,4900.0
07/07/2022 21:10:00,EDT,Nuclear,3227.0
07/07/2022 21:10:00,EDT,Other Fossil Fuels,0.0
07/07/2022 21:10:00,EDT,Other Renewables,236.0
07/07/2022 21:10:00,EDT,Wind,33.0
07/07/2022 21:10:00,EDT,Hydro,3499.0
07/07/2022 21:15:00,EDT,Dual Fuel,5787.0
07/07/2022 21:15:00,EDT,Natural Gas,4890.0
07/07/2022 21:15:00,EDT,Nuclear,3229.0
07/07/2022 21:15:00,EDT,Other Fossil Fuels,0.0
07/07/2022 21:15:00,EDT,Other Renewables,239.0
07/07/2022 21:15:00,EDT,Wind,30.0
07/07/2022 21:15:00,EDT,Hydro,3501.0
07/07/2022 21:20:00,EDT,Dual Fuel,5790.0
07/07/2022 21:20:00,EDT,Natural Gas,4910.0
07/07/2022 21:20:00,EDT,Nuclear,3229.0
07/07/2022 21:20:00,EDT,Other Fossil Fuels,0.0
07/07/2022 21:20:00,EDT,Other Renewables,241.0
07/07/2022 21:20:00,EDT,Wind,29.0
07/07/2022 21:20:00,EDT,Hydro,3526.0
07/07/2022 21:25:00,EDT,Dual Fuel,5781.0
07/07/2022 21:25:00,EDT,Natural Gas,4927.0
07/07/2022 21:25:00,EDT,Nuclear,3230.0
07/07/2022 21:25:00,EDT,Other Fossil Fuels,0.0
07/07/2022 21:25:00,EDT,Other Renewables,241.0
07/07/2022 21:25:00,EDT,Wind,28.0
07/07/2022 21:25:00,EDT,Hydro,3583.0
07/07/2022 21:30:00,EDT,Dual Fuel,5765.0
07/07/2022 21:30:00,EDT,Natural Gas,4937.0
07/07/2022 21:30:00,EDT,Nuclear,3229.0
07/07/2022 21:30:00,EDT,Other Fossil Fuels,0.0
07/07/2022 21:30:00,EDT,Other Renewables,243.0
07/07/2022 21:30:00,EDT,Wind,27.0
07/07/2022 21:30:00,EDT,Hydro,3568.0
07/07/2022 21:35:00,EDT,Dual Fuel,5749.0
07/07/2022 21:35:00,EDT,Natural Gas,4916.0
07/07/2022 21:35:00,EDT,Nuclear,3229.0
07/07/2022 21:35:00,EDT,Other Fossil Fuels,0.0
07/07/2022 21:35:00,EDT,Other Renewables,241.0
07/07/2022 21:35:00,EDT,Wind,24.0
07/07/2022 21:35:00,EDT,Hydro,3567.0
07/07/2022 21:40:00,EDT,Dual Fuel,5706.0
07/07/2022 21:40:00,EDT,Natural Gas,4899.0
07/07/2022 21:40:00,EDT,Nuclear,3229.0
07/07/2022 21:40:00,EDT,Other Fossil Fuels,0.0
07/07/2022 21:40:00,EDT,Other Renewables,242.0
07/07/2022 21:40:00,EDT,Wind,23.0
07/07/2022 21:40:00,EDT,Hydro,3554.0
07/07/2022 21:45:00,EDT,Dual Fuel,5634.0
07/07/2022 21:45:00,EDT,Natural Gas,4893.0
07/07/2022 21:45:00,EDT,Nuclear,3232.0
07/07/2022 21:45:00,EDT,Other Fossil Fuels,0.0
07/07/2022 21:45:00,EDT,Other Renewables,248.0
07/07/2022 21:45:00,EDT,Wind,23.0
07/07/2022 21:45:00,EDT,Hydro,3562.0
07/07/2022 21:50:00,EDT,Dual Fuel,5560.0
07/07/2022 21:50:00,EDT,Natural Gas,4897.0
07/07/2022 21:50:00,EDT,Nuclear,3230.0
07/07/2022 21:50:00,EDT,Other Fossil Fuels,0.0
07/07/2022 21:50:00,EDT,Other Renewables,243.0
07/07/2022 21:50:00,EDT,Wind,23.0
07/07/2022 21:50:00,EDT,Hydro,3539.0
07/07/2022 21:55:00,EDT,Dual Fuel,5528.0
07/07/2022 21:55:00,EDT,Natural Gas,4902.0
07/07/2022 21:55:00,EDT,Nuclear,3229.0
07/07/2022 21:55:00,EDT,Other Fossil Fuels,0.0
07/07/2022 21:55:00,EDT,Other Renewables,239.0
07/07/2022 21:55:00,EDT,Wind,23.0
07/07/2022 21:55:00,EDT,Hydro,3468.0
07/07/2022 22:00:00,EDT,Dual Fuel,5376.0
07/07/2022 22:00:00,EDT,Natural Gas,4926.0
07/07/2022 22:00:00,EDT,Nuclear,3230.0
07/07/2022 22:00:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:00:00,EDT,Other Renewables,245.0
07/07/2022 22:00:00,EDT,Wind,22.0
07/07/2022 22:00:00,EDT,Hydro,3424.0
07/07/2022 22:05:00,EDT,Dual Fuel,5175.0
07/07/2022 22:05:00,EDT,Natural Gas,4933.0
07/07/2022 22:05:00,EDT,Nuclear,3229.0
07/07/2022 22:05:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:05:00,EDT,Other Renewables,248.0
07/07/2022 22:05:00,EDT,Wind,20.0
07/07/2022 22:05:00,EDT,Hydro,3374.0
07/07/2022 22:10:00,EDT,Dual Fuel,5108.0
07/07/2022 22:10:00,EDT,Natural Gas,4898.0
07/07/2022 22:10:00,EDT,Nuclear,3230.0
07/07/2022 22:10:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:10:00,EDT,Other Renewables,242.0
07/07/2022 22:10:00,EDT,Wind,18.0
07/07/2022 22:10:00,EDT,Hydro,3311.0
07/07/2022 22:15:00,EDT,Dual Fuel,5056.0
07/07/2022 22:15:00,EDT,Natural Gas,4851.0
07/07/2022 22:15:00,EDT,Nuclear,3229.0
07/07/2022 22:15:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:15:00,EDT,Other Renewables,241.0
07/07/2022 22:15:00,EDT,Wind,16.0
07/07/2022 22:15:00,EDT,Hydro,3283.0
07/07/2022 22:20:00,EDT,Dual Fuel,5029.0
07/07/2022 22:20:00,EDT,Natural Gas,4846.0
07/07/2022 22:20:00,EDT,Nuclear,3229.0
07/07/2022 22:20:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:20:00,EDT,Other Renewables,241.0
07/07/2022 22:20:00,EDT,Wind,16.0
07/07/2022 22:20:00,EDT,Hydro,3294.0
07/07/2022 22:25:00,EDT,Dual Fuel,4992.0
07/07/2022 22:25:00,EDT,Natural Gas,4860.0
07/07/2022 22:25:00,EDT,Nuclear,3230.0
07/07/2022 22:25:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:25:00,EDT,Other Renewables,241.0
07/07/2022 22:25:00,EDT,Wind,16.0
07/07/2022 22:25:00,EDT,Hydro,3310.0
07/07/2022 22:30:00,EDT,Dual Fuel,4939.0
07/07/2022 22:30:00,EDT,Natural Gas,4812.0
07/07/2022 22:30:00,EDT,Nuclear,3231.0
07/07/2022 22:30:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:30:00,EDT,Other Renewables,241.0
07/07/2022 22:30:00,EDT,Wind,17.0
07/07/2022 22:30:00,EDT,Hydro,3268.0
07/07/2022 22:35:00,EDT,Dual Fuel,4882.0
07/07/2022 22:35:00,EDT,Natural Gas,4776.0
07/07/2022 22:35:00,EDT,Nuclear,3230.0
07/07/2022 22:35:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:35:00,EDT,Other Renewables,240.0
07/07/2022 22:35:00,EDT,Wind,20.0
07/07/2022 22:35:00,EDT,Hydro,3268.0
07/07/2022 22:40:00,EDT,Dual Fuel,4838.0
07/07/2022 22:40:00,EDT,Natural Gas,4758.0
07/07/2022 22:40:00,EDT,Nuclear,3233.0
07/07/2022 22:40:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:40:00,EDT,Other Renewables,241.0
07/07/2022 22:40:00,EDT,Wind,22.0
07/07/2022 22:40:00,EDT,Hydro,3208.0
07/07/2022 22:45:00,EDT,Dual Fuel,4745.0
07/07/2022 22:45:00,EDT,Natural Gas,4741.0
07/07/2022 22:45:00,EDT,Nuclear,3230.0
07/07/2022 22:45:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:45:00,EDT,Other Renewables,242.0
07/07/2022 22:45:00,EDT,Wind,23.0
07/07/2022 22:45:00,EDT,Hydro,3119.0
07/07/2022 22:50:00,EDT,Dual Fuel,4585.0
07/07/2022 22:50:00,EDT,Natural Gas,4733.0
07/07/2022 22:50:00,EDT,Nuclear,3230.0
07/07/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:50:00,EDT,Other Renewables,241.0
07/07/2022 22:50:00,EDT,Wind,27.0
07/07/2022 22:50:00,EDT,Hydro,3114.0
07/07/2022 22:55:00,EDT,Dual Fuel,4487.0
07/07/2022 22:55:00,EDT,Natural Gas,4736.0
07/07/2022 22:55:00,EDT,Nuclear,3230.0
07/07/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/07/2022 22:55:00,EDT,Other Renewables,240.0
07/07/2022 22:55:00,EDT,Wind,33.0
07/07/2022 22:55:00,EDT,Hydro,3063.0
07/07/2022 23:00:00,EDT,Dual Fuel,4478.0
07/07/2022 23:00:00,EDT,Natural Gas,4712.0
07/07/2022 23:00:00,EDT,Nuclear,3232.0
07/07/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:00:00,EDT,Other Renewables,241.0
07/07/2022 23:00:00,EDT,Wind,37.0
07/07/2022 23:00:00,EDT,Hydro,2957.0
07/07/2022 23:05:00,EDT,Dual Fuel,4532.0
07/07/2022 23:05:00,EDT,Natural Gas,4657.0
07/07/2022 23:05:00,EDT,Nuclear,3230.0
