Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2022 17:25:00,EDT,Nuclear,3311.0
10/25/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:25:00,EDT,Other Renewables,247.0
10/25/2022 17:25:00,EDT,Wind,466.0
10/25/2022 17:25:00,EDT,Hydro,3614.0
10/25/2022 17:30:00,EDT,Dual Fuel,4040.0
10/25/2022 17:30:00,EDT,Natural Gas,4390.0
10/25/2022 17:30:00,EDT,Nuclear,3311.0
10/25/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:30:00,EDT,Other Renewables,247.0
10/25/2022 17:30:00,EDT,Wind,474.0
10/25/2022 17:30:00,EDT,Hydro,3609.0
10/25/2022 17:35:00,EDT,Dual Fuel,4053.0
10/25/2022 17:35:00,EDT,Natural Gas,4445.0
10/25/2022 17:35:00,EDT,Nuclear,3309.0
10/25/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:35:00,EDT,Other Renewables,247.0
10/25/2022 17:35:00,EDT,Wind,484.0
10/25/2022 17:35:00,EDT,Hydro,3609.0
10/25/2022 17:40:00,EDT,Dual Fuel,4072.0
10/25/2022 17:40:00,EDT,Natural Gas,4464.0
10/25/2022 17:40:00,EDT,Nuclear,3307.0
10/25/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:40:00,EDT,Other Renewables,244.0
10/25/2022 17:40:00,EDT,Wind,485.0
10/25/2022 17:40:00,EDT,Hydro,3664.0
10/25/2022 17:45:00,EDT,Dual Fuel,4097.0
10/25/2022 17:45:00,EDT,Natural Gas,4477.0
10/25/2022 17:45:00,EDT,Nuclear,3307.0
10/25/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:45:00,EDT,Other Renewables,244.0
10/25/2022 17:45:00,EDT,Wind,473.0
10/25/2022 17:45:00,EDT,Hydro,3731.0
10/25/2022 17:50:00,EDT,Dual Fuel,4126.0
10/25/2022 17:50:00,EDT,Natural Gas,4487.0
10/25/2022 17:50:00,EDT,Nuclear,3308.0
10/25/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:50:00,EDT,Other Renewables,244.0
10/25/2022 17:50:00,EDT,Wind,477.0
10/25/2022 17:50:00,EDT,Hydro,3702.0
10/25/2022 17:55:00,EDT,Dual Fuel,4147.0
10/25/2022 17:55:00,EDT,Natural Gas,4493.0
10/25/2022 17:55:00,EDT,Nuclear,3308.0
10/25/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 17:55:00,EDT,Other Renewables,245.0
10/25/2022 17:55:00,EDT,Wind,489.0
10/25/2022 17:55:00,EDT,Hydro,3670.0
10/25/2022 18:00:00,EDT,Dual Fuel,4170.0
10/25/2022 18:00:00,EDT,Natural Gas,4496.0
10/25/2022 18:00:00,EDT,Nuclear,3308.0
10/25/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:00:00,EDT,Other Renewables,245.0
10/25/2022 18:00:00,EDT,Wind,497.0
10/25/2022 18:00:00,EDT,Hydro,3649.0
10/25/2022 18:05:00,EDT,Dual Fuel,4148.0
10/25/2022 18:05:00,EDT,Natural Gas,4466.0
10/25/2022 18:05:00,EDT,Nuclear,3309.0
10/25/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:05:00,EDT,Other Renewables,246.0
10/25/2022 18:05:00,EDT,Wind,507.0
10/25/2022 18:05:00,EDT,Hydro,3565.0
10/25/2022 18:10:00,EDT,Dual Fuel,4084.0
10/25/2022 18:10:00,EDT,Natural Gas,4451.0
10/25/2022 18:10:00,EDT,Nuclear,3309.0
10/25/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:10:00,EDT,Other Renewables,242.0
10/25/2022 18:10:00,EDT,Wind,506.0
10/25/2022 18:10:00,EDT,Hydro,3478.0
10/25/2022 18:15:00,EDT,Dual Fuel,4087.0
10/25/2022 18:15:00,EDT,Natural Gas,4446.0
10/25/2022 18:15:00,EDT,Nuclear,3308.0
10/25/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:15:00,EDT,Other Renewables,240.0
10/25/2022 18:15:00,EDT,Wind,502.0
10/25/2022 18:15:00,EDT,Hydro,3511.0
10/25/2022 18:20:00,EDT,Dual Fuel,4073.0
10/25/2022 18:20:00,EDT,Natural Gas,4456.0
10/25/2022 18:20:00,EDT,Nuclear,3309.0
10/25/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:20:00,EDT,Other Renewables,241.0
10/25/2022 18:20:00,EDT,Wind,516.0
10/25/2022 18:20:00,EDT,Hydro,3587.0
10/25/2022 18:25:00,EDT,Dual Fuel,4073.0
10/25/2022 18:25:00,EDT,Natural Gas,4454.0
10/25/2022 18:25:00,EDT,Nuclear,3309.0
10/25/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:25:00,EDT,Other Renewables,240.0
10/25/2022 18:25:00,EDT,Wind,531.0
10/25/2022 18:25:00,EDT,Hydro,3618.0
10/25/2022 18:30:00,EDT,Dual Fuel,4088.0
10/25/2022 18:30:00,EDT,Natural Gas,4461.0
10/25/2022 18:30:00,EDT,Nuclear,3309.0
10/25/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:30:00,EDT,Other Renewables,241.0
10/25/2022 18:30:00,EDT,Wind,534.0
10/25/2022 18:30:00,EDT,Hydro,3646.0
10/25/2022 18:35:00,EDT,Dual Fuel,4106.0
10/25/2022 18:35:00,EDT,Natural Gas,4439.0
10/25/2022 18:35:00,EDT,Nuclear,3309.0
10/25/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:35:00,EDT,Other Renewables,243.0
10/25/2022 18:35:00,EDT,Wind,532.0
10/25/2022 18:35:00,EDT,Hydro,3635.0
10/25/2022 18:40:00,EDT,Dual Fuel,4115.0
10/25/2022 18:40:00,EDT,Natural Gas,4450.0
10/25/2022 18:40:00,EDT,Nuclear,3310.0
10/25/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:40:00,EDT,Other Renewables,243.0
10/25/2022 18:40:00,EDT,Wind,540.0
10/25/2022 18:40:00,EDT,Hydro,3623.0
10/25/2022 18:45:00,EDT,Dual Fuel,4124.0
10/25/2022 18:45:00,EDT,Natural Gas,4450.0
10/25/2022 18:45:00,EDT,Nuclear,3309.0
10/25/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:45:00,EDT,Other Renewables,244.0
10/25/2022 18:45:00,EDT,Wind,544.0
10/25/2022 18:45:00,EDT,Hydro,3631.0
10/25/2022 18:50:00,EDT,Dual Fuel,4119.0
10/25/2022 18:50:00,EDT,Natural Gas,4448.0
10/25/2022 18:50:00,EDT,Nuclear,3309.0
10/25/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:50:00,EDT,Other Renewables,244.0
10/25/2022 18:50:00,EDT,Wind,535.0
10/25/2022 18:50:00,EDT,Hydro,3635.0
10/25/2022 18:55:00,EDT,Dual Fuel,4103.0
10/25/2022 18:55:00,EDT,Natural Gas,4403.0
10/25/2022 18:55:00,EDT,Nuclear,3309.0
10/25/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 18:55:00,EDT,Other Renewables,244.0
10/25/2022 18:55:00,EDT,Wind,544.0
10/25/2022 18:55:00,EDT,Hydro,3653.0
10/25/2022 19:00:00,EDT,Dual Fuel,4080.0
10/25/2022 19:00:00,EDT,Natural Gas,4386.0
10/25/2022 19:00:00,EDT,Nuclear,3312.0
10/25/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:00:00,EDT,Other Renewables,243.0
10/25/2022 19:00:00,EDT,Wind,552.0
10/25/2022 19:00:00,EDT,Hydro,3646.0
10/25/2022 19:05:00,EDT,Dual Fuel,4080.0
10/25/2022 19:05:00,EDT,Natural Gas,4380.0
10/25/2022 19:05:00,EDT,Nuclear,3312.0
10/25/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:05:00,EDT,Other Renewables,243.0
10/25/2022 19:05:00,EDT,Wind,546.0
10/25/2022 19:05:00,EDT,Hydro,3644.0
10/25/2022 19:10:00,EDT,Dual Fuel,4097.0
10/25/2022 19:10:00,EDT,Natural Gas,4395.0
10/25/2022 19:10:00,EDT,Nuclear,3313.0
10/25/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:10:00,EDT,Other Renewables,243.0
10/25/2022 19:10:00,EDT,Wind,554.0
10/25/2022 19:10:00,EDT,Hydro,3683.0
10/25/2022 19:15:00,EDT,Dual Fuel,4089.0
10/25/2022 19:15:00,EDT,Natural Gas,4399.0
10/25/2022 19:15:00,EDT,Nuclear,3312.0
10/25/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:15:00,EDT,Other Renewables,242.0
10/25/2022 19:15:00,EDT,Wind,561.0
10/25/2022 19:15:00,EDT,Hydro,3640.0
10/25/2022 19:20:00,EDT,Dual Fuel,4094.0
10/25/2022 19:20:00,EDT,Natural Gas,4371.0
10/25/2022 19:20:00,EDT,Nuclear,3312.0
10/25/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:20:00,EDT,Other Renewables,242.0
10/25/2022 19:20:00,EDT,Wind,581.0
10/25/2022 19:20:00,EDT,Hydro,3621.0
10/25/2022 19:25:00,EDT,Dual Fuel,4107.0
10/25/2022 19:25:00,EDT,Natural Gas,4343.0
10/25/2022 19:25:00,EDT,Nuclear,3311.0
10/25/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:25:00,EDT,Other Renewables,244.0
10/25/2022 19:25:00,EDT,Wind,567.0
10/25/2022 19:25:00,EDT,Hydro,3633.0
10/25/2022 19:30:00,EDT,Dual Fuel,4086.0
10/25/2022 19:30:00,EDT,Natural Gas,4332.0
10/25/2022 19:30:00,EDT,Nuclear,3312.0
10/25/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:30:00,EDT,Other Renewables,243.0
10/25/2022 19:30:00,EDT,Wind,555.0
10/25/2022 19:30:00,EDT,Hydro,3654.0
10/25/2022 19:35:00,EDT,Dual Fuel,4080.0
10/25/2022 19:35:00,EDT,Natural Gas,4329.0
10/25/2022 19:35:00,EDT,Nuclear,3311.0
10/25/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:35:00,EDT,Other Renewables,242.0
10/25/2022 19:35:00,EDT,Wind,558.0
10/25/2022 19:35:00,EDT,Hydro,3654.0
10/25/2022 19:40:00,EDT,Dual Fuel,4095.0
10/25/2022 19:40:00,EDT,Natural Gas,4338.0
10/25/2022 19:40:00,EDT,Nuclear,3311.0
10/25/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:40:00,EDT,Other Renewables,242.0
10/25/2022 19:40:00,EDT,Wind,568.0
10/25/2022 19:40:00,EDT,Hydro,3678.0
10/25/2022 19:45:00,EDT,Dual Fuel,4091.0
10/25/2022 19:45:00,EDT,Natural Gas,4338.0
10/25/2022 19:45:00,EDT,Nuclear,3312.0
10/25/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:45:00,EDT,Other Renewables,242.0
10/25/2022 19:45:00,EDT,Wind,588.0
10/25/2022 19:45:00,EDT,Hydro,3600.0
10/25/2022 19:50:00,EDT,Dual Fuel,4055.0
10/25/2022 19:50:00,EDT,Natural Gas,4337.0
10/25/2022 19:50:00,EDT,Nuclear,3311.0
10/25/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:50:00,EDT,Other Renewables,243.0
10/25/2022 19:50:00,EDT,Wind,607.0
10/25/2022 19:50:00,EDT,Hydro,3500.0
10/25/2022 19:55:00,EDT,Dual Fuel,4026.0
10/25/2022 19:55:00,EDT,Natural Gas,4337.0
10/25/2022 19:55:00,EDT,Nuclear,3312.0
10/25/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 19:55:00,EDT,Other Renewables,242.0
10/25/2022 19:55:00,EDT,Wind,637.0
10/25/2022 19:55:00,EDT,Hydro,3483.0
10/25/2022 20:00:00,EDT,Dual Fuel,4038.0
10/25/2022 20:00:00,EDT,Natural Gas,4241.0
10/25/2022 20:00:00,EDT,Nuclear,3312.0
10/25/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:00:00,EDT,Other Renewables,242.0
10/25/2022 20:00:00,EDT,Wind,672.0
10/25/2022 20:00:00,EDT,Hydro,3350.0
10/25/2022 20:05:00,EDT,Dual Fuel,4040.0
10/25/2022 20:05:00,EDT,Natural Gas,3934.0
10/25/2022 20:05:00,EDT,Nuclear,3312.0
10/25/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:05:00,EDT,Other Renewables,243.0
10/25/2022 20:05:00,EDT,Wind,702.0
10/25/2022 20:05:00,EDT,Hydro,3282.0
10/25/2022 20:10:00,EDT,Dual Fuel,4021.0
10/25/2022 20:10:00,EDT,Natural Gas,3891.0
10/25/2022 20:10:00,EDT,Nuclear,3312.0
10/25/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:10:00,EDT,Other Renewables,245.0
10/25/2022 20:10:00,EDT,Wind,729.0
10/25/2022 20:10:00,EDT,Hydro,3204.0
10/25/2022 20:15:00,EDT,Dual Fuel,4001.0
10/25/2022 20:15:00,EDT,Natural Gas,3894.0
10/25/2022 20:15:00,EDT,Nuclear,3312.0
10/25/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:15:00,EDT,Other Renewables,243.0
10/25/2022 20:15:00,EDT,Wind,746.0
10/25/2022 20:15:00,EDT,Hydro,3174.0
10/25/2022 20:20:00,EDT,Dual Fuel,3974.0
10/25/2022 20:20:00,EDT,Natural Gas,3889.0
10/25/2022 20:20:00,EDT,Nuclear,3312.0
10/25/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:20:00,EDT,Other Renewables,243.0
10/25/2022 20:20:00,EDT,Wind,744.0
10/25/2022 20:20:00,EDT,Hydro,3161.0
10/25/2022 20:25:00,EDT,Dual Fuel,3943.0
10/25/2022 20:25:00,EDT,Natural Gas,3883.0
10/25/2022 20:25:00,EDT,Nuclear,3314.0
10/25/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:25:00,EDT,Other Renewables,244.0
10/25/2022 20:25:00,EDT,Wind,746.0
10/25/2022 20:25:00,EDT,Hydro,3166.0
10/25/2022 20:30:00,EDT,Dual Fuel,3899.0
10/25/2022 20:30:00,EDT,Natural Gas,3871.0
10/25/2022 20:30:00,EDT,Nuclear,3313.0
10/25/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:30:00,EDT,Other Renewables,244.0
10/25/2022 20:30:00,EDT,Wind,744.0
10/25/2022 20:30:00,EDT,Hydro,3118.0
10/25/2022 20:35:00,EDT,Dual Fuel,3853.0
10/25/2022 20:35:00,EDT,Natural Gas,3813.0
10/25/2022 20:35:00,EDT,Nuclear,3313.0
10/25/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:35:00,EDT,Other Renewables,244.0
10/25/2022 20:35:00,EDT,Wind,746.0
10/25/2022 20:35:00,EDT,Hydro,3113.0
10/25/2022 20:40:00,EDT,Dual Fuel,3842.0
10/25/2022 20:40:00,EDT,Natural Gas,3784.0
10/25/2022 20:40:00,EDT,Nuclear,3313.0
10/25/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:40:00,EDT,Other Renewables,243.0
10/25/2022 20:40:00,EDT,Wind,746.0
10/25/2022 20:40:00,EDT,Hydro,3115.0
10/25/2022 20:45:00,EDT,Dual Fuel,3836.0
10/25/2022 20:45:00,EDT,Natural Gas,3733.0
10/25/2022 20:45:00,EDT,Nuclear,3313.0
10/25/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:45:00,EDT,Other Renewables,242.0
10/25/2022 20:45:00,EDT,Wind,763.0
10/25/2022 20:45:00,EDT,Hydro,3139.0
10/25/2022 20:50:00,EDT,Dual Fuel,3792.0
10/25/2022 20:50:00,EDT,Natural Gas,3701.0
10/25/2022 20:50:00,EDT,Nuclear,3313.0
10/25/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:50:00,EDT,Other Renewables,243.0
10/25/2022 20:50:00,EDT,Wind,773.0
10/25/2022 20:50:00,EDT,Hydro,3162.0
10/25/2022 20:55:00,EDT,Dual Fuel,3733.0
10/25/2022 20:55:00,EDT,Natural Gas,3694.0
10/25/2022 20:55:00,EDT,Nuclear,3314.0
10/25/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 20:55:00,EDT,Other Renewables,243.0
10/25/2022 20:55:00,EDT,Wind,795.0
10/25/2022 20:55:00,EDT,Hydro,3129.0
10/25/2022 21:00:00,EDT,Dual Fuel,3711.0
10/25/2022 21:00:00,EDT,Natural Gas,3687.0
10/25/2022 21:00:00,EDT,Nuclear,3313.0
10/25/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:00:00,EDT,Other Renewables,244.0
10/25/2022 21:00:00,EDT,Wind,796.0
10/25/2022 21:00:00,EDT,Hydro,3067.0
10/25/2022 21:05:00,EDT,Dual Fuel,3714.0
10/25/2022 21:05:00,EDT,Natural Gas,3650.0
10/25/2022 21:05:00,EDT,Nuclear,3313.0
10/25/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:05:00,EDT,Other Renewables,244.0
10/25/2022 21:05:00,EDT,Wind,784.0
10/25/2022 21:05:00,EDT,Hydro,3008.0
10/25/2022 21:10:00,EDT,Dual Fuel,3696.0
10/25/2022 21:10:00,EDT,Natural Gas,3571.0
10/25/2022 21:10:00,EDT,Nuclear,3312.0
10/25/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:10:00,EDT,Other Renewables,244.0
10/25/2022 21:10:00,EDT,Wind,794.0
10/25/2022 21:10:00,EDT,Hydro,3000.0
10/25/2022 21:15:00,EDT,Dual Fuel,3674.0
10/25/2022 21:15:00,EDT,Natural Gas,3519.0
10/25/2022 21:15:00,EDT,Nuclear,3315.0
10/25/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:15:00,EDT,Other Renewables,241.0
10/25/2022 21:15:00,EDT,Wind,796.0
10/25/2022 21:15:00,EDT,Hydro,2964.0
10/25/2022 21:20:00,EDT,Dual Fuel,3697.0
10/25/2022 21:20:00,EDT,Natural Gas,3500.0
10/25/2022 21:20:00,EDT,Nuclear,3313.0
10/25/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:20:00,EDT,Other Renewables,242.0
10/25/2022 21:20:00,EDT,Wind,803.0
10/25/2022 21:20:00,EDT,Hydro,2954.0
10/25/2022 21:25:00,EDT,Dual Fuel,3699.0
10/25/2022 21:25:00,EDT,Natural Gas,3488.0
10/25/2022 21:25:00,EDT,Nuclear,3314.0
10/25/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:25:00,EDT,Other Renewables,243.0
10/25/2022 21:25:00,EDT,Wind,810.0
10/25/2022 21:25:00,EDT,Hydro,2959.0
10/25/2022 21:30:00,EDT,Dual Fuel,3668.0
10/25/2022 21:30:00,EDT,Natural Gas,3490.0
10/25/2022 21:30:00,EDT,Nuclear,3314.0
10/25/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:30:00,EDT,Other Renewables,245.0
10/25/2022 21:30:00,EDT,Wind,823.0
10/25/2022 21:30:00,EDT,Hydro,2932.0
10/25/2022 21:35:00,EDT,Dual Fuel,3648.0
10/25/2022 21:35:00,EDT,Natural Gas,3488.0
10/25/2022 21:35:00,EDT,Nuclear,3315.0
10/25/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:35:00,EDT,Other Renewables,244.0
10/25/2022 21:35:00,EDT,Wind,823.0
10/25/2022 21:35:00,EDT,Hydro,2890.0
10/25/2022 21:40:00,EDT,Dual Fuel,3616.0
10/25/2022 21:40:00,EDT,Natural Gas,3498.0
10/25/2022 21:40:00,EDT,Nuclear,3314.0
10/25/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:40:00,EDT,Other Renewables,244.0
10/25/2022 21:40:00,EDT,Wind,829.0
10/25/2022 21:40:00,EDT,Hydro,2878.0
10/25/2022 21:45:00,EDT,Dual Fuel,3584.0
10/25/2022 21:45:00,EDT,Natural Gas,3498.0
10/25/2022 21:45:00,EDT,Nuclear,3314.0
10/25/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:45:00,EDT,Other Renewables,245.0
10/25/2022 21:45:00,EDT,Wind,837.0
10/25/2022 21:45:00,EDT,Hydro,2826.0
10/25/2022 21:50:00,EDT,Dual Fuel,3549.0
10/25/2022 21:50:00,EDT,Natural Gas,3497.0
10/25/2022 21:50:00,EDT,Nuclear,3313.0
10/25/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:50:00,EDT,Other Renewables,245.0
10/25/2022 21:50:00,EDT,Wind,845.0
10/25/2022 21:50:00,EDT,Hydro,2751.0
10/25/2022 21:55:00,EDT,Dual Fuel,3517.0
10/25/2022 21:55:00,EDT,Natural Gas,3497.0
10/25/2022 21:55:00,EDT,Nuclear,3314.0
10/25/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 21:55:00,EDT,Other Renewables,245.0
10/25/2022 21:55:00,EDT,Wind,841.0
10/25/2022 21:55:00,EDT,Hydro,2689.0
10/25/2022 22:00:00,EDT,Dual Fuel,3522.0
10/25/2022 22:00:00,EDT,Natural Gas,3474.0
10/25/2022 22:00:00,EDT,Nuclear,3315.0
10/25/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:00:00,EDT,Other Renewables,246.0
10/25/2022 22:00:00,EDT,Wind,836.0
10/25/2022 22:00:00,EDT,Hydro,2594.0
10/25/2022 22:05:00,EDT,Dual Fuel,3499.0
10/25/2022 22:05:00,EDT,Natural Gas,3432.0
10/25/2022 22:05:00,EDT,Nuclear,3315.0
10/25/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:05:00,EDT,Other Renewables,247.0
10/25/2022 22:05:00,EDT,Wind,797.0
10/25/2022 22:05:00,EDT,Hydro,2457.0
10/25/2022 22:10:00,EDT,Dual Fuel,3378.0
10/25/2022 22:10:00,EDT,Natural Gas,3415.0
10/25/2022 22:10:00,EDT,Nuclear,3315.0
10/25/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:10:00,EDT,Other Renewables,243.0
10/25/2022 22:10:00,EDT,Wind,798.0
10/25/2022 22:10:00,EDT,Hydro,2275.0
10/25/2022 22:15:00,EDT,Dual Fuel,3347.0
10/25/2022 22:15:00,EDT,Natural Gas,3382.0
10/25/2022 22:15:00,EDT,Nuclear,3316.0
10/25/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:15:00,EDT,Other Renewables,243.0
10/25/2022 22:15:00,EDT,Wind,804.0
10/25/2022 22:15:00,EDT,Hydro,2286.0
10/25/2022 22:20:00,EDT,Dual Fuel,3330.0
10/25/2022 22:20:00,EDT,Natural Gas,3363.0
10/25/2022 22:20:00,EDT,Nuclear,3315.0
10/25/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:20:00,EDT,Other Renewables,244.0
10/25/2022 22:20:00,EDT,Wind,806.0
10/25/2022 22:20:00,EDT,Hydro,2276.0
10/25/2022 22:25:00,EDT,Dual Fuel,3307.0
10/25/2022 22:25:00,EDT,Natural Gas,3359.0
10/25/2022 22:25:00,EDT,Nuclear,3315.0
10/25/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:25:00,EDT,Other Renewables,246.0
10/25/2022 22:25:00,EDT,Wind,803.0
10/25/2022 22:25:00,EDT,Hydro,2253.0
10/25/2022 22:30:00,EDT,Dual Fuel,3279.0
10/25/2022 22:30:00,EDT,Natural Gas,3384.0
10/25/2022 22:30:00,EDT,Nuclear,3315.0
10/25/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:30:00,EDT,Other Renewables,248.0
10/25/2022 22:30:00,EDT,Wind,808.0
10/25/2022 22:30:00,EDT,Hydro,2169.0
10/25/2022 22:35:00,EDT,Dual Fuel,3223.0
10/25/2022 22:35:00,EDT,Natural Gas,3405.0
10/25/2022 22:35:00,EDT,Nuclear,3316.0
10/25/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:35:00,EDT,Other Renewables,247.0
10/25/2022 22:35:00,EDT,Wind,813.0
10/25/2022 22:35:00,EDT,Hydro,2028.0
10/25/2022 22:40:00,EDT,Dual Fuel,3157.0
10/25/2022 22:40:00,EDT,Natural Gas,3396.0
10/25/2022 22:40:00,EDT,Nuclear,3315.0
10/25/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:40:00,EDT,Other Renewables,245.0
10/25/2022 22:40:00,EDT,Wind,813.0
10/25/2022 22:40:00,EDT,Hydro,2012.0
10/25/2022 22:45:00,EDT,Dual Fuel,3090.0
10/25/2022 22:45:00,EDT,Natural Gas,3369.0
10/25/2022 22:45:00,EDT,Nuclear,3314.0
10/25/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:45:00,EDT,Other Renewables,243.0
10/25/2022 22:45:00,EDT,Wind,823.0
10/25/2022 22:45:00,EDT,Hydro,2023.0
10/25/2022 22:50:00,EDT,Dual Fuel,3018.0
10/25/2022 22:50:00,EDT,Natural Gas,3355.0
10/25/2022 22:50:00,EDT,Nuclear,3314.0
10/25/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:50:00,EDT,Other Renewables,245.0
10/25/2022 22:50:00,EDT,Wind,836.0
10/25/2022 22:50:00,EDT,Hydro,2028.0
10/25/2022 22:55:00,EDT,Dual Fuel,2956.0
10/25/2022 22:55:00,EDT,Natural Gas,3354.0
10/25/2022 22:55:00,EDT,Nuclear,3315.0
10/25/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 22:55:00,EDT,Other Renewables,246.0
10/25/2022 22:55:00,EDT,Wind,836.0
10/25/2022 22:55:00,EDT,Hydro,2031.0
10/25/2022 23:00:00,EDT,Dual Fuel,2861.0
10/25/2022 23:00:00,EDT,Natural Gas,3292.0
10/25/2022 23:00:00,EDT,Nuclear,3314.0
10/25/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:00:00,EDT,Other Renewables,244.0
10/25/2022 23:00:00,EDT,Wind,812.0
10/25/2022 23:00:00,EDT,Hydro,2005.0
10/25/2022 23:05:00,EDT,Dual Fuel,2739.0
10/25/2022 23:05:00,EDT,Natural Gas,3139.0
10/25/2022 23:05:00,EDT,Nuclear,3314.0
10/25/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:05:00,EDT,Other Renewables,245.0
10/25/2022 23:05:00,EDT,Wind,821.0
10/25/2022 23:05:00,EDT,Hydro,2001.0
10/25/2022 23:10:00,EDT,Dual Fuel,2606.0
10/25/2022 23:10:00,EDT,Natural Gas,3061.0
10/25/2022 23:10:00,EDT,Nuclear,3313.0
10/25/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:10:00,EDT,Other Renewables,246.0
10/25/2022 23:10:00,EDT,Wind,834.0
10/25/2022 23:10:00,EDT,Hydro,1944.0
10/25/2022 23:15:00,EDT,Dual Fuel,2540.0
10/25/2022 23:15:00,EDT,Natural Gas,3037.0
10/25/2022 23:15:00,EDT,Nuclear,3313.0
