Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2022 17:00:00,EDT,Hydro,2773.0
11/04/2022 17:05:00,EDT,Dual Fuel,4678.0
11/04/2022 17:05:00,EDT,Natural Gas,3643.0
11/04/2022 17:05:00,EDT,Nuclear,3317.0
11/04/2022 17:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:05:00,EDT,Other Renewables,213.0
11/04/2022 17:05:00,EDT,Wind,564.0
11/04/2022 17:05:00,EDT,Hydro,2820.0
11/04/2022 17:10:00,EDT,Dual Fuel,4667.0
11/04/2022 17:10:00,EDT,Natural Gas,3636.0
11/04/2022 17:10:00,EDT,Nuclear,3317.0
11/04/2022 17:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:10:00,EDT,Other Renewables,213.0
11/04/2022 17:10:00,EDT,Wind,544.0
11/04/2022 17:10:00,EDT,Hydro,2939.0
11/04/2022 17:15:00,EDT,Dual Fuel,4638.0
11/04/2022 17:15:00,EDT,Natural Gas,3724.0
11/04/2022 17:15:00,EDT,Nuclear,3316.0
11/04/2022 17:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:15:00,EDT,Other Renewables,212.0
11/04/2022 17:15:00,EDT,Wind,529.0
11/04/2022 17:15:00,EDT,Hydro,3008.0
11/04/2022 17:20:00,EDT,Dual Fuel,4638.0
11/04/2022 17:20:00,EDT,Natural Gas,3796.0
11/04/2022 17:20:00,EDT,Nuclear,3317.0
11/04/2022 17:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:20:00,EDT,Other Renewables,208.0
11/04/2022 17:20:00,EDT,Wind,521.0
11/04/2022 17:20:00,EDT,Hydro,3048.0
11/04/2022 17:25:00,EDT,Dual Fuel,4675.0
11/04/2022 17:25:00,EDT,Natural Gas,3823.0
11/04/2022 17:25:00,EDT,Nuclear,3317.0
11/04/2022 17:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:25:00,EDT,Other Renewables,208.0
11/04/2022 17:25:00,EDT,Wind,506.0
11/04/2022 17:25:00,EDT,Hydro,3096.0
11/04/2022 17:30:00,EDT,Dual Fuel,4688.0
11/04/2022 17:30:00,EDT,Natural Gas,3853.0
11/04/2022 17:30:00,EDT,Nuclear,3316.0
11/04/2022 17:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:30:00,EDT,Other Renewables,207.0
11/04/2022 17:30:00,EDT,Wind,493.0
11/04/2022 17:30:00,EDT,Hydro,3094.0
11/04/2022 17:35:00,EDT,Dual Fuel,4691.0
11/04/2022 17:35:00,EDT,Natural Gas,3862.0
11/04/2022 17:35:00,EDT,Nuclear,3316.0
11/04/2022 17:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:35:00,EDT,Other Renewables,205.0
11/04/2022 17:35:00,EDT,Wind,493.0
11/04/2022 17:35:00,EDT,Hydro,3067.0
11/04/2022 17:40:00,EDT,Dual Fuel,4700.0
11/04/2022 17:40:00,EDT,Natural Gas,3876.0
11/04/2022 17:40:00,EDT,Nuclear,3317.0
11/04/2022 17:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:40:00,EDT,Other Renewables,206.0
11/04/2022 17:40:00,EDT,Wind,495.0
11/04/2022 17:40:00,EDT,Hydro,3055.0
11/04/2022 17:45:00,EDT,Dual Fuel,4719.0
11/04/2022 17:45:00,EDT,Natural Gas,3888.0
11/04/2022 17:45:00,EDT,Nuclear,3317.0
11/04/2022 17:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:45:00,EDT,Other Renewables,208.0
11/04/2022 17:45:00,EDT,Wind,511.0
11/04/2022 17:45:00,EDT,Hydro,3038.0
11/04/2022 17:50:00,EDT,Dual Fuel,4717.0
11/04/2022 17:50:00,EDT,Natural Gas,3911.0
11/04/2022 17:50:00,EDT,Nuclear,3318.0
11/04/2022 17:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:50:00,EDT,Other Renewables,205.0
11/04/2022 17:50:00,EDT,Wind,505.0
11/04/2022 17:50:00,EDT,Hydro,3057.0
11/04/2022 17:55:00,EDT,Dual Fuel,4733.0
11/04/2022 17:55:00,EDT,Natural Gas,3920.0
11/04/2022 17:55:00,EDT,Nuclear,3317.0
11/04/2022 17:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 17:55:00,EDT,Other Renewables,207.0
11/04/2022 17:55:00,EDT,Wind,503.0
11/04/2022 17:55:00,EDT,Hydro,3029.0
11/04/2022 18:00:00,EDT,Dual Fuel,4753.0
11/04/2022 18:00:00,EDT,Natural Gas,3891.0
11/04/2022 18:00:00,EDT,Nuclear,3317.0
11/04/2022 18:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:00:00,EDT,Other Renewables,209.0
11/04/2022 18:00:00,EDT,Wind,516.0
11/04/2022 18:00:00,EDT,Hydro,3053.0
11/04/2022 18:05:00,EDT,Dual Fuel,4753.0
11/04/2022 18:05:00,EDT,Natural Gas,3839.0
11/04/2022 18:05:00,EDT,Nuclear,3317.0
11/04/2022 18:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:05:00,EDT,Other Renewables,210.0
11/04/2022 18:05:00,EDT,Wind,533.0
11/04/2022 18:05:00,EDT,Hydro,3079.0
11/04/2022 18:10:00,EDT,Dual Fuel,4753.0
11/04/2022 18:10:00,EDT,Natural Gas,3836.0
11/04/2022 18:10:00,EDT,Nuclear,3317.0
11/04/2022 18:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:10:00,EDT,Other Renewables,210.0
11/04/2022 18:10:00,EDT,Wind,560.0
11/04/2022 18:10:00,EDT,Hydro,3120.0
11/04/2022 18:15:00,EDT,Dual Fuel,4774.0
11/04/2022 18:15:00,EDT,Natural Gas,3880.0
11/04/2022 18:15:00,EDT,Nuclear,3316.0
11/04/2022 18:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:15:00,EDT,Other Renewables,209.0
11/04/2022 18:15:00,EDT,Wind,581.0
11/04/2022 18:15:00,EDT,Hydro,3170.0
11/04/2022 18:20:00,EDT,Dual Fuel,4766.0
11/04/2022 18:20:00,EDT,Natural Gas,3953.0
11/04/2022 18:20:00,EDT,Nuclear,3316.0
11/04/2022 18:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:20:00,EDT,Other Renewables,209.0
11/04/2022 18:20:00,EDT,Wind,618.0
11/04/2022 18:20:00,EDT,Hydro,3148.0
11/04/2022 18:25:00,EDT,Dual Fuel,4780.0
11/04/2022 18:25:00,EDT,Natural Gas,3999.0
11/04/2022 18:25:00,EDT,Nuclear,3315.0
11/04/2022 18:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:25:00,EDT,Other Renewables,210.0
11/04/2022 18:25:00,EDT,Wind,659.0
11/04/2022 18:25:00,EDT,Hydro,3104.0
11/04/2022 18:30:00,EDT,Dual Fuel,4802.0
11/04/2022 18:30:00,EDT,Natural Gas,4017.0
11/04/2022 18:30:00,EDT,Nuclear,3315.0
11/04/2022 18:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:30:00,EDT,Other Renewables,211.0
11/04/2022 18:30:00,EDT,Wind,695.0
11/04/2022 18:30:00,EDT,Hydro,3045.0
11/04/2022 18:35:00,EDT,Dual Fuel,4824.0
11/04/2022 18:35:00,EDT,Natural Gas,4037.0
11/04/2022 18:35:00,EDT,Nuclear,3316.0
11/04/2022 18:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:35:00,EDT,Other Renewables,209.0
11/04/2022 18:35:00,EDT,Wind,681.0
11/04/2022 18:35:00,EDT,Hydro,2939.0
11/04/2022 18:40:00,EDT,Dual Fuel,4843.0
11/04/2022 18:40:00,EDT,Natural Gas,4041.0
11/04/2022 18:40:00,EDT,Nuclear,3317.0
11/04/2022 18:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:40:00,EDT,Other Renewables,207.0
11/04/2022 18:40:00,EDT,Wind,716.0
11/04/2022 18:40:00,EDT,Hydro,2931.0
11/04/2022 18:45:00,EDT,Dual Fuel,4869.0
11/04/2022 18:45:00,EDT,Natural Gas,4001.0
11/04/2022 18:45:00,EDT,Nuclear,3318.0
11/04/2022 18:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:45:00,EDT,Other Renewables,209.0
11/04/2022 18:45:00,EDT,Wind,747.0
11/04/2022 18:45:00,EDT,Hydro,2826.0
11/04/2022 18:50:00,EDT,Dual Fuel,4876.0
11/04/2022 18:50:00,EDT,Natural Gas,3912.0
11/04/2022 18:50:00,EDT,Nuclear,3317.0
11/04/2022 18:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:50:00,EDT,Other Renewables,208.0
11/04/2022 18:50:00,EDT,Wind,764.0
11/04/2022 18:50:00,EDT,Hydro,2850.0
11/04/2022 18:55:00,EDT,Dual Fuel,4808.0
11/04/2022 18:55:00,EDT,Natural Gas,3844.0
11/04/2022 18:55:00,EDT,Nuclear,3317.0
11/04/2022 18:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 18:55:00,EDT,Other Renewables,207.0
11/04/2022 18:55:00,EDT,Wind,780.0
11/04/2022 18:55:00,EDT,Hydro,2886.0
11/04/2022 19:00:00,EDT,Dual Fuel,4801.0
11/04/2022 19:00:00,EDT,Natural Gas,3788.0
11/04/2022 19:00:00,EDT,Nuclear,3316.0
11/04/2022 19:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:00:00,EDT,Other Renewables,207.0
11/04/2022 19:00:00,EDT,Wind,792.0
11/04/2022 19:00:00,EDT,Hydro,2904.0
11/04/2022 19:05:00,EDT,Dual Fuel,4806.0
11/04/2022 19:05:00,EDT,Natural Gas,3586.0
11/04/2022 19:05:00,EDT,Nuclear,3317.0
11/04/2022 19:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:05:00,EDT,Other Renewables,206.0
11/04/2022 19:05:00,EDT,Wind,805.0
11/04/2022 19:05:00,EDT,Hydro,2903.0
11/04/2022 19:10:00,EDT,Dual Fuel,4790.0
11/04/2022 19:10:00,EDT,Natural Gas,3572.0
11/04/2022 19:10:00,EDT,Nuclear,3317.0
11/04/2022 19:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:10:00,EDT,Other Renewables,206.0
11/04/2022 19:10:00,EDT,Wind,824.0
11/04/2022 19:10:00,EDT,Hydro,2938.0
11/04/2022 19:15:00,EDT,Dual Fuel,4746.0
11/04/2022 19:15:00,EDT,Natural Gas,3545.0
11/04/2022 19:15:00,EDT,Nuclear,3318.0
11/04/2022 19:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:15:00,EDT,Other Renewables,206.0
11/04/2022 19:15:00,EDT,Wind,849.0
11/04/2022 19:15:00,EDT,Hydro,2988.0
11/04/2022 19:20:00,EDT,Dual Fuel,4746.0
11/04/2022 19:20:00,EDT,Natural Gas,3513.0
11/04/2022 19:20:00,EDT,Nuclear,3316.0
11/04/2022 19:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:20:00,EDT,Other Renewables,208.0
11/04/2022 19:20:00,EDT,Wind,886.0
11/04/2022 19:20:00,EDT,Hydro,3087.0
11/04/2022 19:25:00,EDT,Dual Fuel,4745.0
11/04/2022 19:25:00,EDT,Natural Gas,3536.0
11/04/2022 19:25:00,EDT,Nuclear,3316.0
11/04/2022 19:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:25:00,EDT,Other Renewables,208.0
11/04/2022 19:25:00,EDT,Wind,910.0
11/04/2022 19:25:00,EDT,Hydro,3043.0
11/04/2022 19:30:00,EDT,Dual Fuel,4738.0
11/04/2022 19:30:00,EDT,Natural Gas,3555.0
11/04/2022 19:30:00,EDT,Nuclear,3317.0
11/04/2022 19:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:30:00,EDT,Other Renewables,208.0
11/04/2022 19:30:00,EDT,Wind,931.0
11/04/2022 19:30:00,EDT,Hydro,2927.0
11/04/2022 19:35:00,EDT,Dual Fuel,4678.0
11/04/2022 19:35:00,EDT,Natural Gas,3554.0
11/04/2022 19:35:00,EDT,Nuclear,3317.0
11/04/2022 19:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:35:00,EDT,Other Renewables,207.0
11/04/2022 19:35:00,EDT,Wind,975.0
11/04/2022 19:35:00,EDT,Hydro,2816.0
11/04/2022 19:40:00,EDT,Dual Fuel,4634.0
11/04/2022 19:40:00,EDT,Natural Gas,3521.0
11/04/2022 19:40:00,EDT,Nuclear,3318.0
11/04/2022 19:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:40:00,EDT,Other Renewables,208.0
11/04/2022 19:40:00,EDT,Wind,1013.0
11/04/2022 19:40:00,EDT,Hydro,2794.0
11/04/2022 19:45:00,EDT,Dual Fuel,4584.0
11/04/2022 19:45:00,EDT,Natural Gas,3536.0
11/04/2022 19:45:00,EDT,Nuclear,3317.0
11/04/2022 19:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:45:00,EDT,Other Renewables,209.0
11/04/2022 19:45:00,EDT,Wind,1042.0
11/04/2022 19:45:00,EDT,Hydro,2792.0
11/04/2022 19:50:00,EDT,Dual Fuel,4572.0
11/04/2022 19:50:00,EDT,Natural Gas,3531.0
11/04/2022 19:50:00,EDT,Nuclear,3316.0
11/04/2022 19:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:50:00,EDT,Other Renewables,206.0
11/04/2022 19:50:00,EDT,Wind,1037.0
11/04/2022 19:50:00,EDT,Hydro,2744.0
11/04/2022 19:55:00,EDT,Dual Fuel,4588.0
11/04/2022 19:55:00,EDT,Natural Gas,3560.0
11/04/2022 19:55:00,EDT,Nuclear,3316.0
11/04/2022 19:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 19:55:00,EDT,Other Renewables,207.0
11/04/2022 19:55:00,EDT,Wind,1075.0
11/04/2022 19:55:00,EDT,Hydro,2639.0
11/04/2022 20:00:00,EDT,Dual Fuel,4546.0
11/04/2022 20:00:00,EDT,Natural Gas,3551.0
11/04/2022 20:00:00,EDT,Nuclear,3318.0
11/04/2022 20:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:00:00,EDT,Other Renewables,211.0
11/04/2022 20:00:00,EDT,Wind,1107.0
11/04/2022 20:00:00,EDT,Hydro,2598.0
11/04/2022 20:05:00,EDT,Dual Fuel,4486.0
11/04/2022 20:05:00,EDT,Natural Gas,3518.0
11/04/2022 20:05:00,EDT,Nuclear,3317.0
11/04/2022 20:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:05:00,EDT,Other Renewables,210.0
11/04/2022 20:05:00,EDT,Wind,1137.0
11/04/2022 20:05:00,EDT,Hydro,2642.0
11/04/2022 20:10:00,EDT,Dual Fuel,4485.0
11/04/2022 20:10:00,EDT,Natural Gas,3522.0
11/04/2022 20:10:00,EDT,Nuclear,3317.0
11/04/2022 20:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:10:00,EDT,Other Renewables,208.0
11/04/2022 20:10:00,EDT,Wind,1176.0
11/04/2022 20:10:00,EDT,Hydro,2555.0
11/04/2022 20:15:00,EDT,Dual Fuel,4409.0
11/04/2022 20:15:00,EDT,Natural Gas,3510.0
11/04/2022 20:15:00,EDT,Nuclear,3316.0
11/04/2022 20:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:15:00,EDT,Other Renewables,210.0
11/04/2022 20:15:00,EDT,Wind,1200.0
11/04/2022 20:15:00,EDT,Hydro,2522.0
11/04/2022 20:20:00,EDT,Dual Fuel,4339.0
11/04/2022 20:20:00,EDT,Natural Gas,3494.0
11/04/2022 20:20:00,EDT,Nuclear,3315.0
11/04/2022 20:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:20:00,EDT,Other Renewables,210.0
11/04/2022 20:20:00,EDT,Wind,1229.0
11/04/2022 20:20:00,EDT,Hydro,2535.0
11/04/2022 20:25:00,EDT,Dual Fuel,4262.0
11/04/2022 20:25:00,EDT,Natural Gas,3479.0
11/04/2022 20:25:00,EDT,Nuclear,3312.0
11/04/2022 20:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:25:00,EDT,Other Renewables,208.0
11/04/2022 20:25:00,EDT,Wind,1256.0
11/04/2022 20:25:00,EDT,Hydro,2482.0
11/04/2022 20:30:00,EDT,Dual Fuel,4186.0
11/04/2022 20:30:00,EDT,Natural Gas,3463.0
11/04/2022 20:30:00,EDT,Nuclear,3313.0
11/04/2022 20:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:30:00,EDT,Other Renewables,208.0
11/04/2022 20:30:00,EDT,Wind,1262.0
11/04/2022 20:30:00,EDT,Hydro,2494.0
11/04/2022 20:35:00,EDT,Dual Fuel,4130.0
11/04/2022 20:35:00,EDT,Natural Gas,3448.0
11/04/2022 20:35:00,EDT,Nuclear,3313.0
11/04/2022 20:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:35:00,EDT,Other Renewables,209.0
11/04/2022 20:35:00,EDT,Wind,1273.0
11/04/2022 20:35:00,EDT,Hydro,2510.0
11/04/2022 20:40:00,EDT,Dual Fuel,4130.0
11/04/2022 20:40:00,EDT,Natural Gas,3433.0
11/04/2022 20:40:00,EDT,Nuclear,3315.0
11/04/2022 20:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:40:00,EDT,Other Renewables,210.0
11/04/2022 20:40:00,EDT,Wind,1284.0
11/04/2022 20:40:00,EDT,Hydro,2515.0
11/04/2022 20:45:00,EDT,Dual Fuel,4110.0
11/04/2022 20:45:00,EDT,Natural Gas,3418.0
11/04/2022 20:45:00,EDT,Nuclear,3315.0
11/04/2022 20:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:45:00,EDT,Other Renewables,212.0
11/04/2022 20:45:00,EDT,Wind,1303.0
11/04/2022 20:45:00,EDT,Hydro,2484.0
11/04/2022 20:50:00,EDT,Dual Fuel,4075.0
11/04/2022 20:50:00,EDT,Natural Gas,3374.0
11/04/2022 20:50:00,EDT,Nuclear,3314.0
11/04/2022 20:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:50:00,EDT,Other Renewables,212.0
11/04/2022 20:50:00,EDT,Wind,1331.0
11/04/2022 20:50:00,EDT,Hydro,2512.0
11/04/2022 20:55:00,EDT,Dual Fuel,4028.0
11/04/2022 20:55:00,EDT,Natural Gas,3318.0
11/04/2022 20:55:00,EDT,Nuclear,3313.0
11/04/2022 20:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 20:55:00,EDT,Other Renewables,213.0
11/04/2022 20:55:00,EDT,Wind,1359.0
11/04/2022 20:55:00,EDT,Hydro,2544.0
11/04/2022 21:00:00,EDT,Dual Fuel,3988.0
11/04/2022 21:00:00,EDT,Natural Gas,3258.0
11/04/2022 21:00:00,EDT,Nuclear,3314.0
11/04/2022 21:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:00:00,EDT,Other Renewables,212.0
11/04/2022 21:00:00,EDT,Wind,1375.0
11/04/2022 21:00:00,EDT,Hydro,2530.0
11/04/2022 21:05:00,EDT,Dual Fuel,3984.0
11/04/2022 21:05:00,EDT,Natural Gas,3188.0
11/04/2022 21:05:00,EDT,Nuclear,3315.0
11/04/2022 21:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:05:00,EDT,Other Renewables,211.0
11/04/2022 21:05:00,EDT,Wind,1388.0
11/04/2022 21:05:00,EDT,Hydro,2555.0
11/04/2022 21:10:00,EDT,Dual Fuel,4005.0
11/04/2022 21:10:00,EDT,Natural Gas,3173.0
11/04/2022 21:10:00,EDT,Nuclear,3315.0
11/04/2022 21:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:10:00,EDT,Other Renewables,212.0
11/04/2022 21:10:00,EDT,Wind,1404.0
11/04/2022 21:10:00,EDT,Hydro,2495.0
11/04/2022 21:15:00,EDT,Dual Fuel,3948.0
11/04/2022 21:15:00,EDT,Natural Gas,3148.0
11/04/2022 21:15:00,EDT,Nuclear,3313.0
11/04/2022 21:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:15:00,EDT,Other Renewables,213.0
11/04/2022 21:15:00,EDT,Wind,1418.0
11/04/2022 21:15:00,EDT,Hydro,2458.0
11/04/2022 21:20:00,EDT,Dual Fuel,3890.0
11/04/2022 21:20:00,EDT,Natural Gas,3161.0
11/04/2022 21:20:00,EDT,Nuclear,3315.0
11/04/2022 21:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:20:00,EDT,Other Renewables,212.0
11/04/2022 21:20:00,EDT,Wind,1427.0
11/04/2022 21:20:00,EDT,Hydro,2471.0
11/04/2022 21:25:00,EDT,Dual Fuel,3880.0
11/04/2022 21:25:00,EDT,Natural Gas,3184.0
11/04/2022 21:25:00,EDT,Nuclear,3315.0
11/04/2022 21:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:25:00,EDT,Other Renewables,212.0
11/04/2022 21:25:00,EDT,Wind,1437.0
11/04/2022 21:25:00,EDT,Hydro,2457.0
11/04/2022 21:30:00,EDT,Dual Fuel,3841.0
11/04/2022 21:30:00,EDT,Natural Gas,3184.0
11/04/2022 21:30:00,EDT,Nuclear,3316.0
11/04/2022 21:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:30:00,EDT,Other Renewables,211.0
11/04/2022 21:30:00,EDT,Wind,1444.0
11/04/2022 21:30:00,EDT,Hydro,2402.0
11/04/2022 21:35:00,EDT,Dual Fuel,3836.0
11/04/2022 21:35:00,EDT,Natural Gas,3189.0
11/04/2022 21:35:00,EDT,Nuclear,3315.0
11/04/2022 21:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:35:00,EDT,Other Renewables,211.0
11/04/2022 21:35:00,EDT,Wind,1448.0
11/04/2022 21:35:00,EDT,Hydro,2384.0
11/04/2022 21:40:00,EDT,Dual Fuel,3898.0
11/04/2022 21:40:00,EDT,Natural Gas,3187.0
11/04/2022 21:40:00,EDT,Nuclear,3314.0
11/04/2022 21:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:40:00,EDT,Other Renewables,211.0
11/04/2022 21:40:00,EDT,Wind,1448.0
11/04/2022 21:40:00,EDT,Hydro,2349.0
11/04/2022 21:45:00,EDT,Dual Fuel,3893.0
11/04/2022 21:45:00,EDT,Natural Gas,3181.0
11/04/2022 21:45:00,EDT,Nuclear,3315.0
11/04/2022 21:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:45:00,EDT,Other Renewables,210.0
11/04/2022 21:45:00,EDT,Wind,1456.0
11/04/2022 21:45:00,EDT,Hydro,2283.0
11/04/2022 21:50:00,EDT,Dual Fuel,3830.0
11/04/2022 21:50:00,EDT,Natural Gas,3179.0
11/04/2022 21:50:00,EDT,Nuclear,3316.0
11/04/2022 21:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:50:00,EDT,Other Renewables,211.0
11/04/2022 21:50:00,EDT,Wind,1454.0
11/04/2022 21:50:00,EDT,Hydro,2219.0
11/04/2022 21:55:00,EDT,Dual Fuel,3797.0
11/04/2022 21:55:00,EDT,Natural Gas,3181.0
11/04/2022 21:55:00,EDT,Nuclear,3316.0
11/04/2022 21:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 21:55:00,EDT,Other Renewables,213.0
11/04/2022 21:55:00,EDT,Wind,1463.0
11/04/2022 21:55:00,EDT,Hydro,2158.0
11/04/2022 22:00:00,EDT,Dual Fuel,3761.0
11/04/2022 22:00:00,EDT,Natural Gas,3188.0
11/04/2022 22:00:00,EDT,Nuclear,3316.0
11/04/2022 22:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:00:00,EDT,Other Renewables,213.0
11/04/2022 22:00:00,EDT,Wind,1461.0
11/04/2022 22:00:00,EDT,Hydro,2074.0
11/04/2022 22:05:00,EDT,Dual Fuel,3696.0
11/04/2022 22:05:00,EDT,Natural Gas,3174.0
11/04/2022 22:05:00,EDT,Nuclear,3301.0
11/04/2022 22:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:05:00,EDT,Other Renewables,212.0
11/04/2022 22:05:00,EDT,Wind,1450.0
11/04/2022 22:05:00,EDT,Hydro,2048.0
11/04/2022 22:10:00,EDT,Dual Fuel,3600.0
11/04/2022 22:10:00,EDT,Natural Gas,3159.0
11/04/2022 22:10:00,EDT,Nuclear,3288.0
11/04/2022 22:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:10:00,EDT,Other Renewables,211.0
11/04/2022 22:10:00,EDT,Wind,1438.0
11/04/2022 22:10:00,EDT,Hydro,2069.0
11/04/2022 22:15:00,EDT,Dual Fuel,3564.0
11/04/2022 22:15:00,EDT,Natural Gas,3173.0
11/04/2022 22:15:00,EDT,Nuclear,3287.0
11/04/2022 22:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:15:00,EDT,Other Renewables,210.0
11/04/2022 22:15:00,EDT,Wind,1450.0
11/04/2022 22:15:00,EDT,Hydro,2058.0
11/04/2022 22:20:00,EDT,Dual Fuel,3545.0
11/04/2022 22:20:00,EDT,Natural Gas,3147.0
11/04/2022 22:20:00,EDT,Nuclear,3276.0
11/04/2022 22:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:20:00,EDT,Other Renewables,209.0
11/04/2022 22:20:00,EDT,Wind,1466.0
11/04/2022 22:20:00,EDT,Hydro,2071.0
11/04/2022 22:25:00,EDT,Dual Fuel,3530.0
11/04/2022 22:25:00,EDT,Natural Gas,3136.0
11/04/2022 22:25:00,EDT,Nuclear,3262.0
11/04/2022 22:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:25:00,EDT,Other Renewables,208.0
11/04/2022 22:25:00,EDT,Wind,1478.0
11/04/2022 22:25:00,EDT,Hydro,2057.0
11/04/2022 22:30:00,EDT,Dual Fuel,3518.0
11/04/2022 22:30:00,EDT,Natural Gas,3121.0
11/04/2022 22:30:00,EDT,Nuclear,3253.0
11/04/2022 22:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:30:00,EDT,Other Renewables,207.0
11/04/2022 22:30:00,EDT,Wind,1489.0
11/04/2022 22:30:00,EDT,Hydro,1974.0
11/04/2022 22:35:00,EDT,Dual Fuel,3505.0
11/04/2022 22:35:00,EDT,Natural Gas,3128.0
11/04/2022 22:35:00,EDT,Nuclear,3251.0
11/04/2022 22:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:35:00,EDT,Other Renewables,209.0
11/04/2022 22:35:00,EDT,Wind,1484.0
11/04/2022 22:35:00,EDT,Hydro,1964.0
11/04/2022 22:40:00,EDT,Dual Fuel,3495.0
11/04/2022 22:40:00,EDT,Natural Gas,3112.0
11/04/2022 22:40:00,EDT,Nuclear,3252.0
11/04/2022 22:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:40:00,EDT,Other Renewables,211.0
11/04/2022 22:40:00,EDT,Wind,1480.0
11/04/2022 22:40:00,EDT,Hydro,1913.0
11/04/2022 22:45:00,EDT,Dual Fuel,3487.0
11/04/2022 22:45:00,EDT,Natural Gas,3111.0
11/04/2022 22:45:00,EDT,Nuclear,3257.0
11/04/2022 22:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:45:00,EDT,Other Renewables,212.0
11/04/2022 22:45:00,EDT,Wind,1469.0
11/04/2022 22:45:00,EDT,Hydro,1878.0
11/04/2022 22:50:00,EDT,Dual Fuel,3483.0
11/04/2022 22:50:00,EDT,Natural Gas,3117.0
11/04/2022 22:50:00,EDT,Nuclear,3255.0
11/04/2022 22:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:50:00,EDT,Other Renewables,212.0
11/04/2022 22:50:00,EDT,Wind,1482.0
