Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2023 17:35:00,EDT,Nuclear,2660.0
04/08/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/08/2023 17:35:00,EDT,Other Renewables,208.0
04/08/2023 17:35:00,EDT,Wind,97.0
04/08/2023 17:35:00,EDT,Hydro,3509.0
04/08/2023 17:40:00,EDT,Dual Fuel,2660.0
04/08/2023 17:40:00,EDT,Natural Gas,2491.0
04/08/2023 17:40:00,EDT,Nuclear,2660.0
04/08/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/08/2023 17:40:00,EDT,Other Renewables,205.0
04/08/2023 17:40:00,EDT,Wind,94.0
04/08/2023 17:40:00,EDT,Hydro,3523.0
04/08/2023 17:45:00,EDT,Dual Fuel,2703.0
04/08/2023 17:45:00,EDT,Natural Gas,2545.0
04/08/2023 17:45:00,EDT,Nuclear,2659.0
04/08/2023 17:45:00,EDT,Other Fossil Fuels,2.0
04/08/2023 17:45:00,EDT,Other Renewables,213.0
04/08/2023 17:45:00,EDT,Wind,86.0
04/08/2023 17:45:00,EDT,Hydro,3527.0
04/08/2023 17:50:00,EDT,Dual Fuel,2745.0
04/08/2023 17:50:00,EDT,Natural Gas,2558.0
04/08/2023 17:50:00,EDT,Nuclear,2660.0
04/08/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/08/2023 17:50:00,EDT,Other Renewables,204.0
04/08/2023 17:50:00,EDT,Wind,73.0
04/08/2023 17:50:00,EDT,Hydro,3519.0
04/08/2023 17:55:00,EDT,Dual Fuel,2767.0
04/08/2023 17:55:00,EDT,Natural Gas,2573.0
04/08/2023 17:55:00,EDT,Nuclear,2658.0
04/08/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/08/2023 17:55:00,EDT,Other Renewables,200.0
04/08/2023 17:55:00,EDT,Wind,74.0
04/08/2023 17:55:00,EDT,Hydro,3522.0
04/08/2023 18:00:00,EDT,Dual Fuel,2827.0
04/08/2023 18:00:00,EDT,Natural Gas,2597.0
04/08/2023 18:00:00,EDT,Nuclear,2659.0
04/08/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/08/2023 18:00:00,EDT,Other Renewables,198.0
04/08/2023 18:00:00,EDT,Wind,73.0
04/08/2023 18:00:00,EDT,Hydro,3554.0
04/08/2023 18:05:00,EDT,Dual Fuel,2919.0
04/08/2023 18:05:00,EDT,Natural Gas,2651.0
04/08/2023 18:05:00,EDT,Nuclear,2659.0
04/08/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/08/2023 18:05:00,EDT,Other Renewables,197.0
04/08/2023 18:05:00,EDT,Wind,76.0
04/08/2023 18:05:00,EDT,Hydro,3525.0
04/08/2023 18:10:00,EDT,Dual Fuel,3009.0
04/08/2023 18:10:00,EDT,Natural Gas,2638.0
04/08/2023 18:10:00,EDT,Nuclear,2659.0
04/08/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/08/2023 18:10:00,EDT,Other Renewables,194.0
04/08/2023 18:10:00,EDT,Wind,80.0
04/08/2023 18:10:00,EDT,Hydro,3505.0
04/08/2023 18:15:00,EDT,Dual Fuel,3055.0
04/08/2023 18:15:00,EDT,Natural Gas,2646.0
04/08/2023 18:15:00,EDT,Nuclear,2661.0
04/08/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/08/2023 18:15:00,EDT,Other Renewables,192.0
04/08/2023 18:15:00,EDT,Wind,80.0
04/08/2023 18:15:00,EDT,Hydro,3500.0
04/08/2023 18:20:00,EDT,Dual Fuel,3099.0
04/08/2023 18:20:00,EDT,Natural Gas,2654.0
04/08/2023 18:20:00,EDT,Nuclear,2660.0
04/08/2023 18:20:00,EDT,Other Fossil Fuels,2.0
04/08/2023 18:20:00,EDT,Other Renewables,190.0
04/08/2023 18:20:00,EDT,Wind,84.0
04/08/2023 18:20:00,EDT,Hydro,3484.0
04/08/2023 18:25:00,EDT,Dual Fuel,3139.0
04/08/2023 18:25:00,EDT,Natural Gas,2637.0
04/08/2023 18:25:00,EDT,Nuclear,2659.0
04/08/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/08/2023 18:25:00,EDT,Other Renewables,189.0
04/08/2023 18:25:00,EDT,Wind,86.0
04/08/2023 18:25:00,EDT,Hydro,3501.0
04/08/2023 18:30:00,EDT,Dual Fuel,3167.0
04/08/2023 18:30:00,EDT,Natural Gas,2641.0
04/08/2023 18:30:00,EDT,Nuclear,2660.0
04/08/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/08/2023 18:30:00,EDT,Other Renewables,188.0
04/08/2023 18:30:00,EDT,Wind,89.0
04/08/2023 18:30:00,EDT,Hydro,3501.0
04/08/2023 18:35:00,EDT,Dual Fuel,3172.0
04/08/2023 18:35:00,EDT,Natural Gas,2639.0
04/08/2023 18:35:00,EDT,Nuclear,2662.0
04/08/2023 18:35:00,EDT,Other Fossil Fuels,2.0
04/08/2023 18:35:00,EDT,Other Renewables,187.0
04/08/2023 18:35:00,EDT,Wind,96.0
04/08/2023 18:35:00,EDT,Hydro,3483.0
04/08/2023 18:40:00,EDT,Dual Fuel,3177.0
04/08/2023 18:40:00,EDT,Natural Gas,2640.0
04/08/2023 18:40:00,EDT,Nuclear,2660.0
04/08/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/08/2023 18:40:00,EDT,Other Renewables,187.0
04/08/2023 18:40:00,EDT,Wind,103.0
04/08/2023 18:40:00,EDT,Hydro,3490.0
04/08/2023 18:45:00,EDT,Dual Fuel,3186.0
04/08/2023 18:45:00,EDT,Natural Gas,2659.0
04/08/2023 18:45:00,EDT,Nuclear,2660.0
04/08/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/08/2023 18:45:00,EDT,Other Renewables,194.0
04/08/2023 18:45:00,EDT,Wind,107.0
04/08/2023 18:45:00,EDT,Hydro,3509.0
04/08/2023 18:50:00,EDT,Dual Fuel,3201.0
04/08/2023 18:50:00,EDT,Natural Gas,2678.0
04/08/2023 18:50:00,EDT,Nuclear,2660.0
04/08/2023 18:50:00,EDT,Other Fossil Fuels,2.0
04/08/2023 18:50:00,EDT,Other Renewables,186.0
04/08/2023 18:50:00,EDT,Wind,111.0
04/08/2023 18:50:00,EDT,Hydro,3523.0
04/08/2023 18:55:00,EDT,Dual Fuel,3210.0
04/08/2023 18:55:00,EDT,Natural Gas,2666.0
04/08/2023 18:55:00,EDT,Nuclear,2661.0
04/08/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/08/2023 18:55:00,EDT,Other Renewables,189.0
04/08/2023 18:55:00,EDT,Wind,109.0
04/08/2023 18:55:00,EDT,Hydro,3536.0
04/08/2023 19:00:00,EDT,Dual Fuel,3219.0
04/08/2023 19:00:00,EDT,Natural Gas,2667.0
04/08/2023 19:00:00,EDT,Nuclear,2661.0
04/08/2023 19:00:00,EDT,Other Fossil Fuels,1.0
04/08/2023 19:00:00,EDT,Other Renewables,182.0
04/08/2023 19:00:00,EDT,Wind,106.0
04/08/2023 19:00:00,EDT,Hydro,3528.0
04/08/2023 19:05:00,EDT,Dual Fuel,3159.0
04/08/2023 19:05:00,EDT,Natural Gas,2671.0
04/08/2023 19:05:00,EDT,Nuclear,2660.0
04/08/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/08/2023 19:05:00,EDT,Other Renewables,182.0
04/08/2023 19:05:00,EDT,Wind,102.0
04/08/2023 19:05:00,EDT,Hydro,3539.0
04/08/2023 19:10:00,EDT,Dual Fuel,3131.0
04/08/2023 19:10:00,EDT,Natural Gas,2665.0
04/08/2023 19:10:00,EDT,Nuclear,2661.0
04/08/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/08/2023 19:10:00,EDT,Other Renewables,179.0
04/08/2023 19:10:00,EDT,Wind,98.0
04/08/2023 19:10:00,EDT,Hydro,3548.0
04/08/2023 19:15:00,EDT,Dual Fuel,3136.0
04/08/2023 19:15:00,EDT,Natural Gas,2673.0
04/08/2023 19:15:00,EDT,Nuclear,2661.0
04/08/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/08/2023 19:15:00,EDT,Other Renewables,182.0
04/08/2023 19:15:00,EDT,Wind,98.0
04/08/2023 19:15:00,EDT,Hydro,3564.0
04/08/2023 19:20:00,EDT,Dual Fuel,3148.0
04/08/2023 19:20:00,EDT,Natural Gas,2698.0
04/08/2023 19:20:00,EDT,Nuclear,2661.0
04/08/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/08/2023 19:20:00,EDT,Other Renewables,183.0
04/08/2023 19:20:00,EDT,Wind,97.0
04/08/2023 19:20:00,EDT,Hydro,3567.0
04/08/2023 19:25:00,EDT,Dual Fuel,3180.0
04/08/2023 19:25:00,EDT,Natural Gas,2717.0
04/08/2023 19:25:00,EDT,Nuclear,2659.0
04/08/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/08/2023 19:25:00,EDT,Other Renewables,190.0
04/08/2023 19:25:00,EDT,Wind,93.0
04/08/2023 19:25:00,EDT,Hydro,3578.0
04/08/2023 19:30:00,EDT,Dual Fuel,3196.0
04/08/2023 19:30:00,EDT,Natural Gas,2740.0
04/08/2023 19:30:00,EDT,Nuclear,2659.0
04/08/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/08/2023 19:30:00,EDT,Other Renewables,177.0
04/08/2023 19:30:00,EDT,Wind,85.0
04/08/2023 19:30:00,EDT,Hydro,3661.0
04/08/2023 19:35:00,EDT,Dual Fuel,3196.0
04/08/2023 19:35:00,EDT,Natural Gas,2728.0
04/08/2023 19:35:00,EDT,Nuclear,2661.0
04/08/2023 19:35:00,EDT,Other Fossil Fuels,2.0
04/08/2023 19:35:00,EDT,Other Renewables,176.0
04/08/2023 19:35:00,EDT,Wind,80.0
04/08/2023 19:35:00,EDT,Hydro,3726.0
04/08/2023 19:40:00,EDT,Dual Fuel,3223.0
04/08/2023 19:40:00,EDT,Natural Gas,2763.0
04/08/2023 19:40:00,EDT,Nuclear,2660.0
04/08/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/08/2023 19:40:00,EDT,Other Renewables,176.0
04/08/2023 19:40:00,EDT,Wind,76.0
04/08/2023 19:40:00,EDT,Hydro,3720.0
04/08/2023 19:45:00,EDT,Dual Fuel,3269.0
04/08/2023 19:45:00,EDT,Natural Gas,2776.0
04/08/2023 19:45:00,EDT,Nuclear,2660.0
04/08/2023 19:45:00,EDT,Other Fossil Fuels,2.0
04/08/2023 19:45:00,EDT,Other Renewables,176.0
04/08/2023 19:45:00,EDT,Wind,73.0
04/08/2023 19:45:00,EDT,Hydro,3726.0
04/08/2023 19:50:00,EDT,Dual Fuel,3302.0
04/08/2023 19:50:00,EDT,Natural Gas,2776.0
04/08/2023 19:50:00,EDT,Nuclear,2660.0
04/08/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/08/2023 19:50:00,EDT,Other Renewables,178.0
04/08/2023 19:50:00,EDT,Wind,72.0
04/08/2023 19:50:00,EDT,Hydro,3724.0
04/08/2023 19:55:00,EDT,Dual Fuel,3325.0
04/08/2023 19:55:00,EDT,Natural Gas,2777.0
04/08/2023 19:55:00,EDT,Nuclear,2660.0
04/08/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/08/2023 19:55:00,EDT,Other Renewables,178.0
04/08/2023 19:55:00,EDT,Wind,72.0
04/08/2023 19:55:00,EDT,Hydro,3734.0
04/08/2023 20:00:00,EDT,Dual Fuel,3346.0
04/08/2023 20:00:00,EDT,Natural Gas,2783.0
04/08/2023 20:00:00,EDT,Nuclear,2661.0
04/08/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/08/2023 20:00:00,EDT,Other Renewables,179.0
04/08/2023 20:00:00,EDT,Wind,70.0
04/08/2023 20:00:00,EDT,Hydro,3706.0
04/08/2023 20:05:00,EDT,Dual Fuel,3367.0
04/08/2023 20:05:00,EDT,Natural Gas,2796.0
04/08/2023 20:05:00,EDT,Nuclear,2658.0
04/08/2023 20:05:00,EDT,Other Fossil Fuels,2.0
04/08/2023 20:05:00,EDT,Other Renewables,179.0
04/08/2023 20:05:00,EDT,Wind,71.0
04/08/2023 20:05:00,EDT,Hydro,3679.0
04/08/2023 20:10:00,EDT,Dual Fuel,3378.0
04/08/2023 20:10:00,EDT,Natural Gas,2796.0
04/08/2023 20:10:00,EDT,Nuclear,2658.0
04/08/2023 20:10:00,EDT,Other Fossil Fuels,2.0
04/08/2023 20:10:00,EDT,Other Renewables,178.0
04/08/2023 20:10:00,EDT,Wind,72.0
04/08/2023 20:10:00,EDT,Hydro,3692.0
04/08/2023 20:15:00,EDT,Dual Fuel,3379.0
04/08/2023 20:15:00,EDT,Natural Gas,2799.0
04/08/2023 20:15:00,EDT,Nuclear,2659.0
04/08/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/08/2023 20:15:00,EDT,Other Renewables,178.0
04/08/2023 20:15:00,EDT,Wind,75.0
04/08/2023 20:15:00,EDT,Hydro,3678.0
04/08/2023 20:20:00,EDT,Dual Fuel,3345.0
04/08/2023 20:20:00,EDT,Natural Gas,2802.0
04/08/2023 20:20:00,EDT,Nuclear,2660.0
04/08/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/08/2023 20:20:00,EDT,Other Renewables,177.0
04/08/2023 20:20:00,EDT,Wind,78.0
04/08/2023 20:20:00,EDT,Hydro,3690.0
04/08/2023 20:25:00,EDT,Dual Fuel,3328.0
04/08/2023 20:25:00,EDT,Natural Gas,2805.0
04/08/2023 20:25:00,EDT,Nuclear,2660.0
04/08/2023 20:25:00,EDT,Other Fossil Fuels,2.0
04/08/2023 20:25:00,EDT,Other Renewables,178.0
04/08/2023 20:25:00,EDT,Wind,81.0
04/08/2023 20:25:00,EDT,Hydro,3681.0
04/08/2023 20:30:00,EDT,Dual Fuel,3316.0
04/08/2023 20:30:00,EDT,Natural Gas,2805.0
04/08/2023 20:30:00,EDT,Nuclear,2657.0
04/08/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/08/2023 20:30:00,EDT,Other Renewables,182.0
04/08/2023 20:30:00,EDT,Wind,81.0
04/08/2023 20:30:00,EDT,Hydro,3683.0
04/08/2023 20:35:00,EDT,Dual Fuel,3294.0
04/08/2023 20:35:00,EDT,Natural Gas,2806.0
04/08/2023 20:35:00,EDT,Nuclear,2659.0
04/08/2023 20:35:00,EDT,Other Fossil Fuels,2.0
04/08/2023 20:35:00,EDT,Other Renewables,177.0
04/08/2023 20:35:00,EDT,Wind,77.0
04/08/2023 20:35:00,EDT,Hydro,3674.0
04/08/2023 20:40:00,EDT,Dual Fuel,3266.0
04/08/2023 20:40:00,EDT,Natural Gas,2807.0
04/08/2023 20:40:00,EDT,Nuclear,2659.0
04/08/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/08/2023 20:40:00,EDT,Other Renewables,180.0
04/08/2023 20:40:00,EDT,Wind,73.0
04/08/2023 20:40:00,EDT,Hydro,3679.0
04/08/2023 20:45:00,EDT,Dual Fuel,3248.0
04/08/2023 20:45:00,EDT,Natural Gas,2807.0
04/08/2023 20:45:00,EDT,Nuclear,2658.0
04/08/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/08/2023 20:45:00,EDT,Other Renewables,178.0
04/08/2023 20:45:00,EDT,Wind,73.0
04/08/2023 20:45:00,EDT,Hydro,3661.0
04/08/2023 20:50:00,EDT,Dual Fuel,3260.0
04/08/2023 20:50:00,EDT,Natural Gas,2808.0
04/08/2023 20:50:00,EDT,Nuclear,2657.0
04/08/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/08/2023 20:50:00,EDT,Other Renewables,177.0
04/08/2023 20:50:00,EDT,Wind,71.0
04/08/2023 20:50:00,EDT,Hydro,3657.0
04/08/2023 20:55:00,EDT,Dual Fuel,3238.0
04/08/2023 20:55:00,EDT,Natural Gas,2806.0
04/08/2023 20:55:00,EDT,Nuclear,2658.0
04/08/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/08/2023 20:55:00,EDT,Other Renewables,178.0
04/08/2023 20:55:00,EDT,Wind,70.0
04/08/2023 20:55:00,EDT,Hydro,3643.0
04/08/2023 21:00:00,EDT,Dual Fuel,3252.0
04/08/2023 21:00:00,EDT,Natural Gas,2806.0
04/08/2023 21:00:00,EDT,Nuclear,2659.0
04/08/2023 21:00:00,EDT,Other Fossil Fuels,2.0
04/08/2023 21:00:00,EDT,Other Renewables,187.0
04/08/2023 21:00:00,EDT,Wind,67.0
04/08/2023 21:00:00,EDT,Hydro,3600.0
04/08/2023 21:05:00,EDT,Dual Fuel,3287.0
04/08/2023 21:05:00,EDT,Natural Gas,2789.0
04/08/2023 21:05:00,EDT,Nuclear,2657.0
04/08/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/08/2023 21:05:00,EDT,Other Renewables,194.0
04/08/2023 21:05:00,EDT,Wind,65.0
04/08/2023 21:05:00,EDT,Hydro,3598.0
04/08/2023 21:10:00,EDT,Dual Fuel,3282.0
04/08/2023 21:10:00,EDT,Natural Gas,2774.0
04/08/2023 21:10:00,EDT,Nuclear,2659.0
04/08/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/08/2023 21:10:00,EDT,Other Renewables,190.0
04/08/2023 21:10:00,EDT,Wind,64.0
04/08/2023 21:10:00,EDT,Hydro,3661.0
04/08/2023 21:15:00,EDT,Dual Fuel,3267.0
04/08/2023 21:15:00,EDT,Natural Gas,2786.0
04/08/2023 21:15:00,EDT,Nuclear,2662.0
04/08/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/08/2023 21:15:00,EDT,Other Renewables,182.0
04/08/2023 21:15:00,EDT,Wind,64.0
04/08/2023 21:15:00,EDT,Hydro,3657.0
04/08/2023 21:20:00,EDT,Dual Fuel,3262.0
04/08/2023 21:20:00,EDT,Natural Gas,2789.0
04/08/2023 21:20:00,EDT,Nuclear,2660.0
04/08/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/08/2023 21:20:00,EDT,Other Renewables,176.0
04/08/2023 21:20:00,EDT,Wind,62.0
04/08/2023 21:20:00,EDT,Hydro,3636.0
04/08/2023 21:25:00,EDT,Dual Fuel,3279.0
04/08/2023 21:25:00,EDT,Natural Gas,2784.0
04/08/2023 21:25:00,EDT,Nuclear,2658.0
04/08/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/08/2023 21:25:00,EDT,Other Renewables,177.0
04/08/2023 21:25:00,EDT,Wind,59.0
04/08/2023 21:25:00,EDT,Hydro,3604.0
04/08/2023 21:30:00,EDT,Dual Fuel,3301.0
04/08/2023 21:30:00,EDT,Natural Gas,2757.0
04/08/2023 21:30:00,EDT,Nuclear,2658.0
04/08/2023 21:30:00,EDT,Other Fossil Fuels,2.0
04/08/2023 21:30:00,EDT,Other Renewables,177.0
04/08/2023 21:30:00,EDT,Wind,56.0
04/08/2023 21:30:00,EDT,Hydro,3547.0
04/08/2023 21:35:00,EDT,Dual Fuel,3268.0
04/08/2023 21:35:00,EDT,Natural Gas,2757.0
04/08/2023 21:35:00,EDT,Nuclear,2659.0
04/08/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/08/2023 21:35:00,EDT,Other Renewables,176.0
04/08/2023 21:35:00,EDT,Wind,56.0
04/08/2023 21:35:00,EDT,Hydro,3520.0
04/08/2023 21:40:00,EDT,Dual Fuel,3252.0
04/08/2023 21:40:00,EDT,Natural Gas,2756.0
04/08/2023 21:40:00,EDT,Nuclear,2660.0
04/08/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/08/2023 21:40:00,EDT,Other Renewables,177.0
04/08/2023 21:40:00,EDT,Wind,53.0
04/08/2023 21:40:00,EDT,Hydro,3453.0
04/08/2023 21:45:00,EDT,Dual Fuel,3208.0
04/08/2023 21:45:00,EDT,Natural Gas,2756.0
04/08/2023 21:45:00,EDT,Nuclear,2659.0
04/08/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/08/2023 21:45:00,EDT,Other Renewables,177.0
04/08/2023 21:45:00,EDT,Wind,52.0
04/08/2023 21:45:00,EDT,Hydro,3457.0
04/08/2023 21:50:00,EDT,Dual Fuel,3159.0
04/08/2023 21:50:00,EDT,Natural Gas,2756.0
04/08/2023 21:50:00,EDT,Nuclear,2659.0
04/08/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/08/2023 21:50:00,EDT,Other Renewables,180.0
04/08/2023 21:50:00,EDT,Wind,49.0
04/08/2023 21:50:00,EDT,Hydro,3479.0
04/08/2023 21:55:00,EDT,Dual Fuel,3082.0
04/08/2023 21:55:00,EDT,Natural Gas,2756.0
04/08/2023 21:55:00,EDT,Nuclear,2660.0
04/08/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/08/2023 21:55:00,EDT,Other Renewables,178.0
04/08/2023 21:55:00,EDT,Wind,47.0
04/08/2023 21:55:00,EDT,Hydro,3493.0
04/08/2023 22:00:00,EDT,Dual Fuel,3084.0
04/08/2023 22:00:00,EDT,Natural Gas,2720.0
04/08/2023 22:00:00,EDT,Nuclear,2659.0
04/08/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/08/2023 22:00:00,EDT,Other Renewables,190.0
04/08/2023 22:00:00,EDT,Wind,45.0
04/08/2023 22:00:00,EDT,Hydro,3508.0
04/08/2023 22:05:00,EDT,Dual Fuel,3157.0
04/08/2023 22:05:00,EDT,Natural Gas,2685.0
04/08/2023 22:05:00,EDT,Nuclear,2660.0
04/08/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/08/2023 22:05:00,EDT,Other Renewables,186.0
04/08/2023 22:05:00,EDT,Wind,43.0
04/08/2023 22:05:00,EDT,Hydro,3487.0
04/08/2023 22:10:00,EDT,Dual Fuel,3195.0
04/08/2023 22:10:00,EDT,Natural Gas,2700.0
04/08/2023 22:10:00,EDT,Nuclear,2658.0
04/08/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/08/2023 22:10:00,EDT,Other Renewables,196.0
04/08/2023 22:10:00,EDT,Wind,38.0
04/08/2023 22:10:00,EDT,Hydro,3519.0
04/08/2023 22:15:00,EDT,Dual Fuel,3175.0
04/08/2023 22:15:00,EDT,Natural Gas,2695.0
04/08/2023 22:15:00,EDT,Nuclear,2659.0
04/08/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/08/2023 22:15:00,EDT,Other Renewables,187.0
04/08/2023 22:15:00,EDT,Wind,35.0
04/08/2023 22:15:00,EDT,Hydro,3554.0
04/08/2023 22:20:00,EDT,Dual Fuel,3145.0
04/08/2023 22:20:00,EDT,Natural Gas,2663.0
04/08/2023 22:20:00,EDT,Nuclear,2657.0
04/08/2023 22:20:00,EDT,Other Fossil Fuels,2.0
04/08/2023 22:20:00,EDT,Other Renewables,185.0
04/08/2023 22:20:00,EDT,Wind,34.0
04/08/2023 22:20:00,EDT,Hydro,3507.0
04/08/2023 22:25:00,EDT,Dual Fuel,3123.0
04/08/2023 22:25:00,EDT,Natural Gas,2658.0
04/08/2023 22:25:00,EDT,Nuclear,2660.0
04/08/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/08/2023 22:25:00,EDT,Other Renewables,176.0
04/08/2023 22:25:00,EDT,Wind,31.0
04/08/2023 22:25:00,EDT,Hydro,3492.0
04/08/2023 22:30:00,EDT,Dual Fuel,3112.0
04/08/2023 22:30:00,EDT,Natural Gas,2657.0
04/08/2023 22:30:00,EDT,Nuclear,2660.0
04/08/2023 22:30:00,EDT,Other Fossil Fuels,2.0
04/08/2023 22:30:00,EDT,Other Renewables,176.0
04/08/2023 22:30:00,EDT,Wind,29.0
04/08/2023 22:30:00,EDT,Hydro,3471.0
04/08/2023 22:35:00,EDT,Dual Fuel,3117.0
04/08/2023 22:35:00,EDT,Natural Gas,2674.0
04/08/2023 22:35:00,EDT,Nuclear,2659.0
04/08/2023 22:35:00,EDT,Other Fossil Fuels,2.0
04/08/2023 22:35:00,EDT,Other Renewables,174.0
04/08/2023 22:35:00,EDT,Wind,29.0
04/08/2023 22:35:00,EDT,Hydro,3458.0
04/08/2023 22:40:00,EDT,Dual Fuel,3120.0
04/08/2023 22:40:00,EDT,Natural Gas,2684.0
04/08/2023 22:40:00,EDT,Nuclear,2658.0
04/08/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/08/2023 22:40:00,EDT,Other Renewables,174.0
04/08/2023 22:40:00,EDT,Wind,29.0
04/08/2023 22:40:00,EDT,Hydro,3465.0
04/08/2023 22:45:00,EDT,Dual Fuel,3096.0
04/08/2023 22:45:00,EDT,Natural Gas,2667.0
04/08/2023 22:45:00,EDT,Nuclear,2659.0
04/08/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/08/2023 22:45:00,EDT,Other Renewables,173.0
04/08/2023 22:45:00,EDT,Wind,29.0
04/08/2023 22:45:00,EDT,Hydro,3465.0
04/08/2023 22:50:00,EDT,Dual Fuel,3049.0
04/08/2023 22:50:00,EDT,Natural Gas,2661.0
04/08/2023 22:50:00,EDT,Nuclear,2657.0
04/08/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/08/2023 22:50:00,EDT,Other Renewables,170.0
04/08/2023 22:50:00,EDT,Wind,32.0
04/08/2023 22:50:00,EDT,Hydro,3459.0
04/08/2023 22:55:00,EDT,Dual Fuel,3021.0
04/08/2023 22:55:00,EDT,Natural Gas,2662.0
04/08/2023 22:55:00,EDT,Nuclear,2660.0
04/08/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/08/2023 22:55:00,EDT,Other Renewables,170.0
04/08/2023 22:55:00,EDT,Wind,34.0
04/08/2023 22:55:00,EDT,Hydro,3433.0
04/08/2023 23:00:00,EDT,Dual Fuel,3074.0
04/08/2023 23:00:00,EDT,Natural Gas,2673.0
04/08/2023 23:00:00,EDT,Nuclear,2660.0
04/08/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/08/2023 23:00:00,EDT,Other Renewables,169.0
04/08/2023 23:00:00,EDT,Wind,32.0
04/08/2023 23:00:00,EDT,Hydro,3350.0
04/08/2023 23:05:00,EDT,Dual Fuel,3087.0
04/08/2023 23:05:00,EDT,Natural Gas,2670.0
04/08/2023 23:05:00,EDT,Nuclear,2658.0
04/08/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/08/2023 23:05:00,EDT,Other Renewables,171.0
04/08/2023 23:05:00,EDT,Wind,31.0
04/08/2023 23:05:00,EDT,Hydro,3316.0
04/08/2023 23:10:00,EDT,Dual Fuel,3045.0
04/08/2023 23:10:00,EDT,Natural Gas,2646.0
04/08/2023 23:10:00,EDT,Nuclear,2658.0
04/08/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/08/2023 23:10:00,EDT,Other Renewables,171.0
04/08/2023 23:10:00,EDT,Wind,31.0
04/08/2023 23:10:00,EDT,Hydro,3301.0
04/08/2023 23:15:00,EDT,Dual Fuel,2956.0
04/08/2023 23:15:00,EDT,Natural Gas,2625.0
04/08/2023 23:15:00,EDT,Nuclear,2657.0
04/08/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/08/2023 23:15:00,EDT,Other Renewables,172.0
04/08/2023 23:15:00,EDT,Wind,30.0
04/08/2023 23:15:00,EDT,Hydro,3303.0
04/08/2023 23:20:00,EDT,Dual Fuel,2963.0
04/08/2023 23:20:00,EDT,Natural Gas,2642.0
04/08/2023 23:20:00,EDT,Nuclear,2660.0
04/08/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/08/2023 23:20:00,EDT,Other Renewables,174.0
04/08/2023 23:20:00,EDT,Wind,30.0
04/08/2023 23:20:00,EDT,Hydro,3298.0
04/08/2023 23:25:00,EDT,Dual Fuel,3000.0
04/08/2023 23:25:00,EDT,Natural Gas,2641.0
04/08/2023 23:25:00,EDT,Nuclear,2658.0
