Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2022 17:15:00,EDT,Nuclear,2468.0
10/03/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:15:00,EDT,Other Renewables,245.0
10/03/2022 17:15:00,EDT,Wind,50.0
10/03/2022 17:15:00,EDT,Hydro,3620.0
10/03/2022 17:20:00,EDT,Dual Fuel,3448.0
10/03/2022 17:20:00,EDT,Natural Gas,4687.0
10/03/2022 17:20:00,EDT,Nuclear,2468.0
10/03/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:20:00,EDT,Other Renewables,244.0
10/03/2022 17:20:00,EDT,Wind,53.0
10/03/2022 17:20:00,EDT,Hydro,3610.0
10/03/2022 17:25:00,EDT,Dual Fuel,3459.0
10/03/2022 17:25:00,EDT,Natural Gas,4685.0
10/03/2022 17:25:00,EDT,Nuclear,2469.0
10/03/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:25:00,EDT,Other Renewables,244.0
10/03/2022 17:25:00,EDT,Wind,55.0
10/03/2022 17:25:00,EDT,Hydro,3632.0
10/03/2022 17:30:00,EDT,Dual Fuel,3481.0
10/03/2022 17:30:00,EDT,Natural Gas,4688.0
10/03/2022 17:30:00,EDT,Nuclear,2473.0
10/03/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:30:00,EDT,Other Renewables,245.0
10/03/2022 17:30:00,EDT,Wind,54.0
10/03/2022 17:30:00,EDT,Hydro,3651.0
10/03/2022 17:35:00,EDT,Dual Fuel,3490.0
10/03/2022 17:35:00,EDT,Natural Gas,4712.0
10/03/2022 17:35:00,EDT,Nuclear,2472.0
10/03/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:35:00,EDT,Other Renewables,243.0
10/03/2022 17:35:00,EDT,Wind,53.0
10/03/2022 17:35:00,EDT,Hydro,3674.0
10/03/2022 17:40:00,EDT,Dual Fuel,3511.0
10/03/2022 17:40:00,EDT,Natural Gas,4754.0
10/03/2022 17:40:00,EDT,Nuclear,2472.0
10/03/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:40:00,EDT,Other Renewables,242.0
10/03/2022 17:40:00,EDT,Wind,54.0
10/03/2022 17:40:00,EDT,Hydro,3711.0
10/03/2022 17:45:00,EDT,Dual Fuel,3582.0
10/03/2022 17:45:00,EDT,Natural Gas,4748.0
10/03/2022 17:45:00,EDT,Nuclear,2472.0
10/03/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:45:00,EDT,Other Renewables,242.0
10/03/2022 17:45:00,EDT,Wind,58.0
10/03/2022 17:45:00,EDT,Hydro,3694.0
10/03/2022 17:50:00,EDT,Dual Fuel,3620.0
10/03/2022 17:50:00,EDT,Natural Gas,4713.0
10/03/2022 17:50:00,EDT,Nuclear,2475.0
10/03/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:50:00,EDT,Other Renewables,242.0
10/03/2022 17:50:00,EDT,Wind,62.0
10/03/2022 17:50:00,EDT,Hydro,3658.0
10/03/2022 17:55:00,EDT,Dual Fuel,3646.0
10/03/2022 17:55:00,EDT,Natural Gas,4721.0
10/03/2022 17:55:00,EDT,Nuclear,2476.0
10/03/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 17:55:00,EDT,Other Renewables,241.0
10/03/2022 17:55:00,EDT,Wind,66.0
10/03/2022 17:55:00,EDT,Hydro,3625.0
10/03/2022 18:00:00,EDT,Dual Fuel,3674.0
10/03/2022 18:00:00,EDT,Natural Gas,4685.0
10/03/2022 18:00:00,EDT,Nuclear,2476.0
10/03/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:00:00,EDT,Other Renewables,241.0
10/03/2022 18:00:00,EDT,Wind,70.0
10/03/2022 18:00:00,EDT,Hydro,3590.0
10/03/2022 18:05:00,EDT,Dual Fuel,3679.0
10/03/2022 18:05:00,EDT,Natural Gas,4726.0
10/03/2022 18:05:00,EDT,Nuclear,2475.0
10/03/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:05:00,EDT,Other Renewables,241.0
10/03/2022 18:05:00,EDT,Wind,75.0
10/03/2022 18:05:00,EDT,Hydro,3490.0
10/03/2022 18:10:00,EDT,Dual Fuel,3646.0
10/03/2022 18:10:00,EDT,Natural Gas,4720.0
10/03/2022 18:10:00,EDT,Nuclear,2475.0
10/03/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:10:00,EDT,Other Renewables,243.0
10/03/2022 18:10:00,EDT,Wind,77.0
10/03/2022 18:10:00,EDT,Hydro,3517.0
10/03/2022 18:15:00,EDT,Dual Fuel,3618.0
10/03/2022 18:15:00,EDT,Natural Gas,4773.0
10/03/2022 18:15:00,EDT,Nuclear,2474.0
10/03/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:15:00,EDT,Other Renewables,242.0
10/03/2022 18:15:00,EDT,Wind,80.0
10/03/2022 18:15:00,EDT,Hydro,3604.0
10/03/2022 18:20:00,EDT,Dual Fuel,3594.0
10/03/2022 18:20:00,EDT,Natural Gas,4812.0
10/03/2022 18:20:00,EDT,Nuclear,2473.0
10/03/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:20:00,EDT,Other Renewables,242.0
10/03/2022 18:20:00,EDT,Wind,82.0
10/03/2022 18:20:00,EDT,Hydro,3636.0
10/03/2022 18:25:00,EDT,Dual Fuel,3586.0
10/03/2022 18:25:00,EDT,Natural Gas,4818.0
10/03/2022 18:25:00,EDT,Nuclear,2473.0
10/03/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:25:00,EDT,Other Renewables,243.0
10/03/2022 18:25:00,EDT,Wind,86.0
10/03/2022 18:25:00,EDT,Hydro,3674.0
10/03/2022 18:30:00,EDT,Dual Fuel,3593.0
10/03/2022 18:30:00,EDT,Natural Gas,4801.0
10/03/2022 18:30:00,EDT,Nuclear,2474.0
10/03/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:30:00,EDT,Other Renewables,240.0
10/03/2022 18:30:00,EDT,Wind,87.0
10/03/2022 18:30:00,EDT,Hydro,3760.0
10/03/2022 18:35:00,EDT,Dual Fuel,3595.0
10/03/2022 18:35:00,EDT,Natural Gas,4812.0
10/03/2022 18:35:00,EDT,Nuclear,2474.0
10/03/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:35:00,EDT,Other Renewables,241.0
10/03/2022 18:35:00,EDT,Wind,88.0
10/03/2022 18:35:00,EDT,Hydro,3856.0
10/03/2022 18:40:00,EDT,Dual Fuel,3592.0
10/03/2022 18:40:00,EDT,Natural Gas,4832.0
10/03/2022 18:40:00,EDT,Nuclear,2473.0
10/03/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:40:00,EDT,Other Renewables,239.0
10/03/2022 18:40:00,EDT,Wind,89.0
10/03/2022 18:40:00,EDT,Hydro,3830.0
10/03/2022 18:45:00,EDT,Dual Fuel,3590.0
10/03/2022 18:45:00,EDT,Natural Gas,4843.0
10/03/2022 18:45:00,EDT,Nuclear,2472.0
10/03/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:45:00,EDT,Other Renewables,240.0
10/03/2022 18:45:00,EDT,Wind,90.0
10/03/2022 18:45:00,EDT,Hydro,3810.0
10/03/2022 18:50:00,EDT,Dual Fuel,3593.0
10/03/2022 18:50:00,EDT,Natural Gas,4830.0
10/03/2022 18:50:00,EDT,Nuclear,2473.0
10/03/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:50:00,EDT,Other Renewables,241.0
10/03/2022 18:50:00,EDT,Wind,96.0
10/03/2022 18:50:00,EDT,Hydro,3813.0
10/03/2022 18:55:00,EDT,Dual Fuel,3602.0
10/03/2022 18:55:00,EDT,Natural Gas,4815.0
10/03/2022 18:55:00,EDT,Nuclear,2474.0
10/03/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 18:55:00,EDT,Other Renewables,242.0
10/03/2022 18:55:00,EDT,Wind,99.0
10/03/2022 18:55:00,EDT,Hydro,3802.0
10/03/2022 19:00:00,EDT,Dual Fuel,3603.0
10/03/2022 19:00:00,EDT,Natural Gas,4838.0
10/03/2022 19:00:00,EDT,Nuclear,2474.0
10/03/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:00:00,EDT,Other Renewables,243.0
10/03/2022 19:00:00,EDT,Wind,103.0
10/03/2022 19:00:00,EDT,Hydro,3793.0
10/03/2022 19:05:00,EDT,Dual Fuel,3543.0
10/03/2022 19:05:00,EDT,Natural Gas,4856.0
10/03/2022 19:05:00,EDT,Nuclear,2474.0
10/03/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:05:00,EDT,Other Renewables,242.0
10/03/2022 19:05:00,EDT,Wind,106.0
10/03/2022 19:05:00,EDT,Hydro,3711.0
10/03/2022 19:10:00,EDT,Dual Fuel,3515.0
10/03/2022 19:10:00,EDT,Natural Gas,4843.0
10/03/2022 19:10:00,EDT,Nuclear,2475.0
10/03/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:10:00,EDT,Other Renewables,243.0
10/03/2022 19:10:00,EDT,Wind,109.0
10/03/2022 19:10:00,EDT,Hydro,3745.0
10/03/2022 19:15:00,EDT,Dual Fuel,3559.0
10/03/2022 19:15:00,EDT,Natural Gas,4836.0
10/03/2022 19:15:00,EDT,Nuclear,2475.0
10/03/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:15:00,EDT,Other Renewables,244.0
10/03/2022 19:15:00,EDT,Wind,114.0
10/03/2022 19:15:00,EDT,Hydro,3696.0
10/03/2022 19:20:00,EDT,Dual Fuel,3551.0
10/03/2022 19:20:00,EDT,Natural Gas,4832.0
10/03/2022 19:20:00,EDT,Nuclear,2474.0
10/03/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:20:00,EDT,Other Renewables,245.0
10/03/2022 19:20:00,EDT,Wind,121.0
10/03/2022 19:20:00,EDT,Hydro,3702.0
10/03/2022 19:25:00,EDT,Dual Fuel,3546.0
10/03/2022 19:25:00,EDT,Natural Gas,4853.0
10/03/2022 19:25:00,EDT,Nuclear,2475.0
10/03/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:25:00,EDT,Other Renewables,244.0
10/03/2022 19:25:00,EDT,Wind,130.0
10/03/2022 19:25:00,EDT,Hydro,3717.0
10/03/2022 19:30:00,EDT,Dual Fuel,3550.0
10/03/2022 19:30:00,EDT,Natural Gas,4846.0
10/03/2022 19:30:00,EDT,Nuclear,2474.0
10/03/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:30:00,EDT,Other Renewables,243.0
10/03/2022 19:30:00,EDT,Wind,133.0
10/03/2022 19:30:00,EDT,Hydro,3625.0
10/03/2022 19:35:00,EDT,Dual Fuel,3546.0
10/03/2022 19:35:00,EDT,Natural Gas,4791.0
10/03/2022 19:35:00,EDT,Nuclear,2474.0
10/03/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:35:00,EDT,Other Renewables,242.0
10/03/2022 19:35:00,EDT,Wind,133.0
10/03/2022 19:35:00,EDT,Hydro,3546.0
10/03/2022 19:40:00,EDT,Dual Fuel,3552.0
10/03/2022 19:40:00,EDT,Natural Gas,4768.0
10/03/2022 19:40:00,EDT,Nuclear,2475.0
10/03/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:40:00,EDT,Other Renewables,242.0
10/03/2022 19:40:00,EDT,Wind,131.0
10/03/2022 19:40:00,EDT,Hydro,3579.0
10/03/2022 19:45:00,EDT,Dual Fuel,3510.0
10/03/2022 19:45:00,EDT,Natural Gas,4749.0
10/03/2022 19:45:00,EDT,Nuclear,2476.0
10/03/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:45:00,EDT,Other Renewables,242.0
10/03/2022 19:45:00,EDT,Wind,132.0
10/03/2022 19:45:00,EDT,Hydro,3588.0
10/03/2022 19:50:00,EDT,Dual Fuel,3446.0
10/03/2022 19:50:00,EDT,Natural Gas,4749.0
10/03/2022 19:50:00,EDT,Nuclear,2475.0
10/03/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:50:00,EDT,Other Renewables,243.0
10/03/2022 19:50:00,EDT,Wind,135.0
10/03/2022 19:50:00,EDT,Hydro,3595.0
10/03/2022 19:55:00,EDT,Dual Fuel,3393.0
10/03/2022 19:55:00,EDT,Natural Gas,4752.0
10/03/2022 19:55:00,EDT,Nuclear,2475.0
10/03/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 19:55:00,EDT,Other Renewables,242.0
10/03/2022 19:55:00,EDT,Wind,140.0
10/03/2022 19:55:00,EDT,Hydro,3544.0
10/03/2022 20:00:00,EDT,Dual Fuel,3265.0
10/03/2022 20:00:00,EDT,Natural Gas,4743.0
10/03/2022 20:00:00,EDT,Nuclear,2476.0
10/03/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:00:00,EDT,Other Renewables,243.0
10/03/2022 20:00:00,EDT,Wind,140.0
10/03/2022 20:00:00,EDT,Hydro,3494.0
10/03/2022 20:05:00,EDT,Dual Fuel,3111.0
10/03/2022 20:05:00,EDT,Natural Gas,4729.0
10/03/2022 20:05:00,EDT,Nuclear,2475.0
10/03/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:05:00,EDT,Other Renewables,244.0
10/03/2022 20:05:00,EDT,Wind,140.0
10/03/2022 20:05:00,EDT,Hydro,3500.0
10/03/2022 20:10:00,EDT,Dual Fuel,3071.0
10/03/2022 20:10:00,EDT,Natural Gas,4688.0
10/03/2022 20:10:00,EDT,Nuclear,2475.0
10/03/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:10:00,EDT,Other Renewables,244.0
10/03/2022 20:10:00,EDT,Wind,137.0
10/03/2022 20:10:00,EDT,Hydro,3445.0
10/03/2022 20:15:00,EDT,Dual Fuel,2997.0
10/03/2022 20:15:00,EDT,Natural Gas,4683.0
10/03/2022 20:15:00,EDT,Nuclear,2475.0
10/03/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:15:00,EDT,Other Renewables,247.0
10/03/2022 20:15:00,EDT,Wind,144.0
10/03/2022 20:15:00,EDT,Hydro,3436.0
10/03/2022 20:20:00,EDT,Dual Fuel,2873.0
10/03/2022 20:20:00,EDT,Natural Gas,4661.0
10/03/2022 20:20:00,EDT,Nuclear,2475.0
10/03/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:20:00,EDT,Other Renewables,247.0
10/03/2022 20:20:00,EDT,Wind,152.0
10/03/2022 20:20:00,EDT,Hydro,3407.0
10/03/2022 20:25:00,EDT,Dual Fuel,2831.0
10/03/2022 20:25:00,EDT,Natural Gas,4649.0
10/03/2022 20:25:00,EDT,Nuclear,2475.0
10/03/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:25:00,EDT,Other Renewables,247.0
10/03/2022 20:25:00,EDT,Wind,160.0
10/03/2022 20:25:00,EDT,Hydro,3371.0
10/03/2022 20:30:00,EDT,Dual Fuel,2792.0
10/03/2022 20:30:00,EDT,Natural Gas,4655.0
10/03/2022 20:30:00,EDT,Nuclear,2476.0
10/03/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:30:00,EDT,Other Renewables,246.0
10/03/2022 20:30:00,EDT,Wind,164.0
10/03/2022 20:30:00,EDT,Hydro,3353.0
10/03/2022 20:35:00,EDT,Dual Fuel,2759.0
10/03/2022 20:35:00,EDT,Natural Gas,4651.0
10/03/2022 20:35:00,EDT,Nuclear,2477.0
10/03/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:35:00,EDT,Other Renewables,247.0
10/03/2022 20:35:00,EDT,Wind,168.0
10/03/2022 20:35:00,EDT,Hydro,3368.0
10/03/2022 20:40:00,EDT,Dual Fuel,2730.0
10/03/2022 20:40:00,EDT,Natural Gas,4625.0
10/03/2022 20:40:00,EDT,Nuclear,2478.0
10/03/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:40:00,EDT,Other Renewables,247.0
10/03/2022 20:40:00,EDT,Wind,168.0
10/03/2022 20:40:00,EDT,Hydro,3373.0
10/03/2022 20:45:00,EDT,Dual Fuel,2689.0
10/03/2022 20:45:00,EDT,Natural Gas,4588.0
10/03/2022 20:45:00,EDT,Nuclear,2477.0
10/03/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:45:00,EDT,Other Renewables,246.0
10/03/2022 20:45:00,EDT,Wind,163.0
10/03/2022 20:45:00,EDT,Hydro,3356.0
10/03/2022 20:50:00,EDT,Dual Fuel,2686.0
10/03/2022 20:50:00,EDT,Natural Gas,4595.0
10/03/2022 20:50:00,EDT,Nuclear,2476.0
10/03/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:50:00,EDT,Other Renewables,247.0
10/03/2022 20:50:00,EDT,Wind,158.0
10/03/2022 20:50:00,EDT,Hydro,3399.0
10/03/2022 20:55:00,EDT,Dual Fuel,2656.0
10/03/2022 20:55:00,EDT,Natural Gas,4603.0
10/03/2022 20:55:00,EDT,Nuclear,2477.0
10/03/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 20:55:00,EDT,Other Renewables,246.0
10/03/2022 20:55:00,EDT,Wind,152.0
10/03/2022 20:55:00,EDT,Hydro,3362.0
10/03/2022 21:00:00,EDT,Dual Fuel,2592.0
10/03/2022 21:00:00,EDT,Natural Gas,4626.0
10/03/2022 21:00:00,EDT,Nuclear,2477.0
10/03/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:00:00,EDT,Other Renewables,246.0
10/03/2022 21:00:00,EDT,Wind,151.0
10/03/2022 21:00:00,EDT,Hydro,3289.0
10/03/2022 21:05:00,EDT,Dual Fuel,2552.0
10/03/2022 21:05:00,EDT,Natural Gas,4577.0
10/03/2022 21:05:00,EDT,Nuclear,2477.0
10/03/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:05:00,EDT,Other Renewables,246.0
10/03/2022 21:05:00,EDT,Wind,150.0
10/03/2022 21:05:00,EDT,Hydro,3295.0
10/03/2022 21:10:00,EDT,Dual Fuel,2504.0
10/03/2022 21:10:00,EDT,Natural Gas,4574.0
10/03/2022 21:10:00,EDT,Nuclear,2475.0
10/03/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:10:00,EDT,Other Renewables,245.0
10/03/2022 21:10:00,EDT,Wind,152.0
10/03/2022 21:10:00,EDT,Hydro,3299.0
10/03/2022 21:15:00,EDT,Dual Fuel,2468.0
10/03/2022 21:15:00,EDT,Natural Gas,4555.0
10/03/2022 21:15:00,EDT,Nuclear,2473.0
10/03/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:15:00,EDT,Other Renewables,243.0
10/03/2022 21:15:00,EDT,Wind,153.0
10/03/2022 21:15:00,EDT,Hydro,3297.0
10/03/2022 21:20:00,EDT,Dual Fuel,2472.0
10/03/2022 21:20:00,EDT,Natural Gas,4441.0
10/03/2022 21:20:00,EDT,Nuclear,2474.0
10/03/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:20:00,EDT,Other Renewables,243.0
10/03/2022 21:20:00,EDT,Wind,151.0
10/03/2022 21:20:00,EDT,Hydro,3276.0
10/03/2022 21:25:00,EDT,Dual Fuel,2450.0
10/03/2022 21:25:00,EDT,Natural Gas,4426.0
10/03/2022 21:25:00,EDT,Nuclear,2476.0
10/03/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:25:00,EDT,Other Renewables,244.0
10/03/2022 21:25:00,EDT,Wind,148.0
10/03/2022 21:25:00,EDT,Hydro,3274.0
10/03/2022 21:30:00,EDT,Dual Fuel,2429.0
10/03/2022 21:30:00,EDT,Natural Gas,4377.0
10/03/2022 21:30:00,EDT,Nuclear,2477.0
10/03/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:30:00,EDT,Other Renewables,244.0
10/03/2022 21:30:00,EDT,Wind,141.0
10/03/2022 21:30:00,EDT,Hydro,3121.0
10/03/2022 21:35:00,EDT,Dual Fuel,2412.0
10/03/2022 21:35:00,EDT,Natural Gas,4334.0
10/03/2022 21:35:00,EDT,Nuclear,2477.0
10/03/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:35:00,EDT,Other Renewables,245.0
10/03/2022 21:35:00,EDT,Wind,139.0
10/03/2022 21:35:00,EDT,Hydro,3045.0
10/03/2022 21:40:00,EDT,Dual Fuel,2357.0
10/03/2022 21:40:00,EDT,Natural Gas,4342.0
10/03/2022 21:40:00,EDT,Nuclear,2477.0
10/03/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:40:00,EDT,Other Renewables,245.0
10/03/2022 21:40:00,EDT,Wind,138.0
10/03/2022 21:40:00,EDT,Hydro,3013.0
10/03/2022 21:45:00,EDT,Dual Fuel,2305.0
10/03/2022 21:45:00,EDT,Natural Gas,4352.0
10/03/2022 21:45:00,EDT,Nuclear,2477.0
10/03/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:45:00,EDT,Other Renewables,242.0
10/03/2022 21:45:00,EDT,Wind,140.0
10/03/2022 21:45:00,EDT,Hydro,2979.0
10/03/2022 21:50:00,EDT,Dual Fuel,2290.0
10/03/2022 21:50:00,EDT,Natural Gas,4328.0
10/03/2022 21:50:00,EDT,Nuclear,2478.0
10/03/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:50:00,EDT,Other Renewables,243.0
10/03/2022 21:50:00,EDT,Wind,141.0
10/03/2022 21:50:00,EDT,Hydro,2940.0
10/03/2022 21:55:00,EDT,Dual Fuel,2315.0
10/03/2022 21:55:00,EDT,Natural Gas,4255.0
10/03/2022 21:55:00,EDT,Nuclear,2477.0
10/03/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 21:55:00,EDT,Other Renewables,245.0
10/03/2022 21:55:00,EDT,Wind,145.0
10/03/2022 21:55:00,EDT,Hydro,2878.0
10/03/2022 22:00:00,EDT,Dual Fuel,2377.0
10/03/2022 22:00:00,EDT,Natural Gas,4174.0
10/03/2022 22:00:00,EDT,Nuclear,2478.0
10/03/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:00:00,EDT,Other Renewables,248.0
10/03/2022 22:00:00,EDT,Wind,146.0
10/03/2022 22:00:00,EDT,Hydro,2779.0
10/03/2022 22:05:00,EDT,Dual Fuel,2386.0
10/03/2022 22:05:00,EDT,Natural Gas,4037.0
10/03/2022 22:05:00,EDT,Nuclear,2479.0
10/03/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:05:00,EDT,Other Renewables,247.0
10/03/2022 22:05:00,EDT,Wind,143.0
10/03/2022 22:05:00,EDT,Hydro,2686.0
10/03/2022 22:10:00,EDT,Dual Fuel,2363.0
10/03/2022 22:10:00,EDT,Natural Gas,3928.0
10/03/2022 22:10:00,EDT,Nuclear,2478.0
10/03/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:10:00,EDT,Other Renewables,248.0
10/03/2022 22:10:00,EDT,Wind,141.0
10/03/2022 22:10:00,EDT,Hydro,2634.0
10/03/2022 22:15:00,EDT,Dual Fuel,2330.0
10/03/2022 22:15:00,EDT,Natural Gas,3886.0
10/03/2022 22:15:00,EDT,Nuclear,2478.0
10/03/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:15:00,EDT,Other Renewables,247.0
10/03/2022 22:15:00,EDT,Wind,141.0
10/03/2022 22:15:00,EDT,Hydro,2633.0
10/03/2022 22:20:00,EDT,Dual Fuel,2295.0
10/03/2022 22:20:00,EDT,Natural Gas,3923.0
10/03/2022 22:20:00,EDT,Nuclear,2479.0
10/03/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:20:00,EDT,Other Renewables,246.0
10/03/2022 22:20:00,EDT,Wind,142.0
10/03/2022 22:20:00,EDT,Hydro,2632.0
10/03/2022 22:25:00,EDT,Dual Fuel,2269.0
10/03/2022 22:25:00,EDT,Natural Gas,3960.0
10/03/2022 22:25:00,EDT,Nuclear,2479.0
10/03/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:25:00,EDT,Other Renewables,247.0
10/03/2022 22:25:00,EDT,Wind,145.0
10/03/2022 22:25:00,EDT,Hydro,2663.0
10/03/2022 22:30:00,EDT,Dual Fuel,2250.0
10/03/2022 22:30:00,EDT,Natural Gas,3895.0
10/03/2022 22:30:00,EDT,Nuclear,2479.0
10/03/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:30:00,EDT,Other Renewables,246.0
10/03/2022 22:30:00,EDT,Wind,145.0
10/03/2022 22:30:00,EDT,Hydro,2683.0
10/03/2022 22:35:00,EDT,Dual Fuel,2228.0
10/03/2022 22:35:00,EDT,Natural Gas,3867.0
10/03/2022 22:35:00,EDT,Nuclear,2479.0
10/03/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:35:00,EDT,Other Renewables,246.0
10/03/2022 22:35:00,EDT,Wind,152.0
10/03/2022 22:35:00,EDT,Hydro,2665.0
10/03/2022 22:40:00,EDT,Dual Fuel,2212.0
10/03/2022 22:40:00,EDT,Natural Gas,3858.0
10/03/2022 22:40:00,EDT,Nuclear,2479.0
10/03/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:40:00,EDT,Other Renewables,247.0
10/03/2022 22:40:00,EDT,Wind,158.0
10/03/2022 22:40:00,EDT,Hydro,2638.0
10/03/2022 22:45:00,EDT,Dual Fuel,2221.0
10/03/2022 22:45:00,EDT,Natural Gas,3802.0
10/03/2022 22:45:00,EDT,Nuclear,2479.0
10/03/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:45:00,EDT,Other Renewables,246.0
10/03/2022 22:45:00,EDT,Wind,161.0
10/03/2022 22:45:00,EDT,Hydro,2583.0
10/03/2022 22:50:00,EDT,Dual Fuel,2252.0
10/03/2022 22:50:00,EDT,Natural Gas,3741.0
10/03/2022 22:50:00,EDT,Nuclear,2479.0
10/03/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:50:00,EDT,Other Renewables,246.0
10/03/2022 22:50:00,EDT,Wind,162.0
10/03/2022 22:50:00,EDT,Hydro,2557.0
10/03/2022 22:55:00,EDT,Dual Fuel,2245.0
10/03/2022 22:55:00,EDT,Natural Gas,3722.0
10/03/2022 22:55:00,EDT,Nuclear,2479.0
10/03/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 22:55:00,EDT,Other Renewables,247.0
10/03/2022 22:55:00,EDT,Wind,157.0
10/03/2022 22:55:00,EDT,Hydro,2494.0
10/03/2022 23:00:00,EDT,Dual Fuel,2222.0
10/03/2022 23:00:00,EDT,Natural Gas,3678.0
10/03/2022 23:00:00,EDT,Nuclear,2479.0
10/03/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:00:00,EDT,Other Renewables,247.0
10/03/2022 23:00:00,EDT,Wind,143.0
10/03/2022 23:00:00,EDT,Hydro,2412.0
10/03/2022 23:05:00,EDT,Dual Fuel,2135.0
10/03/2022 23:05:00,EDT,Natural Gas,3623.0
10/03/2022 23:05:00,EDT,Nuclear,2480.0
