Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2022 17:50:00,EST,Nuclear,3117.0
02/11/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:50:00,EST,Other Renewables,228.0
02/11/2022 17:50:00,EST,Wind,1539.0
02/11/2022 17:50:00,EST,Hydro,3877.0
02/11/2022 17:55:00,EST,Dual Fuel,3729.0
02/11/2022 17:55:00,EST,Natural Gas,4035.0
02/11/2022 17:55:00,EST,Nuclear,3117.0
02/11/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/11/2022 17:55:00,EST,Other Renewables,229.0
02/11/2022 17:55:00,EST,Wind,1503.0
02/11/2022 17:55:00,EST,Hydro,3899.0
02/11/2022 18:00:00,EST,Dual Fuel,3740.0
02/11/2022 18:00:00,EST,Natural Gas,4078.0
02/11/2022 18:00:00,EST,Nuclear,3117.0
02/11/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:00:00,EST,Other Renewables,229.0
02/11/2022 18:00:00,EST,Wind,1494.0
02/11/2022 18:00:00,EST,Hydro,3874.0
02/11/2022 18:05:00,EST,Dual Fuel,3688.0
02/11/2022 18:05:00,EST,Natural Gas,4048.0
02/11/2022 18:05:00,EST,Nuclear,3119.0
02/11/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:05:00,EST,Other Renewables,228.0
02/11/2022 18:05:00,EST,Wind,1497.0
02/11/2022 18:05:00,EST,Hydro,3770.0
02/11/2022 18:10:00,EST,Dual Fuel,3672.0
02/11/2022 18:10:00,EST,Natural Gas,4025.0
02/11/2022 18:10:00,EST,Nuclear,3120.0
02/11/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:10:00,EST,Other Renewables,229.0
02/11/2022 18:10:00,EST,Wind,1475.0
02/11/2022 18:10:00,EST,Hydro,3732.0
02/11/2022 18:15:00,EST,Dual Fuel,3689.0
02/11/2022 18:15:00,EST,Natural Gas,4031.0
02/11/2022 18:15:00,EST,Nuclear,3118.0
02/11/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:15:00,EST,Other Renewables,228.0
02/11/2022 18:15:00,EST,Wind,1466.0
02/11/2022 18:15:00,EST,Hydro,3746.0
02/11/2022 18:20:00,EST,Dual Fuel,3688.0
02/11/2022 18:20:00,EST,Natural Gas,4039.0
02/11/2022 18:20:00,EST,Nuclear,3118.0
02/11/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:20:00,EST,Other Renewables,230.0
02/11/2022 18:20:00,EST,Wind,1457.0
02/11/2022 18:20:00,EST,Hydro,3725.0
02/11/2022 18:25:00,EST,Dual Fuel,3682.0
02/11/2022 18:25:00,EST,Natural Gas,3979.0
02/11/2022 18:25:00,EST,Nuclear,3118.0
02/11/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:25:00,EST,Other Renewables,229.0
02/11/2022 18:25:00,EST,Wind,1446.0
02/11/2022 18:25:00,EST,Hydro,3746.0
02/11/2022 18:30:00,EST,Dual Fuel,3688.0
02/11/2022 18:30:00,EST,Natural Gas,3956.0
02/11/2022 18:30:00,EST,Nuclear,3117.0
02/11/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:30:00,EST,Other Renewables,227.0
02/11/2022 18:30:00,EST,Wind,1440.0
02/11/2022 18:30:00,EST,Hydro,3739.0
02/11/2022 18:35:00,EST,Dual Fuel,3694.0
02/11/2022 18:35:00,EST,Natural Gas,3952.0
02/11/2022 18:35:00,EST,Nuclear,3118.0
02/11/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:35:00,EST,Other Renewables,230.0
02/11/2022 18:35:00,EST,Wind,1444.0
02/11/2022 18:35:00,EST,Hydro,3732.0
02/11/2022 18:40:00,EST,Dual Fuel,3695.0
02/11/2022 18:40:00,EST,Natural Gas,3936.0
02/11/2022 18:40:00,EST,Nuclear,3120.0
02/11/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:40:00,EST,Other Renewables,229.0
02/11/2022 18:40:00,EST,Wind,1478.0
02/11/2022 18:40:00,EST,Hydro,3745.0
02/11/2022 18:45:00,EST,Dual Fuel,3690.0
02/11/2022 18:45:00,EST,Natural Gas,3919.0
02/11/2022 18:45:00,EST,Nuclear,3120.0
02/11/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:45:00,EST,Other Renewables,222.0
02/11/2022 18:45:00,EST,Wind,1505.0
02/11/2022 18:45:00,EST,Hydro,3720.0
02/11/2022 18:50:00,EST,Dual Fuel,3694.0
02/11/2022 18:50:00,EST,Natural Gas,3881.0
02/11/2022 18:50:00,EST,Nuclear,3121.0
02/11/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:50:00,EST,Other Renewables,218.0
02/11/2022 18:50:00,EST,Wind,1525.0
02/11/2022 18:50:00,EST,Hydro,3690.0
02/11/2022 18:55:00,EST,Dual Fuel,3697.0
02/11/2022 18:55:00,EST,Natural Gas,3843.0
02/11/2022 18:55:00,EST,Nuclear,3123.0
02/11/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/11/2022 18:55:00,EST,Other Renewables,223.0
02/11/2022 18:55:00,EST,Wind,1548.0
02/11/2022 18:55:00,EST,Hydro,3650.0
02/11/2022 19:00:00,EST,Dual Fuel,3699.0
02/11/2022 19:00:00,EST,Natural Gas,3852.0
02/11/2022 19:00:00,EST,Nuclear,3125.0
02/11/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:00:00,EST,Other Renewables,224.0
02/11/2022 19:00:00,EST,Wind,1566.0
02/11/2022 19:00:00,EST,Hydro,3583.0
02/11/2022 19:05:00,EST,Dual Fuel,3696.0
02/11/2022 19:05:00,EST,Natural Gas,3895.0
02/11/2022 19:05:00,EST,Nuclear,3126.0
02/11/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:05:00,EST,Other Renewables,220.0
02/11/2022 19:05:00,EST,Wind,1590.0
02/11/2022 19:05:00,EST,Hydro,3558.0
02/11/2022 19:10:00,EST,Dual Fuel,3709.0
02/11/2022 19:10:00,EST,Natural Gas,3900.0
02/11/2022 19:10:00,EST,Nuclear,3125.0
02/11/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:10:00,EST,Other Renewables,223.0
02/11/2022 19:10:00,EST,Wind,1573.0
02/11/2022 19:10:00,EST,Hydro,3567.0
02/11/2022 19:15:00,EST,Dual Fuel,3720.0
02/11/2022 19:15:00,EST,Natural Gas,3865.0
02/11/2022 19:15:00,EST,Nuclear,3126.0
02/11/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:15:00,EST,Other Renewables,220.0
02/11/2022 19:15:00,EST,Wind,1568.0
02/11/2022 19:15:00,EST,Hydro,3567.0
02/11/2022 19:20:00,EST,Dual Fuel,3722.0
02/11/2022 19:20:00,EST,Natural Gas,3876.0
02/11/2022 19:20:00,EST,Nuclear,3125.0
02/11/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:20:00,EST,Other Renewables,222.0
02/11/2022 19:20:00,EST,Wind,1552.0
02/11/2022 19:20:00,EST,Hydro,3567.0
02/11/2022 19:25:00,EST,Dual Fuel,3721.0
02/11/2022 19:25:00,EST,Natural Gas,3892.0
02/11/2022 19:25:00,EST,Nuclear,3125.0
02/11/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:25:00,EST,Other Renewables,220.0
02/11/2022 19:25:00,EST,Wind,1537.0
02/11/2022 19:25:00,EST,Hydro,3556.0
02/11/2022 19:30:00,EST,Dual Fuel,3725.0
02/11/2022 19:30:00,EST,Natural Gas,3868.0
02/11/2022 19:30:00,EST,Nuclear,3125.0
02/11/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:30:00,EST,Other Renewables,231.0
02/11/2022 19:30:00,EST,Wind,1540.0
02/11/2022 19:30:00,EST,Hydro,3553.0
02/11/2022 19:35:00,EST,Dual Fuel,3726.0
02/11/2022 19:35:00,EST,Natural Gas,3823.0
02/11/2022 19:35:00,EST,Nuclear,3127.0
02/11/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:35:00,EST,Other Renewables,223.0
02/11/2022 19:35:00,EST,Wind,1489.0
02/11/2022 19:35:00,EST,Hydro,3596.0
02/11/2022 19:40:00,EST,Dual Fuel,3725.0
02/11/2022 19:40:00,EST,Natural Gas,3816.0
02/11/2022 19:40:00,EST,Nuclear,3129.0
02/11/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:40:00,EST,Other Renewables,225.0
02/11/2022 19:40:00,EST,Wind,1448.0
02/11/2022 19:40:00,EST,Hydro,3649.0
02/11/2022 19:45:00,EST,Dual Fuel,3727.0
02/11/2022 19:45:00,EST,Natural Gas,3838.0
02/11/2022 19:45:00,EST,Nuclear,3129.0
02/11/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:45:00,EST,Other Renewables,227.0
02/11/2022 19:45:00,EST,Wind,1435.0
02/11/2022 19:45:00,EST,Hydro,3607.0
02/11/2022 19:50:00,EST,Dual Fuel,3742.0
02/11/2022 19:50:00,EST,Natural Gas,3866.0
02/11/2022 19:50:00,EST,Nuclear,3131.0
02/11/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:50:00,EST,Other Renewables,228.0
02/11/2022 19:50:00,EST,Wind,1415.0
02/11/2022 19:50:00,EST,Hydro,3600.0
02/11/2022 19:55:00,EST,Dual Fuel,3725.0
02/11/2022 19:55:00,EST,Natural Gas,3902.0
02/11/2022 19:55:00,EST,Nuclear,3131.0
02/11/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/11/2022 19:55:00,EST,Other Renewables,226.0
02/11/2022 19:55:00,EST,Wind,1375.0
02/11/2022 19:55:00,EST,Hydro,3604.0
02/11/2022 20:00:00,EST,Dual Fuel,3658.0
02/11/2022 20:00:00,EST,Natural Gas,3941.0
02/11/2022 20:00:00,EST,Nuclear,3131.0
02/11/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:00:00,EST,Other Renewables,220.0
02/11/2022 20:00:00,EST,Wind,1367.0
02/11/2022 20:00:00,EST,Hydro,3499.0
02/11/2022 20:05:00,EST,Dual Fuel,3584.0
02/11/2022 20:05:00,EST,Natural Gas,3967.0
02/11/2022 20:05:00,EST,Nuclear,3129.0
02/11/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:05:00,EST,Other Renewables,217.0
02/11/2022 20:05:00,EST,Wind,1358.0
02/11/2022 20:05:00,EST,Hydro,3459.0
02/11/2022 20:10:00,EST,Dual Fuel,3565.0
02/11/2022 20:10:00,EST,Natural Gas,3974.0
02/11/2022 20:10:00,EST,Nuclear,3132.0
02/11/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:10:00,EST,Other Renewables,219.0
02/11/2022 20:10:00,EST,Wind,1348.0
02/11/2022 20:10:00,EST,Hydro,3465.0
02/11/2022 20:15:00,EST,Dual Fuel,3544.0
02/11/2022 20:15:00,EST,Natural Gas,3985.0
02/11/2022 20:15:00,EST,Nuclear,3132.0
02/11/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:15:00,EST,Other Renewables,222.0
02/11/2022 20:15:00,EST,Wind,1319.0
02/11/2022 20:15:00,EST,Hydro,3441.0
02/11/2022 20:20:00,EST,Dual Fuel,3531.0
02/11/2022 20:20:00,EST,Natural Gas,3989.0
02/11/2022 20:20:00,EST,Nuclear,3134.0
02/11/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:20:00,EST,Other Renewables,223.0
02/11/2022 20:20:00,EST,Wind,1292.0
02/11/2022 20:20:00,EST,Hydro,3446.0
02/11/2022 20:25:00,EST,Dual Fuel,3524.0
02/11/2022 20:25:00,EST,Natural Gas,3990.0
02/11/2022 20:25:00,EST,Nuclear,3132.0
02/11/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:25:00,EST,Other Renewables,222.0
02/11/2022 20:25:00,EST,Wind,1275.0
02/11/2022 20:25:00,EST,Hydro,3459.0
02/11/2022 20:30:00,EST,Dual Fuel,3532.0
02/11/2022 20:30:00,EST,Natural Gas,3989.0
02/11/2022 20:30:00,EST,Nuclear,3134.0
02/11/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:30:00,EST,Other Renewables,222.0
02/11/2022 20:30:00,EST,Wind,1252.0
02/11/2022 20:30:00,EST,Hydro,3451.0
02/11/2022 20:35:00,EST,Dual Fuel,3533.0
02/11/2022 20:35:00,EST,Natural Gas,3984.0
02/11/2022 20:35:00,EST,Nuclear,3135.0
02/11/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:35:00,EST,Other Renewables,223.0
02/11/2022 20:35:00,EST,Wind,1252.0
02/11/2022 20:35:00,EST,Hydro,3410.0
02/11/2022 20:40:00,EST,Dual Fuel,3510.0
02/11/2022 20:40:00,EST,Natural Gas,3961.0
02/11/2022 20:40:00,EST,Nuclear,3135.0
02/11/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:40:00,EST,Other Renewables,223.0
02/11/2022 20:40:00,EST,Wind,1251.0
02/11/2022 20:40:00,EST,Hydro,3388.0
02/11/2022 20:45:00,EST,Dual Fuel,3509.0
02/11/2022 20:45:00,EST,Natural Gas,3933.0
02/11/2022 20:45:00,EST,Nuclear,3137.0
02/11/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:45:00,EST,Other Renewables,219.0
02/11/2022 20:45:00,EST,Wind,1221.0
02/11/2022 20:45:00,EST,Hydro,3395.0
02/11/2022 20:50:00,EST,Dual Fuel,3502.0
02/11/2022 20:50:00,EST,Natural Gas,3907.0
02/11/2022 20:50:00,EST,Nuclear,3136.0
02/11/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:50:00,EST,Other Renewables,213.0
02/11/2022 20:50:00,EST,Wind,1192.0
02/11/2022 20:50:00,EST,Hydro,3412.0
02/11/2022 20:55:00,EST,Dual Fuel,3486.0
02/11/2022 20:55:00,EST,Natural Gas,3881.0
02/11/2022 20:55:00,EST,Nuclear,3135.0
02/11/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/11/2022 20:55:00,EST,Other Renewables,205.0
02/11/2022 20:55:00,EST,Wind,1202.0
02/11/2022 20:55:00,EST,Hydro,3446.0
02/11/2022 21:00:00,EST,Dual Fuel,3461.0
02/11/2022 21:00:00,EST,Natural Gas,3818.0
02/11/2022 21:00:00,EST,Nuclear,3139.0
02/11/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:00:00,EST,Other Renewables,209.0
02/11/2022 21:00:00,EST,Wind,1171.0
02/11/2022 21:00:00,EST,Hydro,3390.0
02/11/2022 21:05:00,EST,Dual Fuel,3344.0
02/11/2022 21:05:00,EST,Natural Gas,3700.0
02/11/2022 21:05:00,EST,Nuclear,3139.0
02/11/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:05:00,EST,Other Renewables,213.0
02/11/2022 21:05:00,EST,Wind,1147.0
02/11/2022 21:05:00,EST,Hydro,3419.0
02/11/2022 21:10:00,EST,Dual Fuel,3288.0
02/11/2022 21:10:00,EST,Natural Gas,3683.0
02/11/2022 21:10:00,EST,Nuclear,3139.0
02/11/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:10:00,EST,Other Renewables,216.0
02/11/2022 21:10:00,EST,Wind,1128.0
02/11/2022 21:10:00,EST,Hydro,3358.0
02/11/2022 21:15:00,EST,Dual Fuel,3239.0
02/11/2022 21:15:00,EST,Natural Gas,3664.0
02/11/2022 21:15:00,EST,Nuclear,3138.0
02/11/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:15:00,EST,Other Renewables,213.0
02/11/2022 21:15:00,EST,Wind,1103.0
02/11/2022 21:15:00,EST,Hydro,3394.0
02/11/2022 21:20:00,EST,Dual Fuel,3230.0
02/11/2022 21:20:00,EST,Natural Gas,3559.0
02/11/2022 21:20:00,EST,Nuclear,3139.0
02/11/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:20:00,EST,Other Renewables,214.0
02/11/2022 21:20:00,EST,Wind,1101.0
02/11/2022 21:20:00,EST,Hydro,3408.0
02/11/2022 21:25:00,EST,Dual Fuel,3173.0
02/11/2022 21:25:00,EST,Natural Gas,3513.0
02/11/2022 21:25:00,EST,Nuclear,3139.0
02/11/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:25:00,EST,Other Renewables,214.0
02/11/2022 21:25:00,EST,Wind,1104.0
02/11/2022 21:25:00,EST,Hydro,3424.0
02/11/2022 21:30:00,EST,Dual Fuel,3135.0
02/11/2022 21:30:00,EST,Natural Gas,3507.0
02/11/2022 21:30:00,EST,Nuclear,3139.0
02/11/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:30:00,EST,Other Renewables,215.0
02/11/2022 21:30:00,EST,Wind,1104.0
02/11/2022 21:30:00,EST,Hydro,3401.0
02/11/2022 21:35:00,EST,Dual Fuel,3101.0
02/11/2022 21:35:00,EST,Natural Gas,3502.0
02/11/2022 21:35:00,EST,Nuclear,3140.0
02/11/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:35:00,EST,Other Renewables,217.0
02/11/2022 21:35:00,EST,Wind,1124.0
02/11/2022 21:35:00,EST,Hydro,3341.0
02/11/2022 21:40:00,EST,Dual Fuel,3075.0
02/11/2022 21:40:00,EST,Natural Gas,3498.0
02/11/2022 21:40:00,EST,Nuclear,3140.0
02/11/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:40:00,EST,Other Renewables,218.0
02/11/2022 21:40:00,EST,Wind,1140.0
02/11/2022 21:40:00,EST,Hydro,3341.0
02/11/2022 21:45:00,EST,Dual Fuel,3055.0
02/11/2022 21:45:00,EST,Natural Gas,3488.0
02/11/2022 21:45:00,EST,Nuclear,3139.0
02/11/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:45:00,EST,Other Renewables,216.0
02/11/2022 21:45:00,EST,Wind,1159.0
02/11/2022 21:45:00,EST,Hydro,3273.0
02/11/2022 21:50:00,EST,Dual Fuel,3026.0
02/11/2022 21:50:00,EST,Natural Gas,3498.0
02/11/2022 21:50:00,EST,Nuclear,3140.0
02/11/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:50:00,EST,Other Renewables,217.0
02/11/2022 21:50:00,EST,Wind,1169.0
02/11/2022 21:50:00,EST,Hydro,3293.0
02/11/2022 21:55:00,EST,Dual Fuel,3029.0
02/11/2022 21:55:00,EST,Natural Gas,3486.0
02/11/2022 21:55:00,EST,Nuclear,3139.0
02/11/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/11/2022 21:55:00,EST,Other Renewables,217.0
02/11/2022 21:55:00,EST,Wind,1180.0
02/11/2022 21:55:00,EST,Hydro,3266.0
02/11/2022 22:00:00,EST,Dual Fuel,3033.0
02/11/2022 22:00:00,EST,Natural Gas,3501.0
02/11/2022 22:00:00,EST,Nuclear,3141.0
02/11/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:00:00,EST,Other Renewables,219.0
02/11/2022 22:00:00,EST,Wind,1135.0
02/11/2022 22:00:00,EST,Hydro,3231.0
02/11/2022 22:05:00,EST,Dual Fuel,2988.0
02/11/2022 22:05:00,EST,Natural Gas,3515.0
02/11/2022 22:05:00,EST,Nuclear,3139.0
02/11/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:05:00,EST,Other Renewables,221.0
02/11/2022 22:05:00,EST,Wind,1136.0
02/11/2022 22:05:00,EST,Hydro,3193.0
02/11/2022 22:10:00,EST,Dual Fuel,2863.0
02/11/2022 22:10:00,EST,Natural Gas,3497.0
02/11/2022 22:10:00,EST,Nuclear,3138.0
02/11/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:10:00,EST,Other Renewables,222.0
02/11/2022 22:10:00,EST,Wind,1113.0
02/11/2022 22:10:00,EST,Hydro,3213.0
02/11/2022 22:15:00,EST,Dual Fuel,2871.0
02/11/2022 22:15:00,EST,Natural Gas,3468.0
02/11/2022 22:15:00,EST,Nuclear,3139.0
02/11/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:15:00,EST,Other Renewables,220.0
02/11/2022 22:15:00,EST,Wind,1079.0
02/11/2022 22:15:00,EST,Hydro,3300.0
02/11/2022 22:20:00,EST,Dual Fuel,2893.0
02/11/2022 22:20:00,EST,Natural Gas,3461.0
02/11/2022 22:20:00,EST,Nuclear,3140.0
02/11/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:20:00,EST,Other Renewables,222.0
02/11/2022 22:20:00,EST,Wind,1049.0
02/11/2022 22:20:00,EST,Hydro,3270.0
02/11/2022 22:25:00,EST,Dual Fuel,2886.0
02/11/2022 22:25:00,EST,Natural Gas,3453.0
02/11/2022 22:25:00,EST,Nuclear,3141.0
02/11/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:25:00,EST,Other Renewables,221.0
02/11/2022 22:25:00,EST,Wind,1024.0
02/11/2022 22:25:00,EST,Hydro,3256.0
02/11/2022 22:30:00,EST,Dual Fuel,2892.0
02/11/2022 22:30:00,EST,Natural Gas,3445.0
02/11/2022 22:30:00,EST,Nuclear,3140.0
02/11/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:30:00,EST,Other Renewables,221.0
02/11/2022 22:30:00,EST,Wind,1030.0
02/11/2022 22:30:00,EST,Hydro,3238.0
02/11/2022 22:35:00,EST,Dual Fuel,2910.0
02/11/2022 22:35:00,EST,Natural Gas,3445.0
02/11/2022 22:35:00,EST,Nuclear,3140.0
02/11/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:35:00,EST,Other Renewables,227.0
02/11/2022 22:35:00,EST,Wind,1025.0
02/11/2022 22:35:00,EST,Hydro,3185.0
02/11/2022 22:40:00,EST,Dual Fuel,2899.0
02/11/2022 22:40:00,EST,Natural Gas,3428.0
02/11/2022 22:40:00,EST,Nuclear,3139.0
02/11/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:40:00,EST,Other Renewables,224.0
02/11/2022 22:40:00,EST,Wind,1044.0
02/11/2022 22:40:00,EST,Hydro,3154.0
02/11/2022 22:45:00,EST,Dual Fuel,2880.0
02/11/2022 22:45:00,EST,Natural Gas,3379.0
02/11/2022 22:45:00,EST,Nuclear,3138.0
02/11/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:45:00,EST,Other Renewables,225.0
02/11/2022 22:45:00,EST,Wind,1055.0
02/11/2022 22:45:00,EST,Hydro,3123.0
02/11/2022 22:50:00,EST,Dual Fuel,2848.0
02/11/2022 22:50:00,EST,Natural Gas,3305.0
02/11/2022 22:50:00,EST,Nuclear,3139.0
02/11/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:50:00,EST,Other Renewables,224.0
02/11/2022 22:50:00,EST,Wind,1057.0
02/11/2022 22:50:00,EST,Hydro,3065.0
02/11/2022 22:55:00,EST,Dual Fuel,2806.0
02/11/2022 22:55:00,EST,Natural Gas,3283.0
02/11/2022 22:55:00,EST,Nuclear,3138.0
02/11/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/11/2022 22:55:00,EST,Other Renewables,223.0
02/11/2022 22:55:00,EST,Wind,1044.0
02/11/2022 22:55:00,EST,Hydro,3060.0
02/11/2022 23:00:00,EST,Dual Fuel,2844.0
02/11/2022 23:00:00,EST,Natural Gas,3226.0
02/11/2022 23:00:00,EST,Nuclear,3138.0
02/11/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:00:00,EST,Other Renewables,224.0
02/11/2022 23:00:00,EST,Wind,1023.0
02/11/2022 23:00:00,EST,Hydro,3028.0
02/11/2022 23:05:00,EST,Dual Fuel,2900.0
02/11/2022 23:05:00,EST,Natural Gas,3126.0
02/11/2022 23:05:00,EST,Nuclear,3139.0
02/11/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:05:00,EST,Other Renewables,227.0
02/11/2022 23:05:00,EST,Wind,1016.0
02/11/2022 23:05:00,EST,Hydro,2978.0
02/11/2022 23:10:00,EST,Dual Fuel,2946.0
02/11/2022 23:10:00,EST,Natural Gas,3087.0
02/11/2022 23:10:00,EST,Nuclear,3138.0
02/11/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:10:00,EST,Other Renewables,222.0
02/11/2022 23:10:00,EST,Wind,963.0
02/11/2022 23:10:00,EST,Hydro,2923.0
02/11/2022 23:15:00,EST,Dual Fuel,2961.0
02/11/2022 23:15:00,EST,Natural Gas,2987.0
02/11/2022 23:15:00,EST,Nuclear,3139.0
02/11/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:15:00,EST,Other Renewables,224.0
02/11/2022 23:15:00,EST,Wind,941.0
02/11/2022 23:15:00,EST,Hydro,2919.0
02/11/2022 23:20:00,EST,Dual Fuel,3052.0
02/11/2022 23:20:00,EST,Natural Gas,2907.0
02/11/2022 23:20:00,EST,Nuclear,3139.0
02/11/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:20:00,EST,Other Renewables,224.0
02/11/2022 23:20:00,EST,Wind,914.0
02/11/2022 23:20:00,EST,Hydro,2855.0
02/11/2022 23:25:00,EST,Dual Fuel,3132.0
02/11/2022 23:25:00,EST,Natural Gas,2881.0
02/11/2022 23:25:00,EST,Nuclear,3139.0
02/11/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:25:00,EST,Other Renewables,224.0
02/11/2022 23:25:00,EST,Wind,911.0
02/11/2022 23:25:00,EST,Hydro,2821.0
02/11/2022 23:30:00,EST,Dual Fuel,3151.0
02/11/2022 23:30:00,EST,Natural Gas,2875.0
02/11/2022 23:30:00,EST,Nuclear,3138.0
02/11/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:30:00,EST,Other Renewables,225.0
02/11/2022 23:30:00,EST,Wind,891.0
02/11/2022 23:30:00,EST,Hydro,2793.0
02/11/2022 23:35:00,EST,Dual Fuel,3123.0
02/11/2022 23:35:00,EST,Natural Gas,2863.0
02/11/2022 23:35:00,EST,Nuclear,3138.0
02/11/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:35:00,EST,Other Renewables,227.0
02/11/2022 23:35:00,EST,Wind,875.0
02/11/2022 23:35:00,EST,Hydro,2777.0
02/11/2022 23:40:00,EST,Dual Fuel,3107.0
02/11/2022 23:40:00,EST,Natural Gas,2804.0
02/11/2022 23:40:00,EST,Nuclear,3138.0
02/11/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:40:00,EST,Other Renewables,225.0
02/11/2022 23:40:00,EST,Wind,857.0
02/11/2022 23:40:00,EST,Hydro,2799.0
02/11/2022 23:45:00,EST,Dual Fuel,3080.0
02/11/2022 23:45:00,EST,Natural Gas,2713.0
02/11/2022 23:45:00,EST,Nuclear,3137.0
02/11/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:45:00,EST,Other Renewables,223.0
02/11/2022 23:45:00,EST,Wind,860.0
02/11/2022 23:45:00,EST,Hydro,2806.0
02/11/2022 23:50:00,EST,Dual Fuel,3137.0
02/11/2022 23:50:00,EST,Natural Gas,2623.0
02/11/2022 23:50:00,EST,Nuclear,3137.0
02/11/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:50:00,EST,Other Renewables,225.0
