Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2022 17:25:00,EDT,Nuclear,3324.0
10/31/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:25:00,EDT,Other Renewables,249.0
10/31/2022 17:25:00,EDT,Wind,192.0
10/31/2022 17:25:00,EDT,Hydro,3170.0
10/31/2022 17:30:00,EDT,Dual Fuel,3967.0
10/31/2022 17:30:00,EDT,Natural Gas,3886.0
10/31/2022 17:30:00,EDT,Nuclear,3326.0
10/31/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:30:00,EDT,Other Renewables,249.0
10/31/2022 17:30:00,EDT,Wind,203.0
10/31/2022 17:30:00,EDT,Hydro,3193.0
10/31/2022 17:35:00,EDT,Dual Fuel,3980.0
10/31/2022 17:35:00,EDT,Natural Gas,3890.0
10/31/2022 17:35:00,EDT,Nuclear,3325.0
10/31/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:35:00,EDT,Other Renewables,248.0
10/31/2022 17:35:00,EDT,Wind,207.0
10/31/2022 17:35:00,EDT,Hydro,3189.0
10/31/2022 17:40:00,EDT,Dual Fuel,3975.0
10/31/2022 17:40:00,EDT,Natural Gas,3886.0
10/31/2022 17:40:00,EDT,Nuclear,3324.0
10/31/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:40:00,EDT,Other Renewables,246.0
10/31/2022 17:40:00,EDT,Wind,211.0
10/31/2022 17:40:00,EDT,Hydro,3207.0
10/31/2022 17:45:00,EDT,Dual Fuel,3994.0
10/31/2022 17:45:00,EDT,Natural Gas,3895.0
10/31/2022 17:45:00,EDT,Nuclear,3323.0
10/31/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:45:00,EDT,Other Renewables,247.0
10/31/2022 17:45:00,EDT,Wind,217.0
10/31/2022 17:45:00,EDT,Hydro,3232.0
10/31/2022 17:50:00,EDT,Dual Fuel,4030.0
10/31/2022 17:50:00,EDT,Natural Gas,3898.0
10/31/2022 17:50:00,EDT,Nuclear,3325.0
10/31/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:50:00,EDT,Other Renewables,247.0
10/31/2022 17:50:00,EDT,Wind,214.0
10/31/2022 17:50:00,EDT,Hydro,3257.0
10/31/2022 17:55:00,EDT,Dual Fuel,4041.0
10/31/2022 17:55:00,EDT,Natural Gas,3902.0
10/31/2022 17:55:00,EDT,Nuclear,3324.0
10/31/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 17:55:00,EDT,Other Renewables,248.0
10/31/2022 17:55:00,EDT,Wind,215.0
10/31/2022 17:55:00,EDT,Hydro,3284.0
10/31/2022 18:00:00,EDT,Dual Fuel,4082.0
10/31/2022 18:00:00,EDT,Natural Gas,3906.0
10/31/2022 18:00:00,EDT,Nuclear,3324.0
10/31/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:00:00,EDT,Other Renewables,248.0
10/31/2022 18:00:00,EDT,Wind,221.0
10/31/2022 18:00:00,EDT,Hydro,3294.0
10/31/2022 18:05:00,EDT,Dual Fuel,4163.0
10/31/2022 18:05:00,EDT,Natural Gas,3882.0
10/31/2022 18:05:00,EDT,Nuclear,3323.0
10/31/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:05:00,EDT,Other Renewables,245.0
10/31/2022 18:05:00,EDT,Wind,225.0
10/31/2022 18:05:00,EDT,Hydro,3308.0
10/31/2022 18:10:00,EDT,Dual Fuel,4250.0
10/31/2022 18:10:00,EDT,Natural Gas,3894.0
10/31/2022 18:10:00,EDT,Nuclear,3324.0
10/31/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:10:00,EDT,Other Renewables,244.0
10/31/2022 18:10:00,EDT,Wind,237.0
10/31/2022 18:10:00,EDT,Hydro,3395.0
10/31/2022 18:15:00,EDT,Dual Fuel,4284.0
10/31/2022 18:15:00,EDT,Natural Gas,3897.0
10/31/2022 18:15:00,EDT,Nuclear,3324.0
10/31/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:15:00,EDT,Other Renewables,244.0
10/31/2022 18:15:00,EDT,Wind,258.0
10/31/2022 18:15:00,EDT,Hydro,3417.0
10/31/2022 18:20:00,EDT,Dual Fuel,4308.0
10/31/2022 18:20:00,EDT,Natural Gas,3889.0
10/31/2022 18:20:00,EDT,Nuclear,3323.0
10/31/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:20:00,EDT,Other Renewables,244.0
10/31/2022 18:20:00,EDT,Wind,286.0
10/31/2022 18:20:00,EDT,Hydro,3397.0
10/31/2022 18:25:00,EDT,Dual Fuel,4325.0
10/31/2022 18:25:00,EDT,Natural Gas,3889.0
10/31/2022 18:25:00,EDT,Nuclear,3323.0
10/31/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:25:00,EDT,Other Renewables,242.0
10/31/2022 18:25:00,EDT,Wind,308.0
10/31/2022 18:25:00,EDT,Hydro,3368.0
10/31/2022 18:30:00,EDT,Dual Fuel,4318.0
10/31/2022 18:30:00,EDT,Natural Gas,3883.0
10/31/2022 18:30:00,EDT,Nuclear,3325.0
10/31/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:30:00,EDT,Other Renewables,243.0
10/31/2022 18:30:00,EDT,Wind,325.0
10/31/2022 18:30:00,EDT,Hydro,3337.0
10/31/2022 18:35:00,EDT,Dual Fuel,4281.0
10/31/2022 18:35:00,EDT,Natural Gas,3851.0
10/31/2022 18:35:00,EDT,Nuclear,3324.0
10/31/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:35:00,EDT,Other Renewables,242.0
10/31/2022 18:35:00,EDT,Wind,334.0
10/31/2022 18:35:00,EDT,Hydro,3261.0
10/31/2022 18:40:00,EDT,Dual Fuel,4239.0
10/31/2022 18:40:00,EDT,Natural Gas,3850.0
10/31/2022 18:40:00,EDT,Nuclear,3323.0
10/31/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:40:00,EDT,Other Renewables,245.0
10/31/2022 18:40:00,EDT,Wind,332.0
10/31/2022 18:40:00,EDT,Hydro,3235.0
10/31/2022 18:45:00,EDT,Dual Fuel,4188.0
10/31/2022 18:45:00,EDT,Natural Gas,3862.0
10/31/2022 18:45:00,EDT,Nuclear,3324.0
10/31/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:45:00,EDT,Other Renewables,244.0
10/31/2022 18:45:00,EDT,Wind,333.0
10/31/2022 18:45:00,EDT,Hydro,3254.0
10/31/2022 18:50:00,EDT,Dual Fuel,4142.0
10/31/2022 18:50:00,EDT,Natural Gas,3862.0
10/31/2022 18:50:00,EDT,Nuclear,3324.0
10/31/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:50:00,EDT,Other Renewables,243.0
10/31/2022 18:50:00,EDT,Wind,351.0
10/31/2022 18:50:00,EDT,Hydro,3276.0
10/31/2022 18:55:00,EDT,Dual Fuel,4081.0
10/31/2022 18:55:00,EDT,Natural Gas,3862.0
10/31/2022 18:55:00,EDT,Nuclear,3323.0
10/31/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 18:55:00,EDT,Other Renewables,244.0
10/31/2022 18:55:00,EDT,Wind,366.0
10/31/2022 18:55:00,EDT,Hydro,3267.0
10/31/2022 19:00:00,EDT,Dual Fuel,4049.0
10/31/2022 19:00:00,EDT,Natural Gas,3870.0
10/31/2022 19:00:00,EDT,Nuclear,3324.0
10/31/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:00:00,EDT,Other Renewables,243.0
10/31/2022 19:00:00,EDT,Wind,368.0
10/31/2022 19:00:00,EDT,Hydro,3273.0
10/31/2022 19:05:00,EDT,Dual Fuel,4037.0
10/31/2022 19:05:00,EDT,Natural Gas,3877.0
10/31/2022 19:05:00,EDT,Nuclear,3322.0
10/31/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:05:00,EDT,Other Renewables,238.0
10/31/2022 19:05:00,EDT,Wind,373.0
10/31/2022 19:05:00,EDT,Hydro,3255.0
10/31/2022 19:10:00,EDT,Dual Fuel,4006.0
10/31/2022 19:10:00,EDT,Natural Gas,3877.0
10/31/2022 19:10:00,EDT,Nuclear,3323.0
10/31/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:10:00,EDT,Other Renewables,235.0
10/31/2022 19:10:00,EDT,Wind,383.0
10/31/2022 19:10:00,EDT,Hydro,3260.0
10/31/2022 19:15:00,EDT,Dual Fuel,4012.0
10/31/2022 19:15:00,EDT,Natural Gas,3877.0
10/31/2022 19:15:00,EDT,Nuclear,3325.0
10/31/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:15:00,EDT,Other Renewables,235.0
10/31/2022 19:15:00,EDT,Wind,397.0
10/31/2022 19:15:00,EDT,Hydro,3244.0
10/31/2022 19:20:00,EDT,Dual Fuel,4019.0
10/31/2022 19:20:00,EDT,Natural Gas,3884.0
10/31/2022 19:20:00,EDT,Nuclear,3323.0
10/31/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:20:00,EDT,Other Renewables,235.0
10/31/2022 19:20:00,EDT,Wind,410.0
10/31/2022 19:20:00,EDT,Hydro,3272.0
10/31/2022 19:25:00,EDT,Dual Fuel,4038.0
10/31/2022 19:25:00,EDT,Natural Gas,3885.0
10/31/2022 19:25:00,EDT,Nuclear,3323.0
10/31/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:25:00,EDT,Other Renewables,235.0
10/31/2022 19:25:00,EDT,Wind,419.0
10/31/2022 19:25:00,EDT,Hydro,3303.0
10/31/2022 19:30:00,EDT,Dual Fuel,3996.0
10/31/2022 19:30:00,EDT,Natural Gas,3881.0
10/31/2022 19:30:00,EDT,Nuclear,3322.0
10/31/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:30:00,EDT,Other Renewables,235.0
10/31/2022 19:30:00,EDT,Wind,427.0
10/31/2022 19:30:00,EDT,Hydro,3285.0
10/31/2022 19:35:00,EDT,Dual Fuel,3981.0
10/31/2022 19:35:00,EDT,Natural Gas,3880.0
10/31/2022 19:35:00,EDT,Nuclear,3323.0
10/31/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:35:00,EDT,Other Renewables,236.0
10/31/2022 19:35:00,EDT,Wind,443.0
10/31/2022 19:35:00,EDT,Hydro,3274.0
10/31/2022 19:40:00,EDT,Dual Fuel,3960.0
10/31/2022 19:40:00,EDT,Natural Gas,3877.0
10/31/2022 19:40:00,EDT,Nuclear,3322.0
10/31/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:40:00,EDT,Other Renewables,234.0
10/31/2022 19:40:00,EDT,Wind,462.0
10/31/2022 19:40:00,EDT,Hydro,3263.0
10/31/2022 19:45:00,EDT,Dual Fuel,3959.0
10/31/2022 19:45:00,EDT,Natural Gas,3873.0
10/31/2022 19:45:00,EDT,Nuclear,3324.0
10/31/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:45:00,EDT,Other Renewables,235.0
10/31/2022 19:45:00,EDT,Wind,479.0
10/31/2022 19:45:00,EDT,Hydro,3198.0
10/31/2022 19:50:00,EDT,Dual Fuel,3954.0
10/31/2022 19:50:00,EDT,Natural Gas,3872.0
10/31/2022 19:50:00,EDT,Nuclear,3322.0
10/31/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:50:00,EDT,Other Renewables,234.0
10/31/2022 19:50:00,EDT,Wind,471.0
10/31/2022 19:50:00,EDT,Hydro,3096.0
10/31/2022 19:55:00,EDT,Dual Fuel,3939.0
10/31/2022 19:55:00,EDT,Natural Gas,3878.0
10/31/2022 19:55:00,EDT,Nuclear,3323.0
10/31/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 19:55:00,EDT,Other Renewables,236.0
10/31/2022 19:55:00,EDT,Wind,464.0
10/31/2022 19:55:00,EDT,Hydro,3098.0
10/31/2022 20:00:00,EDT,Dual Fuel,3933.0
10/31/2022 20:00:00,EDT,Natural Gas,3860.0
10/31/2022 20:00:00,EDT,Nuclear,3322.0
10/31/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:00:00,EDT,Other Renewables,236.0
10/31/2022 20:00:00,EDT,Wind,469.0
10/31/2022 20:00:00,EDT,Hydro,3039.0
10/31/2022 20:05:00,EDT,Dual Fuel,3969.0
10/31/2022 20:05:00,EDT,Natural Gas,3786.0
10/31/2022 20:05:00,EDT,Nuclear,3322.0
10/31/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:05:00,EDT,Other Renewables,236.0
10/31/2022 20:05:00,EDT,Wind,468.0
10/31/2022 20:05:00,EDT,Hydro,3065.0
10/31/2022 20:10:00,EDT,Dual Fuel,4030.0
10/31/2022 20:10:00,EDT,Natural Gas,3793.0
10/31/2022 20:10:00,EDT,Nuclear,3323.0
10/31/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:10:00,EDT,Other Renewables,236.0
10/31/2022 20:10:00,EDT,Wind,480.0
10/31/2022 20:10:00,EDT,Hydro,3130.0
10/31/2022 20:15:00,EDT,Dual Fuel,4009.0
10/31/2022 20:15:00,EDT,Natural Gas,3797.0
10/31/2022 20:15:00,EDT,Nuclear,3321.0
10/31/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:15:00,EDT,Other Renewables,235.0
10/31/2022 20:15:00,EDT,Wind,475.0
10/31/2022 20:15:00,EDT,Hydro,3119.0
10/31/2022 20:20:00,EDT,Dual Fuel,4022.0
10/31/2022 20:20:00,EDT,Natural Gas,3783.0
10/31/2022 20:20:00,EDT,Nuclear,3321.0
10/31/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:20:00,EDT,Other Renewables,235.0
10/31/2022 20:20:00,EDT,Wind,470.0
10/31/2022 20:20:00,EDT,Hydro,3082.0
10/31/2022 20:25:00,EDT,Dual Fuel,4020.0
10/31/2022 20:25:00,EDT,Natural Gas,3758.0
10/31/2022 20:25:00,EDT,Nuclear,3321.0
10/31/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:25:00,EDT,Other Renewables,236.0
10/31/2022 20:25:00,EDT,Wind,467.0
10/31/2022 20:25:00,EDT,Hydro,3100.0
10/31/2022 20:30:00,EDT,Dual Fuel,4007.0
10/31/2022 20:30:00,EDT,Natural Gas,3749.0
10/31/2022 20:30:00,EDT,Nuclear,3322.0
10/31/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:30:00,EDT,Other Renewables,236.0
10/31/2022 20:30:00,EDT,Wind,474.0
10/31/2022 20:30:00,EDT,Hydro,3096.0
10/31/2022 20:35:00,EDT,Dual Fuel,3974.0
10/31/2022 20:35:00,EDT,Natural Gas,3727.0
10/31/2022 20:35:00,EDT,Nuclear,3321.0
10/31/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:35:00,EDT,Other Renewables,236.0
10/31/2022 20:35:00,EDT,Wind,481.0
10/31/2022 20:35:00,EDT,Hydro,3107.0
10/31/2022 20:40:00,EDT,Dual Fuel,3938.0
10/31/2022 20:40:00,EDT,Natural Gas,3714.0
10/31/2022 20:40:00,EDT,Nuclear,3322.0
10/31/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:40:00,EDT,Other Renewables,235.0
10/31/2022 20:40:00,EDT,Wind,484.0
10/31/2022 20:40:00,EDT,Hydro,3099.0
10/31/2022 20:45:00,EDT,Dual Fuel,3940.0
10/31/2022 20:45:00,EDT,Natural Gas,3679.0
10/31/2022 20:45:00,EDT,Nuclear,3322.0
10/31/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:45:00,EDT,Other Renewables,235.0
10/31/2022 20:45:00,EDT,Wind,480.0
10/31/2022 20:45:00,EDT,Hydro,3094.0
10/31/2022 20:50:00,EDT,Dual Fuel,3926.0
10/31/2022 20:50:00,EDT,Natural Gas,3657.0
10/31/2022 20:50:00,EDT,Nuclear,3321.0
10/31/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:50:00,EDT,Other Renewables,236.0
10/31/2022 20:50:00,EDT,Wind,480.0
10/31/2022 20:50:00,EDT,Hydro,3107.0
10/31/2022 20:55:00,EDT,Dual Fuel,3920.0
10/31/2022 20:55:00,EDT,Natural Gas,3647.0
10/31/2022 20:55:00,EDT,Nuclear,3322.0
10/31/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 20:55:00,EDT,Other Renewables,236.0
10/31/2022 20:55:00,EDT,Wind,472.0
10/31/2022 20:55:00,EDT,Hydro,3100.0
10/31/2022 21:00:00,EDT,Dual Fuel,3946.0
10/31/2022 21:00:00,EDT,Natural Gas,3615.0
10/31/2022 21:00:00,EDT,Nuclear,3322.0
10/31/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:00:00,EDT,Other Renewables,235.0
10/31/2022 21:00:00,EDT,Wind,463.0
10/31/2022 21:00:00,EDT,Hydro,3013.0
10/31/2022 21:05:00,EDT,Dual Fuel,3897.0
10/31/2022 21:05:00,EDT,Natural Gas,3459.0
10/31/2022 21:05:00,EDT,Nuclear,3322.0
10/31/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:05:00,EDT,Other Renewables,235.0
10/31/2022 21:05:00,EDT,Wind,468.0
10/31/2022 21:05:00,EDT,Hydro,3025.0
10/31/2022 21:10:00,EDT,Dual Fuel,3833.0
10/31/2022 21:10:00,EDT,Natural Gas,3450.0
10/31/2022 21:10:00,EDT,Nuclear,3322.0
10/31/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:10:00,EDT,Other Renewables,236.0
10/31/2022 21:10:00,EDT,Wind,469.0
10/31/2022 21:10:00,EDT,Hydro,3094.0
10/31/2022 21:15:00,EDT,Dual Fuel,3780.0
10/31/2022 21:15:00,EDT,Natural Gas,3426.0
10/31/2022 21:15:00,EDT,Nuclear,3323.0
10/31/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:15:00,EDT,Other Renewables,235.0
10/31/2022 21:15:00,EDT,Wind,471.0
10/31/2022 21:15:00,EDT,Hydro,3090.0
10/31/2022 21:20:00,EDT,Dual Fuel,3813.0
10/31/2022 21:20:00,EDT,Natural Gas,3402.0
10/31/2022 21:20:00,EDT,Nuclear,3322.0
10/31/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:20:00,EDT,Other Renewables,234.0
10/31/2022 21:20:00,EDT,Wind,472.0
10/31/2022 21:20:00,EDT,Hydro,3079.0
10/31/2022 21:25:00,EDT,Dual Fuel,3831.0
10/31/2022 21:25:00,EDT,Natural Gas,3411.0
10/31/2022 21:25:00,EDT,Nuclear,3322.0
10/31/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:25:00,EDT,Other Renewables,234.0
10/31/2022 21:25:00,EDT,Wind,466.0
10/31/2022 21:25:00,EDT,Hydro,3056.0
10/31/2022 21:30:00,EDT,Dual Fuel,3796.0
10/31/2022 21:30:00,EDT,Natural Gas,3417.0
10/31/2022 21:30:00,EDT,Nuclear,3324.0
10/31/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:30:00,EDT,Other Renewables,234.0
10/31/2022 21:30:00,EDT,Wind,451.0
10/31/2022 21:30:00,EDT,Hydro,3041.0
10/31/2022 21:35:00,EDT,Dual Fuel,3798.0
10/31/2022 21:35:00,EDT,Natural Gas,3421.0
10/31/2022 21:35:00,EDT,Nuclear,3323.0
10/31/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:35:00,EDT,Other Renewables,233.0
10/31/2022 21:35:00,EDT,Wind,453.0
10/31/2022 21:35:00,EDT,Hydro,3029.0
10/31/2022 21:40:00,EDT,Dual Fuel,3787.0
10/31/2022 21:40:00,EDT,Natural Gas,3422.0
10/31/2022 21:40:00,EDT,Nuclear,3322.0
10/31/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:40:00,EDT,Other Renewables,234.0
10/31/2022 21:40:00,EDT,Wind,446.0
10/31/2022 21:40:00,EDT,Hydro,3051.0
10/31/2022 21:45:00,EDT,Dual Fuel,3736.0
10/31/2022 21:45:00,EDT,Natural Gas,3433.0
10/31/2022 21:45:00,EDT,Nuclear,3323.0
10/31/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:45:00,EDT,Other Renewables,234.0
10/31/2022 21:45:00,EDT,Wind,434.0
10/31/2022 21:45:00,EDT,Hydro,3020.0
10/31/2022 21:50:00,EDT,Dual Fuel,3624.0
10/31/2022 21:50:00,EDT,Natural Gas,3427.0
10/31/2022 21:50:00,EDT,Nuclear,3323.0
10/31/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:50:00,EDT,Other Renewables,236.0
10/31/2022 21:50:00,EDT,Wind,428.0
10/31/2022 21:50:00,EDT,Hydro,2922.0
10/31/2022 21:55:00,EDT,Dual Fuel,3536.0
10/31/2022 21:55:00,EDT,Natural Gas,3423.0
10/31/2022 21:55:00,EDT,Nuclear,3323.0
10/31/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 21:55:00,EDT,Other Renewables,236.0
10/31/2022 21:55:00,EDT,Wind,433.0
10/31/2022 21:55:00,EDT,Hydro,2819.0
10/31/2022 22:00:00,EDT,Dual Fuel,3518.0
10/31/2022 22:00:00,EDT,Natural Gas,3432.0
10/31/2022 22:00:00,EDT,Nuclear,3323.0
10/31/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:00:00,EDT,Other Renewables,236.0
10/31/2022 22:00:00,EDT,Wind,439.0
10/31/2022 22:00:00,EDT,Hydro,2727.0
10/31/2022 22:05:00,EDT,Dual Fuel,3561.0
10/31/2022 22:05:00,EDT,Natural Gas,3423.0
10/31/2022 22:05:00,EDT,Nuclear,3322.0
10/31/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:05:00,EDT,Other Renewables,235.0
10/31/2022 22:05:00,EDT,Wind,433.0
10/31/2022 22:05:00,EDT,Hydro,2647.0
10/31/2022 22:10:00,EDT,Dual Fuel,3544.0
10/31/2022 22:10:00,EDT,Natural Gas,3388.0
10/31/2022 22:10:00,EDT,Nuclear,3321.0
10/31/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:10:00,EDT,Other Renewables,234.0
10/31/2022 22:10:00,EDT,Wind,427.0
10/31/2022 22:10:00,EDT,Hydro,2533.0
10/31/2022 22:15:00,EDT,Dual Fuel,3519.0
10/31/2022 22:15:00,EDT,Natural Gas,3368.0
10/31/2022 22:15:00,EDT,Nuclear,3323.0
10/31/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:15:00,EDT,Other Renewables,236.0
10/31/2022 22:15:00,EDT,Wind,424.0
10/31/2022 22:15:00,EDT,Hydro,2496.0
10/31/2022 22:20:00,EDT,Dual Fuel,3498.0
10/31/2022 22:20:00,EDT,Natural Gas,3375.0
10/31/2022 22:20:00,EDT,Nuclear,3323.0
10/31/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:20:00,EDT,Other Renewables,236.0
10/31/2022 22:20:00,EDT,Wind,422.0
10/31/2022 22:20:00,EDT,Hydro,2485.0
10/31/2022 22:25:00,EDT,Dual Fuel,3482.0
10/31/2022 22:25:00,EDT,Natural Gas,3380.0
10/31/2022 22:25:00,EDT,Nuclear,3324.0
10/31/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:25:00,EDT,Other Renewables,234.0
10/31/2022 22:25:00,EDT,Wind,408.0
10/31/2022 22:25:00,EDT,Hydro,2482.0
10/31/2022 22:30:00,EDT,Dual Fuel,3460.0
10/31/2022 22:30:00,EDT,Natural Gas,3351.0
10/31/2022 22:30:00,EDT,Nuclear,3323.0
10/31/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:30:00,EDT,Other Renewables,235.0
10/31/2022 22:30:00,EDT,Wind,392.0
10/31/2022 22:30:00,EDT,Hydro,2370.0
10/31/2022 22:35:00,EDT,Dual Fuel,3409.0
10/31/2022 22:35:00,EDT,Natural Gas,3356.0
10/31/2022 22:35:00,EDT,Nuclear,3324.0
10/31/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:35:00,EDT,Other Renewables,236.0
10/31/2022 22:35:00,EDT,Wind,398.0
10/31/2022 22:35:00,EDT,Hydro,2427.0
10/31/2022 22:40:00,EDT,Dual Fuel,3400.0
10/31/2022 22:40:00,EDT,Natural Gas,3345.0
10/31/2022 22:40:00,EDT,Nuclear,3325.0
10/31/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:40:00,EDT,Other Renewables,234.0
10/31/2022 22:40:00,EDT,Wind,419.0
10/31/2022 22:40:00,EDT,Hydro,2407.0
10/31/2022 22:45:00,EDT,Dual Fuel,3393.0
10/31/2022 22:45:00,EDT,Natural Gas,3298.0
10/31/2022 22:45:00,EDT,Nuclear,3323.0
10/31/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:45:00,EDT,Other Renewables,233.0
10/31/2022 22:45:00,EDT,Wind,426.0
10/31/2022 22:45:00,EDT,Hydro,2377.0
10/31/2022 22:50:00,EDT,Dual Fuel,3383.0
10/31/2022 22:50:00,EDT,Natural Gas,3260.0
10/31/2022 22:50:00,EDT,Nuclear,3322.0
10/31/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:50:00,EDT,Other Renewables,233.0
10/31/2022 22:50:00,EDT,Wind,432.0
10/31/2022 22:50:00,EDT,Hydro,2379.0
10/31/2022 22:55:00,EDT,Dual Fuel,3378.0
10/31/2022 22:55:00,EDT,Natural Gas,3232.0
10/31/2022 22:55:00,EDT,Nuclear,3322.0
10/31/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 22:55:00,EDT,Other Renewables,234.0
10/31/2022 22:55:00,EDT,Wind,438.0
10/31/2022 22:55:00,EDT,Hydro,2357.0
10/31/2022 23:00:00,EDT,Dual Fuel,3352.0
10/31/2022 23:00:00,EDT,Natural Gas,3195.0
10/31/2022 23:00:00,EDT,Nuclear,3324.0
10/31/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:00:00,EDT,Other Renewables,234.0
10/31/2022 23:00:00,EDT,Wind,423.0
10/31/2022 23:00:00,EDT,Hydro,2314.0
10/31/2022 23:05:00,EDT,Dual Fuel,3303.0
10/31/2022 23:05:00,EDT,Natural Gas,3143.0
10/31/2022 23:05:00,EDT,Nuclear,3323.0
10/31/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:05:00,EDT,Other Renewables,236.0
10/31/2022 23:05:00,EDT,Wind,417.0
10/31/2022 23:05:00,EDT,Hydro,2274.0
10/31/2022 23:10:00,EDT,Dual Fuel,3279.0
10/31/2022 23:10:00,EDT,Natural Gas,3058.0
10/31/2022 23:10:00,EDT,Nuclear,3321.0
10/31/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:10:00,EDT,Other Renewables,237.0
10/31/2022 23:10:00,EDT,Wind,414.0
10/31/2022 23:10:00,EDT,Hydro,2233.0
10/31/2022 23:15:00,EDT,Dual Fuel,3258.0
10/31/2022 23:15:00,EDT,Natural Gas,3042.0
10/31/2022 23:15:00,EDT,Nuclear,3322.0
