Time Stamp,Time Zone,Fuel Category,Gen MW
10/10/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/10/2023 23:15:00,EDT,Other Renewables,254.0
10/10/2023 23:15:00,EDT,Wind,496.0
10/10/2023 23:15:00,EDT,Hydro,2835.0
10/10/2023 23:20:00,EDT,Dual Fuel,2845.0
10/10/2023 23:20:00,EDT,Natural Gas,1843.0
10/10/2023 23:20:00,EDT,Nuclear,3247.0
10/10/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/10/2023 23:20:00,EDT,Other Renewables,235.0
10/10/2023 23:20:00,EDT,Wind,469.0
10/10/2023 23:20:00,EDT,Hydro,2844.0
10/10/2023 23:25:00,EDT,Dual Fuel,2856.0
10/10/2023 23:25:00,EDT,Natural Gas,1845.0
10/10/2023 23:25:00,EDT,Nuclear,3247.0
10/10/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/10/2023 23:25:00,EDT,Other Renewables,236.0
10/10/2023 23:25:00,EDT,Wind,468.0
10/10/2023 23:25:00,EDT,Hydro,2845.0
10/10/2023 23:30:00,EDT,Dual Fuel,2860.0
10/10/2023 23:30:00,EDT,Natural Gas,1844.0
10/10/2023 23:30:00,EDT,Nuclear,3247.0
10/10/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/10/2023 23:30:00,EDT,Other Renewables,238.0
10/10/2023 23:30:00,EDT,Wind,465.0
10/10/2023 23:30:00,EDT,Hydro,2796.0
10/10/2023 23:35:00,EDT,Dual Fuel,2851.0
10/10/2023 23:35:00,EDT,Natural Gas,1845.0
10/10/2023 23:35:00,EDT,Nuclear,3245.0
10/10/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/10/2023 23:35:00,EDT,Other Renewables,238.0
10/10/2023 23:35:00,EDT,Wind,462.0
10/10/2023 23:35:00,EDT,Hydro,2726.0
10/10/2023 23:40:00,EDT,Dual Fuel,2799.0
10/10/2023 23:40:00,EDT,Natural Gas,1845.0
10/10/2023 23:40:00,EDT,Nuclear,3248.0
10/10/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/10/2023 23:40:00,EDT,Other Renewables,237.0
10/10/2023 23:40:00,EDT,Wind,464.0
10/10/2023 23:40:00,EDT,Hydro,2694.0
10/10/2023 23:45:00,EDT,Dual Fuel,2742.0
10/10/2023 23:45:00,EDT,Natural Gas,1843.0
10/10/2023 23:45:00,EDT,Nuclear,3250.0
10/10/2023 23:45:00,EDT,Other Fossil Fuels,7.0
10/10/2023 23:45:00,EDT,Other Renewables,231.0
10/10/2023 23:45:00,EDT,Wind,469.0
10/10/2023 23:45:00,EDT,Hydro,2689.0
10/10/2023 23:50:00,EDT,Dual Fuel,2699.0
10/10/2023 23:50:00,EDT,Natural Gas,1831.0
10/10/2023 23:50:00,EDT,Nuclear,3249.0
10/10/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/10/2023 23:50:00,EDT,Other Renewables,228.0
10/10/2023 23:50:00,EDT,Wind,466.0
10/10/2023 23:50:00,EDT,Hydro,2713.0
10/10/2023 23:55:00,EDT,Dual Fuel,2679.0
10/10/2023 23:55:00,EDT,Natural Gas,1795.0
10/10/2023 23:55:00,EDT,Nuclear,3247.0
10/10/2023 23:55:00,EDT,Other Fossil Fuels,7.0
10/10/2023 23:55:00,EDT,Other Renewables,228.0
10/10/2023 23:55:00,EDT,Wind,479.0
10/10/2023 23:55:00,EDT,Hydro,2659.0
10/11/2023 00:00:00,EDT,Dual Fuel,2684.0
10/11/2023 00:00:00,EDT,Natural Gas,1793.0
10/11/2023 00:00:00,EDT,Nuclear,3247.0
10/11/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/11/2023 00:00:00,EDT,Other Renewables,234.0
10/11/2023 00:00:00,EDT,Wind,481.0
10/11/2023 00:00:00,EDT,Hydro,2663.0
