Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2022 17:50:00,EST,Other Renewables,279.0
12/06/2022 17:50:00,EST,Wind,425.0
12/06/2022 17:50:00,EST,Hydro,3959.0
12/06/2022 17:55:00,EST,Dual Fuel,4342.0
12/06/2022 17:55:00,EST,Natural Gas,4306.0
12/06/2022 17:55:00,EST,Nuclear,3340.0
12/06/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 17:55:00,EST,Other Renewables,266.0
12/06/2022 17:55:00,EST,Wind,424.0
12/06/2022 17:55:00,EST,Hydro,3967.0
12/06/2022 18:00:00,EST,Dual Fuel,4267.0
12/06/2022 18:00:00,EST,Natural Gas,4250.0
12/06/2022 18:00:00,EST,Nuclear,3339.0
12/06/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:00:00,EST,Other Renewables,264.0
12/06/2022 18:00:00,EST,Wind,419.0
12/06/2022 18:00:00,EST,Hydro,3959.0
12/06/2022 18:05:00,EST,Dual Fuel,4165.0
12/06/2022 18:05:00,EST,Natural Gas,4035.0
12/06/2022 18:05:00,EST,Nuclear,3338.0
12/06/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:05:00,EST,Other Renewables,264.0
12/06/2022 18:05:00,EST,Wind,414.0
12/06/2022 18:05:00,EST,Hydro,3924.0
12/06/2022 18:10:00,EST,Dual Fuel,4130.0
12/06/2022 18:10:00,EST,Natural Gas,3900.0
12/06/2022 18:10:00,EST,Nuclear,3339.0
12/06/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:10:00,EST,Other Renewables,264.0
12/06/2022 18:10:00,EST,Wind,409.0
12/06/2022 18:10:00,EST,Hydro,3827.0
12/06/2022 18:15:00,EST,Dual Fuel,4117.0
12/06/2022 18:15:00,EST,Natural Gas,3856.0
12/06/2022 18:15:00,EST,Nuclear,3338.0
12/06/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:15:00,EST,Other Renewables,262.0
12/06/2022 18:15:00,EST,Wind,404.0
12/06/2022 18:15:00,EST,Hydro,3814.0
12/06/2022 18:20:00,EST,Dual Fuel,4125.0
12/06/2022 18:20:00,EST,Natural Gas,3806.0
12/06/2022 18:20:00,EST,Nuclear,3338.0
12/06/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:20:00,EST,Other Renewables,265.0
12/06/2022 18:20:00,EST,Wind,400.0
12/06/2022 18:20:00,EST,Hydro,3805.0
12/06/2022 18:25:00,EST,Dual Fuel,4134.0
12/06/2022 18:25:00,EST,Natural Gas,3751.0
12/06/2022 18:25:00,EST,Nuclear,3339.0
12/06/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:25:00,EST,Other Renewables,264.0
12/06/2022 18:25:00,EST,Wind,406.0
12/06/2022 18:25:00,EST,Hydro,3794.0
12/06/2022 18:30:00,EST,Dual Fuel,4098.0
12/06/2022 18:30:00,EST,Natural Gas,3749.0
12/06/2022 18:30:00,EST,Nuclear,3339.0
12/06/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:30:00,EST,Other Renewables,262.0
12/06/2022 18:30:00,EST,Wind,414.0
12/06/2022 18:30:00,EST,Hydro,3785.0
12/06/2022 18:35:00,EST,Dual Fuel,4057.0
12/06/2022 18:35:00,EST,Natural Gas,3739.0
12/06/2022 18:35:00,EST,Nuclear,3339.0
12/06/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:35:00,EST,Other Renewables,262.0
12/06/2022 18:35:00,EST,Wind,427.0
12/06/2022 18:35:00,EST,Hydro,3783.0
12/06/2022 18:40:00,EST,Dual Fuel,4029.0
12/06/2022 18:40:00,EST,Natural Gas,3726.0
12/06/2022 18:40:00,EST,Nuclear,3338.0
12/06/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:40:00,EST,Other Renewables,263.0
12/06/2022 18:40:00,EST,Wind,436.0
12/06/2022 18:40:00,EST,Hydro,3791.0
12/06/2022 18:45:00,EST,Dual Fuel,4030.0
12/06/2022 18:45:00,EST,Natural Gas,3730.0
12/06/2022 18:45:00,EST,Nuclear,3339.0
12/06/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:45:00,EST,Other Renewables,264.0
12/06/2022 18:45:00,EST,Wind,451.0
12/06/2022 18:45:00,EST,Hydro,3766.0
12/06/2022 18:50:00,EST,Dual Fuel,4017.0
12/06/2022 18:50:00,EST,Natural Gas,3737.0
12/06/2022 18:50:00,EST,Nuclear,3340.0
12/06/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:50:00,EST,Other Renewables,264.0
12/06/2022 18:50:00,EST,Wind,478.0
12/06/2022 18:50:00,EST,Hydro,3721.0
12/06/2022 18:55:00,EST,Dual Fuel,3971.0
12/06/2022 18:55:00,EST,Natural Gas,3734.0
12/06/2022 18:55:00,EST,Nuclear,3340.0
12/06/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 18:55:00,EST,Other Renewables,264.0
12/06/2022 18:55:00,EST,Wind,505.0
12/06/2022 18:55:00,EST,Hydro,3655.0
12/06/2022 19:00:00,EST,Dual Fuel,3930.0
12/06/2022 19:00:00,EST,Natural Gas,3741.0
12/06/2022 19:00:00,EST,Nuclear,3339.0
12/06/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:00:00,EST,Other Renewables,264.0
12/06/2022 19:00:00,EST,Wind,524.0
12/06/2022 19:00:00,EST,Hydro,3616.0
12/06/2022 19:05:00,EST,Dual Fuel,3858.0
12/06/2022 19:05:00,EST,Natural Gas,3753.0
12/06/2022 19:05:00,EST,Nuclear,3339.0
12/06/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:05:00,EST,Other Renewables,262.0
12/06/2022 19:05:00,EST,Wind,508.0
12/06/2022 19:05:00,EST,Hydro,3657.0
12/06/2022 19:10:00,EST,Dual Fuel,3795.0
12/06/2022 19:10:00,EST,Natural Gas,3751.0
12/06/2022 19:10:00,EST,Nuclear,3338.0
12/06/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:10:00,EST,Other Renewables,262.0
12/06/2022 19:10:00,EST,Wind,488.0
12/06/2022 19:10:00,EST,Hydro,3663.0
12/06/2022 19:15:00,EST,Dual Fuel,3724.0
12/06/2022 19:15:00,EST,Natural Gas,3732.0
12/06/2022 19:15:00,EST,Nuclear,3339.0
12/06/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:15:00,EST,Other Renewables,262.0
12/06/2022 19:15:00,EST,Wind,472.0
12/06/2022 19:15:00,EST,Hydro,3683.0
12/06/2022 19:20:00,EST,Dual Fuel,3720.0
12/06/2022 19:20:00,EST,Natural Gas,3683.0
12/06/2022 19:20:00,EST,Nuclear,3338.0
12/06/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:20:00,EST,Other Renewables,261.0
12/06/2022 19:20:00,EST,Wind,514.0
12/06/2022 19:20:00,EST,Hydro,3671.0
12/06/2022 19:25:00,EST,Dual Fuel,3667.0
12/06/2022 19:25:00,EST,Natural Gas,3624.0
12/06/2022 19:25:00,EST,Nuclear,3339.0
12/06/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:25:00,EST,Other Renewables,262.0
12/06/2022 19:25:00,EST,Wind,585.0
12/06/2022 19:25:00,EST,Hydro,3680.0
12/06/2022 19:30:00,EST,Dual Fuel,3624.0
12/06/2022 19:30:00,EST,Natural Gas,3591.0
12/06/2022 19:30:00,EST,Nuclear,3338.0
12/06/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:30:00,EST,Other Renewables,261.0
12/06/2022 19:30:00,EST,Wind,640.0
12/06/2022 19:30:00,EST,Hydro,3701.0
12/06/2022 19:35:00,EST,Dual Fuel,3600.0
12/06/2022 19:35:00,EST,Natural Gas,3588.0
12/06/2022 19:35:00,EST,Nuclear,3339.0
12/06/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:35:00,EST,Other Renewables,263.0
12/06/2022 19:35:00,EST,Wind,605.0
12/06/2022 19:35:00,EST,Hydro,3704.0
12/06/2022 19:40:00,EST,Dual Fuel,3593.0
12/06/2022 19:40:00,EST,Natural Gas,3587.0
12/06/2022 19:40:00,EST,Nuclear,3339.0
12/06/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:40:00,EST,Other Renewables,262.0
12/06/2022 19:40:00,EST,Wind,585.0
12/06/2022 19:40:00,EST,Hydro,3705.0
12/06/2022 19:45:00,EST,Dual Fuel,3571.0
12/06/2022 19:45:00,EST,Natural Gas,3572.0
12/06/2022 19:45:00,EST,Nuclear,3337.0
12/06/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:45:00,EST,Other Renewables,263.0
12/06/2022 19:45:00,EST,Wind,570.0
12/06/2022 19:45:00,EST,Hydro,3695.0
12/06/2022 19:50:00,EST,Dual Fuel,3560.0
12/06/2022 19:50:00,EST,Natural Gas,3540.0
12/06/2022 19:50:00,EST,Nuclear,3338.0
12/06/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:50:00,EST,Other Renewables,264.0
12/06/2022 19:50:00,EST,Wind,570.0
12/06/2022 19:50:00,EST,Hydro,3701.0
12/06/2022 19:55:00,EST,Dual Fuel,3531.0
12/06/2022 19:55:00,EST,Natural Gas,3523.0
12/06/2022 19:55:00,EST,Nuclear,3338.0
12/06/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 19:55:00,EST,Other Renewables,262.0
12/06/2022 19:55:00,EST,Wind,604.0
12/06/2022 19:55:00,EST,Hydro,3644.0
12/06/2022 20:00:00,EST,Dual Fuel,3449.0
12/06/2022 20:00:00,EST,Natural Gas,3485.0
12/06/2022 20:00:00,EST,Nuclear,3338.0
12/06/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:00:00,EST,Other Renewables,262.0
12/06/2022 20:00:00,EST,Wind,586.0
12/06/2022 20:00:00,EST,Hydro,3608.0
12/06/2022 20:05:00,EST,Dual Fuel,3427.0
12/06/2022 20:05:00,EST,Natural Gas,3360.0
12/06/2022 20:05:00,EST,Nuclear,3337.0
12/06/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:05:00,EST,Other Renewables,263.0
12/06/2022 20:05:00,EST,Wind,579.0
12/06/2022 20:05:00,EST,Hydro,3728.0
12/06/2022 20:10:00,EST,Dual Fuel,3408.0
12/06/2022 20:10:00,EST,Natural Gas,3244.0
12/06/2022 20:10:00,EST,Nuclear,3338.0
12/06/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:10:00,EST,Other Renewables,265.0
12/06/2022 20:10:00,EST,Wind,557.0
12/06/2022 20:10:00,EST,Hydro,3873.0
12/06/2022 20:15:00,EST,Dual Fuel,3411.0
12/06/2022 20:15:00,EST,Natural Gas,3131.0
12/06/2022 20:15:00,EST,Nuclear,3337.0
12/06/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:15:00,EST,Other Renewables,265.0
12/06/2022 20:15:00,EST,Wind,561.0
12/06/2022 20:15:00,EST,Hydro,3948.0
12/06/2022 20:20:00,EST,Dual Fuel,3442.0
12/06/2022 20:20:00,EST,Natural Gas,3109.0
12/06/2022 20:20:00,EST,Nuclear,3336.0
12/06/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:20:00,EST,Other Renewables,263.0
12/06/2022 20:20:00,EST,Wind,561.0
12/06/2022 20:20:00,EST,Hydro,3980.0
12/06/2022 20:25:00,EST,Dual Fuel,3485.0
12/06/2022 20:25:00,EST,Natural Gas,3009.0
12/06/2022 20:25:00,EST,Nuclear,3337.0
12/06/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:25:00,EST,Other Renewables,263.0
12/06/2022 20:25:00,EST,Wind,559.0
12/06/2022 20:25:00,EST,Hydro,3931.0
12/06/2022 20:30:00,EST,Dual Fuel,3487.0
12/06/2022 20:30:00,EST,Natural Gas,2903.0
12/06/2022 20:30:00,EST,Nuclear,3337.0
12/06/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:30:00,EST,Other Renewables,261.0
12/06/2022 20:30:00,EST,Wind,555.0
12/06/2022 20:30:00,EST,Hydro,3930.0
12/06/2022 20:35:00,EST,Dual Fuel,3470.0
12/06/2022 20:35:00,EST,Natural Gas,2819.0
12/06/2022 20:35:00,EST,Nuclear,3337.0
12/06/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:35:00,EST,Other Renewables,261.0
12/06/2022 20:35:00,EST,Wind,535.0
12/06/2022 20:35:00,EST,Hydro,3940.0
12/06/2022 20:40:00,EST,Dual Fuel,3451.0
12/06/2022 20:40:00,EST,Natural Gas,2775.0
12/06/2022 20:40:00,EST,Nuclear,3338.0
12/06/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:40:00,EST,Other Renewables,262.0
12/06/2022 20:40:00,EST,Wind,520.0
12/06/2022 20:40:00,EST,Hydro,3917.0
12/06/2022 20:45:00,EST,Dual Fuel,3489.0
12/06/2022 20:45:00,EST,Natural Gas,2751.0
12/06/2022 20:45:00,EST,Nuclear,3339.0
12/06/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:45:00,EST,Other Renewables,261.0
12/06/2022 20:45:00,EST,Wind,513.0
12/06/2022 20:45:00,EST,Hydro,3921.0
12/06/2022 20:50:00,EST,Dual Fuel,3474.0
12/06/2022 20:50:00,EST,Natural Gas,2729.0
12/06/2022 20:50:00,EST,Nuclear,3339.0
12/06/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:50:00,EST,Other Renewables,262.0
12/06/2022 20:50:00,EST,Wind,513.0
12/06/2022 20:50:00,EST,Hydro,3879.0
12/06/2022 20:55:00,EST,Dual Fuel,3466.0
12/06/2022 20:55:00,EST,Natural Gas,2701.0
12/06/2022 20:55:00,EST,Nuclear,3339.0
12/06/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 20:55:00,EST,Other Renewables,261.0
12/06/2022 20:55:00,EST,Wind,511.0
12/06/2022 20:55:00,EST,Hydro,3800.0
12/06/2022 21:00:00,EST,Dual Fuel,3454.0
12/06/2022 21:00:00,EST,Natural Gas,2706.0
12/06/2022 21:00:00,EST,Nuclear,3338.0
12/06/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:00:00,EST,Other Renewables,261.0
12/06/2022 21:00:00,EST,Wind,508.0
12/06/2022 21:00:00,EST,Hydro,3767.0
12/06/2022 21:05:00,EST,Dual Fuel,3446.0
12/06/2022 21:05:00,EST,Natural Gas,2711.0
12/06/2022 21:05:00,EST,Nuclear,3340.0
12/06/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:05:00,EST,Other Renewables,260.0
12/06/2022 21:05:00,EST,Wind,517.0
12/06/2022 21:05:00,EST,Hydro,3721.0
12/06/2022 21:10:00,EST,Dual Fuel,3433.0
12/06/2022 21:10:00,EST,Natural Gas,2676.0
12/06/2022 21:10:00,EST,Nuclear,3340.0
12/06/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:10:00,EST,Other Renewables,259.0
12/06/2022 21:10:00,EST,Wind,535.0
12/06/2022 21:10:00,EST,Hydro,3753.0
12/06/2022 21:15:00,EST,Dual Fuel,3422.0
12/06/2022 21:15:00,EST,Natural Gas,2634.0
12/06/2022 21:15:00,EST,Nuclear,3338.0
12/06/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:15:00,EST,Other Renewables,260.0
12/06/2022 21:15:00,EST,Wind,550.0
12/06/2022 21:15:00,EST,Hydro,3743.0
12/06/2022 21:20:00,EST,Dual Fuel,3418.0
12/06/2022 21:20:00,EST,Natural Gas,2629.0
12/06/2022 21:20:00,EST,Nuclear,3337.0
12/06/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:20:00,EST,Other Renewables,260.0
12/06/2022 21:20:00,EST,Wind,539.0
12/06/2022 21:20:00,EST,Hydro,3745.0
12/06/2022 21:25:00,EST,Dual Fuel,3416.0
12/06/2022 21:25:00,EST,Natural Gas,2626.0
12/06/2022 21:25:00,EST,Nuclear,3339.0
12/06/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:25:00,EST,Other Renewables,261.0
12/06/2022 21:25:00,EST,Wind,526.0
12/06/2022 21:25:00,EST,Hydro,3766.0
12/06/2022 21:30:00,EST,Dual Fuel,3404.0
12/06/2022 21:30:00,EST,Natural Gas,2625.0
12/06/2022 21:30:00,EST,Nuclear,3337.0
12/06/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:30:00,EST,Other Renewables,260.0
12/06/2022 21:30:00,EST,Wind,530.0
12/06/2022 21:30:00,EST,Hydro,3748.0
12/06/2022 21:35:00,EST,Dual Fuel,3390.0
12/06/2022 21:35:00,EST,Natural Gas,2588.0
12/06/2022 21:35:00,EST,Nuclear,3338.0
12/06/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:35:00,EST,Other Renewables,262.0
12/06/2022 21:35:00,EST,Wind,543.0
12/06/2022 21:35:00,EST,Hydro,3666.0
12/06/2022 21:40:00,EST,Dual Fuel,3381.0
12/06/2022 21:40:00,EST,Natural Gas,2540.0
12/06/2022 21:40:00,EST,Nuclear,3337.0
12/06/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:40:00,EST,Other Renewables,263.0
12/06/2022 21:40:00,EST,Wind,545.0
12/06/2022 21:40:00,EST,Hydro,3625.0
12/06/2022 21:45:00,EST,Dual Fuel,3294.0
12/06/2022 21:45:00,EST,Natural Gas,2503.0
12/06/2022 21:45:00,EST,Nuclear,3337.0
12/06/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:45:00,EST,Other Renewables,263.0
12/06/2022 21:45:00,EST,Wind,534.0
12/06/2022 21:45:00,EST,Hydro,3551.0
12/06/2022 21:50:00,EST,Dual Fuel,3176.0
12/06/2022 21:50:00,EST,Natural Gas,2472.0
12/06/2022 21:50:00,EST,Nuclear,3338.0
12/06/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:50:00,EST,Other Renewables,264.0
12/06/2022 21:50:00,EST,Wind,522.0
12/06/2022 21:50:00,EST,Hydro,3559.0
12/06/2022 21:55:00,EST,Dual Fuel,3090.0
12/06/2022 21:55:00,EST,Natural Gas,2478.0
12/06/2022 21:55:00,EST,Nuclear,3338.0
12/06/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 21:55:00,EST,Other Renewables,264.0
12/06/2022 21:55:00,EST,Wind,520.0
12/06/2022 21:55:00,EST,Hydro,3470.0
12/06/2022 22:00:00,EST,Dual Fuel,2998.0
12/06/2022 22:00:00,EST,Natural Gas,2568.0
12/06/2022 22:00:00,EST,Nuclear,3338.0
12/06/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:00:00,EST,Other Renewables,263.0
12/06/2022 22:00:00,EST,Wind,507.0
12/06/2022 22:00:00,EST,Hydro,3427.0
12/06/2022 22:05:00,EST,Dual Fuel,2867.0
12/06/2022 22:05:00,EST,Natural Gas,2672.0
12/06/2022 22:05:00,EST,Nuclear,3339.0
12/06/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:05:00,EST,Other Renewables,263.0
12/06/2022 22:05:00,EST,Wind,505.0
12/06/2022 22:05:00,EST,Hydro,3279.0
12/06/2022 22:10:00,EST,Dual Fuel,2664.0
12/06/2022 22:10:00,EST,Natural Gas,2651.0
12/06/2022 22:10:00,EST,Nuclear,3338.0
12/06/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:10:00,EST,Other Renewables,262.0
12/06/2022 22:10:00,EST,Wind,490.0
12/06/2022 22:10:00,EST,Hydro,3299.0
12/06/2022 22:15:00,EST,Dual Fuel,2603.0
12/06/2022 22:15:00,EST,Natural Gas,2602.0
12/06/2022 22:15:00,EST,Nuclear,3338.0
12/06/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:15:00,EST,Other Renewables,262.0
12/06/2022 22:15:00,EST,Wind,484.0
12/06/2022 22:15:00,EST,Hydro,3427.0
12/06/2022 22:20:00,EST,Dual Fuel,2554.0
12/06/2022 22:20:00,EST,Natural Gas,2618.0
12/06/2022 22:20:00,EST,Nuclear,3338.0
12/06/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:20:00,EST,Other Renewables,263.0
12/06/2022 22:20:00,EST,Wind,492.0
12/06/2022 22:20:00,EST,Hydro,3380.0
12/06/2022 22:25:00,EST,Dual Fuel,2539.0
12/06/2022 22:25:00,EST,Natural Gas,2623.0
12/06/2022 22:25:00,EST,Nuclear,3338.0
12/06/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:25:00,EST,Other Renewables,263.0
12/06/2022 22:25:00,EST,Wind,479.0
12/06/2022 22:25:00,EST,Hydro,3362.0
12/06/2022 22:30:00,EST,Dual Fuel,2488.0
12/06/2022 22:30:00,EST,Natural Gas,2622.0
12/06/2022 22:30:00,EST,Nuclear,3339.0
12/06/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:30:00,EST,Other Renewables,262.0
12/06/2022 22:30:00,EST,Wind,485.0
12/06/2022 22:30:00,EST,Hydro,3329.0
12/06/2022 22:35:00,EST,Dual Fuel,2507.0
12/06/2022 22:35:00,EST,Natural Gas,2622.0
12/06/2022 22:35:00,EST,Nuclear,3338.0
12/06/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:35:00,EST,Other Renewables,265.0
12/06/2022 22:35:00,EST,Wind,483.0
12/06/2022 22:35:00,EST,Hydro,3257.0
12/06/2022 22:40:00,EST,Dual Fuel,2529.0
12/06/2022 22:40:00,EST,Natural Gas,2603.0
12/06/2022 22:40:00,EST,Nuclear,3338.0
12/06/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:40:00,EST,Other Renewables,273.0
12/06/2022 22:40:00,EST,Wind,475.0
12/06/2022 22:40:00,EST,Hydro,3266.0
12/06/2022 22:45:00,EST,Dual Fuel,2469.0
12/06/2022 22:45:00,EST,Natural Gas,2553.0
12/06/2022 22:45:00,EST,Nuclear,3338.0
12/06/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:45:00,EST,Other Renewables,274.0
12/06/2022 22:45:00,EST,Wind,460.0
12/06/2022 22:45:00,EST,Hydro,3261.0
12/06/2022 22:50:00,EST,Dual Fuel,2414.0
12/06/2022 22:50:00,EST,Natural Gas,2451.0
12/06/2022 22:50:00,EST,Nuclear,3339.0
12/06/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:50:00,EST,Other Renewables,275.0
12/06/2022 22:50:00,EST,Wind,458.0
12/06/2022 22:50:00,EST,Hydro,3216.0
12/06/2022 22:55:00,EST,Dual Fuel,2310.0
12/06/2022 22:55:00,EST,Natural Gas,2383.0
12/06/2022 22:55:00,EST,Nuclear,3337.0
12/06/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 22:55:00,EST,Other Renewables,277.0
12/06/2022 22:55:00,EST,Wind,465.0
12/06/2022 22:55:00,EST,Hydro,3186.0
12/06/2022 23:00:00,EST,Dual Fuel,2265.0
12/06/2022 23:00:00,EST,Natural Gas,2438.0
12/06/2022 23:00:00,EST,Nuclear,3336.0
12/06/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:00:00,EST,Other Renewables,274.0
12/06/2022 23:00:00,EST,Wind,449.0
12/06/2022 23:00:00,EST,Hydro,3199.0
12/06/2022 23:05:00,EST,Dual Fuel,2264.0
12/06/2022 23:05:00,EST,Natural Gas,2535.0
12/06/2022 23:05:00,EST,Nuclear,3337.0
12/06/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:05:00,EST,Other Renewables,263.0
12/06/2022 23:05:00,EST,Wind,442.0
12/06/2022 23:05:00,EST,Hydro,3104.0
12/06/2022 23:10:00,EST,Dual Fuel,2220.0
12/06/2022 23:10:00,EST,Natural Gas,2576.0
12/06/2022 23:10:00,EST,Nuclear,3339.0
12/06/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:10:00,EST,Other Renewables,263.0
12/06/2022 23:10:00,EST,Wind,448.0
12/06/2022 23:10:00,EST,Hydro,3017.0
12/06/2022 23:15:00,EST,Dual Fuel,2178.0
12/06/2022 23:15:00,EST,Natural Gas,2543.0
12/06/2022 23:15:00,EST,Nuclear,3339.0
12/06/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:15:00,EST,Other Renewables,263.0
12/06/2022 23:15:00,EST,Wind,457.0
12/06/2022 23:15:00,EST,Hydro,2965.0
12/06/2022 23:20:00,EST,Dual Fuel,2113.0
12/06/2022 23:20:00,EST,Natural Gas,2483.0
12/06/2022 23:20:00,EST,Nuclear,3338.0
12/06/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:20:00,EST,Other Renewables,273.0
12/06/2022 23:20:00,EST,Wind,470.0
12/06/2022 23:20:00,EST,Hydro,2957.0
12/06/2022 23:25:00,EST,Dual Fuel,2057.0
12/06/2022 23:25:00,EST,Natural Gas,2443.0
12/06/2022 23:25:00,EST,Nuclear,3337.0
12/06/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:25:00,EST,Other Renewables,262.0
12/06/2022 23:25:00,EST,Wind,486.0
12/06/2022 23:25:00,EST,Hydro,2982.0
12/06/2022 23:30:00,EST,Dual Fuel,2056.0
12/06/2022 23:30:00,EST,Natural Gas,2414.0
12/06/2022 23:30:00,EST,Nuclear,3338.0
12/06/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:30:00,EST,Other Renewables,260.0
12/06/2022 23:30:00,EST,Wind,499.0
12/06/2022 23:30:00,EST,Hydro,2956.0
12/06/2022 23:35:00,EST,Dual Fuel,2057.0
12/06/2022 23:35:00,EST,Natural Gas,2362.0
12/06/2022 23:35:00,EST,Nuclear,3338.0
12/06/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:35:00,EST,Other Renewables,260.0
12/06/2022 23:35:00,EST,Wind,507.0
12/06/2022 23:35:00,EST,Hydro,2922.0
12/06/2022 23:40:00,EST,Dual Fuel,2041.0
12/06/2022 23:40:00,EST,Natural Gas,2320.0
12/06/2022 23:40:00,EST,Nuclear,3339.0
12/06/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:40:00,EST,Other Renewables,261.0
12/06/2022 23:40:00,EST,Wind,510.0
12/06/2022 23:40:00,EST,Hydro,2872.0
12/06/2022 23:45:00,EST,Dual Fuel,2024.0
12/06/2022 23:45:00,EST,Natural Gas,2283.0
12/06/2022 23:45:00,EST,Nuclear,3338.0
12/06/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:45:00,EST,Other Renewables,262.0
12/06/2022 23:45:00,EST,Wind,513.0
12/06/2022 23:45:00,EST,Hydro,2859.0
12/06/2022 23:50:00,EST,Dual Fuel,1936.0
12/06/2022 23:50:00,EST,Natural Gas,2258.0
12/06/2022 23:50:00,EST,Nuclear,3338.0
12/06/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:50:00,EST,Other Renewables,262.0
12/06/2022 23:50:00,EST,Wind,521.0
12/06/2022 23:50:00,EST,Hydro,2859.0
12/06/2022 23:55:00,EST,Dual Fuel,1893.0
12/06/2022 23:55:00,EST,Natural Gas,2252.0
