Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2023 17:15:00,EDT,Nuclear,3244.0
08/11/2023 17:15:00,EDT,Other Fossil Fuels,165.0
08/11/2023 17:15:00,EDT,Other Renewables,366.0
08/11/2023 17:15:00,EDT,Wind,602.0
08/11/2023 17:15:00,EDT,Hydro,4292.0
08/11/2023 17:20:00,EDT,Dual Fuel,6671.0
08/11/2023 17:20:00,EDT,Natural Gas,4597.0
08/11/2023 17:20:00,EDT,Nuclear,3244.0
08/11/2023 17:20:00,EDT,Other Fossil Fuels,187.0
08/11/2023 17:20:00,EDT,Other Renewables,342.0
08/11/2023 17:20:00,EDT,Wind,581.0
08/11/2023 17:20:00,EDT,Hydro,4360.0
08/11/2023 17:25:00,EDT,Dual Fuel,6679.0
08/11/2023 17:25:00,EDT,Natural Gas,4603.0
08/11/2023 17:25:00,EDT,Nuclear,3244.0
08/11/2023 17:25:00,EDT,Other Fossil Fuels,236.0
08/11/2023 17:25:00,EDT,Other Renewables,339.0
08/11/2023 17:25:00,EDT,Wind,556.0
08/11/2023 17:25:00,EDT,Hydro,4380.0
08/11/2023 17:30:00,EDT,Dual Fuel,6702.0
08/11/2023 17:30:00,EDT,Natural Gas,4638.0
08/11/2023 17:30:00,EDT,Nuclear,3243.0
08/11/2023 17:30:00,EDT,Other Fossil Fuels,283.0
08/11/2023 17:30:00,EDT,Other Renewables,351.0
08/11/2023 17:30:00,EDT,Wind,568.0
08/11/2023 17:30:00,EDT,Hydro,4366.0
08/11/2023 17:35:00,EDT,Dual Fuel,6736.0
08/11/2023 17:35:00,EDT,Natural Gas,4674.0
08/11/2023 17:35:00,EDT,Nuclear,3243.0
08/11/2023 17:35:00,EDT,Other Fossil Fuels,258.0
08/11/2023 17:35:00,EDT,Other Renewables,350.0
08/11/2023 17:35:00,EDT,Wind,545.0
08/11/2023 17:35:00,EDT,Hydro,4303.0
08/11/2023 17:40:00,EDT,Dual Fuel,6748.0
08/11/2023 17:40:00,EDT,Natural Gas,4702.0
08/11/2023 17:40:00,EDT,Nuclear,3243.0
08/11/2023 17:40:00,EDT,Other Fossil Fuels,374.0
08/11/2023 17:40:00,EDT,Other Renewables,332.0
08/11/2023 17:40:00,EDT,Wind,536.0
08/11/2023 17:40:00,EDT,Hydro,4261.0
08/11/2023 17:45:00,EDT,Dual Fuel,6791.0
08/11/2023 17:45:00,EDT,Natural Gas,4718.0
08/11/2023 17:45:00,EDT,Nuclear,3243.0
08/11/2023 17:45:00,EDT,Other Fossil Fuels,390.0
08/11/2023 17:45:00,EDT,Other Renewables,330.0
08/11/2023 17:45:00,EDT,Wind,525.0
08/11/2023 17:45:00,EDT,Hydro,4261.0
08/11/2023 17:50:00,EDT,Dual Fuel,6769.0
08/11/2023 17:50:00,EDT,Natural Gas,4710.0
08/11/2023 17:50:00,EDT,Nuclear,3243.0
08/11/2023 17:50:00,EDT,Other Fossil Fuels,389.0
08/11/2023 17:50:00,EDT,Other Renewables,327.0
08/11/2023 17:50:00,EDT,Wind,512.0
08/11/2023 17:50:00,EDT,Hydro,4218.0
08/11/2023 17:55:00,EDT,Dual Fuel,6698.0
08/11/2023 17:55:00,EDT,Natural Gas,4694.0
08/11/2023 17:55:00,EDT,Nuclear,3245.0
08/11/2023 17:55:00,EDT,Other Fossil Fuels,361.0
08/11/2023 17:55:00,EDT,Other Renewables,324.0
08/11/2023 17:55:00,EDT,Wind,503.0
08/11/2023 17:55:00,EDT,Hydro,4242.0
08/11/2023 18:00:00,EDT,Dual Fuel,6677.0
08/11/2023 18:00:00,EDT,Natural Gas,4675.0
08/11/2023 18:00:00,EDT,Nuclear,3244.0
08/11/2023 18:00:00,EDT,Other Fossil Fuels,342.0
08/11/2023 18:00:00,EDT,Other Renewables,315.0
08/11/2023 18:00:00,EDT,Wind,507.0
08/11/2023 18:00:00,EDT,Hydro,4355.0
08/11/2023 18:05:00,EDT,Dual Fuel,6698.0
08/11/2023 18:05:00,EDT,Natural Gas,4651.0
08/11/2023 18:05:00,EDT,Nuclear,3245.0
08/11/2023 18:05:00,EDT,Other Fossil Fuels,322.0
08/11/2023 18:05:00,EDT,Other Renewables,316.0
08/11/2023 18:05:00,EDT,Wind,498.0
08/11/2023 18:05:00,EDT,Hydro,4212.0
08/11/2023 18:10:00,EDT,Dual Fuel,6710.0
08/11/2023 18:10:00,EDT,Natural Gas,4640.0
08/11/2023 18:10:00,EDT,Nuclear,3244.0
08/11/2023 18:10:00,EDT,Other Fossil Fuels,293.0
08/11/2023 18:10:00,EDT,Other Renewables,308.0
08/11/2023 18:10:00,EDT,Wind,482.0
08/11/2023 18:10:00,EDT,Hydro,4124.0
08/11/2023 18:15:00,EDT,Dual Fuel,6716.0
08/11/2023 18:15:00,EDT,Natural Gas,4637.0
08/11/2023 18:15:00,EDT,Nuclear,3245.0
08/11/2023 18:15:00,EDT,Other Fossil Fuels,293.0
08/11/2023 18:15:00,EDT,Other Renewables,303.0
08/11/2023 18:15:00,EDT,Wind,457.0
08/11/2023 18:15:00,EDT,Hydro,4157.0
08/11/2023 18:20:00,EDT,Dual Fuel,6745.0
08/11/2023 18:20:00,EDT,Natural Gas,4639.0
08/11/2023 18:20:00,EDT,Nuclear,3244.0
08/11/2023 18:20:00,EDT,Other Fossil Fuels,293.0
08/11/2023 18:20:00,EDT,Other Renewables,319.0
08/11/2023 18:20:00,EDT,Wind,432.0
08/11/2023 18:20:00,EDT,Hydro,4261.0
08/11/2023 18:25:00,EDT,Dual Fuel,6757.0
08/11/2023 18:25:00,EDT,Natural Gas,4664.0
08/11/2023 18:25:00,EDT,Nuclear,3243.0
08/11/2023 18:25:00,EDT,Other Fossil Fuels,275.0
08/11/2023 18:25:00,EDT,Other Renewables,316.0
08/11/2023 18:25:00,EDT,Wind,426.0
08/11/2023 18:25:00,EDT,Hydro,4289.0
08/11/2023 18:30:00,EDT,Dual Fuel,6758.0
08/11/2023 18:30:00,EDT,Natural Gas,4700.0
08/11/2023 18:30:00,EDT,Nuclear,3244.0
08/11/2023 18:30:00,EDT,Other Fossil Fuels,249.0
08/11/2023 18:30:00,EDT,Other Renewables,306.0
08/11/2023 18:30:00,EDT,Wind,412.0
08/11/2023 18:30:00,EDT,Hydro,4368.0
08/11/2023 18:35:00,EDT,Dual Fuel,6761.0
08/11/2023 18:35:00,EDT,Natural Gas,4719.0
08/11/2023 18:35:00,EDT,Nuclear,3245.0
08/11/2023 18:35:00,EDT,Other Fossil Fuels,249.0
08/11/2023 18:35:00,EDT,Other Renewables,293.0
08/11/2023 18:35:00,EDT,Wind,398.0
08/11/2023 18:35:00,EDT,Hydro,4254.0
08/11/2023 18:40:00,EDT,Dual Fuel,6729.0
08/11/2023 18:40:00,EDT,Natural Gas,4722.0
08/11/2023 18:40:00,EDT,Nuclear,3244.0
08/11/2023 18:40:00,EDT,Other Fossil Fuels,172.0
08/11/2023 18:40:00,EDT,Other Renewables,287.0
08/11/2023 18:40:00,EDT,Wind,382.0
08/11/2023 18:40:00,EDT,Hydro,4277.0
08/11/2023 18:45:00,EDT,Dual Fuel,6755.0
08/11/2023 18:45:00,EDT,Natural Gas,4729.0
08/11/2023 18:45:00,EDT,Nuclear,3244.0
08/11/2023 18:45:00,EDT,Other Fossil Fuels,114.0
08/11/2023 18:45:00,EDT,Other Renewables,288.0
08/11/2023 18:45:00,EDT,Wind,370.0
08/11/2023 18:45:00,EDT,Hydro,4388.0
08/11/2023 18:50:00,EDT,Dual Fuel,6774.0
08/11/2023 18:50:00,EDT,Natural Gas,4735.0
08/11/2023 18:50:00,EDT,Nuclear,3244.0
08/11/2023 18:50:00,EDT,Other Fossil Fuels,114.0
08/11/2023 18:50:00,EDT,Other Renewables,275.0
08/11/2023 18:50:00,EDT,Wind,344.0
08/11/2023 18:50:00,EDT,Hydro,4341.0
08/11/2023 18:55:00,EDT,Dual Fuel,6764.0
08/11/2023 18:55:00,EDT,Natural Gas,4733.0
08/11/2023 18:55:00,EDT,Nuclear,3243.0
08/11/2023 18:55:00,EDT,Other Fossil Fuels,114.0
08/11/2023 18:55:00,EDT,Other Renewables,270.0
08/11/2023 18:55:00,EDT,Wind,337.0
08/11/2023 18:55:00,EDT,Hydro,4313.0
08/11/2023 19:00:00,EDT,Dual Fuel,6777.0
08/11/2023 19:00:00,EDT,Natural Gas,4740.0
08/11/2023 19:00:00,EDT,Nuclear,3244.0
08/11/2023 19:00:00,EDT,Other Fossil Fuels,121.0
08/11/2023 19:00:00,EDT,Other Renewables,266.0
08/11/2023 19:00:00,EDT,Wind,316.0
08/11/2023 19:00:00,EDT,Hydro,4229.0
08/11/2023 19:05:00,EDT,Dual Fuel,6780.0
08/11/2023 19:05:00,EDT,Natural Gas,4721.0
08/11/2023 19:05:00,EDT,Nuclear,3247.0
08/11/2023 19:05:00,EDT,Other Fossil Fuels,151.0
08/11/2023 19:05:00,EDT,Other Renewables,271.0
08/11/2023 19:05:00,EDT,Wind,290.0
08/11/2023 19:05:00,EDT,Hydro,4026.0
08/11/2023 19:10:00,EDT,Dual Fuel,6695.0
08/11/2023 19:10:00,EDT,Natural Gas,4626.0
08/11/2023 19:10:00,EDT,Nuclear,3245.0
08/11/2023 19:10:00,EDT,Other Fossil Fuels,134.0
08/11/2023 19:10:00,EDT,Other Renewables,268.0
08/11/2023 19:10:00,EDT,Wind,265.0
08/11/2023 19:10:00,EDT,Hydro,4039.0
08/11/2023 19:15:00,EDT,Dual Fuel,6639.0
08/11/2023 19:15:00,EDT,Natural Gas,4598.0
08/11/2023 19:15:00,EDT,Nuclear,3246.0
08/11/2023 19:15:00,EDT,Other Fossil Fuels,112.0
08/11/2023 19:15:00,EDT,Other Renewables,262.0
08/11/2023 19:15:00,EDT,Wind,245.0
08/11/2023 19:15:00,EDT,Hydro,4093.0
08/11/2023 19:20:00,EDT,Dual Fuel,6658.0
08/11/2023 19:20:00,EDT,Natural Gas,4615.0
08/11/2023 19:20:00,EDT,Nuclear,3246.0
08/11/2023 19:20:00,EDT,Other Fossil Fuels,112.0
08/11/2023 19:20:00,EDT,Other Renewables,262.0
08/11/2023 19:20:00,EDT,Wind,247.0
08/11/2023 19:20:00,EDT,Hydro,4032.0
08/11/2023 19:25:00,EDT,Dual Fuel,6646.0
08/11/2023 19:25:00,EDT,Natural Gas,4576.0
08/11/2023 19:25:00,EDT,Nuclear,3245.0
08/11/2023 19:25:00,EDT,Other Fossil Fuels,112.0
08/11/2023 19:25:00,EDT,Other Renewables,261.0
08/11/2023 19:25:00,EDT,Wind,242.0
08/11/2023 19:25:00,EDT,Hydro,3936.0
08/11/2023 19:30:00,EDT,Dual Fuel,6609.0
08/11/2023 19:30:00,EDT,Natural Gas,4534.0
08/11/2023 19:30:00,EDT,Nuclear,3246.0
08/11/2023 19:30:00,EDT,Other Fossil Fuels,112.0
08/11/2023 19:30:00,EDT,Other Renewables,261.0
08/11/2023 19:30:00,EDT,Wind,237.0
08/11/2023 19:30:00,EDT,Hydro,3942.0
08/11/2023 19:35:00,EDT,Dual Fuel,6611.0
08/11/2023 19:35:00,EDT,Natural Gas,4514.0
08/11/2023 19:35:00,EDT,Nuclear,3245.0
08/11/2023 19:35:00,EDT,Other Fossil Fuels,92.0
08/11/2023 19:35:00,EDT,Other Renewables,259.0
08/11/2023 19:35:00,EDT,Wind,237.0
08/11/2023 19:35:00,EDT,Hydro,3953.0
08/11/2023 19:40:00,EDT,Dual Fuel,6585.0
08/11/2023 19:40:00,EDT,Natural Gas,4501.0
08/11/2023 19:40:00,EDT,Nuclear,3245.0
08/11/2023 19:40:00,EDT,Other Fossil Fuels,69.0
08/11/2023 19:40:00,EDT,Other Renewables,256.0
08/11/2023 19:40:00,EDT,Wind,243.0
08/11/2023 19:40:00,EDT,Hydro,3946.0
08/11/2023 19:45:00,EDT,Dual Fuel,6567.0
08/11/2023 19:45:00,EDT,Natural Gas,4504.0
08/11/2023 19:45:00,EDT,Nuclear,3245.0
08/11/2023 19:45:00,EDT,Other Fossil Fuels,69.0
08/11/2023 19:45:00,EDT,Other Renewables,253.0
08/11/2023 19:45:00,EDT,Wind,242.0
08/11/2023 19:45:00,EDT,Hydro,3960.0
08/11/2023 19:50:00,EDT,Dual Fuel,6540.0
08/11/2023 19:50:00,EDT,Natural Gas,4502.0
08/11/2023 19:50:00,EDT,Nuclear,3245.0
08/11/2023 19:50:00,EDT,Other Fossil Fuels,69.0
08/11/2023 19:50:00,EDT,Other Renewables,254.0
08/11/2023 19:50:00,EDT,Wind,235.0
08/11/2023 19:50:00,EDT,Hydro,3921.0
08/11/2023 19:55:00,EDT,Dual Fuel,6499.0
08/11/2023 19:55:00,EDT,Natural Gas,4518.0
08/11/2023 19:55:00,EDT,Nuclear,3245.0
08/11/2023 19:55:00,EDT,Other Fossil Fuels,69.0
08/11/2023 19:55:00,EDT,Other Renewables,254.0
08/11/2023 19:55:00,EDT,Wind,233.0
08/11/2023 19:55:00,EDT,Hydro,3827.0
08/11/2023 20:00:00,EDT,Dual Fuel,6466.0
08/11/2023 20:00:00,EDT,Natural Gas,4520.0
08/11/2023 20:00:00,EDT,Nuclear,3245.0
08/11/2023 20:00:00,EDT,Other Fossil Fuels,70.0
08/11/2023 20:00:00,EDT,Other Renewables,253.0
08/11/2023 20:00:00,EDT,Wind,229.0
08/11/2023 20:00:00,EDT,Hydro,3759.0
08/11/2023 20:05:00,EDT,Dual Fuel,6451.0
08/11/2023 20:05:00,EDT,Natural Gas,4397.0
08/11/2023 20:05:00,EDT,Nuclear,3246.0
08/11/2023 20:05:00,EDT,Other Fossil Fuels,70.0
08/11/2023 20:05:00,EDT,Other Renewables,254.0
08/11/2023 20:05:00,EDT,Wind,222.0
08/11/2023 20:05:00,EDT,Hydro,3797.0
08/11/2023 20:10:00,EDT,Dual Fuel,6439.0
08/11/2023 20:10:00,EDT,Natural Gas,4385.0
08/11/2023 20:10:00,EDT,Nuclear,3246.0
08/11/2023 20:10:00,EDT,Other Fossil Fuels,70.0
08/11/2023 20:10:00,EDT,Other Renewables,253.0
08/11/2023 20:10:00,EDT,Wind,242.0
08/11/2023 20:10:00,EDT,Hydro,3703.0
08/11/2023 20:15:00,EDT,Dual Fuel,6437.0
08/11/2023 20:15:00,EDT,Natural Gas,4388.0
08/11/2023 20:15:00,EDT,Nuclear,3246.0
08/11/2023 20:15:00,EDT,Other Fossil Fuels,64.0
08/11/2023 20:15:00,EDT,Other Renewables,255.0
08/11/2023 20:15:00,EDT,Wind,257.0
08/11/2023 20:15:00,EDT,Hydro,3666.0
08/11/2023 20:20:00,EDT,Dual Fuel,6428.0
08/11/2023 20:20:00,EDT,Natural Gas,4391.0
08/11/2023 20:20:00,EDT,Nuclear,3247.0
08/11/2023 20:20:00,EDT,Other Fossil Fuels,29.0
08/11/2023 20:20:00,EDT,Other Renewables,254.0
08/11/2023 20:20:00,EDT,Wind,277.0
08/11/2023 20:20:00,EDT,Hydro,3691.0
08/11/2023 20:25:00,EDT,Dual Fuel,6412.0
08/11/2023 20:25:00,EDT,Natural Gas,4369.0
08/11/2023 20:25:00,EDT,Nuclear,3247.0
08/11/2023 20:25:00,EDT,Other Fossil Fuels,27.0
08/11/2023 20:25:00,EDT,Other Renewables,252.0
08/11/2023 20:25:00,EDT,Wind,282.0
08/11/2023 20:25:00,EDT,Hydro,3660.0
08/11/2023 20:30:00,EDT,Dual Fuel,6394.0
08/11/2023 20:30:00,EDT,Natural Gas,4365.0
08/11/2023 20:30:00,EDT,Nuclear,3248.0
08/11/2023 20:30:00,EDT,Other Fossil Fuels,27.0
08/11/2023 20:30:00,EDT,Other Renewables,254.0
08/11/2023 20:30:00,EDT,Wind,280.0
08/11/2023 20:30:00,EDT,Hydro,3643.0
08/11/2023 20:35:00,EDT,Dual Fuel,6382.0
08/11/2023 20:35:00,EDT,Natural Gas,4278.0
08/11/2023 20:35:00,EDT,Nuclear,3249.0
08/11/2023 20:35:00,EDT,Other Fossil Fuels,27.0
08/11/2023 20:35:00,EDT,Other Renewables,254.0
08/11/2023 20:35:00,EDT,Wind,288.0
08/11/2023 20:35:00,EDT,Hydro,3636.0
08/11/2023 20:40:00,EDT,Dual Fuel,6351.0
08/11/2023 20:40:00,EDT,Natural Gas,4265.0
08/11/2023 20:40:00,EDT,Nuclear,3248.0
08/11/2023 20:40:00,EDT,Other Fossil Fuels,27.0
08/11/2023 20:40:00,EDT,Other Renewables,253.0
08/11/2023 20:40:00,EDT,Wind,305.0
08/11/2023 20:40:00,EDT,Hydro,3613.0
08/11/2023 20:45:00,EDT,Dual Fuel,6327.0
08/11/2023 20:45:00,EDT,Natural Gas,4227.0
08/11/2023 20:45:00,EDT,Nuclear,3249.0
08/11/2023 20:45:00,EDT,Other Fossil Fuels,27.0
08/11/2023 20:45:00,EDT,Other Renewables,254.0
08/11/2023 20:45:00,EDT,Wind,328.0
08/11/2023 20:45:00,EDT,Hydro,3581.0
08/11/2023 20:50:00,EDT,Dual Fuel,6317.0
08/11/2023 20:50:00,EDT,Natural Gas,4152.0
08/11/2023 20:50:00,EDT,Nuclear,3250.0
08/11/2023 20:50:00,EDT,Other Fossil Fuels,27.0
08/11/2023 20:50:00,EDT,Other Renewables,252.0
08/11/2023 20:50:00,EDT,Wind,330.0
08/11/2023 20:50:00,EDT,Hydro,3609.0
08/11/2023 20:55:00,EDT,Dual Fuel,6305.0
08/11/2023 20:55:00,EDT,Natural Gas,4086.0
08/11/2023 20:55:00,EDT,Nuclear,3250.0
08/11/2023 20:55:00,EDT,Other Fossil Fuels,27.0
08/11/2023 20:55:00,EDT,Other Renewables,250.0
08/11/2023 20:55:00,EDT,Wind,322.0
08/11/2023 20:55:00,EDT,Hydro,3579.0
08/11/2023 21:00:00,EDT,Dual Fuel,6258.0
08/11/2023 21:00:00,EDT,Natural Gas,4055.0
08/11/2023 21:00:00,EDT,Nuclear,3250.0
08/11/2023 21:00:00,EDT,Other Fossil Fuels,27.0
08/11/2023 21:00:00,EDT,Other Renewables,257.0
08/11/2023 21:00:00,EDT,Wind,311.0
08/11/2023 21:00:00,EDT,Hydro,3563.0
08/11/2023 21:05:00,EDT,Dual Fuel,6233.0
08/11/2023 21:05:00,EDT,Natural Gas,3991.0
08/11/2023 21:05:00,EDT,Nuclear,3249.0
08/11/2023 21:05:00,EDT,Other Fossil Fuels,27.0
08/11/2023 21:05:00,EDT,Other Renewables,269.0
08/11/2023 21:05:00,EDT,Wind,303.0
08/11/2023 21:05:00,EDT,Hydro,3683.0
08/11/2023 21:10:00,EDT,Dual Fuel,6216.0
08/11/2023 21:10:00,EDT,Natural Gas,3982.0
08/11/2023 21:10:00,EDT,Nuclear,3249.0
08/11/2023 21:10:00,EDT,Other Fossil Fuels,27.0
08/11/2023 21:10:00,EDT,Other Renewables,256.0
08/11/2023 21:10:00,EDT,Wind,302.0
08/11/2023 21:10:00,EDT,Hydro,3733.0
08/11/2023 21:15:00,EDT,Dual Fuel,6157.0
08/11/2023 21:15:00,EDT,Natural Gas,4010.0
08/11/2023 21:15:00,EDT,Nuclear,3249.0
08/11/2023 21:15:00,EDT,Other Fossil Fuels,27.0
08/11/2023 21:15:00,EDT,Other Renewables,252.0
08/11/2023 21:15:00,EDT,Wind,301.0
08/11/2023 21:15:00,EDT,Hydro,3721.0
08/11/2023 21:20:00,EDT,Dual Fuel,6086.0
08/11/2023 21:20:00,EDT,Natural Gas,4046.0
08/11/2023 21:20:00,EDT,Nuclear,3249.0
08/11/2023 21:20:00,EDT,Other Fossil Fuels,27.0
08/11/2023 21:20:00,EDT,Other Renewables,251.0
08/11/2023 21:20:00,EDT,Wind,306.0
08/11/2023 21:20:00,EDT,Hydro,3705.0
08/11/2023 21:25:00,EDT,Dual Fuel,6052.0
08/11/2023 21:25:00,EDT,Natural Gas,4006.0
08/11/2023 21:25:00,EDT,Nuclear,3249.0
08/11/2023 21:25:00,EDT,Other Fossil Fuels,25.0
08/11/2023 21:25:00,EDT,Other Renewables,249.0
08/11/2023 21:25:00,EDT,Wind,319.0
08/11/2023 21:25:00,EDT,Hydro,3679.0
08/11/2023 21:30:00,EDT,Dual Fuel,6000.0
08/11/2023 21:30:00,EDT,Natural Gas,3948.0
08/11/2023 21:30:00,EDT,Nuclear,3252.0
08/11/2023 21:30:00,EDT,Other Fossil Fuels,12.0
08/11/2023 21:30:00,EDT,Other Renewables,253.0
08/11/2023 21:30:00,EDT,Wind,330.0
08/11/2023 21:30:00,EDT,Hydro,3640.0
08/11/2023 21:35:00,EDT,Dual Fuel,5926.0
08/11/2023 21:35:00,EDT,Natural Gas,3878.0
08/11/2023 21:35:00,EDT,Nuclear,3250.0
08/11/2023 21:35:00,EDT,Other Fossil Fuels,11.0
08/11/2023 21:35:00,EDT,Other Renewables,253.0
08/11/2023 21:35:00,EDT,Wind,335.0
08/11/2023 21:35:00,EDT,Hydro,3587.0
08/11/2023 21:40:00,EDT,Dual Fuel,5871.0
08/11/2023 21:40:00,EDT,Natural Gas,3823.0
08/11/2023 21:40:00,EDT,Nuclear,3251.0
08/11/2023 21:40:00,EDT,Other Fossil Fuels,11.0
08/11/2023 21:40:00,EDT,Other Renewables,254.0
08/11/2023 21:40:00,EDT,Wind,336.0
08/11/2023 21:40:00,EDT,Hydro,3591.0
08/11/2023 21:45:00,EDT,Dual Fuel,5824.0
08/11/2023 21:45:00,EDT,Natural Gas,3795.0
08/11/2023 21:45:00,EDT,Nuclear,3249.0
08/11/2023 21:45:00,EDT,Other Fossil Fuels,11.0
08/11/2023 21:45:00,EDT,Other Renewables,256.0
08/11/2023 21:45:00,EDT,Wind,330.0
08/11/2023 21:45:00,EDT,Hydro,3613.0
08/11/2023 21:50:00,EDT,Dual Fuel,5791.0
08/11/2023 21:50:00,EDT,Natural Gas,3815.0
08/11/2023 21:50:00,EDT,Nuclear,3250.0
08/11/2023 21:50:00,EDT,Other Fossil Fuels,11.0
08/11/2023 21:50:00,EDT,Other Renewables,254.0
08/11/2023 21:50:00,EDT,Wind,327.0
08/11/2023 21:50:00,EDT,Hydro,3590.0
08/11/2023 21:55:00,EDT,Dual Fuel,5730.0
08/11/2023 21:55:00,EDT,Natural Gas,3857.0
08/11/2023 21:55:00,EDT,Nuclear,3249.0
08/11/2023 21:55:00,EDT,Other Fossil Fuels,11.0
08/11/2023 21:55:00,EDT,Other Renewables,254.0
08/11/2023 21:55:00,EDT,Wind,326.0
08/11/2023 21:55:00,EDT,Hydro,3487.0
08/11/2023 22:00:00,EDT,Dual Fuel,5608.0
08/11/2023 22:00:00,EDT,Natural Gas,3924.0
08/11/2023 22:00:00,EDT,Nuclear,3249.0
08/11/2023 22:00:00,EDT,Other Fossil Fuels,11.0
08/11/2023 22:00:00,EDT,Other Renewables,260.0
08/11/2023 22:00:00,EDT,Wind,334.0
08/11/2023 22:00:00,EDT,Hydro,3424.0
08/11/2023 22:05:00,EDT,Dual Fuel,5533.0
08/11/2023 22:05:00,EDT,Natural Gas,3961.0
08/11/2023 22:05:00,EDT,Nuclear,3249.0
08/11/2023 22:05:00,EDT,Other Fossil Fuels,11.0
08/11/2023 22:05:00,EDT,Other Renewables,262.0
08/11/2023 22:05:00,EDT,Wind,336.0
08/11/2023 22:05:00,EDT,Hydro,3297.0
08/11/2023 22:10:00,EDT,Dual Fuel,5466.0
08/11/2023 22:10:00,EDT,Natural Gas,3955.0
08/11/2023 22:10:00,EDT,Nuclear,3248.0
08/11/2023 22:10:00,EDT,Other Fossil Fuels,11.0
08/11/2023 22:10:00,EDT,Other Renewables,256.0
08/11/2023 22:10:00,EDT,Wind,318.0
08/11/2023 22:10:00,EDT,Hydro,3134.0
08/11/2023 22:15:00,EDT,Dual Fuel,5401.0
08/11/2023 22:15:00,EDT,Natural Gas,3925.0
08/11/2023 22:15:00,EDT,Nuclear,3248.0
08/11/2023 22:15:00,EDT,Other Fossil Fuels,11.0
08/11/2023 22:15:00,EDT,Other Renewables,251.0
08/11/2023 22:15:00,EDT,Wind,303.0
08/11/2023 22:15:00,EDT,Hydro,3079.0
08/11/2023 22:20:00,EDT,Dual Fuel,5351.0
08/11/2023 22:20:00,EDT,Natural Gas,3894.0
08/11/2023 22:20:00,EDT,Nuclear,3250.0
08/11/2023 22:20:00,EDT,Other Fossil Fuels,11.0
08/11/2023 22:20:00,EDT,Other Renewables,257.0
08/11/2023 22:20:00,EDT,Wind,301.0
08/11/2023 22:20:00,EDT,Hydro,3091.0
08/11/2023 22:25:00,EDT,Dual Fuel,5333.0
08/11/2023 22:25:00,EDT,Natural Gas,3863.0
08/11/2023 22:25:00,EDT,Nuclear,3249.0
08/11/2023 22:25:00,EDT,Other Fossil Fuels,11.0
08/11/2023 22:25:00,EDT,Other Renewables,258.0
08/11/2023 22:25:00,EDT,Wind,298.0
08/11/2023 22:25:00,EDT,Hydro,3128.0
08/11/2023 22:30:00,EDT,Dual Fuel,5268.0
08/11/2023 22:30:00,EDT,Natural Gas,3857.0
08/11/2023 22:30:00,EDT,Nuclear,3249.0
08/11/2023 22:30:00,EDT,Other Fossil Fuels,11.0
08/11/2023 22:30:00,EDT,Other Renewables,256.0
08/11/2023 22:30:00,EDT,Wind,286.0
08/11/2023 22:30:00,EDT,Hydro,3166.0
08/11/2023 22:35:00,EDT,Dual Fuel,5146.0
08/11/2023 22:35:00,EDT,Natural Gas,3854.0
08/11/2023 22:35:00,EDT,Nuclear,3249.0
08/11/2023 22:35:00,EDT,Other Fossil Fuels,11.0
08/11/2023 22:35:00,EDT,Other Renewables,253.0
08/11/2023 22:35:00,EDT,Wind,267.0
08/11/2023 22:35:00,EDT,Hydro,3127.0
08/11/2023 22:40:00,EDT,Dual Fuel,5116.0
08/11/2023 22:40:00,EDT,Natural Gas,3779.0
08/11/2023 22:40:00,EDT,Nuclear,3249.0
08/11/2023 22:40:00,EDT,Other Fossil Fuels,11.0
08/11/2023 22:40:00,EDT,Other Renewables,252.0
08/11/2023 22:40:00,EDT,Wind,249.0
08/11/2023 22:40:00,EDT,Hydro,3100.0
08/11/2023 22:45:00,EDT,Dual Fuel,5104.0
08/11/2023 22:45:00,EDT,Natural Gas,3755.0
08/11/2023 22:45:00,EDT,Nuclear,3249.0
08/11/2023 22:45:00,EDT,Other Fossil Fuels,11.0
08/11/2023 22:45:00,EDT,Other Renewables,245.0
08/11/2023 22:45:00,EDT,Wind,238.0
08/11/2023 22:45:00,EDT,Hydro,3106.0
08/11/2023 22:50:00,EDT,Dual Fuel,5072.0
08/11/2023 22:50:00,EDT,Natural Gas,3707.0
08/11/2023 22:50:00,EDT,Nuclear,3248.0
08/11/2023 22:50:00,EDT,Other Fossil Fuels,11.0
08/11/2023 22:50:00,EDT,Other Renewables,254.0
08/11/2023 22:50:00,EDT,Wind,232.0
08/11/2023 22:50:00,EDT,Hydro,3026.0
08/11/2023 22:55:00,EDT,Dual Fuel,4986.0
08/11/2023 22:55:00,EDT,Natural Gas,3671.0
08/11/2023 22:55:00,EDT,Nuclear,3248.0
08/11/2023 22:55:00,EDT,Other Fossil Fuels,7.0
08/11/2023 22:55:00,EDT,Other Renewables,261.0
08/11/2023 22:55:00,EDT,Wind,224.0
08/11/2023 22:55:00,EDT,Hydro,3004.0
08/11/2023 23:00:00,EDT,Dual Fuel,4907.0
08/11/2023 23:00:00,EDT,Natural Gas,3730.0
08/11/2023 23:00:00,EDT,Nuclear,3248.0
08/11/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:00:00,EDT,Other Renewables,259.0
08/11/2023 23:00:00,EDT,Wind,228.0
08/11/2023 23:00:00,EDT,Hydro,2973.0
08/11/2023 23:05:00,EDT,Dual Fuel,4878.0
08/11/2023 23:05:00,EDT,Natural Gas,3836.0
08/11/2023 23:05:00,EDT,Nuclear,3249.0
