Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2023 11:45:00,EDT,Natural Gas,3744.0
06/05/2023 11:45:00,EDT,Nuclear,3331.0
06/05/2023 11:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 11:45:00,EDT,Other Renewables,351.0
06/05/2023 11:45:00,EDT,Wind,157.0
06/05/2023 11:45:00,EDT,Hydro,2767.0
06/05/2023 11:50:00,EDT,Dual Fuel,4011.0
06/05/2023 11:50:00,EDT,Natural Gas,3764.0
06/05/2023 11:50:00,EDT,Nuclear,3332.0
06/05/2023 11:50:00,EDT,Other Fossil Fuels,1.0
06/05/2023 11:50:00,EDT,Other Renewables,348.0
06/05/2023 11:50:00,EDT,Wind,158.0
06/05/2023 11:50:00,EDT,Hydro,2760.0
06/05/2023 11:55:00,EDT,Dual Fuel,4010.0
06/05/2023 11:55:00,EDT,Natural Gas,3790.0
06/05/2023 11:55:00,EDT,Nuclear,3331.0
06/05/2023 11:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 11:55:00,EDT,Other Renewables,348.0
06/05/2023 11:55:00,EDT,Wind,163.0
06/05/2023 11:55:00,EDT,Hydro,2718.0
06/05/2023 12:00:00,EDT,Dual Fuel,4015.0
06/05/2023 12:00:00,EDT,Natural Gas,3841.0
06/05/2023 12:00:00,EDT,Nuclear,3332.0
06/05/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 12:00:00,EDT,Other Renewables,347.0
06/05/2023 12:00:00,EDT,Wind,165.0
06/05/2023 12:00:00,EDT,Hydro,2731.0
06/05/2023 12:05:00,EDT,Dual Fuel,4016.0
06/05/2023 12:05:00,EDT,Natural Gas,3916.0
06/05/2023 12:05:00,EDT,Nuclear,3331.0
06/05/2023 12:05:00,EDT,Other Fossil Fuels,2.0
06/05/2023 12:05:00,EDT,Other Renewables,359.0
06/05/2023 12:05:00,EDT,Wind,156.0
06/05/2023 12:05:00,EDT,Hydro,2848.0
06/05/2023 12:10:00,EDT,Dual Fuel,4024.0
06/05/2023 12:10:00,EDT,Natural Gas,3992.0
06/05/2023 12:10:00,EDT,Nuclear,3331.0
06/05/2023 12:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 12:10:00,EDT,Other Renewables,359.0
06/05/2023 12:10:00,EDT,Wind,158.0
06/05/2023 12:10:00,EDT,Hydro,2947.0
06/05/2023 12:15:00,EDT,Dual Fuel,4026.0
06/05/2023 12:15:00,EDT,Natural Gas,4010.0
06/05/2023 12:15:00,EDT,Nuclear,3331.0
06/05/2023 12:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 12:15:00,EDT,Other Renewables,355.0
06/05/2023 12:15:00,EDT,Wind,169.0
06/05/2023 12:15:00,EDT,Hydro,2934.0
06/05/2023 12:20:00,EDT,Dual Fuel,4020.0
06/05/2023 12:20:00,EDT,Natural Gas,3999.0
06/05/2023 12:20:00,EDT,Nuclear,3330.0
06/05/2023 12:20:00,EDT,Other Fossil Fuels,1.0
06/05/2023 12:20:00,EDT,Other Renewables,354.0
06/05/2023 12:20:00,EDT,Wind,169.0
06/05/2023 12:20:00,EDT,Hydro,2935.0
06/05/2023 12:25:00,EDT,Dual Fuel,4020.0
06/05/2023 12:25:00,EDT,Natural Gas,3985.0
06/05/2023 12:25:00,EDT,Nuclear,3331.0
06/05/2023 12:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 12:25:00,EDT,Other Renewables,353.0
06/05/2023 12:25:00,EDT,Wind,171.0
06/05/2023 12:25:00,EDT,Hydro,2933.0
06/05/2023 12:30:00,EDT,Dual Fuel,4014.0
06/05/2023 12:30:00,EDT,Natural Gas,3985.0
06/05/2023 12:30:00,EDT,Nuclear,3331.0
06/05/2023 12:30:00,EDT,Other Fossil Fuels,2.0
06/05/2023 12:30:00,EDT,Other Renewables,355.0
06/05/2023 12:30:00,EDT,Wind,175.0
06/05/2023 12:30:00,EDT,Hydro,2938.0
06/05/2023 12:35:00,EDT,Dual Fuel,4013.0
06/05/2023 12:35:00,EDT,Natural Gas,3985.0
06/05/2023 12:35:00,EDT,Nuclear,3330.0
06/05/2023 12:35:00,EDT,Other Fossil Fuels,2.0
06/05/2023 12:35:00,EDT,Other Renewables,353.0
06/05/2023 12:35:00,EDT,Wind,182.0
06/05/2023 12:35:00,EDT,Hydro,2951.0
06/05/2023 12:40:00,EDT,Dual Fuel,4015.0
06/05/2023 12:40:00,EDT,Natural Gas,4026.0
06/05/2023 12:40:00,EDT,Nuclear,3330.0
06/05/2023 12:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 12:40:00,EDT,Other Renewables,356.0
06/05/2023 12:40:00,EDT,Wind,189.0
06/05/2023 12:40:00,EDT,Hydro,2959.0
06/05/2023 12:45:00,EDT,Dual Fuel,4014.0
06/05/2023 12:45:00,EDT,Natural Gas,4040.0
06/05/2023 12:45:00,EDT,Nuclear,3331.0
06/05/2023 12:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 12:45:00,EDT,Other Renewables,360.0
06/05/2023 12:45:00,EDT,Wind,195.0
06/05/2023 12:45:00,EDT,Hydro,2948.0
06/05/2023 12:50:00,EDT,Dual Fuel,4006.0
06/05/2023 12:50:00,EDT,Natural Gas,4036.0
06/05/2023 12:50:00,EDT,Nuclear,3329.0
06/05/2023 12:50:00,EDT,Other Fossil Fuels,2.0
06/05/2023 12:50:00,EDT,Other Renewables,360.0
06/05/2023 12:50:00,EDT,Wind,198.0
06/05/2023 12:50:00,EDT,Hydro,2923.0
06/05/2023 12:55:00,EDT,Dual Fuel,4012.0
06/05/2023 12:55:00,EDT,Natural Gas,4025.0
06/05/2023 12:55:00,EDT,Nuclear,3331.0
06/05/2023 12:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 12:55:00,EDT,Other Renewables,352.0
06/05/2023 12:55:00,EDT,Wind,200.0
06/05/2023 12:55:00,EDT,Hydro,2918.0
06/05/2023 13:00:00,EDT,Dual Fuel,4014.0
06/05/2023 13:00:00,EDT,Natural Gas,4012.0
06/05/2023 13:00:00,EDT,Nuclear,3329.0
06/05/2023 13:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 13:00:00,EDT,Other Renewables,353.0
06/05/2023 13:00:00,EDT,Wind,202.0
06/05/2023 13:00:00,EDT,Hydro,2964.0
06/05/2023 13:05:00,EDT,Dual Fuel,4014.0
06/05/2023 13:05:00,EDT,Natural Gas,3997.0
06/05/2023 13:05:00,EDT,Nuclear,3329.0
06/05/2023 13:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 13:05:00,EDT,Other Renewables,357.0
06/05/2023 13:05:00,EDT,Wind,202.0
06/05/2023 13:05:00,EDT,Hydro,3016.0
06/05/2023 13:10:00,EDT,Dual Fuel,4027.0
06/05/2023 13:10:00,EDT,Natural Gas,4012.0
06/05/2023 13:10:00,EDT,Nuclear,3329.0
06/05/2023 13:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 13:10:00,EDT,Other Renewables,362.0
06/05/2023 13:10:00,EDT,Wind,208.0
06/05/2023 13:10:00,EDT,Hydro,3072.0
06/05/2023 13:15:00,EDT,Dual Fuel,4036.0
06/05/2023 13:15:00,EDT,Natural Gas,4022.0
06/05/2023 13:15:00,EDT,Nuclear,3329.0
06/05/2023 13:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 13:15:00,EDT,Other Renewables,351.0
06/05/2023 13:15:00,EDT,Wind,214.0
06/05/2023 13:15:00,EDT,Hydro,3095.0
06/05/2023 13:20:00,EDT,Dual Fuel,4052.0
06/05/2023 13:20:00,EDT,Natural Gas,4045.0
06/05/2023 13:20:00,EDT,Nuclear,3329.0
06/05/2023 13:20:00,EDT,Other Fossil Fuels,1.0
06/05/2023 13:20:00,EDT,Other Renewables,347.0
06/05/2023 13:20:00,EDT,Wind,219.0
06/05/2023 13:20:00,EDT,Hydro,3087.0
06/05/2023 13:25:00,EDT,Dual Fuel,4064.0
06/05/2023 13:25:00,EDT,Natural Gas,4062.0
06/05/2023 13:25:00,EDT,Nuclear,3329.0
06/05/2023 13:25:00,EDT,Other Fossil Fuels,2.0
06/05/2023 13:25:00,EDT,Other Renewables,348.0
06/05/2023 13:25:00,EDT,Wind,219.0
06/05/2023 13:25:00,EDT,Hydro,3054.0
06/05/2023 13:30:00,EDT,Dual Fuel,4078.0
06/05/2023 13:30:00,EDT,Natural Gas,4062.0
06/05/2023 13:30:00,EDT,Nuclear,3327.0
06/05/2023 13:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 13:30:00,EDT,Other Renewables,344.0
06/05/2023 13:30:00,EDT,Wind,222.0
06/05/2023 13:30:00,EDT,Hydro,3055.0
06/05/2023 13:35:00,EDT,Dual Fuel,4089.0
06/05/2023 13:35:00,EDT,Natural Gas,4038.0
06/05/2023 13:35:00,EDT,Nuclear,3326.0
06/05/2023 13:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 13:35:00,EDT,Other Renewables,357.0
06/05/2023 13:35:00,EDT,Wind,222.0
06/05/2023 13:35:00,EDT,Hydro,3082.0
06/05/2023 13:40:00,EDT,Dual Fuel,4099.0
06/05/2023 13:40:00,EDT,Natural Gas,4040.0
06/05/2023 13:40:00,EDT,Nuclear,3328.0
06/05/2023 13:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 13:40:00,EDT,Other Renewables,340.0
06/05/2023 13:40:00,EDT,Wind,218.0
06/05/2023 13:40:00,EDT,Hydro,3135.0
06/05/2023 13:45:00,EDT,Dual Fuel,4138.0
06/05/2023 13:45:00,EDT,Natural Gas,4040.0
06/05/2023 13:45:00,EDT,Nuclear,3328.0
06/05/2023 13:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 13:45:00,EDT,Other Renewables,327.0
06/05/2023 13:45:00,EDT,Wind,218.0
06/05/2023 13:45:00,EDT,Hydro,3175.0
06/05/2023 13:50:00,EDT,Dual Fuel,4210.0
06/05/2023 13:50:00,EDT,Natural Gas,4040.0
06/05/2023 13:50:00,EDT,Nuclear,3327.0
06/05/2023 13:50:00,EDT,Other Fossil Fuels,1.0
06/05/2023 13:50:00,EDT,Other Renewables,313.0
06/05/2023 13:50:00,EDT,Wind,213.0
06/05/2023 13:50:00,EDT,Hydro,3170.0
06/05/2023 13:55:00,EDT,Dual Fuel,4253.0
06/05/2023 13:55:00,EDT,Natural Gas,4032.0
06/05/2023 13:55:00,EDT,Nuclear,3326.0
06/05/2023 13:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 13:55:00,EDT,Other Renewables,310.0
06/05/2023 13:55:00,EDT,Wind,221.0
06/05/2023 13:55:00,EDT,Hydro,3135.0
06/05/2023 14:00:00,EDT,Dual Fuel,4261.0
06/05/2023 14:00:00,EDT,Natural Gas,4031.0
06/05/2023 14:00:00,EDT,Nuclear,3326.0
06/05/2023 14:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 14:00:00,EDT,Other Renewables,320.0
06/05/2023 14:00:00,EDT,Wind,220.0
06/05/2023 14:00:00,EDT,Hydro,3113.0
06/05/2023 14:05:00,EDT,Dual Fuel,4231.0
06/05/2023 14:05:00,EDT,Natural Gas,4021.0
06/05/2023 14:05:00,EDT,Nuclear,3326.0
06/05/2023 14:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 14:05:00,EDT,Other Renewables,316.0
06/05/2023 14:05:00,EDT,Wind,225.0
06/05/2023 14:05:00,EDT,Hydro,3075.0
06/05/2023 14:10:00,EDT,Dual Fuel,4221.0
06/05/2023 14:10:00,EDT,Natural Gas,3998.0
06/05/2023 14:10:00,EDT,Nuclear,3324.0
06/05/2023 14:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 14:10:00,EDT,Other Renewables,314.0
06/05/2023 14:10:00,EDT,Wind,243.0
06/05/2023 14:10:00,EDT,Hydro,3084.0
06/05/2023 14:15:00,EDT,Dual Fuel,4209.0
06/05/2023 14:15:00,EDT,Natural Gas,4005.0
06/05/2023 14:15:00,EDT,Nuclear,3325.0
06/05/2023 14:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 14:15:00,EDT,Other Renewables,315.0
06/05/2023 14:15:00,EDT,Wind,239.0
06/05/2023 14:15:00,EDT,Hydro,3087.0
06/05/2023 14:20:00,EDT,Dual Fuel,4225.0
06/05/2023 14:20:00,EDT,Natural Gas,4010.0
06/05/2023 14:20:00,EDT,Nuclear,3324.0
06/05/2023 14:20:00,EDT,Other Fossil Fuels,1.0
06/05/2023 14:20:00,EDT,Other Renewables,334.0
06/05/2023 14:20:00,EDT,Wind,246.0
06/05/2023 14:20:00,EDT,Hydro,3076.0
06/05/2023 14:25:00,EDT,Dual Fuel,4229.0
06/05/2023 14:25:00,EDT,Natural Gas,4014.0
06/05/2023 14:25:00,EDT,Nuclear,3324.0
06/05/2023 14:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 14:25:00,EDT,Other Renewables,321.0
06/05/2023 14:25:00,EDT,Wind,260.0
06/05/2023 14:25:00,EDT,Hydro,3059.0
06/05/2023 14:30:00,EDT,Dual Fuel,4212.0
06/05/2023 14:30:00,EDT,Natural Gas,4021.0
06/05/2023 14:30:00,EDT,Nuclear,3324.0
06/05/2023 14:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 14:30:00,EDT,Other Renewables,316.0
06/05/2023 14:30:00,EDT,Wind,256.0
06/05/2023 14:30:00,EDT,Hydro,3059.0
06/05/2023 14:35:00,EDT,Dual Fuel,4224.0
06/05/2023 14:35:00,EDT,Natural Gas,4018.0
06/05/2023 14:35:00,EDT,Nuclear,3324.0
06/05/2023 14:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 14:35:00,EDT,Other Renewables,313.0
06/05/2023 14:35:00,EDT,Wind,257.0
06/05/2023 14:35:00,EDT,Hydro,3073.0
06/05/2023 14:40:00,EDT,Dual Fuel,4249.0
06/05/2023 14:40:00,EDT,Natural Gas,4025.0
06/05/2023 14:40:00,EDT,Nuclear,3322.0
06/05/2023 14:40:00,EDT,Other Fossil Fuels,2.0
06/05/2023 14:40:00,EDT,Other Renewables,311.0
06/05/2023 14:40:00,EDT,Wind,255.0
06/05/2023 14:40:00,EDT,Hydro,3088.0
06/05/2023 14:45:00,EDT,Dual Fuel,4260.0
06/05/2023 14:45:00,EDT,Natural Gas,4027.0
06/05/2023 14:45:00,EDT,Nuclear,3322.0
06/05/2023 14:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 14:45:00,EDT,Other Renewables,314.0
06/05/2023 14:45:00,EDT,Wind,264.0
06/05/2023 14:45:00,EDT,Hydro,3082.0
06/05/2023 14:50:00,EDT,Dual Fuel,4290.0
06/05/2023 14:50:00,EDT,Natural Gas,3995.0
06/05/2023 14:50:00,EDT,Nuclear,3321.0
06/05/2023 14:50:00,EDT,Other Fossil Fuels,1.0
06/05/2023 14:50:00,EDT,Other Renewables,320.0
06/05/2023 14:50:00,EDT,Wind,255.0
06/05/2023 14:50:00,EDT,Hydro,3114.0
06/05/2023 14:55:00,EDT,Dual Fuel,4283.0
06/05/2023 14:55:00,EDT,Natural Gas,4019.0
06/05/2023 14:55:00,EDT,Nuclear,3321.0
06/05/2023 14:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 14:55:00,EDT,Other Renewables,328.0
06/05/2023 14:55:00,EDT,Wind,258.0
06/05/2023 14:55:00,EDT,Hydro,3121.0
06/05/2023 15:00:00,EDT,Dual Fuel,4263.0
06/05/2023 15:00:00,EDT,Natural Gas,4048.0
06/05/2023 15:00:00,EDT,Nuclear,3322.0
06/05/2023 15:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 15:00:00,EDT,Other Renewables,318.0
06/05/2023 15:00:00,EDT,Wind,261.0
06/05/2023 15:00:00,EDT,Hydro,3118.0
06/05/2023 15:05:00,EDT,Dual Fuel,4244.0
06/05/2023 15:05:00,EDT,Natural Gas,4068.0
06/05/2023 15:05:00,EDT,Nuclear,3322.0
06/05/2023 15:05:00,EDT,Other Fossil Fuels,2.0
06/05/2023 15:05:00,EDT,Other Renewables,312.0
06/05/2023 15:05:00,EDT,Wind,259.0
06/05/2023 15:05:00,EDT,Hydro,3062.0
06/05/2023 15:10:00,EDT,Dual Fuel,4240.0
06/05/2023 15:10:00,EDT,Natural Gas,4075.0
06/05/2023 15:10:00,EDT,Nuclear,3324.0
06/05/2023 15:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 15:10:00,EDT,Other Renewables,317.0
06/05/2023 15:10:00,EDT,Wind,264.0
06/05/2023 15:10:00,EDT,Hydro,3047.0
06/05/2023 15:15:00,EDT,Dual Fuel,4284.0
06/05/2023 15:15:00,EDT,Natural Gas,4088.0
06/05/2023 15:15:00,EDT,Nuclear,3321.0
06/05/2023 15:15:00,EDT,Other Fossil Fuels,2.0
06/05/2023 15:15:00,EDT,Other Renewables,314.0
06/05/2023 15:15:00,EDT,Wind,256.0
06/05/2023 15:15:00,EDT,Hydro,3101.0
06/05/2023 15:20:00,EDT,Dual Fuel,4322.0
06/05/2023 15:20:00,EDT,Natural Gas,4104.0
06/05/2023 15:20:00,EDT,Nuclear,3323.0
06/05/2023 15:20:00,EDT,Other Fossil Fuels,1.0
06/05/2023 15:20:00,EDT,Other Renewables,317.0
06/05/2023 15:20:00,EDT,Wind,254.0
06/05/2023 15:20:00,EDT,Hydro,3127.0
06/05/2023 15:25:00,EDT,Dual Fuel,4332.0
06/05/2023 15:25:00,EDT,Natural Gas,4125.0
06/05/2023 15:25:00,EDT,Nuclear,3322.0
06/05/2023 15:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 15:25:00,EDT,Other Renewables,315.0
06/05/2023 15:25:00,EDT,Wind,254.0
06/05/2023 15:25:00,EDT,Hydro,3140.0
06/05/2023 15:30:00,EDT,Dual Fuel,4348.0
06/05/2023 15:30:00,EDT,Natural Gas,4134.0
06/05/2023 15:30:00,EDT,Nuclear,3324.0
06/05/2023 15:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 15:30:00,EDT,Other Renewables,311.0
06/05/2023 15:30:00,EDT,Wind,261.0
06/05/2023 15:30:00,EDT,Hydro,3157.0
06/05/2023 15:35:00,EDT,Dual Fuel,4335.0
06/05/2023 15:35:00,EDT,Natural Gas,4116.0
06/05/2023 15:35:00,EDT,Nuclear,3324.0
06/05/2023 15:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 15:35:00,EDT,Other Renewables,309.0
06/05/2023 15:35:00,EDT,Wind,266.0
06/05/2023 15:35:00,EDT,Hydro,3162.0
06/05/2023 15:40:00,EDT,Dual Fuel,4352.0
06/05/2023 15:40:00,EDT,Natural Gas,4121.0
06/05/2023 15:40:00,EDT,Nuclear,3323.0
06/05/2023 15:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 15:40:00,EDT,Other Renewables,308.0
06/05/2023 15:40:00,EDT,Wind,277.0
06/05/2023 15:40:00,EDT,Hydro,3178.0
06/05/2023 15:45:00,EDT,Dual Fuel,4370.0
06/05/2023 15:45:00,EDT,Natural Gas,4132.0
06/05/2023 15:45:00,EDT,Nuclear,3324.0
06/05/2023 15:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 15:45:00,EDT,Other Renewables,307.0
06/05/2023 15:45:00,EDT,Wind,269.0
06/05/2023 15:45:00,EDT,Hydro,3208.0
06/05/2023 15:50:00,EDT,Dual Fuel,4382.0
06/05/2023 15:50:00,EDT,Natural Gas,4139.0
06/05/2023 15:50:00,EDT,Nuclear,3324.0
06/05/2023 15:50:00,EDT,Other Fossil Fuels,1.0
06/05/2023 15:50:00,EDT,Other Renewables,309.0
06/05/2023 15:50:00,EDT,Wind,268.0
06/05/2023 15:50:00,EDT,Hydro,3227.0
06/05/2023 15:55:00,EDT,Dual Fuel,4406.0
06/05/2023 15:55:00,EDT,Natural Gas,4129.0
06/05/2023 15:55:00,EDT,Nuclear,3324.0
06/05/2023 15:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 15:55:00,EDT,Other Renewables,314.0
06/05/2023 15:55:00,EDT,Wind,269.0
06/05/2023 15:55:00,EDT,Hydro,3226.0
06/05/2023 16:00:00,EDT,Dual Fuel,4486.0
06/05/2023 16:00:00,EDT,Natural Gas,4132.0
06/05/2023 16:00:00,EDT,Nuclear,3325.0
06/05/2023 16:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 16:00:00,EDT,Other Renewables,321.0
06/05/2023 16:00:00,EDT,Wind,279.0
06/05/2023 16:00:00,EDT,Hydro,3247.0
06/05/2023 16:05:00,EDT,Dual Fuel,4614.0
06/05/2023 16:05:00,EDT,Natural Gas,4166.0
06/05/2023 16:05:00,EDT,Nuclear,3324.0
06/05/2023 16:05:00,EDT,Other Fossil Fuels,2.0
06/05/2023 16:05:00,EDT,Other Renewables,315.0
06/05/2023 16:05:00,EDT,Wind,284.0
06/05/2023 16:05:00,EDT,Hydro,3268.0
06/05/2023 16:10:00,EDT,Dual Fuel,4640.0
06/05/2023 16:10:00,EDT,Natural Gas,4213.0
06/05/2023 16:10:00,EDT,Nuclear,3326.0
06/05/2023 16:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 16:10:00,EDT,Other Renewables,302.0
06/05/2023 16:10:00,EDT,Wind,294.0
06/05/2023 16:10:00,EDT,Hydro,3356.0
06/05/2023 16:15:00,EDT,Dual Fuel,4669.0
06/05/2023 16:15:00,EDT,Natural Gas,4253.0
06/05/2023 16:15:00,EDT,Nuclear,3324.0
06/05/2023 16:15:00,EDT,Other Fossil Fuels,2.0
06/05/2023 16:15:00,EDT,Other Renewables,306.0
06/05/2023 16:15:00,EDT,Wind,302.0
06/05/2023 16:15:00,EDT,Hydro,3382.0
06/05/2023 16:20:00,EDT,Dual Fuel,4688.0
06/05/2023 16:20:00,EDT,Natural Gas,4310.0
06/05/2023 16:20:00,EDT,Nuclear,3324.0
06/05/2023 16:20:00,EDT,Other Fossil Fuels,1.0
06/05/2023 16:20:00,EDT,Other Renewables,305.0
06/05/2023 16:20:00,EDT,Wind,299.0
06/05/2023 16:20:00,EDT,Hydro,3367.0
06/05/2023 16:25:00,EDT,Dual Fuel,4714.0
06/05/2023 16:25:00,EDT,Natural Gas,4304.0
06/05/2023 16:25:00,EDT,Nuclear,3324.0
06/05/2023 16:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 16:25:00,EDT,Other Renewables,313.0
06/05/2023 16:25:00,EDT,Wind,304.0
06/05/2023 16:25:00,EDT,Hydro,3368.0
06/05/2023 16:30:00,EDT,Dual Fuel,4719.0
06/05/2023 16:30:00,EDT,Natural Gas,4325.0
06/05/2023 16:30:00,EDT,Nuclear,3325.0
06/05/2023 16:30:00,EDT,Other Fossil Fuels,2.0
06/05/2023 16:30:00,EDT,Other Renewables,315.0
06/05/2023 16:30:00,EDT,Wind,315.0
06/05/2023 16:30:00,EDT,Hydro,3381.0
06/05/2023 16:35:00,EDT,Dual Fuel,4673.0
06/05/2023 16:35:00,EDT,Natural Gas,4314.0
06/05/2023 16:35:00,EDT,Nuclear,3323.0
06/05/2023 16:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 16:35:00,EDT,Other Renewables,309.0
06/05/2023 16:35:00,EDT,Wind,316.0
06/05/2023 16:35:00,EDT,Hydro,3349.0
06/05/2023 16:40:00,EDT,Dual Fuel,4632.0
06/05/2023 16:40:00,EDT,Natural Gas,4315.0
06/05/2023 16:40:00,EDT,Nuclear,3322.0
06/05/2023 16:40:00,EDT,Other Fossil Fuels,2.0
06/05/2023 16:40:00,EDT,Other Renewables,308.0
06/05/2023 16:40:00,EDT,Wind,307.0
06/05/2023 16:40:00,EDT,Hydro,3348.0
06/05/2023 16:45:00,EDT,Dual Fuel,4650.0
06/05/2023 16:45:00,EDT,Natural Gas,4355.0
06/05/2023 16:45:00,EDT,Nuclear,3323.0
06/05/2023 16:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 16:45:00,EDT,Other Renewables,307.0
06/05/2023 16:45:00,EDT,Wind,288.0
06/05/2023 16:45:00,EDT,Hydro,3401.0
06/05/2023 16:50:00,EDT,Dual Fuel,4695.0
06/05/2023 16:50:00,EDT,Natural Gas,4366.0
06/05/2023 16:50:00,EDT,Nuclear,3323.0
06/05/2023 16:50:00,EDT,Other Fossil Fuels,1.0
06/05/2023 16:50:00,EDT,Other Renewables,305.0
06/05/2023 16:50:00,EDT,Wind,274.0
06/05/2023 16:50:00,EDT,Hydro,3405.0
06/05/2023 16:55:00,EDT,Dual Fuel,4726.0
06/05/2023 16:55:00,EDT,Natural Gas,4346.0
06/05/2023 16:55:00,EDT,Nuclear,3322.0
06/05/2023 16:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 16:55:00,EDT,Other Renewables,304.0
06/05/2023 16:55:00,EDT,Wind,280.0
06/05/2023 16:55:00,EDT,Hydro,3420.0
06/05/2023 17:00:00,EDT,Dual Fuel,4711.0
06/05/2023 17:00:00,EDT,Natural Gas,4329.0
06/05/2023 17:00:00,EDT,Nuclear,3321.0
06/05/2023 17:00:00,EDT,Other Fossil Fuels,2.0
06/05/2023 17:00:00,EDT,Other Renewables,303.0
06/05/2023 17:00:00,EDT,Wind,275.0
06/05/2023 17:00:00,EDT,Hydro,3499.0
06/05/2023 17:05:00,EDT,Dual Fuel,4615.0
06/05/2023 17:05:00,EDT,Natural Gas,4353.0
06/05/2023 17:05:00,EDT,Nuclear,3321.0
06/05/2023 17:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 17:05:00,EDT,Other Renewables,299.0
06/05/2023 17:05:00,EDT,Wind,285.0
06/05/2023 17:05:00,EDT,Hydro,3515.0
06/05/2023 17:10:00,EDT,Dual Fuel,4616.0
06/05/2023 17:10:00,EDT,Natural Gas,4358.0
06/05/2023 17:10:00,EDT,Nuclear,3322.0
06/05/2023 17:10:00,EDT,Other Fossil Fuels,2.0
06/05/2023 17:10:00,EDT,Other Renewables,300.0
06/05/2023 17:10:00,EDT,Wind,286.0
06/05/2023 17:10:00,EDT,Hydro,3504.0
06/05/2023 17:15:00,EDT,Dual Fuel,4643.0
06/05/2023 17:15:00,EDT,Natural Gas,4353.0
06/05/2023 17:15:00,EDT,Nuclear,3321.0
06/05/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 17:15:00,EDT,Other Renewables,298.0
06/05/2023 17:15:00,EDT,Wind,283.0
06/05/2023 17:15:00,EDT,Hydro,3467.0
06/05/2023 17:20:00,EDT,Dual Fuel,4673.0
06/05/2023 17:20:00,EDT,Natural Gas,4356.0
06/05/2023 17:20:00,EDT,Nuclear,3321.0
06/05/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/05/2023 17:20:00,EDT,Other Renewables,295.0
06/05/2023 17:20:00,EDT,Wind,279.0
06/05/2023 17:20:00,EDT,Hydro,3496.0
06/05/2023 17:25:00,EDT,Dual Fuel,4694.0
06/05/2023 17:25:00,EDT,Natural Gas,4351.0
06/05/2023 17:25:00,EDT,Nuclear,3321.0
06/05/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 17:25:00,EDT,Other Renewables,298.0
06/05/2023 17:25:00,EDT,Wind,271.0
06/05/2023 17:25:00,EDT,Hydro,3489.0
06/05/2023 17:30:00,EDT,Dual Fuel,4701.0
06/05/2023 17:30:00,EDT,Natural Gas,4335.0
06/05/2023 17:30:00,EDT,Nuclear,3319.0
06/05/2023 17:30:00,EDT,Other Fossil Fuels,2.0
06/05/2023 17:30:00,EDT,Other Renewables,296.0
06/05/2023 17:30:00,EDT,Wind,266.0
06/05/2023 17:30:00,EDT,Hydro,3497.0
06/05/2023 17:35:00,EDT,Dual Fuel,4726.0
06/05/2023 17:35:00,EDT,Natural Gas,4246.0
