Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2023 17:35:00,EDT,Nuclear,3224.0
09/21/2023 17:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:35:00,EDT,Other Renewables,293.0
09/21/2023 17:35:00,EDT,Wind,10.0
09/21/2023 17:35:00,EDT,Hydro,3713.0
09/21/2023 17:40:00,EDT,Dual Fuel,4884.0
09/21/2023 17:40:00,EDT,Natural Gas,4197.0
09/21/2023 17:40:00,EDT,Nuclear,3222.0
09/21/2023 17:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:40:00,EDT,Other Renewables,296.0
09/21/2023 17:40:00,EDT,Wind,9.0
09/21/2023 17:40:00,EDT,Hydro,3793.0
09/21/2023 17:45:00,EDT,Dual Fuel,4891.0
09/21/2023 17:45:00,EDT,Natural Gas,4259.0
09/21/2023 17:45:00,EDT,Nuclear,3224.0
09/21/2023 17:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:45:00,EDT,Other Renewables,287.0
09/21/2023 17:45:00,EDT,Wind,9.0
09/21/2023 17:45:00,EDT,Hydro,3881.0
09/21/2023 17:50:00,EDT,Dual Fuel,4882.0
09/21/2023 17:50:00,EDT,Natural Gas,4342.0
09/21/2023 17:50:00,EDT,Nuclear,3225.0
09/21/2023 17:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:50:00,EDT,Other Renewables,287.0
09/21/2023 17:50:00,EDT,Wind,8.0
09/21/2023 17:50:00,EDT,Hydro,3864.0
09/21/2023 17:55:00,EDT,Dual Fuel,4856.0
09/21/2023 17:55:00,EDT,Natural Gas,4382.0
09/21/2023 17:55:00,EDT,Nuclear,3224.0
09/21/2023 17:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 17:55:00,EDT,Other Renewables,277.0
09/21/2023 17:55:00,EDT,Wind,7.0
09/21/2023 17:55:00,EDT,Hydro,3821.0
09/21/2023 18:00:00,EDT,Dual Fuel,4861.0
09/21/2023 18:00:00,EDT,Natural Gas,4378.0
09/21/2023 18:00:00,EDT,Nuclear,3223.0
09/21/2023 18:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 18:00:00,EDT,Other Renewables,271.0
09/21/2023 18:00:00,EDT,Wind,8.0
09/21/2023 18:00:00,EDT,Hydro,3839.0
09/21/2023 18:05:00,EDT,Dual Fuel,4906.0
09/21/2023 18:05:00,EDT,Natural Gas,4322.0
09/21/2023 18:05:00,EDT,Nuclear,3227.0
09/21/2023 18:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 18:05:00,EDT,Other Renewables,274.0
09/21/2023 18:05:00,EDT,Wind,8.0
09/21/2023 18:05:00,EDT,Hydro,3823.0
09/21/2023 18:10:00,EDT,Dual Fuel,4912.0
09/21/2023 18:10:00,EDT,Natural Gas,4299.0
09/21/2023 18:10:00,EDT,Nuclear,3225.0
09/21/2023 18:10:00,EDT,Other Fossil Fuels,6.0
09/21/2023 18:10:00,EDT,Other Renewables,275.0
09/21/2023 18:10:00,EDT,Wind,8.0
09/21/2023 18:10:00,EDT,Hydro,3833.0
09/21/2023 18:15:00,EDT,Dual Fuel,4934.0
09/21/2023 18:15:00,EDT,Natural Gas,4289.0
09/21/2023 18:15:00,EDT,Nuclear,3224.0
09/21/2023 18:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 18:15:00,EDT,Other Renewables,274.0
09/21/2023 18:15:00,EDT,Wind,8.0
09/21/2023 18:15:00,EDT,Hydro,3874.0
09/21/2023 18:20:00,EDT,Dual Fuel,4981.0
09/21/2023 18:20:00,EDT,Natural Gas,4276.0
09/21/2023 18:20:00,EDT,Nuclear,3225.0
09/21/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 18:20:00,EDT,Other Renewables,275.0
09/21/2023 18:20:00,EDT,Wind,8.0
09/21/2023 18:20:00,EDT,Hydro,3905.0
09/21/2023 18:25:00,EDT,Dual Fuel,4989.0
09/21/2023 18:25:00,EDT,Natural Gas,4267.0
09/21/2023 18:25:00,EDT,Nuclear,3226.0
09/21/2023 18:25:00,EDT,Other Fossil Fuels,6.0
09/21/2023 18:25:00,EDT,Other Renewables,273.0
09/21/2023 18:25:00,EDT,Wind,9.0
09/21/2023 18:25:00,EDT,Hydro,3889.0
09/21/2023 18:30:00,EDT,Dual Fuel,4988.0
09/21/2023 18:30:00,EDT,Natural Gas,4268.0
09/21/2023 18:30:00,EDT,Nuclear,3223.0
09/21/2023 18:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 18:30:00,EDT,Other Renewables,264.0
09/21/2023 18:30:00,EDT,Wind,12.0
09/21/2023 18:30:00,EDT,Hydro,3912.0
09/21/2023 18:35:00,EDT,Dual Fuel,5001.0
09/21/2023 18:35:00,EDT,Natural Gas,4290.0
09/21/2023 18:35:00,EDT,Nuclear,3224.0
09/21/2023 18:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 18:35:00,EDT,Other Renewables,257.0
09/21/2023 18:35:00,EDT,Wind,12.0
09/21/2023 18:35:00,EDT,Hydro,3938.0
09/21/2023 18:40:00,EDT,Dual Fuel,5004.0
09/21/2023 18:40:00,EDT,Natural Gas,4307.0
09/21/2023 18:40:00,EDT,Nuclear,3224.0
09/21/2023 18:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 18:40:00,EDT,Other Renewables,258.0
09/21/2023 18:40:00,EDT,Wind,14.0
09/21/2023 18:40:00,EDT,Hydro,3884.0
09/21/2023 18:45:00,EDT,Dual Fuel,4998.0
09/21/2023 18:45:00,EDT,Natural Gas,4310.0
09/21/2023 18:45:00,EDT,Nuclear,3225.0
09/21/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 18:45:00,EDT,Other Renewables,259.0
09/21/2023 18:45:00,EDT,Wind,10.0
09/21/2023 18:45:00,EDT,Hydro,3856.0
09/21/2023 18:50:00,EDT,Dual Fuel,4983.0
09/21/2023 18:50:00,EDT,Natural Gas,4310.0
09/21/2023 18:50:00,EDT,Nuclear,3225.0
09/21/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 18:50:00,EDT,Other Renewables,259.0
09/21/2023 18:50:00,EDT,Wind,8.0
09/21/2023 18:50:00,EDT,Hydro,3849.0
09/21/2023 18:55:00,EDT,Dual Fuel,4982.0
09/21/2023 18:55:00,EDT,Natural Gas,4312.0
09/21/2023 18:55:00,EDT,Nuclear,3226.0
09/21/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 18:55:00,EDT,Other Renewables,259.0
09/21/2023 18:55:00,EDT,Wind,10.0
09/21/2023 18:55:00,EDT,Hydro,3869.0
09/21/2023 19:00:00,EDT,Dual Fuel,4971.0
09/21/2023 19:00:00,EDT,Natural Gas,4301.0
09/21/2023 19:00:00,EDT,Nuclear,3226.0
09/21/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:00:00,EDT,Other Renewables,266.0
09/21/2023 19:00:00,EDT,Wind,12.0
09/21/2023 19:00:00,EDT,Hydro,3847.0
09/21/2023 19:05:00,EDT,Dual Fuel,4946.0
09/21/2023 19:05:00,EDT,Natural Gas,4238.0
09/21/2023 19:05:00,EDT,Nuclear,3225.0
09/21/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:05:00,EDT,Other Renewables,258.0
09/21/2023 19:05:00,EDT,Wind,14.0
09/21/2023 19:05:00,EDT,Hydro,3741.0
09/21/2023 19:10:00,EDT,Dual Fuel,4910.0
09/21/2023 19:10:00,EDT,Natural Gas,4187.0
09/21/2023 19:10:00,EDT,Nuclear,3224.0
09/21/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:10:00,EDT,Other Renewables,256.0
09/21/2023 19:10:00,EDT,Wind,16.0
09/21/2023 19:10:00,EDT,Hydro,3667.0
09/21/2023 19:15:00,EDT,Dual Fuel,4872.0
09/21/2023 19:15:00,EDT,Natural Gas,4203.0
09/21/2023 19:15:00,EDT,Nuclear,3225.0
09/21/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:15:00,EDT,Other Renewables,257.0
09/21/2023 19:15:00,EDT,Wind,17.0
09/21/2023 19:15:00,EDT,Hydro,3710.0
09/21/2023 19:20:00,EDT,Dual Fuel,4871.0
09/21/2023 19:20:00,EDT,Natural Gas,4228.0
09/21/2023 19:20:00,EDT,Nuclear,3225.0
09/21/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:20:00,EDT,Other Renewables,264.0
09/21/2023 19:20:00,EDT,Wind,17.0
09/21/2023 19:20:00,EDT,Hydro,3775.0
09/21/2023 19:25:00,EDT,Dual Fuel,4853.0
09/21/2023 19:25:00,EDT,Natural Gas,4231.0
09/21/2023 19:25:00,EDT,Nuclear,3224.0
09/21/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:25:00,EDT,Other Renewables,272.0
09/21/2023 19:25:00,EDT,Wind,19.0
09/21/2023 19:25:00,EDT,Hydro,3797.0
09/21/2023 19:30:00,EDT,Dual Fuel,4828.0
09/21/2023 19:30:00,EDT,Natural Gas,4230.0
09/21/2023 19:30:00,EDT,Nuclear,3226.0
09/21/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:30:00,EDT,Other Renewables,273.0
09/21/2023 19:30:00,EDT,Wind,20.0
09/21/2023 19:30:00,EDT,Hydro,3810.0
09/21/2023 19:35:00,EDT,Dual Fuel,4834.0
09/21/2023 19:35:00,EDT,Natural Gas,4202.0
09/21/2023 19:35:00,EDT,Nuclear,3225.0
09/21/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:35:00,EDT,Other Renewables,274.0
09/21/2023 19:35:00,EDT,Wind,20.0
09/21/2023 19:35:00,EDT,Hydro,3807.0
09/21/2023 19:40:00,EDT,Dual Fuel,4866.0
09/21/2023 19:40:00,EDT,Natural Gas,4194.0
09/21/2023 19:40:00,EDT,Nuclear,3225.0
09/21/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:40:00,EDT,Other Renewables,278.0
09/21/2023 19:40:00,EDT,Wind,21.0
09/21/2023 19:40:00,EDT,Hydro,3771.0
09/21/2023 19:45:00,EDT,Dual Fuel,4879.0
09/21/2023 19:45:00,EDT,Natural Gas,4194.0
09/21/2023 19:45:00,EDT,Nuclear,3225.0
09/21/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:45:00,EDT,Other Renewables,259.0
09/21/2023 19:45:00,EDT,Wind,22.0
09/21/2023 19:45:00,EDT,Hydro,3759.0
09/21/2023 19:50:00,EDT,Dual Fuel,4844.0
09/21/2023 19:50:00,EDT,Natural Gas,4181.0
09/21/2023 19:50:00,EDT,Nuclear,3226.0
09/21/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:50:00,EDT,Other Renewables,260.0
09/21/2023 19:50:00,EDT,Wind,24.0
09/21/2023 19:50:00,EDT,Hydro,3760.0
09/21/2023 19:55:00,EDT,Dual Fuel,4807.0
09/21/2023 19:55:00,EDT,Natural Gas,4147.0
09/21/2023 19:55:00,EDT,Nuclear,3225.0
09/21/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 19:55:00,EDT,Other Renewables,257.0
09/21/2023 19:55:00,EDT,Wind,27.0
09/21/2023 19:55:00,EDT,Hydro,3777.0
09/21/2023 20:00:00,EDT,Dual Fuel,4800.0
09/21/2023 20:00:00,EDT,Natural Gas,4144.0
09/21/2023 20:00:00,EDT,Nuclear,3225.0
09/21/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:00:00,EDT,Other Renewables,258.0
09/21/2023 20:00:00,EDT,Wind,30.0
09/21/2023 20:00:00,EDT,Hydro,3685.0
09/21/2023 20:05:00,EDT,Dual Fuel,4827.0
09/21/2023 20:05:00,EDT,Natural Gas,4157.0
09/21/2023 20:05:00,EDT,Nuclear,3227.0
09/21/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:05:00,EDT,Other Renewables,275.0
09/21/2023 20:05:00,EDT,Wind,32.0
09/21/2023 20:05:00,EDT,Hydro,3628.0
09/21/2023 20:10:00,EDT,Dual Fuel,4827.0
09/21/2023 20:10:00,EDT,Natural Gas,4156.0
09/21/2023 20:10:00,EDT,Nuclear,3225.0
09/21/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:10:00,EDT,Other Renewables,274.0
09/21/2023 20:10:00,EDT,Wind,36.0
09/21/2023 20:10:00,EDT,Hydro,3597.0
09/21/2023 20:15:00,EDT,Dual Fuel,4794.0
09/21/2023 20:15:00,EDT,Natural Gas,4162.0
09/21/2023 20:15:00,EDT,Nuclear,3228.0
09/21/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:15:00,EDT,Other Renewables,272.0
09/21/2023 20:15:00,EDT,Wind,40.0
09/21/2023 20:15:00,EDT,Hydro,3543.0
09/21/2023 20:20:00,EDT,Dual Fuel,4797.0
09/21/2023 20:20:00,EDT,Natural Gas,4165.0
09/21/2023 20:20:00,EDT,Nuclear,3228.0
09/21/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:20:00,EDT,Other Renewables,271.0
09/21/2023 20:20:00,EDT,Wind,44.0
09/21/2023 20:20:00,EDT,Hydro,3475.0
09/21/2023 20:25:00,EDT,Dual Fuel,4826.0
09/21/2023 20:25:00,EDT,Natural Gas,4169.0
09/21/2023 20:25:00,EDT,Nuclear,3226.0
09/21/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:25:00,EDT,Other Renewables,260.0
09/21/2023 20:25:00,EDT,Wind,46.0
09/21/2023 20:25:00,EDT,Hydro,3464.0
09/21/2023 20:30:00,EDT,Dual Fuel,4752.0
09/21/2023 20:30:00,EDT,Natural Gas,4126.0
09/21/2023 20:30:00,EDT,Nuclear,3226.0
09/21/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:30:00,EDT,Other Renewables,256.0
09/21/2023 20:30:00,EDT,Wind,48.0
09/21/2023 20:30:00,EDT,Hydro,3412.0
09/21/2023 20:35:00,EDT,Dual Fuel,4701.0
09/21/2023 20:35:00,EDT,Natural Gas,4086.0
09/21/2023 20:35:00,EDT,Nuclear,3229.0
09/21/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:35:00,EDT,Other Renewables,256.0
09/21/2023 20:35:00,EDT,Wind,51.0
09/21/2023 20:35:00,EDT,Hydro,3376.0
09/21/2023 20:40:00,EDT,Dual Fuel,4644.0
09/21/2023 20:40:00,EDT,Natural Gas,4086.0
09/21/2023 20:40:00,EDT,Nuclear,3228.0
09/21/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:40:00,EDT,Other Renewables,256.0
09/21/2023 20:40:00,EDT,Wind,56.0
09/21/2023 20:40:00,EDT,Hydro,3361.0
09/21/2023 20:45:00,EDT,Dual Fuel,4602.0
09/21/2023 20:45:00,EDT,Natural Gas,4077.0
09/21/2023 20:45:00,EDT,Nuclear,3227.0
09/21/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:45:00,EDT,Other Renewables,256.0
09/21/2023 20:45:00,EDT,Wind,64.0
09/21/2023 20:45:00,EDT,Hydro,3362.0
09/21/2023 20:50:00,EDT,Dual Fuel,4566.0
09/21/2023 20:50:00,EDT,Natural Gas,4028.0
09/21/2023 20:50:00,EDT,Nuclear,3228.0
09/21/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:50:00,EDT,Other Renewables,255.0
09/21/2023 20:50:00,EDT,Wind,69.0
09/21/2023 20:50:00,EDT,Hydro,3328.0
09/21/2023 20:55:00,EDT,Dual Fuel,4523.0
09/21/2023 20:55:00,EDT,Natural Gas,4002.0
09/21/2023 20:55:00,EDT,Nuclear,3228.0
09/21/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 20:55:00,EDT,Other Renewables,255.0
09/21/2023 20:55:00,EDT,Wind,74.0
09/21/2023 20:55:00,EDT,Hydro,3279.0
09/21/2023 21:00:00,EDT,Dual Fuel,4463.0
09/21/2023 21:00:00,EDT,Natural Gas,3969.0
09/21/2023 21:00:00,EDT,Nuclear,3227.0
09/21/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 21:00:00,EDT,Other Renewables,253.0
09/21/2023 21:00:00,EDT,Wind,77.0
09/21/2023 21:00:00,EDT,Hydro,3239.0
09/21/2023 21:05:00,EDT,Dual Fuel,4394.0
09/21/2023 21:05:00,EDT,Natural Gas,3953.0
09/21/2023 21:05:00,EDT,Nuclear,3227.0
09/21/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 21:05:00,EDT,Other Renewables,258.0
09/21/2023 21:05:00,EDT,Wind,80.0
09/21/2023 21:05:00,EDT,Hydro,3286.0
09/21/2023 21:10:00,EDT,Dual Fuel,4373.0
09/21/2023 21:10:00,EDT,Natural Gas,3925.0
09/21/2023 21:10:00,EDT,Nuclear,3225.0
09/21/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 21:10:00,EDT,Other Renewables,259.0
09/21/2023 21:10:00,EDT,Wind,85.0
09/21/2023 21:10:00,EDT,Hydro,3220.0
09/21/2023 21:15:00,EDT,Dual Fuel,4300.0
09/21/2023 21:15:00,EDT,Natural Gas,3907.0
09/21/2023 21:15:00,EDT,Nuclear,3228.0
09/21/2023 21:15:00,EDT,Other Fossil Fuels,6.0
09/21/2023 21:15:00,EDT,Other Renewables,260.0
09/21/2023 21:15:00,EDT,Wind,85.0
09/21/2023 21:15:00,EDT,Hydro,3229.0
09/21/2023 21:20:00,EDT,Dual Fuel,4120.0
09/21/2023 21:20:00,EDT,Natural Gas,3836.0
09/21/2023 21:20:00,EDT,Nuclear,3225.0
09/21/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 21:20:00,EDT,Other Renewables,260.0
09/21/2023 21:20:00,EDT,Wind,85.0
09/21/2023 21:20:00,EDT,Hydro,3316.0
09/21/2023 21:25:00,EDT,Dual Fuel,4084.0
09/21/2023 21:25:00,EDT,Natural Gas,3801.0
09/21/2023 21:25:00,EDT,Nuclear,3227.0
09/21/2023 21:25:00,EDT,Other Fossil Fuels,6.0
09/21/2023 21:25:00,EDT,Other Renewables,257.0
09/21/2023 21:25:00,EDT,Wind,85.0
09/21/2023 21:25:00,EDT,Hydro,3233.0
09/21/2023 21:30:00,EDT,Dual Fuel,4073.0
09/21/2023 21:30:00,EDT,Natural Gas,3735.0
09/21/2023 21:30:00,EDT,Nuclear,3227.0
09/21/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 21:30:00,EDT,Other Renewables,253.0
09/21/2023 21:30:00,EDT,Wind,84.0
09/21/2023 21:30:00,EDT,Hydro,3228.0
09/21/2023 21:35:00,EDT,Dual Fuel,4033.0
09/21/2023 21:35:00,EDT,Natural Gas,3656.0
09/21/2023 21:35:00,EDT,Nuclear,3228.0
09/21/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 21:35:00,EDT,Other Renewables,257.0
09/21/2023 21:35:00,EDT,Wind,83.0
09/21/2023 21:35:00,EDT,Hydro,3244.0
09/21/2023 21:40:00,EDT,Dual Fuel,3983.0
09/21/2023 21:40:00,EDT,Natural Gas,3599.0
09/21/2023 21:40:00,EDT,Nuclear,3226.0
09/21/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 21:40:00,EDT,Other Renewables,258.0
09/21/2023 21:40:00,EDT,Wind,80.0
09/21/2023 21:40:00,EDT,Hydro,3250.0
09/21/2023 21:45:00,EDT,Dual Fuel,3897.0
09/21/2023 21:45:00,EDT,Natural Gas,3581.0
09/21/2023 21:45:00,EDT,Nuclear,3226.0
09/21/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 21:45:00,EDT,Other Renewables,256.0
09/21/2023 21:45:00,EDT,Wind,78.0
09/21/2023 21:45:00,EDT,Hydro,3247.0
09/21/2023 21:50:00,EDT,Dual Fuel,3786.0
09/21/2023 21:50:00,EDT,Natural Gas,3552.0
09/21/2023 21:50:00,EDT,Nuclear,3227.0
09/21/2023 21:50:00,EDT,Other Fossil Fuels,6.0
09/21/2023 21:50:00,EDT,Other Renewables,252.0
09/21/2023 21:50:00,EDT,Wind,80.0
09/21/2023 21:50:00,EDT,Hydro,3201.0
09/21/2023 21:55:00,EDT,Dual Fuel,3723.0
09/21/2023 21:55:00,EDT,Natural Gas,3512.0
09/21/2023 21:55:00,EDT,Nuclear,3228.0
09/21/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 21:55:00,EDT,Other Renewables,256.0
09/21/2023 21:55:00,EDT,Wind,78.0
09/21/2023 21:55:00,EDT,Hydro,3203.0
09/21/2023 22:00:00,EDT,Dual Fuel,3692.0
09/21/2023 22:00:00,EDT,Natural Gas,3491.0
09/21/2023 22:00:00,EDT,Nuclear,3226.0
09/21/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 22:00:00,EDT,Other Renewables,257.0
09/21/2023 22:00:00,EDT,Wind,77.0
09/21/2023 22:00:00,EDT,Hydro,3185.0
09/21/2023 22:05:00,EDT,Dual Fuel,3692.0
09/21/2023 22:05:00,EDT,Natural Gas,3422.0
09/21/2023 22:05:00,EDT,Nuclear,3228.0
09/21/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 22:05:00,EDT,Other Renewables,261.0
09/21/2023 22:05:00,EDT,Wind,74.0
09/21/2023 22:05:00,EDT,Hydro,3105.0
09/21/2023 22:10:00,EDT,Dual Fuel,3687.0
09/21/2023 22:10:00,EDT,Natural Gas,3349.0
09/21/2023 22:10:00,EDT,Nuclear,3227.0
09/21/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 22:10:00,EDT,Other Renewables,263.0
09/21/2023 22:10:00,EDT,Wind,71.0
09/21/2023 22:10:00,EDT,Hydro,3086.0
09/21/2023 22:15:00,EDT,Dual Fuel,3663.0
09/21/2023 22:15:00,EDT,Natural Gas,3199.0
09/21/2023 22:15:00,EDT,Nuclear,3228.0
09/21/2023 22:15:00,EDT,Other Fossil Fuels,6.0
09/21/2023 22:15:00,EDT,Other Renewables,260.0
09/21/2023 22:15:00,EDT,Wind,70.0
09/21/2023 22:15:00,EDT,Hydro,3061.0
09/21/2023 22:20:00,EDT,Dual Fuel,3598.0
09/21/2023 22:20:00,EDT,Natural Gas,3103.0
09/21/2023 22:20:00,EDT,Nuclear,3228.0
09/21/2023 22:20:00,EDT,Other Fossil Fuels,6.0
09/21/2023 22:20:00,EDT,Other Renewables,259.0
09/21/2023 22:20:00,EDT,Wind,66.0
09/21/2023 22:20:00,EDT,Hydro,3045.0
09/21/2023 22:25:00,EDT,Dual Fuel,3571.0
09/21/2023 22:25:00,EDT,Natural Gas,3071.0
09/21/2023 22:25:00,EDT,Nuclear,3229.0
09/21/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/21/2023 22:25:00,EDT,Other Renewables,260.0
09/21/2023 22:25:00,EDT,Wind,65.0
09/21/2023 22:25:00,EDT,Hydro,3009.0
09/21/2023 22:30:00,EDT,Dual Fuel,3540.0
09/21/2023 22:30:00,EDT,Natural Gas,3060.0
09/21/2023 22:30:00,EDT,Nuclear,3228.0
09/21/2023 22:30:00,EDT,Other Fossil Fuels,6.0
09/21/2023 22:30:00,EDT,Other Renewables,259.0
09/21/2023 22:30:00,EDT,Wind,67.0
09/21/2023 22:30:00,EDT,Hydro,2928.0
09/21/2023 22:35:00,EDT,Dual Fuel,3526.0
09/21/2023 22:35:00,EDT,Natural Gas,3026.0
09/21/2023 22:35:00,EDT,Nuclear,3229.0
09/21/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 22:35:00,EDT,Other Renewables,263.0
09/21/2023 22:35:00,EDT,Wind,68.0
09/21/2023 22:35:00,EDT,Hydro,2920.0
09/21/2023 22:40:00,EDT,Dual Fuel,3493.0
09/21/2023 22:40:00,EDT,Natural Gas,3014.0
09/21/2023 22:40:00,EDT,Nuclear,3229.0
09/21/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 22:40:00,EDT,Other Renewables,258.0
09/21/2023 22:40:00,EDT,Wind,68.0
09/21/2023 22:40:00,EDT,Hydro,2865.0
09/21/2023 22:45:00,EDT,Dual Fuel,3414.0
09/21/2023 22:45:00,EDT,Natural Gas,3017.0
09/21/2023 22:45:00,EDT,Nuclear,3228.0
09/21/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 22:45:00,EDT,Other Renewables,261.0
09/21/2023 22:45:00,EDT,Wind,67.0
09/21/2023 22:45:00,EDT,Hydro,2778.0
09/21/2023 22:50:00,EDT,Dual Fuel,3411.0
09/21/2023 22:50:00,EDT,Natural Gas,2998.0
09/21/2023 22:50:00,EDT,Nuclear,3227.0
09/21/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 22:50:00,EDT,Other Renewables,261.0
09/21/2023 22:50:00,EDT,Wind,61.0
09/21/2023 22:50:00,EDT,Hydro,2751.0
09/21/2023 22:55:00,EDT,Dual Fuel,3413.0
09/21/2023 22:55:00,EDT,Natural Gas,2991.0
09/21/2023 22:55:00,EDT,Nuclear,3227.0
09/21/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 22:55:00,EDT,Other Renewables,257.0
09/21/2023 22:55:00,EDT,Wind,62.0
09/21/2023 22:55:00,EDT,Hydro,2668.0
09/21/2023 23:00:00,EDT,Dual Fuel,3377.0
09/21/2023 23:00:00,EDT,Natural Gas,2947.0
09/21/2023 23:00:00,EDT,Nuclear,3228.0
09/21/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 23:00:00,EDT,Other Renewables,257.0
09/21/2023 23:00:00,EDT,Wind,62.0
09/21/2023 23:00:00,EDT,Hydro,2594.0
09/21/2023 23:05:00,EDT,Dual Fuel,3342.0
09/21/2023 23:05:00,EDT,Natural Gas,2808.0
09/21/2023 23:05:00,EDT,Nuclear,3229.0
09/21/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/21/2023 23:05:00,EDT,Other Renewables,260.0
09/21/2023 23:05:00,EDT,Wind,60.0
09/21/2023 23:05:00,EDT,Hydro,2480.0
09/21/2023 23:10:00,EDT,Dual Fuel,3332.0
09/21/2023 23:10:00,EDT,Natural Gas,2612.0
09/21/2023 23:10:00,EDT,Nuclear,3228.0
09/21/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/21/2023 23:10:00,EDT,Other Renewables,258.0
09/21/2023 23:10:00,EDT,Wind,59.0
09/21/2023 23:10:00,EDT,Hydro,2354.0
09/21/2023 23:15:00,EDT,Dual Fuel,3366.0
09/21/2023 23:15:00,EDT,Natural Gas,2466.0
09/21/2023 23:15:00,EDT,Nuclear,3231.0
09/21/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/21/2023 23:15:00,EDT,Other Renewables,260.0
09/21/2023 23:15:00,EDT,Wind,55.0
09/21/2023 23:15:00,EDT,Hydro,2336.0
09/21/2023 23:20:00,EDT,Dual Fuel,3413.0
09/21/2023 23:20:00,EDT,Natural Gas,2440.0
09/21/2023 23:20:00,EDT,Nuclear,3229.0
09/21/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/21/2023 23:20:00,EDT,Other Renewables,258.0
09/21/2023 23:20:00,EDT,Wind,59.0
09/21/2023 23:20:00,EDT,Hydro,2375.0
09/21/2023 23:25:00,EDT,Dual Fuel,3427.0
09/21/2023 23:25:00,EDT,Natural Gas,2451.0
09/21/2023 23:25:00,EDT,Nuclear,3229.0
