Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2023 16:40:00,EDT,Other Fossil Fuels,76.0
04/11/2023 16:40:00,EDT,Other Renewables,188.0
04/11/2023 16:40:00,EDT,Wind,1314.0
04/11/2023 16:40:00,EDT,Hydro,3350.0
04/11/2023 16:44:15,EDT,Dual Fuel,2893.0
04/11/2023 16:44:15,EDT,Natural Gas,2535.0
04/11/2023 16:44:15,EDT,Nuclear,2111.0
04/11/2023 16:44:15,EDT,Other Fossil Fuels,76.0
04/11/2023 16:44:15,EDT,Other Renewables,190.0
04/11/2023 16:44:15,EDT,Wind,1331.0
04/11/2023 16:44:15,EDT,Hydro,3344.0
04/11/2023 16:45:00,EDT,Dual Fuel,2895.0
04/11/2023 16:45:00,EDT,Natural Gas,2542.0
04/11/2023 16:45:00,EDT,Nuclear,2112.0
04/11/2023 16:45:00,EDT,Other Fossil Fuels,76.0
04/11/2023 16:45:00,EDT,Other Renewables,189.0
04/11/2023 16:45:00,EDT,Wind,1360.0
04/11/2023 16:45:00,EDT,Hydro,3278.0
04/11/2023 16:46:03,EDT,Dual Fuel,2898.0
04/11/2023 16:46:03,EDT,Natural Gas,2547.0
04/11/2023 16:46:03,EDT,Nuclear,2110.0
04/11/2023 16:46:03,EDT,Other Fossil Fuels,76.0
04/11/2023 16:46:03,EDT,Other Renewables,189.0
04/11/2023 16:46:03,EDT,Wind,1354.0
04/11/2023 16:46:03,EDT,Hydro,3272.0
04/11/2023 16:50:00,EDT,Dual Fuel,2903.0
04/11/2023 16:50:00,EDT,Natural Gas,2559.0
04/11/2023 16:50:00,EDT,Nuclear,2111.0
04/11/2023 16:50:00,EDT,Other Fossil Fuels,77.0
04/11/2023 16:50:00,EDT,Other Renewables,190.0
04/11/2023 16:50:00,EDT,Wind,1338.0
04/11/2023 16:50:00,EDT,Hydro,3295.0
04/11/2023 16:55:00,EDT,Dual Fuel,2921.0
04/11/2023 16:55:00,EDT,Natural Gas,2578.0
04/11/2023 16:55:00,EDT,Nuclear,2108.0
04/11/2023 16:55:00,EDT,Other Fossil Fuels,76.0
04/11/2023 16:55:00,EDT,Other Renewables,188.0
04/11/2023 16:55:00,EDT,Wind,1361.0
04/11/2023 16:55:00,EDT,Hydro,3250.0
04/11/2023 17:00:00,EDT,Dual Fuel,2918.0
04/11/2023 17:00:00,EDT,Natural Gas,2681.0
04/11/2023 17:00:00,EDT,Nuclear,2111.0
04/11/2023 17:00:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:00:00,EDT,Other Renewables,187.0
04/11/2023 17:00:00,EDT,Wind,1373.0
04/11/2023 17:00:00,EDT,Hydro,3224.0
04/11/2023 17:05:00,EDT,Dual Fuel,2900.0
04/11/2023 17:05:00,EDT,Natural Gas,2698.0
04/11/2023 17:05:00,EDT,Nuclear,2112.0
04/11/2023 17:05:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:05:00,EDT,Other Renewables,190.0
04/11/2023 17:05:00,EDT,Wind,1372.0
04/11/2023 17:05:00,EDT,Hydro,3314.0
04/11/2023 17:10:00,EDT,Dual Fuel,2953.0
04/11/2023 17:10:00,EDT,Natural Gas,2690.0
04/11/2023 17:10:00,EDT,Nuclear,2111.0
04/11/2023 17:10:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:10:00,EDT,Other Renewables,187.0
04/11/2023 17:10:00,EDT,Wind,1371.0
04/11/2023 17:10:00,EDT,Hydro,3429.0
04/11/2023 17:15:00,EDT,Dual Fuel,3022.0
04/11/2023 17:15:00,EDT,Natural Gas,2662.0
04/11/2023 17:15:00,EDT,Nuclear,2110.0
04/11/2023 17:15:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:15:00,EDT,Other Renewables,185.0
04/11/2023 17:15:00,EDT,Wind,1376.0
04/11/2023 17:15:00,EDT,Hydro,3464.0
04/11/2023 17:20:00,EDT,Dual Fuel,3030.0
04/11/2023 17:20:00,EDT,Natural Gas,2654.0
04/11/2023 17:20:00,EDT,Nuclear,2114.0
04/11/2023 17:20:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:20:00,EDT,Other Renewables,185.0
04/11/2023 17:20:00,EDT,Wind,1389.0
04/11/2023 17:20:00,EDT,Hydro,3539.0
04/11/2023 17:25:00,EDT,Dual Fuel,3029.0
04/11/2023 17:25:00,EDT,Natural Gas,2662.0
04/11/2023 17:25:00,EDT,Nuclear,2111.0
04/11/2023 17:25:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:25:00,EDT,Other Renewables,186.0
04/11/2023 17:25:00,EDT,Wind,1384.0
04/11/2023 17:25:00,EDT,Hydro,3474.0
04/11/2023 17:30:00,EDT,Dual Fuel,3055.0
04/11/2023 17:30:00,EDT,Natural Gas,2637.0
04/11/2023 17:30:00,EDT,Nuclear,2112.0
04/11/2023 17:30:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:30:00,EDT,Other Renewables,195.0
04/11/2023 17:30:00,EDT,Wind,1360.0
04/11/2023 17:30:00,EDT,Hydro,3551.0
04/11/2023 17:35:00,EDT,Dual Fuel,3079.0
04/11/2023 17:35:00,EDT,Natural Gas,2617.0
04/11/2023 17:35:00,EDT,Nuclear,2112.0
04/11/2023 17:35:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:35:00,EDT,Other Renewables,185.0
04/11/2023 17:35:00,EDT,Wind,1358.0
04/11/2023 17:35:00,EDT,Hydro,3646.0
04/11/2023 17:40:00,EDT,Dual Fuel,3117.0
04/11/2023 17:40:00,EDT,Natural Gas,2602.0
04/11/2023 17:40:00,EDT,Nuclear,2109.0
04/11/2023 17:40:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:40:00,EDT,Other Renewables,180.0
04/11/2023 17:40:00,EDT,Wind,1355.0
04/11/2023 17:40:00,EDT,Hydro,3702.0
04/11/2023 17:45:00,EDT,Dual Fuel,3129.0
04/11/2023 17:45:00,EDT,Natural Gas,2613.0
04/11/2023 17:45:00,EDT,Nuclear,2110.0
04/11/2023 17:45:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:45:00,EDT,Other Renewables,179.0
04/11/2023 17:45:00,EDT,Wind,1395.0
04/11/2023 17:45:00,EDT,Hydro,3714.0
04/11/2023 17:50:00,EDT,Dual Fuel,3142.0
04/11/2023 17:50:00,EDT,Natural Gas,2633.0
04/11/2023 17:50:00,EDT,Nuclear,2112.0
04/11/2023 17:50:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:50:00,EDT,Other Renewables,179.0
04/11/2023 17:50:00,EDT,Wind,1419.0
04/11/2023 17:50:00,EDT,Hydro,3659.0
04/11/2023 17:55:00,EDT,Dual Fuel,3193.0
04/11/2023 17:55:00,EDT,Natural Gas,2651.0
04/11/2023 17:55:00,EDT,Nuclear,2111.0
04/11/2023 17:55:00,EDT,Other Fossil Fuels,76.0
04/11/2023 17:55:00,EDT,Other Renewables,178.0
04/11/2023 17:55:00,EDT,Wind,1393.0
04/11/2023 17:55:00,EDT,Hydro,3693.0
04/11/2023 18:00:00,EDT,Dual Fuel,3257.0
04/11/2023 18:00:00,EDT,Natural Gas,2664.0
04/11/2023 18:00:00,EDT,Nuclear,2110.0
04/11/2023 18:00:00,EDT,Other Fossil Fuels,76.0
04/11/2023 18:00:00,EDT,Other Renewables,175.0
04/11/2023 18:00:00,EDT,Wind,1374.0
04/11/2023 18:00:00,EDT,Hydro,3644.0
04/11/2023 18:05:00,EDT,Dual Fuel,3295.0
04/11/2023 18:05:00,EDT,Natural Gas,2676.0
04/11/2023 18:05:00,EDT,Nuclear,2111.0
04/11/2023 18:05:00,EDT,Other Fossil Fuels,77.0
04/11/2023 18:05:00,EDT,Other Renewables,174.0
04/11/2023 18:05:00,EDT,Wind,1272.0
04/11/2023 18:05:00,EDT,Hydro,3484.0
04/11/2023 18:10:00,EDT,Dual Fuel,3305.0
04/11/2023 18:10:00,EDT,Natural Gas,2702.0
04/11/2023 18:10:00,EDT,Nuclear,2110.0
04/11/2023 18:10:00,EDT,Other Fossil Fuels,78.0
04/11/2023 18:10:00,EDT,Other Renewables,171.0
04/11/2023 18:10:00,EDT,Wind,1261.0
04/11/2023 18:10:00,EDT,Hydro,3384.0
04/11/2023 18:15:00,EDT,Dual Fuel,3309.0
04/11/2023 18:15:00,EDT,Natural Gas,2728.0
04/11/2023 18:15:00,EDT,Nuclear,2111.0
04/11/2023 18:15:00,EDT,Other Fossil Fuels,78.0
04/11/2023 18:15:00,EDT,Other Renewables,171.0
04/11/2023 18:15:00,EDT,Wind,1265.0
04/11/2023 18:15:00,EDT,Hydro,3320.0
04/11/2023 18:20:00,EDT,Dual Fuel,3335.0
04/11/2023 18:20:00,EDT,Natural Gas,2732.0
04/11/2023 18:20:00,EDT,Nuclear,2112.0
04/11/2023 18:20:00,EDT,Other Fossil Fuels,78.0
04/11/2023 18:20:00,EDT,Other Renewables,170.0
04/11/2023 18:20:00,EDT,Wind,1248.0
04/11/2023 18:20:00,EDT,Hydro,3359.0
04/11/2023 18:25:00,EDT,Dual Fuel,3356.0
04/11/2023 18:25:00,EDT,Natural Gas,2750.0
04/11/2023 18:25:00,EDT,Nuclear,2110.0
04/11/2023 18:25:00,EDT,Other Fossil Fuels,79.0
04/11/2023 18:25:00,EDT,Other Renewables,170.0
04/11/2023 18:25:00,EDT,Wind,1284.0
04/11/2023 18:25:00,EDT,Hydro,3310.0
04/11/2023 18:30:00,EDT,Dual Fuel,3358.0
04/11/2023 18:30:00,EDT,Natural Gas,2768.0
04/11/2023 18:30:00,EDT,Nuclear,2111.0
04/11/2023 18:30:00,EDT,Other Fossil Fuels,78.0
04/11/2023 18:30:00,EDT,Other Renewables,170.0
04/11/2023 18:30:00,EDT,Wind,1281.0
04/11/2023 18:30:00,EDT,Hydro,3288.0
04/11/2023 18:35:00,EDT,Dual Fuel,3358.0
04/11/2023 18:35:00,EDT,Natural Gas,2790.0
04/11/2023 18:35:00,EDT,Nuclear,2112.0
04/11/2023 18:35:00,EDT,Other Fossil Fuels,78.0
04/11/2023 18:35:00,EDT,Other Renewables,169.0
04/11/2023 18:35:00,EDT,Wind,1276.0
04/11/2023 18:35:00,EDT,Hydro,3299.0
04/11/2023 18:40:00,EDT,Dual Fuel,3358.0
04/11/2023 18:40:00,EDT,Natural Gas,2821.0
04/11/2023 18:40:00,EDT,Nuclear,2112.0
04/11/2023 18:40:00,EDT,Other Fossil Fuels,78.0
04/11/2023 18:40:00,EDT,Other Renewables,167.0
04/11/2023 18:40:00,EDT,Wind,1281.0
04/11/2023 18:40:00,EDT,Hydro,3325.0
04/11/2023 18:44:09,EDT,Dual Fuel,3361.0
04/11/2023 18:44:09,EDT,Natural Gas,2829.0
04/11/2023 18:44:09,EDT,Nuclear,2111.0
04/11/2023 18:44:09,EDT,Other Fossil Fuels,78.0
04/11/2023 18:44:09,EDT,Other Renewables,166.0
04/11/2023 18:44:09,EDT,Wind,1206.0
04/11/2023 18:44:09,EDT,Hydro,3293.0
04/11/2023 18:45:00,EDT,Dual Fuel,3356.0
04/11/2023 18:45:00,EDT,Natural Gas,2816.0
04/11/2023 18:45:00,EDT,Nuclear,2110.0
04/11/2023 18:45:00,EDT,Other Fossil Fuels,79.0
04/11/2023 18:45:00,EDT,Other Renewables,166.0
04/11/2023 18:45:00,EDT,Wind,1145.0
04/11/2023 18:45:00,EDT,Hydro,3342.0
04/11/2023 18:45:39,EDT,Dual Fuel,3356.0
04/11/2023 18:45:39,EDT,Natural Gas,2816.0
04/11/2023 18:45:39,EDT,Nuclear,2113.0
04/11/2023 18:45:39,EDT,Other Fossil Fuels,79.0
04/11/2023 18:45:39,EDT,Other Renewables,166.0
04/11/2023 18:45:39,EDT,Wind,1143.0
04/11/2023 18:45:39,EDT,Hydro,3362.0
04/11/2023 18:50:00,EDT,Dual Fuel,3362.0
04/11/2023 18:50:00,EDT,Natural Gas,2808.0
04/11/2023 18:50:00,EDT,Nuclear,2115.0
04/11/2023 18:50:00,EDT,Other Fossil Fuels,79.0
04/11/2023 18:50:00,EDT,Other Renewables,165.0
04/11/2023 18:50:00,EDT,Wind,1254.0
04/11/2023 18:50:00,EDT,Hydro,3368.0
04/11/2023 18:55:00,EDT,Dual Fuel,3364.0
04/11/2023 18:55:00,EDT,Natural Gas,2796.0
04/11/2023 18:55:00,EDT,Nuclear,2115.0
04/11/2023 18:55:00,EDT,Other Fossil Fuels,78.0
04/11/2023 18:55:00,EDT,Other Renewables,166.0
04/11/2023 18:55:00,EDT,Wind,1308.0
04/11/2023 18:55:00,EDT,Hydro,3344.0
04/11/2023 19:00:00,EDT,Dual Fuel,3364.0
04/11/2023 19:00:00,EDT,Natural Gas,2776.0
04/11/2023 19:00:00,EDT,Nuclear,2116.0
04/11/2023 19:00:00,EDT,Other Fossil Fuels,73.0
04/11/2023 19:00:00,EDT,Other Renewables,166.0
04/11/2023 19:00:00,EDT,Wind,1316.0
04/11/2023 19:00:00,EDT,Hydro,3329.0
04/11/2023 19:05:00,EDT,Dual Fuel,3355.0
04/11/2023 19:05:00,EDT,Natural Gas,2800.0
04/11/2023 19:05:00,EDT,Nuclear,2115.0
04/11/2023 19:05:00,EDT,Other Fossil Fuels,48.0
04/11/2023 19:05:00,EDT,Other Renewables,168.0
04/11/2023 19:05:00,EDT,Wind,1292.0
04/11/2023 19:05:00,EDT,Hydro,3379.0
04/11/2023 19:10:00,EDT,Dual Fuel,3361.0
04/11/2023 19:10:00,EDT,Natural Gas,2823.0
04/11/2023 19:10:00,EDT,Nuclear,2115.0
04/11/2023 19:10:00,EDT,Other Fossil Fuels,15.0
04/11/2023 19:10:00,EDT,Other Renewables,165.0
04/11/2023 19:10:00,EDT,Wind,1268.0
04/11/2023 19:10:00,EDT,Hydro,3389.0
04/11/2023 19:15:00,EDT,Dual Fuel,3364.0
04/11/2023 19:15:00,EDT,Natural Gas,2814.0
04/11/2023 19:15:00,EDT,Nuclear,2114.0
04/11/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/11/2023 19:15:00,EDT,Other Renewables,166.0
04/11/2023 19:15:00,EDT,Wind,1219.0
04/11/2023 19:15:00,EDT,Hydro,3481.0
04/11/2023 19:20:00,EDT,Dual Fuel,3413.0
04/11/2023 19:20:00,EDT,Natural Gas,2859.0
04/11/2023 19:20:00,EDT,Nuclear,2117.0
04/11/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/11/2023 19:20:00,EDT,Other Renewables,166.0
04/11/2023 19:20:00,EDT,Wind,1221.0
04/11/2023 19:20:00,EDT,Hydro,3555.0
04/11/2023 19:25:00,EDT,Dual Fuel,3454.0
04/11/2023 19:25:00,EDT,Natural Gas,2914.0
04/11/2023 19:25:00,EDT,Nuclear,2116.0
04/11/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/11/2023 19:25:00,EDT,Other Renewables,165.0
04/11/2023 19:25:00,EDT,Wind,1219.0
04/11/2023 19:25:00,EDT,Hydro,3573.0
04/11/2023 19:30:00,EDT,Dual Fuel,3452.0
04/11/2023 19:30:00,EDT,Natural Gas,2928.0
04/11/2023 19:30:00,EDT,Nuclear,2116.0
04/11/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/11/2023 19:30:00,EDT,Other Renewables,166.0
04/11/2023 19:30:00,EDT,Wind,1217.0
04/11/2023 19:30:00,EDT,Hydro,3610.0
04/11/2023 19:35:00,EDT,Dual Fuel,3452.0
04/11/2023 19:35:00,EDT,Natural Gas,2929.0
04/11/2023 19:35:00,EDT,Nuclear,2114.0
04/11/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/11/2023 19:35:00,EDT,Other Renewables,166.0
04/11/2023 19:35:00,EDT,Wind,1211.0
04/11/2023 19:35:00,EDT,Hydro,3579.0
04/11/2023 19:40:00,EDT,Dual Fuel,3441.0
04/11/2023 19:40:00,EDT,Natural Gas,2929.0
04/11/2023 19:40:00,EDT,Nuclear,2114.0
04/11/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/11/2023 19:40:00,EDT,Other Renewables,167.0
04/11/2023 19:40:00,EDT,Wind,1212.0
04/11/2023 19:40:00,EDT,Hydro,3561.0
04/11/2023 19:45:00,EDT,Dual Fuel,3402.0
04/11/2023 19:45:00,EDT,Natural Gas,2928.0
04/11/2023 19:45:00,EDT,Nuclear,2113.0
04/11/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/11/2023 19:45:00,EDT,Other Renewables,168.0
04/11/2023 19:45:00,EDT,Wind,1208.0
04/11/2023 19:45:00,EDT,Hydro,3593.0
04/11/2023 19:50:00,EDT,Dual Fuel,3392.0
04/11/2023 19:50:00,EDT,Natural Gas,2959.0
04/11/2023 19:50:00,EDT,Nuclear,2114.0
04/11/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/11/2023 19:50:00,EDT,Other Renewables,167.0
04/11/2023 19:50:00,EDT,Wind,1194.0
04/11/2023 19:50:00,EDT,Hydro,3690.0
04/11/2023 19:55:00,EDT,Dual Fuel,3413.0
04/11/2023 19:55:00,EDT,Natural Gas,2980.0
04/11/2023 19:55:00,EDT,Nuclear,2113.0
04/11/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/11/2023 19:55:00,EDT,Other Renewables,167.0
04/11/2023 19:55:00,EDT,Wind,1221.0
04/11/2023 19:55:00,EDT,Hydro,3747.0
04/11/2023 20:00:00,EDT,Dual Fuel,3424.0
04/11/2023 20:00:00,EDT,Natural Gas,3008.0
04/11/2023 20:00:00,EDT,Nuclear,2115.0
04/11/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/11/2023 20:00:00,EDT,Other Renewables,168.0
04/11/2023 20:00:00,EDT,Wind,1221.0
04/11/2023 20:00:00,EDT,Hydro,3634.0
04/11/2023 20:05:00,EDT,Dual Fuel,3449.0
04/11/2023 20:05:00,EDT,Natural Gas,3000.0
04/11/2023 20:05:00,EDT,Nuclear,2111.0
04/11/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/11/2023 20:05:00,EDT,Other Renewables,169.0
04/11/2023 20:05:00,EDT,Wind,1211.0
04/11/2023 20:05:00,EDT,Hydro,3567.0
04/11/2023 20:10:00,EDT,Dual Fuel,3469.0
04/11/2023 20:10:00,EDT,Natural Gas,2981.0
04/11/2023 20:10:00,EDT,Nuclear,2111.0
04/11/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/11/2023 20:10:00,EDT,Other Renewables,167.0
04/11/2023 20:10:00,EDT,Wind,1213.0
04/11/2023 20:10:00,EDT,Hydro,3494.0
04/11/2023 20:15:00,EDT,Dual Fuel,3456.0
04/11/2023 20:15:00,EDT,Natural Gas,2973.0
04/11/2023 20:15:00,EDT,Nuclear,2112.0
04/11/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/11/2023 20:15:00,EDT,Other Renewables,166.0
04/11/2023 20:15:00,EDT,Wind,1221.0
04/11/2023 20:15:00,EDT,Hydro,3458.0
04/11/2023 20:20:00,EDT,Dual Fuel,3450.0
04/11/2023 20:20:00,EDT,Natural Gas,2966.0
04/11/2023 20:20:00,EDT,Nuclear,2112.0
04/11/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/11/2023 20:20:00,EDT,Other Renewables,166.0
04/11/2023 20:20:00,EDT,Wind,1227.0
04/11/2023 20:20:00,EDT,Hydro,3411.0
04/11/2023 20:25:00,EDT,Dual Fuel,3458.0
04/11/2023 20:25:00,EDT,Natural Gas,2939.0
04/11/2023 20:25:00,EDT,Nuclear,2115.0
04/11/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/11/2023 20:25:00,EDT,Other Renewables,165.0
04/11/2023 20:25:00,EDT,Wind,1238.0
04/11/2023 20:25:00,EDT,Hydro,3415.0
04/11/2023 20:30:00,EDT,Dual Fuel,3475.0
04/11/2023 20:30:00,EDT,Natural Gas,2970.0
04/11/2023 20:30:00,EDT,Nuclear,2114.0
04/11/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/11/2023 20:30:00,EDT,Other Renewables,166.0
04/11/2023 20:30:00,EDT,Wind,1244.0
04/11/2023 20:30:00,EDT,Hydro,3348.0
04/11/2023 20:35:00,EDT,Dual Fuel,3461.0
04/11/2023 20:35:00,EDT,Natural Gas,2952.0
04/11/2023 20:35:00,EDT,Nuclear,2112.0
04/11/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/11/2023 20:35:00,EDT,Other Renewables,168.0
04/11/2023 20:35:00,EDT,Wind,1243.0
04/11/2023 20:35:00,EDT,Hydro,3329.0
04/11/2023 20:40:00,EDT,Dual Fuel,3462.0
04/11/2023 20:40:00,EDT,Natural Gas,2935.0
04/11/2023 20:40:00,EDT,Nuclear,2112.0
04/11/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/11/2023 20:40:00,EDT,Other Renewables,169.0
04/11/2023 20:40:00,EDT,Wind,1243.0
04/11/2023 20:40:00,EDT,Hydro,3330.0
04/11/2023 20:45:00,EDT,Dual Fuel,3467.0
04/11/2023 20:45:00,EDT,Natural Gas,2901.0
04/11/2023 20:45:00,EDT,Nuclear,2113.0
04/11/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/11/2023 20:45:00,EDT,Other Renewables,169.0
04/11/2023 20:45:00,EDT,Wind,1244.0
04/11/2023 20:45:00,EDT,Hydro,3362.0
04/11/2023 20:50:00,EDT,Dual Fuel,3429.0
04/11/2023 20:50:00,EDT,Natural Gas,2902.0
04/11/2023 20:50:00,EDT,Nuclear,2114.0
04/11/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/11/2023 20:50:00,EDT,Other Renewables,170.0
04/11/2023 20:50:00,EDT,Wind,1234.0
04/11/2023 20:50:00,EDT,Hydro,3339.0
04/11/2023 20:55:00,EDT,Dual Fuel,3404.0
04/11/2023 20:55:00,EDT,Natural Gas,2942.0
04/11/2023 20:55:00,EDT,Nuclear,2112.0
04/11/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/11/2023 20:55:00,EDT,Other Renewables,167.0
04/11/2023 20:55:00,EDT,Wind,1199.0
04/11/2023 20:55:00,EDT,Hydro,3268.0
04/11/2023 21:00:00,EDT,Dual Fuel,3421.0
04/11/2023 21:00:00,EDT,Natural Gas,2928.0
04/11/2023 21:00:00,EDT,Nuclear,2114.0
04/11/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/11/2023 21:00:00,EDT,Other Renewables,168.0
04/11/2023 21:00:00,EDT,Wind,1250.0
04/11/2023 21:00:00,EDT,Hydro,3180.0
04/11/2023 21:05:00,EDT,Dual Fuel,3399.0
04/11/2023 21:05:00,EDT,Natural Gas,2803.0
04/11/2023 21:05:00,EDT,Nuclear,2112.0
04/11/2023 21:05:00,EDT,Other Fossil Fuels,2.0
04/11/2023 21:05:00,EDT,Other Renewables,169.0
04/11/2023 21:05:00,EDT,Wind,1227.0
04/11/2023 21:05:00,EDT,Hydro,3248.0
04/11/2023 21:10:00,EDT,Dual Fuel,3359.0
04/11/2023 21:10:00,EDT,Natural Gas,2798.0
04/11/2023 21:10:00,EDT,Nuclear,2111.0
04/11/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/11/2023 21:10:00,EDT,Other Renewables,168.0
04/11/2023 21:10:00,EDT,Wind,1241.0
04/11/2023 21:10:00,EDT,Hydro,3367.0
04/11/2023 21:15:00,EDT,Dual Fuel,3300.0
04/11/2023 21:15:00,EDT,Natural Gas,2778.0
04/11/2023 21:15:00,EDT,Nuclear,2112.0
04/11/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/11/2023 21:15:00,EDT,Other Renewables,168.0
04/11/2023 21:15:00,EDT,Wind,1245.0
04/11/2023 21:15:00,EDT,Hydro,3392.0
04/11/2023 21:20:00,EDT,Dual Fuel,3216.0
04/11/2023 21:20:00,EDT,Natural Gas,2757.0
04/11/2023 21:20:00,EDT,Nuclear,2111.0
04/11/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/11/2023 21:20:00,EDT,Other Renewables,169.0
04/11/2023 21:20:00,EDT,Wind,1242.0
04/11/2023 21:20:00,EDT,Hydro,3347.0
04/11/2023 21:25:00,EDT,Dual Fuel,3176.0
04/11/2023 21:25:00,EDT,Natural Gas,2729.0
04/11/2023 21:25:00,EDT,Nuclear,2113.0
04/11/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/11/2023 21:25:00,EDT,Other Renewables,169.0
04/11/2023 21:25:00,EDT,Wind,1234.0
04/11/2023 21:25:00,EDT,Hydro,3366.0
04/11/2023 21:30:00,EDT,Dual Fuel,3165.0
04/11/2023 21:30:00,EDT,Natural Gas,2708.0
04/11/2023 21:30:00,EDT,Nuclear,2113.0
04/11/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/11/2023 21:30:00,EDT,Other Renewables,169.0
04/11/2023 21:30:00,EDT,Wind,1234.0
04/11/2023 21:30:00,EDT,Hydro,3332.0
04/11/2023 21:35:00,EDT,Dual Fuel,3168.0
04/11/2023 21:35:00,EDT,Natural Gas,2683.0
04/11/2023 21:35:00,EDT,Nuclear,2113.0
04/11/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/11/2023 21:35:00,EDT,Other Renewables,169.0
04/11/2023 21:35:00,EDT,Wind,1226.0
04/11/2023 21:35:00,EDT,Hydro,3263.0
04/11/2023 21:40:00,EDT,Dual Fuel,3179.0
04/11/2023 21:40:00,EDT,Natural Gas,2670.0
04/11/2023 21:40:00,EDT,Nuclear,2114.0
04/11/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/11/2023 21:40:00,EDT,Other Renewables,169.0
04/11/2023 21:40:00,EDT,Wind,1212.0
04/11/2023 21:40:00,EDT,Hydro,3268.0
04/11/2023 21:45:00,EDT,Dual Fuel,3145.0
04/11/2023 21:45:00,EDT,Natural Gas,2650.0
04/11/2023 21:45:00,EDT,Nuclear,2112.0
04/11/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/11/2023 21:45:00,EDT,Other Renewables,168.0
04/11/2023 21:45:00,EDT,Wind,1212.0
04/11/2023 21:45:00,EDT,Hydro,3261.0
04/11/2023 21:50:00,EDT,Dual Fuel,3098.0
04/11/2023 21:50:00,EDT,Natural Gas,2645.0
04/11/2023 21:50:00,EDT,Nuclear,2112.0
04/11/2023 21:50:00,EDT,Other Fossil Fuels,2.0
04/11/2023 21:50:00,EDT,Other Renewables,167.0
04/11/2023 21:50:00,EDT,Wind,1206.0
04/11/2023 21:50:00,EDT,Hydro,3256.0
04/11/2023 21:55:00,EDT,Dual Fuel,3095.0
04/11/2023 21:55:00,EDT,Natural Gas,2629.0
04/11/2023 21:55:00,EDT,Nuclear,2113.0
04/11/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/11/2023 21:55:00,EDT,Other Renewables,166.0
04/11/2023 21:55:00,EDT,Wind,1193.0
04/11/2023 21:55:00,EDT,Hydro,3188.0
04/11/2023 22:00:00,EDT,Dual Fuel,3088.0
04/11/2023 22:00:00,EDT,Natural Gas,2629.0
04/11/2023 22:00:00,EDT,Nuclear,2112.0
04/11/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/11/2023 22:00:00,EDT,Other Renewables,165.0
04/11/2023 22:00:00,EDT,Wind,1199.0
04/11/2023 22:00:00,EDT,Hydro,3117.0
04/11/2023 22:05:00,EDT,Dual Fuel,3042.0
04/11/2023 22:05:00,EDT,Natural Gas,2581.0
04/11/2023 22:05:00,EDT,Nuclear,2112.0
04/11/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/11/2023 22:05:00,EDT,Other Renewables,165.0
04/11/2023 22:05:00,EDT,Wind,1201.0
04/11/2023 22:05:00,EDT,Hydro,3126.0
04/11/2023 22:10:00,EDT,Dual Fuel,2997.0
04/11/2023 22:10:00,EDT,Natural Gas,2545.0
