Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2022 17:00:00,EDT,Nuclear,2465.0
10/05/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:00:00,EDT,Other Renewables,244.0
10/05/2022 17:00:00,EDT,Wind,65.0
10/05/2022 17:00:00,EDT,Hydro,3412.0
10/05/2022 17:05:00,EDT,Dual Fuel,3155.0
10/05/2022 17:05:00,EDT,Natural Gas,4205.0
10/05/2022 17:05:00,EDT,Nuclear,2464.0
10/05/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:05:00,EDT,Other Renewables,244.0
10/05/2022 17:05:00,EDT,Wind,66.0
10/05/2022 17:05:00,EDT,Hydro,3376.0
10/05/2022 17:10:00,EDT,Dual Fuel,3120.0
10/05/2022 17:10:00,EDT,Natural Gas,4308.0
10/05/2022 17:10:00,EDT,Nuclear,2464.0
10/05/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:10:00,EDT,Other Renewables,244.0
10/05/2022 17:10:00,EDT,Wind,64.0
10/05/2022 17:10:00,EDT,Hydro,3366.0
10/05/2022 17:15:00,EDT,Dual Fuel,3119.0
10/05/2022 17:15:00,EDT,Natural Gas,4317.0
10/05/2022 17:15:00,EDT,Nuclear,2463.0
10/05/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:15:00,EDT,Other Renewables,243.0
10/05/2022 17:15:00,EDT,Wind,59.0
10/05/2022 17:15:00,EDT,Hydro,3431.0
10/05/2022 17:20:00,EDT,Dual Fuel,3153.0
10/05/2022 17:20:00,EDT,Natural Gas,4321.0
10/05/2022 17:20:00,EDT,Nuclear,2463.0
10/05/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:20:00,EDT,Other Renewables,243.0
10/05/2022 17:20:00,EDT,Wind,62.0
10/05/2022 17:20:00,EDT,Hydro,3499.0
10/05/2022 17:25:00,EDT,Dual Fuel,3181.0
10/05/2022 17:25:00,EDT,Natural Gas,4323.0
10/05/2022 17:25:00,EDT,Nuclear,2463.0
10/05/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:25:00,EDT,Other Renewables,244.0
10/05/2022 17:25:00,EDT,Wind,62.0
10/05/2022 17:25:00,EDT,Hydro,3502.0
10/05/2022 17:30:00,EDT,Dual Fuel,3152.0
10/05/2022 17:30:00,EDT,Natural Gas,4327.0
10/05/2022 17:30:00,EDT,Nuclear,2463.0
10/05/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:30:00,EDT,Other Renewables,244.0
10/05/2022 17:30:00,EDT,Wind,64.0
10/05/2022 17:30:00,EDT,Hydro,3504.0
10/05/2022 17:35:00,EDT,Dual Fuel,3150.0
10/05/2022 17:35:00,EDT,Natural Gas,4329.0
10/05/2022 17:35:00,EDT,Nuclear,2462.0
10/05/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:35:00,EDT,Other Renewables,246.0
10/05/2022 17:35:00,EDT,Wind,67.0
10/05/2022 17:35:00,EDT,Hydro,3505.0
10/05/2022 17:40:00,EDT,Dual Fuel,3179.0
10/05/2022 17:40:00,EDT,Natural Gas,4330.0
10/05/2022 17:40:00,EDT,Nuclear,2462.0
10/05/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:40:00,EDT,Other Renewables,247.0
10/05/2022 17:40:00,EDT,Wind,71.0
10/05/2022 17:40:00,EDT,Hydro,3508.0
10/05/2022 17:45:00,EDT,Dual Fuel,3187.0
10/05/2022 17:45:00,EDT,Natural Gas,4332.0
10/05/2022 17:45:00,EDT,Nuclear,2461.0
10/05/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:45:00,EDT,Other Renewables,244.0
10/05/2022 17:45:00,EDT,Wind,76.0
10/05/2022 17:45:00,EDT,Hydro,3559.0
10/05/2022 17:50:00,EDT,Dual Fuel,3131.0
10/05/2022 17:50:00,EDT,Natural Gas,4328.0
10/05/2022 17:50:00,EDT,Nuclear,2461.0
10/05/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:50:00,EDT,Other Renewables,244.0
10/05/2022 17:50:00,EDT,Wind,79.0
10/05/2022 17:50:00,EDT,Hydro,3613.0
10/05/2022 17:55:00,EDT,Dual Fuel,3150.0
10/05/2022 17:55:00,EDT,Natural Gas,4326.0
10/05/2022 17:55:00,EDT,Nuclear,2461.0
10/05/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 17:55:00,EDT,Other Renewables,243.0
10/05/2022 17:55:00,EDT,Wind,82.0
10/05/2022 17:55:00,EDT,Hydro,3617.0
10/05/2022 18:00:00,EDT,Dual Fuel,3168.0
10/05/2022 18:00:00,EDT,Natural Gas,4328.0
10/05/2022 18:00:00,EDT,Nuclear,2461.0
10/05/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:00:00,EDT,Other Renewables,243.0
10/05/2022 18:00:00,EDT,Wind,85.0
10/05/2022 18:00:00,EDT,Hydro,3604.0
10/05/2022 18:05:00,EDT,Dual Fuel,3183.0
10/05/2022 18:05:00,EDT,Natural Gas,4328.0
10/05/2022 18:05:00,EDT,Nuclear,2462.0
10/05/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:05:00,EDT,Other Renewables,243.0
10/05/2022 18:05:00,EDT,Wind,84.0
10/05/2022 18:05:00,EDT,Hydro,3547.0
10/05/2022 18:10:00,EDT,Dual Fuel,3172.0
10/05/2022 18:10:00,EDT,Natural Gas,4331.0
10/05/2022 18:10:00,EDT,Nuclear,2462.0
10/05/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:10:00,EDT,Other Renewables,242.0
10/05/2022 18:10:00,EDT,Wind,84.0
10/05/2022 18:10:00,EDT,Hydro,3533.0
10/05/2022 18:15:00,EDT,Dual Fuel,3195.0
10/05/2022 18:15:00,EDT,Natural Gas,4331.0
10/05/2022 18:15:00,EDT,Nuclear,2462.0
10/05/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:15:00,EDT,Other Renewables,242.0
10/05/2022 18:15:00,EDT,Wind,86.0
10/05/2022 18:15:00,EDT,Hydro,3521.0
10/05/2022 18:20:00,EDT,Dual Fuel,3209.0
10/05/2022 18:20:00,EDT,Natural Gas,4325.0
10/05/2022 18:20:00,EDT,Nuclear,2462.0
10/05/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:20:00,EDT,Other Renewables,240.0
10/05/2022 18:20:00,EDT,Wind,88.0
10/05/2022 18:20:00,EDT,Hydro,3516.0
10/05/2022 18:25:00,EDT,Dual Fuel,3213.0
10/05/2022 18:25:00,EDT,Natural Gas,4325.0
10/05/2022 18:25:00,EDT,Nuclear,2462.0
10/05/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:25:00,EDT,Other Renewables,240.0
10/05/2022 18:25:00,EDT,Wind,92.0
10/05/2022 18:25:00,EDT,Hydro,3567.0
10/05/2022 18:30:00,EDT,Dual Fuel,3253.0
10/05/2022 18:30:00,EDT,Natural Gas,4318.0
10/05/2022 18:30:00,EDT,Nuclear,2462.0
10/05/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:30:00,EDT,Other Renewables,240.0
10/05/2022 18:30:00,EDT,Wind,94.0
10/05/2022 18:30:00,EDT,Hydro,3590.0
10/05/2022 18:35:00,EDT,Dual Fuel,3383.0
10/05/2022 18:35:00,EDT,Natural Gas,4282.0
10/05/2022 18:35:00,EDT,Nuclear,2462.0
10/05/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:35:00,EDT,Other Renewables,239.0
10/05/2022 18:35:00,EDT,Wind,96.0
10/05/2022 18:35:00,EDT,Hydro,3563.0
10/05/2022 18:40:00,EDT,Dual Fuel,3394.0
10/05/2022 18:40:00,EDT,Natural Gas,4264.0
10/05/2022 18:40:00,EDT,Nuclear,2463.0
10/05/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:40:00,EDT,Other Renewables,241.0
10/05/2022 18:40:00,EDT,Wind,97.0
10/05/2022 18:40:00,EDT,Hydro,3564.0
10/05/2022 18:45:00,EDT,Dual Fuel,3446.0
10/05/2022 18:45:00,EDT,Natural Gas,4257.0
10/05/2022 18:45:00,EDT,Nuclear,2463.0
10/05/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:45:00,EDT,Other Renewables,240.0
10/05/2022 18:45:00,EDT,Wind,97.0
10/05/2022 18:45:00,EDT,Hydro,3575.0
10/05/2022 18:50:00,EDT,Dual Fuel,3524.0
10/05/2022 18:50:00,EDT,Natural Gas,4284.0
10/05/2022 18:50:00,EDT,Nuclear,2461.0
10/05/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:50:00,EDT,Other Renewables,241.0
10/05/2022 18:50:00,EDT,Wind,98.0
10/05/2022 18:50:00,EDT,Hydro,3581.0
10/05/2022 18:55:00,EDT,Dual Fuel,3557.0
10/05/2022 18:55:00,EDT,Natural Gas,4285.0
10/05/2022 18:55:00,EDT,Nuclear,2461.0
10/05/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 18:55:00,EDT,Other Renewables,241.0
10/05/2022 18:55:00,EDT,Wind,101.0
10/05/2022 18:55:00,EDT,Hydro,3582.0
10/05/2022 19:00:00,EDT,Dual Fuel,3599.0
10/05/2022 19:00:00,EDT,Natural Gas,4335.0
10/05/2022 19:00:00,EDT,Nuclear,2462.0
10/05/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:00:00,EDT,Other Renewables,244.0
10/05/2022 19:00:00,EDT,Wind,98.0
10/05/2022 19:00:00,EDT,Hydro,3592.0
10/05/2022 19:05:00,EDT,Dual Fuel,3651.0
10/05/2022 19:05:00,EDT,Natural Gas,4375.0
10/05/2022 19:05:00,EDT,Nuclear,2464.0
10/05/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:05:00,EDT,Other Renewables,251.0
10/05/2022 19:05:00,EDT,Wind,96.0
10/05/2022 19:05:00,EDT,Hydro,3612.0
10/05/2022 19:10:00,EDT,Dual Fuel,3646.0
10/05/2022 19:10:00,EDT,Natural Gas,4394.0
10/05/2022 19:10:00,EDT,Nuclear,2464.0
10/05/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:10:00,EDT,Other Renewables,251.0
10/05/2022 19:10:00,EDT,Wind,99.0
10/05/2022 19:10:00,EDT,Hydro,3743.0
10/05/2022 19:15:00,EDT,Dual Fuel,3687.0
10/05/2022 19:15:00,EDT,Natural Gas,4398.0
10/05/2022 19:15:00,EDT,Nuclear,2464.0
10/05/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:15:00,EDT,Other Renewables,250.0
10/05/2022 19:15:00,EDT,Wind,104.0
10/05/2022 19:15:00,EDT,Hydro,3736.0
10/05/2022 19:20:00,EDT,Dual Fuel,3716.0
10/05/2022 19:20:00,EDT,Natural Gas,4403.0
10/05/2022 19:20:00,EDT,Nuclear,2464.0
10/05/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:20:00,EDT,Other Renewables,251.0
10/05/2022 19:20:00,EDT,Wind,107.0
10/05/2022 19:20:00,EDT,Hydro,3764.0
10/05/2022 19:24:01,EDT,Dual Fuel,3760.0
10/05/2022 19:24:01,EDT,Natural Gas,4403.0
10/05/2022 19:24:01,EDT,Nuclear,2464.0
10/05/2022 19:24:01,EDT,Other Fossil Fuels,0.0
10/05/2022 19:24:01,EDT,Other Renewables,252.0
10/05/2022 19:24:01,EDT,Wind,107.0
10/05/2022 19:24:01,EDT,Hydro,3779.0
10/05/2022 19:25:00,EDT,Dual Fuel,3769.0
10/05/2022 19:25:00,EDT,Natural Gas,4397.0
10/05/2022 19:25:00,EDT,Nuclear,2464.0
10/05/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:25:00,EDT,Other Renewables,251.0
10/05/2022 19:25:00,EDT,Wind,107.0
10/05/2022 19:25:00,EDT,Hydro,3736.0
10/05/2022 19:25:13,EDT,Dual Fuel,3772.0
10/05/2022 19:25:13,EDT,Natural Gas,4404.0
10/05/2022 19:25:13,EDT,Nuclear,2465.0
10/05/2022 19:25:13,EDT,Other Fossil Fuels,0.0
10/05/2022 19:25:13,EDT,Other Renewables,252.0
10/05/2022 19:25:13,EDT,Wind,107.0
10/05/2022 19:25:13,EDT,Hydro,3737.0
10/05/2022 19:30:00,EDT,Dual Fuel,3778.0
10/05/2022 19:30:00,EDT,Natural Gas,4397.0
10/05/2022 19:30:00,EDT,Nuclear,2465.0
10/05/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:30:00,EDT,Other Renewables,251.0
10/05/2022 19:30:00,EDT,Wind,109.0
10/05/2022 19:30:00,EDT,Hydro,3711.0
10/05/2022 19:35:00,EDT,Dual Fuel,3783.0
10/05/2022 19:35:00,EDT,Natural Gas,4394.0
10/05/2022 19:35:00,EDT,Nuclear,2465.0
10/05/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:35:00,EDT,Other Renewables,251.0
10/05/2022 19:35:00,EDT,Wind,115.0
10/05/2022 19:35:00,EDT,Hydro,3682.0
10/05/2022 19:40:00,EDT,Dual Fuel,3767.0
10/05/2022 19:40:00,EDT,Natural Gas,4386.0
10/05/2022 19:40:00,EDT,Nuclear,2466.0
10/05/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:40:00,EDT,Other Renewables,251.0
10/05/2022 19:40:00,EDT,Wind,121.0
10/05/2022 19:40:00,EDT,Hydro,3632.0
10/05/2022 19:45:00,EDT,Dual Fuel,3766.0
10/05/2022 19:45:00,EDT,Natural Gas,4389.0
10/05/2022 19:45:00,EDT,Nuclear,2466.0
10/05/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:45:00,EDT,Other Renewables,251.0
10/05/2022 19:45:00,EDT,Wind,124.0
10/05/2022 19:45:00,EDT,Hydro,3603.0
10/05/2022 19:50:00,EDT,Dual Fuel,3746.0
10/05/2022 19:50:00,EDT,Natural Gas,4378.0
10/05/2022 19:50:00,EDT,Nuclear,2466.0
10/05/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:50:00,EDT,Other Renewables,251.0
10/05/2022 19:50:00,EDT,Wind,125.0
10/05/2022 19:50:00,EDT,Hydro,3573.0
10/05/2022 19:55:00,EDT,Dual Fuel,3710.0
10/05/2022 19:55:00,EDT,Natural Gas,4382.0
10/05/2022 19:55:00,EDT,Nuclear,2466.0
10/05/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 19:55:00,EDT,Other Renewables,251.0
10/05/2022 19:55:00,EDT,Wind,122.0
10/05/2022 19:55:00,EDT,Hydro,3564.0
10/05/2022 20:00:00,EDT,Dual Fuel,3573.0
10/05/2022 20:00:00,EDT,Natural Gas,4346.0
10/05/2022 20:00:00,EDT,Nuclear,2467.0
10/05/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:00:00,EDT,Other Renewables,248.0
10/05/2022 20:00:00,EDT,Wind,120.0
10/05/2022 20:00:00,EDT,Hydro,3568.0
10/05/2022 20:05:00,EDT,Dual Fuel,3444.0
10/05/2022 20:05:00,EDT,Natural Gas,4237.0
10/05/2022 20:05:00,EDT,Nuclear,2467.0
10/05/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:05:00,EDT,Other Renewables,241.0
10/05/2022 20:05:00,EDT,Wind,118.0
10/05/2022 20:05:00,EDT,Hydro,3643.0
10/05/2022 20:10:00,EDT,Dual Fuel,3411.0
10/05/2022 20:10:00,EDT,Natural Gas,4220.0
10/05/2022 20:10:00,EDT,Nuclear,2468.0
10/05/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:10:00,EDT,Other Renewables,242.0
10/05/2022 20:10:00,EDT,Wind,114.0
10/05/2022 20:10:00,EDT,Hydro,3592.0
10/05/2022 20:15:00,EDT,Dual Fuel,3394.0
10/05/2022 20:15:00,EDT,Natural Gas,4224.0
10/05/2022 20:15:00,EDT,Nuclear,2467.0
10/05/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:15:00,EDT,Other Renewables,243.0
10/05/2022 20:15:00,EDT,Wind,115.0
10/05/2022 20:15:00,EDT,Hydro,3580.0
10/05/2022 20:20:00,EDT,Dual Fuel,3347.0
10/05/2022 20:20:00,EDT,Natural Gas,4237.0
10/05/2022 20:20:00,EDT,Nuclear,2467.0
10/05/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:20:00,EDT,Other Renewables,243.0
10/05/2022 20:20:00,EDT,Wind,117.0
10/05/2022 20:20:00,EDT,Hydro,3545.0
10/05/2022 20:25:00,EDT,Dual Fuel,3310.0
10/05/2022 20:25:00,EDT,Natural Gas,4236.0
10/05/2022 20:25:00,EDT,Nuclear,2467.0
10/05/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:25:00,EDT,Other Renewables,244.0
10/05/2022 20:25:00,EDT,Wind,116.0
10/05/2022 20:25:00,EDT,Hydro,3529.0
10/05/2022 20:30:00,EDT,Dual Fuel,3301.0
10/05/2022 20:30:00,EDT,Natural Gas,4236.0
10/05/2022 20:30:00,EDT,Nuclear,2467.0
10/05/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:30:00,EDT,Other Renewables,242.0
10/05/2022 20:30:00,EDT,Wind,118.0
10/05/2022 20:30:00,EDT,Hydro,3551.0
10/05/2022 20:35:00,EDT,Dual Fuel,3295.0
10/05/2022 20:35:00,EDT,Natural Gas,4244.0
10/05/2022 20:35:00,EDT,Nuclear,2467.0
10/05/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:35:00,EDT,Other Renewables,241.0
10/05/2022 20:35:00,EDT,Wind,121.0
10/05/2022 20:35:00,EDT,Hydro,3596.0
10/05/2022 20:40:00,EDT,Dual Fuel,3287.0
10/05/2022 20:40:00,EDT,Natural Gas,4250.0
10/05/2022 20:40:00,EDT,Nuclear,2467.0
10/05/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:40:00,EDT,Other Renewables,243.0
10/05/2022 20:40:00,EDT,Wind,118.0
10/05/2022 20:40:00,EDT,Hydro,3621.0
10/05/2022 20:45:00,EDT,Dual Fuel,3274.0
10/05/2022 20:45:00,EDT,Natural Gas,4222.0
10/05/2022 20:45:00,EDT,Nuclear,2467.0
10/05/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:45:00,EDT,Other Renewables,245.0
10/05/2022 20:45:00,EDT,Wind,115.0
10/05/2022 20:45:00,EDT,Hydro,3559.0
10/05/2022 20:50:00,EDT,Dual Fuel,3240.0
10/05/2022 20:50:00,EDT,Natural Gas,4139.0
10/05/2022 20:50:00,EDT,Nuclear,2467.0
10/05/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:50:00,EDT,Other Renewables,246.0
10/05/2022 20:50:00,EDT,Wind,113.0
10/05/2022 20:50:00,EDT,Hydro,3471.0
10/05/2022 20:55:00,EDT,Dual Fuel,3208.0
10/05/2022 20:55:00,EDT,Natural Gas,4130.0
10/05/2022 20:55:00,EDT,Nuclear,2467.0
10/05/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 20:55:00,EDT,Other Renewables,245.0
10/05/2022 20:55:00,EDT,Wind,111.0
10/05/2022 20:55:00,EDT,Hydro,3401.0
10/05/2022 21:00:00,EDT,Dual Fuel,3195.0
10/05/2022 21:00:00,EDT,Natural Gas,4076.0
10/05/2022 21:00:00,EDT,Nuclear,2467.0
10/05/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:00:00,EDT,Other Renewables,244.0
10/05/2022 21:00:00,EDT,Wind,111.0
10/05/2022 21:00:00,EDT,Hydro,3272.0
10/05/2022 21:05:00,EDT,Dual Fuel,3152.0
10/05/2022 21:05:00,EDT,Natural Gas,3987.0
10/05/2022 21:05:00,EDT,Nuclear,2467.0
10/05/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:05:00,EDT,Other Renewables,241.0
10/05/2022 21:05:00,EDT,Wind,109.0
10/05/2022 21:05:00,EDT,Hydro,3239.0
10/05/2022 21:10:00,EDT,Dual Fuel,3086.0
10/05/2022 21:10:00,EDT,Natural Gas,3938.0
10/05/2022 21:10:00,EDT,Nuclear,2467.0
10/05/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:10:00,EDT,Other Renewables,242.0
10/05/2022 21:10:00,EDT,Wind,105.0
10/05/2022 21:10:00,EDT,Hydro,3166.0
10/05/2022 21:15:00,EDT,Dual Fuel,2975.0
10/05/2022 21:15:00,EDT,Natural Gas,3939.0
10/05/2022 21:15:00,EDT,Nuclear,2467.0
10/05/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:15:00,EDT,Other Renewables,241.0
10/05/2022 21:15:00,EDT,Wind,107.0
10/05/2022 21:15:00,EDT,Hydro,3162.0
10/05/2022 21:20:00,EDT,Dual Fuel,2883.0
10/05/2022 21:20:00,EDT,Natural Gas,3949.0
10/05/2022 21:20:00,EDT,Nuclear,2468.0
10/05/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:20:00,EDT,Other Renewables,241.0
10/05/2022 21:20:00,EDT,Wind,108.0
10/05/2022 21:20:00,EDT,Hydro,3178.0
10/05/2022 21:25:00,EDT,Dual Fuel,2870.0
10/05/2022 21:25:00,EDT,Natural Gas,3916.0
10/05/2022 21:25:00,EDT,Nuclear,2467.0
10/05/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:25:00,EDT,Other Renewables,243.0
10/05/2022 21:25:00,EDT,Wind,108.0
10/05/2022 21:25:00,EDT,Hydro,3194.0
10/05/2022 21:30:00,EDT,Dual Fuel,2866.0
10/05/2022 21:30:00,EDT,Natural Gas,3913.0
10/05/2022 21:30:00,EDT,Nuclear,2468.0
10/05/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:30:00,EDT,Other Renewables,242.0
10/05/2022 21:30:00,EDT,Wind,105.0
10/05/2022 21:30:00,EDT,Hydro,3178.0
10/05/2022 21:35:00,EDT,Dual Fuel,2860.0
10/05/2022 21:35:00,EDT,Natural Gas,3919.0
10/05/2022 21:35:00,EDT,Nuclear,2468.0
10/05/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:35:00,EDT,Other Renewables,239.0
10/05/2022 21:35:00,EDT,Wind,106.0
10/05/2022 21:35:00,EDT,Hydro,3158.0
10/05/2022 21:40:00,EDT,Dual Fuel,2848.0
10/05/2022 21:40:00,EDT,Natural Gas,3920.0
10/05/2022 21:40:00,EDT,Nuclear,2468.0
10/05/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:40:00,EDT,Other Renewables,239.0
10/05/2022 21:40:00,EDT,Wind,108.0
10/05/2022 21:40:00,EDT,Hydro,3173.0
10/05/2022 21:45:00,EDT,Dual Fuel,2815.0
10/05/2022 21:45:00,EDT,Natural Gas,3879.0
10/05/2022 21:45:00,EDT,Nuclear,2469.0
10/05/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:45:00,EDT,Other Renewables,238.0
10/05/2022 21:45:00,EDT,Wind,113.0
10/05/2022 21:45:00,EDT,Hydro,3171.0
10/05/2022 21:50:00,EDT,Dual Fuel,2767.0
10/05/2022 21:50:00,EDT,Natural Gas,3805.0
10/05/2022 21:50:00,EDT,Nuclear,2468.0
10/05/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:50:00,EDT,Other Renewables,238.0
10/05/2022 21:50:00,EDT,Wind,117.0
10/05/2022 21:50:00,EDT,Hydro,3053.0
10/05/2022 21:55:00,EDT,Dual Fuel,2723.0
10/05/2022 21:55:00,EDT,Natural Gas,3817.0
10/05/2022 21:55:00,EDT,Nuclear,2470.0
10/05/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 21:55:00,EDT,Other Renewables,238.0
10/05/2022 21:55:00,EDT,Wind,120.0
10/05/2022 21:55:00,EDT,Hydro,2958.0
10/05/2022 22:00:00,EDT,Dual Fuel,2663.0
10/05/2022 22:00:00,EDT,Natural Gas,3832.0
10/05/2022 22:00:00,EDT,Nuclear,2470.0
10/05/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:00:00,EDT,Other Renewables,238.0
10/05/2022 22:00:00,EDT,Wind,123.0
10/05/2022 22:00:00,EDT,Hydro,2907.0
10/05/2022 22:05:00,EDT,Dual Fuel,2512.0
10/05/2022 22:05:00,EDT,Natural Gas,3760.0
10/05/2022 22:05:00,EDT,Nuclear,2467.0
10/05/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:05:00,EDT,Other Renewables,241.0
10/05/2022 22:05:00,EDT,Wind,128.0
10/05/2022 22:05:00,EDT,Hydro,2932.0
10/05/2022 22:10:00,EDT,Dual Fuel,2331.0
10/05/2022 22:10:00,EDT,Natural Gas,3689.0
10/05/2022 22:10:00,EDT,Nuclear,2468.0
10/05/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:10:00,EDT,Other Renewables,240.0
10/05/2022 22:10:00,EDT,Wind,133.0
10/05/2022 22:10:00,EDT,Hydro,2898.0
10/05/2022 22:15:00,EDT,Dual Fuel,2235.0
10/05/2022 22:15:00,EDT,Natural Gas,3584.0
10/05/2022 22:15:00,EDT,Nuclear,2468.0
10/05/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:15:00,EDT,Other Renewables,237.0
10/05/2022 22:15:00,EDT,Wind,134.0
10/05/2022 22:15:00,EDT,Hydro,2848.0
10/05/2022 22:20:00,EDT,Dual Fuel,2143.0
10/05/2022 22:20:00,EDT,Natural Gas,3545.0
10/05/2022 22:20:00,EDT,Nuclear,2468.0
10/05/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:20:00,EDT,Other Renewables,238.0
10/05/2022 22:20:00,EDT,Wind,132.0
10/05/2022 22:20:00,EDT,Hydro,2918.0
10/05/2022 22:25:00,EDT,Dual Fuel,2120.0
10/05/2022 22:25:00,EDT,Natural Gas,3523.0
10/05/2022 22:25:00,EDT,Nuclear,2469.0
10/05/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:25:00,EDT,Other Renewables,239.0
10/05/2022 22:25:00,EDT,Wind,130.0
10/05/2022 22:25:00,EDT,Hydro,2891.0
10/05/2022 22:30:00,EDT,Dual Fuel,2120.0
10/05/2022 22:30:00,EDT,Natural Gas,3521.0
10/05/2022 22:30:00,EDT,Nuclear,2468.0
10/05/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:30:00,EDT,Other Renewables,237.0
10/05/2022 22:30:00,EDT,Wind,128.0
10/05/2022 22:30:00,EDT,Hydro,2852.0
10/05/2022 22:35:00,EDT,Dual Fuel,2122.0
10/05/2022 22:35:00,EDT,Natural Gas,3571.0
10/05/2022 22:35:00,EDT,Nuclear,2468.0
10/05/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:35:00,EDT,Other Renewables,235.0
10/05/2022 22:35:00,EDT,Wind,126.0
10/05/2022 22:35:00,EDT,Hydro,2888.0
10/05/2022 22:40:00,EDT,Dual Fuel,2133.0
10/05/2022 22:40:00,EDT,Natural Gas,3569.0
10/05/2022 22:40:00,EDT,Nuclear,2468.0
