Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2022 18:15:00,EST,Dual Fuel,7490.0
01/22/2022 18:15:00,EST,Natural Gas,3406.0
01/22/2022 18:15:00,EST,Nuclear,3338.0
01/22/2022 18:15:00,EST,Other Fossil Fuels,56.0
01/22/2022 18:15:00,EST,Other Renewables,257.0
01/22/2022 18:15:00,EST,Wind,1064.0
01/22/2022 18:15:00,EST,Hydro,4024.0
01/22/2022 18:20:00,EST,Dual Fuel,7493.0
01/22/2022 18:20:00,EST,Natural Gas,3405.0
01/22/2022 18:20:00,EST,Nuclear,3339.0
01/22/2022 18:20:00,EST,Other Fossil Fuels,56.0
01/22/2022 18:20:00,EST,Other Renewables,255.0
01/22/2022 18:20:00,EST,Wind,1072.0
01/22/2022 18:20:00,EST,Hydro,3834.0
01/22/2022 18:25:00,EST,Dual Fuel,7441.0
01/22/2022 18:25:00,EST,Natural Gas,3383.0
01/22/2022 18:25:00,EST,Nuclear,3335.0
01/22/2022 18:25:00,EST,Other Fossil Fuels,56.0
01/22/2022 18:25:00,EST,Other Renewables,256.0
01/22/2022 18:25:00,EST,Wind,1086.0
01/22/2022 18:25:00,EST,Hydro,3732.0
01/22/2022 18:30:00,EST,Dual Fuel,7363.0
01/22/2022 18:30:00,EST,Natural Gas,3378.0
01/22/2022 18:30:00,EST,Nuclear,3337.0
01/22/2022 18:30:00,EST,Other Fossil Fuels,43.0
01/22/2022 18:30:00,EST,Other Renewables,253.0
01/22/2022 18:30:00,EST,Wind,1114.0
01/22/2022 18:30:00,EST,Hydro,3790.0
01/22/2022 18:35:00,EST,Dual Fuel,7225.0
01/22/2022 18:35:00,EST,Natural Gas,3386.0
01/22/2022 18:35:00,EST,Nuclear,3338.0
01/22/2022 18:35:00,EST,Other Fossil Fuels,5.0
01/22/2022 18:35:00,EST,Other Renewables,253.0
01/22/2022 18:35:00,EST,Wind,1113.0
01/22/2022 18:35:00,EST,Hydro,3777.0
01/22/2022 18:40:00,EST,Dual Fuel,7072.0
01/22/2022 18:40:00,EST,Natural Gas,3389.0
01/22/2022 18:40:00,EST,Nuclear,3339.0
01/22/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/22/2022 18:40:00,EST,Other Renewables,253.0
01/22/2022 18:40:00,EST,Wind,1115.0
01/22/2022 18:40:00,EST,Hydro,3750.0
01/22/2022 18:45:00,EST,Dual Fuel,6971.0
01/22/2022 18:45:00,EST,Natural Gas,3386.0
01/22/2022 18:45:00,EST,Nuclear,3339.0
01/22/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/22/2022 18:45:00,EST,Other Renewables,251.0
01/22/2022 18:45:00,EST,Wind,1132.0
01/22/2022 18:45:00,EST,Hydro,3774.0
01/22/2022 18:50:00,EST,Dual Fuel,6810.0
01/22/2022 18:50:00,EST,Natural Gas,3384.0
01/22/2022 18:50:00,EST,Nuclear,3338.0
01/22/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/22/2022 18:50:00,EST,Other Renewables,247.0
01/22/2022 18:50:00,EST,Wind,1152.0
01/22/2022 18:50:00,EST,Hydro,3805.0
01/22/2022 18:55:00,EST,Dual Fuel,6629.0
01/22/2022 18:55:00,EST,Natural Gas,3386.0
01/22/2022 18:55:00,EST,Nuclear,3336.0
01/22/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/22/2022 18:55:00,EST,Other Renewables,241.0
01/22/2022 18:55:00,EST,Wind,1184.0
01/22/2022 18:55:00,EST,Hydro,3803.0
01/22/2022 19:00:00,EST,Dual Fuel,6549.0
01/22/2022 19:00:00,EST,Natural Gas,3385.0
01/22/2022 19:00:00,EST,Nuclear,3336.0
01/22/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:00:00,EST,Other Renewables,249.0
01/22/2022 19:00:00,EST,Wind,1194.0
01/22/2022 19:00:00,EST,Hydro,3810.0
01/22/2022 19:05:00,EST,Dual Fuel,6414.0
01/22/2022 19:05:00,EST,Natural Gas,3386.0
01/22/2022 19:05:00,EST,Nuclear,3335.0
01/22/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:05:00,EST,Other Renewables,257.0
01/22/2022 19:05:00,EST,Wind,1216.0
01/22/2022 19:05:00,EST,Hydro,3721.0
01/22/2022 19:10:00,EST,Dual Fuel,6338.0
01/22/2022 19:10:00,EST,Natural Gas,3386.0
01/22/2022 19:10:00,EST,Nuclear,3338.0
01/22/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:10:00,EST,Other Renewables,259.0
01/22/2022 19:10:00,EST,Wind,1224.0
01/22/2022 19:10:00,EST,Hydro,3659.0
01/22/2022 19:15:00,EST,Dual Fuel,6275.0
01/22/2022 19:15:00,EST,Natural Gas,3386.0
01/22/2022 19:15:00,EST,Nuclear,3335.0
01/22/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:15:00,EST,Other Renewables,259.0
01/22/2022 19:15:00,EST,Wind,1238.0
01/22/2022 19:15:00,EST,Hydro,3664.0
01/22/2022 19:20:00,EST,Dual Fuel,6229.0
01/22/2022 19:20:00,EST,Natural Gas,3387.0
01/22/2022 19:20:00,EST,Nuclear,3337.0
01/22/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:20:00,EST,Other Renewables,258.0
01/22/2022 19:20:00,EST,Wind,1252.0
01/22/2022 19:20:00,EST,Hydro,3654.0
01/22/2022 19:25:00,EST,Dual Fuel,6156.0
01/22/2022 19:25:00,EST,Natural Gas,3388.0
01/22/2022 19:25:00,EST,Nuclear,3335.0
01/22/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:25:00,EST,Other Renewables,257.0
01/22/2022 19:25:00,EST,Wind,1247.0
01/22/2022 19:25:00,EST,Hydro,3680.0
01/22/2022 19:30:00,EST,Dual Fuel,6149.0
01/22/2022 19:30:00,EST,Natural Gas,3369.0
01/22/2022 19:30:00,EST,Nuclear,3336.0
01/22/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:30:00,EST,Other Renewables,254.0
01/22/2022 19:30:00,EST,Wind,1232.0
01/22/2022 19:30:00,EST,Hydro,3721.0
01/22/2022 19:35:00,EST,Dual Fuel,6153.0
01/22/2022 19:35:00,EST,Natural Gas,3339.0
01/22/2022 19:35:00,EST,Nuclear,3339.0
01/22/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:35:00,EST,Other Renewables,255.0
01/22/2022 19:35:00,EST,Wind,1237.0
01/22/2022 19:35:00,EST,Hydro,3711.0
01/22/2022 19:40:00,EST,Dual Fuel,6128.0
01/22/2022 19:40:00,EST,Natural Gas,3336.0
01/22/2022 19:40:00,EST,Nuclear,3337.0
01/22/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:40:00,EST,Other Renewables,249.0
01/22/2022 19:40:00,EST,Wind,1241.0
01/22/2022 19:40:00,EST,Hydro,3738.0
01/22/2022 19:45:00,EST,Dual Fuel,6133.0
01/22/2022 19:45:00,EST,Natural Gas,3316.0
01/22/2022 19:45:00,EST,Nuclear,3334.0
01/22/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:45:00,EST,Other Renewables,249.0
01/22/2022 19:45:00,EST,Wind,1275.0
01/22/2022 19:45:00,EST,Hydro,3762.0
01/22/2022 19:50:00,EST,Dual Fuel,6066.0
01/22/2022 19:50:00,EST,Natural Gas,3280.0
01/22/2022 19:50:00,EST,Nuclear,3338.0
01/22/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:50:00,EST,Other Renewables,250.0
01/22/2022 19:50:00,EST,Wind,1254.0
01/22/2022 19:50:00,EST,Hydro,3763.0
01/22/2022 19:55:00,EST,Dual Fuel,6033.0
01/22/2022 19:55:00,EST,Natural Gas,3275.0
01/22/2022 19:55:00,EST,Nuclear,3338.0
01/22/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/22/2022 19:55:00,EST,Other Renewables,257.0
01/22/2022 19:55:00,EST,Wind,1242.0
01/22/2022 19:55:00,EST,Hydro,3748.0
01/22/2022 20:00:00,EST,Dual Fuel,5914.0
01/22/2022 20:00:00,EST,Natural Gas,3275.0
01/22/2022 20:00:00,EST,Nuclear,3337.0
01/22/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:00:00,EST,Other Renewables,252.0
01/22/2022 20:00:00,EST,Wind,1233.0
01/22/2022 20:00:00,EST,Hydro,3743.0
01/22/2022 20:05:00,EST,Dual Fuel,5717.0
01/22/2022 20:05:00,EST,Natural Gas,3273.0
01/22/2022 20:05:00,EST,Nuclear,3334.0
01/22/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:05:00,EST,Other Renewables,253.0
01/22/2022 20:05:00,EST,Wind,1231.0
01/22/2022 20:05:00,EST,Hydro,3719.0
01/22/2022 20:10:00,EST,Dual Fuel,5592.0
01/22/2022 20:10:00,EST,Natural Gas,3270.0
01/22/2022 20:10:00,EST,Nuclear,3337.0
01/22/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:10:00,EST,Other Renewables,256.0
01/22/2022 20:10:00,EST,Wind,1231.0
01/22/2022 20:10:00,EST,Hydro,3631.0
01/22/2022 20:15:00,EST,Dual Fuel,5507.0
01/22/2022 20:15:00,EST,Natural Gas,3268.0
01/22/2022 20:15:00,EST,Nuclear,3336.0
01/22/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:15:00,EST,Other Renewables,259.0
01/22/2022 20:15:00,EST,Wind,1232.0
01/22/2022 20:15:00,EST,Hydro,3679.0
01/22/2022 20:20:00,EST,Dual Fuel,5534.0
01/22/2022 20:20:00,EST,Natural Gas,3270.0
01/22/2022 20:20:00,EST,Nuclear,3335.0
01/22/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:20:00,EST,Other Renewables,259.0
01/22/2022 20:20:00,EST,Wind,1246.0
01/22/2022 20:20:00,EST,Hydro,3713.0
01/22/2022 20:25:00,EST,Dual Fuel,5563.0
01/22/2022 20:25:00,EST,Natural Gas,3272.0
01/22/2022 20:25:00,EST,Nuclear,3337.0
01/22/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:25:00,EST,Other Renewables,256.0
01/22/2022 20:25:00,EST,Wind,1238.0
01/22/2022 20:25:00,EST,Hydro,3705.0
01/22/2022 20:30:00,EST,Dual Fuel,5576.0
01/22/2022 20:30:00,EST,Natural Gas,3269.0
01/22/2022 20:30:00,EST,Nuclear,3338.0
01/22/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:30:00,EST,Other Renewables,251.0
01/22/2022 20:30:00,EST,Wind,1246.0
01/22/2022 20:30:00,EST,Hydro,3683.0
01/22/2022 20:35:00,EST,Dual Fuel,5615.0
01/22/2022 20:35:00,EST,Natural Gas,3268.0
01/22/2022 20:35:00,EST,Nuclear,3339.0
01/22/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:35:00,EST,Other Renewables,248.0
01/22/2022 20:35:00,EST,Wind,1251.0
01/22/2022 20:35:00,EST,Hydro,3636.0
01/22/2022 20:40:00,EST,Dual Fuel,5592.0
01/22/2022 20:40:00,EST,Natural Gas,3262.0
01/22/2022 20:40:00,EST,Nuclear,3340.0
01/22/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:40:00,EST,Other Renewables,251.0
01/22/2022 20:40:00,EST,Wind,1240.0
01/22/2022 20:40:00,EST,Hydro,3643.0
01/22/2022 20:45:00,EST,Dual Fuel,5544.0
01/22/2022 20:45:00,EST,Natural Gas,3270.0
01/22/2022 20:45:00,EST,Nuclear,3336.0
01/22/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:45:00,EST,Other Renewables,252.0
01/22/2022 20:45:00,EST,Wind,1236.0
01/22/2022 20:45:00,EST,Hydro,3626.0
01/22/2022 20:50:00,EST,Dual Fuel,5455.0
01/22/2022 20:50:00,EST,Natural Gas,3251.0
01/22/2022 20:50:00,EST,Nuclear,3336.0
01/22/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:50:00,EST,Other Renewables,257.0
01/22/2022 20:50:00,EST,Wind,1247.0
01/22/2022 20:50:00,EST,Hydro,3571.0
01/22/2022 20:55:00,EST,Dual Fuel,5476.0
01/22/2022 20:55:00,EST,Natural Gas,3189.0
01/22/2022 20:55:00,EST,Nuclear,3337.0
01/22/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/22/2022 20:55:00,EST,Other Renewables,257.0
01/22/2022 20:55:00,EST,Wind,1215.0
01/22/2022 20:55:00,EST,Hydro,3481.0
01/22/2022 21:00:00,EST,Dual Fuel,5477.0
01/22/2022 21:00:00,EST,Natural Gas,3170.0
01/22/2022 21:00:00,EST,Nuclear,3338.0
01/22/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/22/2022 21:00:00,EST,Other Renewables,257.0
01/22/2022 21:00:00,EST,Wind,1172.0
01/22/2022 21:00:00,EST,Hydro,3426.0
01/22/2022 21:05:00,EST,Dual Fuel,5329.0
01/22/2022 21:05:00,EST,Natural Gas,3215.0
01/22/2022 21:05:00,EST,Nuclear,3336.0
01/22/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/22/2022 21:05:00,EST,Other Renewables,255.0
01/22/2022 21:05:00,EST,Wind,1156.0
01/22/2022 21:05:00,EST,Hydro,3375.0
01/22/2022 21:10:00,EST,Dual Fuel,5164.0
01/22/2022 21:10:00,EST,Natural Gas,3247.0
01/22/2022 21:10:00,EST,Nuclear,3336.0
01/22/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/22/2022 21:10:00,EST,Other Renewables,254.0
01/22/2022 21:10:00,EST,Wind,1162.0
01/22/2022 21:10:00,EST,Hydro,3395.0
01/22/2022 21:14:19,EST,Dual Fuel,5017.0
01/22/2022 21:14:19,EST,Natural Gas,3263.0
01/22/2022 21:14:19,EST,Nuclear,3334.0
01/22/2022 21:14:19,EST,Other Fossil Fuels,3.0
01/22/2022 21:14:19,EST,Other Renewables,250.0
01/22/2022 21:14:19,EST,Wind,1170.0
01/22/2022 21:14:19,EST,Hydro,3461.0
01/22/2022 21:15:00,EST,Dual Fuel,4971.0
01/22/2022 21:15:00,EST,Natural Gas,3266.0
01/22/2022 21:15:00,EST,Nuclear,3332.0
01/22/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/22/2022 21:15:00,EST,Other Renewables,253.0
01/22/2022 21:15:00,EST,Wind,1180.0
01/22/2022 21:15:00,EST,Hydro,3465.0
01/22/2022 21:16:55,EST,Dual Fuel,4994.0
01/22/2022 21:16:55,EST,Natural Gas,3264.0
01/22/2022 21:16:55,EST,Nuclear,3334.0
01/22/2022 21:16:55,EST,Other Fossil Fuels,3.0
01/22/2022 21:16:55,EST,Other Renewables,252.0
01/22/2022 21:16:55,EST,Wind,1152.0
01/22/2022 21:16:55,EST,Hydro,3470.0
01/22/2022 21:20:00,EST,Dual Fuel,5058.0
01/22/2022 21:20:00,EST,Natural Gas,3242.0
01/22/2022 21:20:00,EST,Nuclear,3339.0
01/22/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/22/2022 21:20:00,EST,Other Renewables,247.0
01/22/2022 21:20:00,EST,Wind,1153.0
01/22/2022 21:20:00,EST,Hydro,3429.0
01/22/2022 21:25:00,EST,Dual Fuel,5105.0
01/22/2022 21:25:00,EST,Natural Gas,3202.0
01/22/2022 21:25:00,EST,Nuclear,3338.0
01/22/2022 21:25:00,EST,Other Fossil Fuels,16.0
01/22/2022 21:25:00,EST,Other Renewables,245.0
01/22/2022 21:25:00,EST,Wind,1156.0
01/22/2022 21:25:00,EST,Hydro,3352.0
01/22/2022 21:30:00,EST,Dual Fuel,5102.0
01/22/2022 21:30:00,EST,Natural Gas,3157.0
01/22/2022 21:30:00,EST,Nuclear,3339.0
01/22/2022 21:30:00,EST,Other Fossil Fuels,55.0
01/22/2022 21:30:00,EST,Other Renewables,247.0
01/22/2022 21:30:00,EST,Wind,1153.0
01/22/2022 21:30:00,EST,Hydro,3347.0
01/22/2022 21:35:00,EST,Dual Fuel,5093.0
01/22/2022 21:35:00,EST,Natural Gas,3090.0
01/22/2022 21:35:00,EST,Nuclear,3338.0
01/22/2022 21:35:00,EST,Other Fossil Fuels,56.0
01/22/2022 21:35:00,EST,Other Renewables,249.0
01/22/2022 21:35:00,EST,Wind,1161.0
01/22/2022 21:35:00,EST,Hydro,3339.0
01/22/2022 21:40:00,EST,Dual Fuel,5067.0
01/22/2022 21:40:00,EST,Natural Gas,3064.0
01/22/2022 21:40:00,EST,Nuclear,3340.0
01/22/2022 21:40:00,EST,Other Fossil Fuels,55.0
01/22/2022 21:40:00,EST,Other Renewables,259.0
01/22/2022 21:40:00,EST,Wind,1156.0
01/22/2022 21:40:00,EST,Hydro,3289.0
01/22/2022 21:45:00,EST,Dual Fuel,5020.0
01/22/2022 21:45:00,EST,Natural Gas,3042.0
01/22/2022 21:45:00,EST,Nuclear,3337.0
01/22/2022 21:45:00,EST,Other Fossil Fuels,56.0
01/22/2022 21:45:00,EST,Other Renewables,260.0
01/22/2022 21:45:00,EST,Wind,1175.0
01/22/2022 21:45:00,EST,Hydro,3302.0
01/22/2022 21:50:00,EST,Dual Fuel,4938.0
01/22/2022 21:50:00,EST,Natural Gas,3033.0
01/22/2022 21:50:00,EST,Nuclear,3338.0
01/22/2022 21:50:00,EST,Other Fossil Fuels,55.0
01/22/2022 21:50:00,EST,Other Renewables,259.0
01/22/2022 21:50:00,EST,Wind,1190.0
01/22/2022 21:50:00,EST,Hydro,3259.0
01/22/2022 21:55:00,EST,Dual Fuel,4834.0
01/22/2022 21:55:00,EST,Natural Gas,3114.0
01/22/2022 21:55:00,EST,Nuclear,3337.0
01/22/2022 21:55:00,EST,Other Fossil Fuels,55.0
01/22/2022 21:55:00,EST,Other Renewables,256.0
01/22/2022 21:55:00,EST,Wind,1198.0
01/22/2022 21:55:00,EST,Hydro,3136.0
01/22/2022 22:00:00,EST,Dual Fuel,4749.0
01/22/2022 22:00:00,EST,Natural Gas,3175.0
01/22/2022 22:00:00,EST,Nuclear,3339.0
01/22/2022 22:00:00,EST,Other Fossil Fuels,56.0
01/22/2022 22:00:00,EST,Other Renewables,256.0
01/22/2022 22:00:00,EST,Wind,1238.0
01/22/2022 22:00:00,EST,Hydro,3086.0
01/22/2022 22:05:00,EST,Dual Fuel,4607.0
01/22/2022 22:05:00,EST,Natural Gas,3220.0
01/22/2022 22:05:00,EST,Nuclear,3337.0
01/22/2022 22:05:00,EST,Other Fossil Fuels,56.0
01/22/2022 22:05:00,EST,Other Renewables,255.0
01/22/2022 22:05:00,EST,Wind,1256.0
01/22/2022 22:05:00,EST,Hydro,2991.0
01/22/2022 22:10:00,EST,Dual Fuel,4546.0
01/22/2022 22:10:00,EST,Natural Gas,3206.0
01/22/2022 22:10:00,EST,Nuclear,3335.0
01/22/2022 22:10:00,EST,Other Fossil Fuels,56.0
01/22/2022 22:10:00,EST,Other Renewables,257.0
01/22/2022 22:10:00,EST,Wind,1263.0
01/22/2022 22:10:00,EST,Hydro,2886.0
01/22/2022 22:15:00,EST,Dual Fuel,4548.0
01/22/2022 22:15:00,EST,Natural Gas,3142.0
01/22/2022 22:15:00,EST,Nuclear,3338.0
01/22/2022 22:15:00,EST,Other Fossil Fuels,56.0
01/22/2022 22:15:00,EST,Other Renewables,254.0
01/22/2022 22:15:00,EST,Wind,1267.0
01/22/2022 22:15:00,EST,Hydro,2893.0
01/22/2022 22:17:19,EST,Dual Fuel,4563.0
01/22/2022 22:17:19,EST,Natural Gas,3107.0
01/22/2022 22:17:19,EST,Nuclear,3340.0
01/22/2022 22:17:19,EST,Other Fossil Fuels,56.0
01/22/2022 22:17:19,EST,Other Renewables,250.0
01/22/2022 22:17:19,EST,Wind,1293.0
01/22/2022 22:17:19,EST,Hydro,2887.0
01/22/2022 22:18:49,EST,Dual Fuel,4542.0
01/22/2022 22:18:49,EST,Natural Gas,3082.0
01/22/2022 22:18:49,EST,Nuclear,3340.0
01/22/2022 22:18:49,EST,Other Fossil Fuels,55.0
01/22/2022 22:18:49,EST,Other Renewables,251.0
01/22/2022 22:18:49,EST,Wind,1275.0
01/22/2022 22:18:49,EST,Hydro,2833.0
01/22/2022 22:20:00,EST,Dual Fuel,4565.0
01/22/2022 22:20:00,EST,Natural Gas,3056.0
01/22/2022 22:20:00,EST,Nuclear,3340.0
01/22/2022 22:20:00,EST,Other Fossil Fuels,55.0
01/22/2022 22:20:00,EST,Other Renewables,253.0
01/22/2022 22:20:00,EST,Wind,1211.0
01/22/2022 22:20:00,EST,Hydro,2833.0
01/22/2022 22:25:00,EST,Dual Fuel,4614.0
01/22/2022 22:25:00,EST,Natural Gas,2994.0
01/22/2022 22:25:00,EST,Nuclear,3337.0
01/22/2022 22:25:00,EST,Other Fossil Fuels,56.0
01/22/2022 22:25:00,EST,Other Renewables,253.0
01/22/2022 22:25:00,EST,Wind,1262.0
01/22/2022 22:25:00,EST,Hydro,2863.0
01/22/2022 22:30:00,EST,Dual Fuel,4667.0
01/22/2022 22:30:00,EST,Natural Gas,2892.0
01/22/2022 22:30:00,EST,Nuclear,3337.0
01/22/2022 22:30:00,EST,Other Fossil Fuels,56.0
01/22/2022 22:30:00,EST,Other Renewables,248.0
01/22/2022 22:30:00,EST,Wind,1312.0
01/22/2022 22:30:00,EST,Hydro,2841.0
01/22/2022 22:35:00,EST,Dual Fuel,4752.0
01/22/2022 22:35:00,EST,Natural Gas,2814.0
01/22/2022 22:35:00,EST,Nuclear,3337.0
01/22/2022 22:35:00,EST,Other Fossil Fuels,30.0
01/22/2022 22:35:00,EST,Other Renewables,250.0
01/22/2022 22:35:00,EST,Wind,1338.0
01/22/2022 22:35:00,EST,Hydro,2809.0
01/22/2022 22:40:00,EST,Dual Fuel,4763.0
01/22/2022 22:40:00,EST,Natural Gas,2760.0
01/22/2022 22:40:00,EST,Nuclear,3337.0
01/22/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/22/2022 22:40:00,EST,Other Renewables,254.0
01/22/2022 22:40:00,EST,Wind,1276.0
01/22/2022 22:40:00,EST,Hydro,2824.0
01/22/2022 22:45:00,EST,Dual Fuel,4743.0
01/22/2022 22:45:00,EST,Natural Gas,2729.0
01/22/2022 22:45:00,EST,Nuclear,3336.0
01/22/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/22/2022 22:45:00,EST,Other Renewables,250.0
01/22/2022 22:45:00,EST,Wind,1254.0
01/22/2022 22:45:00,EST,Hydro,2783.0
01/22/2022 22:50:00,EST,Dual Fuel,4637.0
01/22/2022 22:50:00,EST,Natural Gas,2749.0
01/22/2022 22:50:00,EST,Nuclear,3338.0
01/22/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/22/2022 22:50:00,EST,Other Renewables,249.0
01/22/2022 22:50:00,EST,Wind,1282.0
01/22/2022 22:50:00,EST,Hydro,2763.0
01/22/2022 22:55:00,EST,Dual Fuel,4574.0
01/22/2022 22:55:00,EST,Natural Gas,2811.0
01/22/2022 22:55:00,EST,Nuclear,3339.0
01/22/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/22/2022 22:55:00,EST,Other Renewables,251.0
01/22/2022 22:55:00,EST,Wind,1275.0
01/22/2022 22:55:00,EST,Hydro,2658.0
01/22/2022 23:00:00,EST,Dual Fuel,4554.0
01/22/2022 23:00:00,EST,Natural Gas,2857.0
01/22/2022 23:00:00,EST,Nuclear,3338.0
01/22/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:00:00,EST,Other Renewables,251.0
01/22/2022 23:00:00,EST,Wind,1272.0
01/22/2022 23:00:00,EST,Hydro,2527.0
01/22/2022 23:05:00,EST,Dual Fuel,4570.0
01/22/2022 23:05:00,EST,Natural Gas,2854.0
01/22/2022 23:05:00,EST,Nuclear,3337.0
01/22/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:05:00,EST,Other Renewables,255.0
01/22/2022 23:05:00,EST,Wind,1254.0
01/22/2022 23:05:00,EST,Hydro,2505.0
01/22/2022 23:10:00,EST,Dual Fuel,4522.0
01/22/2022 23:10:00,EST,Natural Gas,2854.0
01/22/2022 23:10:00,EST,Nuclear,3339.0
01/22/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:10:00,EST,Other Renewables,254.0
01/22/2022 23:10:00,EST,Wind,1208.0
01/22/2022 23:10:00,EST,Hydro,2509.0
01/22/2022 23:15:00,EST,Dual Fuel,4510.0
01/22/2022 23:15:00,EST,Natural Gas,2887.0
01/22/2022 23:15:00,EST,Nuclear,3336.0
01/22/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:15:00,EST,Other Renewables,254.0
01/22/2022 23:15:00,EST,Wind,1195.0
01/22/2022 23:15:00,EST,Hydro,2485.0
01/22/2022 23:20:00,EST,Dual Fuel,4568.0
01/22/2022 23:20:00,EST,Natural Gas,2866.0
01/22/2022 23:20:00,EST,Nuclear,3338.0
01/22/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:20:00,EST,Other Renewables,258.0
01/22/2022 23:20:00,EST,Wind,1225.0
01/22/2022 23:20:00,EST,Hydro,2485.0
01/22/2022 23:25:00,EST,Dual Fuel,4584.0
01/22/2022 23:25:00,EST,Natural Gas,2909.0
01/22/2022 23:25:00,EST,Nuclear,3339.0
01/22/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:25:00,EST,Other Renewables,257.0
01/22/2022 23:25:00,EST,Wind,1257.0
01/22/2022 23:25:00,EST,Hydro,2434.0
01/22/2022 23:30:00,EST,Dual Fuel,4567.0
01/22/2022 23:30:00,EST,Natural Gas,2882.0
01/22/2022 23:30:00,EST,Nuclear,3337.0
01/22/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:30:00,EST,Other Renewables,260.0
01/22/2022 23:30:00,EST,Wind,1208.0
01/22/2022 23:30:00,EST,Hydro,2400.0
01/22/2022 23:35:00,EST,Dual Fuel,4678.0
01/22/2022 23:35:00,EST,Natural Gas,2790.0
01/22/2022 23:35:00,EST,Nuclear,3337.0
01/22/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:35:00,EST,Other Renewables,255.0
01/22/2022 23:35:00,EST,Wind,1203.0
01/22/2022 23:35:00,EST,Hydro,2395.0
01/22/2022 23:40:00,EST,Dual Fuel,4679.0
01/22/2022 23:40:00,EST,Natural Gas,2721.0
01/22/2022 23:40:00,EST,Nuclear,3339.0
01/22/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:40:00,EST,Other Renewables,255.0
01/22/2022 23:40:00,EST,Wind,1237.0
01/22/2022 23:40:00,EST,Hydro,2393.0
01/22/2022 23:45:00,EST,Dual Fuel,4613.0
01/22/2022 23:45:00,EST,Natural Gas,2719.0
01/22/2022 23:45:00,EST,Nuclear,3334.0
01/22/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:45:00,EST,Other Renewables,258.0
01/22/2022 23:45:00,EST,Wind,1262.0
01/22/2022 23:45:00,EST,Hydro,2426.0
01/22/2022 23:50:00,EST,Dual Fuel,4509.0
01/22/2022 23:50:00,EST,Natural Gas,2775.0
01/22/2022 23:50:00,EST,Nuclear,3339.0
01/22/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:50:00,EST,Other Renewables,257.0
01/22/2022 23:50:00,EST,Wind,1312.0
01/22/2022 23:50:00,EST,Hydro,2275.0
01/22/2022 23:55:00,EST,Dual Fuel,4469.0
01/22/2022 23:55:00,EST,Natural Gas,2831.0
