Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2023 17:15:00,EDT,Nuclear,3277.0
09/28/2023 17:15:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:15:00,EDT,Other Renewables,276.0
09/28/2023 17:15:00,EDT,Wind,254.0
09/28/2023 17:15:00,EDT,Hydro,3029.0
09/28/2023 17:20:00,EDT,Dual Fuel,3450.0
09/28/2023 17:20:00,EDT,Natural Gas,3490.0
09/28/2023 17:20:00,EDT,Nuclear,3278.0
09/28/2023 17:20:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:20:00,EDT,Other Renewables,267.0
09/28/2023 17:20:00,EDT,Wind,257.0
09/28/2023 17:20:00,EDT,Hydro,2969.0
09/28/2023 17:25:00,EDT,Dual Fuel,3405.0
09/28/2023 17:25:00,EDT,Natural Gas,3611.0
09/28/2023 17:25:00,EDT,Nuclear,3277.0
09/28/2023 17:25:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:25:00,EDT,Other Renewables,267.0
09/28/2023 17:25:00,EDT,Wind,267.0
09/28/2023 17:25:00,EDT,Hydro,2981.0
09/28/2023 17:30:00,EDT,Dual Fuel,3409.0
09/28/2023 17:30:00,EDT,Natural Gas,3623.0
09/28/2023 17:30:00,EDT,Nuclear,3278.0
09/28/2023 17:30:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:30:00,EDT,Other Renewables,265.0
09/28/2023 17:30:00,EDT,Wind,275.0
09/28/2023 17:30:00,EDT,Hydro,3053.0
09/28/2023 17:35:00,EDT,Dual Fuel,3402.0
09/28/2023 17:35:00,EDT,Natural Gas,3532.0
09/28/2023 17:35:00,EDT,Nuclear,3276.0
09/28/2023 17:35:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:35:00,EDT,Other Renewables,267.0
09/28/2023 17:35:00,EDT,Wind,276.0
09/28/2023 17:35:00,EDT,Hydro,3123.0
09/28/2023 17:40:00,EDT,Dual Fuel,3398.0
09/28/2023 17:40:00,EDT,Natural Gas,3528.0
09/28/2023 17:40:00,EDT,Nuclear,3277.0
09/28/2023 17:40:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:40:00,EDT,Other Renewables,268.0
09/28/2023 17:40:00,EDT,Wind,279.0
09/28/2023 17:40:00,EDT,Hydro,3133.0
09/28/2023 17:45:00,EDT,Dual Fuel,3403.0
09/28/2023 17:45:00,EDT,Natural Gas,3594.0
09/28/2023 17:45:00,EDT,Nuclear,3278.0
09/28/2023 17:45:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:45:00,EDT,Other Renewables,278.0
09/28/2023 17:45:00,EDT,Wind,286.0
09/28/2023 17:45:00,EDT,Hydro,3167.0
09/28/2023 17:50:00,EDT,Dual Fuel,3422.0
09/28/2023 17:50:00,EDT,Natural Gas,3701.0
09/28/2023 17:50:00,EDT,Nuclear,3278.0
09/28/2023 17:50:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:50:00,EDT,Other Renewables,265.0
09/28/2023 17:50:00,EDT,Wind,287.0
09/28/2023 17:50:00,EDT,Hydro,3210.0
09/28/2023 17:55:00,EDT,Dual Fuel,3445.0
09/28/2023 17:55:00,EDT,Natural Gas,3760.0
09/28/2023 17:55:00,EDT,Nuclear,3278.0
09/28/2023 17:55:00,EDT,Other Fossil Fuels,6.0
09/28/2023 17:55:00,EDT,Other Renewables,257.0
09/28/2023 17:55:00,EDT,Wind,294.0
09/28/2023 17:55:00,EDT,Hydro,3273.0
09/28/2023 18:00:00,EDT,Dual Fuel,3497.0
09/28/2023 18:00:00,EDT,Natural Gas,3762.0
09/28/2023 18:00:00,EDT,Nuclear,3278.0
09/28/2023 18:00:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:00:00,EDT,Other Renewables,256.0
09/28/2023 18:00:00,EDT,Wind,305.0
09/28/2023 18:00:00,EDT,Hydro,3279.0
09/28/2023 18:05:00,EDT,Dual Fuel,3539.0
09/28/2023 18:05:00,EDT,Natural Gas,3752.0
09/28/2023 18:05:00,EDT,Nuclear,3280.0
09/28/2023 18:05:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:05:00,EDT,Other Renewables,254.0
09/28/2023 18:05:00,EDT,Wind,315.0
09/28/2023 18:05:00,EDT,Hydro,3265.0
09/28/2023 18:10:00,EDT,Dual Fuel,3513.0
09/28/2023 18:10:00,EDT,Natural Gas,3753.0
09/28/2023 18:10:00,EDT,Nuclear,3278.0
09/28/2023 18:10:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:10:00,EDT,Other Renewables,252.0
09/28/2023 18:10:00,EDT,Wind,333.0
09/28/2023 18:10:00,EDT,Hydro,3318.0
09/28/2023 18:15:00,EDT,Dual Fuel,3528.0
09/28/2023 18:15:00,EDT,Natural Gas,3775.0
09/28/2023 18:15:00,EDT,Nuclear,3277.0
09/28/2023 18:15:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:15:00,EDT,Other Renewables,258.0
09/28/2023 18:15:00,EDT,Wind,337.0
09/28/2023 18:15:00,EDT,Hydro,3349.0
09/28/2023 18:20:00,EDT,Dual Fuel,3600.0
09/28/2023 18:20:00,EDT,Natural Gas,3763.0
09/28/2023 18:20:00,EDT,Nuclear,3277.0
09/28/2023 18:20:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:20:00,EDT,Other Renewables,256.0
09/28/2023 18:20:00,EDT,Wind,363.0
09/28/2023 18:20:00,EDT,Hydro,3325.0
09/28/2023 18:25:00,EDT,Dual Fuel,3655.0
09/28/2023 18:25:00,EDT,Natural Gas,3738.0
09/28/2023 18:25:00,EDT,Nuclear,3279.0
09/28/2023 18:25:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:25:00,EDT,Other Renewables,254.0
09/28/2023 18:25:00,EDT,Wind,377.0
09/28/2023 18:25:00,EDT,Hydro,3300.0
09/28/2023 18:30:00,EDT,Dual Fuel,3763.0
09/28/2023 18:30:00,EDT,Natural Gas,3770.0
09/28/2023 18:30:00,EDT,Nuclear,3277.0
09/28/2023 18:30:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:30:00,EDT,Other Renewables,255.0
09/28/2023 18:30:00,EDT,Wind,396.0
09/28/2023 18:30:00,EDT,Hydro,3238.0
09/28/2023 18:35:00,EDT,Dual Fuel,3786.0
09/28/2023 18:35:00,EDT,Natural Gas,3779.0
09/28/2023 18:35:00,EDT,Nuclear,3277.0
09/28/2023 18:35:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:35:00,EDT,Other Renewables,252.0
09/28/2023 18:35:00,EDT,Wind,397.0
09/28/2023 18:35:00,EDT,Hydro,3197.0
09/28/2023 18:40:00,EDT,Dual Fuel,3780.0
09/28/2023 18:40:00,EDT,Natural Gas,3842.0
09/28/2023 18:40:00,EDT,Nuclear,3278.0
09/28/2023 18:40:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:40:00,EDT,Other Renewables,250.0
09/28/2023 18:40:00,EDT,Wind,416.0
09/28/2023 18:40:00,EDT,Hydro,3249.0
09/28/2023 18:45:00,EDT,Dual Fuel,3757.0
09/28/2023 18:45:00,EDT,Natural Gas,3880.0
09/28/2023 18:45:00,EDT,Nuclear,3277.0
09/28/2023 18:45:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:45:00,EDT,Other Renewables,252.0
09/28/2023 18:45:00,EDT,Wind,427.0
09/28/2023 18:45:00,EDT,Hydro,3299.0
09/28/2023 18:50:00,EDT,Dual Fuel,3764.0
09/28/2023 18:50:00,EDT,Natural Gas,3910.0
09/28/2023 18:50:00,EDT,Nuclear,3277.0
09/28/2023 18:50:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:50:00,EDT,Other Renewables,255.0
09/28/2023 18:50:00,EDT,Wind,456.0
09/28/2023 18:50:00,EDT,Hydro,3307.0
09/28/2023 18:55:00,EDT,Dual Fuel,3830.0
09/28/2023 18:55:00,EDT,Natural Gas,3861.0
09/28/2023 18:55:00,EDT,Nuclear,3278.0
09/28/2023 18:55:00,EDT,Other Fossil Fuels,6.0
09/28/2023 18:55:00,EDT,Other Renewables,252.0
09/28/2023 18:55:00,EDT,Wind,463.0
09/28/2023 18:55:00,EDT,Hydro,3279.0
09/28/2023 19:00:00,EDT,Dual Fuel,3864.0
09/28/2023 19:00:00,EDT,Natural Gas,3882.0
09/28/2023 19:00:00,EDT,Nuclear,3277.0
09/28/2023 19:00:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:00:00,EDT,Other Renewables,259.0
09/28/2023 19:00:00,EDT,Wind,475.0
09/28/2023 19:00:00,EDT,Hydro,3244.0
09/28/2023 19:05:00,EDT,Dual Fuel,3899.0
09/28/2023 19:05:00,EDT,Natural Gas,3916.0
09/28/2023 19:05:00,EDT,Nuclear,3278.0
09/28/2023 19:05:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:05:00,EDT,Other Renewables,271.0
09/28/2023 19:05:00,EDT,Wind,490.0
09/28/2023 19:05:00,EDT,Hydro,3351.0
09/28/2023 19:10:00,EDT,Dual Fuel,3931.0
09/28/2023 19:10:00,EDT,Natural Gas,4036.0
09/28/2023 19:10:00,EDT,Nuclear,3276.0
09/28/2023 19:10:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:10:00,EDT,Other Renewables,272.0
09/28/2023 19:10:00,EDT,Wind,502.0
09/28/2023 19:10:00,EDT,Hydro,3383.0
09/28/2023 19:15:00,EDT,Dual Fuel,3935.0
09/28/2023 19:15:00,EDT,Natural Gas,4062.0
09/28/2023 19:15:00,EDT,Nuclear,3278.0
09/28/2023 19:15:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:15:00,EDT,Other Renewables,261.0
09/28/2023 19:15:00,EDT,Wind,519.0
09/28/2023 19:15:00,EDT,Hydro,3299.0
09/28/2023 19:20:00,EDT,Dual Fuel,3962.0
09/28/2023 19:20:00,EDT,Natural Gas,4026.0
09/28/2023 19:20:00,EDT,Nuclear,3278.0
09/28/2023 19:20:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:20:00,EDT,Other Renewables,253.0
09/28/2023 19:20:00,EDT,Wind,546.0
09/28/2023 19:20:00,EDT,Hydro,3336.0
09/28/2023 19:25:00,EDT,Dual Fuel,3969.0
09/28/2023 19:25:00,EDT,Natural Gas,4020.0
09/28/2023 19:25:00,EDT,Nuclear,3278.0
09/28/2023 19:25:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:25:00,EDT,Other Renewables,256.0
09/28/2023 19:25:00,EDT,Wind,567.0
09/28/2023 19:25:00,EDT,Hydro,3312.0
09/28/2023 19:30:00,EDT,Dual Fuel,3986.0
09/28/2023 19:30:00,EDT,Natural Gas,3994.0
09/28/2023 19:30:00,EDT,Nuclear,3278.0
09/28/2023 19:30:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:30:00,EDT,Other Renewables,258.0
09/28/2023 19:30:00,EDT,Wind,584.0
09/28/2023 19:30:00,EDT,Hydro,3293.0
09/28/2023 19:35:00,EDT,Dual Fuel,3986.0
09/28/2023 19:35:00,EDT,Natural Gas,3987.0
09/28/2023 19:35:00,EDT,Nuclear,3276.0
09/28/2023 19:35:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:35:00,EDT,Other Renewables,255.0
09/28/2023 19:35:00,EDT,Wind,591.0
09/28/2023 19:35:00,EDT,Hydro,3263.0
09/28/2023 19:40:00,EDT,Dual Fuel,3969.0
09/28/2023 19:40:00,EDT,Natural Gas,4005.0
09/28/2023 19:40:00,EDT,Nuclear,3277.0
09/28/2023 19:40:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:40:00,EDT,Other Renewables,253.0
09/28/2023 19:40:00,EDT,Wind,603.0
09/28/2023 19:40:00,EDT,Hydro,3196.0
09/28/2023 19:45:00,EDT,Dual Fuel,3915.0
09/28/2023 19:45:00,EDT,Natural Gas,4027.0
09/28/2023 19:45:00,EDT,Nuclear,3278.0
09/28/2023 19:45:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:45:00,EDT,Other Renewables,250.0
09/28/2023 19:45:00,EDT,Wind,625.0
09/28/2023 19:45:00,EDT,Hydro,3157.0
09/28/2023 19:50:00,EDT,Dual Fuel,3796.0
09/28/2023 19:50:00,EDT,Natural Gas,4017.0
09/28/2023 19:50:00,EDT,Nuclear,3280.0
09/28/2023 19:50:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:50:00,EDT,Other Renewables,252.0
09/28/2023 19:50:00,EDT,Wind,644.0
09/28/2023 19:50:00,EDT,Hydro,3172.0
09/28/2023 19:55:00,EDT,Dual Fuel,3723.0
09/28/2023 19:55:00,EDT,Natural Gas,3992.0
09/28/2023 19:55:00,EDT,Nuclear,3280.0
09/28/2023 19:55:00,EDT,Other Fossil Fuels,6.0
09/28/2023 19:55:00,EDT,Other Renewables,252.0
09/28/2023 19:55:00,EDT,Wind,658.0
09/28/2023 19:55:00,EDT,Hydro,3128.0
09/28/2023 20:00:00,EDT,Dual Fuel,3694.0
09/28/2023 20:00:00,EDT,Natural Gas,3991.0
09/28/2023 20:00:00,EDT,Nuclear,3280.0
09/28/2023 20:00:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:00:00,EDT,Other Renewables,260.0
09/28/2023 20:00:00,EDT,Wind,671.0
09/28/2023 20:00:00,EDT,Hydro,3030.0
09/28/2023 20:05:00,EDT,Dual Fuel,3618.0
09/28/2023 20:05:00,EDT,Natural Gas,4032.0
09/28/2023 20:05:00,EDT,Nuclear,3279.0
09/28/2023 20:05:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:05:00,EDT,Other Renewables,260.0
09/28/2023 20:05:00,EDT,Wind,675.0
09/28/2023 20:05:00,EDT,Hydro,2938.0
09/28/2023 20:10:00,EDT,Dual Fuel,3531.0
09/28/2023 20:10:00,EDT,Natural Gas,4005.0
09/28/2023 20:10:00,EDT,Nuclear,3279.0
09/28/2023 20:10:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:10:00,EDT,Other Renewables,249.0
09/28/2023 20:10:00,EDT,Wind,670.0
09/28/2023 20:10:00,EDT,Hydro,2893.0
09/28/2023 20:15:00,EDT,Dual Fuel,3502.0
09/28/2023 20:15:00,EDT,Natural Gas,3972.0
09/28/2023 20:15:00,EDT,Nuclear,3279.0
09/28/2023 20:15:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:15:00,EDT,Other Renewables,249.0
09/28/2023 20:15:00,EDT,Wind,675.0
09/28/2023 20:15:00,EDT,Hydro,2861.0
09/28/2023 20:20:00,EDT,Dual Fuel,3474.0
09/28/2023 20:20:00,EDT,Natural Gas,3939.0
09/28/2023 20:20:00,EDT,Nuclear,3279.0
09/28/2023 20:20:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:20:00,EDT,Other Renewables,245.0
09/28/2023 20:20:00,EDT,Wind,668.0
09/28/2023 20:20:00,EDT,Hydro,2866.0
09/28/2023 20:25:00,EDT,Dual Fuel,3447.0
09/28/2023 20:25:00,EDT,Natural Gas,3881.0
09/28/2023 20:25:00,EDT,Nuclear,3280.0
09/28/2023 20:25:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:25:00,EDT,Other Renewables,249.0
09/28/2023 20:25:00,EDT,Wind,657.0
09/28/2023 20:25:00,EDT,Hydro,2877.0
09/28/2023 20:30:00,EDT,Dual Fuel,3457.0
09/28/2023 20:30:00,EDT,Natural Gas,3854.0
09/28/2023 20:30:00,EDT,Nuclear,3278.0
09/28/2023 20:30:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:30:00,EDT,Other Renewables,254.0
09/28/2023 20:30:00,EDT,Wind,644.0
09/28/2023 20:30:00,EDT,Hydro,2821.0
09/28/2023 20:35:00,EDT,Dual Fuel,3465.0
09/28/2023 20:35:00,EDT,Natural Gas,3843.0
09/28/2023 20:35:00,EDT,Nuclear,3280.0
09/28/2023 20:35:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:35:00,EDT,Other Renewables,250.0
09/28/2023 20:35:00,EDT,Wind,628.0
09/28/2023 20:35:00,EDT,Hydro,2808.0
09/28/2023 20:40:00,EDT,Dual Fuel,3479.0
09/28/2023 20:40:00,EDT,Natural Gas,3819.0
09/28/2023 20:40:00,EDT,Nuclear,3280.0
09/28/2023 20:40:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:40:00,EDT,Other Renewables,253.0
09/28/2023 20:40:00,EDT,Wind,616.0
09/28/2023 20:40:00,EDT,Hydro,2823.0
09/28/2023 20:45:00,EDT,Dual Fuel,3454.0
09/28/2023 20:45:00,EDT,Natural Gas,3793.0
09/28/2023 20:45:00,EDT,Nuclear,3281.0
09/28/2023 20:45:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:45:00,EDT,Other Renewables,254.0
09/28/2023 20:45:00,EDT,Wind,617.0
09/28/2023 20:45:00,EDT,Hydro,2839.0
09/28/2023 20:50:00,EDT,Dual Fuel,3364.0
09/28/2023 20:50:00,EDT,Natural Gas,3793.0
09/28/2023 20:50:00,EDT,Nuclear,3282.0
09/28/2023 20:50:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:50:00,EDT,Other Renewables,253.0
09/28/2023 20:50:00,EDT,Wind,611.0
09/28/2023 20:50:00,EDT,Hydro,2813.0
09/28/2023 20:55:00,EDT,Dual Fuel,3325.0
09/28/2023 20:55:00,EDT,Natural Gas,3757.0
09/28/2023 20:55:00,EDT,Nuclear,3282.0
09/28/2023 20:55:00,EDT,Other Fossil Fuels,6.0
09/28/2023 20:55:00,EDT,Other Renewables,256.0
09/28/2023 20:55:00,EDT,Wind,610.0
09/28/2023 20:55:00,EDT,Hydro,2822.0
09/28/2023 21:00:00,EDT,Dual Fuel,3254.0
09/28/2023 21:00:00,EDT,Natural Gas,3707.0
09/28/2023 21:00:00,EDT,Nuclear,3280.0
09/28/2023 21:00:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:00:00,EDT,Other Renewables,269.0
09/28/2023 21:00:00,EDT,Wind,614.0
09/28/2023 21:00:00,EDT,Hydro,2856.0
09/28/2023 21:05:00,EDT,Dual Fuel,3176.0
09/28/2023 21:05:00,EDT,Natural Gas,3727.0
09/28/2023 21:05:00,EDT,Nuclear,3282.0
09/28/2023 21:05:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:05:00,EDT,Other Renewables,282.0
09/28/2023 21:05:00,EDT,Wind,615.0
09/28/2023 21:05:00,EDT,Hydro,3017.0
09/28/2023 21:10:00,EDT,Dual Fuel,3180.0
09/28/2023 21:10:00,EDT,Natural Gas,3720.0
09/28/2023 21:10:00,EDT,Nuclear,3281.0
09/28/2023 21:10:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:10:00,EDT,Other Renewables,268.0
09/28/2023 21:10:00,EDT,Wind,606.0
09/28/2023 21:10:00,EDT,Hydro,3072.0
09/28/2023 21:15:00,EDT,Dual Fuel,3135.0
09/28/2023 21:15:00,EDT,Natural Gas,3669.0
09/28/2023 21:15:00,EDT,Nuclear,3280.0
09/28/2023 21:15:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:15:00,EDT,Other Renewables,258.0
09/28/2023 21:15:00,EDT,Wind,607.0
09/28/2023 21:15:00,EDT,Hydro,3029.0
09/28/2023 21:20:00,EDT,Dual Fuel,3128.0
09/28/2023 21:20:00,EDT,Natural Gas,3559.0
09/28/2023 21:20:00,EDT,Nuclear,3281.0
09/28/2023 21:20:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:20:00,EDT,Other Renewables,256.0
09/28/2023 21:20:00,EDT,Wind,605.0
09/28/2023 21:20:00,EDT,Hydro,2998.0
09/28/2023 21:25:00,EDT,Dual Fuel,3119.0
09/28/2023 21:25:00,EDT,Natural Gas,3543.0
09/28/2023 21:25:00,EDT,Nuclear,3280.0
09/28/2023 21:25:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:25:00,EDT,Other Renewables,255.0
09/28/2023 21:25:00,EDT,Wind,594.0
09/28/2023 21:25:00,EDT,Hydro,2988.0
09/28/2023 21:30:00,EDT,Dual Fuel,3106.0
09/28/2023 21:30:00,EDT,Natural Gas,3496.0
09/28/2023 21:30:00,EDT,Nuclear,3281.0
09/28/2023 21:30:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:30:00,EDT,Other Renewables,254.0
09/28/2023 21:30:00,EDT,Wind,581.0
09/28/2023 21:30:00,EDT,Hydro,2950.0
09/28/2023 21:35:00,EDT,Dual Fuel,3096.0
09/28/2023 21:35:00,EDT,Natural Gas,3432.0
09/28/2023 21:35:00,EDT,Nuclear,3283.0
09/28/2023 21:35:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:35:00,EDT,Other Renewables,248.0
09/28/2023 21:35:00,EDT,Wind,579.0
09/28/2023 21:35:00,EDT,Hydro,2940.0
09/28/2023 21:40:00,EDT,Dual Fuel,3049.0
09/28/2023 21:40:00,EDT,Natural Gas,3415.0
09/28/2023 21:40:00,EDT,Nuclear,3281.0
09/28/2023 21:40:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:40:00,EDT,Other Renewables,249.0
09/28/2023 21:40:00,EDT,Wind,577.0
09/28/2023 21:40:00,EDT,Hydro,2922.0
09/28/2023 21:45:00,EDT,Dual Fuel,2988.0
09/28/2023 21:45:00,EDT,Natural Gas,3351.0
09/28/2023 21:45:00,EDT,Nuclear,3281.0
09/28/2023 21:45:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:45:00,EDT,Other Renewables,256.0
09/28/2023 21:45:00,EDT,Wind,576.0
09/28/2023 21:45:00,EDT,Hydro,2896.0
09/28/2023 21:50:00,EDT,Dual Fuel,2968.0
09/28/2023 21:50:00,EDT,Natural Gas,3290.0
09/28/2023 21:50:00,EDT,Nuclear,3281.0
09/28/2023 21:50:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:50:00,EDT,Other Renewables,256.0
09/28/2023 21:50:00,EDT,Wind,584.0
09/28/2023 21:50:00,EDT,Hydro,2897.0
09/28/2023 21:55:00,EDT,Dual Fuel,2938.0
09/28/2023 21:55:00,EDT,Natural Gas,3282.0
09/28/2023 21:55:00,EDT,Nuclear,3283.0
09/28/2023 21:55:00,EDT,Other Fossil Fuels,6.0
09/28/2023 21:55:00,EDT,Other Renewables,257.0
09/28/2023 21:55:00,EDT,Wind,592.0
09/28/2023 21:55:00,EDT,Hydro,2881.0
09/28/2023 22:00:00,EDT,Dual Fuel,2893.0
09/28/2023 22:00:00,EDT,Natural Gas,3235.0
09/28/2023 22:00:00,EDT,Nuclear,3283.0
09/28/2023 22:00:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:00:00,EDT,Other Renewables,251.0
09/28/2023 22:00:00,EDT,Wind,596.0
09/28/2023 22:00:00,EDT,Hydro,2844.0
09/28/2023 22:05:00,EDT,Dual Fuel,2867.0
09/28/2023 22:05:00,EDT,Natural Gas,3032.0
09/28/2023 22:05:00,EDT,Nuclear,3283.0
09/28/2023 22:05:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:05:00,EDT,Other Renewables,255.0
09/28/2023 22:05:00,EDT,Wind,570.0
09/28/2023 22:05:00,EDT,Hydro,2751.0
09/28/2023 22:10:00,EDT,Dual Fuel,2848.0
09/28/2023 22:10:00,EDT,Natural Gas,2875.0
09/28/2023 22:10:00,EDT,Nuclear,3282.0
09/28/2023 22:10:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:10:00,EDT,Other Renewables,270.0
09/28/2023 22:10:00,EDT,Wind,574.0
09/28/2023 22:10:00,EDT,Hydro,2734.0
09/28/2023 22:15:00,EDT,Dual Fuel,2826.0
09/28/2023 22:15:00,EDT,Natural Gas,2783.0
09/28/2023 22:15:00,EDT,Nuclear,3283.0
09/28/2023 22:15:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:15:00,EDT,Other Renewables,263.0
09/28/2023 22:15:00,EDT,Wind,572.0
09/28/2023 22:15:00,EDT,Hydro,2733.0
09/28/2023 22:20:00,EDT,Dual Fuel,2808.0
09/28/2023 22:20:00,EDT,Natural Gas,2697.0
09/28/2023 22:20:00,EDT,Nuclear,3282.0
09/28/2023 22:20:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:20:00,EDT,Other Renewables,274.0
09/28/2023 22:20:00,EDT,Wind,540.0
09/28/2023 22:20:00,EDT,Hydro,2821.0
09/28/2023 22:25:00,EDT,Dual Fuel,2794.0
09/28/2023 22:25:00,EDT,Natural Gas,2693.0
09/28/2023 22:25:00,EDT,Nuclear,3283.0
09/28/2023 22:25:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:25:00,EDT,Other Renewables,266.0
09/28/2023 22:25:00,EDT,Wind,536.0
09/28/2023 22:25:00,EDT,Hydro,2852.0
09/28/2023 22:30:00,EDT,Dual Fuel,2773.0
09/28/2023 22:30:00,EDT,Natural Gas,2692.0
09/28/2023 22:30:00,EDT,Nuclear,3282.0
09/28/2023 22:30:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:30:00,EDT,Other Renewables,255.0
09/28/2023 22:30:00,EDT,Wind,572.0
09/28/2023 22:30:00,EDT,Hydro,2778.0
09/28/2023 22:35:00,EDT,Dual Fuel,2744.0
09/28/2023 22:35:00,EDT,Natural Gas,2684.0
09/28/2023 22:35:00,EDT,Nuclear,3285.0
09/28/2023 22:35:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:35:00,EDT,Other Renewables,256.0
09/28/2023 22:35:00,EDT,Wind,559.0
09/28/2023 22:35:00,EDT,Hydro,2714.0
09/28/2023 22:40:00,EDT,Dual Fuel,2714.0
09/28/2023 22:40:00,EDT,Natural Gas,2636.0
09/28/2023 22:40:00,EDT,Nuclear,3284.0
09/28/2023 22:40:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:40:00,EDT,Other Renewables,260.0
09/28/2023 22:40:00,EDT,Wind,550.0
09/28/2023 22:40:00,EDT,Hydro,2686.0
09/28/2023 22:45:00,EDT,Dual Fuel,2703.0
09/28/2023 22:45:00,EDT,Natural Gas,2573.0
09/28/2023 22:45:00,EDT,Nuclear,3282.0
09/28/2023 22:45:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:45:00,EDT,Other Renewables,258.0
09/28/2023 22:45:00,EDT,Wind,539.0
09/28/2023 22:45:00,EDT,Hydro,2673.0
09/28/2023 22:50:00,EDT,Dual Fuel,2690.0
09/28/2023 22:50:00,EDT,Natural Gas,2557.0
09/28/2023 22:50:00,EDT,Nuclear,3285.0
09/28/2023 22:50:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:50:00,EDT,Other Renewables,254.0
09/28/2023 22:50:00,EDT,Wind,527.0
09/28/2023 22:50:00,EDT,Hydro,2647.0
09/28/2023 22:55:00,EDT,Dual Fuel,2681.0
09/28/2023 22:55:00,EDT,Natural Gas,2582.0
09/28/2023 22:55:00,EDT,Nuclear,3283.0
09/28/2023 22:55:00,EDT,Other Fossil Fuels,6.0
09/28/2023 22:55:00,EDT,Other Renewables,251.0
09/28/2023 22:55:00,EDT,Wind,520.0
09/28/2023 22:55:00,EDT,Hydro,2593.0
09/28/2023 23:00:00,EDT,Dual Fuel,2645.0
09/28/2023 23:00:00,EDT,Natural Gas,2560.0
09/28/2023 23:00:00,EDT,Nuclear,3284.0
09/28/2023 23:00:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:00:00,EDT,Other Renewables,250.0
09/28/2023 23:00:00,EDT,Wind,519.0
09/28/2023 23:00:00,EDT,Hydro,2542.0
09/28/2023 23:05:00,EDT,Dual Fuel,2617.0
09/28/2023 23:05:00,EDT,Natural Gas,2509.0
09/28/2023 23:05:00,EDT,Nuclear,3282.0
