Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2023 11:30:00,EDT,Wind,1400.0
03/25/2023 11:30:00,EDT,Hydro,2884.0
03/25/2023 11:35:00,EDT,Dual Fuel,3311.0
03/25/2023 11:35:00,EDT,Natural Gas,3117.0
03/25/2023 11:35:00,EDT,Nuclear,2712.0
03/25/2023 11:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 11:35:00,EDT,Other Renewables,190.0
03/25/2023 11:35:00,EDT,Wind,1347.0
03/25/2023 11:35:00,EDT,Hydro,2951.0
03/25/2023 11:40:00,EDT,Dual Fuel,3345.0
03/25/2023 11:40:00,EDT,Natural Gas,3157.0
03/25/2023 11:40:00,EDT,Nuclear,2711.0
03/25/2023 11:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 11:40:00,EDT,Other Renewables,185.0
03/25/2023 11:40:00,EDT,Wind,1328.0
03/25/2023 11:40:00,EDT,Hydro,3001.0
03/25/2023 11:45:00,EDT,Dual Fuel,3376.0
03/25/2023 11:45:00,EDT,Natural Gas,3214.0
03/25/2023 11:45:00,EDT,Nuclear,2714.0
03/25/2023 11:45:00,EDT,Other Fossil Fuels,2.0
03/25/2023 11:45:00,EDT,Other Renewables,173.0
03/25/2023 11:45:00,EDT,Wind,1308.0
03/25/2023 11:45:00,EDT,Hydro,2970.0
03/25/2023 11:50:00,EDT,Dual Fuel,3392.0
03/25/2023 11:50:00,EDT,Natural Gas,3195.0
03/25/2023 11:50:00,EDT,Nuclear,2713.0
03/25/2023 11:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 11:50:00,EDT,Other Renewables,175.0
03/25/2023 11:50:00,EDT,Wind,1301.0
03/25/2023 11:50:00,EDT,Hydro,2938.0
03/25/2023 11:55:00,EDT,Dual Fuel,3406.0
03/25/2023 11:55:00,EDT,Natural Gas,3201.0
03/25/2023 11:55:00,EDT,Nuclear,2714.0
03/25/2023 11:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 11:55:00,EDT,Other Renewables,179.0
03/25/2023 11:55:00,EDT,Wind,1357.0
03/25/2023 11:55:00,EDT,Hydro,2849.0
03/25/2023 12:00:00,EDT,Dual Fuel,3390.0
03/25/2023 12:00:00,EDT,Natural Gas,3199.0
03/25/2023 12:00:00,EDT,Nuclear,2713.0
03/25/2023 12:00:00,EDT,Other Fossil Fuels,2.0
03/25/2023 12:00:00,EDT,Other Renewables,183.0
03/25/2023 12:00:00,EDT,Wind,1403.0
03/25/2023 12:00:00,EDT,Hydro,2847.0
03/25/2023 12:05:00,EDT,Dual Fuel,3360.0
03/25/2023 12:05:00,EDT,Natural Gas,3156.0
03/25/2023 12:05:00,EDT,Nuclear,2712.0
03/25/2023 12:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 12:05:00,EDT,Other Renewables,201.0
03/25/2023 12:05:00,EDT,Wind,1417.0
03/25/2023 12:05:00,EDT,Hydro,2936.0
03/25/2023 12:10:00,EDT,Dual Fuel,3328.0
03/25/2023 12:10:00,EDT,Natural Gas,3133.0
03/25/2023 12:10:00,EDT,Nuclear,2712.0
03/25/2023 12:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 12:10:00,EDT,Other Renewables,200.0
03/25/2023 12:10:00,EDT,Wind,1395.0
03/25/2023 12:10:00,EDT,Hydro,3054.0
03/25/2023 12:15:00,EDT,Dual Fuel,3275.0
03/25/2023 12:15:00,EDT,Natural Gas,3113.0
03/25/2023 12:15:00,EDT,Nuclear,2714.0
03/25/2023 12:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 12:15:00,EDT,Other Renewables,200.0
03/25/2023 12:15:00,EDT,Wind,1411.0
03/25/2023 12:15:00,EDT,Hydro,3138.0
03/25/2023 12:20:00,EDT,Dual Fuel,3207.0
03/25/2023 12:20:00,EDT,Natural Gas,3104.0
03/25/2023 12:20:00,EDT,Nuclear,2714.0
03/25/2023 12:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 12:20:00,EDT,Other Renewables,191.0
03/25/2023 12:20:00,EDT,Wind,1408.0
03/25/2023 12:20:00,EDT,Hydro,3201.0
03/25/2023 12:25:00,EDT,Dual Fuel,3173.0
03/25/2023 12:25:00,EDT,Natural Gas,3104.0
03/25/2023 12:25:00,EDT,Nuclear,2713.0
03/25/2023 12:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 12:25:00,EDT,Other Renewables,175.0
03/25/2023 12:25:00,EDT,Wind,1400.0
03/25/2023 12:25:00,EDT,Hydro,3293.0
03/25/2023 12:30:00,EDT,Dual Fuel,3131.0
03/25/2023 12:30:00,EDT,Natural Gas,3105.0
03/25/2023 12:30:00,EDT,Nuclear,2711.0
03/25/2023 12:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 12:30:00,EDT,Other Renewables,178.0
03/25/2023 12:30:00,EDT,Wind,1427.0
03/25/2023 12:30:00,EDT,Hydro,3355.0
03/25/2023 12:35:00,EDT,Dual Fuel,3127.0
03/25/2023 12:35:00,EDT,Natural Gas,3107.0
03/25/2023 12:35:00,EDT,Nuclear,2714.0
03/25/2023 12:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 12:35:00,EDT,Other Renewables,179.0
03/25/2023 12:35:00,EDT,Wind,1431.0
03/25/2023 12:35:00,EDT,Hydro,3386.0
03/25/2023 12:40:00,EDT,Dual Fuel,3125.0
03/25/2023 12:40:00,EDT,Natural Gas,3111.0
03/25/2023 12:40:00,EDT,Nuclear,2713.0
03/25/2023 12:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 12:40:00,EDT,Other Renewables,180.0
03/25/2023 12:40:00,EDT,Wind,1402.0
03/25/2023 12:40:00,EDT,Hydro,3384.0
03/25/2023 12:45:00,EDT,Dual Fuel,3130.0
03/25/2023 12:45:00,EDT,Natural Gas,3109.0
03/25/2023 12:45:00,EDT,Nuclear,2713.0
03/25/2023 12:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 12:45:00,EDT,Other Renewables,178.0
03/25/2023 12:45:00,EDT,Wind,1371.0
03/25/2023 12:45:00,EDT,Hydro,3453.0
03/25/2023 12:50:00,EDT,Dual Fuel,3139.0
03/25/2023 12:50:00,EDT,Natural Gas,3095.0
03/25/2023 12:50:00,EDT,Nuclear,2713.0
03/25/2023 12:50:00,EDT,Other Fossil Fuels,2.0
03/25/2023 12:50:00,EDT,Other Renewables,177.0
03/25/2023 12:50:00,EDT,Wind,1387.0
03/25/2023 12:50:00,EDT,Hydro,3465.0
03/25/2023 12:55:00,EDT,Dual Fuel,3155.0
03/25/2023 12:55:00,EDT,Natural Gas,3102.0
03/25/2023 12:55:00,EDT,Nuclear,2712.0
03/25/2023 12:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 12:55:00,EDT,Other Renewables,174.0
03/25/2023 12:55:00,EDT,Wind,1425.0
03/25/2023 12:55:00,EDT,Hydro,3422.0
03/25/2023 13:00:00,EDT,Dual Fuel,3157.0
03/25/2023 13:00:00,EDT,Natural Gas,3109.0
03/25/2023 13:00:00,EDT,Nuclear,2714.0
03/25/2023 13:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:00:00,EDT,Other Renewables,177.0
03/25/2023 13:00:00,EDT,Wind,1437.0
03/25/2023 13:00:00,EDT,Hydro,3400.0
03/25/2023 13:05:00,EDT,Dual Fuel,3157.0
03/25/2023 13:05:00,EDT,Natural Gas,3115.0
03/25/2023 13:05:00,EDT,Nuclear,2713.0
03/25/2023 13:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:05:00,EDT,Other Renewables,176.0
03/25/2023 13:05:00,EDT,Wind,1459.0
03/25/2023 13:05:00,EDT,Hydro,3467.0
03/25/2023 13:10:00,EDT,Dual Fuel,3174.0
03/25/2023 13:10:00,EDT,Natural Gas,3118.0
03/25/2023 13:10:00,EDT,Nuclear,2712.0
03/25/2023 13:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:10:00,EDT,Other Renewables,177.0
03/25/2023 13:10:00,EDT,Wind,1463.0
03/25/2023 13:10:00,EDT,Hydro,3544.0
03/25/2023 13:15:00,EDT,Dual Fuel,3170.0
03/25/2023 13:15:00,EDT,Natural Gas,3119.0
03/25/2023 13:15:00,EDT,Nuclear,2712.0
03/25/2023 13:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:15:00,EDT,Other Renewables,180.0
03/25/2023 13:15:00,EDT,Wind,1483.0
03/25/2023 13:15:00,EDT,Hydro,3542.0
03/25/2023 13:20:00,EDT,Dual Fuel,3099.0
03/25/2023 13:20:00,EDT,Natural Gas,3108.0
03/25/2023 13:20:00,EDT,Nuclear,2713.0
03/25/2023 13:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:20:00,EDT,Other Renewables,196.0
03/25/2023 13:20:00,EDT,Wind,1492.0
03/25/2023 13:20:00,EDT,Hydro,3597.0
03/25/2023 13:25:00,EDT,Dual Fuel,3013.0
03/25/2023 13:25:00,EDT,Natural Gas,3086.0
03/25/2023 13:25:00,EDT,Nuclear,2712.0
03/25/2023 13:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:25:00,EDT,Other Renewables,194.0
03/25/2023 13:25:00,EDT,Wind,1501.0
03/25/2023 13:25:00,EDT,Hydro,3613.0
03/25/2023 13:30:00,EDT,Dual Fuel,3004.0
03/25/2023 13:30:00,EDT,Natural Gas,3084.0
03/25/2023 13:30:00,EDT,Nuclear,2713.0
03/25/2023 13:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:30:00,EDT,Other Renewables,188.0
03/25/2023 13:30:00,EDT,Wind,1524.0
03/25/2023 13:30:00,EDT,Hydro,3637.0
03/25/2023 13:35:00,EDT,Dual Fuel,3017.0
03/25/2023 13:35:00,EDT,Natural Gas,3095.0
03/25/2023 13:35:00,EDT,Nuclear,2712.0
03/25/2023 13:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:35:00,EDT,Other Renewables,175.0
03/25/2023 13:35:00,EDT,Wind,1575.0
03/25/2023 13:35:00,EDT,Hydro,3572.0
03/25/2023 13:37:28,EDT,Dual Fuel,3014.0
03/25/2023 13:37:28,EDT,Natural Gas,3095.0
03/25/2023 13:37:28,EDT,Nuclear,2710.0
03/25/2023 13:37:28,EDT,Other Fossil Fuels,1.0
03/25/2023 13:37:28,EDT,Other Renewables,173.0
03/25/2023 13:37:28,EDT,Wind,1609.0
03/25/2023 13:37:28,EDT,Hydro,3548.0
03/25/2023 13:38:40,EDT,Dual Fuel,3011.0
03/25/2023 13:38:40,EDT,Natural Gas,3082.0
03/25/2023 13:38:40,EDT,Nuclear,2710.0
03/25/2023 13:38:40,EDT,Other Fossil Fuels,1.0
03/25/2023 13:38:40,EDT,Other Renewables,172.0
03/25/2023 13:38:40,EDT,Wind,1630.0
03/25/2023 13:38:40,EDT,Hydro,3556.0
03/25/2023 13:40:00,EDT,Dual Fuel,3005.0
03/25/2023 13:40:00,EDT,Natural Gas,3080.0
03/25/2023 13:40:00,EDT,Nuclear,2711.0
03/25/2023 13:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:40:00,EDT,Other Renewables,173.0
03/25/2023 13:40:00,EDT,Wind,1589.0
03/25/2023 13:40:00,EDT,Hydro,3559.0
03/25/2023 13:45:00,EDT,Dual Fuel,3013.0
03/25/2023 13:45:00,EDT,Natural Gas,3089.0
03/25/2023 13:45:00,EDT,Nuclear,2711.0
03/25/2023 13:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:45:00,EDT,Other Renewables,181.0
03/25/2023 13:45:00,EDT,Wind,1596.0
03/25/2023 13:45:00,EDT,Hydro,3548.0
03/25/2023 13:50:00,EDT,Dual Fuel,3061.0
03/25/2023 13:50:00,EDT,Natural Gas,3102.0
03/25/2023 13:50:00,EDT,Nuclear,2711.0
03/25/2023 13:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:50:00,EDT,Other Renewables,179.0
03/25/2023 13:50:00,EDT,Wind,1587.0
03/25/2023 13:50:00,EDT,Hydro,3568.0
03/25/2023 13:55:00,EDT,Dual Fuel,3090.0
03/25/2023 13:55:00,EDT,Natural Gas,3110.0
03/25/2023 13:55:00,EDT,Nuclear,2711.0
03/25/2023 13:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 13:55:00,EDT,Other Renewables,173.0
03/25/2023 13:55:00,EDT,Wind,1612.0
03/25/2023 13:55:00,EDT,Hydro,3569.0
03/25/2023 13:57:22,EDT,Dual Fuel,3090.0
03/25/2023 13:57:22,EDT,Natural Gas,3113.0
03/25/2023 13:57:22,EDT,Nuclear,2711.0
03/25/2023 13:57:22,EDT,Other Fossil Fuels,1.0
03/25/2023 13:57:22,EDT,Other Renewables,171.0
03/25/2023 13:57:22,EDT,Wind,1604.0
03/25/2023 13:57:22,EDT,Hydro,3523.0
03/25/2023 13:59:10,EDT,Dual Fuel,3094.0
03/25/2023 13:59:10,EDT,Natural Gas,3116.0
03/25/2023 13:59:10,EDT,Nuclear,2712.0
03/25/2023 13:59:10,EDT,Other Fossil Fuels,2.0
03/25/2023 13:59:10,EDT,Other Renewables,172.0
03/25/2023 13:59:10,EDT,Wind,1592.0
03/25/2023 13:59:10,EDT,Hydro,3562.0
03/25/2023 14:00:00,EDT,Dual Fuel,3188.0
03/25/2023 14:00:00,EDT,Natural Gas,3116.0
03/25/2023 14:00:00,EDT,Nuclear,2712.0
03/25/2023 14:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 14:00:00,EDT,Other Renewables,176.0
03/25/2023 14:00:00,EDT,Wind,1596.0
03/25/2023 14:00:00,EDT,Hydro,3563.0
03/25/2023 14:02:58,EDT,Dual Fuel,3202.0
03/25/2023 14:02:58,EDT,Natural Gas,3120.0
03/25/2023 14:02:58,EDT,Nuclear,2712.0
03/25/2023 14:02:58,EDT,Other Fossil Fuels,1.0
03/25/2023 14:02:58,EDT,Other Renewables,181.0
03/25/2023 14:02:58,EDT,Wind,1591.0
03/25/2023 14:02:58,EDT,Hydro,3572.0
03/25/2023 14:04:34,EDT,Dual Fuel,3212.0
03/25/2023 14:04:34,EDT,Natural Gas,3120.0
03/25/2023 14:04:34,EDT,Nuclear,2710.0
03/25/2023 14:04:34,EDT,Other Fossil Fuels,1.0
03/25/2023 14:04:34,EDT,Other Renewables,186.0
03/25/2023 14:04:34,EDT,Wind,1568.0
03/25/2023 14:04:34,EDT,Hydro,3572.0
03/25/2023 14:05:00,EDT,Dual Fuel,3223.0
03/25/2023 14:05:00,EDT,Natural Gas,3121.0
03/25/2023 14:05:00,EDT,Nuclear,2714.0
03/25/2023 14:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 14:05:00,EDT,Other Renewables,188.0
03/25/2023 14:05:00,EDT,Wind,1525.0
03/25/2023 14:05:00,EDT,Hydro,3570.0
03/25/2023 14:10:00,EDT,Dual Fuel,3270.0
03/25/2023 14:10:00,EDT,Natural Gas,3124.0
03/25/2023 14:10:00,EDT,Nuclear,2714.0
03/25/2023 14:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 14:10:00,EDT,Other Renewables,193.0
03/25/2023 14:10:00,EDT,Wind,1525.0
03/25/2023 14:10:00,EDT,Hydro,3605.0
03/25/2023 14:15:00,EDT,Dual Fuel,3312.0
03/25/2023 14:15:00,EDT,Natural Gas,3133.0
03/25/2023 14:15:00,EDT,Nuclear,2714.0
03/25/2023 14:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 14:15:00,EDT,Other Renewables,186.0
03/25/2023 14:15:00,EDT,Wind,1467.0
03/25/2023 14:15:00,EDT,Hydro,3662.0
03/25/2023 14:20:00,EDT,Dual Fuel,3351.0
03/25/2023 14:20:00,EDT,Natural Gas,3155.0
03/25/2023 14:20:00,EDT,Nuclear,2709.0
03/25/2023 14:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 14:20:00,EDT,Other Renewables,187.0
03/25/2023 14:20:00,EDT,Wind,1442.0
03/25/2023 14:20:00,EDT,Hydro,3708.0
03/25/2023 14:25:00,EDT,Dual Fuel,3389.0
03/25/2023 14:25:00,EDT,Natural Gas,3188.0
03/25/2023 14:25:00,EDT,Nuclear,2710.0
03/25/2023 14:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 14:25:00,EDT,Other Renewables,195.0
03/25/2023 14:25:00,EDT,Wind,1405.0
03/25/2023 14:25:00,EDT,Hydro,3725.0
03/25/2023 14:30:00,EDT,Dual Fuel,3403.0
03/25/2023 14:30:00,EDT,Natural Gas,3199.0
03/25/2023 14:30:00,EDT,Nuclear,2712.0
03/25/2023 14:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 14:30:00,EDT,Other Renewables,198.0
03/25/2023 14:30:00,EDT,Wind,1403.0
03/25/2023 14:30:00,EDT,Hydro,3742.0
03/25/2023 14:35:00,EDT,Dual Fuel,3439.0
03/25/2023 14:35:00,EDT,Natural Gas,3213.0
03/25/2023 14:35:00,EDT,Nuclear,2711.0
03/25/2023 14:35:00,EDT,Other Fossil Fuels,2.0
03/25/2023 14:35:00,EDT,Other Renewables,190.0
03/25/2023 14:35:00,EDT,Wind,1409.0
03/25/2023 14:35:00,EDT,Hydro,3711.0
03/25/2023 14:40:00,EDT,Dual Fuel,3435.0
03/25/2023 14:40:00,EDT,Natural Gas,3251.0
03/25/2023 14:40:00,EDT,Nuclear,2714.0
03/25/2023 14:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 14:40:00,EDT,Other Renewables,177.0
03/25/2023 14:40:00,EDT,Wind,1439.0
03/25/2023 14:40:00,EDT,Hydro,3690.0
03/25/2023 14:45:00,EDT,Dual Fuel,3370.0
03/25/2023 14:45:00,EDT,Natural Gas,3248.0
03/25/2023 14:45:00,EDT,Nuclear,2712.0
03/25/2023 14:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 14:45:00,EDT,Other Renewables,176.0
03/25/2023 14:45:00,EDT,Wind,1452.0
03/25/2023 14:45:00,EDT,Hydro,3655.0
03/25/2023 14:50:00,EDT,Dual Fuel,3350.0
03/25/2023 14:50:00,EDT,Natural Gas,3260.0
03/25/2023 14:50:00,EDT,Nuclear,2710.0
03/25/2023 14:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 14:50:00,EDT,Other Renewables,177.0
03/25/2023 14:50:00,EDT,Wind,1447.0
03/25/2023 14:50:00,EDT,Hydro,3668.0
03/25/2023 14:55:00,EDT,Dual Fuel,3366.0
03/25/2023 14:55:00,EDT,Natural Gas,3269.0
03/25/2023 14:55:00,EDT,Nuclear,2711.0
03/25/2023 14:55:00,EDT,Other Fossil Fuels,2.0
03/25/2023 14:55:00,EDT,Other Renewables,176.0
03/25/2023 14:55:00,EDT,Wind,1451.0
03/25/2023 14:55:00,EDT,Hydro,3661.0
03/25/2023 15:00:00,EDT,Dual Fuel,3393.0
03/25/2023 15:00:00,EDT,Natural Gas,3267.0
03/25/2023 15:00:00,EDT,Nuclear,2710.0
03/25/2023 15:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 15:00:00,EDT,Other Renewables,174.0
03/25/2023 15:00:00,EDT,Wind,1376.0
03/25/2023 15:00:00,EDT,Hydro,3692.0
03/25/2023 15:05:00,EDT,Dual Fuel,3410.0
03/25/2023 15:05:00,EDT,Natural Gas,3265.0
03/25/2023 15:05:00,EDT,Nuclear,2711.0
03/25/2023 15:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 15:05:00,EDT,Other Renewables,172.0
03/25/2023 15:05:00,EDT,Wind,1382.0
03/25/2023 15:05:00,EDT,Hydro,3712.0
03/25/2023 15:10:00,EDT,Dual Fuel,3418.0
03/25/2023 15:10:00,EDT,Natural Gas,3297.0
03/25/2023 15:10:00,EDT,Nuclear,2709.0
03/25/2023 15:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 15:10:00,EDT,Other Renewables,174.0
03/25/2023 15:10:00,EDT,Wind,1406.0
03/25/2023 15:10:00,EDT,Hydro,3678.0
03/25/2023 15:15:00,EDT,Dual Fuel,3381.0
03/25/2023 15:15:00,EDT,Natural Gas,3326.0
03/25/2023 15:15:00,EDT,Nuclear,2710.0
03/25/2023 15:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 15:15:00,EDT,Other Renewables,176.0
03/25/2023 15:15:00,EDT,Wind,1408.0
03/25/2023 15:15:00,EDT,Hydro,3632.0
03/25/2023 15:20:00,EDT,Dual Fuel,3362.0
03/25/2023 15:20:00,EDT,Natural Gas,3329.0
03/25/2023 15:20:00,EDT,Nuclear,2710.0
03/25/2023 15:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 15:20:00,EDT,Other Renewables,180.0
03/25/2023 15:20:00,EDT,Wind,1427.0
03/25/2023 15:20:00,EDT,Hydro,3632.0
03/25/2023 15:25:00,EDT,Dual Fuel,3354.0
03/25/2023 15:25:00,EDT,Natural Gas,3316.0
03/25/2023 15:25:00,EDT,Nuclear,2711.0
03/25/2023 15:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 15:25:00,EDT,Other Renewables,177.0
03/25/2023 15:25:00,EDT,Wind,1448.0
03/25/2023 15:25:00,EDT,Hydro,3617.0
03/25/2023 15:28:46,EDT,Dual Fuel,3354.0
03/25/2023 15:28:46,EDT,Natural Gas,3281.0
03/25/2023 15:28:46,EDT,Nuclear,2710.0
03/25/2023 15:28:46,EDT,Other Fossil Fuels,1.0
03/25/2023 15:28:46,EDT,Other Renewables,180.0
03/25/2023 15:28:46,EDT,Wind,1476.0
03/25/2023 15:28:46,EDT,Hydro,3616.0
03/25/2023 15:29:58,EDT,Dual Fuel,3364.0
03/25/2023 15:29:58,EDT,Natural Gas,3264.0
03/25/2023 15:29:58,EDT,Nuclear,2709.0
03/25/2023 15:29:58,EDT,Other Fossil Fuels,1.0
03/25/2023 15:29:58,EDT,Other Renewables,190.0
03/25/2023 15:29:58,EDT,Wind,1514.0
03/25/2023 15:29:58,EDT,Hydro,3632.0
03/25/2023 15:30:00,EDT,Dual Fuel,3366.0
03/25/2023 15:30:00,EDT,Natural Gas,3261.0
03/25/2023 15:30:00,EDT,Nuclear,2708.0
03/25/2023 15:30:00,EDT,Other Fossil Fuels,2.0
03/25/2023 15:30:00,EDT,Other Renewables,191.0
03/25/2023 15:30:00,EDT,Wind,1505.0
03/25/2023 15:30:00,EDT,Hydro,3619.0
03/25/2023 15:35:00,EDT,Dual Fuel,3376.0
03/25/2023 15:35:00,EDT,Natural Gas,3256.0
03/25/2023 15:35:00,EDT,Nuclear,2709.0
03/25/2023 15:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 15:35:00,EDT,Other Renewables,195.0
03/25/2023 15:35:00,EDT,Wind,1460.0
03/25/2023 15:35:00,EDT,Hydro,3626.0
03/25/2023 15:40:00,EDT,Dual Fuel,3410.0
03/25/2023 15:40:00,EDT,Natural Gas,3247.0
03/25/2023 15:40:00,EDT,Nuclear,2711.0
03/25/2023 15:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 15:40:00,EDT,Other Renewables,193.0
03/25/2023 15:40:00,EDT,Wind,1444.0
03/25/2023 15:40:00,EDT,Hydro,3610.0
03/25/2023 15:45:00,EDT,Dual Fuel,3420.0
03/25/2023 15:45:00,EDT,Natural Gas,3249.0
03/25/2023 15:45:00,EDT,Nuclear,2711.0
03/25/2023 15:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 15:45:00,EDT,Other Renewables,181.0
03/25/2023 15:45:00,EDT,Wind,1421.0
03/25/2023 15:45:00,EDT,Hydro,3595.0
03/25/2023 15:50:00,EDT,Dual Fuel,3431.0
03/25/2023 15:50:00,EDT,Natural Gas,3252.0
03/25/2023 15:50:00,EDT,Nuclear,2710.0
03/25/2023 15:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 15:50:00,EDT,Other Renewables,177.0
03/25/2023 15:50:00,EDT,Wind,1392.0
03/25/2023 15:50:00,EDT,Hydro,3643.0
03/25/2023 15:55:00,EDT,Dual Fuel,3449.0
03/25/2023 15:55:00,EDT,Natural Gas,3247.0
03/25/2023 15:55:00,EDT,Nuclear,2710.0
03/25/2023 15:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 15:55:00,EDT,Other Renewables,179.0
03/25/2023 15:55:00,EDT,Wind,1385.0
03/25/2023 15:55:00,EDT,Hydro,3666.0
03/25/2023 16:00:00,EDT,Dual Fuel,3422.0
03/25/2023 16:00:00,EDT,Natural Gas,3269.0
03/25/2023 16:00:00,EDT,Nuclear,2711.0
03/25/2023 16:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 16:00:00,EDT,Other Renewables,178.0
03/25/2023 16:00:00,EDT,Wind,1366.0
03/25/2023 16:00:00,EDT,Hydro,3661.0
03/25/2023 16:05:00,EDT,Dual Fuel,3305.0
03/25/2023 16:05:00,EDT,Natural Gas,3265.0
03/25/2023 16:05:00,EDT,Nuclear,2711.0
03/25/2023 16:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 16:05:00,EDT,Other Renewables,180.0
03/25/2023 16:05:00,EDT,Wind,1354.0
03/25/2023 16:05:00,EDT,Hydro,3664.0
03/25/2023 16:10:00,EDT,Dual Fuel,3240.0
03/25/2023 16:10:00,EDT,Natural Gas,3238.0
03/25/2023 16:10:00,EDT,Nuclear,2710.0
03/25/2023 16:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 16:10:00,EDT,Other Renewables,184.0
03/25/2023 16:10:00,EDT,Wind,1374.0
03/25/2023 16:10:00,EDT,Hydro,3629.0
03/25/2023 16:15:00,EDT,Dual Fuel,3267.0
03/25/2023 16:15:00,EDT,Natural Gas,3194.0
03/25/2023 16:15:00,EDT,Nuclear,2710.0
03/25/2023 16:15:00,EDT,Other Fossil Fuels,2.0
03/25/2023 16:15:00,EDT,Other Renewables,190.0
03/25/2023 16:15:00,EDT,Wind,1332.0
03/25/2023 16:15:00,EDT,Hydro,3662.0
03/25/2023 16:20:00,EDT,Dual Fuel,3356.0
03/25/2023 16:20:00,EDT,Natural Gas,3177.0
03/25/2023 16:20:00,EDT,Nuclear,2711.0
03/25/2023 16:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 16:20:00,EDT,Other Renewables,191.0
03/25/2023 16:20:00,EDT,Wind,1361.0
03/25/2023 16:20:00,EDT,Hydro,3688.0
03/25/2023 16:25:00,EDT,Dual Fuel,3350.0
03/25/2023 16:25:00,EDT,Natural Gas,3202.0
03/25/2023 16:25:00,EDT,Nuclear,2709.0
03/25/2023 16:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 16:25:00,EDT,Other Renewables,188.0
03/25/2023 16:25:00,EDT,Wind,1385.0
03/25/2023 16:25:00,EDT,Hydro,3641.0
03/25/2023 16:30:00,EDT,Dual Fuel,3352.0
03/25/2023 16:30:00,EDT,Natural Gas,3231.0
03/25/2023 16:30:00,EDT,Nuclear,2710.0
03/25/2023 16:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 16:30:00,EDT,Other Renewables,186.0
03/25/2023 16:30:00,EDT,Wind,1394.0
03/25/2023 16:30:00,EDT,Hydro,3624.0
03/25/2023 16:35:00,EDT,Dual Fuel,3353.0
03/25/2023 16:35:00,EDT,Natural Gas,3257.0
03/25/2023 16:35:00,EDT,Nuclear,2710.0
03/25/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 16:35:00,EDT,Other Renewables,196.0
03/25/2023 16:35:00,EDT,Wind,1412.0
03/25/2023 16:35:00,EDT,Hydro,3602.0
03/25/2023 16:40:00,EDT,Dual Fuel,3375.0
03/25/2023 16:40:00,EDT,Natural Gas,3263.0
03/25/2023 16:40:00,EDT,Nuclear,2712.0
03/25/2023 16:40:00,EDT,Other Fossil Fuels,1.0
