Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2023 18:05:00,EST,Dual Fuel,5694.0
02/25/2023 18:05:00,EST,Natural Gas,3336.0
02/25/2023 18:05:00,EST,Nuclear,3233.0
02/25/2023 18:05:00,EST,Other Fossil Fuels,66.0
02/25/2023 18:05:00,EST,Other Renewables,179.0
02/25/2023 18:05:00,EST,Wind,25.0
02/25/2023 18:05:00,EST,Hydro,4078.0
02/25/2023 18:10:00,EST,Dual Fuel,5695.0
02/25/2023 18:10:00,EST,Natural Gas,3356.0
02/25/2023 18:10:00,EST,Nuclear,3234.0
02/25/2023 18:10:00,EST,Other Fossil Fuels,68.0
02/25/2023 18:10:00,EST,Other Renewables,179.0
02/25/2023 18:10:00,EST,Wind,26.0
02/25/2023 18:10:00,EST,Hydro,4116.0
02/25/2023 18:15:00,EST,Dual Fuel,5708.0
02/25/2023 18:15:00,EST,Natural Gas,3350.0
02/25/2023 18:15:00,EST,Nuclear,3233.0
02/25/2023 18:15:00,EST,Other Fossil Fuels,69.0
02/25/2023 18:15:00,EST,Other Renewables,176.0
02/25/2023 18:15:00,EST,Wind,27.0
02/25/2023 18:15:00,EST,Hydro,4215.0
02/25/2023 18:20:00,EST,Dual Fuel,5710.0
02/25/2023 18:20:00,EST,Natural Gas,3349.0
02/25/2023 18:20:00,EST,Nuclear,3233.0
02/25/2023 18:20:00,EST,Other Fossil Fuels,98.0
02/25/2023 18:20:00,EST,Other Renewables,175.0
02/25/2023 18:20:00,EST,Wind,27.0
02/25/2023 18:20:00,EST,Hydro,4225.0
02/25/2023 18:25:00,EST,Dual Fuel,5698.0
02/25/2023 18:25:00,EST,Natural Gas,3385.0
02/25/2023 18:25:00,EST,Nuclear,3235.0
02/25/2023 18:25:00,EST,Other Fossil Fuels,104.0
02/25/2023 18:25:00,EST,Other Renewables,177.0
02/25/2023 18:25:00,EST,Wind,28.0
02/25/2023 18:25:00,EST,Hydro,4213.0
02/25/2023 18:30:00,EST,Dual Fuel,5676.0
02/25/2023 18:30:00,EST,Natural Gas,3390.0
02/25/2023 18:30:00,EST,Nuclear,3233.0
02/25/2023 18:30:00,EST,Other Fossil Fuels,101.0
02/25/2023 18:30:00,EST,Other Renewables,179.0
02/25/2023 18:30:00,EST,Wind,26.0
02/25/2023 18:30:00,EST,Hydro,4137.0
02/25/2023 18:35:00,EST,Dual Fuel,5637.0
02/25/2023 18:35:00,EST,Natural Gas,3376.0
02/25/2023 18:35:00,EST,Nuclear,3234.0
02/25/2023 18:35:00,EST,Other Fossil Fuels,102.0
02/25/2023 18:35:00,EST,Other Renewables,175.0
02/25/2023 18:35:00,EST,Wind,27.0
02/25/2023 18:35:00,EST,Hydro,4076.0
02/25/2023 18:40:00,EST,Dual Fuel,5607.0
02/25/2023 18:40:00,EST,Natural Gas,3345.0
02/25/2023 18:40:00,EST,Nuclear,3233.0
02/25/2023 18:40:00,EST,Other Fossil Fuels,103.0
02/25/2023 18:40:00,EST,Other Renewables,175.0
02/25/2023 18:40:00,EST,Wind,27.0
02/25/2023 18:40:00,EST,Hydro,4050.0
02/25/2023 18:45:00,EST,Dual Fuel,5590.0
02/25/2023 18:45:00,EST,Natural Gas,3332.0
02/25/2023 18:45:00,EST,Nuclear,3235.0
02/25/2023 18:45:00,EST,Other Fossil Fuels,103.0
02/25/2023 18:45:00,EST,Other Renewables,168.0
02/25/2023 18:45:00,EST,Wind,28.0
02/25/2023 18:45:00,EST,Hydro,4044.0
02/25/2023 18:50:00,EST,Dual Fuel,5598.0
02/25/2023 18:50:00,EST,Natural Gas,3141.0
02/25/2023 18:50:00,EST,Nuclear,3234.0
02/25/2023 18:50:00,EST,Other Fossil Fuels,103.0
02/25/2023 18:50:00,EST,Other Renewables,169.0
02/25/2023 18:50:00,EST,Wind,29.0
02/25/2023 18:50:00,EST,Hydro,4099.0
02/25/2023 18:55:00,EST,Dual Fuel,5621.0
02/25/2023 18:55:00,EST,Natural Gas,3149.0
02/25/2023 18:55:00,EST,Nuclear,3234.0
02/25/2023 18:55:00,EST,Other Fossil Fuels,104.0
02/25/2023 18:55:00,EST,Other Renewables,169.0
02/25/2023 18:55:00,EST,Wind,30.0
02/25/2023 18:55:00,EST,Hydro,4165.0
02/25/2023 19:00:00,EST,Dual Fuel,5646.0
02/25/2023 19:00:00,EST,Natural Gas,3109.0
02/25/2023 19:00:00,EST,Nuclear,3235.0
02/25/2023 19:00:00,EST,Other Fossil Fuels,110.0
02/25/2023 19:00:00,EST,Other Renewables,174.0
02/25/2023 19:00:00,EST,Wind,31.0
02/25/2023 19:00:00,EST,Hydro,4071.0
02/25/2023 19:05:00,EST,Dual Fuel,5653.0
02/25/2023 19:05:00,EST,Natural Gas,2983.0
02/25/2023 19:05:00,EST,Nuclear,3234.0
02/25/2023 19:05:00,EST,Other Fossil Fuels,110.0
02/25/2023 19:05:00,EST,Other Renewables,174.0
02/25/2023 19:05:00,EST,Wind,30.0
02/25/2023 19:05:00,EST,Hydro,3941.0
02/25/2023 19:10:00,EST,Dual Fuel,5589.0
02/25/2023 19:10:00,EST,Natural Gas,2984.0
02/25/2023 19:10:00,EST,Nuclear,3234.0
02/25/2023 19:10:00,EST,Other Fossil Fuels,111.0
02/25/2023 19:10:00,EST,Other Renewables,172.0
02/25/2023 19:10:00,EST,Wind,27.0
02/25/2023 19:10:00,EST,Hydro,3854.0
02/25/2023 19:15:00,EST,Dual Fuel,5577.0
02/25/2023 19:15:00,EST,Natural Gas,2972.0
02/25/2023 19:15:00,EST,Nuclear,3234.0
02/25/2023 19:15:00,EST,Other Fossil Fuels,72.0
02/25/2023 19:15:00,EST,Other Renewables,175.0
02/25/2023 19:15:00,EST,Wind,27.0
02/25/2023 19:15:00,EST,Hydro,3771.0
02/25/2023 19:20:00,EST,Dual Fuel,5631.0
02/25/2023 19:20:00,EST,Natural Gas,2926.0
02/25/2023 19:20:00,EST,Nuclear,3233.0
02/25/2023 19:20:00,EST,Other Fossil Fuels,17.0
02/25/2023 19:20:00,EST,Other Renewables,176.0
02/25/2023 19:20:00,EST,Wind,28.0
02/25/2023 19:20:00,EST,Hydro,3779.0
02/25/2023 19:25:00,EST,Dual Fuel,5636.0
02/25/2023 19:25:00,EST,Natural Gas,2942.0
02/25/2023 19:25:00,EST,Nuclear,3233.0
02/25/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 19:25:00,EST,Other Renewables,175.0
02/25/2023 19:25:00,EST,Wind,32.0
02/25/2023 19:25:00,EST,Hydro,3772.0
02/25/2023 19:30:00,EST,Dual Fuel,5599.0
02/25/2023 19:30:00,EST,Natural Gas,2946.0
02/25/2023 19:30:00,EST,Nuclear,3235.0
02/25/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 19:30:00,EST,Other Renewables,179.0
02/25/2023 19:30:00,EST,Wind,30.0
02/25/2023 19:30:00,EST,Hydro,3769.0
02/25/2023 19:35:00,EST,Dual Fuel,5588.0
02/25/2023 19:35:00,EST,Natural Gas,2960.0
02/25/2023 19:35:00,EST,Nuclear,3234.0
02/25/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 19:35:00,EST,Other Renewables,176.0
02/25/2023 19:35:00,EST,Wind,32.0
02/25/2023 19:35:00,EST,Hydro,3801.0
02/25/2023 19:40:00,EST,Dual Fuel,5578.0
02/25/2023 19:40:00,EST,Natural Gas,2968.0
02/25/2023 19:40:00,EST,Nuclear,3234.0
02/25/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 19:40:00,EST,Other Renewables,182.0
02/25/2023 19:40:00,EST,Wind,39.0
02/25/2023 19:40:00,EST,Hydro,3815.0
02/25/2023 19:45:00,EST,Dual Fuel,5546.0
02/25/2023 19:45:00,EST,Natural Gas,2967.0
02/25/2023 19:45:00,EST,Nuclear,3235.0
02/25/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 19:45:00,EST,Other Renewables,181.0
02/25/2023 19:45:00,EST,Wind,49.0
02/25/2023 19:45:00,EST,Hydro,3812.0
02/25/2023 19:50:00,EST,Dual Fuel,5504.0
02/25/2023 19:50:00,EST,Natural Gas,2966.0
02/25/2023 19:50:00,EST,Nuclear,3233.0
02/25/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 19:50:00,EST,Other Renewables,179.0
02/25/2023 19:50:00,EST,Wind,52.0
02/25/2023 19:50:00,EST,Hydro,3853.0
02/25/2023 19:55:00,EST,Dual Fuel,5499.0
02/25/2023 19:55:00,EST,Natural Gas,2966.0
02/25/2023 19:55:00,EST,Nuclear,3233.0
02/25/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 19:55:00,EST,Other Renewables,177.0
02/25/2023 19:55:00,EST,Wind,59.0
02/25/2023 19:55:00,EST,Hydro,3833.0
02/25/2023 20:00:00,EST,Dual Fuel,5438.0
02/25/2023 20:00:00,EST,Natural Gas,2974.0
02/25/2023 20:00:00,EST,Nuclear,3233.0
02/25/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:00:00,EST,Other Renewables,177.0
02/25/2023 20:00:00,EST,Wind,67.0
02/25/2023 20:00:00,EST,Hydro,3802.0
02/25/2023 20:05:00,EST,Dual Fuel,5391.0
02/25/2023 20:05:00,EST,Natural Gas,2948.0
02/25/2023 20:05:00,EST,Nuclear,3233.0
02/25/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:05:00,EST,Other Renewables,178.0
02/25/2023 20:05:00,EST,Wind,71.0
02/25/2023 20:05:00,EST,Hydro,3712.0
02/25/2023 20:08:33,EST,Dual Fuel,5384.0
02/25/2023 20:08:33,EST,Natural Gas,2891.0
02/25/2023 20:08:33,EST,Nuclear,3235.0
02/25/2023 20:08:33,EST,Other Fossil Fuels,5.0
02/25/2023 20:08:33,EST,Other Renewables,179.0
02/25/2023 20:08:33,EST,Wind,78.0
02/25/2023 20:08:33,EST,Hydro,3681.0
02/25/2023 20:10:00,EST,Dual Fuel,5409.0
02/25/2023 20:10:00,EST,Natural Gas,2873.0
02/25/2023 20:10:00,EST,Nuclear,3234.0
02/25/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:10:00,EST,Other Renewables,180.0
02/25/2023 20:10:00,EST,Wind,82.0
02/25/2023 20:10:00,EST,Hydro,3669.0
02/25/2023 20:10:57,EST,Dual Fuel,5417.0
02/25/2023 20:10:57,EST,Natural Gas,2850.0
02/25/2023 20:10:57,EST,Nuclear,3237.0
02/25/2023 20:10:57,EST,Other Fossil Fuels,5.0
02/25/2023 20:10:57,EST,Other Renewables,179.0
02/25/2023 20:10:57,EST,Wind,82.0
02/25/2023 20:10:57,EST,Hydro,3664.0
02/25/2023 20:15:00,EST,Dual Fuel,5441.0
02/25/2023 20:15:00,EST,Natural Gas,2811.0
02/25/2023 20:15:00,EST,Nuclear,3234.0
02/25/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:15:00,EST,Other Renewables,182.0
02/25/2023 20:15:00,EST,Wind,83.0
02/25/2023 20:15:00,EST,Hydro,3669.0
02/25/2023 20:17:33,EST,Dual Fuel,5478.0
02/25/2023 20:17:33,EST,Natural Gas,2792.0
02/25/2023 20:17:33,EST,Nuclear,3232.0
02/25/2023 20:17:33,EST,Other Fossil Fuels,5.0
02/25/2023 20:17:33,EST,Other Renewables,181.0
02/25/2023 20:17:33,EST,Wind,89.0
02/25/2023 20:17:33,EST,Hydro,3696.0
02/25/2023 20:20:00,EST,Dual Fuel,5506.0
02/25/2023 20:20:00,EST,Natural Gas,2773.0
02/25/2023 20:20:00,EST,Nuclear,3236.0
02/25/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:20:00,EST,Other Renewables,182.0
02/25/2023 20:20:00,EST,Wind,91.0
02/25/2023 20:20:00,EST,Hydro,3703.0
02/25/2023 20:22:09,EST,Dual Fuel,5533.0
02/25/2023 20:22:09,EST,Natural Gas,2764.0
02/25/2023 20:22:09,EST,Nuclear,3232.0
02/25/2023 20:22:09,EST,Other Fossil Fuels,5.0
02/25/2023 20:22:09,EST,Other Renewables,182.0
02/25/2023 20:22:09,EST,Wind,92.0
02/25/2023 20:22:09,EST,Hydro,3683.0
02/25/2023 20:25:00,EST,Dual Fuel,5565.0
02/25/2023 20:25:00,EST,Natural Gas,2758.0
02/25/2023 20:25:00,EST,Nuclear,3234.0
02/25/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:25:00,EST,Other Renewables,181.0
02/25/2023 20:25:00,EST,Wind,94.0
02/25/2023 20:25:00,EST,Hydro,3668.0
02/25/2023 20:30:00,EST,Dual Fuel,5568.0
02/25/2023 20:30:00,EST,Natural Gas,2749.0
02/25/2023 20:30:00,EST,Nuclear,3234.0
02/25/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:30:00,EST,Other Renewables,182.0
02/25/2023 20:30:00,EST,Wind,98.0
02/25/2023 20:30:00,EST,Hydro,3585.0
02/25/2023 20:35:00,EST,Dual Fuel,5532.0
02/25/2023 20:35:00,EST,Natural Gas,2751.0
02/25/2023 20:35:00,EST,Nuclear,3236.0
02/25/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:35:00,EST,Other Renewables,181.0
02/25/2023 20:35:00,EST,Wind,107.0
02/25/2023 20:35:00,EST,Hydro,3522.0
02/25/2023 20:40:00,EST,Dual Fuel,5547.0
02/25/2023 20:40:00,EST,Natural Gas,2735.0
02/25/2023 20:40:00,EST,Nuclear,3235.0
02/25/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:40:00,EST,Other Renewables,182.0
02/25/2023 20:40:00,EST,Wind,115.0
02/25/2023 20:40:00,EST,Hydro,3438.0
02/25/2023 20:45:00,EST,Dual Fuel,5579.0
02/25/2023 20:45:00,EST,Natural Gas,2668.0
02/25/2023 20:45:00,EST,Nuclear,3233.0
02/25/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:45:00,EST,Other Renewables,180.0
02/25/2023 20:45:00,EST,Wind,117.0
02/25/2023 20:45:00,EST,Hydro,3400.0
02/25/2023 20:50:00,EST,Dual Fuel,5599.0
02/25/2023 20:50:00,EST,Natural Gas,2633.0
02/25/2023 20:50:00,EST,Nuclear,3235.0
02/25/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:50:00,EST,Other Renewables,179.0
02/25/2023 20:50:00,EST,Wind,119.0
02/25/2023 20:50:00,EST,Hydro,3342.0
02/25/2023 20:55:00,EST,Dual Fuel,5584.0
02/25/2023 20:55:00,EST,Natural Gas,2655.0
02/25/2023 20:55:00,EST,Nuclear,3234.0
02/25/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 20:55:00,EST,Other Renewables,181.0
02/25/2023 20:55:00,EST,Wind,124.0
02/25/2023 20:55:00,EST,Hydro,3313.0
02/25/2023 21:00:00,EST,Dual Fuel,5567.0
02/25/2023 21:00:00,EST,Natural Gas,2727.0
02/25/2023 21:00:00,EST,Nuclear,3234.0
02/25/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:00:00,EST,Other Renewables,180.0
02/25/2023 21:00:00,EST,Wind,133.0
02/25/2023 21:00:00,EST,Hydro,3258.0
02/25/2023 21:05:00,EST,Dual Fuel,5601.0
02/25/2023 21:05:00,EST,Natural Gas,2759.0
02/25/2023 21:05:00,EST,Nuclear,3234.0
02/25/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:05:00,EST,Other Renewables,181.0
02/25/2023 21:05:00,EST,Wind,145.0
02/25/2023 21:05:00,EST,Hydro,3245.0
02/25/2023 21:10:00,EST,Dual Fuel,5594.0
02/25/2023 21:10:00,EST,Natural Gas,2764.0
02/25/2023 21:10:00,EST,Nuclear,3233.0
02/25/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:10:00,EST,Other Renewables,178.0
02/25/2023 21:10:00,EST,Wind,153.0
02/25/2023 21:10:00,EST,Hydro,3295.0
02/25/2023 21:15:00,EST,Dual Fuel,5562.0
02/25/2023 21:15:00,EST,Natural Gas,2747.0
02/25/2023 21:15:00,EST,Nuclear,3234.0
02/25/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:15:00,EST,Other Renewables,179.0
02/25/2023 21:15:00,EST,Wind,165.0
02/25/2023 21:15:00,EST,Hydro,3259.0
02/25/2023 21:20:00,EST,Dual Fuel,5518.0
02/25/2023 21:20:00,EST,Natural Gas,2770.0
02/25/2023 21:20:00,EST,Nuclear,3233.0
02/25/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:20:00,EST,Other Renewables,180.0
02/25/2023 21:20:00,EST,Wind,172.0
02/25/2023 21:20:00,EST,Hydro,3255.0
02/25/2023 21:25:00,EST,Dual Fuel,5478.0
02/25/2023 21:25:00,EST,Natural Gas,2781.0
02/25/2023 21:25:00,EST,Nuclear,3234.0
02/25/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:25:00,EST,Other Renewables,179.0
02/25/2023 21:25:00,EST,Wind,171.0
02/25/2023 21:25:00,EST,Hydro,3236.0
02/25/2023 21:30:00,EST,Dual Fuel,5470.0
02/25/2023 21:30:00,EST,Natural Gas,2707.0
02/25/2023 21:30:00,EST,Nuclear,3234.0
02/25/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:30:00,EST,Other Renewables,178.0
02/25/2023 21:30:00,EST,Wind,171.0
02/25/2023 21:30:00,EST,Hydro,3258.0
02/25/2023 21:35:00,EST,Dual Fuel,5472.0
02/25/2023 21:35:00,EST,Natural Gas,2641.0
02/25/2023 21:35:00,EST,Nuclear,3233.0
02/25/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:35:00,EST,Other Renewables,177.0
02/25/2023 21:35:00,EST,Wind,175.0
02/25/2023 21:35:00,EST,Hydro,3268.0
02/25/2023 21:40:00,EST,Dual Fuel,5417.0
02/25/2023 21:40:00,EST,Natural Gas,2606.0
02/25/2023 21:40:00,EST,Nuclear,3231.0
02/25/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:40:00,EST,Other Renewables,179.0
02/25/2023 21:40:00,EST,Wind,174.0
02/25/2023 21:40:00,EST,Hydro,3282.0
02/25/2023 21:45:00,EST,Dual Fuel,5401.0
02/25/2023 21:45:00,EST,Natural Gas,2589.0
02/25/2023 21:45:00,EST,Nuclear,3233.0
02/25/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:45:00,EST,Other Renewables,180.0
02/25/2023 21:45:00,EST,Wind,173.0
02/25/2023 21:45:00,EST,Hydro,3303.0
02/25/2023 21:50:00,EST,Dual Fuel,5383.0
02/25/2023 21:50:00,EST,Natural Gas,2598.0
02/25/2023 21:50:00,EST,Nuclear,3233.0
02/25/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:50:00,EST,Other Renewables,178.0
02/25/2023 21:50:00,EST,Wind,159.0
02/25/2023 21:50:00,EST,Hydro,3249.0
02/25/2023 21:55:00,EST,Dual Fuel,5328.0
02/25/2023 21:55:00,EST,Natural Gas,2614.0
02/25/2023 21:55:00,EST,Nuclear,3233.0
02/25/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 21:55:00,EST,Other Renewables,181.0
02/25/2023 21:55:00,EST,Wind,150.0
02/25/2023 21:55:00,EST,Hydro,3191.0
02/25/2023 22:00:00,EST,Dual Fuel,5238.0
02/25/2023 22:00:00,EST,Natural Gas,2630.0
02/25/2023 22:00:00,EST,Nuclear,3233.0
02/25/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:00:00,EST,Other Renewables,182.0
02/25/2023 22:00:00,EST,Wind,142.0
02/25/2023 22:00:00,EST,Hydro,3180.0
02/25/2023 22:05:00,EST,Dual Fuel,5230.0
02/25/2023 22:05:00,EST,Natural Gas,2592.0
02/25/2023 22:05:00,EST,Nuclear,3233.0
02/25/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:05:00,EST,Other Renewables,177.0
02/25/2023 22:05:00,EST,Wind,136.0
02/25/2023 22:05:00,EST,Hydro,3047.0
02/25/2023 22:10:00,EST,Dual Fuel,5219.0
02/25/2023 22:10:00,EST,Natural Gas,2585.0
02/25/2023 22:10:00,EST,Nuclear,3231.0
02/25/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:10:00,EST,Other Renewables,176.0
02/25/2023 22:10:00,EST,Wind,132.0
02/25/2023 22:10:00,EST,Hydro,2951.0
02/25/2023 22:15:00,EST,Dual Fuel,5242.0
02/25/2023 22:15:00,EST,Natural Gas,2589.0
02/25/2023 22:15:00,EST,Nuclear,3234.0
02/25/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:15:00,EST,Other Renewables,178.0
02/25/2023 22:15:00,EST,Wind,117.0
02/25/2023 22:15:00,EST,Hydro,2737.0
02/25/2023 22:20:00,EST,Dual Fuel,5196.0
02/25/2023 22:20:00,EST,Natural Gas,2592.0
02/25/2023 22:20:00,EST,Nuclear,3232.0
02/25/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:20:00,EST,Other Renewables,177.0
02/25/2023 22:20:00,EST,Wind,115.0
02/25/2023 22:20:00,EST,Hydro,2678.0
02/25/2023 22:25:00,EST,Dual Fuel,5104.0
02/25/2023 22:25:00,EST,Natural Gas,2584.0
02/25/2023 22:25:00,EST,Nuclear,3232.0
02/25/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:25:00,EST,Other Renewables,181.0
02/25/2023 22:25:00,EST,Wind,111.0
02/25/2023 22:25:00,EST,Hydro,2611.0
02/25/2023 22:30:00,EST,Dual Fuel,5065.0
02/25/2023 22:30:00,EST,Natural Gas,2589.0
02/25/2023 22:30:00,EST,Nuclear,3236.0
02/25/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:30:00,EST,Other Renewables,181.0
02/25/2023 22:30:00,EST,Wind,112.0
02/25/2023 22:30:00,EST,Hydro,2607.0
02/25/2023 22:35:00,EST,Dual Fuel,5011.0
02/25/2023 22:35:00,EST,Natural Gas,2583.0
02/25/2023 22:35:00,EST,Nuclear,3232.0
02/25/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:35:00,EST,Other Renewables,179.0
02/25/2023 22:35:00,EST,Wind,113.0
02/25/2023 22:35:00,EST,Hydro,2615.0
02/25/2023 22:40:00,EST,Dual Fuel,4899.0
02/25/2023 22:40:00,EST,Natural Gas,2576.0
02/25/2023 22:40:00,EST,Nuclear,3233.0
02/25/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:40:00,EST,Other Renewables,178.0
02/25/2023 22:40:00,EST,Wind,112.0
02/25/2023 22:40:00,EST,Hydro,2641.0
02/25/2023 22:45:00,EST,Dual Fuel,4862.0
02/25/2023 22:45:00,EST,Natural Gas,2586.0
02/25/2023 22:45:00,EST,Nuclear,3234.0
02/25/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:45:00,EST,Other Renewables,178.0
02/25/2023 22:45:00,EST,Wind,118.0
02/25/2023 22:45:00,EST,Hydro,2648.0
02/25/2023 22:50:00,EST,Dual Fuel,4842.0
02/25/2023 22:50:00,EST,Natural Gas,2589.0
02/25/2023 22:50:00,EST,Nuclear,3233.0
02/25/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:50:00,EST,Other Renewables,179.0
02/25/2023 22:50:00,EST,Wind,126.0
02/25/2023 22:50:00,EST,Hydro,2634.0
02/25/2023 22:55:00,EST,Dual Fuel,4815.0
02/25/2023 22:55:00,EST,Natural Gas,2584.0
02/25/2023 22:55:00,EST,Nuclear,3233.0
02/25/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/25/2023 22:55:00,EST,Other Renewables,177.0
02/25/2023 22:55:00,EST,Wind,133.0
02/25/2023 22:55:00,EST,Hydro,2666.0
02/25/2023 23:00:00,EST,Dual Fuel,4796.0
02/25/2023 23:00:00,EST,Natural Gas,2610.0
02/25/2023 23:00:00,EST,Nuclear,3235.0
02/25/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:00:00,EST,Other Renewables,180.0
02/25/2023 23:00:00,EST,Wind,148.0
02/25/2023 23:00:00,EST,Hydro,2636.0
02/25/2023 23:05:00,EST,Dual Fuel,4735.0
02/25/2023 23:05:00,EST,Natural Gas,2644.0
02/25/2023 23:05:00,EST,Nuclear,3233.0
02/25/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:05:00,EST,Other Renewables,181.0
02/25/2023 23:05:00,EST,Wind,150.0
02/25/2023 23:05:00,EST,Hydro,2574.0
02/25/2023 23:10:00,EST,Dual Fuel,4732.0
02/25/2023 23:10:00,EST,Natural Gas,2574.0
02/25/2023 23:10:00,EST,Nuclear,3234.0
02/25/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:10:00,EST,Other Renewables,180.0
02/25/2023 23:10:00,EST,Wind,140.0
02/25/2023 23:10:00,EST,Hydro,2514.0
02/25/2023 23:15:00,EST,Dual Fuel,4746.0
02/25/2023 23:15:00,EST,Natural Gas,2544.0
02/25/2023 23:15:00,EST,Nuclear,3232.0
02/25/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:15:00,EST,Other Renewables,181.0
02/25/2023 23:15:00,EST,Wind,132.0
02/25/2023 23:15:00,EST,Hydro,2523.0
02/25/2023 23:20:00,EST,Dual Fuel,4687.0
02/25/2023 23:20:00,EST,Natural Gas,2573.0
02/25/2023 23:20:00,EST,Nuclear,3233.0
02/25/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:20:00,EST,Other Renewables,179.0
02/25/2023 23:20:00,EST,Wind,132.0
02/25/2023 23:20:00,EST,Hydro,2509.0
02/25/2023 23:25:00,EST,Dual Fuel,4684.0
02/25/2023 23:25:00,EST,Natural Gas,2537.0
02/25/2023 23:25:00,EST,Nuclear,3233.0
02/25/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:25:00,EST,Other Renewables,181.0
02/25/2023 23:25:00,EST,Wind,148.0
02/25/2023 23:25:00,EST,Hydro,2516.0
02/25/2023 23:30:00,EST,Dual Fuel,4655.0
02/25/2023 23:30:00,EST,Natural Gas,2505.0
02/25/2023 23:30:00,EST,Nuclear,3235.0
02/25/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:30:00,EST,Other Renewables,178.0
02/25/2023 23:30:00,EST,Wind,165.0
02/25/2023 23:30:00,EST,Hydro,2425.0
02/25/2023 23:35:00,EST,Dual Fuel,4619.0
02/25/2023 23:35:00,EST,Natural Gas,2485.0
02/25/2023 23:35:00,EST,Nuclear,3236.0
02/25/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:35:00,EST,Other Renewables,183.0
02/25/2023 23:35:00,EST,Wind,178.0
02/25/2023 23:35:00,EST,Hydro,2418.0
02/25/2023 23:40:00,EST,Dual Fuel,4538.0
02/25/2023 23:40:00,EST,Natural Gas,2504.0
02/25/2023 23:40:00,EST,Nuclear,3235.0
02/25/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:40:00,EST,Other Renewables,180.0
02/25/2023 23:40:00,EST,Wind,192.0
02/25/2023 23:40:00,EST,Hydro,2459.0
02/25/2023 23:45:00,EST,Dual Fuel,4415.0
02/25/2023 23:45:00,EST,Natural Gas,2520.0
02/25/2023 23:45:00,EST,Nuclear,3234.0
02/25/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/25/2023 23:45:00,EST,Other Renewables,178.0
